26700 47 105
26700 55 85
26700 63 110
27000 12 22
27000 24 44
27000 24 76
27000 47 105
27000 55 85
27000 63 110
27000 82 103
27300 24 76
27300 24 44
27300 46 62
27300 47 105
27300 55 85
27300 62 110
27300 82 103
27600 7 24
27600 18 62
27600 24 44
27600 24 76
27600 28 63
27600 47 105
27600 77 108
27600 82 103
27900 3 120
27900 7 24
27900 7 63
27900 18 62
27900 24 76
27900 24 44
27900 62 82
27900 63 110
27900 77 108
27900 82 103
28200 3 120
28200 7 24
28200 18 62
28200 24 44
28200 24 76
28200 26 82
28200 44 87
28200 83 116
28200 92 103
28500 3 120
28500 7 24
28500 9 115
28500 24 76
28500 24 44
28500 26 82
28500 39 82
28500 83 116
28800 7 24
28800 20 24
28800 24 44
28800 26 82
28800 83 116
28800 91 109
29100 7 24
29100 24 44
29100 83 116
29100 107 125
29400 7 24
29400 13 67
29400 13 83
29400 13 107
29400 24 44
29400 44 107
29400 44 125
29400 68 107
29400 83 116
29400 97 108
29400 107 108
29700 7 24
29700 7 98
29700 7 44
29700 7 83
29700 13 44
29700 44 125
29700 44 107
29700 44 108
29700 44 66
29700 45 83
29700 46 83
29700 68 107
30000 7 24
30000 7 47
30000 13 44
30000 25 47
30000 44 66
30000 83 116
30300 25 85
30300 25 64
30300 44 66
30300 45 83
30300 45 64
30300 47 64
30300 95 104
30600 20 96
30600 20 83
30600 25 64
30600 25 96
30600 45 64
30600 83 116
30600 95 104
30900 20 83
30900 20 49
30900 25 70
30900 45 49
30900 49 70
30900 49 116
30900 63 70
30900 70 116
30900 83 116
31200 20 83
31200 38 54
31200 49 83
31200 49 54
31200 49 110
31200 74 110
31200 83 110
31500 16 110
31500 37 77
31500 43 93
31500 49 110
31500 68 112
31500 68 110
31500 83 110
31500 88 112
31500 97 112
31800 8 93
31800 10 68
31800 16 110
31800 27 95
31800 43 93
31800 51 95
31800 68 97
31800 95 117
32100 8 95
32100 16 110
32100 27 95
32100 27 88
32100 28 53
32100 51 89
32100 89 96
32100 93 95
32100 95 117
32400 2 40
32400 2 83
32400 2 64
32400 27 95
32400 27 88
32400 40 117
32400 40 83
32400 40 88
32400 64 86
32400 64 88
32400 64 114
32400 83 110
32400 86 90
32400 88 90
32400 95 117
32700 2 29
32700 13 39
32700 13 29
32700 13 47
32700 40 83
32700 40 47
32700 40 90
32700 64 86
32700 81 89
32700 86 90
32700 88 90
32700 90 102
32700 95 117
33000 34 95
33000 64 86
33000 81 89
33000 86 90
33000 88 90
33300 54 81
33300 64 86
33300 81 89
33300 86 90
33600 54 81
33600 64 86
33600 81 89
33600 81 90
33900 2 48
33900 67 89
33900 81 89
34200 2 48
34500 2 48
34500 60 81
34500 67 70
34800 2 48
35100 8 53
35400 56 113
35700 53 65
35700 65 74
35700 65 95
36000 26 27
36000 37 106
36000 65 74
36000 65 95
36000 83 106
36300 65 74
37200 73 89
37200 73 108
37800 49 58
38700 34 95
80400 32 47
81000 35 54
81600 21 97
81900 19 48
83100 34 81
83100 34 73
83100 81 124
83400 34 81
83400 81 124
83400 88 114
83700 81 124
83700 88 114
84000 47 124
84000 81 124
84000 88 114
84300 81 124
84300 88 114
84600 81 124
84600 88 114
84900 19 73
84900 55 56
84900 81 124
85200 39 78
85200 52 69
85200 55 56
85500 23 61
85500 23 77
85500 23 71
85500 39 78
85500 55 56
85800 0 19
85800 23 71
85800 55 56
86100 0 19
86100 23 71
86400 23 71
86700 23 71
86700 30 117
86700 32 116
87000 5 7
87000 7 60
87000 7 21
87000 7 56
87000 7 22
87000 21 22
87000 21 45
87000 22 103
87000 34 55
87300 5 7
87300 5 45
87300 7 22
87300 7 21
87300 7 31
87300 22 87
87300 31 55
87300 44 81
87300 45 81
87300 45 55
87300 52 97
87300 55 97
87300 74 81
87300 87 97
87300 88 97
87600 1 44
87600 5 7
87600 7 22
87600 7 31
87600 7 21
87600 7 45
87600 7 44
87600 12 45
87600 20 44
87600 22 87
87600 29 74
87600 31 55
87600 44 81
87600 44 45
87600 45 81
87600 45 97
87600 55 97
87600 66 97
87600 73 97
87600 87 97
87900 1 44
87900 1 60
87900 7 44
87900 7 31
87900 9 36
87900 12 106
87900 17 44
87900 20 44
87900 31 55
87900 33 60
87900 44 102
87900 44 81
87900 44 60
87900 45 81
87900 45 97
87900 50 55
87900 55 97
87900 55 114
87900 66 97
87900 87 97
87900 97 106
87900 104 117
88200 1 44
88200 6 44
88200 9 36
88200 10 28
88200 18 26
88200 20 44
88200 26 108
88200 26 93
88200 26 122
88200 26 51
88200 26 44
88200 41 44
88200 44 81
88200 44 102
88200 44 60
88200 44 122
88200 45 81
88200 48 87
88200 51 123
88200 53 87
88200 87 123
88200 104 117
88500 9 36
88500 12 106
88500 13 26
88500 18 26
88500 26 93
88500 26 122
88500 26 51
88500 26 44
88500 26 67
88500 26 81
88500 28 89
88500 28 104
88500 28 103
88500 28 91
88500 44 102
88500 45 81
88500 47 104
88500 48 87
88500 48 53
88500 53 87
88500 55 114
88500 58 76
88500 97 118
88500 104 117
88800 3 15
88800 3 13
88800 8 12
88800 8 63
88800 9 36
88800 10 52
88800 10 62
88800 12 106
88800 12 72
88800 13 26
88800 15 53
88800 25 26
88800 26 81
88800 26 51
88800 26 93
88800 26 28
88800 26 47
88800 28 89
88800 28 103
88800 28 104
88800 28 91
88800 28 72
88800 44 102
88800 45 81
88800 47 104
88800 52 72
88800 104 117
89100 9 116
89100 10 52
89100 10 62
89100 12 72
89100 15 53
89100 25 26
89100 26 93
89100 26 81
89100 28 91
89100 28 89
89100 33 89
89100 40 116
89100 44 102
89100 45 81
89100 52 72
89100 52 53
89100 52 88
89100 52 76
89100 52 62
89100 76 104
89100 82 90
89100 85 90
89100 85 116
89400 9 52
89400 10 52
89400 15 53
89400 17 76
89400 17 50
89400 17 80
89400 25 26
89400 26 81
89400 28 89
89400 33 89
89400 33 72
89400 33 101
89400 44 102
89400 45 81
89400 48 82
89400 52 88
89400 52 72
89400 52 76
89400 52 53
89400 52 62
89400 52 80
89400 52 82
89400 67 95
89400 69 76
89400 74 76
89400 76 104
89400 76 109
89400 76 118
89400 76 81
89400 80 119
89400 80 97
89400 82 90
89400 82 97
89700 1 84
89700 1 80
89700 1 104
89700 1 74
89700 9 52
89700 10 52
89700 15 53
89700 17 80
89700 19 43
89700 19 82
89700 19 109
89700 25 26
89700 26 81
89700 26 80
89700 28 89
89700 28 109
89700 28 80
89700 33 72
89700 33 89
89700 41 48
89700 43 72
89700 45 81
89700 52 80
89700 52 72
89700 52 88
89700 52 76
89700 52 53
89700 52 62
89700 64 91
89700 67 95
89700 74 80
89700 74 95
89700 80 97
89700 80 119
89700 82 90
89700 82 97
89700 83 84
89700 84 95
89700 84 104
89700 85 116
89700 85 90
90000 1 84
90000 1 104
90000 1 80
90000 1 82
90000 1 6
90000 6 109
90000 6 96
90000 6 104
90000 6 55
90000 6 82
90000 15 53
90000 16 85
90000 22 84
90000 25 26
90000 26 80
90000 26 81
90000 26 82
90000 44 102
90000 45 81
90000 48 82
90000 52 76
90000 52 82
90000 76 109
90000 82 90
90000 82 97
90000 83 84
90000 84 95
90000 84 104
90000 84 85
90000 85 90
90300 1 104
90300 1 6
90300 1 80
90300 6 104
90300 6 55
90300 6 109
90300 6 117
90300 6 16
90300 6 39
90300 13 107
90300 13 48
90300 16 85
90300 16 39
90300 25 26
90300 33 72
90300 33 122
90300 39 107
90300 39 118
90300 39 41
90300 41 48
90300 42 58
90300 42 123
90300 43 104
90300 44 102
90300 45 81
90300 45 48
90300 52 72
90300 52 76
90300 74 80
90300 76 109
90300 82 90
90300 83 84
90300 84 85
90300 85 90
90300 122 123
90600 1 80
90600 6 55
90600 13 107
90600 15 53
90600 16 85
90600 16 39
90600 19 57
90600 20 115
90600 20 67
90600 24 61
90600 25 26
90600 33 72
90600 33 122
90600 39 41
90600 42 58
90600 44 102
90600 45 81
90600 52 76
90600 52 67
90600 74 80
90600 84 85
90600 85 90
90900 1 6
90900 6 39
90900 13 107
90900 15 53
90900 16 85
90900 16 39
90900 19 57
90900 25 26
90900 33 72
90900 33 122
90900 39 107
90900 39 41
90900 41 56
90900 42 58
90900 42 123
90900 45 81
90900 52 76
90900 52 67
90900 85 90
90900 93 125
91200 1 6
91200 1 80
91200 5 106
91200 6 39
91200 6 55
91200 13 107
91200 15 53
91200 16 85
91200 16 39
91200 20 115
91200 25 26
91200 33 122
91200 33 72
91200 39 107
91200 39 41
91200 41 56
91200 42 58
91200 53 56
91200 65 121
91200 85 90
91500 6 39
91500 13 107
91500 15 53
91500 16 39
91500 16 85
91500 19 75
91500 28 55
91500 33 72
91500 39 41
91500 39 107
91500 41 56
91500 42 58
91500 45 81
91500 85 90
91500 93 125
91500 93 118
91800 6 39
91800 15 53
91800 16 39
91800 16 85
91800 19 75
91800 25 26
91800 26 103
91800 33 122
91800 39 107
91800 39 41
91800 41 55
91800 42 58
91800 55 87
91800 85 90
92100 6 39
92100 11 73
92100 13 107
92100 15 53
92100 16 85
92100 16 39
92100 21 42
92100 32 73
92100 39 41
92100 41 55
92100 41 121
92100 41 123
92100 42 58
92100 44 105
92100 55 87
92100 85 90
92100 119 123
92400 9 29
92400 12 125
92400 13 107
92400 15 53
92400 16 39
92400 16 85
92400 20 60
92400 25 26
92400 26 103
92400 39 41
92400 41 55
92400 41 123
92400 42 58
92400 55 87
92400 74 99
92400 83 95
92400 107 125
92700 11 73
92700 12 125
92700 15 53
92700 17 105
92700 41 121
92700 42 58
92700 44 117
92700 107 125
92700 108 120
92700 120 121
93000 12 125
93000 14 117
93000 15 53
93000 26 103
93000 32 63
93000 37 111
93000 41 121
93000 42 58
93000 44 117
93000 69 86
93000 107 125
93000 108 120
93000 120 121
93300 14 117
93300 14 19
93300 19 108
93300 26 103
93300 39 85
93300 41 121
93300 42 58
93300 44 117
93300 67 108
93300 69 86
93300 107 125
93300 108 120
93300 120 121
93600 6 49
93600 13 29
93600 14 117
93600 26 103
93600 29 68
93600 41 121
93600 42 58
93600 44 117
93600 67 108
93600 69 86
93600 108 120
93600 120 121
93900 6 49
93900 14 117
93900 20 67
93900 26 103
93900 29 68
93900 35 83
93900 42 58
93900 61 81
93900 67 108
93900 69 86
93900 108 120
93900 120 121
94200 4 116
94200 6 49
94200 11 79
94200 20 125
94200 26 103
94200 35 83
94200 38 70
94200 42 58
94200 45 66
94200 49 79
94200 61 81
94200 69 86
94200 70 79
94200 70 111
94200 79 116
94200 95 125
94200 108 120
94500 4 70
94500 11 79
94500 15 81
94500 22 105
94500 26 103
94500 35 83
94500 35 79
94500 35 105
94500 35 120
94500 42 58
94500 43 81
94500 45 66
94500 45 116
94500 45 101
94500 45 53
94500 47 116
94500 49 79
94500 53 79
94500 56 81
94500 57 116
94500 61 81
94500 69 86
94500 70 79
94500 70 111
94500 70 116
94500 79 116
94500 79 117
94500 81 104
94500 81 116
94500 105 116
94800 2 47
94800 11 83
94800 11 39
94800 15 81
94800 17 56
94800 17 40
94800 17 83
94800 21 120
94800 22 83
94800 23 90
94800 23 40
94800 35 83
94800 42 58
94800 42 66
94800 45 66
94800 47 116
94800 49 79
94800 56 66
94800 56 116
94800 66 99
94800 66 120
94800 69 86
94800 73 74
94800 73 90
94800 73 84
94800 81 116
94800 81 104
95100 1 106
95100 1 120
95100 2 47
95100 3 66
95100 5 90
95100 5 111
95100 14 105
95100 17 40
95100 19 65
95100 21 120
95100 22 83
95100 65 103
95100 65 92
95100 65 88
95100 65 120
95100 65 90
95100 66 120
95100 66 99
95100 66 123
95100 66 90
95100 69 86
95100 73 90
95100 75 90
95100 81 104
95100 81 116
95100 89 124
95100 90 124
95100 90 111
95100 90 123
95100 90 103
95100 90 108
95100 90 120
95100 103 108
95100 103 120
95100 104 108
95400 1 103
95400 1 124
95400 1 123
95400 1 84
95400 1 45
95400 2 47
95400 11 39
95400 11 65
95400 11 34
95400 14 105
95400 19 65
95400 22 83
95400 34 61
95400 34 95
95400 34 65
95400 34 116
95400 40 103
95400 45 107
95400 56 66
95400 61 62
95400 61 65
95400 61 103
95400 62 84
95400 65 103
95400 65 88
95400 65 92
95400 65 120
95400 65 90
95400 65 124
95400 66 123
95400 66 99
95400 69 86
95400 73 111
95400 75 90
95400 90 103
95400 103 111
95400 111 123
95400 123 124
95700 1 10
95700 1 20
95700 1 103
95700 2 47
95700 7 11
95700 9 45
95700 9 10
95700 9 103
95700 9 49
95700 9 20
95700 9 11
95700 10 103
95700 10 105
95700 10 116
95700 10 113
95700 10 20
95700 10 49
95700 10 123
95700 10 78
95700 11 39
95700 11 34
95700 11 65
95700 15 78
95700 15 38
95700 17 38
95700 20 47
95700 20 102
95700 20 45
95700 20 105
95700 23 38
95700 23 47
95700 34 61
95700 34 116
95700 34 95
95700 34 65
95700 34 52
95700 34 38
95700 34 102
95700 38 49
95700 40 103
95700 45 103
95700 47 68
95700 61 103
95700 61 65
95700 65 124
95700 65 88
95700 65 92
95700 66 123
95700 66 99
95700 67 102
95700 69 86
95700 90 123
95700 102 113
95700 103 111
95700 111 123
95700 123 124
96000 1 20
96000 1 103
96000 1 10
96000 1 123
96000 1 23
96000 1 52
96000 1 119
96000 2 47
96000 7 11
96000 8 125
96000 8 33
96000 8 9
96000 8 102
96000 8 73
96000 8 14
96000 9 45
96000 9 103
96000 9 20
96000 9 11
96000 9 52
96000 9 38
96000 9 119
96000 9 14
96000 9 58
96000 10 78
96000 15 78
96000 15 38
96000 17 38
96000 19 73
96000 19 103
96000 20 102
96000 20 45
96000 20 47
96000 20 41
96000 20 32
96000 20 27
96000 23 38
96000 33 85
96000 33 103
96000 34 102
96000 34 38
96000 38 49
96000 38 119
96000 38 73
96000 40 103
96000 45 103
96000 47 61
96000 52 119
96000 61 103
96000 65 92
96000 65 124
96000 66 99
96000 68 93
96000 69 86
96000 73 111
96000 73 119
96000 102 113
96000 123 124
96300 0 85
96300 1 119
96300 1 23
96300 1 123
96300 1 20
96300 2 47
96300 8 33
96300 8 73
96300 8 14
96300 8 102
96300 8 59
96300 8 119
96300 9 103
96300 9 14
96300 9 20
96300 10 78
96300 11 102
96300 15 78
96300 16 102
96300 16 73
96300 19 73
96300 20 102
96300 20 41
96300 20 85
96300 23 33
96300 27 72
96300 33 85
96300 33 103
96300 33 119
96300 33 72
96300 34 102
96300 34 61
96300 38 73
96300 40 103
96300 43 85
96300 47 68
96300 61 103
96300 61 119
96300 65 92
96300 65 124
96300 66 99
96300 69 86
96300 72 119
96300 72 78
96300 73 119
96300 73 111
96300 85 119
96300 87 119
96300 92 102
96300 102 113
96300 114 119
96300 123 124
96600 1 20
96600 1 23
96600 1 123
96600 1 119
96600 2 47
96600 7 11
96600 7 35
96600 8 73
96600 8 14
96600 8 33
96600 9 11
96600 13 87
96600 14 33
96600 15 78
96600 16 73
96600 19 73
96600 19 59
96600 20 85
96600 23 33
96600 24 61
96600 25 33
96600 25 32
96600 25 106
96600 27 72
96600 32 100
96600 33 72
96600 33 119
96600 33 73
96600 35 95
96600 35 43
96600 38 73
96600 40 103
96600 43 85
96600 47 68
96600 47 55
96600 55 72
96600 55 61
96600 56 124
96600 61 84
96600 61 123
96600 65 124
96600 65 92
96600 66 99
96600 68 93
96600 72 119
96600 72 83
96600 72 114
96600 73 111
96600 95 100
96600 123 124
96900 0 85
96900 0 16
96900 0 20
96900 1 119
96900 1 40
96900 2 47
96900 7 35
96900 7 48
96900 8 73
96900 8 14
96900 8 33
96900 9 11
96900 9 122
96900 9 93
96900 9 85
96900 9 35
96900 11 51
96900 16 73
96900 22 68
96900 22 84
96900 22 65
96900 22 72
96900 22 33
96900 23 33
96900 24 61
96900 25 33
96900 27 72
96900 32 100
96900 33 73
96900 33 72
96900 33 119
96900 33 90
96900 34 61
96900 35 95
96900 38 73
96900 40 47
96900 48 68
96900 48 81
96900 52 93
96900 52 76
96900 55 72
96900 55 61
96900 55 78
96900 56 124
96900 61 123
96900 61 84
96900 65 92
96900 65 124
96900 66 99
96900 68 93
96900 72 119
96900 72 114
96900 73 111
96900 81 87
96900 84 90
96900 95 100
97200 0 20
97200 0 85
97200 0 16
97200 0 117
97200 0 88
97200 0 75
97200 0 68
97200 0 22
97200 1 119
97200 1 36
97200 2 47
97200 7 123
97200 9 25
97200 11 68
97200 12 48
97200 15 78
97200 16 73
97200 20 25
97200 22 84
97200 22 72
97200 22 68
97200 23 33
97200 24 61
97200 27 72
97200 27 48
97200 27 93
97200 33 73
97200 34 61
97200 35 43
97200 36 58
97200 38 73
97200 39 58
97200 43 85
97200 45 68
97200 48 68
97200 48 81
97200 52 76
97200 52 93
97200 55 72
97200 56 124
97200 61 84
97200 65 92
97200 66 99
97200 68 95
97200 72 119
97200 72 114
97200 73 111
97200 93 111
97200 95 100
97500 0 20
97500 0 88
97500 0 117
97500 1 119
97500 2 47
97500 7 123
97500 7 35
97500 7 100
97500 7 55
97500 7 43
97500 7 44
97500 7 94
97500 7 90
97500 8 43
97500 9 25
97500 12 48
97500 19 27
97500 22 72
97500 24 61
97500 27 93
97500 27 48
97500 27 43
97500 32 100
97500 33 73
97500 34 61
97500 38 73
97500 39 43
97500 39 45
97500 39 55
97500 43 55
97500 43 124
97500 43 73
97500 44 93
97500 44 52
97500 44 78
97500 44 45
97500 45 47
97500 45 52
97500 48 94
97500 48 124
97500 52 93
97500 52 55
97500 55 72
97500 55 124
97500 55 62
97500 55 94
97500 56 124
97500 61 81
97500 65 92
97500 65 124
97500 65 100
97500 66 99
97500 72 119
97500 72 114
97500 73 111
97500 93 111
97500 95 100
97500 95 125
97500 100 124
97800 0 117
97800 1 119
97800 1 36
97800 2 47
97800 2 22
97800 7 100
97800 9 25
97800 20 25
97800 22 60
97800 27 93
97800 27 94
97800 27 47
97800 32 100
97800 33 111
97800 39 43
97800 39 55
97800 52 93
97800 56 124
97800 65 92
97800 65 100
97800 73 111
97800 78 93
97800 93 111
97800 95 100
97800 95 125
97800 100 124
97800 119 123
98100 0 117
98100 0 88
98100 1 119
98100 1 60
98100 2 22
98100 9 25
98100 19 27
98100 19 92
98100 20 25
98100 22 92
98100 22 81
98100 47 52
98100 52 73
98100 65 92
98100 65 100
98100 73 111
98100 73 92
98100 95 125
98400 0 117
98400 2 22
98400 9 25
98400 11 65
98400 11 92
98400 19 81
98400 20 25
98400 22 92
98400 22 81
98400 32 47
98400 47 52
98400 52 73
98400 56 124
98400 81 111
98400 95 125
98400 100 124
98400 119 123
98700 1 60
98700 2 22
98700 11 92
98700 11 65
98700 19 119
98700 47 52
98700 56 124
98700 56 65
98700 73 112
98700 82 100
98700 95 125
98700 119 123
99000 11 92
99000 22 27
99000 31 121
99000 32 47
99000 47 52
99000 56 65
99000 56 124
99000 60 82
99000 73 112
99000 82 100
99000 95 125
99000 100 124
99000 119 123
99300 11 92
99300 19 30
99300 30 121
99300 31 121
99300 32 92
99300 73 112
99300 82 100
99300 92 121
99300 95 125
99300 119 123
99600 11 92
99600 31 121
99600 32 92
99600 55 125
99600 60 82
99600 60 92
99600 73 112
99600 73 121
99600 95 125
99900 3 72
99900 10 85
99900 32 92
99900 55 125
99900 73 121
99900 95 125
100200 7 43
100200 10 85
100200 14 112
100200 24 81
100200 32 92
100200 46 81
100200 55 125
100200 73 121
100500 7 53
100500 10 85
100500 13 125
100500 32 92
100500 40 101
100500 55 125
100500 73 121
100800 7 113
100800 10 85
100800 11 99
100800 32 92
100800 40 106
100800 40 100
100800 53 89
100800 55 125
101100 7 113
101100 7 91
101100 10 85
101100 11 99
101100 13 125
101100 32 92
101100 40 100
101100 40 106
101100 55 125
101400 7 91
101400 7 76
101400 10 85
101400 11 99
101400 31 91
101400 32 92
101400 40 106
101400 52 76
101400 55 125
101400 63 107
101400 72 90
101400 76 118
101700 4 118
101700 10 85
101700 11 99
101700 11 31
101700 35 40
101700 40 106
101700 40 125
101700 63 107
101700 76 118
101700 86 106
101700 92 95
102000 4 117
102000 7 57
102000 10 85
102000 11 31
102000 13 57
102000 30 117
102000 32 47
102000 47 57
102000 57 65
102000 57 89
102000 63 107
102000 76 118
102000 85 117
102300 4 28
102300 5 57
102300 7 57
102300 11 31
102300 13 57
102300 28 57
102300 50 68
102300 57 89
102300 57 65
102300 57 86
102300 63 107
102300 76 118
102300 92 95
102600 4 28
102600 5 71
102600 11 31
102600 28 115
102600 28 71
102600 36 98
102600 36 106
102600 49 92
102600 57 65
102600 57 89
102600 63 107
102600 67 82
102600 69 71
102600 71 79
102600 76 118
102600 79 100
102600 100 118
102900 4 28
102900 5 46
102900 9 112
102900 9 36
102900 9 46
102900 9 66
102900 9 87
102900 11 31
102900 18 67
102900 28 115
102900 28 120
102900 28 100
102900 32 122
102900 36 106
102900 53 112
102900 63 107
102900 67 82
102900 71 79
102900 71 92
102900 76 118
103200 9 66
103200 9 46
103200 9 112
103200 11 31
103200 17 88
103200 21 121
103200 29 51
103200 29 93
103200 29 121
103200 31 50
103200 32 122
103200 36 106
103200 51 92
103200 51 79
103200 54 87
103200 57 66
103200 63 107
103200 71 92
103500 11 31
103500 11 36
103500 11 51
103500 15 89
103500 15 119
103500 15 17
103500 31 50
103500 36 106
103500 46 118
103500 46 88
103500 51 92
103500 51 79
103500 57 118
103800 0 20
103800 0 88
103800 0 10
103800 10 107
103800 10 92
103800 10 46
103800 11 36
103800 11 31
103800 16 100
103800 19 88
103800 31 50
103800 46 118
103800 46 88
103800 49 104
103800 57 118
103800 63 107
104100 0 20
104100 0 10
104100 10 107
104100 10 46
104100 10 21
104100 11 31
104100 11 36
104100 11 61
104100 15 64
104100 16 100
104100 22 64
104100 31 50
104100 46 118
104100 57 118
104100 73 109
104400 0 20
104400 11 36
104400 11 31
104400 15 64
104400 24 26
104400 26 43
104400 27 46
104400 27 83
104400 27 52
104400 31 50
104400 36 49
104400 40 92
104400 46 118
104400 52 104
104400 52 112
104400 57 118
104400 73 109
104700 0 20
104700 0 33
104700 0 64
104700 10 46
104700 11 20
104700 15 64
104700 15 92
104700 15 33
104700 20 122
104700 22 64
104700 23 33
104700 24 26
104700 24 77
104700 24 33
104700 25 61
104700 26 43
104700 27 46
104700 31 50
104700 33 108
104700 33 49
104700 46 118
104700 52 112
104700 57 118
104700 61 67
104700 64 108
104700 73 109
105000 0 33
105000 0 64
105000 0 73
105000 5 73
105000 10 46
105000 11 31
105000 11 73
105000 15 33
105000 23 28
105000 24 33
105000 24 26
105000 24 77
105000 25 61
105000 27 77
105000 28 70
105000 28 73
105000 28 33
105000 28 108
105000 28 118
105000 31 50
105000 31 70
105000 33 108
105000 33 49
105000 33 72
105000 33 88
105000 54 64
105000 73 109
105300 0 33
105300 0 64
105300 11 31
105300 13 33
105300 15 92
105300 24 33
105300 24 26
105300 24 77
105300 25 61
105300 25 27
105300 25 31
105300 27 77
105300 27 28
105300 27 31
105300 27 109
105300 27 72
105300 28 70
105300 28 33
105300 28 73
105300 28 118
105300 28 108
105300 28 49
105300 28 109
105300 31 70
105300 31 50
105300 31 81
105300 31 110
105300 33 108
105300 33 49
105300 73 109
105300 77 109
105300 109 111
105600 0 64
105600 11 31
105600 24 26
105600 24 44
105600 25 27
105600 25 61
105600 27 109
105600 27 31
105600 27 61
105600 28 108
105600 28 118
105600 28 109
105600 28 33
105600 28 63
105600 31 50
105600 31 70
105600 31 44
105600 33 49
105600 44 83
105600 44 109
105600 44 118
105600 61 70
105600 70 75
105600 75 93
105600 75 83
105600 77 109
105600 83 123
105600 93 123
105600 96 109
105600 109 111
105900 0 64
105900 9 113
105900 14 61
105900 14 40
105900 15 92
105900 19 44
105900 23 61
105900 24 44
105900 24 83
105900 25 61
105900 25 27
105900 27 61
105900 27 28
105900 28 109
105900 30 96
105900 31 50
105900 31 44
105900 31 70
105900 33 49
105900 42 61
105900 44 83
105900 44 109
105900 44 61
105900 44 57
105900 44 86
105900 44 110
105900 53 96
105900 57 96
105900 61 70
105900 61 111
105900 70 75
105900 75 83
105900 76 86
105900 77 109
105900 83 123
105900 96 109
105900 109 111
106200 9 113
106200 11 31
106200 13 92
106200 15 96
106200 19 109
106200 19 77
106200 19 68
106200 19 123
106200 21 23
106200 23 48
106200 23 92
106200 23 28
106200 25 27
106200 25 61
106200 25 68
106200 27 109
106200 27 61
106200 28 33
106200 28 63
106200 28 118
106200 28 91
106200 30 112
106200 33 92
106200 57 96
106200 70 75
106200 77 109
106200 83 123
106200 92 109
106200 93 123
106200 96 109
106200 109 111
106500 5 27
106500 9 113
106500 11 31
106500 14 63
106500 19 77
106500 19 123
106500 19 68
106500 19 109
106500 19 21
106500 19 91
106500 21 23
106500 21 96
106500 23 28
106500 23 48
106500 23 64
106500 23 92
106500 25 27
106500 25 68
106500 27 109
106500 27 91
106500 28 118
106500 28 33
106500 57 96
106500 70 75
106500 72 96
106500 83 123
106500 93 123
106800 5 125
106800 5 96
106800 9 113
106800 9 96
106800 11 31
106800 14 63
106800 14 70
106800 14 27
106800 19 109
106800 19 123
106800 19 77
106800 19 91
106800 19 21
106800 19 54
106800 21 96
106800 21 23
106800 23 48
106800 23 28
106800 23 64
106800 23 92
106800 25 27
106800 27 109
106800 27 61
106800 28 33
106800 28 118
106800 28 97
106800 48 96
106800 56 70
106800 70 75
106800 83 123
106800 92 96
106800 92 103
106800 93 123
106800 96 100
106800 96 97
106800 113 123
107100 9 109
107100 11 31
107100 14 27
107100 14 70
107100 19 21
107100 19 109
107100 19 77
107100 21 23
107100 21 96
107100 23 28
107100 27 109
107100 27 61
107100 28 33
107100 31 92
107100 33 92
107100 33 44
107100 70 75
107100 81 83
107100 82 92
107100 90 92
107100 91 113
107100 92 96
107100 102 109
107400 14 27
107400 14 63
107400 16 110
107400 19 77
107400 19 109
107400 20 79
107400 20 63
107400 21 23
107400 23 28
107400 25 27
107400 27 109
107400 27 61
107400 28 33
107400 28 72
107400 31 124
107400 61 99
107400 64 92
107400 75 76
107400 76 92
107400 82 92
107400 91 113
107400 92 107
107400 102 109
107400 110 117
107700 14 70
107700 14 63
107700 16 110
107700 19 109
107700 19 77
107700 20 63
107700 20 21
107700 21 23
107700 23 28
107700 25 72
107700 28 33
107700 31 102
107700 41 72
107700 45 87
107700 45 117
107700 47 92
107700 47 50
107700 64 92
107700 65 99
107700 70 75
107700 72 92
107700 72 102
107700 72 85
107700 73 83
107700 76 92
107700 79 121
107700 102 109
107700 110 117
108000 0 20
108000 0 35
108000 14 63
108000 14 70
108000 14 20
108000 16 110
108000 20 63
108000 20 116
108000 20 125
108000 21 23
108000 23 28
108000 28 33
108000 28 102
108000 39 73
108000 41 72
108000 41 102
108000 45 117
108000 47 92
108000 47 50
108000 61 99
108000 64 92
108000 66 110
108000 70 121
108000 70 116
108000 72 92
108000 72 102
108000 72 85
108000 76 92
108000 116 125
108300 0 20
108300 0 35
108300 7 33
108300 14 63
108300 14 70
108300 17 46
108300 20 116
108300 20 63
108300 21 23
108300 35 110
108300 35 72
108300 35 57
108300 41 72
108300 41 102
108300 45 87
108300 47 92
108300 47 50
108300 64 92
108300 64 85
108300 70 116
108300 72 92
108300 72 85
108300 72 102
108300 72 76
108300 72 116
108300 72 110
108300 76 92
108300 102 125
108300 102 121
108300 116 125
108600 0 35
108600 2 101
108600 11 121
108600 11 17
108600 11 14
108600 14 63
108600 14 70
108600 14 96
108600 17 96
108600 20 63
108600 28 33
108600 30 64
108600 30 102
108600 35 110
108600 35 57
108600 38 96
108600 41 102
108600 45 87
108600 45 96
108600 47 50
108600 50 102
108600 51 64
108600 64 92
108600 66 102
108600 70 116
108600 72 110
108600 102 121
108600 116 125
108900 0 35
108900 1 66
108900 1 110
108900 7 33
108900 11 14
108900 11 121
108900 11 92
108900 11 76
108900 14 96
108900 14 70
108900 14 63
108900 17 96
108900 20 63
108900 24 63
108900 35 110
108900 38 96
108900 41 72
108900 45 96
108900 47 92
