27000 74 91
27000 83 121
27000 98 100
27300 1 111
27300 38 102
27300 74 91
27300 83 121
27300 98 100
27600 15 97
27600 38 102
27600 68 119
27600 74 91
27600 83 121
27900 1 111
27900 38 102
27900 68 104
27900 83 121
28200 1 111
28200 10 57
28200 15 111
28200 38 102
28200 68 104
28500 1 111
28500 10 57
28500 22 83
28500 38 102
28500 67 86
28500 68 104
28500 83 121
28800 2 88
28800 2 93
28800 10 57
28800 15 93
28800 38 102
28800 64 77
28800 68 104
28800 83 121
29100 2 93
29100 15 93
29100 21 68
29100 38 102
29100 68 118
29100 103 104
29400 2 93
29400 11 65
29400 11 59
29400 21 68
29400 59 108
29400 59 122
29400 59 65
29400 65 113
29400 68 118
29400 68 104
29700 1 60
29700 2 93
29700 11 65
29700 26 62
29700 26 65
29700 65 113
29700 89 123
30000 1 60
30000 2 93
30000 2 5
30000 11 65
30000 25 62
30000 26 62
30000 56 62
30000 59 65
30000 65 113
30000 89 123
30300 1 60
30300 2 93
30300 10 80
30300 10 62
30300 26 62
30300 56 62
30300 89 123
30300 99 109
30600 1 60
30600 2 5
30600 10 16
30600 16 50
30600 32 43
30600 56 62
30600 89 123
30600 99 109
30900 1 13
30900 10 16
30900 13 109
30900 13 92
30900 16 50
30900 20 29
30900 29 62
30900 29 41
30900 41 92
30900 50 90
30900 92 93
30900 99 109
31200 0 76
31200 10 16
31200 16 50
31200 16 85
31200 16 101
31200 17 39
31200 29 41
31200 39 41
31200 41 92
31200 50 116
31200 99 109
31500 14 25
31500 14 111
31500 16 85
31500 25 94
31500 25 39
31500 29 41
31500 39 54
31500 39 105
31500 41 92
31500 50 118
31500 99 109
31800 0 76
31800 0 82
31800 8 108
31800 8 99
31800 8 111
31800 14 111
31800 39 105
31800 50 118
31800 70 108
31800 78 108
31800 85 108
31800 99 109
32100 0 82
32100 8 111
32100 8 109
32100 14 111
32100 21 99
32100 29 41
32100 29 118
32100 39 105
32100 50 105
32100 50 111
32100 76 118
32100 90 105
32100 111 118
32400 8 109
32400 29 34
32400 32 34
32400 34 39
32400 50 105
32400 50 111
32400 50 76
32400 82 115
32400 101 115
32400 111 118
32700 8 109
32700 16 84
32700 21 99
32700 29 34
32700 32 34
32700 32 105
32700 34 39
32700 50 111
32700 50 97
32700 101 115
32700 111 118
33000 8 109
33000 29 34
33000 32 105
33000 34 84
33000 50 111
33000 75 109
33000 84 115
33000 111 118
33300 8 109
33300 39 50
33300 50 111
33300 50 90
33300 111 118
33600 50 111
33600 50 109
33600 109 111
33600 111 118
33900 33 83
33900 50 111
33900 111 118
34200 24 32
34500 24 32
35100 24 32
35700 2 15
36300 115 125
37500 106 125
38400 11 61
39600 63 88
39900 63 88
80100 16 125
80700 22 106
81300 19 116
81300 67 110
81600 19 116
81900 7 82
81900 19 116
81900 43 82
82200 19 116
82500 5 30
82500 19 116
82800 5 75
82800 19 116
82800 66 75
83100 19 116
83100 66 75
83400 19 116
83700 19 116
83700 48 57
84000 48 57
84000 53 101
84000 68 109
84300 53 101
84300 68 109
84300 75 101
84600 48 57
84600 68 109
84900 46 108
84900 46 48
84900 53 101
84900 68 109
84900 75 101
85200 53 101
85200 55 108
85200 62 108
85200 68 109
85200 75 101
85500 21 75
85500 47 60
85500 55 108
85500 62 108
85500 75 101
85800 21 75
85800 34 46
85800 55 108
85800 62 108
85800 68 109
86100 21 75
86100 34 46
86100 55 108
86100 55 125
86100 68 109
86400 21 75
86400 34 46
86400 62 108
86400 68 109
86700 34 46
86700 55 125
86700 55 108
87000 34 46
87000 70 83
87000 70 108
87000 72 88
87000 82 108
87000 108 125
87300 2 56
87300 2 63
87300 2 72
87300 2 11
87300 2 9
87300 2 14
87300 11 33
87300 14 68
87300 14 84
87300 30 70
87300 43 56
87300 56 67
87300 56 72
87300 63 70
87300 67 122
87300 67 72
87300 67 84
87300 70 84
87300 72 88
87300 72 84
87600 2 63
87600 2 72
87600 11 33
87600 14 84
87600 14 25
87600 19 72
87600 19 50
87600 19 99
87600 19 25
87600 25 72
87600 25 56
87600 25 84
87600 25 107
87600 25 55
87600 30 56
87600 42 84
87600 43 56
87600 56 67
87600 56 84
87600 67 122
87600 67 84
87600 67 72
87600 67 70
87600 67 121
87600 72 84
87600 72 99
87600 89 102
87600 89 121
87900 4 41
87900 4 74
87900 4 70
87900 5 121
87900 11 33
87900 14 84
87900 14 68
87900 19 99
87900 19 64
87900 19 74
87900 19 92
87900 19 35
87900 25 84
87900 25 55
87900 25 107
87900 25 72
87900 42 84
87900 56 84
87900 70 84
87900 72 99
87900 72 84
87900 72 121
87900 72 102
87900 83 84
87900 89 102
88200 2 72
88200 4 41
88200 4 70
88200 4 74
88200 14 113
88200 19 72
88200 19 35
88200 19 56
88200 25 72
88200 25 84
88200 42 84
88200 56 84
88200 58 82
88200 61 124
88200 67 72
88200 70 84
88200 72 84
88200 72 99
88200 72 121
88200 75 120
88200 83 84
88200 89 102
88500 2 72
88500 2 96
88500 2 4
88500 4 74
88500 4 70
88500 14 113
88500 14 58
88500 18 96
88500 19 72
88500 19 99
88500 19 56
88500 19 64
88500 25 72
88500 25 48
88500 25 119
88500 36 72
88500 36 120
88500 36 96
88500 58 82
88500 67 72
88500 68 72
88500 70 84
88500 72 99
88500 72 84
88500 72 96
88500 75 123
88500 113 123
88800 2 96
88800 4 70
88800 12 124
88800 12 14
88800 12 36
88800 18 96
88800 18 116
88800 18 73
88800 18 36
88800 19 99
88800 36 119
88800 36 48
88800 36 96
88800 48 96
88800 58 82
88800 58 96
88800 61 124
88800 67 72
88800 72 99
88800 75 123
88800 83 124
89100 2 96
89100 4 70
89100 13 115
89100 18 116
89100 18 73
89100 18 111
89100 19 99
89100 36 48
89100 36 119
89100 38 39
89100 39 102
89100 39 118
89100 39 107
89100 39 54
89100 39 79
89100 54 77
89100 54 102
89100 67 72
89100 79 102
89100 85 102
89100 99 118
89100 102 118
89400 2 96
89400 4 70
89400 10 38
89400 18 73
89400 21 119
89400 21 100
89400 21 39
89400 36 119
89400 38 39
89400 39 79
89400 39 102
89400 39 54
89400 39 99
89400 40 90
89400 48 96
89400 54 77
89400 58 96
89400 61 116
89400 61 100
89400 61 102
89400 67 72
89400 75 123
89400 79 102
89400 87 102
89400 90 102
89400 102 118
89700 2 96
89700 2 118
89700 18 73
89700 21 40
89700 21 79
89700 21 124
89700 21 97
89700 24 54
89700 30 61
89700 38 82
89700 39 54
89700 39 102
89700 39 55
89700 44 118
89700 45 91
89700 45 120
89700 48 74
89700 48 97
89700 54 77
89700 55 74
89700 61 100
89700 61 116
89700 71 102
89700 75 123
89700 91 102
89700 102 118
89700 112 122
89700 118 122
90000 2 98
90000 14 22
90000 18 73
90000 21 40
90000 21 124
90000 21 97
90000 21 119
90000 26 120
90000 27 83
90000 37 98
90000 38 82
90000 40 90
90000 44 118
90000 45 91
90000 48 97
90000 53 58
90000 54 77
90000 55 74
90000 58 120
90000 62 122
90000 62 94
90000 72 73
90000 73 98
90000 73 83
90000 75 123
90000 82 120
90000 90 102
90000 112 122
90000 118 122
90000 118 120
90300 2 98
90300 14 22
90300 26 37
90300 30 60
90300 36 115
90300 37 98
90300 37 56
90300 37 73
90300 38 82
90300 40 90
90300 44 66
90300 54 77
90300 60 101
90300 60 115
90300 62 94
90300 62 122
90300 72 73
90300 73 98
90300 79 115
90300 79 105
90300 82 101
90300 89 105
90300 96 98
90300 112 122
90600 2 98
90600 5 7
90600 7 27
90600 11 87
90600 14 22
90600 21 124
90600 26 37
90600 35 110
90600 35 103
90600 36 115
90600 42 116
90600 44 118
90600 44 66
90600 45 49
90600 54 77
90600 59 110
90600 60 101
90600 62 94
90600 62 122
90600 64 110
90600 70 110
90600 73 98
90600 79 105
90600 79 115
90600 90 102
90600 112 122
90600 118 120
90900 1 59
90900 5 7
90900 14 22
90900 21 124
90900 25 96
90900 26 37
90900 35 103
90900 36 115
90900 37 98
90900 37 73
90900 39 67
90900 42 116
90900 53 95
90900 60 101
90900 62 94
90900 62 122
90900 64 110
90900 70 110
90900 112 122
90900 118 120
91200 1 59
91200 2 63
91200 5 7
91200 13 109
91200 14 22
91200 26 37
91200 34 91
91200 35 103
91200 36 115
91200 37 98
91200 37 73
91200 42 116
91200 44 118
91200 53 95
91200 60 101
91200 62 94
91200 64 110
91200 73 98
91200 79 105
91200 85 109
91200 112 122
91200 118 120
91500 1 59
91500 5 7
91500 18 92
91500 26 37
91500 35 103
91500 36 115
91500 37 98
91500 37 73
91500 42 116
91500 53 95
91500 60 101
91500 62 94
91500 64 110
91500 70 110
91500 79 105
91500 92 98
91500 92 97
91500 112 122
91800 5 7
91800 13 109
91800 23 29
91800 37 73
91800 37 98
91800 42 116
91800 52 100
91800 53 95
91800 55 98
91800 60 101
91800 64 110
91800 74 98
91800 85 109
91800 112 122
92100 5 7
92100 13 109
92100 23 29
92100 32 84
92100 37 73
92100 42 116
92100 53 95
92100 60 101
92100 64 110
92100 75 110
92100 92 98
92100 112 122
92400 5 7
92400 23 29
92400 27 70
92400 32 84
92400 35 109
92400 45 63
92400 48 91
92400 48 63
92400 55 98
92400 60 101
92400 96 99
92400 112 122
92700 5 7
92700 8 119
92700 13 109
92700 23 29
92700 27 70
92700 32 84
92700 53 95
92700 54 125
92700 60 101
92700 60 68
92700 92 98
92700 112 122
93000 5 7
93000 13 109
93000 19 107
93000 22 54
93000 23 29
93000 27 34
93000 32 84
93000 35 109
93000 49 54
93000 53 95
93000 54 107
93000 112 122
93300 5 7
93300 13 109
93300 16 59
93300 23 29
93300 32 84
93300 53 95
93300 54 107
93300 60 68
93300 60 101
93300 70 125
93300 112 122
93600 3 65
93600 3 96
93600 3 116
93600 5 7
93600 13 109
93600 22 54
93600 32 84
93600 32 116
93600 35 109
93600 43 124
93600 53 95
93600 54 107
93600 84 116
93600 112 122
93900 3 96
93900 5 7
93900 22 54
93900 22 30
93900 30 111
93900 32 84
93900 43 124
93900 53 95
93900 54 107
93900 62 125
93900 112 122
94200 3 96
94200 3 93
94200 3 27
94200 5 7
94200 5 30
94200 5 110
94200 12 30
94200 27 105
94200 27 30
94200 30 111
94200 30 76
94200 32 84
94200 43 124
94200 45 94
94200 53 95
94200 54 107
94200 67 94
94200 76 112
94200 92 93
94200 93 97
94200 109 116
94500 3 93
94500 5 110
94500 5 7
94500 7 82
94500 15 79
94500 15 70
94500 17 82
94500 30 111
94500 30 45
94500 32 84
94500 43 124
94500 59 117
94500 59 70
94500 59 82
94500 59 66
94500 59 93
94500 66 70
94500 70 82
94500 92 93
94500 93 97
94800 3 93
94800 7 82
94800 9 105
94800 15 70
94800 17 82
94800 17 66
94800 20 22
94800 22 70
94800 22 66
94800 22 69
94800 27 59
94800 43 124
94800 46 66
94800 58 60
94800 59 70
94800 59 66
94800 59 93
94800 59 82
94800 59 105
94800 59 106
94800 60 66
94800 64 66
94800 66 70
94800 66 75
94800 70 82
94800 76 112
94800 92 93
94800 93 97
95100 2 93
95100 5 28
95100 6 75
95100 6 22
95100 6 82
95100 6 42
95100 6 107
95100 6 46
95100 15 70
95100 17 66
95100 20 107
95100 22 70
95100 22 60
95100 22 26
95100 22 43
95100 27 28
95100 28 105
95100 31 54
95100 43 124
95100 43 60
95100 46 107
95100 46 60
95100 59 70
95100 60 107
95100 60 99
95100 66 70
95100 70 82
95100 75 107
95100 75 102
95100 76 112
95100 99 124
95100 100 107
95400 3 60
95400 3 99
95400 3 58
95400 3 21
95400 6 22
95400 6 107
95400 6 82
95400 6 42
95400 6 78
95400 6 84
95400 10 99
95400 13 99
95400 13 100
95400 16 107
95400 16 100
95400 17 66
95400 20 107
95400 22 43
95400 22 60
95400 27 28
95400 27 58
95400 31 54
95400 35 78
95400 36 100
95400 43 78
95400 43 99
95400 46 107
95400 51 93
95400 58 60
95400 59 70
95400 59 93
95400 60 66
95400 60 107
95400 60 118
95400 64 99
95400 70 82
95400 73 118
95400 75 102
95400 76 112
95400 84 88
95400 84 99
95400 93 102
95400 93 99
95400 99 107
95400 100 107
95400 107 119
95700 1 13
95700 1 55
95700 1 107
95700 1 26
95700 1 61
95700 3 99
95700 3 21
95700 3 58
95700 3 60
95700 6 82
95700 6 107
95700 6 22
95700 6 42
95700 11 107
95700 13 100
95700 13 99
95700 13 46
95700 13 122
95700 13 58
95700 13 118
95700 13 104
95700 15 36
95700 16 100
95700 16 107
95700 20 107
95700 21 58
95700 21 61
95700 28 99
95700 29 61
95700 36 100
95700 39 118
95700 43 99
95700 43 78
95700 43 88
95700 46 107
95700 46 119
95700 51 93
95700 58 118
95700 61 118
95700 61 75
95700 61 99
95700 64 99
95700 70 89
95700 75 102
95700 75 118
95700 76 112
95700 84 99
95700 84 88
95700 89 122
95700 93 99
95700 99 107
95700 100 107
95700 107 119
95700 107 118
96000 1 55
96000 1 61
96000 1 107
96000 1 26
96000 1 81
96000 1 21
96000 1 70
96000 1 19
96000 1 10
96000 1 125
96000 1 20
96000 3 60
96000 3 21
96000 6 22
96000 6 82
96000 10 61
96000 10 70
96000 10 86
96000 13 118
96000 16 100
96000 17 66
96000 20 70
96000 21 61
96000 21 58
96000 21 67
96000 22 70
96000 29 61
96000 29 118
96000 34 70
96000 34 88
96000 39 118
96000 51 93
96000 58 118
96000 58 89
96000 59 70
96000 61 75
96000 61 99
96000 61 70
96000 64 99
96000 70 82
96000 70 122
96000 75 118
96000 75 102
96000 76 112
96000 78 89
96000 85 122
96000 102 114
96300 1 10
96300 1 26
96300 1 19
96300 1 20
96300 6 22
96300 6 82
96300 9 22
96300 10 86
96300 10 67
96300 10 115
96300 11 29
96300 11 34
96300 11 56
96300 11 45
96300 13 118
96300 15 36
96300 16 81
96300 17 66
96300 20 81
96300 20 42
96300 21 67
96300 22 45
96300 29 67
96300 29 122
96300 29 34
96300 34 70
96300 34 45
96300 37 59
96300 39 118
96300 42 77
96300 45 122
96300 45 81
96300 45 112
96300 49 59
96300 58 118
96300 58 89
96300 59 70
96300 59 115
96300 75 102
96300 75 118
96300 76 112
96300 77 120
96300 81 120
96300 112 115
96300 112 120
96300 115 117
96300 120 122
96600 1 10
96600 6 82
96600 9 22
96600 10 115
96600 10 86
96600 10 70
96600 10 61
96600 11 34
96600 11 45
96600 11 56
96600 13 118
96600 15 36
96600 17 66
96600 19 66
96600 19 34
96600 20 42
96600 22 45
96600 22 48
96600 22 120
96600 22 77
96600 22 75
96600 29 34
96600 34 45
96600 34 70
96600 36 66
96600 36 39
96600 36 58
96600 37 59
96600 39 118
96600 42 58
96600 42 48
96600 42 115
96600 45 112
96600 45 81
96600 45 66
96600 48 120
96600 49 59
96600 58 89
96600 58 118
96600 59 115
96600 66 75
96600 70 82
96600 75 118
96600 75 102
96600 77 120
96600 112 115
96600 112 120
96600 120 122
96900 7 11
96900 8 56
96900 8 111
96900 8 66
96900 8 70
96900 9 22
96900 10 115
96900 10 86
96900 11 45
96900 11 56
96900 11 34
96900 12 82
96900 12 63
96900 22 77
96900 22 45
96900 22 120
96900 22 48
96900 29 34
96900 34 45
96900 36 39
96900 36 58
96900 42 58
96900 42 115
96900 42 48
96900 42 90
96900 42 70
96900 42 66
96900 42 46
96900 42 59
96900 45 112
96900 45 66
96900 49 59
96900 59 115
96900 61 122
96900 61 68
96900 64 82
96900 68 82
96900 68 76
96900 70 112
96900 74 115
96900 75 118
96900 75 115
96900 77 120
96900 82 87
96900 112 115
96900 112 120
96900 120 122
97200 1 120
97200 1 22
97200 1 45
97200 4 35
97200 4 66
97200 4 89
97200 7 48
97200 7 76
97200 8 66
97200 8 56
97200 9 22
97200 9 104
97200 10 86
97200 10 115
97200 10 66
97200 11 45
97200 11 56
97200 11 34
97200 19 66
97200 22 45
97200 22 120
97200 22 77
97200 22 104
97200 22 35
97200 24 115
97200 35 76
97200 35 93
97200 35 61
97200 35 120
97200 35 62
97200 36 66
97200 36 58
97200 36 39
97200 40 89
97200 40 76
97200 42 58
97200 42 115
97200 42 45
97200 45 112
97200 45 115
97200 59 115
97200 60 111
97200 61 122
97200 66 89
97200 68 111
97200 74 115
97200 77 120
97200 85 115
97200 87 93
97200 89 116
97200 104 120
97200 112 115
97200 112 120
97200 120 122
97500 1 22
97500 1 48
97500 4 35
97500 4 89
97500 4 19
97500 4 55
97500 4 69
97500 4 93
97500 7 48
97500 8 66
97500 8 111
97500 9 22
97500 10 115
97500 11 45
97500 11 56
97500 11 34
97500 11 93
97500 14 104
97500 15 74
97500 18 22
97500 18 77
97500 19 66
97500 21 87
97500 22 104
97500 22 77
97500 22 35
97500 22 45
97500 25 112
97500 25 104
97500 34 55
97500 35 61
97500 35 93
97500 36 39
97500 36 58
97500 40 89
97500 40 76
97500 42 58
97500 42 115
97500 42 45
97500 44 86
97500 45 112
97500 45 115
97500 51 55
97500 56 85
97500 58 104
97500 59 115
97500 59 69
97500 60 111
97500 61 122
97500 62 93
97500 62 69
97500 66 89
97500 68 111
97500 69 74
97500 69 93
97500 69 85
97500 69 116
97500 75 115
97500 77 120
97500 85 115
97500 85 93
97500 86 104
97500 87 93
97500 89 116
97500 92 93
97500 93 104
97500 93 94
97500 104 120
97500 112 120
97800 1 22
97800 4 66
97800 4 89
97800 4 35
97800 4 69
97800 7 76
97800 8 111
97800 8 66
97800 8 55
97800 9 22
97800 10 11
97800 11 56
97800 11 93
97800 11 34
97800 18 22
97800 22 77
97800 22 104
97800 22 85
97800 25 104
97800 36 58
97800 36 66
97800 39 125
97800 40 89
97800 40 76
97800 42 58
97800 42 59
97800 44 86
97800 51 55
97800 56 85
97800 60 111
97800 61 122
97800 62 93
97800 62 69
97800 66 89
97800 68 111
97800 69 85
97800 69 116
97800 74 111
97800 77 120
97800 85 93
97800 89 116
97800 89 111
97800 92 93
97800 120 122
98100 1 48
98100 1 22
98100 4 35
98100 7 48
98100 8 55
98100 8 111
98100 21 87
98100 36 58
98100 40 76
98100 40 89
98100 42 59
98100 42 58
98100 44 86
98100 56 120
98100 56 66
98100 59 120
98100 61 122
98100 62 69
98100 62 93
98100 66 89
98100 69 116
98100 86 104
98100 87 93
98100 89 116
98100 92 93
98100 120 122
98400 1 68
98400 1 70
98400 7 76
98400 7 50
98400 8 55
98400 8 111
98400 9 22
98400 36 58
98400 40 76
98400 42 58
98400 42 59
98400 44 86
98400 53 120
98400 56 120
98400 62 69
98400 69 116
98400 69 120
98400 86 104
98400 89 116
98400 92 93
98400 120 122
98700 1 68
98700 1 48
98700 1 76
98700 7 48
98700 8 55
98700 8 111
98700 36 58
98700 40 76
98700 42 58
98700 44 86
98700 51 120
98700 59 125
98700 61 124
98700 62 69
98700 62 93
98700 84 89
98700 86 104
98700 92 93
99000 1 68
99000 1 76
99000 7 69
99000 8 55
99000 14 58
99000 42 59
99000 44 86
99000 46 84
99000 56 120
99000 58 84
99000 62 69
99000 84 89
99000 92 93
99300 7 42
99300 8 55
99300 14 58
99300 14 22
99300 27 101
99300 42 59
99300 44 86
99300 46 84
99300 56 120
99300 58 84
99300 58 120
99300 84 89
99600 7 42
99600 7 69
99600 8 55
99600 14 58
99600 28 84
99600 42 59
99600 44 86
99600 46 84
99600 83 84
99600 83 124
99600 84 89
99600 84 124
99900 7 42
99900 14 58
99900 19 108
99900 19 59
99900 42 59
99900 44 86
99900 46 84
99900 84 89
100200 7 42
100200 8 28
100200 14 58
100200 28 84
100200 42 59
100200 59 91
100200 83 84
100200 84 124
100500 1 59
100500 7 42
100500 18 83
100500 19 103
100500 28 84
100500 28 83
100500 42 59
100500 44 86
100500 72 91
100500 83 84
100800 0 53
100800 7 42
100800 15 44
100800 15 53
100800 18 103
100800 19 103
100800 22 83
100800 28 84
100800 39 103
100800 83 84
101100 7 42
101100 18 103
101100 19 103
101100 22 83
101100 28 84
101100 39 103
101100 41 100
101100 52 83
101100 83 84
101400 7 42
101400 19 103
101400 20 104
101400 20 49
101400 28 84
101400 33 122
101400 41 122
101400 42 92
101400 42 43
101400 43 92
101400 46 104
101400 51 104
101400 68 92
101700 7 49
101700 17 67
101700 28 84
101700 28 57
101700 42 43
101700 42 92
101700 42 72
101700 42 84
101700 51 104
101700 51 57
101700 57 67
101700 58 84
101700 67 72
101700 84 87
102000 6 8
102000 6 46
102000 8 57
102000 8 12
102000 42 72
102000 57 72
102000 57 121
102000 58 84
102000 67 72
102000 87 90
102300 6 46
102300 26 82
102300 32 46
102300 46 74
102300 46 60
102300 46 90
102300 46 103
102300 51 104
102300 51 57
102300 67 72
102600 20 31
102600 20 42
102600 22 42
102600 22 88
102600 22 39
102600 42 118
102600 42 60
102600 46 60
102600 50 118
102600 51 104
102600 51 57
102600 60 118
102600 72 118
102600 72 103
102600 88 99
102900 16 22
102900 16 20
102900 20 87
102900 22 118
102900 22 87
102900 46 60
102900 50 118
102900 51 104
102900 51 57
102900 72 118
102900 74 87
102900 76 82
102900 87 111
102900 87 96
103200 20 87
103200 22 87
103200 24 111
103200 41 74
103200 46 60
103200 46 87
103200 51 104
103200 51 57
103200 63 87
103200 87 111
103200 87 96
103200 109 123
103500 10 101
103500 24 111
103500 30 111
103500 46 60
103500 46 87
103500 51 57
103500 54 117
103500 87 96
103500 109 123
103500 111 117
103800 18 106
103800 18 81
103800 29 57
103800 30 111
103800 38 106
103800 41 74
103800 46 60
103800 51 57
103800 54 117
103800 81 111
103800 87 111
103800 87 96
103800 89 117
103800 101 105
103800 105 111
103800 109 123
104100 18 106
104100 18 81
104100 38 106
104100 41 125
104100 41 78
104100 46 60
104100 46 87
104100 51 57
104100 54 117
104100 56 101
104100 78 101
104100 78 121
104100 89 117
104100 101 105
104100 109 123
104400 2 64
104400 2 4
104400 3 39
104400 4 121
104400 4 107
104400 4 39
104400 4 86
104400 6 43
104400 11 22
104400 18 106
104400 18 81
104400 38 106
104400 39 89
104400 46 60
104400 54 117
104400 89 117
104400 109 123
104700 3 41
104700 4 107
104700 4 86
104700 4 39
104700 4 53
104700 6 43
104700 9 86
104700 18 106
104700 18 81
104700 22 86
104700 38 106
104700 46 60
104700 46 114
104700 54 117
104700 89 117
104700 101 105
104700 109 123
105000 4 53
105000 4 107
105000 4 86
105000 4 17
105000 4 100
105000 6 43
105000 8 72
105000 17 71
105000 18 81
105000 18 106
105000 19 72
105000 22 86
105000 26 89
105000 38 106
105000 46 60
105000 46 114
105000 46 58
105000 51 81
105000 60 89
105000 72 104
105000 72 117
105000 89 117
105000 89 106
105000 100 114
105300 4 100
105300 4 86
105300 4 107
105300 6 43
105300 6 114
105300 6 74
105300 17 123
105300 17 43
105300 18 106
105300 18 81
105300 19 72
105300 22 86
105300 37 123
105300 38 43
105300 46 60
105300 46 114
105300 46 58
105300 48 123
105300 63 72
105300 72 117
105300 72 104
105300 72 86
105300 74 114
105300 89 117
105300 100 114
105600 1 6
105600 4 107
105600 4 100
105600 4 6
105600 6 74
105600 6 43
105600 6 114
105600 6 91
105600 6 84
105600 14 92
105600 17 43
105600 18 39
105600 18 74
105600 20 22
105600 22 86
105600 38 43
105600 39 48
105600 39 84
105600 39 83
105600 39 43
105600 43 74
105600 43 106
105600 43 66
105600 46 58
105600 46 114
105600 46 53
105600 60 107
105600 63 72
105600 72 86
105600 72 104
105600 72 117
105600 74 114
105600 100 114
105900 4 43
105900 6 43
105900 6 74
105900 6 114
105900 6 84
105900 6 38
105900 6 79
105900 8 91
105900 8 37
105900 9 43
105900 11 22
105900 11 72
105900 11 114
105900 11 79
105900 17 89
105900 18 39
105900 18 81
105900 18 92
105900 19 79
105900 20 22
105900 38 43
105900 39 84
105900 39 48
105900 39 43
105900 39 72
105900 46 114
105900 46 58
105900 48 123
105900 63 72
105900 72 117
105900 72 86
105900 72 104
105900 72 79
105900 72 107
105900 74 114
105900 83 107
105900 91 92
105900 100 114
106200 4 11
106200 5 8
106200 5 98
106200 6 74
106200 6 79
106200 11 114
106200 11 79
106200 11 22
106200 11 72
106200 11 113
106200 11 43
106200 11 69
106200 17 43
106200 17 113
106200 17 106
106200 18 39
106200 18 81
106200 19 79
106200 22 86
106200 38 43
106200 39 84
106200 39 43
106200 39 48
106200 39 83
106200 40 72
106200 40 74
106200 43 74
106200 46 114
106200 46 58
106200 72 117
106200 72 104
106200 72 83
106200 74 114
106200 79 113
106200 84 96
106200 91 92
106200 100 114
106200 116 118
106200 117 121
106500 5 11
106500 6 74
106500 6 79
106500 8 64
106500 8 114
106500 8 90
106500 11 22
106500 11 114
106500 11 79
106500 11 72
106500 11 84
106500 18 39
106500 18 81
106500 22 64
106500 29 114
106500 29 46
106500 29 100
106500 29 84
106500 39 48
106500 39 84
106500 39 72
106500 41 93
106500 59 84
106500 63 72
106500 72 104
106500 72 86
106500 72 107
106500 72 117
106500 73 96
106500 74 114
106500 83 93
106500 91 92
106500 100 114
106500 101 114
106500 114 116
106500 117 121
106800 3 8
106800 5 11
106800 6 79
106800 8 114
106800 8 20
106800 8 39
106800 8 91
106800 8 57
106800 8 46
106800 11 84
106800 11 79
106800 11 72
106800 11 22
106800 11 18
106800 29 46
106800 29 84
106800 29 100
106800 29 114
106800 38 43
106800 39 84
106800 39 72
106800 39 57
106800 41 93
106800 43 74
106800 46 48
106800 48 72
106800 57 79
106800 72 104
106800 72 107
106800 72 117
106800 72 86
106800 91 92
106800 100 114
107100 4 20
107100 5 38
107100 6 74
107100 8 114
107100 8 46
107100 8 18
107100 11 84
107100 18 121
107100 18 97
107100 20 74
107100 29 114
107100 29 100
107100 29 84
107100 29 46
107100 39 84
107100 39 72
107100 41 93
107100 42 75
107100 42 101
107100 46 48
107100 46 70
107100 65 121
107100 72 117
107100 85 101
107100 100 114
107100 101 114
107100 101 119
107100 101 121
107400 6 79
107400 6 9
107400 8 46
107400 8 18
107400 12 18
107400 12 39
107400 18 121
107400 18 85
107400 18 36
107400 20 117
107400 27 100
107400 29 84
107400 29 100
107400 29 114
107400 29 46
107400 35 43
107400 39 84
107400 39 72
107400 42 101
107400 42 75
107400 72 117
107400 79 117
107400 85 107
107400 101 121
107400 101 119
107400 101 117
107400 117 121
107700 4 20
107700 4 101
107700 8 46
107700 8 18
107700 12 18
107700 18 85
107700 18 114
107700 19 101
107700 20 117
107700 20 65
107700 27 100
107700 29 100
107700 29 46
107700 29 114
107700 33 78
107700 42 75
107700 42 63
107700 46 48
107700 46 75
107700 50 75
107700 72 117
107700 78 114
107700 79 117
107700 85 107
107700 101 117
107700 107 114
107700 117 121
108000 2 25
108000 2 33
108000 2 20
108000 4 20
108000 4 101
108000 8 46
108000 12 18
108000 12 50
108000 15 114
108000 15 20
108000 18 85
108000 18 33
108000 18 28
108000 20 34
108000 20 71
108000 21 33
108000 28 33
108000 29 100
108000 29 46
108000 29 114
108000 33 42
108000 34 50
108000 36 51
108000 50 59
108000 85 107
108300 2 33
108300 2 4
108300 4 20
108300 4 101
108300 4 25
108300 12 18
108300 18 33
108300 21 33
108300 23 28
108300 23 56
108300 27 28
108300 28 33
108300 28 51
108300 29 114
108300 29 100
108300 29 46
108300 33 42
108300 50 59
108300 72 117
108300 79 117
108300 85 107
108600 2 25
108600 2 20
108600 4 20
108600 4 21
108600 4 36
108600 18 32
108600 23 28
108600 28 51
108600 29 46
108600 29 114
108600 36 51
108600 44 114
108600 50 59
108600 56 114
108600 72 117
108600 72 123
108600 73 95
108600 85 107
108600 93 109
108900 4 20
108900 4 21
108900 4 71
108900 4 123
108900 9 114
108900 12 56
108900 12 78
108900 18 32
108900 27 56
108900 28 51
108900 28 32
108900 29 46
108900 29 114
108900 56 71
108900 56 100
108900 56 114
108900 72 117
108900 73 95
108900 85 107
109200 9 32
109200 9 58
109200 12 56
109200 12 78
109200 18 32
109200 27 56
109200 27 35
109200 27 59
109200 27 58
109200 28 32
109200 56 71
109200 56 100
109200 58 78
109200 72 117
109200 73 95
109200 85 107
109500 3 58
109500 9 32
109500 9 113
109500 9 90
109500 9 29
