12300 8 103
12300 9 20
12300 22 37
12300 37 112
12300 37 86
12300 45 114
12300 52 104
12300 59 76
12300 73 84
12300 91 111
12300 103 124
12600 0 68
12600 0 15
12600 0 111
12600 8 103
12600 9 20
12600 15 52
12600 22 37
12600 37 86
12600 45 114
12600 52 104
12600 59 76
12600 68 88
12600 73 84
12600 82 86
12600 103 124
12600 111 114
12900 0 15
12900 0 68
12900 0 111
12900 7 42
12900 8 103
12900 9 20
12900 16 112
12900 19 112
12900 22 37
12900 23 82
12900 37 86
12900 45 114
12900 52 104
12900 59 76
12900 59 123
12900 73 84
12900 103 124
12900 111 114
13200 0 111
13200 0 70
13200 0 82
13200 0 22
13200 0 124
13200 8 103
13200 9 20
13200 22 37
13200 23 82
13200 23 108
13200 37 86
13200 45 114
13200 52 104
13200 59 76
13200 103 124
13200 111 114
13500 7 42
13500 7 19
13500 8 103
13500 9 20
13500 13 52
13500 13 124
13500 19 68
13500 22 37
13500 23 108
13500 37 86
13500 45 114
13500 59 76
13500 103 124
13500 111 114
13800 7 42
13800 7 19
13800 7 87
13800 8 103
13800 9 20
13800 19 68
13800 22 37
13800 27 86
13800 37 86
13800 45 114
13800 52 87
13800 59 76
13800 90 114
13800 103 124
13800 111 114
14100 7 42
14100 7 19
14100 7 87
14100 7 21
14100 7 114
14100 8 103
14100 9 20
14100 19 68
14100 21 115
14100 45 114
14100 59 76
14100 90 114
14100 90 121
14100 98 112
14100 100 111
14100 103 124
14100 111 114
14400 7 21
14400 8 103
14400 9 20
14400 9 31
14400 21 115
14400 22 37
14400 30 44
14400 36 93
14400 45 114
14400 59 76
14400 90 121
14400 103 124
14400 110 115
14400 112 119
14700 7 21
14700 7 87
14700 8 103
14700 8 37
14700 9 31
14700 9 87
14700 21 115
14700 21 90
14700 37 112
14700 38 87
14700 59 76
14700 103 124
15000 4 32
15000 8 103
15000 8 37
15000 8 33
15000 14 88
15000 37 112
15000 59 76
15000 88 112
15000 103 124
15300 0 123
15300 0 53
15300 4 32
15300 8 103
15300 53 88
15300 59 76
15300 103 124
15600 0 53
15600 2 83
15600 4 32
15600 4 26
15600 4 18
15600 7 62
15600 8 103
15600 31 93
15600 55 121
15600 59 76
15600 83 91
15600 92 101
15600 103 124
15900 0 123
15900 0 53
15900 1 104
15900 1 122
15900 1 121
15900 1 51
15900 4 32
15900 7 62
15900 8 103
15900 11 36
15900 41 51
15900 59 76
15900 83 122
15900 103 124
16200 0 53
16200 0 123
16200 0 41
16200 1 122
16200 1 121
16200 8 103
16200 11 36
16200 29 122
16200 74 121
16200 83 122
16200 103 124
16500 0 53
16500 1 122
16500 4 83
16500 8 103
16500 14 38
16500 14 26
16500 16 40
16500 17 82
16500 17 26
16500 17 107
16500 37 83
16500 83 122
16800 1 122
16800 1 71
16800 4 83
16800 7 106
16800 14 38
16800 14 26
16800 17 107
16800 17 26
16800 17 106
16800 17 19
16800 26 99
16800 37 83
16800 39 107
16800 39 122
16800 39 117
16800 74 121
16800 83 122
17100 1 122
17100 4 83
17100 14 38
17100 14 26
17100 15 93
17100 26 99
17100 27 108
17100 37 83
17100 41 93
17100 76 96
17100 80 117
17100 83 122
17100 99 102
17400 0 108
17400 4 83
17400 13 26
17400 14 26
17400 14 38
17400 17 26
17400 24 89
17400 26 99
17400 37 83
17400 41 60
17400 76 96
17700 4 83
17700 13 26
17700 14 38
17700 14 26
17700 16 39
17700 17 50
17700 24 66
17700 24 59
17700 26 99
17700 26 59
17700 34 66
17700 34 50
17700 34 59
17700 37 83
17700 53 66
17700 59 66
17700 66 99
17700 76 96
17700 85 99
17700 99 102
18000 16 39
18000 17 50
18000 17 101
18000 24 66
18000 24 59
18000 24 44
18000 32 65
18000 32 101
18000 34 66
18000 35 102
18000 37 83
18000 44 45
18000 45 102
18000 60 77
18000 62 102
18000 66 99
18000 66 102
18000 85 99
18000 99 102
18300 7 30
18300 14 38
18300 17 50
18300 17 47
18300 17 30
18300 17 101
18300 17 83
18300 17 65
18300 30 47
18300 32 101
18300 32 83
18300 33 74
18300 33 85
18300 33 35
18300 33 83
18300 35 102
18300 37 83
18300 44 45
18300 45 102
18300 45 101
18300 47 69
18300 62 102
18300 66 102
18300 85 99
18300 99 102
18600 7 30
18600 14 74
18600 14 44
18600 17 30
18600 17 65
18600 17 101
18600 17 47
18600 17 50
18600 20 122
18600 20 74
18600 24 44
18600 32 101
18600 32 65
18600 32 50
18600 44 45
18600 50 74
18600 66 102
18600 74 101
18600 74 98
18600 74 83
18600 99 102
18900 14 74
18900 17 50
18900 17 65
18900 17 47
18900 17 57
18900 17 101
18900 17 24
18900 20 74
18900 20 122
18900 24 44
18900 24 117
18900 45 62
18900 50 74
18900 65 83
18900 65 78
18900 66 102
18900 74 98
18900 74 83
18900 99 102
19200 10 48
19200 10 105
19200 10 34
19200 10 74
19200 17 57
19200 17 47
19200 17 50
19200 17 65
19200 17 101
19200 20 122
19200 20 74
19200 24 44
19200 47 74
19200 50 74
19200 52 95
19200 66 70
19200 70 122
19200 74 98
19200 74 83
19200 74 115
19200 74 79
19200 95 115
19200 99 102
19500 10 74
19500 10 105
19500 10 17
19500 10 14
19500 10 52
19500 14 74
19500 14 70
19500 14 52
19500 14 24
19500 17 50
19500 17 101
19500 17 65
19500 17 24
19500 17 47
19500 17 78
19500 20 122
19500 20 52
19500 24 44
19500 44 48
19500 50 74
19500 50 121
19500 52 107
19500 65 78
19500 70 122
19500 70 78
19500 74 98
19500 99 102
19800 10 74
19800 10 14
19800 10 105
19800 14 74
19800 14 24
19800 14 70
19800 14 33
19800 14 20
19800 17 50
19800 17 47
19800 17 65
19800 17 24
19800 17 78
19800 17 57
19800 20 50
19800 24 44
19800 29 47
19800 47 74
19800 50 74
19800 52 65
19800 70 122
19800 70 78
19800 78 101
20100 6 101
20100 10 74
20100 10 14
20100 10 26
20100 14 20
20100 14 70
20100 14 24
20100 14 74
20100 17 65
20100 17 57
20100 17 24
20100 17 47
20100 20 50
20100 24 44
20100 26 101
20100 26 99
20100 29 47
20100 29 70
20100 33 47
20100 33 87
20100 44 52
20100 47 101
20100 57 64
20100 66 101
20100 70 78
20100 70 122
20100 78 101
20100 86 101
20100 98 107
20100 98 100
20100 101 107
20400 0 88
20400 6 101
20400 8 14
20400 9 10
20400 10 74
20400 10 14
20400 10 26
20400 10 101
20400 10 63
20400 12 110
20400 14 74
20400 14 20
20400 14 101
20400 14 102
20400 14 29
20400 17 65
20400 17 57
20400 17 24
20400 17 47
20400 20 50
20400 24 44
20400 25 101
20400 33 47
20400 44 52
20400 47 74
20400 47 101
20400 47 88
20400 52 65
20400 57 64
20400 57 107
20400 57 101
20400 66 93
20400 70 122
20400 70 78
20400 78 110
20400 78 89
20400 86 101
20700 6 110
20700 9 10
20700 9 122
20700 9 110
20700 9 93
20700 10 63
20700 10 14
20700 10 74
20700 10 44
20700 10 70
20700 10 93
20700 10 52
20700 10 53
20700 10 111
20700 10 105
20700 12 87
20700 12 52
20700 12 111
20700 14 29
20700 14 74
20700 14 101
20700 14 44
20700 17 57
20700 17 47
20700 17 24
20700 17 65
20700 24 44
20700 24 74
20700 25 101
20700 26 99
20700 26 101
20700 26 114
20700 33 47
20700 33 87
20700 36 111
20700 41 93
20700 44 52
20700 47 74
20700 47 101
20700 47 88
20700 52 116
20700 53 87
20700 53 116
20700 57 107
20700 57 64
20700 70 78
20700 70 122
20700 78 89
20700 78 110
20700 89 93
20700 116 125
21000 6 110
21000 6 101
21000 6 65
21000 9 122
21000 9 110
21000 9 10
21000 9 93
21000 9 65
21000 10 53
21000 10 52
21000 10 111
21000 12 52
21000 12 36
21000 14 101
21000 17 65
21000 17 57
21000 17 47
21000 20 50
21000 29 65
21000 33 87
21000 33 47
21000 36 111
21000 36 64
21000 37 64
21000 37 83
21000 44 52
21000 53 87
21000 53 116
21000 57 64
21000 57 107
21000 57 101
21000 57 110
21000 64 89
21000 65 101
21000 65 119
21000 65 83
21000 65 66
21000 65 72
21000 67 83
21000 68 110
21000 70 78
21000 70 122
21000 78 89
21000 78 110
21000 83 110
21000 87 93
21000 89 110
21000 110 114
21300 6 101
21300 6 110
21300 6 65
21300 12 52
21300 17 57
21300 17 24
21300 17 47
21300 17 83
21300 17 107
21300 17 122
21300 20 50
21300 33 47
21300 33 87
21300 37 48
21300 44 52
21300 53 116
21300 54 116
21300 57 107
21300 57 64
21300 57 101
21300 57 105
21300 65 83
21300 65 72
21300 70 78
21300 70 122
21300 72 122
21300 78 89
21300 83 110
21300 94 105
21300 116 125
21600 6 101
21600 6 110
21600 9 65
21600 9 10
21600 9 93
21600 9 110
21600 17 24
21600 17 107
21600 17 122
21600 17 57
21600 20 50
21600 33 87
21600 33 84
21600 37 48
21600 37 64
21600 37 107
21600 41 81
21600 41 84
21600 44 52
21600 44 105
21600 44 48
21600 48 101
21600 48 105
21600 48 84
21600 53 116
21600 54 116
21600 57 101
21600 57 64
21600 57 105
21600 70 78
21600 70 122
21600 70 105
21600 81 84
21600 83 105
21600 84 94
21600 94 105
21600 97 118
21600 116 125
21900 6 101
21900 17 57
21900 17 122
21900 17 24
21900 17 107
21900 17 48
21900 18 81
21900 20 50
21900 28 84
21900 33 87
21900 33 84
21900 37 64
21900 39 93
21900 39 71
21900 44 105
21900 44 52
21900 44 48
21900 48 105
21900 48 84
21900 48 101
21900 48 50
21900 51 110
21900 57 64
21900 57 105
21900 57 101
21900 57 70
21900 57 84
21900 57 112
21900 57 81
21900 70 78
21900 70 105
21900 70 125
21900 70 107
21900 81 107
21900 83 105
21900 84 94
21900 84 107
21900 94 105
21900 97 118
21900 116 125
22200 4 33
22200 6 101
22200 6 58
22200 17 24
22200 17 107
22200 17 57
22200 18 81
22200 33 84
22200 33 87
22200 37 64
22200 37 107
22200 39 71
22200 39 93
22200 48 54
22200 48 116
22200 48 83
22200 51 110
22200 54 125
22200 57 81
22200 60 125
22200 70 107
22200 70 78
22200 70 122
22200 71 98
22200 71 87
22200 81 107
22200 81 125
22200 81 110
22200 97 118
22200 103 114
22200 116 125
22500 0 101
22500 4 62
22500 6 101
22500 6 58
22500 14 20
22500 18 81
22500 20 81
22500 20 87
22500 20 122
22500 33 87
22500 37 64
22500 39 71
22500 39 93
22500 48 83
22500 48 101
22500 48 116
22500 48 54
22500 48 105
22500 57 81
22500 71 87
22500 81 110
22500 81 125
22500 97 118
22500 103 114
22500 118 122
22800 4 62
22800 4 19
22800 6 101
22800 6 58
22800 18 122
22800 19 80
22800 26 62
22800 33 87
22800 36 78
22800 39 71
22800 39 52
22800 39 78
22800 71 87
22800 79 108
22800 81 110
22800 101 103
22800 103 114
23100 6 101
23100 6 58
23100 8 43
23100 15 19
23100 18 81
23100 19 83
23100 20 71
23100 26 35
23100 33 87
23100 35 103
23100 39 52
23100 39 71
23100 58 78
23100 71 87
23100 78 120
23100 79 108
23100 81 110
23100 83 101
23100 101 103
23100 101 108
23100 103 114
23100 118 122
23400 6 101
23400 8 43
23400 18 35
23400 18 62
23400 20 71
23400 26 35
23400 33 87
23400 35 103
23400 36 103
23400 39 71
23400 39 52
23400 39 103
23400 43 103
23400 43 81
23400 43 113
23400 56 94
23400 62 94
23400 71 87
23400 79 108
23400 81 122
23400 81 94
23400 94 113
23400 101 103
23400 103 114
23400 103 113
23400 108 122
23700 6 101
23700 8 43
23700 15 72
23700 18 33
23700 18 39
23700 18 22
23700 20 71
23700 32 101
23700 36 39
23700 39 71
23700 39 52
23700 39 81
23700 39 108
23700 43 81
23700 43 113
23700 56 94
23700 81 94
23700 81 106
23700 95 113
23700 101 103
23700 103 114
24000 6 101
24000 15 72
24000 15 39
24000 15 113
24000 18 33
24000 18 22
24000 18 39
24000 18 35
24000 20 71
24000 39 52
24000 39 108
24000 39 95
24000 39 110
24000 39 72
24000 43 113
24000 95 113
24000 101 103
24000 114 124
24300 6 101
24300 9 112
24300 15 72
24300 18 22
24300 18 39
24300 30 32
24300 39 108
24300 39 72
24300 39 110
24300 40 74
24300 43 113
24300 73 78
24300 95 113
24300 101 103
24300 114 124
24600 0 54
24600 0 30
24600 6 101
24600 6 103
24600 15 72
24600 23 87
24600 35 39
24600 39 108
24600 39 72
24600 39 110
24600 73 78
