94200 31 68
94200 31 35
94200 31 65
94200 32 65
94200 32 58
94200 35 61
94200 45 49
94200 48 49
94200 49 71
94200 58 61
94200 61 63
94500 3 32
94500 3 65
94500 10 45
94500 20 65
94500 20 61
94500 21 61
94500 23 31
94500 24 56
94500 31 68
94500 31 65
94500 32 40
94500 32 58
94500 32 63
94500 35 61
94500 49 61
94500 56 63
94500 58 61
94500 61 63
94800 3 65
94800 3 32
94800 4 63
94800 6 58
94800 10 45
94800 15 63
94800 19 58
94800 19 65
94800 20 65
94800 20 63
94800 32 63
94800 40 58
94800 45 65
94800 61 63
94800 63 74
95100 3 65
95100 4 21
95100 6 31
95100 10 45
95100 10 20
95100 10 49
95100 15 63
95100 19 65
95100 20 63
95100 20 65
95100 21 31
95100 23 31
95100 31 68
95100 31 40
95100 58 74
95100 63 74
95100 63 65
95400 2 68
95400 2 6
95400 6 31
95400 6 58
95400 6 63
95400 6 20
95400 6 21
95400 15 63
95400 20 63
95400 20 40
95400 21 31
95400 23 31
95400 31 68
95400 32 63
95400 32 40
95400 40 58
95400 61 63
95400 63 68
95400 63 74
95700 0 63
95700 3 65
95700 6 58
95700 6 21
95700 6 63
95700 6 20
95700 10 20
95700 10 45
95700 14 65
95700 15 63
95700 19 65
95700 20 63
95700 20 65
95700 20 40
95700 21 31
95700 21 61
95700 40 58
95700 40 61
95700 58 74
95700 63 74
95700 63 65
96000 2 21
96000 6 58
96000 10 20
96000 10 21
96000 14 65
96000 19 65
96000 20 65
96000 20 40
96000 21 68
96000 31 68
96000 32 40
96000 40 58
96000 40 61
96000 61 63
96000 68 74
96300 3 61
96300 6 58
96300 6 21
96300 13 58
96300 14 69
96300 14 63
96300 14 31
96300 19 65
96300 20 40
96300 21 63
96300 31 32
96300 31 68
96300 40 58
96300 58 61
96300 61 63
96600 0 10
96600 3 61
96600 3 13
96600 6 21
96600 10 21
96600 14 69
96600 14 63
96600 14 21
96600 19 65
96600 21 68
96600 22 68
96600 31 74
96900 0 68
96900 0 13
96900 2 26
96900 3 13
96900 6 58
96900 6 21
96900 13 25
96900 13 58
96900 14 21
96900 14 69
96900 15 19
96900 19 65
96900 21 68
96900 22 68
96900 58 61
96900 58 68
97200 0 68
97200 0 13
97200 3 61
97200 10 15
97200 13 19
97200 14 69
97200 15 65
97200 26 43
97200 33 65
97200 43 65
97200 58 61
97200 58 68
97500 3 13
97500 3 61
97500 10 15
97500 13 19
97500 13 62
97500 14 69
97500 14 26
97500 15 65
97500 15 19
97500 25 65
97500 26 43
97500 26 67
97500 43 65
97800 3 61
97800 7 61
97800 10 15
97800 14 69
97800 15 65
97800 26 43
97800 30 61
97800 43 65
97800 58 68
98100 4 69
98100 5 10
98100 7 61
98100 10 15
98100 10 69
98100 13 19
98100 15 65
98100 26 43
98100 30 61
98100 43 65
98100 69 74
98400 4 69
98400 4 43
98400 5 10
98400 10 15
98400 13 74
98400 15 65
98400 15 26
98400 19 69
98400 19 26
98400 21 43
98400 26 43
98400 26 74
98400 30 61
98400 43 65
98400 62 69
98400 69 74
98700 4 74
98700 4 62
98700 4 19
98700 4 45
98700 5 10
98700 10 15
98700 13 74
98700 26 74
98700 30 61
98700 45 61
98700 45 69
98700 62 69
99000 4 45
99000 5 10
99000 10 15
99000 13 74
99000 13 45
99000 15 65
99000 19 26
99000 21 62
99000 26 74
99000 30 61
99000 30 45
99000 39 65
99000 43 65
99000 45 61
99000 61 62
99000 62 65
99300 4 74
99300 4 45
99300 10 43
99300 13 30
99300 15 65
99300 19 26
99300 26 74
99300 30 61
99300 39 65
99300 43 65
99300 43 62
99300 58 62
99300 62 65
99600 4 26
99600 4 5
99600 4 13
99600 4 15
99600 10 43
99600 10 15
99600 13 30
99600 19 26
99600 26 74
99600 26 27
99600 39 65
99600 43 45
99900 4 26
99900 4 5
99900 4 13
99900 6 65
99900 6 26
99900 10 43
99900 15 43
99900 19 26
99900 26 27
99900 30 61
99900 43 45
100200 4 26
100200 4 5
100200 4 15
100200 4 30
100200 8 26
100200 10 43
100200 10 51
100200 10 13
100200 13 30
100200 19 26
100200 26 27
100200 43 45
100200 43 66
100500 4 26
100500 4 5
100500 4 30
100500 4 15
100500 4 6
100500 5 43
100500 10 43
100500 10 61
100500 15 30
100500 19 26
100500 43 45
100500 43 65
100800 4 26
100800 4 30
100800 4 6
100800 4 8
100800 4 45
100800 5 43
100800 8 15
100800 8 43
100800 10 61
100800 11 30
100800 13 30
100800 19 26
100800 43 65
101100 4 45
101100 4 26
101100 5 43
101100 6 30
101100 6 61
101100 6 65
101100 6 43
101100 8 43
101100 10 19
101100 11 30
101100 13 30
101100 13 19
101100 19 26
101100 19 61
101100 43 65
101400 4 26
101400 4 45
101400 4 30
101400 5 43
101400 6 30
101400 6 65
101400 6 61
101400 6 43
101400 10 19
101400 11 30
101400 11 43
101400 13 19
101400 13 30
101400 15 43
101400 19 61
101400 19 26
101400 26 43
101700 4 26
101700 4 45
101700 4 30
101700 6 61
101700 6 43
101700 6 30
101700 6 65
101700 6 21
101700 10 19
101700 11 30
101700 13 30
101700 13 19
101700 13 61
101700 15 43
101700 15 17
101700 15 30
101700 19 61
101700 19 26
101700 26 43
101700 26 38
101700 30 38
102000 5 43
102000 6 61
102000 6 43
102000 6 26
102000 6 17
102000 10 19
102000 10 26
102000 15 17
102000 15 30
102000 15 43
102000 19 61
102000 19 26
102000 26 43
102300 5 66
102300 6 26
102300 6 61
102300 6 43
102300 6 17
102300 6 65
102300 10 26
102300 10 42
102300 10 43
102300 15 17
102300 26 43
102600 6 26
102600 6 17
102600 6 61
102600 6 50
102600 6 39
102600 6 62
102600 10 26
102600 15 17
102600 15 43
102600 26 43
102600 26 66
102600 47 62
102600 50 62
102900 6 50
102900 6 62
102900 6 17
102900 6 61
102900 6 26
102900 10 26
102900 10 51
102900 10 17
102900 15 17
102900 26 43
102900 26 39
102900 26 50
102900 50 62
103200 6 62
103200 6 17
103200 10 51
103200 10 26
103200 10 15
103200 15 17
103200 15 43
103200 15 45
103200 26 50
103200 26 43
103200 26 39
103200 45 50
103500 6 50
103500 6 62
103500 6 17
103500 6 61
103500 9 43
103500 10 26
103500 15 43
103500 15 45
103500 15 62
103500 17 57
103500 21 26
103500 26 39
103500 26 43
103500 26 50
103500 43 45
103500 43 50
103500 43 62
103500 43 74
103500 45 50
103500 50 62
103800 6 50
103800 6 62
103800 6 17
103800 9 43
103800 10 26
103800 15 43
103800 26 43
103800 26 50
103800 26 39
103800 26 71
103800 43 50
103800 43 74
103800 43 45
103800 45 50
103800 50 62
104100 6 50
104100 6 62
104100 6 17
104100 6 9
104100 9 15
104100 10 45
104100 15 43
104100 15 45
104100 15 50
104100 21 57
104100 26 39
104100 43 45
104100 45 50
104100 50 62
104400 6 50
104400 6 62
104400 6 57
104400 6 60
104400 9 43
104400 9 10
104400 10 26
104400 26 43
104400 26 50
104400 43 45
104400 43 74
104400 45 57
104400 50 62
104400 57 72
104700 6 57
104700 6 62
104700 6 60
104700 9 10
104700 10 26
104700 26 43
104700 43 74
104700 45 57
104700 50 62
104700 57 72
104700 57 60
104700 60 74
105000 3 10
105000 6 57
105000 6 60
105000 6 62
105000 6 9
105000 9 10
105000 9 43
105000 9 53
105000 10 26
105000 14 45
105000 26 43
105000 26 50
105000 43 74
105000 45 57
105000 45 72
105000 60 74
105300 3 62
105300 6 57
105300 6 60
105300 6 62
105300 9 10
105300 9 53
105300 9 50
105300 9 74
105300 26 43
105300 43 50
105300 45 72
105300 45 57
105300 57 72
105300 60 74
105300 62 73
105600 3 62
105600 6 57
105600 6 62
105600 6 60
105600 9 50
105600 9 10
105600 9 53
105600 9 74
105600 10 26
105600 14 53
105600 26 43
105600 32 62
105600 43 50
105600 55 72
105600 60 74
105900 6 57
105900 6 62
105900 6 60
105900 6 9
105900 9 50
105900 9 10
105900 10 26
105900 14 53
105900 21 62
105900 25 62
105900 25 50
105900 45 57
105900 60 74
106200 3 21
106200 4 37
106200 4 14
106200 6 57
106200 6 60
106200 9 10
106200 9 50
106200 10 26
106200 21 56
106200 32 43
106200 43 60
106200 45 57
106200 60 74
106500 4 14
106500 6 60
106500 6 9
106500 6 62
106500 25 62
106500 45 57
106500 45 56
106500 60 74
106800 3 21
106800 4 14
106800 15 62
106800 25 57
106800 43 60
107100 4 25
107100 4 21
107100 6 9
107100 9 49
107100 9 65
107100 21 49
107100 29 56
107100 43 60
107400 4 25
107400 4 21
107400 21 60
107400 50 70
107700 4 25
107700 36 60
107700 60 65
108000 4 25
108000 4 21
108000 4 60
108000 36 60
108300 4 21
108300 21 24
108300 21 25
108300 36 60
108600 12 43
108600 21 25
108600 21 36
108600 36 60
108900 12 24
108900 12 25
108900 12 61
108900 21 25
109200 12 61
109200 12 25
109500 12 61
109500 12 69
109500 61 69
109800 12 61
110100 12 61
110100 35 61
110400 12 16
111300 34 60
111600 0 60
111600 28 67
111900 28 67
111900 34 60
111900 42 60
112200 28 67
112200 34 67
112200 42 60
112500 34 67
113100 19 39
113100 19 30
113100 19 53
113100 34 39
113400 19 39
113700 19 30
114000 56 62
114300 20 62
114900 0 53
115500 16 35
115500 54 59
119700 34 36
122400 55 64
124800 29 55
131400 34 45
146400 34 57
148800 15 23
150600 29 50
150600 29 30
150900 50 52
151200 47 64
151500 22 34
151500 47 64
151500 50 52
151800 9 50
151800 9 64
151800 47 64
152100 2 22
152100 22 47
152400 9 50
152400 16 58
152400 42 58
152400 50 70
152700 2 16
152700 16 58
152700 22 51
152700 42 58
153000 2 16
153000 16 58
153000 16 37
153000 42 58
153300 3 5
153300 16 58
153300 42 58
153600 5 16
153600 16 58
153600 16 37
153600 16 35
153600 42 58
153900 3 5
153900 3 36
153900 5 16
153900 5 58
153900 5 54
153900 36 54
154200 5 54
154200 5 58
154200 5 16
154200 16 35
154200 16 58
154200 33 54
154500 5 58
154500 5 16
154500 5 20
154500 16 58
154500 22 43
154800 5 58
154800 5 16
154800 10 48
154800 10 44
154800 22 43
154800 35 39
154800 44 62
155100 5 16
155100 20 67
155100 20 48
155100 20 37
155100 20 43
155100 37 43
155400 2 48
155400 2 9
155400 2 20
155400 2 55
155400 5 16
155400 10 48
155400 37 43
155400 62 66
155700 1 48
155700 2 48
155700 5 16
155700 5 10
155700 10 48
155700 12 48
155700 12 32
155700 16 53
155700 20 67
155700 32 41
155700 37 43
155700 37 48
155700 39 42
155700 48 63
155700 56 63
156000 1 48
156000 1 39
156000 2 39
156000 5 16
156000 5 10
156000 10 48
156000 10 39
156000 10 42
156000 10 73
156000 12 48
156000 16 20
156000 32 41
156000 37 43
156000 37 48
156000 39 63
156000 48 63
156000 56 63
156000 65 73
156300 2 39
156300 3 40
156300 5 16
156300 10 39
156300 10 48
156300 10 73
156300 10 42
156300 10 40
156300 16 53
156300 16 59
156300 37 48
156300 39 63
156300 39 48
156300 40 48
156300 40 62
156300 40 41
156300 41 67
156300 41 42
156300 42 59
156300 48 63
156300 56 63
156300 65 73
156600 3 73
156600 3 16
156600 3 65
156600 10 48
156600 10 42
156600 10 40
156600 10 39
156600 16 39
156600 16 68
156600 16 64
156600 37 48
156600 39 48
156600 39 63
156600 42 59
156600 42 63
156600 48 63
156600 56 63
156900 3 16
156900 6 10
156900 10 39
156900 10 40
156900 10 48
156900 10 38
156900 10 56
156900 16 64
156900 16 68
156900 16 39
156900 18 48
156900 18 42
156900 37 48
156900 39 48
156900 40 41
156900 41 42
156900 42 48
156900 48 52
157200 3 16
157200 3 48
157200 6 10
157200 6 18
157200 10 48
157200 10 39
157200 10 40
157200 10 19
157200 16 39
157200 18 48
157200 18 42
157200 18 40
157200 37 48
157200 37 40
157200 39 48
157200 41 53
157200 42 48
157200 56 64
157500 3 16
157500 6 10
157500 6 18
157500 10 39
157500 10 48
157500 10 40
157500 14 39
157500 16 39
157500 16 64
157500 18 40
157500 18 42
157500 18 48
157500 18 39
157500 37 48
157500 39 48
157500 42 48
157800 3 16
157800 6 18
157800 6 10
157800 6 48
157800 10 39
157800 10 48
157800 10 40
157800 10 15
157800 10 37
157800 14 39
157800 16 39
157800 16 40
157800 18 48
157800 18 40
157800 18 60
157800 37 49
157800 39 48
157800 42 48
157800 42 49
157800 48 49
158100 3 16
158100 6 48
158100 6 18
158100 6 10
158100 9 32
158100 10 37
158100 10 39
158100 10 40
158100 10 48
158100 14 32
158100 14 37
158100 14 39
158100 14 30
158100 15 37
158100 16 64
158100 16 40
158100 18 48
158100 18 40
158100 18 42
158100 29 37
158100 37 49
158100 37 39
158100 39 48
158100 39 49
158100 48 49
158400 3 16
158400 6 10
158400 6 18
158400 6 48
158400 10 48
158400 10 40
158400 10 37
158400 10 22
158400 10 60
158400 10 29
158400 14 32
158400 15 37
158400 16 64
158400 16 40
158400 18 40
158400 18 48
158400 18 64
158400 23 34
158400 32 48
158400 37 49
158400 48 49
158400 48 70
158400 70 72
158700 3 16
158700 6 18
158700 6 10
158700 6 48
158700 6 49
158700 10 60
158700 10 40
158700 10 29
158700 10 37
158700 10 32
158700 16 40
158700 18 40
158700 18 48
158700 29 37
158700 30 49
158700 37 39
158700 37 49
158700 48 49
158700 70 72
159000 0 30
159000 0 40
159000 0 43
159000 0 18
159000 6 10
159000 6 48
159000 6 49
159000 10 37
159000 10 29
159000 10 40
159000 10 60
159000 10 64
159000 16 40
159000 18 40
159000 18 48
159000 18 22
159000 30 43
159000 30 40
159000 37 39
159000 37 49
159000 40 48
159000 40 49
159000 40 43
159000 48 49
159300 0 18
159300 0 40
159300 0 30
159300 0 53
159300 3 16
159300 8 40
159300 10 37
159300 10 60
159300 10 40
159300 16 40
159300 18 40
159300 18 22
159300 18 48
159300 24 40
159300 30 40
159300 30 43
159300 37 49
159300 39 53
159300 40 49
159300 40 43
159300 40 53
159300 48 49
159300 53 72
159600 0 30
159600 0 18
159600 0 43
159600 0 10
159600 3 16
159600 3 4
159600 4 16
159600 6 48
159600 10 37
159600 10 60
159600 18 48
159600 18 22
159600 30 43
159600 30 39
159600 30 36
159600 37 49
159600 39 53
159600 40 48
159600 53 72
159600 60 72
159900 0 43
159900 0 18
159900 0 30
159900 0 60
159900 3 4
159900 3 16
159900 4 16
159900 6 48
159900 6 60
159900 10 60
159900 10 48
159900 16 27
159900 18 48
159900 18 40
159900 27 60
159900 27 43
159900 30 43
159900 30 36
159900 37 49
159900 39 53
159900 40 48
159900 53 72
160200 0 60
160200 0 18
160200 0 30
160200 0 43
160200 3 16
160200 3 4
160200 4 27
160200 6 48
160200 16 27
160200 18 48
160200 18 40
160200 18 27
160200 27 60
160200 27 43
160200 30 36
160200 30 43
160200 34 69
160200 34 56
160200 36 67
160200 36 72
160200 36 48
160200 37 49
160200 40 48
160200 53 72
160200 56 69
160500 0 43
160500 0 30
160500 0 18
160500 10 48
160500 10 60
160500 12 56
160500 12 18
160500 14 40
160500 16 27
160500 18 48
160500 18 40
160500 18 27
160500 27 43
160500 30 43
160500 30 36
160500 30 37
160500 34 69
160500 36 48
160500 36 37
160500 37 49
160500 37 69
160500 46 54
160500 48 56
160500 53 72
160500 53 60
160800 0 18
160800 0 43
160800 0 30
160800 3 4
160800 6 53
160800 10 48
160800 10 60
160800 10 53
160800 12 56
160800 16 27
160800 18 40
160800 18 48
160800 27 43
160800 30 37
160800 30 36
160800 30 43
160800 36 48
160800 36 37
160800 37 69
160800 37 67
160800 37 53
160800 45 47
160800 46 54
160800 47 48
160800 48 56
160800 53 69
161100 0 18
161100 0 30
161100 0 43
161100 3 4
161100 3 25
161100 6 53
161100 6 69
161100 10 53
161100 10 48
161100 10 27
161100 14 69
161100 14 18
161100 16 27
161100 18 48
161100 18 40
161100 27 43
161100 27 36
161100 30 43
161100 34 69
161100 36 48
161100 36 37
161100 37 67
161100 40 45
161100 46 54
161100 47 48
161100 53 69
161400 0 18
161400 0 30
161400 0 43
161400 3 4
161400 6 53
161400 10 48
161400 10 53
161400 10 36
161400 10 14
161400 11 53
161400 14 18
161400 14 41
161400 14 37
161400 16 27
161400 16 60
161400 18 48
161400 18 40
161400 27 43
161400 27 36
161400 30 43
161400 36 37
161400 37 67
161400 37 53
161400 47 48
161400 53 69
161700 0 18
161700 0 30
161700 0 27
161700 4 59
161700 10 14
161700 10 48
161700 14 18
161700 14 37
161700 14 41
161700 14 47
161700 14 48
161700 14 36
161700 16 27
161700 18 48
161700 27 36
161700 27 43
161700 27 41
161700 36 64
161700 37 67
161700 47 59
161700 48 59
162000 0 18
162000 0 27
162000 0 4
162000 4 59
162000 10 48
162000 10 14
162000 10 53
162000 10 43
162000 13 25
162000 13 64
162000 13 18
162000 14 48
162000 14 18
162000 14 37
162000 16 27
162000 18 48
162000 18 69
162000 18 43
162000 18 37
162000 27 41
162000 27 36
162000 30 37
162000 36 64
162000 43 59
162000 47 59
162000 48 59
162300 0 18
162300 0 4
162300 0 36
162300 0 37
162300 1 43
162300 4 59
162300 5 30
162300 5 16
162300 10 43
162300 10 48
162300 10 14
162300 10 53
162300 10 16
162300 10 37
162300 13 64
162300 13 18
162300 14 48
162300 14 37
162300 14 36
162300 14 18
162300 18 43
162300 18 48
162300 18 69
162300 27 36
162300 30 37
162300 30 48
162300 31 37
162300 36 64
162300 37 67
162300 43 59
162300 47 59
162300 48 59
162600 0 4
162600 0 18
162600 0 16
162600 0 44
162600 5 16
162600 10 16
162600 10 48
162600 10 43
162600 10 14
162600 10 36
162600 10 47
162600 13 64
162600 13 16
162600 13 30
162600 13 67
162600 13 44
162600 14 48
162600 14 18
162600 14 36
162600 14 37
162600 14 30
162600 16 27
162600 27 36
162600 27 41
162600 27 30
162600 31 37
162600 31 47
162600 36 64
162600 37 67
162600 37 43
162600 43 59
162600 47 59
162600 48 59
162900 0 18
162900 0 4
162900 0 44
162900 1 31
162900 1 41
162900 1 19
162900 1 44
162900 1 67
162900 5 16
162900 10 43
162900 13 44
162900 13 30
162900 13 31
162900 13 64
162900 14 37
162900 16 27
162900 16 18
162900 18 37
162900 18 27
162900 27 30
162900 27 36
162900 27 41
162900 27 62
162900 30 37
162900 31 67
162900 37 67
162900 37 44
162900 41 67
162900 41 64
162900 43 59
162900 47 59
163200 0 44
163200 0 31
163200 0 14
163200 0 16
163200 0 18
163200 1 41
163200 1 44
163200 5 16
163200 9 16
163200 10 16
163200 10 48
163200 10 47
163200 10 36
163200 10 18
163200 13 16
163200 13 64
163200 13 44
163200 13 67
163200 13 31
163200 13 30
163200 16 27
163200 18 37
163200 18 27
163200 27 62
163200 27 36
163200 27 41
163200 27 30
163200 27 64
163200 30 37
163200 31 67
163200 37 44
163200 41 64
163200 41 67
163200 43 59
163200 44 64
163200 47 59
163500 0 18
163500 1 41
163500 1 44
163500 4 18
163500 5 7
163500 7 30
163500 9 16
163500 9 30
163500 9 13
163500 9 44
163500 10 48
163500 10 47
163500 10 44
163500 10 30
163500 10 50
163500 10 46
163500 13 30
163500 13 31
163500 13 67
163500 13 44
163500 14 37
163500 16 64
163500 18 37
163500 18 27
163500 18 64
163500 18 44
163500 27 30
163500 30 37
163500 30 36
163500 31 67
163500 41 64
163500 43 59
163500 44 67
163500 47 59
163500 53 67
163800 0 31
163800 0 14
163800 1 44
163800 1 43
163800 4 40
163800 7 30
163800 9 16
163800 10 30
163800 10 48
163800 10 50
163800 10 44
163800 10 47
163800 13 44
163800 13 31
163800 13 67
163800 13 30
163800 14 37
163800 16 74
163800 18 27
163800 18 37
163800 18 64
163800 27 30
163800 27 64
163800 27 41
163800 27 62
163800 27 36
163800 27 69
163800 27 37
163800 30 36
163800 30 37
163800 30 74
163800 31 67
163800 31 64
163800 36 67
163800 36 37
163800 37 44
163800 37 41
163800 40 67
163800 41 50
163800 43 59
163800 44 67
163800 47 59
164100 0 37
164100 0 27
164100 1 44
164100 1 43
164100 1 13
164100 1 37
164100 4 69
164100 4 13
164100 9 16
164100 10 50
164100 10 47
164100 12 46
164100 12 69
164100 13 67
164100 13 31
164100 13 64
164100 14 69
164100 16 74
164100 16 64
164100 16 37
164100 18 37
164100 27 64
164100 30 37
164100 30 36
164100 31 64
164100 31 37
164100 36 37
164100 36 67
164100 37 44
164100 40 67
164100 41 64
164100 41 48
164100 43 59
164100 43 69
164100 44 67
164100 47 59
164400 0 37
164400 0 44
164400 0 14
164400 1 13
164400 1 44
164400 1 37
164400 1 43
164400 1 50
164400 1 46
164400 4 69
164400 9 69
164400 10 47
164400 10 30
164400 12 69
164400 12 46
164400 13 64
164400 13 67
164400 13 30
164400 13 31
164400 13 46
164400 13 69
164400 14 43
164400 16 64
164400 16 37
164400 27 37
164400 27 30
164400 30 36
164400 30 37
164400 30 74
164400 30 43
164400 30 69
164400 31 37
164400 31 64
164400 36 37
164400 36 67
164400 37 41
164400 40 67
164400 41 64
164400 43 59
164400 44 67
164400 46 69
164400 47 59
164700 0 8
164700 1 43
164700 1 46
164700 1 37
164700 1 50
164700 1 59
164700 4 69
164700 8 27
164700 8 74
164700 8 43
164700 8 18
164700 10 47
164700 12 69
164700 13 67
164700 13 64
164700 13 31
164700 13 48
164700 14 43
164700 14 69
164700 14 16
164700 14 18
164700 16 64
164700 16 59
164700 27 37
164700 27 68
164700 30 74
164700 30 43
164700 30 31
164700 31 64
164700 36 67
164700 40 67
164700 41 64
164700 43 59
164700 44 67
164700 47 59
164700 50 64
164700 64 67
164700 68 74
165000 1 43
165000 1 37
165000 1 50
165000 1 59
165000 1 36
165000 4 30
165000 8 27
165000 8 43
165000 8 18
165000 8 64
165000 8 14
165000 11 59
165000 11 13
165000 11 50
165000 12 69
165000 12 30
165000 12 67
165000 13 67
165000 13 64
165000 13 31
165000 13 30
165000 13 59
165000 14 69
165000 14 18
165000 14 43
165000 14 16
165000 16 64
165000 27 68
165000 27 37
165000 30 43
165000 30 31
165000 30 44
165000 30 36
165000 31 64
165000 32 46
165000 36 67
165000 36 64
165000 36 74
165000 40 67
165000 40 68
165000 44 67
165000 50 64
165000 64 67
165000 68 74
165300 1 36
165300 1 37
165300 1 59
165300 1 50
165300 1 43
165300 1 14
165300 4 50
165300 4 69
165300 8 43
165300 8 27
165300 11 59
165300 11 46
165300 12 69
165300 12 24
165300 12 27
165300 12 32
165300 13 59
165300 13 64
165300 13 24
165300 14 69
165300 14 18
165300 14 16
165300 14 43
165300 16 64
165300 18 40
165300 18 74
165300 24 45
165300 24 32
165300 27 37
165300 27 68
165300 27 69
165300 27 46
165300 30 43
165300 30 31
165300 31 64
165300 32 44
165300 32 64
165300 36 74
165300 36 64
165300 36 44
165300 36 50
165300 40 67
165300 44 64
165300 44 68
165300 55 59
165300 68 74
165300 69 74
165600 1 37
165600 1 14
165600 1 36
165600 4 69
165600 4 44
165600 6 32
165600 6 16
165600 6 21
165600 8 43
165600 8 27
165600 11 46
165600 12 27
165600 12 30
165600 12 69
165600 13 59
165600 13 24
165600 13 30
165600 13 67
165600 14 69
165600 14 43
165600 14 16
165600 14 18
165600 14 30
165600 16 36
165600 21 45
165600 21 32
165600 24 45
165600 24 32
165600 27 46
165600 27 37
165600 27 69
165600 27 68
165600 27 36
165600 30 43
165600 30 31
165600 30 44
165600 30 46
165600 32 46
165600 32 44
165600 32 39
165600 32 41
165600 36 74
165600 36 64
165600 36 44
165600 39 43
165600 41 69
165600 44 67
165600 50 74
165600 64 67
165600 69 74
165900 1 36
165900 1 37
165900 1 39
165900 4 44
165900 6 16
165900 6 21
165900 6 36
165900 8 43
165900 8 27
165900 8 63
165900 8 30
165900 11 46
165900 12 27
165900 12 69
165900 13 30
165900 13 24
165900 13 67
165900 13 64
165900 13 39
165900 13 46
165900 14 18
165900 14 16
165900 16 64
165900 24 45
165900 27 68
165900 27 46
165900 29 46
165900 29 30
165900 30 44
165900 30 43
165900 30 46
165900 30 74
165900 30 39
165900 31 64
165900 32 39
165900 32 41
165900 36 64
165900 36 74
165900 36 67
165900 39 43
165900 41 69
165900 44 67
165900 44 74
166200 1 37
166200 1 39
166200 1 8
166200 4 44
166200 4 59
166200 6 16
166200 6 36
166200 6 46
166200 6 59
166200 8 30
166200 8 46
166200 11 46
166200 12 69
166200 12 27
166200 13 30
166200 13 67
166200 13 39
166200 13 46
166200 13 24
166200 14 16
166200 14 18
166200 14 31
166200 19 32
166200 19 41
166200 24 45
166200 27 46
166200 29 46
166200 30 74
166200 30 44
166200 30 46
166200 30 39
166200 30 37
166200 39 43
166200 44 74
166200 44 67
166200 63 64
166500 1 37
166500 1 39
166500 1 36
166500 1 14
166500 1 4
166500 4 44
166500 6 59
166500 6 36
166500 6 16
166500 6 46
166500 6 14
166500 11 46
166500 11 37
166500 12 27
166500 12 69
166500 13 24
166500 14 16
166500 14 18
166500 14 31
166500 14 37
166500 18 26
166500 24 45
166500 24 44
166500 24 26
166500 26 44
166500 30 74
166500 30 37
166500 30 44
166500 32 41
166500 36 74
166500 37 44
166500 41 44
166500 41 64
166500 44 67
166500 44 59
166500 63 64
166800 1 17
166800 4 44
166800 6 16
166800 6 59
166800 6 36
166800 6 46
166800 6 11
166800 6 29
166800 6 24
166800 11 37
166800 11 46
166800 11 17
166800 12 27
166800 12 69
166800 13 39
166800 13 30
166800 13 46
166800 13 16
166800 14 16
166800 14 24
166800 14 17
166800 14 18
166800 14 59
166800 14 29
166800 14 64
166800 16 17
166800 17 18
166800 17 29
166800 17 44
166800 17 63
166800 17 66
166800 17 36
166800 24 44
166800 24 26
166800 24 46
166800 25 27
166800 26 44
166800 29 46
166800 29 74
166800 32 41
166800 36 74
166800 37 44
166800 39 43
166800 39 45
166800 41 44
166800 44 59
166800 44 67
166800 44 74
167100 1 17
167100 6 11
167100 6 59
167100 6 46
167100 11 46
167100 11 17
167100 11 37
167100 11 16
167100 12 27
167100 13 46
167100 13 30
167100 13 16
167100 13 24
167100 14 17
167100 14 29
167100 14 59
167100 16 17
167100 16 18
167100 16 46
167100 17 29
167100 17 36
167100 17 18
167100 17 44
167100 17 64
167100 18 45
167100 24 26
167100 24 45
167100 24 59
167100 25 27
167100 29 46
167100 29 74
167100 32 41
167100 36 43
167100 36 67
167100 41 64
167100 43 72
167100 46 54
167100 54 64
167100 59 69
167100 63 64
167400 1 26
167400 6 46
167400 11 37
167400 11 46
167400 11 17
167400 11 16
167400 13 46
167400 13 16
167400 13 24
167400 13 37
167400 16 54
167400 17 64
167400 24 26
167400 24 59
167400 24 44
167400 24 46
167400 24 54
167400 27 43
167400 27 69
167400 27 36
167400 27 45
167400 29 46
167400 30 72
167400 32 41
167400 36 43
167400 36 67
167400 39 46
167400 41 64
167400 43 72
167400 43 54
167400 44 67
167400 45 69
167400 54 64
167400 63 64
167700 1 63
167700 3 11
167700 6 11
167700 6 46
167700 6 40
167700 8 64
167700 11 46
167700 11 37
167700 11 16
167700 11 40
167700 11 18
167700 11 64
167700 13 46
167700 13 24
167700 13 16
167700 13 54
167700 16 46
167700 16 54
167700 16 18
167700 17 64
167700 18 64
167700 18 40
167700 18 36
167700 23 64
167700 24 59
167700 24 46
167700 25 27
167700 26 46
167700 26 63
167700 27 43
167700 27 36
167700 27 40
167700 29 46
167700 29 63
167700 36 43
167700 36 67
167700 36 46
167700 37 64
167700 39 46
167700 40 63
167700 41 54
167700 43 54
167700 43 72
167700 43 67
167700 44 67
167700 46 54
167700 63 64
168000 1 63
168000 1 26
168000 6 11
168000 6 37
168000 11 40
168000 11 64
168000 11 16
168000 11 18
168000 11 37
168000 13 16
168000 13 24
168000 13 37
168000 13 41
168000 16 54
168000 16 18
168000 16 26
168000 17 64
168000 17 24
168000 18 64
168000 18 36
168000 18 40
168000 18 59
168000 24 59
168000 24 46
168000 26 63
168000 26 37
168000 26 54
168000 27 45
168000 27 40
168000 27 32
168000 27 41
168000 27 67
168000 27 59
168000 29 63
168000 37 64
168000 37 41
168000 39 63
168000 40 63
168000 43 54
168000 43 59
168000 43 67
168000 44 67
