80400 5 33
80400 5 69
80400 5 13
80400 8 68
80400 8 11
80400 11 61
80400 11 68
80400 11 73
80400 11 74
80400 12 71
80400 12 62
80400 12 19
80400 13 44
80400 13 73
80400 13 55
80400 13 68
80400 14 15
80400 15 65
80400 15 60
80400 17 55
80400 17 60
80400 17 68
80400 19 68
80400 19 39
80400 23 60
80400 26 36
80400 33 69
80400 33 74
80400 33 55
80400 43 55
80400 43 59
80400 49 60
80400 49 55
80400 50 68
80400 55 59
80400 55 68
80400 55 74
80400 55 58
80400 59 73
80400 59 69
80400 61 68
80400 62 68
80700 3 17
80700 4 15
80700 4 71
80700 4 14
80700 4 17
80700 5 13
80700 5 14
80700 5 69
80700 5 15
80700 8 11
80700 8 36
80700 11 68
80700 12 19
80700 12 71
80700 13 68
80700 13 44
80700 13 55
80700 13 36
80700 13 39
80700 14 19
80700 14 68
80700 14 43
80700 14 50
80700 15 65
80700 15 60
80700 17 60
80700 17 39
80700 19 68
80700 19 28
80700 26 36
80700 33 69
80700 36 39
80700 39 62
80700 43 59
80700 49 60
80700 50 68
80700 55 68
80700 59 73
80700 59 69
80700 60 65
80700 61 68
80700 62 68
81000 3 17
81000 3 5
81000 4 17
81000 4 14
81000 4 71
81000 4 15
81000 4 13
81000 4 39
81000 4 11
81000 4 55
81000 4 5
81000 4 73
81000 5 55
81000 5 69
81000 5 13
81000 5 15
81000 5 71
81000 8 11
81000 8 15
81000 11 68
81000 11 55
81000 11 74
81000 11 62
81000 12 62
81000 12 71
81000 13 44
81000 13 55
81000 14 43
81000 14 71
81000 15 60
81000 15 36
81000 17 39
81000 17 60
81000 19 68
81000 19 39
81000 26 39
81000 33 55
81000 33 73
81000 36 39
81000 36 71
81000 39 62
81000 39 49
81000 41 55
81000 43 55
81000 49 60
81000 55 58
81000 60 62
81000 61 68
81000 62 68
81300 0 4
81300 0 8
81300 3 17
81300 4 39
81300 4 55
81300 4 15
81300 4 14
81300 4 5
81300 4 17
81300 4 13
81300 4 71
81300 4 74
81300 4 60
81300 5 55
81300 5 71
81300 5 69
81300 5 17
81300 8 17
81300 8 73
81300 8 44
81300 11 26
81300 12 71
81300 12 62
81300 13 55
81300 13 49
81300 14 71
81300 14 28
81300 15 60
81300 15 17
81300 17 60
81300 17 39
81300 17 51
81300 17 28
81300 19 39
81300 26 39
81300 26 74
81300 26 61
81300 26 49
81300 33 69
81300 33 55
81300 33 73
81300 36 39
81300 39 49
81300 39 62
81300 41 55
81300 41 60
81300 43 55
81300 49 60
81300 59 69
81300 61 68
81300 61 73
81300 62 68
81600 3 5
81600 3 28
81600 4 60
81600 4 14
81600 4 11
81600 4 13
81600 4 74
81600 5 69
81600 5 13
81600 5 71
81600 8 11
81600 8 15
81600 8 60
81600 8 74
81600 9 19
81600 11 26
81600 11 55
81600 11 74
81600 11 44
81600 11 21
81600 11 68
81600 12 62
81600 13 55
81600 13 26
81600 14 28
81600 15 60
81600 15 68
81600 15 21
81600 19 68
81600 21 44
81600 26 74
81600 26 61
81600 26 49
81600 26 68
81600 26 58
81600 33 69
81600 33 73
81600 36 62
81600 36 71
81600 39 62
81600 41 60
81600 41 69
81600 44 70
81600 59 69
81600 60 62
81600 61 68
81600 62 68
81600 69 74
81900 3 17
81900 3 15
81900 3 19
81900 4 11
81900 4 15
81900 4 71
81900 5 71
81900 8 11
81900 8 74
81900 8 15
81900 8 17
81900 8 60
81900 8 71
81900 11 55
81900 11 44
81900 11 74
81900 11 21
81900 11 26
81900 11 68
81900 11 13
81900 11 43
81900 12 62
81900 13 55
81900 13 49
81900 13 17
81900 14 71
81900 14 44
81900 15 17
81900 15 60
81900 17 39
81900 17 51
81900 19 28
81900 21 44
81900 26 74
81900 26 61
81900 26 49
81900 26 39
81900 28 45
81900 33 73
81900 36 39
81900 39 49
81900 39 55
81900 41 60
81900 43 55
81900 44 70
81900 45 71
81900 49 58
81900 55 71
81900 59 69
81900 61 68
81900 62 68
81900 68 74
81900 69 74
82200 3 19
82200 3 17
82200 3 8
82200 7 64
82200 8 15
82200 8 74
82200 8 17
82200 8 60
82200 8 11
82200 8 61
82200 11 74
82200 11 43
82200 13 26
82200 13 44
82200 14 44
82200 14 28
82200 14 30
82200 15 21
82200 15 61
82200 15 64
82200 17 39
82200 19 28
82200 19 73
82200 21 44
82200 26 74
82200 26 58
82200 26 39
82200 26 49
82200 30 73
82200 30 61
82200 33 73
82200 33 74
82200 39 49
82200 41 64
82200 43 58
82200 44 59
82200 44 61
82200 49 58
82200 58 64
82200 59 69
82200 61 68
82200 61 64
82200 62 69
82200 69 74
82500 3 17
82500 4 15
82500 8 19
82500 8 28
82500 11 74
82500 11 13
82500 11 21
82500 11 44
82500 13 55
82500 13 17
82500 13 19
82500 14 28
82500 14 30
82500 15 21
82500 15 17
82500 15 61
82500 15 44
82500 15 43
82500 15 59
82500 17 39
82500 17 62
82500 19 62
82500 21 44
82500 24 43
82500 26 39
82500 26 74
82500 26 58
82500 26 49
82500 28 45
82500 28 69
82500 30 73
82500 30 43
82500 33 73
82500 33 69
82500 39 55
82500 43 58
82500 43 55
82500 43 74
82500 44 70
82500 44 59
82500 55 71
82500 58 64
82500 59 69
82500 69 74
82800 3 19
82800 3 8
82800 3 33
82800 4 15
82800 4 33
82800 7 64
82800 8 11
82800 8 61
82800 8 15
82800 8 60
82800 8 52
82800 11 21
82800 11 74
82800 11 44
82800 11 13
82800 11 43
82800 13 44
82800 13 26
82800 13 17
82800 13 39
82800 13 62
82800 14 30
82800 14 28
82800 14 44
82800 15 44
82800 15 21
82800 15 64
82800 15 43
82800 15 61
82800 19 73
82800 19 61
82800 26 74
82800 30 73
82800 39 55
82800 41 64
82800 43 55
82800 44 61
82800 55 71
82800 58 64
82800 61 64
82800 61 68
83100 2 15
83100 2 52
83100 2 64
83100 2 26
83100 3 33
83100 3 8
83100 3 43
83100 4 15
83100 4 33
83100 4 64
83100 4 71
83100 8 15
83100 8 61
83100 8 52
83100 11 74
83100 11 43
83100 11 13
83100 11 73
83100 13 39
83100 13 62
83100 13 17
83100 13 26
83100 14 30
83100 14 28
83100 15 64
83100 15 43
83100 15 17
83100 15 61
83100 15 52
83100 17 39
83100 19 61
83100 19 62
83100 21 33
83100 24 43
83100 26 74
83100 26 49
83100 26 39
83100 28 69
83100 30 73
83100 33 69
83100 35 62
83100 39 55
83100 43 70
83100 43 52
83100 43 61
83100 43 64
83100 44 52
83100 52 62
83100 52 70
83100 55 64
83100 58 64
83100 61 64
83100 61 68
83400 1 72
83400 2 15
83400 2 26
83400 2 64
83400 2 52
83400 2 39
83400 3 33
83400 3 8
83400 3 14
83400 3 51
83400 3 73
83400 4 33
83400 4 15
83400 4 26
83400 4 8
83400 4 14
83400 8 15
83400 8 61
83400 8 11
83400 8 14
83400 13 44
83400 13 39
83400 14 44
83400 14 30
83400 14 35
83400 14 55
83400 15 44
83400 15 52
83400 15 64
83400 15 19
83400 17 39
83400 17 21
83400 17 24
83400 19 61
83400 24 43
83400 26 39
83400 26 49
83400 26 44
83400 28 51
83400 30 73
83400 39 55
83400 41 64
83400 44 61
83400 44 52
83400 44 73
83400 54 62
83700 2 52
83700 2 26
83700 2 13
83700 2 17
83700 2 54
83700 2 74
83700 2 68
83700 3 8
83700 3 43
83700 3 26
83700 4 33
83700 4 26
83700 9 33
83700 11 73
83700 11 19
83700 13 17
83700 13 43
83700 14 55
83700 14 28
83700 15 61
83700 15 44
83700 15 52
83700 15 17
83700 17 24
83700 21 54
83700 24 28
83700 24 43
83700 26 49
83700 26 54
83700 28 51
83700 28 69
83700 30 73
83700 39 55
83700 41 64
83700 43 52
83700 43 61
83700 43 70
83700 44 73
83700 51 68
83700 52 62
83700 52 66
83700 54 62
83700 55 64
83700 61 68
84000 1 29
84000 2 26
84000 2 15
84000 2 54
84000 2 43
84000 3 43
84000 3 26
84000 3 14
84000 3 52
84000 4 26
84000 4 14
84000 5 26
84000 5 18
84000 8 15
84000 8 11
84000 8 14
84000 8 61
84000 8 44
84000 8 9
84000 11 19
84000 11 62
84000 11 73
84000 12 62
84000 13 43
84000 13 17
84000 13 54
84000 13 52
84000 13 73
84000 13 21
84000 14 44
84000 14 35
84000 14 55
84000 14 28
84000 15 61
84000 15 44
84000 15 52
84000 15 64
84000 15 73
84000 19 73
84000 21 54
84000 21 26
84000 21 73
84000 24 43
84000 26 54
84000 26 49
84000 26 44
84000 30 73
84000 39 61
84000 43 61
84000 43 70
84000 44 73
84000 44 52
84000 44 66
84000 54 61
84000 61 73
84300 2 15
84300 3 43
84300 3 26
84300 3 14
84300 4 14
84300 8 15
84300 8 14
84300 8 44
84300 8 61
84300 8 11
84300 11 13
84300 11 15
84300 13 17
84300 13 43
84300 13 61
84300 13 52
84300 13 49
84300 14 44
84300 14 55
84300 14 29
84300 15 73
84300 15 61
84300 15 17
84300 15 62
84300 15 52
84300 15 71
84300 19 73
84300 19 50
84300 19 66
84300 21 73
84300 21 64
84300 24 43
84300 24 64
84300 26 68
84300 32 70
84300 39 61
84300 44 52
84300 44 50
84300 49 66
84300 49 61
84300 50 66
84300 52 66
84300 54 61
84300 54 62
84300 61 73
84300 62 73
84300 62 68
84300 64 73
84300 66 71
84300 66 70
84600 2 15
84600 2 54
84600 2 26
84600 3 43
84600 3 26
84600 3 50
84600 3 52
84600 4 14
84600 4 54
84600 5 26
84600 8 15
84600 8 61
84600 11 19
84600 11 73
84600 13 73
84600 13 54
84600 15 61
84600 15 73
84600 15 52
84600 15 71
84600 15 62
84600 17 73
84600 17 40
84600 19 50
84600 19 73
84600 19 66
84600 21 73
84600 21 64
84600 24 54
84600 26 54
84600 26 44
84600 32 70
84600 35 42
84600 39 61
84600 42 61
84600 44 73
84600 44 66
84600 49 66
84600 50 66
84600 50 70
84600 50 61
84600 50 62
84600 54 61
84600 54 62
84600 54 64
84600 61 73
84600 62 73
84600 62 68
84600 66 71
84900 2 54
84900 3 26
84900 3 14
84900 3 52
84900 3 62
84900 3 44
84900 4 54
84900 4 14
84900 4 66
84900 4 43
84900 5 26
84900 5 73
84900 5 54
84900 5 50
84900 8 44
84900 9 70
84900 11 13
84900 13 73
84900 13 43
84900 13 52
84900 13 54
84900 13 17
84900 14 44
84900 14 29
84900 14 55
84900 15 62
84900 17 40
84900 17 54
84900 17 43
84900 17 30
84900 19 73
84900 19 66
84900 21 73
84900 21 64
84900 21 62
84900 24 54
84900 24 64
84900 26 54
84900 26 44
84900 30 73
84900 30 52
84900 39 61
84900 39 62
84900 39 43
84900 42 61
84900 43 62
84900 43 70
84900 44 52
84900 44 66
84900 44 73
84900 44 50
84900 49 66
84900 50 70
84900 50 66
84900 50 61
84900 50 62
84900 54 62
84900 54 61
84900 61 73
84900 62 73
85200 2 30
85200 3 52
85200 3 26
85200 3 14
85200 3 39
85200 4 43
85200 4 66
85200 4 54
85200 4 14
85200 4 13
85200 4 50
85200 5 50
85200 5 73
85200 5 54
85200 5 17
85200 11 13
85200 11 30
85200 11 28
85200 11 14
85200 11 49
85200 13 43
85200 13 17
85200 13 52
85200 13 54
85200 13 44
85200 13 70
85200 13 21
85200 14 44
85200 14 24
85200 15 62
85200 17 43
85200 17 30
85200 17 40
85200 17 54
85200 17 21
85200 17 49
85200 19 21
85200 21 64
85200 21 29
85200 24 64
85200 28 40
85200 29 64
85200 30 52
85200 36 50
85200 43 70
85200 43 62
85200 44 52
85200 44 50
85200 50 70
85200 50 62
85200 50 61
85200 50 52
85200 52 66
85200 54 62
85200 54 61
85500 3 62
85500 4 13
85500 4 66
85500 4 50
85500 4 54
85500 4 43
85500 4 14
85500 5 50
85500 5 73
85500 5 54
85500 5 26
85500 8 28
85500 11 28
85500 11 49
85500 11 30
85500 11 50
85500 11 13
85500 11 66
85500 13 21
85500 13 52
85500 13 44
85500 13 17
85500 13 73
85500 13 54
85500 13 62
85500 14 64
85500 15 62
85500 17 30
85500 17 26
85500 19 21
85500 19 73
85500 21 29
85500 21 62
85500 21 73
85500 24 64
85500 24 26
85500 26 54
85500 28 40
85500 28 50
85500 28 62
85500 28 73
85500 30 52
85500 30 73
85500 39 62
85500 39 43
85500 39 52
85500 40 73
85500 43 62
85500 44 52
85500 50 62
85500 50 52
85500 50 73
85500 62 73
85800 4 43
85800 4 54
85800 4 14
85800 4 50
85800 4 13
85800 5 26
85800 5 54
85800 5 17
85800 8 14
85800 8 63
85800 8 40
85800 11 30
85800 11 49
85800 11 66
85800 11 50
85800 11 13
85800 11 63
85800 11 70
85800 13 62
85800 13 43
85800 13 17
85800 14 44
85800 14 52
85800 14 24
85800 14 63
85800 17 43
85800 17 54
85800 17 30
85800 17 49
85800 17 40
85800 17 21
85800 17 26
85800 19 21
85800 21 29
85800 21 63
85800 24 26
85800 24 64
85800 24 39
85800 28 52
85800 28 43
85800 30 52
85800 31 61
85800 40 63
85800 40 58
85800 43 62
85800 44 52
85800 50 52
85800 54 62
85800 54 61
86100 4 54
86100 4 66
86100 4 43
86100 5 54
86100 5 26
86100 5 11
86100 8 63
86100 8 66
86100 11 49
86100 11 50
86100 11 66
86100 11 13
86100 11 63
86100 11 40
86100 13 17
86100 14 63
86100 17 49
86100 17 40
86100 17 43
86100 17 73
86100 19 21
86100 24 39
86100 24 64
86100 26 73
86100 28 62
86100 28 40
86100 28 43
86100 30 52
86100 31 61
86100 31 52
86100 40 63
86100 43 62
86100 44 52
86100 50 52
86100 54 61
86100 54 66
86400 0 8
86400 0 21
86400 0 39
86400 4 14
86400 4 54
86400 4 13
86400 4 36
86400 5 11
86400 5 26
86400 8 66
86400 11 49
86400 11 50
86400 11 13
86400 13 26
86400 13 21
86400 14 24
86400 14 63
86400 17 54
86400 17 73
86400 17 49
86400 17 21
86400 21 29
86400 21 26
86400 26 73
86400 28 52
86400 28 43
86400 28 40
86400 30 52
86400 31 52
86400 31 61
86400 49 66
86400 50 52
86400 52 73
86400 54 66
86700 0 8
86700 0 39
86700 0 50
86700 0 17
86700 0 5
86700 4 43
86700 4 54
86700 5 26
86700 5 11
86700 8 63
86700 8 66
86700 11 63
86700 11 40
86700 11 25
86700 11 24
86700 11 43
86700 11 13
86700 13 26
86700 13 43
86700 14 43
86700 17 73
86700 17 43
86700 17 49
86700 24 63
86700 24 30
86700 24 28
86700 26 73
86700 26 28
86700 28 43
86700 28 66
86700 30 52
86700 30 54
86700 31 52
86700 31 61
86700 34 62
86700 48 63
86700 49 66
86700 50 52
86700 52 73
86700 54 66
86700 54 61
87000 0 8
87000 0 21
87000 0 5
87000 0 36
87000 0 17
87000 0 63
87000 4 54
87000 4 55
87000 5 26
87000 5 11
87000 5 43
87000 11 25
87000 11 50
87000 13 43
87000 13 36
87000 14 43
87000 17 21
87000 21 29
87000 21 26
87000 21 58
87000 26 73
87000 26 66
87000 28 43
87000 28 62
87000 28 55
87000 30 31
87000 31 52
87000 31 61
87000 31 36
87000 34 62
87000 34 48
87000 34 54
87000 34 63
87000 48 52
87000 50 52
87000 52 73
87000 54 66
87000 54 61
87000 55 63
87300 0 21
87300 0 50
87300 0 17
87300 0 8
87300 0 5
87300 0 36
87300 0 39
87300 0 48
87300 0 29
87300 0 62
87300 4 55
87300 4 54
87300 5 43
87300 5 11
87300 5 26
87300 5 24
87300 8 66
87300 11 43
87300 11 24
87300 11 25
87300 13 43
87300 13 36
87300 14 34
87300 17 21
87300 17 43
87300 21 29
87300 21 62
87300 21 42
87300 21 63
87300 21 47
87300 24 28
87300 24 63
87300 25 63
87300 25 29
87300 26 58
87300 28 43
87300 28 66
87300 29 48
87300 29 63
87300 29 62
87300 31 61
87300 31 52
87300 34 54
87300 34 62
87300 34 64
87300 43 54
87300 48 52
87300 50 52
87300 52 66
87300 54 66
87300 54 61
87300 55 63
87600 0 5
87600 0 8
87600 0 17
87600 0 48
87600 4 54
87600 4 55
87600 5 11
87600 5 26
87600 8 13
87600 11 25
87600 11 49
87600 13 36
87600 14 34
87600 14 61
87600 15 65
87600 17 65
87600 21 62
87600 25 63
87600 25 29
87600 25 46
87600 28 66
87600 28 55
87600 29 48
87600 29 63
87600 29 62
87600 29 46
87600 30 31
87600 30 46
87600 31 52
87600 31 61
87600 31 36
87600 34 64
87600 34 54
87600 36 65
87600 43 65
87600 43 58
87600 46 50
87600 46 49
87600 46 52
87600 47 49
87600 48 52
87600 50 52
87600 50 66
87600 50 58
87600 52 66
87600 54 66
87600 54 61
87600 55 63
87600 58 63
87600 58 62
87600 61 65
87900 0 17
87900 0 48
87900 0 5
87900 4 55
87900 4 54
87900 4 62
87900 4 26
87900 4 24
87900 5 43
87900 5 24
87900 5 26
87900 5 62
87900 8 13
87900 11 43
87900 11 24
87900 11 60
87900 13 36
87900 14 34
87900 14 60
87900 14 50
87900 15 65
87900 17 65
87900 24 63
87900 24 28
87900 24 66
87900 25 46
87900 25 29
87900 28 66
87900 29 48
87900 29 62
87900 29 46
87900 29 63
87900 29 66
87900 30 31
87900 30 46
87900 31 36
87900 31 52
87900 31 60
87900 34 64
87900 36 65
87900 39 66
87900 43 65
87900 43 54
87900 43 58
87900 43 60
87900 43 55
87900 46 50
87900 46 52
87900 48 52
87900 48 58
87900 50 52
87900 50 66
87900 52 66
87900 54 66
87900 54 61
87900 58 65
87900 58 66
88200 0 5
88200 0 48
88200 0 67
88200 4 26
88200 4 54
88200 4 62
88200 4 24
88200 4 55
88200 4 50
88200 4 13
88200 5 43
88200 5 62
88200 5 24
88200 8 13
88200 8 34
88200 8 9
88200 8 41
88200 8 63
88200 11 43
88200 11 25
88200 11 60
88200 11 24
88200 13 36
88200 14 34
88200 14 31
88200 17 65
88200 21 62
88200 21 34
88200 21 66
88200 25 29
88200 25 46
88200 26 36
88200 28 66
88200 29 63
88200 29 46
88200 29 48
88200 29 67
88200 30 46
88200 30 31
88200 31 36
88200 31 34
88200 31 54
88200 31 65
88200 34 64
88200 34 54
88200 34 36
88200 36 65
88200 36 66
88200 36 48
88200 36 43
88200 39 66
88200 43 54
88200 43 60
88200 43 55
88200 43 65
88200 46 50
88200 46 52
88200 46 49
88200 48 58
88200 48 52
88200 50 66
88200 50 52
88200 54 61
88200 54 66
88200 58 66
88200 58 65
88200 66 67
88500 0 48
88500 0 5
88500 0 67
88500 0 54
88500 0 21
88500 4 26
88500 4 55
88500 5 43
88500 5 24
88500 5 62
88500 8 63
88500 8 13
88500 8 34
88500 11 24
88500 11 60
88500 11 43
88500 13 36
88500 13 28
88500 14 34
88500 14 31
88500 17 65
88500 21 66
88500 25 29
88500 25 46
88500 25 28
88500 26 36
88500 28 66
88500 28 29
88500 28 68
88500 29 48
88500 29 63
88500 29 46
88500 29 67
88500 29 54
88500 30 46
88500 30 31
88500 31 54
88500 31 34
88500 31 65
88500 31 36
88500 34 36
88500 34 54
88500 36 66
88500 36 65
88500 36 43
88500 36 48
88500 39 54
88500 43 54
88500 43 60
88500 43 55
88500 43 65
88500 43 50
88500 46 50
88500 48 58
88500 50 66
88500 51 65
88500 54 66
88500 54 60
88500 58 65
88500 58 66
88500 66 67
88800 0 5
88800 0 67
88800 0 48
88800 0 26
88800 4 62
88800 4 26
88800 4 55
88800 4 67
88800 5 62
88800 5 43
88800 8 63
88800 9 58
88800 11 43
88800 11 25
88800 11 60
88800 14 34
88800 21 58
88800 21 67
88800 24 67
88800 25 46
88800 25 50
88800 26 67
88800 28 68
88800 29 46
88800 29 67
88800 29 48
88800 30 46
88800 31 65
88800 34 36
88800 34 35
88800 36 48
88800 36 65
88800 39 66
88800 39 54
88800 43 50
88800 43 60
88800 43 65
88800 43 55
88800 46 50
88800 48 52
88800 48 58
88800 58 65
88800 58 66
88800 66 67
89100 0 48
89100 0 67
89100 0 5
89100 0 21
89100 0 46
89100 4 55
89100 4 26
89100 4 62
89100 5 62
89100 8 34
89100 9 34
89100 11 25
89100 13 36
89100 14 34
89100 17 58
89100 21 67
89100 25 50
89100 25 28
89100 25 46
89100 28 66
89100 28 68
89100 29 63
89100 29 48
89100 29 67
89100 29 39
89100 30 46
89100 31 65
89100 31 36
89100 34 36
89100 34 35
89100 34 54
89100 36 65
89100 39 66
89100 43 60
89100 46 50
89100 48 58
89100 48 52
89100 50 60
89100 54 60
89100 58 65
89100 58 66
89100 58 63
89100 66 67
89400 0 21
89400 0 48
89400 0 25
89400 3 14
89400 4 62
89400 4 55
89400 4 26
89400 5 62
89400 5 31
89400 8 29
89400 11 25
89400 13 36
89400 14 46
89400 14 68
89400 14 38
89400 17 58
89400 17 55
89400 25 28
89400 25 50
89400 25 46
89400 28 68
89400 28 31
89400 28 30
89400 29 63
89400 29 48
89400 29 46
89400 29 39
89400 29 68
89400 29 36
89400 30 46
89400 30 49
89400 31 65
89400 31 36
89400 31 59
89400 34 36
89400 34 35
89400 36 65
89400 43 60
89400 46 50
89400 46 62
89400 46 54
89400 48 58
89400 48 52
89400 54 60
89400 58 63
89400 58 65
89700 0 48
89700 0 5
89700 0 21
89700 0 25
89700 0 3
89700 3 59
89700 3 48
89700 4 55
89700 4 62
89700 4 26
89700 4 31
89700 4 48
89700 5 62
89700 5 31
89700 6 58
89700 8 29
89700 11 25
89700 13 36
89700 14 46
89700 14 38
89700 17 58
89700 17 55
89700 21 48
89700 21 41
89700 21 58
89700 25 28
89700 25 46
89700 28 68
89700 28 30
89700 28 48
89700 29 36
89700 29 63
89700 30 49
89700 30 46
89700 31 59
89700 31 65
89700 31 32
89700 34 36
89700 34 35
89700 35 65
89700 36 65
89700 48 58
89700 48 59
89700 48 62
89700 50 55
89700 52 58
89700 55 68
89700 58 65
89700 58 63
89700 60 65
90000 0 25
90000 0 21
90000 0 13
90000 0 34
90000 0 62
90000 3 59
90000 3 48
90000 3 30
90000 4 31
90000 4 62
90000 4 26
90000 4 55
90000 4 28
90000 4 68
90000 5 31
90000 5 62
90000 5 30
90000 6 58
90000 8 29
90000 11 25
90000 13 36
90000 14 38
90000 14 62
90000 17 55
90000 17 58
90000 17 28
90000 17 21
90000 17 68
90000 21 58
90000 21 41
90000 21 48
90000 25 28
90000 25 50
90000 26 30
90000 28 30
90000 28 68
90000 29 36
90000 29 63
90000 30 49
90000 30 62
90000 30 55
90000 31 65
90000 31 36
90000 34 36
90000 34 35
90000 35 65
90000 36 65
90000 46 50
90000 46 68
90000 50 55
90000 52 58
90000 55 68
90000 58 65
90000 58 63
90000 60 65
90300 0 62
90300 0 5
90300 0 21
90300 0 3
90300 0 34
90300 0 48
90300 3 59
90300 3 48
90300 4 28
90300 4 55
90300 4 26
90300 4 62
90300 4 68
90300 4 31
90300 5 62
90300 5 31
90300 5 57
90300 5 70
90300 6 38
90300 11 25
90300 13 36
90300 14 38
90300 14 62
90300 17 28
90300 17 68
90300 17 55
90300 17 21
90300 17 58
90300 17 62
90300 21 48
90300 21 41
90300 25 50
90300 25 28
90300 25 41
90300 28 68
90300 29 36
90300 29 63
90300 29 68
90300 31 32
90300 31 57
90300 31 68
90300 34 36
90300 34 35
90300 34 68
90300 34 62
90300 36 65
90300 38 50
90300 41 63
90300 41 57
90300 41 68
90300 46 50
90300 50 55
90300 50 52
90300 55 68
90300 68 70
90600 0 3
90600 3 59
90600 4 28
90600 6 38
90600 8 50
90600 8 55
90600 11 25
90600 13 36
90600 14 38
90600 14 55
90600 17 62
90600 21 36
90600 21 55
90600 21 26
90600 25 28
90600 25 50
90600 25 41
90600 25 36
90600 26 36
90600 26 28
90600 28 50
90600 28 34
90600 29 36
90600 29 63
90600 29 68
90600 34 62
90600 34 36
90600 34 70
90600 36 65
90600 38 50
90600 41 63
90600 41 57
90600 46 50
90600 50 52
90600 50 55
90600 55 68
90900 0 3
90900 3 59
90900 4 55
90900 4 68
90900 5 70
90900 6 38
90900 8 55
90900 11 25
90900 11 38
90900 13 36
90900 14 38
90900 17 62
90900 21 55
90900 21 26
90900 21 41
90900 21 36
90900 21 59
90900 21 34
90900 25 41
90900 25 28
90900 25 59
90900 26 28
90900 29 36
90900 34 70
90900 38 50
90900 38 59
90900 41 57
90900 41 68
90900 55 68
90900 55 59
90900 57 74
90900 59 63
90900 68 70
91200 4 55
91200 4 11
91200 4 27
91200 5 38
91200 6 38
91200 8 55
91200 11 62
91200 13 36
91200 21 41
91200 21 26
91200 25 28
91200 25 41
91200 25 36
91200 25 59
91200 25 38
91200 26 28
91200 26 40
91200 28 34
91200 28 74
91200 34 70
91200 34 62
91200 38 50
91200 38 59
91200 40 59
91200 55 59
91200 59 63
91200 59 62
91200 68 70
91500 3 14
91500 5 38
91500 6 14
91500 8 55
91500 11 62
91500 13 36
91500 13 19
91500 17 28
91500 17 36
91500 21 26
91500 21 41
91500 25 36
91500 25 41
91500 25 38
91500 25 59
91500 26 40
91500 34 62
91500 40 59
91500 59 62
91500 59 63
91500 68 70
91800 3 14
91800 4 11
91800 8 55
91800 11 62
91800 13 47
91800 17 36
91800 17 25
91800 17 59
91800 21 41
91800 25 36
91800 25 38
91800 25 41
91800 25 59
91800 25 55
91800 26 40
91800 26 62
91800 34 62
91800 34 46
91800 38 50
91800 40 41
91800 41 62
91800 59 62
91800 59 63
92100 4 11
92100 5 21
92100 5 65
92100 6 14
92100 8 55
92100 11 62
92100 17 25
92100 17 36
92100 17 59
92100 21 63
92100 25 36
92100 25 38
92100 25 59
92100 25 55
92100 25 40
92100 25 42
92100 26 62
92100 26 40
92100 38 63
92100 40 62
92100 40 65
92100 42 63
92100 59 62
92100 59 63
92100 59 67
92100 62 63
92400 4 11
92400 5 38
92400 8 55
92400 8 10
92400 10 38
92400 10 23
92400 11 41
92400 13 47
92400 17 25
92400 17 59
92400 17 65
92400 17 38
92400 17 41
92400 21 65
92400 25 38
92400 25 55
92400 25 59
92400 25 42
92400 25 36
92400 25 65
92400 38 63
92400 40 41
92400 41 62
92400 42 63
92400 47 65
92400 59 63
92400 59 65
92400 62 63
92700 5 38
92700 8 55
92700 10 38
92700 10 23
92700 10 25
92700 11 41
92700 14 46
92700 14 59
92700 14 55
92700 17 65
92700 17 59
92700 17 41
92700 21 65
92700 24 63
92700 25 59
92700 25 55
92700 25 38
92700 25 63
92700 38 63
92700 41 62
92700 42 63
92700 47 65
92700 59 63
92700 59 67
92700 62 63
93000 5 38
93000 8 38
93000 8 19
93000 10 38
93000 11 41
93000 11 65
93000 11 14
93000 14 59
93000 14 71
93000 17 59
93000 17 41
93000 17 65
93000 24 38
93000 25 63
93000 36 67
93000 38 63
93000 38 65
93000 40 55
93000 41 62
93000 41 69
93000 41 65
93000 41 63
93000 42 63
93000 46 65
93000 47 65
93000 59 63
93000 59 67
93000 62 63
93000 63 65
93000 65 71
93300 8 19
93300 8 38
93300 14 59
93300 17 59
93300 17 41
93300 19 47
93300 23 57
93300 25 63
93300 42 47
93300 47 59
93300 47 71
93300 59 67
93600 11 41
93600 14 59
93600 17 41
93600 17 59
93600 19 47
93600 25 63
93600 27 68
93600 38 65
93600 38 63
93600 41 62
93600 41 63
93600 47 71
93600 50 68
93600 59 68
93900 14 59
93900 19 47
93900 38 42
93900 41 42
93900 47 71
94200 19 47
94200 38 42
94200 41 42
94500 4 36
94500 4 41
94500 4 37
94500 41 42
94800 3 19
94800 4 36
94800 4 41
94800 19 69
94800 19 46
94800 34 41
95100 3 46
95100 4 36
95100 4 41
95100 4 11
95100 4 19
95100 19 46
95100 19 69
95100 19 37
95400 3 19
95400 3 24
95400 4 19
95400 4 36
95400 4 11
95400 4 24
95400 19 37
95400 19 69
95400 19 53
95400 46 63
95400 46 53
95700 3 19
95700 3 39
95700 3 46
95700 3 20
95700 4 19
95700 13 69
95700 13 55
95700 19 69
95700 19 23
95700 23 64
95700 33 64
95700 46 63
95700 46 53
95700 55 63
95700 63 64
96000 3 19
96000 4 19
96000 8 64
96000 19 23
96000 19 69
96000 19 53
96000 20 53
96000 20 69
96000 23 64
96000 31 64
96000 46 53
96000 63 64
