90900 25 30
90900 25 65
90900 28 60
90900 28 35
90900 28 38
90900 30 65
90900 44 65
90900 47 65
90900 57 64
90900 64 65
91200 2 33
91200 3 24
91200 3 15
91200 8 22
91200 8 33
91200 8 63
91200 8 64
91200 8 35
91200 13 24
91200 15 63
91200 16 35
91200 22 44
91200 22 47
91200 24 47
91200 24 63
91200 25 57
91200 25 35
91200 25 37
91200 28 35
91200 28 38
91200 28 60
91200 33 60
91200 33 57
91200 35 57
91200 35 63
91200 43 57
91200 57 64
91200 60 63
91200 64 65
91500 2 33
91500 3 24
91500 8 64
91500 8 63
91500 8 35
91500 8 22
91500 8 33
91500 13 24
91500 13 35
91500 13 63
91500 15 63
91500 16 35
91500 22 47
91500 24 47
91500 24 29
91500 24 63
91500 24 33
91500 25 57
91500 28 38
91500 28 63
91500 28 35
91500 33 57
91500 33 60
91500 35 57
91500 35 63
91500 44 65
91500 47 65
91500 60 63
91500 64 65
91800 2 33
91800 3 15
91800 3 57
91800 3 47
91800 3 40
91800 13 24
91800 15 29
91800 22 47
91800 24 29
91800 24 47
91800 24 33
91800 24 37
91800 25 57
91800 28 38
91800 28 63
91800 29 52
91800 29 57
91800 33 57
91800 37 40
91800 37 57
91800 40 57
91800 44 65
91800 44 64
91800 44 57
91800 47 65
91800 64 65
92100 2 33
92100 3 57
92100 3 15
92100 3 24
92100 3 40
92100 3 29
92100 5 37
92100 5 22
92100 5 15
92100 8 33
92100 13 24
92100 24 33
92100 24 29
92100 24 63
92100 24 47
92100 25 64
92100 29 57
92100 29 40
92100 33 57
92100 37 57
92100 40 57
92100 44 57
92100 64 65
92400 3 15
92400 3 57
92400 3 40
92400 3 29
92400 5 22
92400 5 37
92400 5 15
92400 5 24
92400 8 33
92400 13 24
92400 15 24
92400 24 47
92400 25 64
92400 25 57
92400 64 65
92400 65 66
92700 2 61
92700 2 68
92700 3 40
92700 3 29
92700 3 57
92700 3 61
92700 3 64
92700 3 25
92700 5 37
92700 5 22
92700 5 15
92700 5 34
92700 8 33
92700 8 40
92700 13 61
92700 25 64
92700 25 68
92700 52 64
92700 60 64
92700 64 68
93000 2 38
93000 3 57
93000 5 37
93000 5 15
93000 5 63
93000 8 33
93000 8 66
93000 15 17
93000 18 38
93000 18 52
93000 32 59
93000 38 60
93000 38 63
93000 65 66
93300 2 38
93300 5 22
93300 5 15
93300 8 33
93300 8 66
93300 18 38
93300 25 46
93300 30 66
93300 30 46
93300 30 65
93300 38 60
93300 38 65
93300 46 65
93300 52 65
93600 2 38
93600 5 22
93600 15 19
93600 15 21
93600 15 32
93600 15 38
93600 18 38
93600 18 65
93600 18 21
93600 18 46
93600 25 46
93600 30 66
93600 30 65
93600 30 46
93600 30 56
93600 38 60
93600 46 65
93600 52 65
93600 61 65
93600 65 66
93900 0 8
93900 0 25
93900 0 30
93900 0 67
93900 0 46
93900 1 25
93900 2 38
93900 5 22
93900 5 15
93900 14 38
93900 14 25
93900 15 21
93900 15 38
93900 18 38
93900 25 46
93900 25 66
93900 30 46
93900 30 66
93900 30 65
93900 38 60
93900 65 66
93900 66 67
94200 0 25
94200 0 5
94200 2 38
94200 5 30
94200 15 38
94200 18 65
94200 18 38
94200 18 46
94200 24 52
94200 24 32
94200 24 65
94200 25 66
94200 25 46
94200 25 38
94200 30 66
94200 30 65
94200 30 46
94200 38 60
94200 46 65
94200 52 65
94200 62 66
94200 65 66
94200 66 67
94500 0 5
94500 0 8
94500 0 67
94500 1 25
94500 2 38
94500 2 26
94500 2 14
94500 2 32
94500 5 30
94500 14 25
94500 15 38
94500 15 66
94500 18 65
94500 20 60
94500 20 32
94500 24 52
94500 24 65
94500 24 32
94500 24 26
94500 24 38
94500 25 46
94500 25 66
94500 25 38
94500 30 65
94500 32 33
94500 33 46
94500 38 60
94500 52 65
94500 65 66
94800 0 5
94800 1 15
94800 1 46
94800 2 14
94800 2 26
94800 2 32
94800 2 67
94800 6 67
94800 8 32
94800 14 25
94800 15 38
94800 15 67
94800 18 25
94800 20 32
94800 24 26
94800 24 32
94800 24 38
94800 24 52
94800 24 46
94800 25 46
94800 25 38
94800 32 33
94800 34 46
94800 38 60
95100 1 15
95100 1 46
95100 2 67
95100 2 32
95100 5 30
95100 5 15
95100 6 67
95100 8 73
95100 14 25
95100 15 67
95100 15 34
95100 18 65
95100 18 26
95100 20 32
95100 24 46
95100 24 32
95100 25 66
95100 25 38
95100 26 66
95100 30 61
95100 32 33
95100 32 34
95100 34 46
95100 34 44
95100 44 60
95100 67 73
95400 1 26
95400 1 20
95400 5 30
95400 5 15
95400 8 73
95400 8 33
95400 8 61
95400 8 34
95400 9 33
95400 14 25
95400 14 66
95400 15 34
95400 15 67
95400 15 56
95400 15 37
95400 17 64
95400 18 20
95400 18 49
95400 20 32
95400 24 32
95400 25 38
95400 32 33
95400 32 34
95400 32 67
95400 34 44
95400 60 65
95400 67 73
95700 1 26
95700 1 14
95700 1 33
95700 1 18
95700 5 15
95700 5 61
95700 5 46
95700 8 34
95700 8 33
95700 9 33
95700 15 56
95700 15 37
95700 15 33
95700 15 20
95700 18 20
95700 18 26
95700 24 32
95700 32 67
95700 32 33
95700 33 66
95700 35 61
95700 60 65
96000 1 14
96000 1 18
96000 1 33
96000 1 20
96000 5 15
96000 5 30
96000 9 37
96000 11 18
96000 15 56
96000 15 37
96000 15 33
96000 15 34
96000 15 26
96000 17 56
96000 25 26
96000 32 33
96000 32 34
96000 33 66
96000 33 37
96000 37 56
96300 1 14
96300 1 33
96300 1 34
96300 5 15
96300 8 14
96300 8 32
96300 9 37
96300 9 33
96300 14 16
96300 14 57
96300 15 33
96300 25 26
96300 26 32
96300 32 34
96300 32 33
96300 33 37
96300 33 66
96300 37 56
96300 37 66
96600 1 34
96600 1 20
96600 5 14
96600 8 32
96600 9 37
96600 11 18
96600 11 66
96600 15 34
96600 15 26
96600 15 33
96600 15 57
96600 16 26
96600 16 32
96600 20 32
96600 25 26
96600 26 32
96600 33 66
96600 33 37
96600 33 52
96600 37 56
96900 1 20
96900 1 33
96900 1 56
96900 8 32
96900 9 37
96900 15 26
96900 15 57
96900 15 33
96900 20 32
96900 25 26
96900 26 32
96900 26 34
96900 33 37
96900 33 52
96900 33 34
96900 33 69
97200 5 14
97200 5 47
97200 5 57
97200 8 32
97200 11 18
97200 16 34
97200 20 32
97200 20 34
97200 33 52
97200 63 66
97500 8 32
97500 11 56
97500 11 26
97500 15 26
97500 15 57
97500 15 66
97500 16 34
97500 16 62
97500 20 34
97500 26 34
97500 26 69
97500 32 52
97500 33 37
97500 52 63
97800 8 15
97800 11 26
97800 14 37
97800 15 26
97800 16 34
97800 16 62
97800 18 62
97800 20 34
97800 20 53
97800 26 34
97800 32 52
97800 33 52
97800 52 63
97800 56 66
98100 11 26
98100 11 45
98100 11 16
98100 12 53
98100 14 37
98100 14 29
98100 14 69
98100 16 34
98100 16 62
98100 16 53
98100 20 53
98100 20 34
98100 26 34
98100 26 32
98100 29 32
98100 32 52
98100 32 69
98100 36 62
98100 52 53
98100 62 63
98400 11 45
98400 11 16
98400 11 26
98400 11 62
98400 11 53
98400 16 62
98400 16 34
98400 20 53
98400 20 34
98400 36 62
98400 52 66
98400 56 66
98400 62 63
98700 11 45
98700 11 16
98700 11 62
98700 11 26
98700 14 37
98700 16 34
98700 16 36
98700 20 34
98700 20 28
98700 20 63
98700 20 26
98700 36 62
98700 37 69
99000 11 45
99000 11 26
99000 11 16
99000 14 37
99000 16 34
99000 20 63
99000 20 34
99000 20 28
99000 33 69
99000 36 62
99000 37 69
99000 58 69
99000 62 63
99000 63 69
99300 9 11
99300 9 20
99300 9 34
99300 11 16
99300 11 26
99300 11 45
99300 14 37
99300 16 34
99300 20 26
99300 20 63
99300 20 34
99300 28 37
99300 34 69
99300 37 42
99300 62 63
99600 0 69
99600 9 11
99600 9 34
99600 9 20
99600 9 16
99600 11 26
99600 11 16
99600 11 45
99600 14 37
99600 15 20
99600 16 20
99600 20 26
99600 20 34
99600 20 42
99600 28 37
99900 0 69
99900 9 34
99900 9 11
99900 11 26
99900 14 37
99900 14 34
99900 15 20
99900 16 20
99900 16 57
99900 20 26
99900 20 34
99900 28 37
99900 41 57
99900 62 63
100200 9 11
100200 9 45
100200 9 58
100200 11 26
100200 14 37
100200 15 20
100200 16 20
100200 16 57
100200 16 37
100200 20 34
100200 28 37
100200 37 58
100200 41 57
100200 42 58
100500 9 20
100500 14 37
100500 15 20
100500 16 37
100500 20 26
100500 28 37
100500 34 58
100500 37 58
100500 42 58
100800 15 20
100800 20 26
100800 22 42
100800 28 37
100800 32 45
100800 37 58
100800 39 66
100800 41 57
100800 41 42
100800 42 58
100800 42 45
101100 14 26
101100 15 20
101100 20 26
101100 20 53
101100 22 29
101100 26 53
101100 28 32
101100 29 32
101100 32 45
101100 37 58
101100 39 66
101100 42 45
101100 42 58
101400 0 58
101400 14 53
101400 14 28
101400 15 20
101400 20 26
101400 20 53
101400 28 32
101400 28 53
101400 29 32
101400 29 48
101400 32 45
101400 37 58
101400 39 66
101400 42 45
101400 42 58
101400 57 58
101700 28 57
101700 29 32
101700 29 48
101700 39 53
101700 42 58
101700 45 63
101700 57 58
101700 57 63
101700 63 66
102000 6 24
102000 6 23
102000 14 29
102000 23 29
102000 23 37
102000 25 66
102000 28 32
102000 32 45
102000 42 58
102000 45 63
102000 57 58
102300 6 24
102300 6 23
102300 6 64
102300 6 63
102300 23 29
102300 24 61
102300 32 45
102300 32 39
102300 37 64
102300 41 64
102300 42 58
102300 45 63
102300 57 58
102300 57 64
102300 58 64
102300 58 61
102600 6 23
102600 6 24
102600 14 23
102600 23 32
102600 24 61
102600 29 57
102600 37 64
102600 42 58
102600 57 58
102600 57 70
102600 58 64
102600 58 61
102900 6 24
102900 6 63
102900 23 32
102900 24 37
102900 28 42
102900 29 58
102900 32 45
102900 37 64
102900 41 64
102900 42 58
102900 45 63
102900 57 64
102900 58 64
102900 58 61
103200 23 32
103200 29 58
103200 32 63
103200 32 37
103200 37 64
103200 37 61
103200 37 38
103200 38 70
103200 41 64
103200 42 58
103200 45 63
103200 57 64
103200 58 64
103200 58 61
103500 6 24
103500 23 32
103500 23 61
103500 24 37
103500 29 58
103500 32 37
103500 32 64
103500 37 61
103500 37 38
103500 42 58
103500 45 63
103500 58 64
103500 58 63
103800 6 24
103800 23 61
103800 24 37
103800 24 61
103800 24 73
103800 29 58
103800 29 42
103800 32 37
103800 37 38
103800 41 73
103800 41 61
103800 45 63
103800 58 63
103800 58 64
103800 59 73
104100 7 38
104100 24 37
104100 29 58
104100 29 38
104100 32 37
104100 32 63
104100 37 38
104100 45 63
104100 58 63
104100 63 73
104400 7 38
104400 24 73
104400 24 37
104400 29 38
104400 29 58
104400 32 61
104400 32 63
104400 45 63
104400 47 59
104400 58 64
104400 59 73
104700 24 73
104700 24 37
104700 29 38
104700 29 58
104700 32 37
104700 32 63
104700 38 45
104700 45 63
104700 47 59
104700 47 71
104700 59 73
105000 18 59
105000 24 73
105000 25 37
105000 29 63
105000 30 32
105000 30 64
105000 32 63
105000 45 63
105000 47 71
105300 25 37
105300 29 30
105300 30 32
105300 30 64
105300 32 63
105300 38 45
105300 45 63
105600 25 37
105600 30 63
105600 31 42
105600 38 45
105600 42 45
105600 45 63
105600 45 57
105600 58 72
105900 7 30
105900 13 31
105900 13 41
105900 31 42
105900 42 45
105900 42 74
105900 45 57
106200 7 72
106200 31 42
106200 35 74
106200 35 42
106200 35 70
106200 42 45
106200 45 63
106200 45 57
106500 16 42
106500 24 48
106500 24 55
106500 24 45
106500 31 42
106500 31 74
106500 42 45
106500 45 57
106500 46 57
106500 51 63
106800 5 31
106800 31 74
106800 31 40
106800 42 45
106800 45 57
106800 46 74
107100 16 42
107100 31 42
107100 31 52
107100 31 63
107100 42 45
107100 52 68
107400 20 63
107400 31 74
107400 45 63
107400 46 74
107700 20 74
107700 31 42
107700 42 45
107700 45 63
107700 46 74
107700 63 74
108000 20 62
108000 31 42
108000 31 41
108000 31 62
108000 42 45
108000 45 63
108000 62 63
108000 63 74
108300 3 20
108300 3 70
108300 20 62
108300 36 41
108300 36 63
108300 42 45
108300 44 58
108300 46 74
108300 63 74
108600 2 3
108600 3 44
108600 20 62
108600 20 41
108600 36 63
108600 36 41
108600 45 50
108600 46 74
108900 2 42
108900 2 36
108900 2 74
108900 20 41
108900 20 62
108900 36 63
108900 36 41
108900 46 74
109200 2 36
109200 36 63
109200 44 45
109200 46 74
109200 46 63
109200 46 62
109500 2 36
109500 36 62
109500 46 74
109500 46 63
109800 2 46
109800 45 62
109800 46 74
110100 2 46
110100 45 62
110400 28 45
110700 28 45
110700 28 57
110700 45 62
110700 57 67
110700 62 67
111000 9 45
111000 36 57
111300 9 45
111600 9 45
111600 31 59
111600 31 47
111600 45 70
111600 47 59
111900 9 10
111900 31 59
112200 9 10
112200 9 54
112500 31 59
112800 9 31
113100 9 31
113400 9 31
113400 31 66
113700 10 67
114000 5 67
114000 24 43
114300 5 67
114900 39 65
119400 28 54
119700 16 54
120000 1 69
120000 1 54
123300 19 43
140700 6 66
145500 7 42
148200 9 45
148500 9 45
149100 9 55
149400 9 55
149400 67 74
149700 9 55
150000 15 18
150300 4 9
150300 4 48
150300 9 55
150300 18 48
150600 4 9
150600 4 18
150600 18 55
150900 4 9
151200 14 47
151200 24 62
151500 1 14
151500 14 47
151500 47 62
151800 1 7
151800 14 47
151800 47 62
152100 1 14
152100 7 47
152100 14 47
152100 23 62
152100 47 62
152400 0 1
152400 14 47
152400 47 62
152700 0 1
152700 7 47
152700 7 19
152700 13 19
152700 14 33
152700 23 62
152700 32 47
152700 47 62
153000 0 14
153000 1 55
153000 13 19
153000 32 47
153300 1 55
153300 1 23
153300 13 41
153300 13 20
153300 20 42
153300 41 42
153600 1 55
153600 13 20
153600 40 55
153900 1 55
153900 40 55
154200 0 1
154200 0 40
154200 1 38
154200 21 40
154200 21 26
154200 40 55
154500 1 38
154500 1 31
154500 6 38
154500 9 40
154500 21 26
154500 26 73
154500 31 40
154500 31 65
154500 38 55
154500 65 73
154800 1 38
154800 8 32
154800 9 32
154800 21 26
154800 21 40
154800 31 40
154800 31 65
154800 32 73
154800 38 73
154800 38 49
154800 40 65
155100 5 21
155100 9 32
155100 15 38
155100 21 40
155100 32 38
155100 38 49
155100 38 73
155400 1 38
155400 8 21
155400 9 32
155400 14 65
155400 14 52
155400 15 38
155400 21 40
155400 22 31
155400 31 65
155400 32 38
155400 38 45
155700 1 38
155700 1 32
155700 1 8
155700 8 21
155700 8 45
155700 8 38
155700 9 32
155700 9 22
155700 14 65
155700 15 38
155700 21 45
155700 31 65
155700 32 38
155700 38 45
156000 1 38
156000 1 32
156000 9 32
156000 9 37
156000 9 21
156000 14 65
156000 15 38
156000 18 30
156000 18 37
156000 21 22
156000 21 38
156000 32 38
156000 38 48
156000 38 65
156300 1 38
156300 1 8
156300 1 32
156300 1 9
156300 1 6
156300 9 21
156300 9 37
156300 14 21
156300 14 38
156300 14 48
156300 32 38
156300 32 48
156600 1 9
156600 1 32
156600 1 6
156600 1 38
156600 6 61
156600 9 37
156600 9 21
156600 9 32
156600 9 61
156600 9 48
156600 14 38
156600 14 48
156600 16 32
156600 32 38
156900 1 38
156900 1 9
156900 1 6
156900 1 65
156900 1 48
156900 9 48
156900 9 37
156900 9 21
156900 14 38
156900 14 48
156900 25 65
156900 32 38
156900 32 48
156900 32 65
157200 1 48
157200 1 65
157200 1 38
157200 6 20
157200 6 46
157200 9 37
157200 9 48
157200 9 61
157200 14 48
157200 20 48
157200 21 32
157200 25 65
157200 32 48
157200 32 38
157200 32 65
157200 37 48
157500 1 48
157500 1 38
157500 6 46
157500 9 48
157500 9 37
157500 14 48
157500 21 32
157500 25 65
157500 25 26
157500 26 61
157500 37 48
157800 1 48
157800 1 38
157800 1 25
157800 6 12
157800 6 46
157800 6 43
157800 9 48
157800 9 61
157800 14 48
157800 20 48
157800 25 26
157800 32 48
157800 37 48
157800 43 61
158100 1 48
158100 6 70
158100 7 67
158100 9 61
158100 9 48
158100 9 37
158100 9 70
158100 14 48
158100 14 46
158100 25 65
158100 25 26
158100 28 33
158100 32 48
158100 32 70
158100 37 48
158100 61 68
158400 1 48
158400 1 38
158400 6 70
158400 6 48
158400 7 70
158400 7 38
158400 7 49
158400 7 51
158400 9 70
158400 9 48
158400 9 32
158400 12 14
158400 14 48
158400 14 62
158400 25 65
158400 25 26
158400 25 48
158400 26 31
158400 28 33
158400 32 48
158400 33 52
158400 46 62
158400 49 58
158400 52 62
158400 52 58
158400 61 68
158700 1 48
158700 1 46
158700 1 38
158700 6 70
158700 7 38
158700 7 51
158700 7 70
158700 7 49
158700 9 37
158700 9 70
158700 9 61
158700 12 14
158700 14 46
158700 14 48
158700 14 62
158700 25 65
158700 25 26
158700 25 52
158700 28 33
158700 28 38
158700 31 37
158700 32 70
158700 32 33
158700 33 52
158700 33 70
158700 52 62
158700 52 70
159000 1 46
159000 1 48
159000 7 51
159000 7 38
159000 7 22
159000 7 66
159000 12 14
159000 14 48
159000 14 46
159000 14 62
159000 18 66
159000 22 66
159000 25 65
159000 25 26
159000 25 48
159000 28 33
159000 33 70
159000 33 52
159000 33 65
159000 33 62
159000 38 66
159000 46 66
159000 51 66
159000 52 62
159000 52 70
159000 61 68
159000 62 66
159300 1 48
159300 1 46
159300 6 52
159300 7 66
159300 7 51
159300 7 38
159300 7 33
159300 9 37
159300 12 52
159300 14 46
159300 14 48
159300 22 66
159300 25 65
159300 25 62
159300 25 52
159300 28 33
159300 31 37
159300 33 52
159300 33 62
159300 33 70
159300 38 66
159300 38 52
159300 38 70
159300 38 51
159300 46 66
159300 52 62
159300 52 70
159300 52 60
159300 62 66
159600 1 46
159600 1 48
159600 7 38
159600 7 33
159600 7 28
159600 7 36
159600 8 52
159600 8 70
159600 9 37
159600 9 36
159600 9 46
159600 12 52
159600 12 14
159600 14 48
159600 14 33
159600 18 66
159600 21 70
159600 21 31
159600 25 62
159600 25 65
159600 28 31
159600 28 52
159600 31 37
159600 31 52
159600 33 70
159600 33 62
159600 33 52
159600 38 52
159600 38 66
159600 38 70
159600 38 51
159600 46 66
159600 51 66
159600 52 62
159600 52 70
159600 52 65
159600 62 66
159900 1 48
159900 1 46
159900 7 28
159900 7 38
159900 7 33
159900 7 36
159900 7 26
159900 9 46
159900 9 36
159900 9 43
159900 10 12
159900 12 14
159900 12 51
159900 12 25
159900 14 33
159900 14 48
159900 14 65
159900 18 66
159900 18 30
159900 18 26
159900 21 65
159900 25 62
159900 25 65
159900 25 43
159900 26 31
159900 28 31
159900 28 52
159900 30 46
159900 30 51
159900 31 37
159900 31 52
159900 33 62
159900 38 51
159900 46 66
159900 46 65
159900 51 66
159900 62 66
160200 1 48
160200 1 26
160200 7 33
160200 7 36
160200 7 28
160200 7 38
160200 9 36
160200 9 26
160200 10 30
160200 12 51
160200 14 65
160200 18 66
160200 18 26
160200 18 33
160200 18 70
160200 21 65
160200 21 70
160200 25 62
160200 25 65
160200 25 43
160200 26 31
160200 26 51
160200 28 31
160200 28 52
160200 30 51
160200 31 65
160200 33 62
160200 33 70
160200 38 70
160200 38 51
160200 38 52
160200 38 65
160200 46 65
160200 46 66
160200 51 66
160200 62 66
160500 7 28
160500 7 33
160500 7 36
160500 10 25
160500 12 51
160500 12 25
160500 12 14
160500 12 21
160500 14 65
160500 18 33
160500 18 66
160500 18 26
160500 21 65
160500 21 70
160500 21 46
160500 21 62
160500 25 65
160500 25 43
160500 25 62
160500 25 30
160500 25 66
160500 25 68
160500 26 51
160500 26 31
160500 28 31
160500 30 51
160500 31 65
160500 33 62
160500 33 70
160500 38 65
160500 38 51
160500 38 70
160500 46 65
160500 46 70
160500 51 66
160500 62 66
160500 65 68
160800 1 48
160800 1 25
160800 1 7
160800 1 12
160800 7 33
160800 7 28
160800 7 36
160800 7 25
160800 9 36
160800 10 25
160800 12 25
160800 12 21
160800 12 51
160800 14 25
160800 18 66
160800 18 33
160800 18 26
160800 21 46
160800 21 62
160800 21 65
160800 25 30
160800 25 62
160800 25 43
160800 25 66
160800 25 68
160800 25 52
160800 26 51
160800 26 31
160800 26 70
160800 28 31
160800 30 51
160800 31 65
160800 33 70
160800 33 62
160800 38 51
160800 51 66
160800 52 64
160800 64 70
161100 1 48
161100 1 25
161100 1 7
161100 1 66
161100 1 51
161100 3 45
161100 3 31
161100 7 36
161100 7 33
161100 8 36
161100 10 25
161100 12 51
161100 12 21
161100 18 66
161100 18 33
161100 18 26
161100 18 59
161100 18 71
161100 21 65
161100 21 46
161100 25 68
161100 26 31
161100 26 70
161100 28 31
161100 31 65
161100 33 62
161100 38 51
161100 45 49
161100 51 66
161100 51 74
161100 60 71
161100 65 68
161400 1 7
161400 7 33
161400 7 36
161400 8 36
161400 12 21
161400 12 51
161400 16 72
161400 18 59
161400 18 66
161400 18 26
161400 18 33
161400 21 46
161400 21 65
161400 21 26
161400 21 56
161400 33 62
161400 33 48
161400 33 74
161400 36 48
161400 38 51
161400 41 72
161400 48 66
161400 48 56
161400 48 70
161400 51 66
161400 51 74
161400 60 71
161700 1 7
161700 1 66
161700 1 31
161700 3 31
161700 3 45
161700 7 33
161700 12 51
161700 18 66
161700 18 26
161700 18 59
161700 20 60
161700 20 36
161700 21 26
161700 21 65
161700 26 31
161700 26 74
161700 31 65
161700 31 60
161700 41 72
161700 41 74
161700 41 50
161700 45 49
161700 46 60
161700 51 66
161700 51 74
161700 60 71
161700 60 70
162000 1 66
162000 1 7
162000 1 31
162000 3 45
162000 3 31
162000 3 21
162000 7 33
162000 18 66
162000 18 26
162000 18 59
162000 18 53
162000 18 21
162000 20 60
162000 20 39
162000 20 74
162000 21 46
162000 26 31
162000 26 74
162000 26 39
162000 31 60
162000 33 66
162000 33 74
162000 41 74
162000 41 50
162000 45 49
162000 51 74
162000 51 66
162000 53 60
162000 60 70
162000 60 74
162300 1 7
162300 1 31
162300 1 66
162300 1 70
162300 3 21
162300 3 33
162300 7 33
162300 12 51
162300 18 66
162300 18 26
162300 20 74
162300 20 60
162300 20 39
162300 20 70
162300 26 31
162300 26 74
162300 27 70
162300 27 53
162300 31 60
162300 41 74
162300 45 49
162300 51 66
162300 51 74
162300 60 74
162300 60 70
162600 1 66
162600 1 31
162600 1 7
162600 1 20
162600 3 21
162600 12 51
162600 18 66
162600 18 26
162600 18 53
162600 20 71
162600 20 38
162600 20 21
162600 21 41
162600 26 31
162600 26 74
162600 27 53
162600 31 60
162600 33 51
162600 33 71
162600 41 74
162600 45 49
162600 51 66
162600 60 70
162600 60 74
162900 1 70
162900 1 66
162900 1 31
162900 7 18
162900 18 66
162900 18 26
162900 18 55
162900 20 71
162900 20 21
162900 20 60
162900 21 41
162900 26 31
162900 26 74
162900 27 53
162900 27 70
162900 31 60
162900 33 71
162900 33 51
162900 33 60
162900 39 60
162900 41 74
162900 45 49
162900 49 66
162900 53 66
162900 55 74
162900 60 70
163200 1 66
163200 1 31
163200 1 20
163200 7 18
163200 7 41
163200 7 72
163200 16 33
163200 16 66
163200 16 74
163200 16 67
163200 18 55
163200 18 26
163200 18 53
163200 18 67
163200 18 70
163200 20 71
163200 20 38
163200 20 21
163200 21 41
163200 26 31
163200 26 74
163200 26 39
163200 31 60
163200 33 71
163200 33 51
163200 39 60
163200 39 53
163200 41 74
163200 48 74
163200 53 58
163200 55 74
163200 60 70
163200 60 74
163200 66 74
163500 0 66
163500 1 70
163500 7 41
163500 16 74
163500 16 66
163500 16 70
163500 18 26
163500 18 70
163500 20 71
163500 20 21
163500 20 72
163500 20 41
163500 21 41
163500 26 39
163500 26 74
163500 26 31
163500 31 60
163500 33 71
163500 33 51
163500 39 60
163500 39 53
163500 39 70
163500 41 74
163500 41 53
163500 48 74
163500 55 72
163500 58 60
163500 58 70
163500 60 74
163500 66 74
163500 70 74
163800 1 66
163800 1 31
163800 7 41
163800 7 13
163800 11 46
163800 18 26
163800 18 46
163800 20 72
163800 20 21
163800 20 71
163800 21 41
163800 21 46
163800 26 31
163800 26 39
163800 31 60
163800 31 46
163800 33 51
163800 33 71
163800 35 46
163800 38 46
163800 38 60
163800 38 51
163800 39 60
163800 39 72
163800 46 60
163800 46 58
163800 46 72
163800 55 72
163800 58 60
163800 58 70
163800 60 74
163800 60 70
164100 0 66
164100 1 72
164100 4 28
164100 7 13
164100 7 58
164100 16 66
164100 16 74
164100 16 72
164100 18 26
164100 20 71
164100 20 54
164100 20 43
164100 20 26
164100 20 72
164100 21 41
164100 21 46
164100 21 48
164100 26 39
164100 26 31
164100 26 72
164100 31 60
164100 31 43
164100 33 71
164100 33 51
164100 38 51
164100 38 72
164100 39 60
164100 39 70
164100 39 53
164100 43 58
164100 43 72
164100 46 70
164100 58 70
164100 58 60
164100 66 74
164400 0 72
164400 0 31
164400 0 4
164400 1 72
164400 3 39
164400 4 28
164400 4 39
164400 4 58
164400 4 31
164400 5 71
164400 7 58
164400 7 13
164400 7 48
164400 18 26
164400 20 43
164400 20 71
164400 20 26
164400 21 41
164400 21 46
164400 26 72
164400 26 31
164400 26 38
164400 26 47
164400 29 59
164400 29 47
164400 31 43
164400 33 51
164400 33 71
164400 36 72
164400 38 51
164400 38 60
164400 38 72
164400 39 70
164400 39 72
164400 41 72
164400 43 72
164400 43 58
164400 46 60
164400 46 72
164400 47 71
164400 55 72
164400 58 60
164400 58 74
164400 60 74
164400 71 74
164400 72 74
164700 0 4
164700 0 31
164700 0 47
164700 1 71
164700 4 58
164700 4 31
164700 4 28
164700 4 70
164700 4 38
164700 5 26
164700 7 13
164700 7 58
164700 16 72
164700 16 21
164700 16 38
164700 20 43
164700 21 59
164700 21 50
164700 21 66
164700 21 55
164700 21 26
164700 26 47
164700 26 72
164700 26 38
164700 26 59
164700 29 47
164700 29 59
164700 31 43
164700 33 71
164700 38 60
164700 38 51
164700 43 58
164700 43 72
164700 58 60
164700 64 74
165000 0 31
165000 0 4
165000 4 58
165000 4 31
165000 4 28
165000 4 70
165000 4 30
165000 5 26
165000 5 44
165000 7 13
165000 7 58
165000 7 38
165000 20 43
165000 20 71
165000 21 46
165000 26 59
165000 26 72
165000 26 50
165000 26 66
165000 29 59
165000 30 70
165000 31 43
165000 33 71
165000 36 72
165000 43 58
165000 43 72
165000 43 44
165000 46 72
165000 46 55
165000 47 71
165000 55 67
165000 58 60
165000 60 74
165000 71 74
165300 0 4
165300 0 31
165300 0 47
165300 0 59
165300 0 51
165300 4 30
165300 4 31
165300 4 70
165300 4 28
165300 4 58
165300 4 64
165300 5 26
165300 5 44
165300 5 50
165300 5 21
165300 7 58
165300 7 13
165300 7 31
165300 13 16
165300 13 59
165300 16 21
165300 16 64
165300 18 36
165300 20 71
165300 20 43
165300 20 29
165300 21 46
165300 21 26
165300 26 59
165300 29 59
165300 29 64
165300 30 70
165300 31 43
165300 33 71
165300 36 72
165300 38 60
165300 38 67
165300 43 44
165300 43 58
165300 46 55
165300 51 71
165300 51 64
165300 51 59
165300 55 67
165300 58 60
165300 60 74
165300 71 74
165600 0 31
165600 0 51
165600 4 64
165600 4 31
165600 5 21
165600 5 26
165600 5 44
165600 5 50
165600 5 36
165600 5 20
165600 7 58
165600 13 38
165600 18 58
165600 18 72
165600 20 43
165600 20 71
165600 21 46
165600 24 47
165600 24 36
165600 26 59
165600 26 72
165600 26 29
165600 26 36
165600 29 59
165600 29 64
165600 29 51
165600 31 43
165600 31 60
165600 33 71
165600 36 72
165600 36 74
165600 36 51
165600 38 67
165600 38 60
165600 43 58
165600 46 55
165600 47 51
165600 51 64
165600 51 59
165600 51 71
165600 55 67
165600 58 60
165600 60 74
165600 71 74
165900 0 31
165900 0 60
165900 0 64
165900 4 30
165900 4 64
165900 4 58
165900 4 70
165900 4 7
165900 4 74
