93600 38 60
93600 38 43
93600 39 70
93600 39 54
93600 39 73
93600 44 73
93600 49 54
93600 49 73
93600 49 56
93600 50 62
93600 60 73
93600 62 66
93600 62 73
93600 68 69
93600 69 73
93900 3 62
93900 3 50
93900 3 5
93900 3 12
93900 3 30
93900 3 73
93900 3 22
93900 12 69
93900 12 62
93900 16 50
93900 16 70
93900 17 73
93900 19 30
93900 19 73
93900 19 43
93900 19 22
93900 20 27
93900 22 30
93900 22 73
93900 39 73
93900 44 73
93900 49 73
93900 50 62
93900 60 73
93900 62 73
93900 68 69
93900 69 73
94200 3 30
94200 3 22
94200 3 12
94200 3 5
94200 3 73
94200 12 69
94200 16 70
94200 19 30
94200 19 22
94200 19 71
94200 19 44
94200 19 43
94200 20 27
94200 22 30
94200 30 39
94200 38 43
94200 50 62
94200 68 69
94500 3 62
94500 12 69
94500 12 71
94500 12 19
94500 16 70
94500 19 30
94500 19 71
94500 19 70
94500 20 27
94500 22 30
94500 27 70
94500 30 70
94500 68 69
94800 3 62
94800 3 29
94800 3 68
94800 12 19
94800 12 69
94800 19 70
94800 19 44
94800 22 39
94800 27 68
94800 27 44
94800 30 70
94800 39 58
94800 50 58
94800 58 68
94800 68 69
94800 68 70
94800 72 73
95100 3 12
95100 12 69
95100 19 44
95100 19 70
95100 22 27
95100 27 44
95100 27 68
95100 30 58
95100 39 58
95100 50 58
95100 58 68
95100 58 73
95100 58 71
95100 68 69
95100 68 70
95400 1 3
95400 3 12
95400 3 68
95400 3 11
95400 11 30
95400 12 58
95400 19 70
95400 22 27
95400 27 36
95400 30 58
95400 39 58
95400 58 73
95400 58 71
95700 1 3
95700 3 68
95700 3 11
95700 3 36
95700 11 30
95700 30 58
95700 32 70
95700 39 58
95700 50 58
95700 58 73
96000 1 22
96000 1 36
96000 1 30
96000 3 11
96000 3 36
96000 22 72
96000 28 53
96000 28 70
96000 28 57
96000 30 40
96000 32 70
96000 36 70
96000 39 58
96000 58 73
96000 58 71
96300 1 22
96300 1 30
96300 1 36
96300 1 33
96300 3 36
96300 17 30
96300 22 72
96300 30 36
96300 36 70
96300 36 57
96300 50 58
96600 1 36
96600 1 22
96600 1 61
96600 2 58
96600 17 30
96600 22 72
96600 22 39
96600 22 32
96600 30 36
96600 32 70
96600 36 57
96600 36 58
96600 39 71
96600 50 58
96900 1 30
96900 3 36
96900 12 53
96900 12 70
96900 12 69
96900 17 30
96900 19 55
96900 22 72
96900 22 30
96900 30 36
96900 36 57
96900 36 70
97200 1 61
97200 1 22
97200 1 19
97200 1 41
97200 12 70
97200 19 55
97200 22 30
97200 30 36
97200 30 50
97200 36 57
97200 36 50
97200 39 69
97200 55 69
97500 1 61
97500 8 57
97500 12 69
97500 12 70
97500 12 34
97500 19 55
97500 27 57
97500 34 70
97500 36 57
97500 36 50
97800 1 61
97800 1 19
97800 3 55
97800 8 57
97800 8 62
97800 8 48
97800 8 27
97800 8 12
97800 12 37
97800 19 55
97800 27 57
97800 30 50
97800 41 55
97800 57 62
97800 57 69
98100 1 57
98100 8 62
98100 8 27
98100 8 48
98100 8 57
98100 8 10
98100 8 26
98100 12 34
98100 12 69
98100 12 37
98100 30 50
98100 34 70
98100 55 57
98100 57 62
98100 57 69
98400 8 10
98400 8 57
98400 8 27
98400 8 62
98400 8 26
98400 12 14
98400 14 30
98400 30 50
98400 34 70
98400 55 57
98400 55 62
98400 55 70
98400 57 62
98400 57 69
98400 62 70
98700 1 34
98700 8 62
98700 8 57
98700 8 27
98700 8 48
98700 12 37
98700 12 34
98700 23 63
98700 26 34
98700 30 50
98700 30 70
98700 30 32
98700 34 70
98700 47 70
98700 55 70
98700 57 62
98700 57 69
98700 62 70
99000 1 34
99000 8 48
99000 8 27
99000 8 62
99000 8 57
99000 11 14
99000 12 37
99000 14 30
99000 22 27
99000 27 34
99000 27 30
99000 27 57
99000 27 62
99000 30 70
99000 34 70
99000 55 62
99000 55 70
99000 55 57
99000 57 62
99000 57 69
99000 62 70
99300 1 68
99300 8 62
99300 8 57
99300 12 37
99300 26 30
99300 27 34
99300 27 62
99300 27 50
99300 34 70
99300 34 50
99300 47 70
99300 47 50
99300 55 62
99300 55 70
99300 55 57
99300 57 62
99300 62 70
99600 1 68
99600 2 48
99600 2 29
99600 8 57
99600 8 62
99600 9 58
99600 9 34
99600 12 58
99600 14 30
99600 26 58
99600 30 70
99600 34 50
99600 47 70
99600 50 70
99600 55 70
99600 55 57
99900 1 68
99900 1 72
99900 2 29
99900 8 57
99900 8 58
99900 30 70
99900 34 50
99900 48 58
99900 55 57
99900 55 70
100200 2 48
100200 2 29
100200 2 8
100200 8 62
100200 8 57
100200 9 58
100200 9 34
100200 14 30
100200 14 50
100200 26 70
100200 30 70
100200 48 58
100200 50 70
100500 2 8
100500 2 55
100500 9 34
100500 9 29
100500 9 62
100500 14 50
100500 14 30
100500 14 43
100500 14 72
100500 26 70
100500 26 34
100500 30 70
100500 50 70
100500 58 70
100800 8 50
100800 9 29
100800 9 62
100800 9 53
100800 9 50
100800 14 30
100800 14 50
100800 17 58
100800 24 50
100800 26 70
100800 30 70
100800 33 36
100800 48 57
100800 50 70
100800 58 70
101100 8 50
101100 8 26
101100 9 62
101100 9 41
101100 14 50
101100 24 50
101100 30 67
101100 35 72
101100 35 43
101100 35 67
101400 8 50
101400 9 50
101400 14 50
101400 14 21
101400 30 70
101400 35 72
101400 35 67
101400 39 72
101400 41 72
101400 48 57
101400 50 70
101400 57 72
101700 7 48
101700 8 50
101700 9 41
101700 14 41
101700 35 72
101700 40 50
101700 41 72
101700 41 48
101700 48 57
101700 48 50
101700 50 70
101700 57 72
102000 7 48
102000 8 50
102000 9 41
102000 9 35
102000 14 41
102000 14 50
102000 35 72
102000 41 72
102000 46 54
102000 48 57
102000 50 70
102000 57 72
102300 7 48
102300 9 41
102300 9 14
102300 14 50
102300 14 63
102300 14 54
102300 35 72
102300 41 72
102300 41 63
102300 46 54
102300 48 57
102300 54 68
102600 7 48
102600 9 14
102600 9 41
102600 9 50
102600 9 48
102600 9 72
102600 14 54
102600 35 72
102600 41 72
102600 48 57
102900 4 57
102900 9 48
102900 9 41
102900 9 14
102900 9 72
102900 10 72
102900 14 54
102900 46 54
102900 54 68
103200 9 14
103200 9 48
103200 9 72
103200 10 16
103200 14 54
103200 46 48
103200 48 57
103200 48 68
103500 9 14
103500 9 72
103500 9 68
103500 10 16
103500 10 35
103500 10 74
103500 14 54
103500 41 73
103500 46 54
103500 54 68
103800 9 14
103800 9 72
103800 10 16
103800 10 41
103800 16 57
103800 41 68
104100 6 52
104100 9 68
104100 10 41
104100 10 74
104100 10 35
104100 10 28
104100 14 54
104100 28 54
104100 41 68
104100 57 68
104100 57 73
104400 2 54
104400 6 41
104400 9 68
104400 9 14
104400 10 41
104400 10 28
104400 14 54
104400 16 57
104400 16 52
104400 28 54
104400 52 54
104400 57 68
104700 5 57
104700 9 14
104700 10 28
104700 16 57
104700 16 60
104700 57 68
104700 57 73
104700 57 60
105000 6 57
105000 9 70
105000 9 10
105000 10 70
105000 16 60
105000 16 57
105000 57 60
105000 57 68
105300 9 70
105300 9 10
105300 9 68
105300 10 70
105300 10 42
105300 16 70
105300 42 68
105300 57 68
105600 9 70
105600 9 10
105600 10 70
105600 16 60
105600 49 68
105600 57 70
105600 60 68
105900 0 56
105900 9 10
105900 9 70
105900 9 18
105900 16 60
105900 16 56
105900 18 56
105900 60 70
106200 8 21
106200 8 9
106200 9 70
106200 9 10
106200 10 70
106200 10 16
106200 10 50
106200 16 60
106200 16 40
106200 22 27
106500 8 21
106500 9 10
106500 9 11
106500 10 50
106500 10 70
106500 10 27
106500 10 56
106500 11 50
106500 11 27
106500 16 60
106500 16 30
106500 16 50
106500 27 60
106500 60 70
106800 8 9
106800 9 10
106800 10 27
106800 10 56
106800 10 50
106800 12 27
106800 12 23
106800 27 29
106800 40 56
106800 60 70
107100 4 28
107100 9 10
107100 10 27
107100 10 50
107100 10 56
107100 10 28
107100 11 50
107100 11 27
107100 13 61
107100 13 28
107100 16 50
107100 27 29
107400 4 11
107400 9 10
107400 10 27
107400 10 56
107400 11 50
107400 11 56
107400 11 23
107400 27 61
107400 27 40
107400 40 56
107400 40 60
107700 9 10
107700 9 60
107700 10 56
107700 11 56
107700 11 23
107700 13 60
107700 16 50
107700 28 60
107700 40 56
108000 8 17
108000 9 60
108000 11 56
108000 11 50
108000 11 23
108000 11 64
108000 16 60
108000 27 40
108000 40 60
108000 50 60
108000 56 61
108300 0 31
108300 0 69
108300 0 16
108300 10 56
108300 10 16
108300 11 50
108300 11 56
108300 13 60
108300 16 60
108300 40 60
108300 40 56
108300 50 60
108600 0 31
108600 0 16
108600 0 69
108600 9 60
108600 10 16
108600 10 22
108600 11 50
108600 11 23
108600 11 56
108600 11 13
108600 16 60
108600 33 50
108900 0 16
108900 0 69
108900 10 16
108900 11 50
108900 11 56
108900 11 23
108900 13 69
108900 16 60
109200 0 16
109200 0 33
109200 0 30
109200 10 33
109200 11 50
109200 11 23
109200 11 56
109200 16 23
109200 23 50
109200 23 30
109500 0 30
109500 10 60
109500 11 60
109500 16 23
109500 16 43
109500 23 30
109800 0 30
109800 10 16
109800 16 23
109800 23 30
109800 30 40
110100 0 30
110100 0 68
110100 0 5
110100 5 10
110100 16 43
110100 30 40
110400 0 5
110400 0 30
110400 0 68
110400 10 30
110400 30 40
110700 0 30
110700 0 44
110700 10 30
110700 24 69
110700 43 69
111000 0 30
111000 0 68
111000 10 30
111000 68 74
111300 0 68
111300 20 44
111300 68 74
111600 3 41
111900 0 44
112200 0 3
112200 5 44
112200 42 59
112500 14 44
112500 14 59
112500 39 44
112800 5 44
112800 14 44
112800 39 44
113100 14 44
113100 39 44
113400 14 44
113400 44 49
113700 14 44
114000 14 44
114000 44 61
114000 61 70
114300 24 40
114300 24 61
114300 33 40
114300 44 61
114300 61 70
114600 33 40
114600 40 70
114600 61 70
114900 33 40
114900 56 61
115200 56 61
115500 33 61
116700 33 42
116700 42 63
117000 33 42
117000 35 42
117300 31 63
117300 35 42
117600 35 42
117600 42 63
122700 9 33
145500 11 39
145500 39 64
145800 39 64
146100 39 64
147000 3 39
148200 19 51
149100 28 73
149400 0 60
149400 52 57
149700 3 15
149700 15 66
149700 15 57
149700 28 73
150000 0 60
150000 15 66
150000 15 57
150000 23 66
150300 0 60
150300 15 57
150300 17 26
150300 60 66
150600 17 26
150600 17 48
150600 17 23
150600 23 66
150600 60 66
150900 23 66
150900 23 26
151200 23 26
151200 52 60
151500 0 23
151500 0 66
151500 23 26
151500 23 25
151500 25 66
151800 0 66
151800 0 23
151800 0 12
151800 12 23
151800 23 26
152100 0 66
152100 0 12
152100 0 26
152100 8 56
152100 8 26
152100 8 12
152100 12 23
152400 0 12
152400 4 66
152400 4 12
152400 8 23
152400 12 23
152400 23 66
152700 0 26
152700 0 12
152700 4 66
152700 4 12
152700 8 56
152700 8 26
152700 12 23
152700 12 74
152700 12 36
152700 28 36
153000 0 26
153000 4 66
153000 4 12
153000 5 12
153000 5 26
153000 5 36
153000 5 55
153000 8 26
153000 12 74
153000 12 55
153300 0 22
153300 0 66
153300 4 66
153300 4 12
153300 8 26
153300 8 56
153300 12 23
153300 12 55
153300 16 60
153300 26 74
153300 28 36
153300 56 66
153600 0 22
153600 4 66
153600 5 36
153600 8 56
153600 8 26
153600 12 55
153600 12 26
153600 16 60
153600 23 66
153600 26 74
153600 26 56
153600 28 36
153600 56 66
153600 56 74
153900 0 22
153900 4 60
153900 5 12
153900 8 26
153900 12 60
153900 16 60
153900 16 45
153900 23 66
153900 23 36
153900 26 56
153900 26 74
153900 26 55
153900 28 66
153900 36 45
153900 45 66
153900 45 49
153900 56 74
154200 4 60
154200 8 26
154200 8 28
154200 12 23
154200 12 74
154200 16 60
154200 23 36
154200 23 66
154200 26 55
154200 26 56
154200 26 74
154200 28 66
154200 28 56
154200 36 45
154200 45 66
154200 56 74
154200 56 66
154200 60 66
154500 8 26
154500 12 23
154500 12 74
154500 16 45
154500 23 66
154500 23 36
154500 23 56
154500 26 56
154500 26 74
154500 26 28
154500 28 66
154500 30 45
154500 30 49
154500 45 49
154500 45 66
154500 49 68
154500 56 66
154500 56 74
154500 60 66
154800 4 60
154800 8 26
154800 12 74
154800 12 23
154800 12 45
154800 12 66
154800 12 68
154800 16 60
154800 19 64
154800 23 66
154800 26 56
154800 26 74
154800 26 28
154800 28 66
154800 30 49
154800 45 66
154800 49 68
154800 49 74
154800 54 74
154800 56 74
154800 56 66
154800 60 66
155100 8 26
155100 12 74
155100 16 45
155100 16 60
155100 23 56
155100 23 74
155100 23 32
155100 26 56
155100 26 28
155100 26 74
155100 28 66
155100 30 45
155100 30 49
155100 32 56
155100 45 66
155100 45 54
155100 49 68
155100 56 74
155100 56 66
155400 4 16
155400 4 26
155400 10 26
155400 12 74
155400 14 16
155400 16 45
155400 16 26
155400 16 56
155400 23 66
155400 23 32
155400 23 45
155400 26 56
155400 26 28
155400 26 74
155400 26 58
155400 28 66
155400 30 45
155400 32 56
155400 45 54
155400 45 66
155400 45 56
155400 49 68
155400 49 74
155400 56 74
155700 0 49
155700 4 16
155700 4 26
155700 9 58
155700 9 28
155700 10 26
155700 16 56
155700 16 45
155700 16 58
155700 23 45
155700 23 66
155700 26 56
155700 26 74
155700 26 28
155700 28 49
155700 30 45
155700 32 56
155700 45 54
155700 45 56
155700 45 49
155700 45 58
155700 49 74
155700 49 58
155700 56 74
155700 58 74
156000 4 16
156000 4 26
156000 9 58
156000 9 74
156000 9 10
156000 9 56
156000 10 26
156000 13 30
156000 13 56
156000 16 56
156000 16 45
156000 23 66
156000 26 58
156000 26 28
156000 26 56
156000 26 74
156000 28 66
156000 28 49
156000 49 74
156000 56 74
156000 56 70
156000 58 74
156300 4 16
156300 4 26
156300 4 70
156300 9 74
156300 9 58
156300 10 26
156300 10 70
156300 13 26
156300 16 56
156300 23 26
156300 26 56
156300 26 74
156300 26 58
156300 26 28
156300 28 66
156300 28 49
156300 45 58
156300 47 64
156300 49 58
156300 56 74
156300 56 58
156300 58 74
156300 64 74
156300 70 74
156600 4 16
156600 4 23
156600 4 9
156600 5 13
156600 9 56
156600 9 58
156600 10 70
156600 13 26
156600 13 59
156600 13 49
156600 16 56
156600 16 70
156600 26 58
156600 26 56
156600 26 74
156600 28 49
156600 45 58
156600 47 64
156600 49 58
156600 56 74
156600 58 74
156600 59 64
156600 64 74
156600 64 72
156600 70 74
156900 4 16
156900 9 56
156900 9 58
156900 9 74
156900 10 70
156900 10 26
156900 10 47
156900 16 70
156900 16 56
156900 16 26
156900 23 26
156900 23 72
156900 26 56
156900 26 58
156900 26 28
156900 26 74
156900 26 63
156900 45 58
156900 47 64
156900 47 58
156900 49 58
156900 49 74
156900 56 74
156900 58 74
156900 58 63
156900 64 74
156900 70 74
157200 4 16
157200 9 56
157200 10 70
157200 10 72
157200 16 56
157200 16 70
157200 16 26
157200 23 72
157200 26 56
157200 28 49
157200 39 45
157200 39 56
157200 45 58
157200 47 49
157200 56 74
157200 58 63
157200 64 74
157500 4 16
157500 10 72
157500 10 70
157500 15 39
157500 16 70
157500 16 56
157500 28 49
157500 31 32
157500 39 56
157500 39 45
157500 39 72
157500 47 72
157500 49 58
157500 49 74
157500 49 56
157500 49 64
157500 49 72
157500 56 74
157500 56 72
157500 56 58
157500 58 74
157500 64 74
157500 70 74
157500 70 72
157800 4 16
157800 10 70
157800 15 39
157800 16 56
157800 26 61
157800 26 39
157800 26 64
157800 28 56
157800 28 71
157800 28 47
157800 28 49
157800 31 32
157800 39 72
157800 39 45
157800 39 56
157800 47 72
157800 49 74
157800 49 64
157800 49 58
157800 49 72
157800 56 74
157800 58 74
157800 61 70
157800 64 74
157800 70 72
157800 70 74
157800 72 74
158100 4 16
158100 10 70
158100 15 39
158100 16 56
158100 16 70
158100 16 49
158100 26 61
158100 26 64
158100 26 35
158100 26 58
158100 35 39
158100 39 56
158100 39 72
158100 39 45
158100 39 42
158100 39 61
158100 42 47
158100 42 74
158100 47 72
158100 47 58
158100 49 58
158100 49 64
158100 49 72
158100 49 74
158100 49 70
158100 53 74
158100 56 74
158100 58 74
158100 64 74
158100 70 72
158100 70 74
158100 71 74
158100 72 74
158400 16 70
158400 16 56
158400 16 49
158400 16 26
158400 26 64
158400 26 58
158400 26 71
158400 32 58
158400 35 47
158400 39 42
158400 39 61
158400 39 56
158400 39 72
158400 39 45
158400 42 47
158400 47 58
158400 49 58
158400 58 74
158400 64 74
158400 70 72
158400 70 74
158400 72 74
158700 1 35
158700 1 26
158700 16 56
158700 16 70
158700 16 49
158700 23 58
158700 26 35
158700 26 58
158700 26 64
158700 26 61
158700 32 58
158700 32 64
158700 35 39
158700 39 56
158700 39 42
158700 39 72
158700 39 45
158700 39 61
158700 42 47
158700 49 58
158700 58 74
158700 70 72
159000 1 35
159000 1 26
159000 16 49
159000 16 70
159000 23 24
159000 24 57
159000 24 45
159000 24 74
159000 26 35
159000 26 58
159000 26 61
159000 26 64
159000 26 45
159000 32 64
159000 32 58
159000 32 35
159000 33 71
159000 39 42
159000 39 72
159000 39 61
159000 40 45
159000 42 47
159000 45 74
159000 49 58
159000 57 74
159000 58 74
159000 60 73
159000 70 72
159000 70 74
159300 1 35
159300 1 26
159300 1 63
159300 11 63
159300 16 70
159300 16 64
159300 16 33
159300 23 24
159300 24 45
159300 24 74
159300 26 58
159300 26 61
159300 26 35
159300 26 45
159300 32 35
159300 32 49
159300 33 71
159300 33 45
159300 33 35
159300 33 34
159300 33 74
159300 33 68
159300 39 72
159300 39 42
159300 40 45
159300 45 74
159300 48 74
159300 49 58
159300 49 68
159300 70 74
159300 70 72
159600 1 63
159600 1 26
159600 1 35
159600 1 64
159600 1 40
159600 11 63
159600 13 58
159600 13 23
159600 16 33
159600 16 70
159600 16 60
159600 16 23
159600 16 24
159600 23 24
159600 23 58
159600 23 70
159600 24 74
159600 24 45
159600 24 32
159600 24 70
159600 26 61
159600 26 45
159600 26 58
159600 32 35
159600 33 74
159600 33 34
159600 33 68
159600 33 45
159600 39 72
159600 45 74
159600 48 74
159600 49 58
159600 60 73
159600 70 74
159600 70 72
159900 1 35
159900 1 26
159900 11 49
159900 11 61
159900 16 23
159900 16 33
159900 16 24
159900 16 60
159900 16 70
159900 23 70
159900 23 58
159900 23 74
159900 24 45
159900 24 74
159900 24 32
159900 26 61
159900 26 58
159900 26 45
159900 32 35
159900 33 35
159900 33 34
159900 33 68
159900 33 45
159900 33 71
159900 33 74
159900 45 74
159900 48 74
159900 49 58
159900 64 68
160200 1 26
160200 1 35
160200 1 64
160200 1 45
160200 11 61
160200 11 49
160200 11 64
160200 16 70
160200 16 23
160200 16 24
160200 16 33
160200 16 64
160200 23 70
160200 24 70
160200 24 45
160200 24 32
160200 24 74
160200 26 61
160200 26 45
160200 26 58
160200 26 74
160200 26 56
160200 32 35
160200 33 45
160200 33 68
160200 33 34
160200 33 74
160200 34 70
160200 45 74
160200 45 68
160200 64 68
160200 64 74
160500 1 64
160500 1 35
160500 1 26
160500 1 45
160500 4 47
160500 4 16
160500 4 26
160500 4 52
160500 11 64
160500 11 61
160500 11 47
160500 11 68
160500 16 33
160500 16 70
160500 16 24
160500 16 64
160500 16 60
160500 16 34
160500 23 35
160500 24 45
160500 24 32
160500 24 74
160500 26 61
160500 26 45
160500 26 58
160500 26 74
160500 26 56
160500 32 35
160500 33 34
160500 33 45
160500 33 35
160500 33 68
160500 33 74
160500 34 45
160500 35 68
160500 35 52
160500 45 74
160500 45 68
160500 47 52
160500 64 68
160500 64 74
160800 1 35
160800 1 64
160800 1 26
160800 1 45
160800 4 52
160800 4 47
160800 4 64
160800 11 64
160800 11 47
160800 11 70
160800 16 24
160800 16 64
160800 16 60
160800 16 70
160800 16 52
160800 19 54
160800 19 34
160800 23 35
160800 24 74
160800 24 45
160800 29 52
160800 29 34
160800 29 47
160800 31 54
160800 31 71
160800 33 74
160800 33 68
160800 33 34
160800 34 70
160800 35 52
160800 35 68
160800 45 74
160800 47 52
160800 64 74
160800 64 71
160800 70 74
161100 1 64
161100 1 35
161100 1 45
161100 1 60
161100 1 16
161100 4 47
161100 4 64
161100 4 33
161100 8 68
161100 8 70
161100 11 47
161100 16 24
161100 16 60
161100 16 64
161100 16 70
161100 17 54
161100 19 34
161100 24 74
161100 24 31
161100 24 70
161100 26 58
161100 29 60
161100 31 71
161100 31 54
161100 33 68
161100 33 74
161100 34 70
161100 35 68
161100 35 52
161100 45 74
161100 47 52
161100 60 64
161100 60 74
161100 64 74
161100 64 71
161100 70 74
161400 1 45
161400 1 35
161400 1 16
161400 4 47
161400 4 8
161400 4 54
161400 11 47
161400 16 24
161400 16 64
161400 19 34
161400 19 54
161400 24 74
161400 24 31
161400 24 70
161400 29 60
161400 31 54
161400 31 71
161400 33 74
161400 33 68
161400 33 52
161400 34 60
161400 35 52
161400 35 68
161400 36 60
161400 45 74
161400 47 52
161400 60 74
161400 64 74
161400 70 74
161700 1 35
161700 1 16
161700 1 45
161700 4 54
161700 4 47
161700 4 64
161700 9 52
161700 9 27
161700 11 47
161700 12 68
161700 12 60
161700 16 64
161700 16 24
161700 17 54
161700 17 31
161700 17 35
161700 19 54
161700 19 34
161700 24 70
161700 24 31
161700 27 35
161700 29 60
161700 29 35
161700 31 71
161700 31 54
161700 33 68
161700 33 70
161700 34 70
161700 35 68
161700 35 70
161700 36 60
161700 43 54
161700 45 74
161700 47 52
161700 52 70
161700 60 74
161700 60 64
161700 60 68
161700 64 71
161700 70 74
162000 1 45
162000 1 16
162000 1 35
162000 4 54
162000 4 60
162000 7 60
162000 7 35
162000 7 16
162000 7 52
162000 14 35
162000 16 64
162000 17 35
162000 19 34
162000 19 54
162000 24 70
162000 29 60
162000 31 54
162000 31 71
162000 33 70
162000 33 52
162000 33 68
162000 33 60
162000 33 34
162000 34 70
162000 34 60
162000 35 68
162000 35 70
162000 36 60
162000 43 54
162000 45 74
162000 60 68
162000 60 74
162000 70 74
162300 1 35
162300 1 45
162300 1 16
162300 5 7
162300 7 35
162300 7 52
162300 7 29
162300 11 64
162300 14 35
162300 16 64
162300 17 31
162300 17 35
162300 17 54
162300 19 54
162300 19 34
162300 24 31
162300 24 70
162300 31 54
162300 31 71
162300 33 34
162300 34 70
162300 34 60
162300 34 74
162300 35 68
162300 36 60
162300 45 74
162300 60 68
162300 70 74
162600 1 45
162600 1 16
162600 1 35
162600 4 60
162600 4 54
162600 5 7
162600 7 52
162600 7 35
162600 11 64
162600 11 17
162600 16 64
162600 16 24
162600 16 54
162600 16 29
162600 17 31
162600 17 54
162600 17 60
162600 19 34
162600 19 54
162600 24 54
162600 29 74
162600 31 71
162600 31 57
162600 31 52
162600 33 60
162600 33 68
162600 33 70
162600 34 60
162600 34 70
162600 34 54
162600 36 60
162600 42 54
162600 45 74
162600 54 60
162600 54 64
162600 60 68
162900 0 60
162900 0 7
162900 1 35
162900 1 16
162900 1 45
162900 2 52
162900 4 54
162900 4 60
162900 5 7
162900 7 52
162900 7 48
162900 7 11
162900 7 17
162900 7 60
162900 11 64
162900 11 24
162900 16 64
162900 16 54
162900 16 29
162900 17 31
162900 17 54
162900 19 54
162900 19 34
162900 24 54
162900 28 31
162900 29 42
162900 31 71
162900 31 48
162900 33 70
162900 33 36
162900 34 70
162900 34 60
162900 34 68
162900 35 68
162900 42 54
162900 42 60
162900 45 74
162900 54 60
162900 54 64
162900 56 68
162900 60 71
162900 68 70
163200 1 16
163200 1 35
163200 1 71
163200 4 60
163200 5 7
163200 7 48
163200 7 11
163200 8 36
163200 8 71
163200 11 24
163200 11 64
163200 11 59
163200 11 33
163200 16 64
163200 16 29
163200 16 54
163200 17 64
163200 17 71
163200 19 34
163200 19 35
163200 19 50
163200 19 56
163200 28 31
163200 29 71
163200 31 71
163200 31 48
163200 33 36
163200 33 70
163200 34 70
163200 35 68
163200 35 71
163200 36 60
163200 42 71
163200 48 59
163200 50 68
163200 57 70
163200 59 68
163200 60 68
163200 68 70
163500 1 35
163500 1 16
163500 1 71
163500 2 36
163500 2 35
163500 4 60
163500 5 7
163500 7 17
163500 7 48
163500 7 52
163500 7 60
163500 8 71
163500 8 31
163500 11 64
163500 11 24
163500 11 33
163500 11 59
163500 11 66
163500 11 28
163500 15 33
163500 16 64
163500 16 29
163500 17 71
163500 17 54
163500 17 64
163500 17 68
163500 17 59
163500 17 34
163500 17 19
163500 17 50
163500 19 56
163500 19 35
163500 28 31
163500 31 48
163500 31 71
163500 31 34
163500 33 70
163500 33 36
163500 33 59
163500 34 70
163500 36 60
163500 42 52
163500 50 68
163500 52 57
163500 56 71
163500 57 70
163500 59 68
163500 60 68
163500 68 70
163800 1 16
163800 1 66
163800 1 3
163800 1 20
163800 1 35
163800 2 68
163800 2 46
163800 2 31
163800 3 31
163800 3 66
163800 3 11
163800 4 60
163800 7 52
163800 7 48
163800 7 60
163800 7 17
163800 8 31
163800 8 36
163800 8 71
163800 8 28
163800 8 34
163800 10 29
163800 11 64
163800 11 33
163800 11 59
163800 11 24
163800 15 33
163800 16 29
163800 16 64
163800 16 24
163800 16 34
163800 17 50
163800 19 35
163800 19 56
163800 28 31
163800 28 54
163800 28 34
163800 29 71
163800 31 34
163800 31 48
163800 31 71
163800 33 36
163800 33 59
163800 33 54
163800 34 70
163800 34 35
163800 34 48
163800 36 60
163800 39 59
163800 42 52
163800 52 57
163800 59 68
163800 59 60
163800 60 68
164100 1 3
164100 1 35
164100 1 16
164100 2 7
164100 3 11
164100 3 31
164100 4 60
164100 4 19
164100 5 7
164100 7 17
164100 7 52
164100 7 48
164100 7 60
164100 7 28
164100 8 71
164100 8 28
164100 8 19
164100 8 36
164100 8 35
164100 8 59
164100 10 29
164100 11 64
164100 11 33
164100 11 59
164100 11 66
164100 15 33
164100 16 64
164100 16 29
164100 16 24
164100 16 34
164100 16 57
164100 17 50
164100 17 68
164100 19 56
164100 19 35
164100 19 52
164100 19 64
164100 19 71
164100 19 60
164100 28 54
164100 28 31
164100 28 34
164100 28 64
164100 28 35
164100 28 36
164100 31 48
164100 33 54
164100 33 59
164100 33 36
164100 33 68
164100 34 70
164100 35 42
164100 35 70
164100 35 50
164100 35 64
164100 35 68
164100 36 60
164100 50 64
164100 50 73
164100 52 57
164100 56 64
164100 59 68
164100 60 68
164100 68 70
164400 1 3
164400 1 66
164400 2 31
164400 2 64
164400 3 31
164400 3 11
164400 7 60
164400 7 17
164400 8 31
164400 8 36
164400 8 34
164400 8 59
164400 8 28
164400 10 29
164400 11 64
164400 11 59
164400 11 66
164400 11 24
164400 11 33
164400 11 68
164400 15 64
164400 16 34
164400 16 64
164400 17 50
164400 17 68
164400 17 42
164400 19 56
164400 24 48
164400 28 35
164400 28 54
164400 29 68
164400 31 34
164400 31 48
164400 31 71
164400 33 54
164400 33 59
164400 34 70
164400 35 42
164400 35 64
164400 35 68
164400 35 50
164400 35 48
164400 36 60
164400 42 52
164400 42 51
164400 42 48
164400 50 73
164400 51 70
164400 52 57
164400 59 60
164400 60 68
164400 60 64
164400 64 71
164400 64 70
164700 1 54
164700 1 31
164700 1 8
164700 1 59
164700 2 31
164700 2 64
164700 2 7
164700 2 16
164700 3 31
164700 3 11
164700 5 7
164700 7 17
164700 7 28
164700 7 52
164700 7 60
164700 7 48
164700 7 8
164700 8 28
164700 8 59
164700 8 31
164700 8 71
164700 8 36
164700 11 24
164700 16 29
164700 16 68
164700 17 68
164700 17 50
164700 17 42
164700 19 56
164700 19 71
164700 24 48
164700 24 31
164700 24 42
164700 28 35
164700 28 36
164700 28 31
164700 28 34
164700 28 64
164700 28 73
164700 28 71
164700 29 48
164700 30 48
164700 30 68
164700 31 34
164700 31 48
164700 31 71
164700 33 59
164700 33 54
164700 35 50
