90900 43 70
90900 43 45
90900 45 57
90900 45 54
90900 45 52
90900 50 73
90900 51 72
90900 52 64
90900 54 73
91200 1 52
91200 1 7
91200 1 38
91200 2 38
91200 2 7
91200 6 34
91200 7 23
91200 7 38
91200 7 29
91200 7 31
91200 7 21
91200 7 70
91200 14 20
91200 23 38
91200 24 50
91200 29 31
91200 31 38
91200 45 57
91200 45 54
91200 50 73
91200 51 72
91200 52 64
91200 54 73
91500 1 52
91500 1 38
91500 1 34
91500 1 39
91500 2 38
91500 2 72
91500 6 23
91500 6 73
91500 7 23
91500 11 54
91500 11 72
91500 11 21
91500 23 38
91500 24 50
91500 29 50
91500 29 31
91500 30 43
91500 31 38
91500 43 72
91500 43 70
91500 45 57
91500 45 64
91500 50 73
91500 52 64
91500 71 72
91800 1 52
91800 1 38
91800 1 34
91800 2 38
91800 2 72
91800 6 73
91800 6 23
91800 6 24
91800 21 24
91800 22 70
91800 22 24
91800 23 38
91800 23 24
91800 24 52
91800 29 31
91800 29 50
91800 29 37
91800 29 70
91800 30 70
91800 31 38
91800 38 50
91800 38 52
91800 45 57
91800 45 52
92100 1 38
92100 1 34
92100 1 52
92100 1 45
92100 1 6
92100 2 69
92100 6 24
92100 6 23
92100 7 69
92100 12 22
92100 21 24
92100 22 24
92100 22 70
92100 23 24
92100 23 38
92100 24 38
92100 29 50
92100 30 50
92100 37 38
92100 38 52
92100 38 50
92100 39 70
92100 39 45
92100 45 57
92400 1 45
92400 1 52
92400 1 34
92400 1 38
92400 1 69
92400 1 60
92400 6 23
92400 7 69
92400 7 59
92400 12 22
92400 20 23
92400 21 24
92400 22 24
92400 23 24
92400 23 38
92400 23 57
92400 23 31
92400 24 57
92400 29 50
92400 30 50
92400 31 57
92400 39 45
92400 57 73
92400 67 73
92700 0 69
92700 0 1
92700 0 60
92700 0 24
92700 1 38
92700 1 45
92700 1 52
92700 1 69
92700 1 67
92700 6 24
92700 7 69
92700 20 35
92700 21 24
92700 22 24
92700 23 57
92700 23 24
92700 29 50
92700 30 50
92700 37 69
92700 39 70
92700 45 57
92700 57 73
92700 67 73
93000 0 69
93000 0 60
93000 0 1
93000 0 24
93000 0 7
93000 1 45
93000 1 67
93000 1 60
93000 1 52
93000 4 38
93000 6 20
93000 7 55
93000 7 73
93000 21 24
93000 23 57
93000 23 24
93000 39 70
93000 45 57
93000 45 70
93000 55 69
93000 57 73
93300 0 69
93300 0 24
93300 1 45
93300 1 60
93300 1 67
93300 1 52
93300 1 24
93300 6 20
93300 7 55
93300 7 57
93300 20 35
93300 22 45
93300 23 57
93300 24 70
93300 24 45
93300 45 57
93300 45 70
93300 50 57
93300 57 73
93300 57 70
93600 0 69
93600 0 24
93600 0 35
93600 1 45
93600 1 52
93600 1 67
93600 1 60
93600 1 20
93600 18 20
93600 20 35
93600 20 50
93600 20 24
93600 20 55
93600 20 45
93600 22 45
93600 23 24
93600 24 45
93600 45 70
93600 45 57
93900 0 35
93900 0 69
93900 0 24
93900 1 60
93900 1 45
93900 1 66
93900 7 57
93900 7 55
93900 8 70
93900 45 57
93900 57 73
94200 0 24
94200 0 44
94200 1 20
94200 18 20
94200 18 54
94200 20 55
94200 20 45
94200 20 35
94200 20 24
94200 21 55
94200 22 45
94200 24 45
94200 45 70
94200 45 66
94200 50 70
94500 1 66
94500 1 20
94500 1 45
94500 1 61
94500 1 73
94500 7 57
94500 18 20
94500 20 55
94500 20 35
94500 20 45
94500 21 55
94500 21 60
94500 44 50
94500 44 55
94500 50 55
94800 0 10
94800 1 66
94800 1 20
94800 1 45
94800 1 55
94800 7 57
94800 18 54
94800 18 20
94800 18 73
94800 20 55
94800 21 55
94800 21 57
94800 24 45
94800 44 55
94800 44 50
94800 45 70
94800 60 70
95100 1 61
95100 1 66
95100 1 45
95100 1 20
95100 7 57
95100 7 73
95100 7 23
95100 7 31
95100 20 55
95100 23 57
95100 25 50
95100 44 55
95100 44 50
95100 45 70
95100 50 55
95100 60 70
95100 70 73
95400 1 45
95400 7 73
95400 7 18
95400 10 20
95400 20 25
95400 25 31
95400 31 45
95400 44 50
95400 45 70
95400 50 55
95400 60 70
95400 70 73
95700 1 45
95700 1 61
95700 3 66
95700 7 73
95700 7 50
95700 7 25
95700 7 10
95700 19 50
95700 20 25
95700 23 25
95700 28 70
95700 45 70
95700 60 70
95700 70 73
96000 0 70
96000 0 61
96000 1 61
96000 1 34
96000 1 45
96000 3 45
96000 7 25
96000 7 50
96000 10 18
96000 18 58
96000 23 25
96000 23 58
96000 25 61
96000 25 63
96000 28 70
96000 45 70
96000 60 70
96000 70 73
96300 1 45
96300 1 34
96300 3 45
96300 3 20
96300 3 25
96300 10 18
96300 19 50
96300 20 58
96300 23 25
96300 23 73
96300 25 63
96300 25 43
96300 34 50
96300 45 70
96300 58 70
96300 58 73
96300 60 70
96300 70 73
96600 0 70
96600 0 7
96600 1 34
96600 7 50
96600 7 9
96600 9 20
96600 9 25
96600 18 60
96600 19 50
96600 20 58
96600 23 73
96600 23 25
96600 23 60
96600 28 70
96600 58 70
96600 58 73
96600 60 70
96600 70 73
96900 0 7
96900 0 70
96900 0 58
96900 1 45
96900 3 25
96900 3 45
96900 3 20
96900 3 34
96900 7 9
96900 7 50
96900 9 25
96900 9 20
96900 19 50
96900 19 45
96900 20 58
96900 23 25
96900 23 73
96900 45 70
96900 58 73
96900 58 70
96900 60 70
96900 70 73
97200 0 7
97200 1 50
97200 1 66
97200 1 31
97200 1 2
97200 2 47
97200 3 34
97200 7 9
97200 7 58
97200 9 25
97200 17 23
97200 20 58
97200 23 73
97200 23 25
97200 31 45
97200 45 70
97200 45 50
97200 45 47
97200 47 48
97200 58 73
97200 58 70
97200 70 73
97500 0 7
97500 1 50
97500 1 2
97500 7 9
97500 9 25
97500 9 73
97500 17 23
97500 20 48
97500 23 73
97500 23 25
97500 23 58
97500 40 47
97500 47 48
97500 58 73
97500 58 70
97500 70 73
97800 0 7
97800 0 36
97800 1 50
97800 1 2
97800 1 66
97800 2 58
97800 2 47
97800 7 9
97800 9 25
97800 23 25
97800 25 36
97800 25 41
97800 34 48
97800 36 50
97800 58 70
97800 58 73
97800 59 64
97800 70 73
98100 0 7
98100 1 50
98100 2 40
98100 2 16
98100 2 43
98100 7 9
98100 9 25
98100 14 67
98100 17 73
98100 23 25
98100 23 50
98100 40 47
98100 43 67
98100 43 70
98100 47 48
98100 58 70
98100 59 70
98100 70 73
98400 1 73
98400 2 43
98400 2 9
98400 7 9
98400 9 25
98400 9 14
98400 16 50
98400 17 73
98400 17 50
98400 23 25
98400 40 47
98400 41 70
98400 43 70
98400 43 67
98400 47 48
98400 59 70
98400 70 73
98700 6 43
98700 7 9
98700 9 25
98700 40 47
98700 43 70
98700 43 67
98700 47 48
98700 59 70
99000 2 9
99000 2 14
99000 6 43
99000 7 9
99000 7 67
99000 7 59
99000 9 25
99000 23 40
99000 40 47
99000 41 70
99000 43 67
99000 43 70
99000 47 48
99000 57 64
99000 70 73
99300 2 9
99300 2 14
99300 7 59
99300 7 51
99300 9 25
99300 23 40
99300 23 67
99300 23 48
99300 25 40
99300 25 73
99300 40 47
99300 40 67
99300 47 48
99300 70 73
99600 2 9
99600 2 14
99600 6 25
99600 7 59
99600 9 25
99600 9 40
99600 23 67
99600 23 40
99600 25 48
99600 29 56
99600 40 67
99600 40 47
99600 41 67
99600 43 67
99600 47 48
99600 59 60
99600 70 73
99900 2 9
99900 2 14
99900 6 25
99900 6 48
99900 6 52
99900 7 59
99900 9 60
99900 14 52
99900 14 60
99900 20 40
99900 29 56
99900 40 67
99900 41 67
99900 43 67
99900 48 67
99900 56 60
99900 59 60
99900 70 73
100200 6 48
100200 6 25
100200 6 52
100200 6 14
100200 9 60
100200 13 14
100200 14 52
100200 14 60
100200 14 73
100200 33 42
100200 40 67
100200 41 67
100200 42 43
100200 43 67
100200 48 67
100200 56 67
100200 70 73
100500 2 41
100500 2 12
100500 6 48
100500 6 14
100500 9 60
100500 9 14
100500 13 14
100500 14 60
100500 33 67
100500 42 67
100500 42 56
100500 43 67
100500 48 67
100500 70 73
100800 2 41
100800 2 65
100800 6 25
100800 6 14
100800 9 60
100800 13 65
100800 13 42
100800 14 60
100800 14 35
100800 26 28
100800 28 41
100800 28 35
100800 33 42
100800 33 67
100800 36 65
100800 42 56
100800 42 67
100800 42 43
100800 43 67
100800 70 73
101100 6 14
101100 6 48
101100 6 25
101100 6 56
101100 9 14
101100 9 60
101100 13 65
101100 13 42
101100 13 14
101100 14 35
101100 14 60
101100 25 67
101100 25 37
101100 25 40
101100 33 67
101100 42 43
101100 42 65
101100 43 67
101400 6 14
101400 6 56
101400 9 14
101400 10 13
101400 13 42
101400 13 65
101400 14 35
101400 25 40
101400 26 37
101400 26 36
101400 33 67
101400 36 70
101400 37 43
101400 42 65
101400 42 43
101400 43 67
101400 43 60
101700 6 14
101700 6 56
101700 9 14
101700 13 42
101700 14 35
101700 25 67
101700 25 70
101700 26 37
101700 26 36
101700 28 70
101700 33 67
101700 37 43
101700 38 67
101700 43 67
101700 43 60
101700 56 70
101700 65 70
102000 6 56
102000 6 14
102000 6 70
102000 13 42
102000 13 65
102000 25 70
102000 25 60
102000 26 36
102000 26 37
102000 28 70
102000 42 65
102000 42 43
102000 56 70
102000 65 70
102300 4 70
102300 9 14
102300 25 70
102300 25 60
102300 26 37
102300 26 36
102300 36 70
102300 37 70
102300 39 73
102300 39 70
102300 56 70
102300 65 70
102600 9 14
102600 13 65
102600 24 26
102600 25 60
102600 26 37
102600 26 65
102600 36 42
102600 37 56
102600 37 42
102600 37 39
102600 42 65
102600 42 43
102600 62 65
102600 65 70
102900 1 13
102900 1 63
102900 4 65
102900 4 25
102900 13 65
102900 24 60
102900 24 25
102900 26 36
102900 42 65
102900 42 43
103200 1 13
103200 1 63
103200 4 65
103200 9 14
103200 13 65
103200 13 63
103200 42 65
103200 42 43
103200 49 62
103200 49 63
103500 1 63
103500 1 13
103500 1 9
103500 4 42
103500 4 9
103500 9 14
103500 9 24
103500 24 60
103500 42 43
103500 49 62
103500 49 63
103800 1 63
103800 4 42
103800 4 9
103800 4 43
103800 42 43
103800 49 63
103800 49 62
103800 49 60
103800 62 67
104100 1 9
104100 1 63
104100 1 13
104100 2 21
104100 4 42
104100 4 67
104100 9 24
104100 13 21
104100 13 49
104100 21 67
104100 21 63
104100 40 64
104100 42 67
104100 49 63
104100 62 67
104400 1 9
104400 2 62
104400 4 9
104400 4 43
104400 9 24
104400 9 21
104400 13 49
104400 21 67
104400 38 62
104400 40 64
104400 42 67
104400 49 62
104400 62 67
104700 1 9
104700 1 63
104700 4 9
104700 4 43
104700 4 24
104700 9 24
104700 24 49
104700 38 42
104700 38 49
104700 38 54
104700 62 67
104700 68 69
105000 1 9
105000 1 63
105000 4 9
105000 4 43
105000 9 38
105000 13 49
105000 24 49
105000 33 62
105000 33 38
105000 38 42
105000 38 54
105000 42 62
105300 1 63
105300 1 9
105300 1 4
105300 4 9
105300 4 24
105300 6 66
105300 11 66
105300 11 67
105300 13 38
105300 24 49
105300 49 51
105600 1 9
105600 1 22
105600 4 9
105600 4 6
105600 4 63
105600 6 66
105600 6 33
105600 11 66
105600 13 49
105600 24 49
105600 49 51
105900 0 9
105900 1 9
105900 1 22
105900 1 63
105900 3 13
105900 4 9
105900 6 33
105900 13 63
105900 24 49
105900 24 34
105900 24 26
105900 63 67
106200 0 46
106200 0 63
106200 1 9
106200 1 22
106200 4 63
106200 4 6
106200 9 67
106200 11 67
106200 11 49
106200 34 63
106200 63 67
106500 0 46
106500 0 63
106500 0 9
106500 1 9
106500 1 22
106500 1 46
106500 4 63
106500 4 6
106500 6 67
106500 9 67
106500 26 34
106500 63 67
106800 0 63
106800 0 46
106800 1 9
106800 1 6
106800 4 36
106800 9 22
106800 22 34
106800 26 34
106800 32 57
106800 63 67
107100 0 9
107100 1 46
107100 1 9
107100 9 22
107100 9 67
107100 10 49
107100 12 57
107100 22 46
107100 32 57
107100 32 49
107400 0 9
107400 10 49
107400 10 56
107400 22 34
107400 24 54
107400 32 57
107400 56 60
107700 1 46
107700 9 54
107700 9 49
107700 10 49
107700 22 46
107700 46 50
108000 9 49
108000 24 54
108000 35 74
108300 1 9
108300 35 74
108300 46 59
108300 50 74
108300 72 74
108600 8 72
108600 9 49
108600 35 74
108600 49 72
108600 49 59
108600 54 72
108600 72 74
108900 1 42
108900 8 72
108900 9 59
108900 35 74
108900 72 74
109200 1 42
109200 8 72
109200 8 35
109200 9 59
109200 35 42
109200 35 59
109200 49 72
109200 70 72
109500 1 42
109500 8 35
109500 9 59
109500 9 42
109500 9 72
109500 35 59
109800 1 42
109800 1 59
109800 8 35
109800 9 59
109800 9 42
109800 35 59
109800 35 49
109800 42 70
110100 8 35
110100 8 59
110100 9 42
110100 9 59
110100 9 72
110100 42 64
110100 42 72
110400 8 59
110400 9 18
110400 18 70
110400 18 72
110700 9 18
110700 9 72
110700 16 45
110700 18 72
111000 9 18
111000 16 45
111000 16 72
111300 16 45
111600 45 58
111900 45 58
112800 22 35
113100 30 33
113700 1 31
113700 31 71
113700 49 71
114000 1 31
114000 3 48
114300 1 9
114300 3 48
114300 3 9
114600 2 25
114600 3 9
114600 3 48
114900 3 48
114900 3 9
114900 19 48
115200 3 9
115200 3 5
115500 3 9
115500 9 27
119400 17 70
119700 17 70
120000 14 70
130800 1 9
134100 50 59
140400 35 39
144900 19 21
146400 2 7
147300 42 51
147300 51 59
147600 15 59
147600 51 59
147900 15 59
147900 49 51
147900 59 65
148200 15 43
148500 47 49
148800 47 57
149100 9 57
149400 22 37
149700 20 34
149700 22 34
150000 20 41
150300 20 41
150300 41 42
150600 20 41
150600 20 26
150600 26 47
150900 20 41
150900 22 41
150900 41 42
150900 41 45
150900 42 47
151200 17 20
151200 18 22
151200 18 20
151200 22 41
151200 22 42
151500 18 41
151500 20 41
151500 41 42
151800 18 41
151800 20 41
151800 41 42
151800 41 72
152100 10 72
152100 18 41
152100 20 49
152100 20 72
152400 18 41
152400 20 72
152400 20 49
152400 41 42
152400 41 72
152700 20 49
152700 20 72
152700 41 72
152700 41 42
153000 20 72
153000 20 49
153000 20 41
153000 41 42
153000 41 72
153000 42 49
153300 20 49
153300 20 72
153300 36 68
153300 41 72
153300 42 49
153600 20 72
153600 20 49
153600 20 41
153600 20 55
153600 41 72
153600 42 49
153600 49 53
153600 49 55
153900 20 55
153900 20 72
153900 20 49
153900 20 41
153900 20 24
153900 24 36
153900 41 72
153900 49 53
153900 49 55
154200 20 72
154200 20 41
154200 20 55
154200 20 49
154200 20 69
154200 22 59
154200 41 72
154200 49 55
154500 3 70
154500 20 55
154500 20 49
154500 20 72
154500 20 69
154500 20 41
154500 41 72
154500 49 55
154500 49 70
154500 70 72
154800 0 70
154800 20 72
154800 20 55
154800 20 69
154800 20 41
154800 20 49
154800 20 22
154800 22 59
154800 22 41
154800 41 72
154800 41 55
154800 49 55
155100 0 70
155100 3 70
155100 6 69
155100 20 72
155100 20 55
155100 22 70
155100 41 72
155100 41 55
155100 41 69
155100 59 69
155400 0 70
155400 3 70
155400 6 47
155400 12 47
155400 20 49
155400 20 72
155400 20 60
155400 20 47
155400 22 60
155400 37 59
155400 41 72
155400 41 55
155400 47 70
155400 49 55
155400 59 70
155400 59 72
155700 0 70
155700 0 20
155700 3 70
155700 6 47
155700 6 49
155700 6 55
155700 6 60
155700 6 70
155700 20 49
155700 20 72
155700 20 47
155700 20 63
155700 24 60
155700 25 49
155700 37 59
155700 41 72
155700 41 69
155700 41 55
155700 47 63
155700 49 55
155700 51 60
155700 59 70
155700 59 72
155700 59 60
155700 63 72
156000 0 20
156000 0 70
156000 0 23
156000 3 70
156000 3 59
156000 4 24
156000 4 37
156000 6 55
156000 6 70
156000 6 49
156000 6 60
156000 12 72
156000 12 63
156000 20 49
156000 20 47
156000 20 63
156000 25 49
156000 37 59
156000 41 55
156000 41 72
156000 47 70
156000 47 63
156000 49 55
156000 51 60
156000 59 72
156000 59 70
156000 59 60
156000 59 63
156000 63 72
156300 0 70
156300 0 20
156300 0 6
156300 3 59
156300 4 37
156300 4 24
156300 6 55
156300 6 70
156300 6 60
156300 6 49
156300 6 72
156300 8 49
156300 8 20
156300 12 63
156300 20 47
156300 20 49
156300 20 63
156300 20 55
156300 20 51
156300 24 60
156300 37 59
156300 41 55
156300 41 72
156300 47 70
156300 49 55
156300 49 70
156300 51 60
156300 59 70
156300 59 60
156600 0 20
156600 0 70
156600 3 70
156600 4 24
156600 4 37
156600 4 6
156600 4 73
156600 6 55
156600 6 49
156600 6 37
156600 8 49
156600 12 63
156600 12 30
156600 20 49
156600 20 63
156600 20 47
156600 20 55
156600 20 51
156600 24 60
156600 30 63
156600 37 59
156600 41 55
156600 47 70
156600 47 63
156600 47 67
156600 49 55
156600 49 70
156600 51 60
156600 55 67
156600 59 63
156600 59 60
156600 59 70
156600 63 74
156600 67 73
156900 0 70
156900 0 6
156900 0 20
156900 0 4
156900 0 51
156900 4 73
156900 4 24
156900 4 37
156900 4 6
156900 6 49
156900 6 37
156900 6 24
156900 10 73
156900 10 24
156900 12 55
156900 12 32
156900 20 51
156900 20 49
156900 24 60
156900 30 63
156900 32 49
156900 37 59
156900 37 49
156900 41 55
156900 47 63
156900 47 70
156900 47 67
156900 47 49
156900 49 55
156900 49 70
156900 51 60
156900 55 67
156900 59 70
156900 59 60
156900 59 63
156900 67 73
157200 0 4
157200 0 70
157200 0 20
157200 0 6
157200 4 37
157200 4 73
157200 4 24
157200 4 6
157200 4 59
157200 4 12
157200 6 24
157200 6 37
157200 10 24
157200 10 73
157200 12 32
157200 12 55
157200 12 63
157200 12 14
157200 12 24
157200 14 70
157200 20 63
157200 20 55
157200 20 51
157200 23 73
157200 24 60
157200 32 49
157200 37 59
157200 39 59
157200 47 49
157200 47 67
157200 47 70
157200 49 55
157200 49 70
157200 49 59
157200 51 60
157200 51 59
157200 55 67
157200 59 60
157200 59 70
157200 63 74
157200 67 73
157500 0 70
157500 0 20
157500 0 6
157500 0 4
157500 0 73
157500 0 31
157500 4 12
157500 4 73
157500 4 24
157500 5 31
157500 6 24
157500 10 24
157500 10 73
157500 12 24
157500 12 32
157500 12 63
157500 20 49
157500 20 55
157500 20 51
157500 20 31
157500 24 60
157500 31 32
157500 31 73
157500 32 49
157500 37 59
157500 47 70
157500 47 49
157500 47 67
157500 49 70
157500 49 55
157500 51 59
157500 55 70
157500 59 70
157500 59 60
157500 67 73
157500 70 73
157800 0 73
157800 0 70
157800 0 4
157800 0 20
157800 0 6
157800 0 24
157800 4 59
157800 4 24
157800 4 6
157800 4 12
157800 5 31
157800 6 24
157800 6 30
157800 10 24
157800 10 73
157800 10 37
157800 12 55
157800 12 32
157800 12 24
157800 12 63
157800 20 55
157800 20 51
157800 20 49
157800 24 60
157800 24 67
157800 32 49
157800 39 59
157800 39 73
157800 47 67
157800 47 70
157800 47 49
157800 49 70
157800 49 59
157800 51 60
157800 55 67
157800 55 70
157800 59 70
157800 67 73
157800 70 73
158100 0 20
158100 0 4
158100 0 6
158100 0 73
158100 0 70
158100 4 12
158100 5 31
158100 5 12
158100 5 59
158100 6 30
158100 10 73
158100 10 37
158100 10 24
158100 10 39
158100 12 32
158100 12 24
158100 12 55
158100 12 37
158100 20 49
158100 20 51
158100 32 49
158100 32 55
158100 34 63
158100 37 59
158100 39 73
158100 39 59
158100 39 55
158100 47 49
158100 47 67
158100 47 70
158100 49 70
158100 51 60
158100 51 59
158100 55 67
158100 67 73
158100 70 73
158400 0 73
158400 0 4
158400 0 6
158400 0 20
158400 0 70
158400 0 59
158400 0 10
158400 4 12
158400 5 12
158400 5 31
158400 5 59
158400 5 63
158400 10 24
158400 10 37
158400 10 73
158400 10 55
158400 10 51
158400 11 24
158400 12 55
158400 12 24
158400 12 37
158400 12 32
158400 20 51
158400 20 49
158400 24 73
158400 31 34
158400 32 49
158400 32 34
158400 37 59
158400 37 47
158400 39 73
158400 39 55
158400 39 49
158400 47 70
158400 47 67
158400 47 49
158400 49 70
158400 51 59
158400 55 67
158400 59 70
158400 70 73
158700 0 10
158700 0 20
158700 2 5
158700 5 59
158700 10 51
158700 10 37
158700 10 24
158700 10 70
158700 12 24
158700 17 70
158700 20 49
158700 20 51
158700 24 49
158700 31 34
158700 32 49
158700 32 34
158700 37 47
158700 39 73
158700 39 55
158700 39 49
158700 47 49
158700 47 70
158700 47 67
158700 49 70
158700 49 73
158700 49 67
158700 51 59
158700 55 70
158700 70 73
159000 0 20
159000 0 10
159000 0 59
159000 2 58
159000 4 12
159000 5 59
159000 5 51
159000 6 67
159000 10 37
159000 10 51
159000 10 24
159000 10 59
159000 10 67
159000 12 32
159000 12 55
159000 12 58
159000 14 49
159000 20 51
159000 20 49
159000 24 49
159000 31 34
159000 32 49
159000 32 34
159000 39 55
159000 39 49
159000 47 49
159000 49 73
159000 49 67
159000 49 70
159000 51 59
159000 51 67
159000 58 59
159000 59 70
159000 59 67
159300 0 59
159300 0 20
159300 0 10
159300 2 58
159300 5 37
159300 5 10
159300 6 67
159300 10 37
159300 10 24
159300 10 70
159300 10 59
159300 10 51
159300 12 55
159300 12 58
159300 12 42
159300 20 51
159300 24 49
159300 31 34
159300 32 34
159300 39 55
159300 39 49
159300 39 73
159300 42 70
159300 47 67
159300 47 70
159300 49 67
159300 58 59
159300 58 67
159300 59 67
159300 59 70
159300 67 70
159300 70 73
159600 0 20
159600 0 59
159600 2 58
159600 5 10
159600 5 37
159600 5 59
159600 5 51
159600 6 67
159600 6 43
159600 8 39
159600 10 70
159600 10 59
159600 10 51
159600 12 58
159600 12 71
159600 12 37
159600 12 73
159600 20 51
159600 32 34
159600 37 51
159600 37 71
159600 39 58
159600 47 70
159600 51 59
159600 58 59
159600 59 67
159900 0 20
159900 2 58
159900 4 5
159900 5 51
159900 5 10
159900 5 37
159900 5 8
159900 5 73
159900 6 67
159900 8 39
159900 10 70
159900 10 51
159900 12 58
159900 12 73
159900 12 28
159900 20 51
159900 26 28
159900 28 55
159900 39 58
159900 47 70
159900 47 67
159900 51 59
159900 58 67
159900 67 70
159900 70 73
160200 0 59
160200 0 20
160200 5 73
160200 5 59
160200 5 37
160200 5 10
160200 5 51
160200 5 58
160200 5 70
160200 5 61
160200 8 39
160200 10 59
160200 10 51
160200 10 70
160200 26 28
160200 28 55
160200 28 73
160200 28 32
160200 28 59
160200 33 39
160200 33 58
160200 37 51
160200 37 71
160200 39 58
160200 47 67
160200 47 70
160200 58 59
160200 58 67
160200 61 67
160200 67 70
160200 70 73
160500 0 59
160500 0 20
160500 5 37
160500 5 59
160500 5 73
160500 5 10
160500 8 39
160500 10 70
160500 10 51
160500 10 59
160500 16 61
160500 16 73
160500 20 51
160500 26 28
160500 28 59
160500 28 73
160500 28 45
160500 33 61
160500 37 51
160500 37 58
160500 39 58
160500 47 67
160500 47 70
160500 58 67
160500 58 59
160500 61 67
160500 67 70
160500 67 73
160500 70 73
160800 0 59
160800 8 39
160800 9 49
160800 10 59
160800 10 70
160800 10 51
160800 10 14
160800 10 56
160800 14 74
160800 16 61
160800 20 51
160800 26 28
160800 28 59
160800 28 73
160800 33 61
160800 33 58
160800 33 39
160800 33 56
160800 37 51
160800 37 56
160800 39 58
160800 47 70
160800 51 71
160800 58 59
160800 58 67
160800 61 67
160800 64 71
160800 67 70
161100 0 59
161100 0 37
161100 5 10
161100 5 73
161100 5 15
161100 5 56
161100 8 44
161100 8 11
161100 9 49
161100 9 11
161100 10 59
161100 10 56
161100 10 51
161100 11 56
161100 15 51
161100 16 61
161100 20 51
161100 26 28
161100 28 59
161100 28 73
161100 33 39
161100 33 61
161100 33 56
161100 33 58
161100 37 51
161100 39 58
161100 47 70
161100 56 73
161100 58 67
161100 58 59
161100 58 73
161100 61 67
161100 67 70
161400 0 37
161400 0 59
161400 5 73
161400 5 56
161400 8 11
161400 8 21
161400 9 11
161400 9 49
161400 10 59
161400 10 51
161400 11 56
161400 11 26
161400 11 16
161400 13 16
161400 15 51
161400 16 61
161400 16 64
161400 16 73
161400 16 39
161400 20 51
161400 26 28
161400 28 73
161400 33 61
161400 33 39
161400 33 56
161400 33 58
161400 37 51
161400 39 58
161400 47 70
161400 56 73
161400 56 59
161400 58 67
161400 58 59
161400 58 73
161400 59 69
161400 61 67
161400 64 71
161400 67 70
161700 0 59
161700 0 37
161700 0 8
161700 5 73
161700 5 56
161700 8 67
161700 9 49
161700 9 11
161700 10 59
161700 10 51
161700 11 56
161700 13 16
161700 13 58
161700 15 51
161700 16 64
161700 16 61
161700 20 51
161700 28 73
161700 33 61
161700 33 58
161700 33 56
161700 39 51
161700 51 59
161700 56 73
161700 56 59
161700 58 67
161700 58 73
161700 61 67
161700 64 71
161700 67 70
162000 0 8
162000 0 59
162000 0 37
162000 5 73
162000 5 56
162000 5 26
162000 8 11
162000 9 11
162000 9 49
162000 10 51
162000 11 56
162000 11 16
162000 11 39
162000 11 15
162000 11 71
162000 13 31
162000 13 15
162000 13 39
162000 15 51
162000 15 39
162000 15 56
162000 15 37
162000 16 64
162000 16 39
162000 20 51
162000 21 64
162000 26 45
162000 26 51
162000 26 71
162000 28 73
162000 33 58
162000 56 73
162000 56 59
162000 58 73
162000 58 67
162000 61 67
162000 64 71
162000 67 70
162300 0 59
162300 0 8
162300 0 37
162300 0 49
162300 5 73
162300 5 56
162300 5 64
162300 8 67
162300 9 49
162300 9 11
162300 10 51
162300 11 15
162300 11 39
162300 11 71
162300 11 56
162300 13 31
162300 13 15
162300 15 56
162300 15 37
162300 15 39
162300 16 71
162300 20 51
162300 20 61
162300 28 73
162300 56 73
162300 56 59
162300 58 67
162300 61 67
162300 61 73
162300 65 71
162600 0 49
162600 0 59
162600 0 8
162600 0 37
162600 5 73
162600 5 44
162600 8 67
162600 8 11
162600 8 44
162600 10 51
162600 11 39
162600 13 31
162600 13 15
162600 13 44
162600 13 39
162600 13 65
162600 16 71
162600 16 39
162600 20 51
162600 20 44
162600 21 64
162600 26 71
162600 28 73
162600 33 73
162600 44 49
162600 44 73
162600 44 65
162600 58 73
162600 60 67
162600 61 73
162600 61 67
162600 64 71
162600 65 71
162900 0 59
162900 0 49
162900 0 8
162900 5 44
162900 8 67
162900 8 60
162900 9 11
162900 9 49
162900 10 44
162900 11 15
162900 11 71
162900 11 56
162900 11 14
162900 13 15
162900 13 31
162900 13 61
162900 14 44
162900 15 39
162900 15 28
162900 15 59
162900 15 61
162900 15 60
162900 16 71
162900 20 44
162900 20 51
162900 20 61
162900 21 64
162900 26 71
162900 26 60
162900 26 28
162900 28 73
162900 28 44
162900 28 71
162900 28 56
162900 31 33
162900 31 43
162900 56 71
162900 56 73
162900 58 60
162900 60 67
162900 60 65
162900 61 67
162900 63 65
162900 64 71
162900 65 71
163200 0 59
163200 0 8
163200 0 49
163200 8 60
163200 8 67
163200 9 49
163200 10 44
163200 11 15
163200 11 26
163200 13 26
163200 13 61
163200 14 20
163200 15 39
163200 15 61
163200 15 28
163200 15 60
163200 15 56
163200 15 42
163200 15 65
163200 15 31
163200 20 61
163200 20 51
163200 21 64
163200 26 28
163200 26 60
163200 26 71
163200 26 42
163200 26 63
163200 28 56
163200 28 44
163200 31 43
163200 31 73
163200 39 54
163200 43 63
163200 44 65
163200 48 51
163200 51 56
163200 56 71
163200 56 73
163200 58 60
163200 60 65
163200 60 67
163200 61 67
163200 63 65
163200 64 71
163500 0 59
163500 0 8
163500 0 49
163500 0 44
163500 8 67
163500 8 60
163500 8 11
163500 9 49
163500 9 34
163500 9 65
163500 10 44
163500 11 26
163500 13 26
163500 14 20
163500 15 61
163500 20 51
163500 20 61
163500 20 44
163500 20 26
163500 20 54
163500 26 42
163500 26 71
163500 26 28
163500 26 67
163500 26 48
163500 26 39
