81900 13 37
81900 14 55
81900 14 30
81900 14 47
81900 16 35
81900 17 55
81900 17 71
81900 17 67
81900 27 72
81900 27 30
81900 27 39
81900 27 36
81900 30 48
81900 30 42
81900 30 66
81900 35 73
81900 37 41
81900 39 47
81900 39 53
81900 39 60
81900 41 73
81900 42 54
81900 42 50
81900 42 56
81900 47 48
81900 47 64
81900 47 56
81900 48 61
81900 49 50
81900 50 62
81900 50 71
81900 54 72
81900 55 67
81900 56 72
81900 60 67
81900 72 73
82200 2 35
82200 5 41
82200 5 8
82200 5 6
82200 5 48
82200 5 53
82200 5 36
82200 6 37
82200 6 65
82200 6 60
82200 6 27
82200 6 36
82200 7 16
82200 7 47
82200 7 50
82200 8 17
82200 8 42
82200 8 54
82200 8 13
82200 8 67
82200 11 30
82200 13 37
82200 13 67
82200 13 48
82200 16 35
82200 16 56
82200 17 67
82200 17 56
82200 18 48
82200 18 67
82200 27 48
82200 30 41
82200 30 48
82200 35 73
82200 36 54
82200 37 41
82200 39 54
82200 41 73
82200 41 53
82200 41 54
82200 42 48
82200 42 54
82200 47 56
82200 47 48
82200 48 61
82200 49 50
82200 53 54
82200 53 71
82200 54 72
82200 55 67
82200 56 72
82200 60 67
82200 64 72
82200 72 73
82500 4 30
82500 5 48
82500 5 53
82500 6 60
82500 8 54
82500 11 55
82500 11 42
82500 11 30
82500 11 71
82500 11 13
82500 11 67
82500 13 48
82500 13 37
82500 13 17
82500 14 55
82500 14 30
82500 16 35
82500 16 56
82500 17 55
82500 17 67
82500 18 48
82500 27 30
82500 30 48
82500 36 54
82500 37 41
82500 37 56
82500 37 39
82500 39 54
82500 39 60
82500 39 47
82500 39 72
82500 39 55
82500 41 73
82500 41 53
82500 41 54
82500 42 48
82500 48 61
82500 48 71
82500 49 50
82500 49 64
82500 53 54
82500 54 72
82500 54 67
82500 56 72
82500 56 64
82500 64 67
82500 72 73
82800 2 35
82800 4 30
82800 5 41
82800 5 48
82800 8 13
82800 8 64
82800 11 71
82800 11 55
82800 11 67
82800 11 64
82800 11 41
82800 11 14
82800 13 17
82800 13 30
82800 13 18
82800 13 41
82800 14 30
82800 14 55
82800 16 35
82800 17 56
82800 17 60
82800 18 48
82800 21 56
82800 27 30
82800 30 41
82800 35 73
82800 36 72
82800 36 71
82800 37 41
82800 39 47
82800 39 55
82800 39 72
82800 41 73
82800 41 53
82800 42 48
82800 48 71
82800 49 64
82800 54 72
82800 55 67
82800 55 70
82800 56 72
82800 56 65
82800 56 71
82800 72 73
83100 2 35
83100 4 30
83100 4 73
83100 5 48
83100 5 41
83100 5 72
83100 8 54
83100 11 41
83100 11 30
83100 11 55
83100 11 14
83100 11 13
83100 11 64
83100 13 41
83100 13 18
83100 14 30
83100 14 55
83100 16 35
83100 16 55
83100 17 55
83100 18 48
83100 21 55
83100 27 30
83100 27 37
83100 30 48
83100 30 71
83100 36 54
83100 36 72
83100 36 70
83100 37 73
83100 37 72
83100 39 47
83100 39 55
83100 39 72
83100 39 54
83100 39 73
83100 41 53
83100 41 73
83100 41 55
83100 42 48
83100 48 71
83100 48 55
83100 49 64
83100 53 54
83100 54 67
83100 54 71
83100 55 60
83100 55 70
83100 55 73
83100 56 71
83100 56 72
83100 56 65
83100 63 71
83100 64 73
83100 70 73
83100 72 73
83400 4 30
83400 4 73
83400 5 48
83400 5 41
83400 8 13
83400 8 56
83400 11 71
83400 11 14
83400 11 13
83400 11 41
83400 11 16
83400 11 67
83400 11 50
83400 13 30
83400 13 39
83400 14 30
83400 14 56
83400 16 35
83400 16 74
83400 16 67
83400 18 48
83400 19 35
83400 21 35
83400 27 30
83400 27 56
83400 30 48
83400 30 71
83400 30 50
83400 36 72
83400 36 54
83400 36 70
83400 36 71
83400 37 67
83400 39 73
83400 39 72
83400 39 47
83400 39 67
83400 39 50
83400 42 48
83400 48 71
83400 48 55
83400 49 64
83400 49 72
83400 49 70
83400 50 70
83400 50 72
83400 55 73
83400 56 72
83400 56 71
83400 56 65
83400 70 73
83400 72 73
83700 2 46
83700 4 30
83700 5 48
83700 8 13
83700 8 54
83700 8 56
83700 8 72
83700 8 21
83700 11 14
83700 11 41
83700 11 50
83700 11 16
83700 13 39
83700 14 56
83700 14 30
83700 14 73
83700 16 67
83700 16 35
83700 16 55
83700 16 39
83700 17 71
83700 18 48
83700 19 35
83700 19 36
83700 21 35
83700 21 49
83700 21 56
83700 27 56
83700 27 30
83700 30 71
83700 30 48
83700 30 50
83700 30 72
83700 30 36
83700 35 36
83700 35 71
83700 36 54
83700 36 70
83700 36 72
83700 36 47
83700 36 73
83700 37 67
83700 39 67
83700 39 54
83700 39 72
83700 39 50
83700 39 47
83700 39 74
83700 41 73
83700 42 48
83700 46 72
83700 47 67
83700 48 71
83700 49 64
83700 49 72
83700 50 72
83700 50 70
83700 53 54
83700 54 71
83700 56 71
83700 56 72
83700 56 73
83700 64 73
83700 64 67
83700 72 73
84000 2 46
84000 2 50
84000 5 48
84000 8 56
84000 8 21
84000 8 17
84000 8 39
84000 8 14
84000 10 70
84000 11 71
84000 11 13
84000 11 41
84000 11 47
84000 11 37
84000 11 50
84000 13 39
84000 14 56
84000 14 19
84000 14 49
84000 14 35
84000 14 50
84000 16 39
84000 16 35
84000 16 67
84000 17 71
84000 17 35
84000 19 36
84000 19 35
84000 21 35
84000 30 50
84000 35 36
84000 35 71
84000 36 73
84000 36 54
84000 36 72
84000 36 47
84000 36 70
84000 37 46
84000 37 49
84000 37 50
84000 39 74
84000 39 50
84000 39 54
84000 39 67
84000 41 65
84000 46 49
84000 46 70
84000 49 64
84000 49 72
84000 49 70
84000 50 70
84000 52 56
84000 56 71
84300 2 50
84300 2 8
84300 2 46
84300 2 64
84300 3 70
84300 5 48
84300 8 14
84300 8 17
84300 8 16
84300 10 70
84300 11 13
84300 11 50
84300 11 47
84300 13 39
84300 14 19
84300 14 35
84300 14 30
84300 14 73
84300 14 49
84300 16 35
84300 16 39
84300 16 54
84300 16 64
84300 17 71
84300 18 47
84300 21 35
84300 21 41
84300 27 30
84300 30 71
84300 30 48
84300 30 72
84300 30 50
84300 30 54
84300 30 65
84300 35 71
84300 35 36
84300 35 47
84300 36 72
84300 36 73
84300 37 50
84300 37 46
84300 37 49
84300 37 47
84300 37 70
84300 37 54
84300 39 54
84300 41 73
84300 46 49
84300 46 70
84300 46 64
84300 48 71
84300 49 70
84300 49 72
84300 49 64
84300 50 70
84300 50 71
84300 50 64
84300 56 73
84300 56 71
84300 64 73
84300 64 67
84300 64 71
84300 72 73
84600 2 46
84600 6 39
84600 8 17
84600 8 14
84600 8 74
84600 10 70
84600 11 41
84600 11 13
84600 11 50
84600 11 47
84600 11 71
84600 11 37
84600 13 39
84600 13 72
84600 14 73
84600 14 49
84600 14 30
84600 14 27
84600 14 41
84600 16 39
84600 16 54
84600 16 35
84600 16 41
84600 17 71
84600 17 72
84600 17 47
84600 18 47
84600 19 36
84600 19 46
84600 21 47
84600 21 67
84600 27 39
84600 27 46
84600 35 71
84600 35 47
84600 36 54
84600 36 73
84600 36 72
84600 36 70
84600 37 46
84600 37 54
84600 37 70
84600 39 54
84600 39 65
84600 39 47
84600 39 46
84600 41 73
84600 46 49
84600 46 70
84600 46 47
84600 46 71
84600 48 71
84600 48 73
84600 49 70
84600 49 72
84600 49 64
84600 50 71
84600 50 70
84600 54 72
84600 56 71
84600 64 71
84600 64 73
84600 65 71
84600 72 73
84900 2 46
84900 2 37
84900 7 18
84900 8 17
84900 10 70
84900 10 67
84900 10 47
84900 11 13
84900 11 47
84900 11 41
84900 11 50
84900 11 23
84900 11 59
84900 11 56
84900 11 37
84900 13 39
84900 14 41
84900 14 27
84900 14 67
84900 14 36
84900 16 41
84900 16 54
84900 16 35
84900 16 39
84900 16 25
84900 16 37
84900 17 47
84900 17 59
84900 18 47
84900 18 36
84900 21 47
84900 25 37
84900 28 39
84900 30 65
84900 30 71
84900 30 72
84900 30 48
84900 30 64
84900 30 59
84900 30 39
84900 36 72
84900 37 47
84900 37 46
84900 37 50
84900 37 54
84900 37 49
84900 39 65
84900 39 47
84900 39 46
84900 41 73
84900 46 47
84900 46 70
84900 47 59
84900 48 73
84900 59 67
84900 64 73
84900 65 71
85200 0 19
85200 0 14
85200 0 7
85200 0 36
85200 0 23
85200 2 37
85200 2 46
85200 7 67
85200 7 16
85200 7 72
85200 8 35
85200 10 67
85200 11 23
85200 11 41
85200 11 13
85200 11 59
85200 11 56
85200 11 37
85200 11 70
85200 11 27
85200 11 30
85200 13 72
85200 13 19
85200 13 49
85200 14 36
85200 14 49
85200 14 41
85200 14 73
85200 14 67
85200 14 30
85200 16 37
85200 16 54
85200 16 41
85200 16 25
85200 16 35
85200 17 47
85200 17 59
85200 17 74
85200 18 41
85200 19 46
85200 23 41
85200 25 37
85200 25 46
85200 27 46
85200 28 39
85200 30 72
85200 30 59
85200 30 48
85200 30 71
85200 30 65
85200 30 39
85200 30 46
85200 30 70
85200 30 54
85200 37 50
85200 37 54
85200 37 46
85200 41 70
85200 46 49
85200 46 70
85200 47 59
85200 49 72
85200 49 51
85200 50 70
85200 50 71
85200 54 72
85200 54 70
85200 58 59
85200 59 67
85500 0 19
85500 0 14
85500 0 23
85500 2 46
85500 2 37
85500 7 18
85500 7 74
85500 7 49
85500 10 67
85500 11 27
85500 11 13
85500 11 23
85500 11 59
85500 11 50
85500 11 37
85500 11 47
85500 13 72
85500 13 49
85500 13 19
85500 13 17
85500 13 56
85500 14 67
85500 14 36
85500 14 49
85500 14 73
85500 14 41
85500 14 45
85500 14 48
85500 14 71
85500 16 35
85500 16 39
85500 17 47
85500 17 59
85500 17 72
85500 17 67
85500 17 35
85500 17 51
85500 18 36
85500 18 47
85500 18 67
85500 19 46
85500 19 74
85500 19 45
85500 25 67
85500 27 46
85500 28 39
85500 30 59
85500 30 39
85500 30 46
85500 33 56
85500 36 59
85500 37 46
85500 37 49
85500 39 47
85500 47 59
85500 49 51
85500 49 72
85500 50 51
85500 51 71
85500 54 72
85500 56 72
85500 58 59
85500 58 67
85500 58 72
85500 59 67
85500 59 72
85500 67 71
85800 0 19
85800 0 23
85800 0 7
85800 0 14
85800 2 17
85800 7 74
85800 7 16
85800 7 72
85800 7 67
85800 10 67
85800 10 51
85800 10 71
85800 11 23
85800 11 13
85800 11 41
85800 11 30
85800 11 59
85800 11 54
85800 11 19
85800 13 49
85800 13 19
85800 13 17
85800 13 72
85800 14 49
85800 14 71
85800 14 67
85800 16 37
85800 16 41
85800 16 54
85800 16 39
85800 16 25
85800 16 38
85800 16 46
85800 17 35
85800 18 47
85800 18 39
85800 19 74
85800 19 45
85800 19 39
85800 19 36
85800 19 46
85800 23 36
85800 23 46
85800 25 46
85800 25 37
85800 25 54
85800 28 39
85800 28 62
85800 28 50
85800 28 48
85800 28 46
85800 28 47
85800 30 39
85800 36 74
85800 36 62
85800 37 50
85800 37 54
85800 38 62
85800 46 70
85800 46 54
85800 47 74
85800 49 72
85800 49 51
85800 49 70
85800 49 71
85800 50 70
85800 50 71
85800 51 71
85800 54 70
85800 58 67
85800 58 59
85800 59 67
85800 60 62
85800 62 74
85800 67 71
86100 0 14
86100 0 23
86100 0 19
86100 0 37
86100 0 51
86100 0 74
86100 0 25
86100 0 38
86100 0 49
86100 2 17
86100 6 16
86100 7 16
86100 7 67
86100 7 72
86100 7 74
86100 10 67
86100 10 51
86100 10 47
86100 11 54
86100 11 23
86100 11 59
86100 11 47
86100 11 30
86100 11 19
86100 11 37
86100 11 50
86100 11 25
86100 11 36
86100 13 49
86100 14 67
86100 14 49
86100 14 73
86100 14 48
86100 14 16
86100 16 37
86100 16 54
86100 16 38
86100 16 41
86100 16 46
86100 16 36
86100 16 49
86100 17 67
86100 18 67
86100 18 39
86100 19 36
86100 19 39
86100 19 30
86100 20 58
86100 23 36
86100 23 46
86100 23 67
86100 23 59
86100 25 67
86100 25 54
86100 28 47
86100 28 50
86100 28 62
86100 28 39
86100 28 46
86100 30 39
86100 30 50
86100 36 62
86100 37 54
86100 37 50
86100 37 49
86100 38 62
86100 41 74
86100 46 54
86100 49 71
86100 49 74
86100 50 71
86100 50 70
86100 51 71
86100 58 67
86100 59 67
86100 60 62
86100 62 74
86400 0 37
86400 0 74
86400 0 38
86400 0 25
86400 0 51
86400 0 23
86400 0 14
86400 0 19
86400 1 10
86400 7 16
86400 8 49
86400 8 66
86400 10 67
86400 10 51
86400 10 13
86400 10 26
86400 10 46
86400 10 20
86400 10 74
86400 11 23
86400 11 59
86400 11 19
86400 11 30
86400 11 36
86400 11 50
86400 11 41
86400 11 72
86400 13 17
86400 13 72
86400 13 19
86400 13 59
86400 13 26
86400 13 67
86400 14 49
86400 14 67
86400 14 73
86400 16 37
86400 16 38
86400 16 46
86400 17 67
86400 18 67
86400 19 36
86400 19 46
86400 23 36
86400 23 67
86400 23 59
86400 23 46
86400 25 67
86400 25 46
86400 25 37
86400 25 62
86400 25 30
86400 26 41
86400 28 47
86400 28 62
86400 30 39
86400 30 74
86400 36 62
86400 37 50
86400 37 49
86400 37 54
86400 38 62
86400 41 50
86400 46 70
86400 46 62
86400 46 59
86400 46 47
86400 49 74
86400 49 71
86400 50 70
86400 50 71
86400 58 67
86400 59 67
86400 60 62
86400 62 74
86400 62 70
86400 66 70
86700 0 25
86700 0 51
86700 0 19
86700 7 16
86700 7 74
86700 7 14
86700 8 49
86700 8 66
86700 8 59
86700 8 51
86700 10 26
86700 10 46
86700 10 20
86700 11 19
86700 11 54
86700 11 41
86700 11 23
86700 13 59
86700 13 28
86700 14 49
86700 14 67
86700 14 51
86700 14 59
86700 16 38
86700 16 28
86700 19 36
86700 19 50
86700 23 59
86700 23 36
86700 23 46
86700 25 46
86700 25 37
86700 26 41
86700 28 62
86700 28 39
86700 28 72
86700 37 49
86700 37 50
86700 39 70
86700 39 74
86700 41 50
86700 41 49
86700 46 47
86700 46 59
86700 46 54
86700 49 74
86700 49 71
86700 50 70
86700 50 71
86700 58 67
86700 59 62
86700 62 70
86700 62 74
86700 66 70
86700 66 71
87000 0 74
87000 0 14
87000 0 19
87000 0 38
87000 0 37
87000 1 10
87000 7 14
87000 7 16
87000 8 49
87000 10 74
87000 10 46
87000 10 26
87000 10 67
87000 10 51
87000 10 20
87000 11 59
87000 11 54
87000 11 36
87000 13 19
87000 13 17
87000 14 51
87000 14 49
87000 14 59
87000 14 67
87000 14 73
87000 14 54
87000 14 47
87000 16 46
87000 16 37
87000 16 38
87000 16 58
87000 16 30
87000 17 67
87000 18 50
87000 19 46
87000 19 36
87000 19 50
87000 19 25
87000 23 36
87000 23 46
87000 23 59
87000 25 30
87000 25 46
87000 25 37
87000 25 58
87000 26 41
87000 30 74
87000 30 39
87000 37 50
87000 37 49
87000 41 50
87000 41 49
87000 46 59
87000 46 70
87000 49 71
87000 49 74
87000 50 70
87000 50 71
87000 50 59
87000 50 74
87000 59 62
87000 59 70
87000 62 70
87000 66 70
87300 0 74
87300 0 14
87300 0 37
87300 0 38
87300 1 10
87300 7 14
87300 7 39
87300 8 66
87300 8 49
87300 8 51
87300 8 39
87300 10 74
87300 10 26
87300 10 67
87300 10 46
87300 10 20
87300 10 51
87300 11 37
87300 13 28
87300 14 51
87300 14 54
87300 14 37
87300 14 20
87300 16 46
87300 16 58
87300 16 28
87300 16 38
87300 19 46
87300 19 23
87300 19 71
87300 23 36
87300 23 59
87300 23 46
87300 25 58
87300 25 30
87300 25 37
87300 25 57
87300 26 41
87300 28 39
87300 28 62
87300 28 72
87300 37 50
87300 37 38
87300 37 74
87300 38 39
87300 39 74
87300 39 62
87300 41 50
87300 41 49
87300 46 70
87300 50 71
87300 50 70
87300 50 59
87300 59 70
87300 59 62
87300 62 70
87300 66 71
87600 0 38
87600 0 37
87600 0 74
87600 0 57
87600 0 61
87600 0 1
87600 1 10
87600 1 11
87600 1 70
87600 1 41
87600 1 51
87600 1 74
87600 7 39
87600 8 66
87600 8 39
87600 8 51
87600 8 49
87600 10 51
87600 10 46
87600 10 20
87600 11 54
87600 11 59
87600 11 57
87600 11 17
87600 11 66
87600 13 28
87600 14 49
87600 14 51
87600 14 54
87600 16 46
87600 16 58
87600 16 28
87600 16 38
87600 16 37
87600 17 70
87600 18 57
87600 23 36
87600 23 46
87600 25 58
87600 25 30
87600 26 41
87600 28 39
87600 28 72
87600 30 74
87600 37 50
87600 38 39
87600 38 41
87600 41 50
87600 41 49
87600 46 70
87600 49 74
87600 50 70
87600 50 59
87600 57 61
87600 59 62
87600 61 70
87600 62 70
87600 66 71
87900 0 38
87900 0 37
87900 0 61
87900 0 1
87900 1 70
87900 1 41
87900 1 10
87900 1 74
87900 1 51
87900 1 30
87900 1 14
87900 7 39
87900 7 38
87900 7 41
87900 7 25
87900 8 49
87900 8 39
87900 8 66
87900 8 51
87900 8 25
87900 8 41
87900 11 46
87900 11 25
87900 11 41
87900 11 65
87900 11 30
87900 11 38
87900 13 71
87900 14 54
87900 14 49
87900 14 36
87900 14 30
87900 16 58
87900 16 38
87900 16 46
87900 16 28
87900 17 70
87900 17 30
87900 19 23
87900 23 36
87900 23 46
87900 25 58
87900 25 71
87900 26 41
87900 28 39
87900 28 62
87900 30 38
87900 30 71
87900 30 59
87900 37 50
87900 38 39
87900 41 49
87900 46 70
87900 46 58
87900 46 62
87900 49 58
87900 50 70
87900 50 59
87900 58 66
87900 59 62
87900 61 70
87900 62 70
87900 66 71
88200 0 38
88200 0 1
88200 0 37
88200 1 14
88200 1 41
88200 1 30
88200 1 10
88200 1 51
88200 7 38
88200 7 39
88200 7 41
88200 7 30
88200 7 28
88200 8 41
88200 8 39
88200 8 49
88200 8 51
88200 8 25
88200 8 66
88200 11 41
88200 11 30
88200 11 65
88200 11 46
88200 11 38
88200 13 71
88200 14 30
88200 14 54
88200 14 49
88200 16 58
88200 16 38
88200 16 28
88200 16 46
88200 16 21
88200 16 23
88200 16 57
88200 17 30
88200 19 23
88200 19 49
88200 23 36
88200 23 46
88200 25 30
88200 26 41
88200 26 39
88200 28 39
88200 28 62
88200 30 38
88200 30 71
88200 30 39
88200 30 49
88200 30 59
88200 37 50
88200 38 39
88200 39 59
88200 39 41
88200 41 49
88200 41 50
88200 41 52
88200 46 58
88200 49 58
88200 49 74
88200 50 59
88200 51 71
88200 51 58
88200 51 66
88200 57 59
88200 58 66
88200 59 62
88200 66 71
88500 0 37
88500 0 38
88500 1 41
88500 7 28
88500 7 41
88500 7 39
88500 8 41
88500 8 39
88500 10 50
88500 11 46
88500 11 65
88500 11 41
88500 11 25
88500 13 71
88500 14 30
88500 14 28
88500 14 32
88500 16 46
88500 16 58
88500 16 28
88500 19 23
88500 23 36
88500 23 46
88500 25 30
88500 26 39
88500 26 41
88500 26 59
88500 26 50
88500 26 36
88500 28 39
88500 28 62
88500 30 59
88500 30 39
88500 30 71
88500 36 59
88500 37 50
88500 39 59
88500 39 52
88500 39 65
88500 41 49
88500 50 59
88500 51 71
88500 51 66
88500 52 65
88500 57 59
88500 58 66
88500 59 62
88500 59 65
88500 61 70
88500 62 66
88500 62 65
88500 66 71
88800 0 37
88800 0 1
88800 0 38
88800 1 17
88800 6 66
88800 7 41
88800 7 38
88800 7 30
88800 7 28
88800 7 39
88800 7 71
88800 8 41
88800 10 50
88800 10 26
88800 10 71
88800 11 41
88800 11 46
88800 11 30
88800 11 71
88800 14 54
88800 16 46
88800 16 71
88800 17 70
88800 17 66
88800 22 71
88800 23 46
88800 25 30
88800 26 50
88800 26 36
88800 26 38
88800 28 62
88800 30 71
88800 37 50
88800 37 57
88800 41 50
88800 41 49
88800 50 59
88800 51 66
88800 51 71
88800 52 61
88800 57 59
88800 58 66
88800 59 62
88800 61 70
88800 62 66
88800 66 71
89100 1 46
89100 6 66
89100 7 38
89100 7 28
89100 7 41
89100 7 30
89100 7 39
89100 7 71
89100 7 46
89100 7 61
89100 8 41
89100 8 66
89100 11 70
89100 16 46
89100 17 66
89100 22 71
89100 23 46
89100 25 30
89100 25 41
89100 26 59
89100 26 58
89100 28 62
89100 33 46
89100 36 59
89100 37 50
89100 39 59
89100 41 49
89100 41 50
89100 41 62
89100 46 62
89100 46 49
89100 50 59
89100 51 66
89100 51 57
89100 58 66
89100 59 62
89100 59 65
89100 61 70
89100 62 66
89400 6 66
89400 6 65
89400 6 30
89400 6 41
89400 6 70
89400 6 39
89400 6 49
89400 7 28
89400 7 61
89400 8 41
89400 8 66
89400 11 70
89400 11 39
89400 11 30
89400 16 67
89400 17 66
89400 22 71
89400 25 30
89400 25 41
89400 25 58
89400 25 39
89400 26 58
89400 26 38
89400 28 62
89400 30 52
89400 30 41
89400 37 57
89400 39 59
89400 39 67
89400 41 49
89400 41 50
89400 49 67
89400 51 66
89400 57 67
89400 58 66
89400 59 62
89400 61 70
89400 62 66
89400 62 70
89400 62 67
89700 1 19
89700 6 65
89700 6 41
89700 6 49
89700 6 30
89700 6 70
89700 6 66
89700 6 58
89700 6 19
89700 7 28
89700 7 61
89700 8 41
89700 9 57
89700 16 67
89700 17 66
89700 19 71
89700 25 30
89700 25 41
89700 25 39
89700 25 70
89700 26 58
89700 28 62
89700 28 41
89700 30 41
89700 30 52
89700 37 57
89700 39 59
89700 41 49
89700 41 50
89700 49 67
89700 57 67
89700 58 66
89700 59 62
89700 61 70
89700 62 70
89700 62 66
89700 62 67
89700 65 71
90000 6 58
90000 6 66
90000 6 30
90000 6 70
90000 6 49
90000 6 65
90000 7 28
90000 7 61
90000 7 50
90000 7 30
90000 7 67
90000 8 41
90000 8 19
90000 9 49
90000 10 49
90000 16 67
90000 17 66
90000 19 71
90000 25 30
90000 25 39
90000 25 70
90000 25 58
90000 25 41
90000 25 52
90000 26 30
90000 28 62
90000 28 59
90000 30 52
90000 30 51
90000 37 58
90000 39 59
90000 41 49
90000 49 67
90000 57 67
90000 58 66
90000 61 70
90000 62 67
90000 65 71
90000 67 70
90300 3 49
90300 4 70
90300 6 49
90300 6 70
90300 6 65
90300 6 30
90300 6 66
90300 7 30
90300 7 28
90300 7 67
90300 7 50
90300 7 8
90300 7 9
90300 7 57
90300 7 25
90300 7 49
90300 7 19
90300 8 41
90300 8 49
90300 9 49
90300 9 67
90300 10 49
90300 19 28
90300 25 30
90300 25 39
90300 25 41
90300 25 70
90300 25 66
90300 25 28
90300 25 67
90300 28 62
90300 28 57
90300 28 47
90300 30 51
90300 39 59
90300 41 49
90300 49 67
90300 49 52
90300 50 57
90300 57 67
90300 58 66
90300 61 70
90300 62 67
90300 65 71
90300 67 70
90600 3 30
90600 3 50
90600 3 73
90600 4 50
90600 6 65
90600 6 70
90600 7 9
90600 8 49
90600 9 67
90600 10 16
90600 16 67
90600 16 50
90600 17 66
90600 19 28
90600 25 28
90600 25 41
90600 26 50
90600 30 39
90600 50 65
90600 58 66
90600 61 70
90600 65 71
90600 67 70
90600 70 73
90900 3 58
90900 3 24
90900 4 30
90900 6 70
90900 6 30
90900 6 65
90900 6 33
90900 7 30
90900 7 19
90900 7 57
90900 7 50
90900 7 67
90900 8 49
90900 19 28
90900 19 41
90900 24 33
90900 24 47
90900 24 51
90900 25 30
90900 25 41
90900 25 28
90900 30 51
90900 33 70
90900 50 65
90900 61 70
90900 65 71
90900 67 70
90900 70 73
91200 3 24
91200 3 30
91200 3 50
91200 3 73
91200 3 70
91200 4 30
91200 6 65
91200 7 19
91200 7 30
91200 7 67
91200 7 69
91200 8 49
91200 19 28
91200 19 41
91200 24 33
91200 24 51
91200 25 28
91200 28 65
91200 41 69
91200 50 65
91200 51 73
91200 58 69
91200 61 70
91200 61 65
91200 65 71
91200 65 69
91200 67 70
91200 67 73
91200 69 73
91200 70 73
91500 3 50
91500 4 30
91500 6 70
91500 6 30
91500 7 30
91500 7 67
91500 7 19
91500 7 69
91500 7 70
91500 8 49
91500 19 41
91500 19 28
91500 19 51
91500 19 50
91500 24 33
91500 24 51
91500 24 57
91500 24 67
91500 33 70
91500 33 38
91500 50 51
91500 51 73
91500 65 71
91500 67 73
91500 67 70
91500 69 73
91800 3 50
91800 3 30
91800 4 30
91800 6 30
91800 6 19
91800 7 30
91800 7 19
91800 8 49
91800 19 50
91800 19 28
91800 19 41
91800 19 70
91800 24 33
91800 24 67
91800 28 65
91800 61 65
91800 65 71
91800 65 69
91800 69 70
92100 3 50
92100 3 30
92100 4 30
92100 6 30
92100 6 70
92100 7 19
92100 7 30
92100 7 24
92100 19 50
92100 19 28
92100 19 32
92100 19 30
92100 24 67
92100 24 33
92100 24 50
92100 28 65
92100 28 70
92100 61 65
92400 6 30
92400 6 19
92400 6 70
92400 6 67
92400 6 48
92400 6 28
92400 7 19
92400 18 20
92400 20 48
92400 24 67
92400 28 65
92400 28 50
92400 28 48
92400 28 63
92400 48 63
92400 61 65
92700 6 48
92700 6 28
92700 6 30
92700 6 67
92700 6 65
92700 6 17
92700 7 19
92700 17 65
92700 17 20
92700 18 20
92700 28 48
92700 28 65
92700 28 63
92700 48 63
92700 48 53
92700 61 65
92700 65 70
93000 5 17
93000 5 64
93000 6 17
93000 6 30
93000 6 48
93000 7 19
93000 11 32
93000 17 20
93000 18 20
93000 20 48
93000 28 48
93000 28 63
93000 28 58
93000 28 41
93000 48 63
93000 65 70
93300 2 67
93300 2 23
93300 2 37
93300 2 20
93300 6 48
93300 6 30
93300 7 19
93300 17 20
93300 18 20
93300 20 38
93300 20 70
93300 20 29
93300 28 48
93300 29 67
93300 37 67
93300 38 48
93300 38 70
93300 48 63
93300 52 63
93300 53 64
93300 64 70
93600 2 17
93600 2 70
93600 6 30
93600 7 19
93600 11 64
93600 20 29
93600 20 70
93600 28 48
93600 28 63
93600 48 63
93600 48 70
93600 52 63
93600 53 64
93900 2 20
93900 2 67
93900 2 46
93900 7 19
93900 15 19
93900 15 34
93900 19 40
93900 19 34
93900 20 29
93900 20 70
93900 53 64
94200 2 53
94200 15 34
94200 19 32
94200 20 29
94200 29 66
94200 46 66
94200 46 53
94200 46 72
94200 48 63
94200 48 53
94200 52 63
94200 53 64
94200 63 72
94500 2 46
94500 2 67
94500 2 53
94500 6 16
94500 15 19
94500 20 53
94500 40 51
94500 46 66
94500 46 72
94500 46 53
94500 48 53
94800 2 46
94800 2 67
94800 6 16
94800 15 19
94800 16 40
94800 16 19
94800 46 72
94800 46 66
94800 48 53
94800 52 63
95100 2 67
95100 6 16
95100 6 35
95100 10 63
95100 15 19
95100 15 35
95100 15 63
95100 16 40
95100 16 63
95100 20 52
95100 44 63
95100 46 53
95100 52 63
95400 6 53
95400 6 47
95400 10 63
95400 15 35
95400 15 19
95400 15 63
95400 16 40
95400 16 63
95400 19 46
95400 40 48
95400 40 53
95400 44 63
95400 44 52
95400 44 46
95400 44 47
95400 46 66
95400 52 63
95700 6 47
95700 6 19
95700 15 19
95700 15 35
95700 15 52
95700 15 48
95700 16 40
95700 17 46
95700 19 60
95700 40 48
95700 40 44
95700 44 47
95700 46 66
95700 52 63
95700 60 63
96000 6 19
96000 6 11
96000 6 51
96000 6 27
96000 15 19
96000 15 51
96000 27 53
96000 40 44
96000 40 48
96000 46 66
96000 48 51
96000 51 63
96300 6 11
96300 11 51
96300 16 51
96300 16 73
96300 17 46
96300 19 60
96300 27 53
96300 27 73
96300 40 48
96300 51 52
96600 6 19
96600 11 51
96600 15 19
96600 16 51
96600 16 73
96600 27 53
96600 27 44
96600 27 40
96600 27 33
96600 40 48
96600 51 52
96900 11 51
96900 11 43
96900 11 19
96900 16 51
96900 27 53
96900 27 40
96900 33 43
96900 40 48
96900 51 52
97200 9 53
97200 11 53
97200 19 41
97200 41 43
97200 43 53
97500 11 53
97500 11 43
97500 19 41
97500 19 55
97500 19 69
97500 27 53
97500 33 43
97500 33 51
97500 53 56
97800 11 53
97800 12 19
97800 19 41
97800 19 68
97800 46 53
98100 9 41
