797100 24 86
797400 14 28
797400 19 75
797400 31 88
797700 14 28
797700 18 37
797700 28 51
797700 37 40
797700 51 62
797700 75 77
798000 11 52
798000 18 37
798000 31 88
798000 45 57
798000 77 82
798000 82 88
798300 0 29
798300 0 14
798300 31 88
798300 77 82
798300 82 88
798600 0 14
798600 0 29
798600 37 69
798600 37 91
798600 47 91
798600 74 82
798900 0 61
798900 26 61
798900 31 88
798900 31 37
798900 37 61
798900 47 91
798900 77 82
798900 78 82
799200 0 61
799200 0 29
799200 0 1
799200 1 72
799200 15 72
799200 31 88
799200 37 61
799200 37 69
799200 66 72
799200 78 82
799500 0 61
799500 0 1
799500 1 72
799500 15 72
799500 27 80
799500 31 88
799500 67 75
799800 0 61
799800 1 72
799800 6 79
799800 16 31
799800 66 72
799800 74 87
800100 0 61
800100 16 31
800100 16 50
800400 16 31
800400 16 50
800400 32 56
800400 81 82
800700 16 31
800700 16 50
801000 16 31
801000 16 50
801300 5 38
801300 16 50
801300 20 24
801600 16 50
801600 20 24
801900 5 38
802200 5 38
802200 7 78
802200 29 85
802200 47 73
802500 0 68
802500 15 80
802500 29 85
802500 47 73
802800 0 68
802800 21 71
802800 29 85
803100 0 68
803100 7 17
803100 29 85
803400 19 87
803400 28 88
804000 11 26
804000 11 52
804900 39 50
804900 50 77
805500 76 79
805800 21 83
806100 21 66
806400 5 26
806400 14 42
806700 14 42
807000 15 85
807300 14 82
807300 53 60
807300 82 85
807600 53 60
807600 63 88
808200 53 77
808200 77 91
809100 49 80
809100 54 75
809400 42 48
809700 15 80
809700 15 75
809700 33 56
809700 54 56
810000 33 75
810000 33 80
810000 56 80
810300 12 39
810300 55 63
810600 14 58
811200 23 50
811200 81 91
811800 19 67
811800 45 73
812100 0 14
812100 45 73
812400 15 65
812700 0 14
813600 46 55
813900 33 39
815100 56 63
815100 61 63
817200 6 28
817500 6 28
864600 15 63
864900 37 77
866100 44 64
868200 15 44
868200 31 59
868200 46 82
868200 59 68
868200 68 85
868500 7 64
868500 28 64
868500 65 85
868800 7 30
868800 59 68
868800 65 85
869100 0 28
869100 7 30
869100 8 88
869100 65 85
869400 2 85
869400 7 30
869700 7 30
870000 21 71
870000 65 75
870000 75 85
870300 0 85
870300 31 90
870300 34 44
870300 75 85
870600 6 20
870600 29 32
870600 34 44
870900 6 23
870900 67 85
871200 18 57
871500 13 64
871500 26 30
871500 30 58
871500 49 88
871800 16 31
871800 17 31
871800 31 88
871800 31 64
871800 87 91
872400 2 29
872400 17 67
872700 15 23
872700 23 49
872700 45 67
873000 8 43
873000 15 23
873000 39 67
873000 40 67
873000 45 67
873000 67 79
873000 84 87
873300 16 83
873300 41 60
873300 84 87
873600 26 44
873900 2 68
873900 5 68
873900 16 25
874500 21 79
874500 32 56
874500 55 64
874500 66 82
874800 12 34
874800 44 71
875100 5 33
875100 25 33
875100 31 67
875400 5 33
875400 9 34
875400 23 77
875400 25 33
875700 5 33
875700 34 77
876000 1 77
876000 5 33
876000 14 83
876000 59 61
876300 21 44
876300 59 61
876600 10 21
876600 59 61
876900 18 91
876900 40 91
878100 16 46
878100 83 89
879000 66 69
879600 38 75
880200 25 74
880200 39 75
880200 46 84
880500 5 69
880500 39 71
880800 42 49
881100 49 69
881400 16 56
881400 22 68
881700 20 48
881700 20 51
881700 40 49
881700 48 68
881700 49 51
881700 70 75
882000 20 51
882000 49 51
882300 17 21
882300 31 73
882600 17 57
882600 17 63
882600 24 30
882900 8 16
882900 17 63
882900 19 28
883200 29 44
883500 3 82
883500 20 87
883500 29 44
883500 70 79
883500 79 82
883800 48 57
883800 62 80
884100 15 84
884100 15 90
884100 47 62
884100 48 82
884100 62 80
884400 49 69
884400 49 84
884400 62 80
884700 0 64
884700 29 65
884700 49 84
884700 52 59
885000 4 72
885000 9 29
885000 17 26
885000 26 73
885000 29 65
885000 49 84
885300 1 18
885300 1 82
885300 9 82
885300 26 73
885300 29 65
885300 52 59
885300 52 82
885300 59 85
885300 64 72
885600 1 18
885600 1 82
885600 1 58
885600 2 74
885600 4 72
885600 9 82
885600 29 65
885600 58 64
885600 74 82
885900 1 18
885900 1 82
885900 36 82
885900 52 82
885900 52 59
885900 58 64
885900 73 90
885900 90 91
886200 1 82
886200 1 18
886200 3 29
886200 58 64
886200 71 74
886500 1 82
886500 36 82
886500 58 64
886500 59 81
886500 71 74
886500 78 80
886800 1 82
886800 29 40
886800 33 71
886800 71 80
887100 6 54
887100 33 71
887100 59 81
887100 70 91
887100 80 83
887400 8 59
887400 10 25
887400 33 71
887700 5 62
887700 6 54
887700 48 64
888000 14 52
888000 48 70
888000 52 64
888300 45 52
888600 29 73
888900 34 65
888900 53 84
889200 21 23
889200 29 73
889200 53 59
889500 21 23
889500 53 74
889800 6 29
889800 7 74
889800 53 74
889800 53 59
890100 6 29
890100 10 14
890100 27 72
890100 42 84
890100 53 59
890400 10 14
890400 24 71
890400 42 84
890400 60 76
890700 6 29
890700 19 52
890700 27 72
890700 60 76
891000 6 29
891000 60 76
891300 6 29
891300 34 52
891600 6 29
891600 34 52
891600 43 75
891900 6 29
891900 13 76
891900 15 18
891900 34 52
892200 6 29
892200 27 42
892200 34 52
892500 6 29
892500 9 55
892800 6 29
892800 8 38
892800 52 68
893100 6 29
893100 13 55
893100 13 52
893400 16 55
893400 31 33
893400 55 67
893700 11 59
893700 16 19
893700 33 74
893700 33 79
894000 33 74
894000 58 90
894300 33 47
894600 9 33
894600 14 65
895800 56 60
896100 44 79
896400 44 47
896400 44 79
896700 44 47
896700 56 78
896700 67 87
897000 40 64
897000 44 47
897000 64 87
897300 25 65
897600 23 27
897600 33 65
897900 23 27
898200 34 40
898500 12 75
899100 5 84
899100 72 84
899400 2 81
899400 64 91
899700 64 91
900000 28 47
900000 72 73
900300 47 58
900300 72 73
900600 47 58
900900 47 58
902400 28 42
954600 9 31
954600 31 60
954900 9 65
954900 65 79
955200 24 33
955200 33 84
955500 34 75
955800 20 27
955800 32 74
955800 39 47
955800 47 86
956100 20 27
956100 32 46
956100 39 47
956100 57 74
956400 26 54
956400 26 81
956700 26 54
956700 37 42
957000 6 82
957000 65 82
957300 15 62
957300 39 90
957300 39 76
957300 68 89
957600 1 84
957600 4 54
957600 7 44
957600 39 76
957600 67 90
957900 1 53
957900 12 37
957900 39 76
958200 39 76
958200 67 90
958500 12 37
958800 39 76
958800 67 90
959100 33 80
959400 52 77
959700 2 21
960000 49 55
961800 2 35
961800 27 81
962100 2 35
962100 12 89
962100 80 90
962400 12 89
962400 41 46
962400 80 90
962700 80 90
963300 26 61
963600 56 61
964800 34 48
964800 40 69
965100 36 48
965100 48 75
965400 18 71
965400 58 75
965400 71 78
965700 34 74
965700 64 73
966000 4 70
966900 2 44
966900 14 30
966900 20 50
966900 43 60
966900 50 82
967200 60 71
967200 71 72
967500 14 30
967500 30 53
967500 32 85
967500 53 85
967800 32 85
967800 35 87
968100 4 84
968100 25 47
968100 42 50
968400 27 66
968400 31 42
968400 55 72
968700 20 55
968700 31 83
968700 40 50
968700 42 50
968700 55 72
969000 23 72
969000 42 50
969900 53 68
971400 23 27
971400 39 59
972300 18 88
972600 21 52
972900 2 82
973500 26 45
974700 20 55
974700 47 57
975000 63 91
975300 34 63
975300 63 91
975600 79 86
976200 4 24
976500 21 54
976800 21 77
976800 34 50
977100 20 70
977100 20 76
977700 1 84
978300 21 86
978600 31 70
978900 4 22
978900 9 14
978900 22 54
978900 31 70
979200 0 1
979200 4 22
979200 31 70
979500 4 22
979500 5 35
979500 31 70
979800 5 35
980100 5 35
980100 11 34
980100 14 33
980400 2 42
980400 11 34
980700 11 34
980700 14 77
980700 32 38
981000 56 63
981300 6 83
981900 36 63
981900 47 63
981900 56 90
982200 19 20
982500 17 54
982800 18 76
983100 38 84
984600 48 65
