152100 12 22
152400 5 44
152400 12 22
152400 12 70
152700 5 44
152700 12 22
152700 13 70
152700 35 73
152700 60 73
153000 5 44
153000 5 12
153000 12 70
153000 12 53
153000 13 70
153000 22 53
153000 35 73
153000 39 53
153000 53 73
153000 70 71
153300 12 44
153300 13 70
153300 22 53
153300 35 73
153300 39 53
153300 44 68
153300 53 73
153600 12 44
153600 12 53
153600 12 13
153600 13 70
153600 13 72
153600 35 73
153600 44 68
153900 12 44
153900 12 47
153900 12 35
153900 13 72
153900 22 53
153900 35 73
153900 44 68
154200 6 44
154200 12 35
154200 14 35
154200 22 53
154200 35 73
154200 53 70
154200 61 73
154500 12 13
154500 13 72
154500 13 53
154500 13 42
154500 22 53
154500 47 70
154500 47 68
154800 6 8
154800 8 48
154800 13 53
154800 47 70
154800 53 68
155100 6 45
155100 8 48
155100 12 61
155100 45 55
155100 47 70
155100 53 68
155100 55 70
155100 55 61
155400 6 45
155400 6 65
155400 8 48
155400 30 55
155400 30 47
155400 45 70
155400 47 70
155700 3 17
155700 3 45
155700 3 55
155700 5 70
155700 5 53
155700 6 65
155700 8 48
155700 30 47
155700 30 55
155700 47 55
155700 55 65
156000 3 17
156000 3 45
156000 3 55
156000 12 67
156000 30 47
156000 45 70
156000 45 67
156000 45 72
156000 45 69
156000 50 67
156000 55 65
156000 67 70
156300 3 55
156300 3 17
156300 3 24
156300 3 67
156300 5 53
156300 12 24
156300 24 54
156300 30 67
156300 55 65
156300 67 70
156600 3 55
156600 5 70
156600 6 65
156600 6 15
156600 12 24
156600 53 55
156600 55 65
156900 5 12
156900 6 65
156900 6 72
156900 6 12
156900 6 37
156900 12 24
156900 30 67
156900 53 65
156900 55 65
157200 5 53
157200 5 6
157200 5 37
157200 5 65
157200 6 37
157200 6 65
157200 6 72
157200 6 12
157200 24 53
157200 37 53
157200 53 55
157200 55 65
157500 3 55
157500 5 53
157500 5 32
157500 5 15
157500 5 70
157500 6 12
157500 11 70
157500 24 53
157500 30 67
157500 32 43
157500 37 53
157800 1 5
157800 1 43
157800 5 15
157800 5 70
157800 5 53
157800 5 8
157800 8 24
157800 12 24
157800 15 55
157800 24 53
157800 37 53
157800 43 69
157800 43 65
157800 55 65
158100 1 43
158100 5 8
158100 5 53
158100 8 61
158100 24 53
158100 24 37
158100 37 53
158100 43 69
158100 58 61
158400 1 43
158400 1 5
158400 5 53
158400 5 24
158400 8 24
158400 24 37
158400 24 53
158400 37 53
158400 43 69
158700 1 43
158700 1 5
158700 1 39
158700 5 53
158700 43 69
159000 1 43
159000 1 5
159000 24 52
159000 43 69
159300 1 5
159300 5 23
159300 20 23
159300 23 40
159300 43 69
159600 1 5
159600 9 70
159600 23 70
159600 24 52
159600 36 70
159600 70 71
159900 1 5
159900 9 70
159900 20 36
159900 23 70
159900 24 52
159900 24 45
159900 24 36
159900 26 38
159900 36 38
159900 36 72
159900 36 71
159900 38 50
159900 70 71
160200 1 5
160200 5 55
160200 5 72
160200 24 36
160200 24 52
160200 24 72
160200 36 38
160200 36 71
160200 55 67
160500 1 31
160500 1 28
160500 1 26
160500 1 38
160500 5 40
160500 20 24
160500 24 72
160500 36 38
160500 55 67
160800 1 28
160800 23 28
160800 23 73
160800 24 72
160800 24 36
160800 26 73
160800 36 73
160800 55 67
161100 1 26
161100 1 28
161100 17 31
161100 23 73
161100 24 72
161100 26 73
161100 55 67
161400 1 28
161400 1 26
161400 14 67
161400 14 23
161400 24 36
161400 24 72
161400 26 73
161400 26 31
161400 26 38
161400 34 47
161400 47 67
161700 1 28
161700 14 67
161700 23 28
161700 24 72
161700 24 36
161700 26 38
161700 26 67
161700 31 67
161700 38 67
161700 47 67
162000 1 26
162000 2 38
162000 24 36
162000 24 72
162000 26 67
162000 26 38
162000 26 28
162000 26 47
162300 2 28
162300 14 67
162300 24 36
162300 24 72
162300 31 67
162300 38 67
162300 39 65
162300 47 67
162300 58 65
162600 13 32
162600 14 67
162600 17 32
162600 24 32
162600 24 72
162600 26 28
162600 28 72
162600 46 72
162600 53 57
162600 53 72
162600 58 65
162900 13 32
162900 13 47
162900 13 39
162900 13 67
162900 17 32
162900 24 32
162900 24 72
162900 28 31
162900 31 67
162900 31 32
162900 31 39
162900 32 43
162900 39 43
162900 58 65
163200 10 32
163200 10 43
163200 13 47
163200 13 32
163200 13 39
163200 13 36
163200 16 36
163200 17 32
163200 17 31
163200 24 32
163200 25 43
163200 28 31
163200 31 32
163200 31 39
163200 31 43
163200 32 43
163200 58 65
163500 9 19
163500 13 47
163500 13 39
163500 17 32
163500 17 31
163500 21 47
163500 31 39
163500 47 57
163500 47 58
163800 9 19
163800 9 10
163800 9 14
163800 10 32
163800 10 43
163800 10 13
163800 13 39
163800 13 47
163800 14 18
163800 17 31
163800 17 32
163800 21 58
163800 31 58
163800 43 57
164100 9 18
164100 9 43
164100 13 39
164100 13 57
164100 14 18
164100 19 58
164100 21 58
164100 24 32
164100 31 58
164100 43 58
164100 55 71
164100 55 58
164400 9 10
164400 10 43
164400 10 13
164400 13 57
164400 13 47
164400 13 64
164400 14 18
164400 14 27
164400 14 43
164400 17 32
164400 17 31
164400 19 58
164400 19 27
164400 21 58
164400 24 32
164400 24 64
164400 27 43
164400 27 55
164400 27 54
164400 28 55
164400 32 71
164400 47 58
164400 55 58
164700 9 43
164700 9 18
164700 13 64
164700 14 27
164700 14 18
164700 14 32
164700 17 31
164700 17 32
164700 19 71
164700 26 31
164700 27 54
164700 27 43
164700 31 71
165000 9 18
165000 9 29
165000 13 64
165000 13 57
165000 14 32
165000 14 18
165000 18 31
165000 18 47
165000 18 71
165000 19 71
165000 27 43
165000 31 71
165000 31 54
165000 32 47
165000 47 57
165300 5 59
165300 7 12
165300 9 18
165300 9 10
165300 9 29
165300 10 13
165300 13 57
165300 13 24
165300 18 71
165300 19 71
165300 24 43
165300 29 45
165300 31 71
165300 31 59
165300 32 47
165300 36 71
165300 43 45
165300 43 59
165300 47 59
165600 1 29
165600 1 13
165600 5 59
165600 7 12
165600 7 13
165600 7 57
165600 10 13
165600 12 57
165600 13 24
165600 13 57
165600 13 64
165600 13 53
165600 13 22
165600 13 47
165600 13 29
165600 13 27
165600 18 71
165600 24 43
165600 29 59
165600 29 53
165600 31 71
165600 36 71
165600 43 59
165600 47 74
165600 54 74
165900 1 6
165900 1 9
165900 1 71
165900 5 59
165900 6 59
165900 6 17
165900 9 36
165900 10 13
165900 13 53
165900 13 57
165900 18 71
165900 18 53
165900 24 43
165900 24 36
165900 31 71
165900 31 43
165900 31 36
165900 36 71
165900 36 54
165900 36 43
165900 43 59
165900 43 47
165900 43 54
165900 43 53
165900 43 64
165900 47 54
166200 1 71
166200 1 9
166200 1 18
166200 5 59
166200 5 9
166200 6 59
166200 6 17
166200 6 54
166200 9 36
166200 10 13
166200 10 18
166200 14 27
166200 18 53
166200 18 71
166200 24 36
166200 27 47
166200 27 31
166200 27 71
166200 31 71
166200 31 47
166200 36 54
166200 36 71
166200 41 47
166200 43 59
166200 47 54
166200 59 70
166500 5 59
166500 5 9
166500 5 43
166500 7 13
166500 7 12
166500 7 74
166500 7 27
166500 10 13
166500 10 31
166500 10 27
166500 14 27
166500 18 71
166500 18 53
166500 18 27
166500 22 31
166500 27 31
166500 27 71
166500 27 47
166500 31 71
166500 31 47
166500 36 43
166500 59 70
166800 1 71
166800 5 9
166800 5 39
166800 5 30
166800 5 14
166800 5 53
166800 6 59
166800 7 27
166800 7 12
166800 7 74
166800 7 64
166800 7 44
166800 10 13
166800 10 27
166800 13 53
166800 13 39
166800 13 28
166800 18 53
166800 18 57
166800 22 31
166800 36 71
166800 44 57
167100 1 9
167100 5 30
167100 5 39
167100 5 43
167100 5 53
167100 7 44
167100 7 74
167100 7 12
167100 7 64
167100 7 9
167100 7 13
167100 7 43
167100 7 59
167100 13 57
167100 14 59
167100 14 71
167100 18 53
167100 22 31
167100 27 31
167100 31 47
167100 36 71
167100 36 43
167100 43 59
167100 43 65
167100 44 57
167100 53 57
167100 59 65
167400 1 65
167400 1 14
167400 7 12
167400 10 71
167400 10 65
167400 14 74
167400 18 53
167400 18 71
167400 28 74
167400 44 57
167400 59 65
167400 65 74
167700 1 65
167700 1 14
167700 5 43
167700 7 43
167700 8 16
167700 9 16
167700 9 21
167700 10 71
167700 10 65
167700 10 39
167700 10 22
167700 14 74
167700 14 59
167700 14 16
167700 16 74
167700 16 43
167700 16 27
167700 16 21
167700 18 71
167700 18 53
167700 18 27
167700 18 43
167700 36 43
167700 43 59
167700 43 47
167700 54 57
167700 65 74
168000 1 14
168000 5 53
168000 5 43
168000 7 9
168000 8 16
168000 9 21
168000 9 12
168000 10 22
168000 10 71
168000 10 12
168000 10 44
168000 12 14
168000 12 21
168000 12 16
168000 14 71
168000 14 16
168000 14 21
168000 16 21
168000 16 74
168000 18 71
168000 18 53
168000 18 21
168000 21 44
168000 41 57
168000 53 71
168000 62 74
168300 1 65
168300 1 63
168300 8 16
168300 13 71
168300 18 53
168300 18 30
168300 30 71
168300 33 53
168300 41 57
168300 47 55
168300 53 71
168300 57 71
168300 62 74
168600 8 16
168600 9 12
168600 9 43
168600 9 62
168600 9 54
168600 12 14
168600 12 16
168600 12 48
168600 12 62
168600 18 53
168600 30 71
168600 43 53
168600 55 74
168600 57 71
168600 58 60
168600 62 74
168900 1 14
168900 5 53
168900 5 21
168900 5 40
168900 5 33
168900 6 53
168900 6 74
168900 7 9
168900 8 16
168900 12 16
168900 14 16
168900 14 71
168900 16 74
168900 18 53
168900 18 40
168900 21 40
168900 40 62
168900 43 53
168900 55 74
168900 62 74
169200 1 40
169200 1 30
169200 1 12
169200 5 40
169200 5 33
169200 5 21
169200 5 55
169200 5 69
169200 5 58
169200 6 69
169200 8 16
169200 9 69
169200 16 71
169200 18 40
169200 18 53
169200 21 40
169200 40 62
169200 40 53
169200 43 53
169200 53 69
169200 58 69
169200 62 74
169200 69 74
169500 1 30
169500 1 12
169500 1 40
169500 1 69
169500 1 55
169500 5 21
169500 5 33
169500 6 69
169500 8 16
169500 12 71
169500 14 48
169500 18 43
169500 21 69
169500 21 27
169500 40 62
169500 43 53
169500 43 49
169500 49 51
169500 49 55
169500 62 74
169500 69 74
169800 1 40
169800 1 12
169800 4 55
169800 5 33
169800 6 69
169800 8 16
169800 8 74
169800 8 43
169800 8 27
169800 12 16
169800 16 74
169800 18 40
169800 20 27
169800 21 40
169800 40 53
169800 43 53
169800 49 55
169800 58 74
169800 62 74
170100 4 55
170100 5 33
170100 8 74
170100 8 27
170100 12 58
170100 13 58
170100 20 27
170100 20 24
170100 20 58
170100 24 70
170100 49 55
170100 58 74
170400 1 69
170400 8 27
170400 8 52
170400 12 58
170400 12 62
170400 12 24
170400 13 21
170400 20 27
170400 20 24
170400 20 58
170400 21 37
170400 21 71
170400 21 58
170400 24 70
170400 24 58
170400 49 55
170400 55 58
170700 1 69
170700 1 62
170700 8 16
170700 8 52
170700 8 43
170700 11 37
170700 12 24
170700 15 59
170700 20 24
170700 20 58
170700 24 58
170700 24 70
170700 24 69
170700 27 69
170700 37 62
170700 40 52
171000 1 62
171000 1 53
171000 8 74
171000 11 37
171000 13 37
171000 15 37
171000 15 50
171000 20 27
171000 37 62
171000 40 55
171000 58 74
171300 1 62
171300 8 74
171300 11 37
171300 11 74
171300 11 55
171300 11 50
171300 12 24
171300 13 55
171300 15 37
171300 20 24
171300 24 70
171300 24 36
171300 24 37
171300 37 62
171600 1 69
171600 2 24
171600 2 12
171600 8 74
171600 8 12
171600 8 24
171600 11 55
171600 11 74
171600 13 55
171600 19 55
171600 24 37
171600 24 70
171600 37 62
171600 40 55
171900 2 12
171900 2 24
171900 8 74
171900 8 11
171900 12 24
171900 19 55
171900 24 70
171900 24 36
171900 59 63
172200 19 31
172200 24 36
172500 0 29
172500 1 55
172500 11 55
172500 23 37
172500 24 55
172500 24 41
172500 24 29
172500 24 61
172500 29 42
172500 41 61
172500 47 55
172500 47 63
172500 59 70
172800 0 29
172800 1 55
172800 1 11
172800 1 24
172800 3 27
172800 3 37
172800 5 31
172800 5 8
172800 8 11
172800 8 74
172800 8 42
172800 11 29
172800 22 55
172800 24 55
172800 24 29
172800 29 42
172800 29 47
172800 29 31
172800 29 38
172800 31 55
172800 31 63
172800 37 42
172800 38 42
172800 59 70
172800 63 70
173100 0 29
173100 1 55
173100 3 27
173100 3 37
173100 3 29
173100 5 31
173100 5 8
173100 5 55
173100 8 42
173100 8 11
173100 8 59
173100 8 31
173100 11 29
173100 24 55
173100 27 74
173100 27 55
173100 27 34
173100 27 29
173100 29 31
173100 29 42
173100 29 47
173100 31 63
173100 31 55
173100 31 42
173100 34 59
173100 36 59
173100 37 42
173100 42 74
173100 42 55
173100 59 74
173100 63 70
173400 1 55
173400 1 24
173400 3 29
173400 5 8
173400 8 59
173400 8 11
173400 8 31
173400 11 59
173400 16 27
173400 16 24
173400 18 59
173400 24 55
173400 27 74
173400 36 59
173400 59 74
173400 63 70
173700 1 24
173700 1 11
173700 1 16
173700 1 38
173700 3 29
173700 3 16
173700 8 59
173700 16 24
173700 16 27
173700 18 59
173700 36 59
174000 1 11
174000 1 16
174000 3 37
174000 5 31
174000 11 59
174000 16 27
174000 36 59
174000 37 42
174000 59 70
174300 3 37
174300 29 36
174300 29 31
174300 36 71
174300 36 67
174300 37 42
174600 0 28
174600 1 16
174600 1 38
174600 20 31
174600 36 71
174900 1 16
174900 9 42
174900 9 19
174900 11 59
174900 36 59
174900 36 71
174900 36 42
174900 59 70
175200 3 37
175200 11 59
175200 36 59
175200 38 70
175200 50 71
175200 59 70
175200 70 71
175500 1 70
175500 3 70
175500 11 59
175500 37 71
175500 38 70
175500 50 71
175500 59 71
175800 11 59
175800 11 46
175800 11 71
175800 21 60
175800 42 71
176100 1 54
176100 1 71
176100 11 59
176100 11 46
176100 11 71
176100 41 60
176100 60 69
176100 60 71
176100 61 69
176100 69 71
176400 11 46
176400 11 71
176400 11 61
176400 41 60
176400 60 69
176400 60 61
176700 0 26
176700 10 33
176700 11 46
176700 18 33
176700 21 37
176700 33 57
176700 57 69
176700 60 61
176700 64 69
176700 68 71
177000 1 54
177000 10 33
177000 10 61
177000 11 46
177000 18 33
177000 18 61
177000 18 41
177000 18 21
177000 21 37
177000 21 46
177000 21 69
177000 21 61
177000 33 57
177000 35 68
177000 37 68
177000 37 46
177000 41 69
177000 46 71
177000 48 71
177000 61 71
177300 18 71
177300 18 64
177300 18 34
177300 21 61
177300 21 46
177300 33 57
177300 35 68
177300 35 64
177300 37 68
177300 37 46
177300 53 61
177300 61 71
177600 4 46
177600 4 15
177600 4 18
177600 4 54
177600 15 46
177600 18 33
177600 18 64
177600 21 46
177600 21 69
177600 37 46
177900 4 54
177900 4 18
177900 10 61
177900 10 28
177900 10 50
177900 10 57
177900 10 29
177900 15 63
177900 37 46
178200 4 54
178200 10 57
178200 10 68
178200 21 26
178200 26 33
178200 26 49
178200 26 68
178200 37 46
178200 37 68
178200 42 68
178200 49 68
178500 4 54
178500 15 54
178500 21 26
178500 26 68
178500 29 42
178500 42 68
178500 46 54
178500 49 54
178500 54 68
178800 4 54
178800 15 54
178800 15 42
178800 21 26
178800 26 33
178800 26 49
178800 28 42
178800 44 46
178800 46 54
179100 4 55
179100 10 55
179100 17 55
179100 28 49
179100 44 46
179400 4 29
179400 11 46
179400 17 55
179400 28 49
179400 28 42
179700 4 46
179700 15 72
179700 17 55
179700 46 54
179700 46 53
179700 53 72
179700 55 72
180000 15 72
180000 15 19
180000 15 73
180000 15 46
180000 19 69
180000 19 55
180000 42 55
180000 46 73
180000 53 72
180000 55 73
180000 69 73
180000 69 72
180300 15 73
180300 17 46
180300 17 19
180300 17 42
180300 19 55
180300 39 42
180300 39 60
180300 42 55
180300 46 73
180300 46 53
180300 69 73
180600 4 19
180600 4 15
180600 17 42
180600 17 46
180600 17 69
180600 42 55
180600 69 73
180900 4 15
180900 15 19
180900 17 46
180900 19 69
180900 19 60
180900 36 60
180900 55 73
181200 4 15
181200 9 55
181200 15 73
181200 19 60
181200 19 55
181200 19 69
181200 19 73
181200 30 73
181500 3 73
181500 9 29
181500 15 73
181500 17 46
181500 17 42
181500 30 73
181800 9 29
181800 9 73
181800 17 42
181800 20 55
181800 30 73
181800 46 73
182100 2 73
182100 20 55
182100 22 60
182100 30 73
182100 30 52
182100 52 60
182400 2 60
182400 9 67
182400 20 55
182400 46 65
182700 2 22
182700 2 46
182700 9 29
182700 9 20
182700 9 22
182700 20 55
182700 22 67
182700 46 55
183000 0 42
183000 0 67
183000 2 46
183000 9 20
183000 42 67
183300 0 67
183300 0 42
183300 0 45
183300 8 55
183300 8 65
183300 9 65
183300 45 67
183600 0 45
183600 0 67
183600 0 42
183600 4 65
183600 4 9
183600 4 46
183600 9 65
183600 45 67
183900 0 45
183900 0 67
183900 0 4
183900 0 16
183900 9 65
183900 43 46
183900 45 67
183900 45 46
183900 45 55
184200 0 4
184200 0 67
184200 0 43
184200 4 9
184200 4 46
184200 4 65
184200 9 65
184200 9 23
184200 45 46
184200 45 67
184500 0 45
184500 4 65
184500 16 55
184500 45 67
184800 4 65
184800 4 46
184800 23 55
184800 45 53
185100 0 43
185100 0 4
185100 0 45
185100 12 23
185100 14 46
185100 16 55
185100 46 67
185100 46 53
185100 55 67
185400 0 43
185400 4 66
185400 12 23
185400 12 51
185400 14 46
185400 27 55
185400 27 46
185400 46 53
185400 46 67
185400 46 55
185700 4 66
185700 12 27
185700 27 55
185700 27 66
185700 27 60
185700 45 50
185700 46 53
185700 51 60
186000 2 60
186000 2 19
186000 19 66
186000 27 60
186000 44 60
186000 45 50
186000 45 66
186000 46 67
186000 51 60
186000 55 66
186300 0 43
186300 0 60
186300 2 42
186300 2 67
186300 2 45
186300 12 27
186300 19 42
186300 19 51
186300 27 60
186300 42 51
186300 44 60
186300 45 50
186300 51 60
186600 0 43
186600 0 60
186600 0 59
186600 2 42
186600 2 67
186600 28 67
186600 42 51
186600 42 52
186600 44 60
186600 50 51
186600 51 60
186600 59 60
186900 0 59
186900 0 60
186900 2 42
186900 19 51
186900 19 28
186900 28 67
186900 42 51
186900 43 71
186900 51 64
186900 51 71
186900 61 71
187200 0 59
187200 0 71
187200 0 28
187200 2 67
187200 2 42
187200 2 17
187200 5 42
187200 25 28
187200 28 42
187200 43 71
187200 51 64
187500 0 59
187500 5 42
187500 5 7
187500 44 60
187500 50 71
187500 51 60
187500 59 60
187800 0 71
187800 42 60
187800 44 60
187800 50 71
187800 51 60
187800 61 71
188100 0 43
188100 6 48
188100 28 42
188100 39 44
188100 42 43
188100 44 60
188100 50 71
188100 51 60
188400 0 71
188400 23 39
188400 23 51
188400 39 50
188400 44 60
188400 50 71
188400 50 51
188400 51 60
188700 0 60
188700 5 42
188700 6 48
188700 8 43
188700 23 39
188700 23 51
188700 28 42
188700 43 51
189000 3 48
189000 3 42
189000 5 42
189000 8 43
189000 23 39
189000 23 47
189000 42 43
189000 47 48
189000 51 60
189300 3 48
189300 3 42
189300 3 34
189300 3 33
189300 8 63
189300 8 33
189300 10 47
189300 23 47
189300 23 39
189300 23 63
189300 37 39
189300 47 48
189300 48 63
189300 50 71
189600 3 33
189600 3 42
189600 4 37
189600 5 42
189600 8 63
189600 8 43
189600 10 47
189600 10 28
189600 23 47
189600 23 63
189600 23 71
189600 47 48
189900 3 33
189900 3 48
189900 3 64
189900 4 5
189900 8 63
189900 10 28
189900 23 71
189900 23 63
189900 47 48
189900 48 63
190200 3 33
190200 3 64
190200 4 64
190200 23 63
190200 23 64
190200 37 39
190200 44 64
190500 3 33
190500 8 63
190500 23 63
190500 23 64
190500 28 33
190500 28 56
190800 3 33
190800 3 48
190800 8 64
190800 9 71
190800 9 48
190800 23 63
190800 33 63
190800 48 63
190800 48 71
190800 56 71
191100 3 48
191100 3 33
191100 3 28
191100 3 9
191100 4 56
191100 9 71
191100 9 48
191100 48 71
191100 56 71
191100 56 63
191400 3 9
191400 3 48
191400 3 28
191400 9 71
191400 9 48
191400 10 38
191400 23 64
191400 28 33
191400 28 64
191400 33 64
191400 38 71
191400 48 71
191400 56 71
191400 64 71
191700 3 9
191700 3 28
191700 8 68
191700 9 64
191700 10 68
191700 23 56
191700 28 33
191700 33 64
191700 38 71
192000 3 33
192000 3 28
192000 6 46
192000 6 68
192000 8 68
192000 10 46
192000 10 60
192000 23 46
192000 48 71
192000 56 71
192000 64 71
192000 68 71
192300 6 68
192300 6 18
192300 8 68
192300 8 48
192300 9 24
192300 10 60
192300 10 23
192300 23 46
192300 23 32
192300 68 71
192600 3 31
192600 6 68
192600 8 68
192600 8 48
192600 9 24
192600 10 46
192600 23 64
192600 28 62
192600 28 69
192600 47 48
192600 48 54
192600 60 69
192600 60 68
192900 3 33
192900 3 31
192900 8 48
192900 23 68
192900 28 62
192900 28 69
192900 32 68
192900 47 48
192900 48 54
193200 3 57
193200 9 60
193200 32 60
193500 3 69
193500 6 69
193500 8 54
193500 9 60
193500 21 72
193500 31 32
193500 32 68
193800 3 31
193800 3 69
193800 8 54
193800 32 33
193800 32 62
193800 47 48
193800 47 54
194100 3 57
194100 3 62
194100 3 60
194100 8 18
194100 31 32
194100 32 33
194100 32 62
194100 32 68
194100 47 54
194100 47 63
194100 62 63
194400 3 60
194400 3 62
194400 3 63
194400 3 72
194400 6 17
194400 8 18
194400 33 60
194400 47 54
194700 3 63
194700 8 18
194700 8 69
194700 8 60
194700 32 62
194700 32 33
195000 8 18
195000 8 69
195000 8 68
195000 8 60
195000 16 69
195000 32 62
195000 32 70
195000 33 60
195000 47 54
195000 69 70
195000 70 73
195300 23 70
195300 32 70
195300 32 35
195300 70 73
195600 3 69
195600 8 60
195600 16 63
195600 33 72
195600 47 54
195600 54 60
195600 60 73
195900 16 69
195900 16 63
195900 16 33
195900 18 60
195900 23 63
195900 33 72
195900 63 68
196200 3 69
196200 16 69
196200 16 73
196200 16 18
196200 63 69
196200 63 72
196200 70 73
196500 16 18
196500 23 66
196500 47 66
196500 63 68
196800 23 63
196800 23 60
196800 23 72
196800 63 72
196800 63 68
197100 3 69
197100 23 63
197100 23 72
197100 31 52
197100 63 70
197400 3 69
197400 3 25
197400 16 69
197400 31 52
197700 24 69
197700 63 68
197700 63 72
198000 69 70
198300 43 63
198600 7 43
198900 7 43
200700 39 70
201000 24 37
201300 39 52
201600 27 52
201900 32 52
202200 39 52
202200 39 61
202500 39 61
202800 32 64
206100 61 68
208200 15 61
208500 52 61
231300 2 23
231600 40 61
231900 40 61
234000 3 26
234000 27 67
234300 23 39
234900 12 21
234900 21 27
235200 21 27
235200 21 38
235200 22 27
235500 21 71
235500 22 27
235500 22 71
235800 27 38
238800 53 63
239400 18 24
239700 24 65
239700 60 72
239700 65 72
240000 38 39
240600 39 46
240900 46 72
241200 39 46
241500 46 55
241800 23 53
242100 6 39
242100 6 73
242400 6 73
242400 6 10
242400 6 39
242400 29 46
242400 39 72
242700 6 73
242700 6 10
242700 6 29
242700 39 72
243000 39 72
243300 5 10
243300 5 39
243300 39 72
243600 20 45
243600 31 68
243600 53 68
243900 10 72
244200 53 68
244200 58 64
244500 20 45
244500 30 32
244500 31 68
244500 32 64
244800 53 68
244800 57 64
244800 57 68
245100 23 58
245100 32 52
245100 43 52
245400 1 23
245400 1 9
245400 9 23
245400 32 52
245400 43 52
245400 53 68
245700 1 15
245700 1 60
245700 23 43
245700 32 52
245700 53 68
246000 8 15
246000 15 39
246000 15 53
246000 44 45
246000 53 68
246300 8 15
246300 11 35
246300 15 39
246300 15 53
246300 15 51
246300 21 51
246300 21 44
246300 39 45
246300 53 68
246600 0 51
246600 8 15
246600 11 21
246600 15 53
246600 15 39
246600 21 44
246600 28 48
246600 32 52
246600 39 45
246600 39 68
246600 44 45
246600 45 60
246600 48 73
246600 51 68
246600 52 68
246600 53 68
246600 56 68
246900 0 51
246900 0 15
246900 0 48
246900 0 44
246900 0 43
246900 0 60
246900 8 15
246900 15 39
246900 15 48
246900 15 51
246900 15 60
246900 21 44
246900 32 52
246900 32 44
246900 39 68
246900 43 60
246900 44 45
246900 48 60
246900 48 51
246900 51 68
246900 52 68
246900 53 68
246900 56 68
246900 56 60
247200 0 44
247200 0 60
247200 0 43
247200 8 15
247200 15 60
247200 16 36
247200 16 45
247200 21 44
247200 43 60
247200 43 44
247200 44 45
247200 53 68
247200 56 60
247500 0 48
247500 11 21
247500 15 60
247500 16 45
247500 16 36
247500 16 21
247500 21 44
247500 43 44
247500 44 45
247500 44 48
247500 48 60
247800 11 68
247800 11 46
247800 12 39
247800 12 15
247800 12 16
247800 12 45
247800 16 36
247800 46 61
248100 0 60
248100 11 46
248100 11 45
248100 43 60
248100 46 68
248100 56 60
248400 0 60
248400 8 60
248400 8 46
248400 12 46
248400 12 60
248400 44 48
248400 46 68
248400 46 56
248400 46 60
248400 48 60
248700 2 30
248700 8 60
248700 8 67
248700 12 60
248700 46 60
248700 46 56
248700 46 68
248700 48 60
249000 0 60
249000 0 68
249000 2 30
249000 23 48
249000 40 68
249000 46 56
249000 48 60
249300 2 30
249300 34 40
249300 46 56
249300 47 51
249600 0 68
249600 0 34
249600 0 30
249600 0 19
249600 12 60
249600 34 40
249600 46 56
249600 46 67
249600 46 60
249900 0 34
249900 12 60
249900 34 40
249900 40 70
249900 46 60
249900 46 67
249900 46 56
249900 46 62
249900 46 74
249900 48 56
249900 56 74
249900 56 67
250200 0 33
250200 4 74
250200 4 40
250200 12 60
250200 34 40
250200 34 74
250200 46 74
250200 46 62
250200 46 60
250200 67 70
250200 70 74
250500 0 12
250500 8 52
250500 12 60
250500 12 46
250500 12 53
250500 12 70
250500 46 62
250500 46 67
250500 46 60
250500 46 74
250500 56 67
250500 56 62
250500 67 70
250800 0 12
250800 0 34
250800 12 60
250800 12 46
250800 12 48
250800 12 74
250800 12 62
250800 41 60
250800 41 62
250800 41 56
250800 48 60
251100 0 34
251100 4 13
251100 8 52
251100 13 56
251100 34 62
251100 36 68
251100 48 62
251100 56 74
251400 3 62
251400 8 52
251400 8 39
251400 8 67
251400 13 56
251400 35 48
251400 36 67
251400 41 62
251400 46 74
251400 48 67
251400 52 67
251400 54 62
251400 56 67
251400 56 62
251400 62 74
251400 64 67
251400 67 70
251700 0 35
251700 3 12
251700 8 39
251700 8 67
251700 8 60
251700 8 46
251700 12 48
251700 13 56
251700 34 74
251700 34 62
251700 35 48
251700 35 41
251700 36 67
251700 39 46
251700 39 48
251700 41 62
251700 46 74
251700 48 67
251700 56 67
251700 56 62
251700 56 64
251700 64 67
251700 67 70
252000 0 35
252000 8 39
252000 8 60
252000 13 54
252000 35 41
252000 35 39
252000 35 60
252000 36 47
252000 39 48
252000 39 46
252000 39 56
252000 41 54
252000 41 46
252000 46 47
252000 56 62
252000 56 67
252000 67 70
252300 0 36
252300 3 41
252300 13 56
252300 35 60
252300 35 39
252300 36 54
252300 39 56
252300 41 62
252300 41 54
252300 41 44
252300 41 47
252300 41 46
252300 44 70
252600 3 12
252600 3 41
252600 3 13
252600 3 39
252600 8 36
252600 13 56
252600 35 39
252600 35 60
252600 36 54
252600 39 46
252600 39 56
252600 41 44
252600 44 74
252600 44 65
252900 0 62
252900 0 47
252900 3 41
252900 3 39
252900 3 12
252900 3 36
252900 3 8
252900 3 44
252900 8 36
252900 8 46
252900 8 41
252900 13 56
252900 35 39
252900 35 60
252900 39 56
252900 41 46
252900 60 62
253200 0 62
253200 3 44
253200 3 8
253200 3 12
253200 8 46
253200 8 41
253200 8 36
253200 8 35
253200 8 60
253200 8 74
253200 8 43
253200 12 74
253200 28 43
253200 35 60
253200 35 39
253200 43 60
253200 56 74
253500 8 46
253500 8 41
253500 13 36
253500 26 36
253500 28 43
253500 35 60
253500 35 39
253500 36 43
253500 43 44
253500 60 62
