22400 45 32
22400 90 2
22400 32 59
22400 45 59
22400 64 54
22400 17 103
22400 41 10
22400 26 52
22400 10 52
22420 9 10
22420 26 54
22420 39 72
22420 20 53
22420 9 41
22420 14 71
22420 45 32
22420 90 2
22420 32 59
22420 45 59
22420 64 54
22420 17 103
22420 41 10
22420 72 1
22420 26 52
22420 10 52
22440 9 10
22440 39 72
22440 26 36
22440 14 71
22440 45 32
22440 90 2
22440 32 59
22440 26 3
22440 45 59
22440 41 10
22440 39 1
22440 72 1
22440 26 52
22440 10 52
22440 20 26
22460 52 3
22460 39 72
22460 48 26
22460 14 71
22460 26 3
22460 45 59
22460 41 10
22460 39 1
22460 26 52
22460 10 52
22480 52 3
22480 39 72
22480 20 53
22480 14 71
22480 45 32
22480 32 59
22480 26 3
22480 98 102
22480 45 59
22480 17 103
22480 39 1
22480 26 52
22480 10 52
22500 9 10
22500 9 10
22500 39 72
22500 20 53
22500 9 41
22500 9 41
22500 14 71
22500 45 32
22500 9 52
22500 90 2
22500 32 59
22500 45 59
22500 17 103
22500 41 10
22500 72 1
22500 26 39
22500 10 52
22520 9 10
22520 9 10
22520 52 3
22520 39 72
22520 20 53
22520 14 71
22520 45 32
22520 9 52
22520 90 2
22520 32 59
22520 17 103
22520 39 1
22520 10 52
22540 9 10
22540 39 72
22540 20 53
22540 9 41
22540 30 16
22540 32 59
22540 98 102
22540 17 103
22540 0 40
22540 39 96
22540 10 52
22560 9 10
22560 9 10
22560 39 72
22560 9 41
22560 14 71
22560 9 52
22560 32 59
22560 96 1
22560 17 103
22560 0 40
22560 41 10
22560 39 96
22560 10 52
22580 9 10
22580 9 10
22580 52 3
22580 39 72
22580 14 71
22580 32 59
22580 96 1
22580 98 102
22580 41 10
22580 39 1
22580 39 96
22580 10 52
22600 39 72
22600 26 36
22600 24 62
22600 14 71
22600 9 52
22600 26 41
22600 32 59
22600 10 76
22600 96 1
22600 98 102
22600 26 10
22600 39 1
22600 45 62
22600 39 96
22600 10 52
22600 26 9
22620 39 72
22620 16 41
22620 14 71
22620 72 96
22620 9 52
22620 90 2
22620 96 1
22620 98 102
22620 58 97
22620 39 96
22620 10 52
22640 9 10
22640 24 62
22640 75 10
22640 37 8
22640 72 96
22640 9 52
22640 32 59
22640 85 72
22640 96 1
22640 98 102
22640 26 10
22640 39 1
22640 39 96
22640 26 52
22640 10 52
22640 26 9
22660 37 8
22660 72 96
22660 90 2
22660 32 59
22660 96 1
22660 39 96
22660 24 59
22680 39 72
22680 24 62
22680 14 70
22680 32 62
22680 17 67
22680 96 1
22680 98 102
22680 23 41
22680 94 73
22680 53 25
22680 24 32
22680 89 59
22700 39 72
22700 24 62
22700 9 41
22700 32 62
22700 96 1
22700 83 17
22700 23 41
22700 0 40
22700 39 1
22700 24 32
22720 52 3
22720 39 72
22720 16 3
22720 90 2
22720 32 59
22720 62 59
22720 23 41
22720 39 73
22740 14 70
22740 32 59
22740 62 59
22740 83 17
22740 39 73
22740 45 89
22760 39 9
22760 62 59
22760 98 102
22760 45 59
22760 45 62
22780 39 9
22780 0 96
22780 37 8
22780 90 2
22780 23 9
22780 98 102
22780 45 62
22800 16 26
22800 39 9
22800 0 96
22800 37 8
22800 32 59
22800 98 102
22800 45 59
22800 0 40
22800 45 62
22820 39 9
22820 0 96
22820 90 2
22820 32 59
22820 98 102
22820 45 59
22820 14 94
22840 18 77
22840 9 41
22840 39 9
22840 37 8
22840 90 2
22840 32 59
22840 23 9
22840 14 94
22860 39 9
22860 37 8
22860 32 62
22860 90 2
22860 98 102
22860 10 96
22880 20 53
22880 9 41
22880 90 2
22880 98 102
22880 26 63
22880 58 97
22880 10 96
22880 26 9
22900 62 97
22900 20 53
22900 89 32
22900 37 8
22900 32 62
22900 90 2
22900 98 102
22900 83 17
22900 0 40
22900 32 97
22920 37 8
22920 98 102
22920 0 40
22920 58 97
22920 10 96
22940 39 9
22940 58 97
22940 14 94
22940 11 104
22940 10 96
22960 20 53
22960 83 17
22960 90 28
22960 48 12
22960 11 104
22960 92 109
22980 12 34
22980 37 8
22980 12 19
22980 32 59
22980 10 3
22980 90 28
22980 48 12
22980 11 104
22980 10 52
23000 20 53
23000 37 8
23000 12 19
23000 32 59
23000 10 3
23000 90 28
23000 48 12
23000 11 104
23000 92 109
23000 32 97
23020 12 34
23020 20 53
23020 23 37
23020 23 8
23020 39 9
23020 62 58
23020 32 59
23020 59 97
23020 83 17
23020 90 28
23020 16 11
23020 11 104
23020 12 67
23020 32 97
23040 12 8
23040 12 34
23040 37 8
23040 62 58
23040 32 59
23040 83 17
23040 90 28
23040 58 97
23040 11 104
23060 63 54
23060 62 97
23060 12 34
23060 23 37
23060 51 97
23060 39 9
23060 37 8
23060 62 58
23060 32 59
23060 24 89
23060 90 28
23060 26 11
23060 48 8
23080 30 12
23080 62 97
23080 12 34
23080 20 53
23080 23 8
23080 48 37
23080 51 97
23080 37 8
23080 62 58
23080 24 89
23080 83 17
23080 49 26
23080 90 28
23080 26 11
23080 49 11
23080 12 103
23080 11 104
23080 67 19
23080 48 8
23100 23 8
23100 48 37
23100 51 97
23100 12 56
23100 10 76
23100 83 17
23100 49 26
23100 90 28
23100 72 1
23100 26 11
23100 49 11
23100 11 104
23100 92 109
23120 62 97
23120 51 97
23120 51 62
23120 8 60
23120 51 58
23120 32 59
23120 26 17
23120 24 89
23120 83 17
23120 90 28
23120 58 97
23120 26 11
23120 11 104
23120 92 109
23140 62 97
23140 51 97
23140 51 62
23140 8 60
23140 11 103
23140 26 17
23140 83 17
23140 90 28
23140 39 1
23140 26 11
23140 83 26
23140 49 11
23140 92 109
23160 48 11
23160 51 97
23160 51 62
23160 8 60
23160 51 58
23160 40 96
23160 26 17
23160 83 17
23160 49 26
23160 90 28
23160 26 11
23160 48 4
23160 49 11
23160 11 104
23160 7 77
23180 51 97
23180 81 97
23180 51 58
23180 26 17
23180 83 17
23180 90 28
23180 33 29
23180 26 11
23180 83 26
23180 49 11
23180 11 104
23180 92 109
23180 81 62
23200 48 11
23200 0 96
23200 26 17
23200 83 17
23200 90 28
23200 81 58
23200 29 11
23200 39 1
23200 26 11
23200 83 26
23200 92 109
23200 81 62
23220 62 97
23220 8 103
23220 81 97
23220 20 46
23220 32 59
23220 10 3
23220 26 17
23220 24 89
23220 90 28
23220 81 58
23220 29 11
23220 39 1
23220 26 11
23220 49 11
23220 26 8
23220 81 62
23240 83 49
23240 14 2
23240 20 46
23240 26 63
23240 26 17
23240 24 89
23240 90 28
23240 20 37
23240 29 104
23240 58 97
23240 39 1
23240 83 26
23240 11 104
23260 48 11
23260 105 35
23260 14 2
23260 57 97
23260 49 9
23260 87 60
23260 32 59
23260 59 97
23260 33 37
23260 83 17
23260 90 28
23260 26 10
23260 58 97
23260 39 1
23260 9 5
23260 20 97
23260 92 109
23260 46 97
23280 35 4
23280 48 11
23280 105 35
23280 32 59
23280 11 77
23280 24 89
23280 33 37
23280 35 67
23280 90 28
23280 85 15
23280 46 57
23280 92 109
23300 48 11
23300 52 3
23300 48 104
23300 62 57
23300 8 60
23300 40 71
23300 33 37
23300 83 17
23300 35 67
23300 90 28
23300 67 4
23300 96 71
23300 29 37
23320 48 11
23320 38 19
23320 9 41
23320 26 3
23320 83 17
23320 35 67
23320 29 37
23340 48 11
23340 38 19
23340 87 60
23340 26 3
23340 83 17
23340 35 67
23340 20 37
23340 42 67
23340 29 37
23360 48 11
23360 38 19
23360 58 25
23360 93 57
23360 0 96
23360 48 104
23360 20 29
23360 83 17
23360 35 67
23360 20 37
23360 33 29
23360 42 67
23360 14 94
23360 11 104
23360 20 33
23380 48 11
23380 38 19
23380 58 25
23380 93 57
23380 48 104
23380 93 62
23380 83 17
23380 40 73
23380 35 67
23380 90 102
23380 46 57
23380 11 104
23400 48 11
23400 38 19
23400 42 35
23400 58 25
23400 48 104
23400 2 9
23400 32 59
23400 15 71
23400 3 71
23400 83 17
23400 35 67
23400 76 15
23400 16 11
23400 33 29
23400 42 67
23400 46 57
23400 11 104
23420 48 11
23420 32 59
23420 15 71
23420 35 67
23420 33 29
23420 46 57
23420 62 33
23420 11 104
23440 48 11
23440 2 84
23440 35 38
23440 48 104
23440 84 17
23440 83 17
23440 35 67
23440 33 29
23440 39 1
23440 11 104
23460 48 11
23460 47 71
23460 93 57
23460 48 104
23460 87 60
23460 48 84
23460 32 59
23460 35 67
23460 33 29
23460 14 94
23460 95 49
23460 4 38
23460 92 109
23460 28 71
23480 48 11
23480 53 33
23480 93 57
23480 14 71
23480 48 84
23480 24 89
23480 83 17
23480 35 67
23480 39 1
23480 4 66
23480 92 109
23500 48 11
23500 14 10
23500 54 1
23500 24 89
23500 83 17
23500 35 67
23500 39 1
23500 46 57
23500 4 66
23500 92 109
23500 95 9
23520 72 54
23520 48 11
23520 39 72
23520 53 33
23520 84 60
23520 12 56
23520 0 96
23520 78 43
23520 54 1
23520 95 47
23520 49 72
23520 35 67
23520 33 29
23520 46 57
23520 4 66
23520 11 104
23520 53 29
23540 48 11
23540 51 81
23540 93 57
23540 60 66
23540 85 49
23540 78 67
23540 49 72
23540 46 47
23540 95 93
23540 20 23
23540 11 60
23540 41 10
23540 33 29
23540 42 11
23540 46 57
23540 11 104
23540 53 29
23560 11 38
23560 48 11
23560 83 47
23560 42 35
23560 93 57
23560 0 96
23560 51 95
23560 46 47
23560 105 67
23560 41 10
23560 33 29
23560 42 11
23560 24 22
23560 11 34
23560 53 29
23580 48 11
23580 93 57
23580 0 96
23580 85 49
23580 78 11
23580 51 95
23580 105 67
23580 41 10
23580 78 38
23580 72 1
23580 46 57
23580 11 34
23580 53 29
23600 48 11
23600 47 9
23600 93 57
23600 95 62
23600 79 60
23600 72 1
23600 53 23
23620 48 11
23620 13 99
23620 93 57
23620 0 96
23620 61 99
23620 51 95
23620 79 60
23620 53 29
23640 48 11
23640 93 59
23640 32 59
23640 78 67
23640 51 95
23640 95 62
23640 90 14
23640 23 46
23640 46 57
23640 11 104
23660 48 11
23660 93 59
23660 0 96
23660 33 26
23660 62 58
23660 32 59
23660 42 34
23660 26 11
23660 46 57
23660 53 29
23680 48 11
23680 48 11
23680 48 26
23680 62 58
23680 51 95
23680 13 61
23680 78 38
23700 48 11
23700 62 58
23700 51 95
23700 20 23
23700 78 38
23700 26 11
23700 24 22
23700 20 33
23720 48 11
23720 60 66
23720 32 59
23720 51 95
23720 41 10
23720 78 38
23720 26 11
23720 11 54
23740 48 11
23740 51 81
23740 62 97
23740 74 99
23740 20 23
23740 79 60
23740 26 11
23740 17 4
23760 48 11
23760 18 43
23760 62 58
23760 20 23
23760 24 89
23760 79 60
23760 78 38
23760 83 70
23780 48 11
23780 13 99
23780 62 58
23780 20 23
23780 24 89
23780 78 38
23780 46 57
23780 83 70
23800 48 11
23800 51 81
23800 20 57
23800 62 58
23800 20 23
23800 24 89
23800 78 38
23800 46 57
23800 83 70
23820 48 11
23820 95 61
23820 20 23
23820 24 89
23820 32 25
23820 91 37
23820 46 57
23820 83 70
23840 48 11
23840 51 81
23840 95 61
23840 32 59
23840 20 23
23840 78 38
23840 46 57
23840 83 70
23860 48 11
23860 95 61
23860 20 46
23860 20 23
23860 24 89
23860 78 38
23860 23 46
23860 83 70
23880 48 11
23880 51 81
23880 21 89
23880 62 58
23880 20 23
23880 83 70
23900 48 11
23900 81 25
23900 61 58
23900 95 61
23900 62 58
23900 20 23
23900 78 38
23900 17 4
23900 83 70
23920 95 61
23920 62 58
23920 20 23
23920 46 57
23920 17 4
23920 83 70
23940 95 61
23940 62 58
23940 20 23
23940 78 38
23940 46 57
23940 17 4
23940 83 70
23940 24 22
23960 48 11
23960 51 81
23960 93 57
23960 95 61
23960 62 58
23960 32 59
23960 20 23
23960 74 13
23960 17 4
23960 83 70
23960 24 22
23980 51 81
23980 93 57
23980 95 61
23980 20 23
23980 78 38
23980 17 4
23980 83 70
24000 51 81
24000 95 61
24000 78 38
24000 17 4
24000 83 70
24020 95 61
24020 78 38
24020 17 4
24020 83 70
24040 95 61
24040 32 59
24040 20 23
24040 83 70
24060 95 61
24060 32 59
24060 20 23
24060 78 38
24060 83 70
24080 13 99
24080 24 89
24080 78 38
24080 17 4
24080 83 70
24100 51 95
24100 78 38
24100 17 4
24100 83 70
24120 51 81
24120 32 59
24120 51 95
24120 78 38
24120 17 4
24120 83 70
24120 24 22
24140 51 81
24140 36 54
24140 17 4
24140 83 70
24160 51 81
24160 78 19
24160 24 89
24160 17 4
24160 83 70
24180 51 81
24180 78 19
24180 24 89
24180 78 38
24180 46 57
24180 17 4
24180 83 70
24200 51 81
24200 24 89
24200 46 57
24200 17 4
24200 83 70
24220 51 81
24220 24 89
24220 83 70
24240 51 81
24240 95 61
24240 78 38
24240 35 18
24240 46 57
24240 17 4
24240 83 70
24260 51 81
24260 35 18
24260 17 4
24260 83 70
24260 67 68
24280 24 62
24280 78 38
24280 35 18
24280 17 4
24280 83 70
24280 67 68
24300 51 95
24300 35 18
24300 83 70
24300 67 68
24320 17 4
24320 83 70
24320 67 68
24340 51 81
24340 51 95
24340 78 38
24340 17 4
24340 83 70
24340 67 68
24360 93 57
24360 51 95
24360 22 62
24360 78 38
24360 17 4
24360 83 70
24360 24 22
24360 67 68
24380 93 57
24380 78 38
24380 17 4
24380 83 70
24380 67 68
24400 51 95
24400 17 4
24400 83 70
24400 67 68
24420 32 59
24420 51 95
24420 17 4
24420 83 70
24420 67 68
24440 51 81
24440 32 59
24440 51 95
24440 32 25
24440 78 38
24440 46 57
24440 17 4
24440 83 70
24440 10 52
24440 67 68
24460 51 81
24460 93 57
24460 32 59
24460 51 95
24460 78 38
24460 46 57
24460 17 4
24460 83 70
24460 67 68
24480 93 57
24480 51 95
24480 78 38
24480 46 57
24480 17 4
24480 83 70
24480 67 68
24500 93 57
24500 32 59
24500 51 95
24500 78 38
24500 17 4
24500 83 70
24520 51 81
24520 93 57
24520 32 59
24520 51 95
24520 78 38
24520 17 4
24520 83 70
24540 93 57
24540 51 95
24540 78 38
24540 17 4
24540 83 70
24560 51 81
24560 32 25
24560 78 38
24560 46 57
24560 17 4
24560 83 70
24580 51 81
24580 93 57
24580 51 95
24580 46 57
24580 83 70
24600 51 81
24600 51 95
24600 78 38
24600 83 70
24620 51 81
24620 93 57
24620 78 38
24620 46 57
24620 83 70
24640 93 57
24640 17 4
24640 83 70
24660 93 57
24660 46 57
24660 83 70
24680 93 57
24680 46 57
24680 83 70
24700 32 59
24700 51 95
24700 46 57
24700 83 70
24720 32 25
24720 46 57
24720 83 70
24740 32 25
24740 83 70
24760 93 57
24760 32 25
24760 78 38
24760 83 70
24780 93 57
24780 32 25
24780 78 38
24780 83 70
24780 67 68
24800 93 57
24800 78 38
24800 83 70
24820 93 57
24820 83 70
24820 24 22
24840 93 57
24840 78 38
24840 17 4
24840 83 70
24860 93 57
24860 78 38
24860 17 4
24860 83 70
24880 93 57
24880 78 38
24880 35 18
24880 83 70
24900 93 57
24900 78 38
24900 35 18
24900 46 57
24900 83 70
24920 93 57
24920 46 57
24920 83 70
24940 42 34
24940 17 4
24940 83 70
24960 83 70
24980 46 57
24980 17 4
24980 83 70
25000 78 38
25000 83 70
25020 78 38
25020 91 37
25020 17 4
25020 83 70
25040 78 38
25040 46 57
25040 17 4
25040 83 70
25060 17 4
25060 83 70
25080 78 38
25080 17 4
25080 83 70
25100 109 67
25100 78 38
25100 35 18
25100 17 4
25100 83 70
25120 78 38
25120 17 4
25120 83 70
25140 109 67
25140 46 57
25140 17 4
25140 83 70
25160 17 4
25160 83 70
25180 51 81
25180 78 38
25180 91 37
25180 17 4
25180 83 70
25200 93 57
25200 109 67
25200 78 38
25200 83 70
25220 109 67
25220 78 38
25220 91 37
25220 17 4
25220 83 70
25240 109 67
25240 78 38
25240 35 18
25240 17 4
25240 83 70
25260 78 38
25260 17 4
25260 83 70
25280 91 37
25280 17 4
25280 83 70
25300 78 38
25300 17 4
25300 83 70
25320 48 11
25320 78 38
25320 83 70
25320 24 22
25340 78 38
25340 83 70
25360 48 11
25360 83 70
25380 78 38
25380 83 70
25400 36 76
25400 78 38
25400 35 18
25400 83 70
25420 78 38
25420 83 70
25440 32 59
25440 78 38
25440 83 70
25460 78 38
25460 83 70
25480 51 81
25480 78 38
25480 83 70
25500 51 81
25500 13 99
25500 78 38
25500 83 70
25500 24 22
25520 51 81
25520 13 99
25520 78 38
25520 83 70
25520 24 22
25540 13 99
25540 109 67
25540 78 38
25540 83 70
25540 24 22
25560 13 99
25560 109 67
25560 83 70
25580 51 81
25580 52 3
25580 13 99
25580 83 70
25580 24 22
25600 83 70
25620 83 70
25620 24 22
25640 13 99
25660 13 99
25680 13 99
25680 35 18
25680 24 22
25700 48 11
25720 48 11
25740 48 11
25740 78 38
25760 51 81
25760 78 38
25760 24 22
25780 51 81
25780 78 38
25800 13 99
25800 78 38
25800 83 70
25820 11 38
25840 11 38
25840 48 11
25840 67 68
25860 48 11
25860 62 58
25860 83 70
25860 67 68
25880 48 11
25880 51 81
25880 93 57
25880 17 4
25880 83 70
25880 67 68
25900 51 81
25900 62 58
25900 32 59
25900 17 4
25900 83 70
25920 48 11
25920 17 4
25920 83 70
25920 24 22
25940 32 59
25940 20 23
25940 83 70
25940 24 22
25960 32 59
25960 17 4
25960 83 70
25980 48 11
25980 93 57
25980 32 59
25980 51 95
25980 17 4
25980 83 70
25980 10 52
26000 48 11
26000 51 81
26000 93 57
26000 62 58
26000 17 4
26020 48 11
26020 51 81
26020 93 57
26020 62 58
26020 51 95
26020 24 22
26040 62 58
26040 51 95
26040 17 4
26040 83 70
26040 24 22
26060 48 11
26060 51 81
26060 93 57
26060 62 58
26060 17 4
26060 83 70
26080 93 57
26080 17 4
26080 83 70
26100 48 11
26100 51 81
26100 24 22
26120 48 11
26120 51 81
26120 93 57
26120 24 22
26140 67 68
26160 51 81
26160 62 97
26160 62 58
26160 17 4
26160 67 68
26180 51 81
26180 62 97
26180 17 4
26200 51 81
26200 62 97
26200 17 4
26220 51 81
26220 93 59
26220 62 97
26220 93 57
26220 35 18
26220 17 4
26240 51 81
26240 62 97
26240 35 18
26240 17 4
26240 24 22
26260 51 81
26260 93 57
26260 32 59
26260 35 18
26280 51 81
26280 93 57
26280 78 38
26280 35 18
26300 62 97
26300 93 57
26300 78 38
26300 35 18
26300 46 57
26320 62 97
26320 78 38
26320 46 57
26320 17 4
26340 62 97
26340 78 38
26340 17 4
26360 62 97
26360 78 38
26360 17 4
26380 95 61
26380 17 4
26400 51 81
26420 62 97
26420 93 57
26420 24 89
26420 17 4
26420 83 70
26440 32 59
26440 24 89
26440 17 4
26460 78 19
26460 17 4
26460 24 22
26480 62 97
26480 78 19
26480 32 59
26480 20 23
26480 78 38
26480 17 4
26480 83 70
26480 24 22
26500 62 97
26500 20 23
26500 78 38
26500 83 70
26500 24 22
26520 51 81
26520 62 97
26520 93 57
26520 32 59
26520 20 23
26520 78 38
26520 83 70
26540 51 81
26540 62 97
26540 93 57
26540 84 87
26540 78 38
26540 83 70
26540 24 22
26560 93 57
26560 41 10
26560 83 70
26580 93 57
26580 41 10
26580 35 18
26580 83 70
26600 41 10
26600 83 70
26620 51 81
26620 83 70
26640 51 81
26640 78 19
26640 83 70
26640 24 22
26660 51 81
26660 46 57
26660 83 70
26680 20 23
26680 46 57
26680 83 70
26700 78 19
26700 46 57
26720 78 19
26720 83 70
26740 62 97
26740 78 19
26740 21 89
26740 17 4
26740 83 70
26760 62 97
26760 78 19
26760 21 89
26760 10 3
26760 46 57
26780 62 97
26780 78 19
26780 21 89
26780 23 57
26780 109 67
26780 20 23
26780 32 25
26780 46 57
26800 78 19
26800 21 89
26800 109 67
26800 17 4
26820 21 89
26820 109 67
26820 32 25
26820 17 4
26820 83 70
26820 24 22
26840 51 81
26840 17 4
26840 24 22
26860 48 11
26860 51 81
26860 10 3
26880 93 57
26880 20 23
26880 17 4
26880 83 70
26900 20 23
26900 46 57
26900 17 4
26900 83 70
26920 20 23
26920 17 4
26920 83 70
26940 51 81
26940 20 23
26940 17 4
26940 83 70
26940 24 22
26960 51 81
26960 32 59
26960 109 67
26960 17 4
26960 83 70
26980 51 81
26980 32 59
26980 109 67
26980 83 70
27000 51 81
27000 32 59
27000 32 25
27020 51 81
27020 62 97
27020 32 25
27020 17 4
27020 83 70
27040 51 81
27040 62 97
27040 32 25
27040 17 4
27040 83 70
27040 74 21
27060 51 81
27060 32 25
27060 17 4
27060 83 70
27060 74 21
27080 51 81
27080 32 25
27080 17 4
27080 83 70
27100 51 81
27100 62 97
27100 32 25
27100 17 4
27100 83 70
27120 51 81
27120 32 25
27120 17 4
27120 83 70
27140 51 81
27140 62 97
27140 32 25
27140 17 4
27140 83 70
27160 51 81
27160 32 25
27160 17 4
27160 83 70
27180 51 81
27180 45 23
27180 109 67
27180 32 25
27180 46 57
27180 17 4
27180 83 70
27200 51 81
27200 95 61
27200 32 25
27200 46 57
27200 17 4
27200 83 70
27220 51 81
27220 13 99
27220 95 61
27220 109 67
27220 46 57
27220 83 70
27240 51 81
27240 13 99
27240 109 67
27240 46 57
27240 83 70
27260 48 11
27260 52 3
27260 13 99
27260 62 58
27260 109 67
27260 41 52
27260 46 57
27260 83 70
27280 51 81
27280 62 58
27280 109 67
27280 46 57
27280 83 70
27300 51 81
27300 109 67
27300 46 57
27300 83 70
27300 10 52
27320 48 11
27320 51 81
27320 52 3
27320 32 59
27320 109 67
27320 46 57
27320 83 70
27340 58 25
27340 109 67
27340 44 45
27340 17 4
27340 83 70
27360 51 81
27360 58 25
27360 109 67
27360 46 57
27360 17 4
27360 83 70
27380 51 81
27380 17 4
27380 83 70
27400 51 81
27400 83 70
27420 51 81
27420 0 96
27420 83 70
27440 48 11
27440 51 81
27440 52 3
27440 62 97
27440 0 96
27440 83 70
27460 48 11
27460 52 3
27460 0 96
27460 95 61
27460 83 70
27480 52 3
27480 58 25
27480 0 96
27480 109 67
27480 83 70
27500 58 25
27500 0 96
27500 109 67
27500 83 70
27520 48 11
27520 52 3
27520 58 25
27520 0 96
27520 95 61
27520 109 67
27520 83 70
27540 48 11
27540 52 3
27540 0 96
27540 109 67
27540 83 70
27560 52 3
27560 109 67
27560 17 4
27560 83 70
27580 48 11
27580 52 3
27580 0 96
27580 109 67
27580 83 70
27600 51 81
27600 52 3
27600 83 70
27620 51 81
27620 83 70
27640 51 81
27640 0 96
27640 83 70
27660 51 81
27660 0 96
27660 83 70
27680 0 96
27680 40 96
27680 17 37
27680 17 4
27680 83 70
27680 74 21
27700 51 81
27700 0 96
27700 17 4
27700 83 70
27720 51 81
27720 0 96
27720 32 59
27720 17 37
27720 17 4
27720 83 70
27740 51 81
27740 13 99
27740 0 96
27740 17 37
27740 17 4
27740 83 70
27760 13 99
27760 0 96
27760 17 37
27760 17 4
27760 83 70
27780 13 99
27780 0 96
27780 17 4
27780 83 70
27800 51 81
27800 13 99
27800 0 96
27800 20 23
27800 17 4
27800 83 70
27820 0 96
27820 83 70
27840 0 96
27840 17 4
27840 83 70
27860 13 99
27860 0 96
27860 109 67
27860 17 4
27860 83 70
27880 13 99
27880 0 96
27880 17 4
27880 83 70
27900 93 57
27900 17 4
27900 83 70
27920 83 70
27920 10 52
27940 17 4
27940 83 70
27940 10 52
27940 67 68
27960 0 96
27960 17 4
27960 83 70
27960 10 52
27980 0 96
27980 17 4
27980 83 70
27980 10 52
27980 67 68
28000 0 96
28000 17 4
28000 83 70
28000 10 52
28000 67 68
28020 0 96
28020 17 4
28020 10 52
28040 0 96
28040 81 59
28040 17 4
28040 10 52
28060 0 96
28060 17 4
28060 10 52
28080 0 96
28080 17 4
28080 10 52
28100 51 81
28100 0 96
28100 17 4
28100 10 52
28120 58 25
28120 0 96
28120 17 4
28140 0 96
28140 10 3
28140 17 4
28160 0 96
28160 17 4
28180 10 3
28180 17 4
28200 62 58
28200 17 4
28220 32 59
28220 36 41
28220 17 4
28240 41 10
28240 36 41
28240 17 4
28260 17 4
28280 52 3
28280 0 96
28280 62 58
28280 17 4
28300 52 3
28300 0 96
28300 62 58
28300 32 59
28300 17 4
28320 52 3
28320 0 96
28320 62 58
28320 17 4
28340 0 96
28340 32 59
28340 17 4
28340 83 70
28360 0 96
28360 32 59
28360 17 4
28380 0 96
28380 32 59
28380 17 4
28400 62 97
28400 0 96
28400 32 59
28400 109 67
28400 34 38
28400 35 18
28400 17 4
28420 62 97
28420 0 96
28420 109 67
28420 35 18
28420 17 4
28440 62 97
28440 0 96
28440 109 67
28440 34 38
28440 17 4
28460 22 97
28460 62 97
28460 0 96
28460 109 67
28460 34 38
28460 17 4
28480 48 11
28480 62 97
28480 0 96
28480 109 67
28480 34 38
28480 17 4
28500 48 11
28500 62 97
28500 0 96
28500 109 67
28500 34 38
28520 48 11
28520 0 96
28520 109 67
28540 48 11
28540 62 97
28540 0 96
28540 109 67
28540 17 4
28560 48 11
28560 62 97
28560 0 96
28560 109 67
28560 41 10
28560 17 4
28580 48 11
28580 62 97
28580 0 96
28580 109 67
28580 17 37
28580 17 4
28600 48 11
28600 62 97
28600 0 96
28600 55 4
28600 109 67
28600 17 4
28620 48 11
28620 62 97
28620 0 96
28620 109 67
28620 74 13
28620 74 21
28640 48 11
28640 62 97
28640 0 96
28640 34 38
28640 17 4
28660 48 11
28660 62 97
28660 0 96
28660 41 10
28660 17 4
28680 48 11
28680 62 97
28680 0 96
28680 41 10
28700 48 11
28700 62 97
28700 0 96
28700 55 4
28700 34 38
28700 41 10
28700 17 4
28720 48 11
28720 62 97
28720 0 96
28720 32 59
28720 41 10
28740 48 11
28740 0 96
28740 41 10
28760 48 11
28760 0 96
28760 32 59
28760 41 10
28780 0 96
28780 32 59
28780 41 10
28800 48 11
28800 52 3
28800 62 97
28800 0 96
28800 41 10
28800 17 4
28820 48 11
28820 0 96
28820 41 10
28820 17 4
28840 48 11
28840 62 97
28840 0 96
28840 41 63
28840 41 10
28840 17 4
28860 48 11
28860 0 96
28860 41 10
28860 17 4
28880 48 11
28880 0 96
28880 41 63
28880 17 4
28900 48 11
28900 0 96
28900 17 4
28920 48 11
28920 0 96
28920 32 59
28920 41 63
28920 41 10
28920 17 4
28940 48 11
28940 0 96
28940 32 59
28940 41 10
28940 17 4
28960 48 11
28960 41 10
28980 48 11
28980 0 96
28980 62 58
28980 41 10
28980 17 4
29000 48 11
29000 0 96
29000 55 103
29000 84 87
29000 41 10
29000 17 4
29020 48 11
29020 0 96
29020 55 103
29020 41 10
29020 17 4
29040 48 11
29040 41 10
29040 17 4
29060 48 11
29060 93 57
29060 17 4
29080 48 11
29080 93 57
29080 0 96
29080 17 4
29100 48 11
29100 93 57
29100 0 96
29100 32 59
29100 17 4
29120 48 11
29120 0 96
29120 34 38
29120 17 4
29140 48 11
29140 0 96
29140 34 38
29140 41 10
29140 17 4
29160 48 11
29160 52 3
29160 0 96
29160 41 10
29160 17 4
29180 0 96
29180 34 38
29180 41 10
29180 17 4
29200 48 11
29200 52 3
29200 0 96
29200 34 38
29200 20 23
29200 17 4
29220 48 11
29220 52 3
29220 0 96
29220 32 25
29220 41 10
29220 17 4
29240 48 11
29240 52 3
29240 0 96
29240 34 38
29240 32 25
29240 17 4
29260 48 11
29260 0 96
29260 34 38
29260 32 25
29260 17 4
29280 52 3
29280 62 97
29280 0 96
29280 34 38
29280 32 25
29280 41 10
29280 17 4
29300 48 11
29300 62 97
29300 0 96
29300 34 38
29300 32 25
29320 48 11
29320 52 3
29320 0 96
29320 34 38
29320 20 23
29320 91 37
29340 52 3
29340 0 96
29340 34 38
29340 21 99
29340 32 25
29340 41 10
29340 17 4
29360 48 11
29360 52 3
29360 62 97
29360 0 96
29360 21 99
29360 32 25
29360 17 4
29380 48 11
29380 52 3
29380 62 97
29380 51 95
29380 32 25
29400 52 3
