22160 18 30
22160 23 30
22160 44 19
22160 47 37
22160 44 16
22160 0 20
22160 44 36
22160 16 36
22180 23 18
22180 18 30
22180 44 19
22180 44 16
22180 44 36
22200 23 18
22200 9 19
22200 18 30
22200 23 30
22200 44 19
22200 44 9
22220 23 18
22220 44 19
22220 44 36
22240 9 36
22240 23 18
22240 18 30
22240 44 36
22260 9 36
22260 23 18
22260 18 30
22260 23 30
22260 0 20
22260 19 36
22260 44 36
22280 9 36
22280 23 18
22280 9 19
22280 23 30
22280 0 20
22280 19 36
22300 23 18
22300 9 19
22300 23 30
22300 0 20
22300 19 36
22320 23 18
22320 9 19
22320 23 30
22320 44 19
22340 23 18
22340 8 1
22360 34 16
22360 23 18
22360 18 30
22360 23 30
22360 19 1
22380 9 36
22380 18 30
22380 19 1
22400 9 36
22400 23 18
22400 18 30
22400 23 30
22420 12 28
22420 9 36
22420 23 18
22420 18 30
22420 23 30
22440 9 36
22440 23 18
22440 18 30
22440 23 30
22440 19 1
22460 9 36
22460 23 30
22460 19 1
22480 12 28
22480 9 36
22480 23 18
22480 18 30
22480 23 30
22480 19 1
22500 12 28
22500 9 36
22500 23 18
22500 18 30
22500 23 30
22520 12 28
22520 9 36
22520 23 18
22520 18 30
22520 19 1
22540 12 28
22540 18 30
22540 0 20
22560 9 36
22560 18 30
22560 0 20
22580 9 36
22580 18 30
22580 19 1
22580 12 11
22600 9 36
22600 18 30
22600 19 1
22620 9 36
22640 18 30
22640 19 1
22660 18 30
22660 15 30
22680 15 18
22700 0 20
22700 19 1
22700 15 18
22720 18 30
22720 19 37
22740 18 30
22740 19 37
22740 12 11
22760 19 8
22760 23 30
22760 12 11
22780 19 8
22780 14 8
22800 19 8
22800 18 30
22800 23 30
22800 0 20
22820 19 8
22820 18 30
22820 23 30
22840 19 8
22840 18 30
22840 14 8
22840 12 11
22860 19 8
22860 12 11
22880 12 28
22880 12 11
22900 12 28
22900 0 20
22900 18 50
22920 0 20
22940 19 8
22960 12 28
22980 18 30
23000 12 28
23000 18 30
23000 18 50
23020 12 28
23020 14 7
23020 19 8
23020 18 30
23020 30 50
23020 18 50
23040 18 30
23060 25 6
23060 27 50
23060 19 8
23060 18 30
23060 24 7
23080 12 28
23080 14 7
23080 27 50
23080 24 46
23080 34 10
23080 24 7
23100 14 7
23100 27 50
23120 27 50
23120 18 30
23140 27 50
23140 19 1
23160 27 50
23160 24 3
23180 27 50
23180 40 50
23200 19 1
23220 7 54
23220 40 50
23220 18 30
23220 19 1
23240 19 1
23260 29 50
23260 25 8
23260 18 30
23260 30 50
23260 19 1
23260 8 4
23260 12 50
23280 18 30
23300 20 36
23300 34 3
23340 21 34
23360 48 29
23360 21 34
23380 48 29
23380 20 37
23400 18 30
23400 2 36
23400 21 34
23400 12 11
23420 18 30
23440 19 1
23460 48 29
23460 24 41
23460 18 30
23460 49 25
23480 48 29
23480 9 36
23480 24 41
23480 19 1
23480 12 11
23500 11 28
23500 19 1
23500 49 8
23520 44 25
23540 27 40
23540 48 29
23540 49 48
23540 12 14
23560 48 29
23560 27 49
23560 56 34
23560 15 13
23580 48 29
23580 27 49
23580 56 34
23600 48 29
23600 11 48
23600 28 14
23620 48 29
23620 31 52
23620 27 49
23620 11 48
23640 48 30
23640 18 30
23640 27 49
23640 47 9
23660 48 30
23660 38 11
23660 18 30
23680 27 49
23700 27 49
23700 12 14
23700 15 13
23720 38 11
23720 18 30
23720 27 49
23740 27 40
23740 38 52
23740 12 14
23760 12 14
23760 12 11
23780 12 14
23800 27 40
23800 12 29
23800 12 14
23820 49 31
23820 12 14
23840 27 40
23840 49 31
23840 18 30
23840 12 14
23860 49 31
23860 12 14
23880 27 40
23880 12 14
23900 49 31
23900 12 14
23920 49 31
23920 12 14
23940 49 31
23940 12 14
23940 15 13
23960 27 40
23960 48 29
23960 49 31
23960 18 30
23960 12 14
23960 15 13
23980 27 40
23980 48 29
23980 49 31
23980 12 14
24000 27 40
24000 49 31
24020 49 31
24040 49 31
24040 18 30
24040 12 14
24060 49 31
24060 18 30
24060 12 14
24100 27 49
24120 27 40
24120 18 30
24120 27 49
24120 15 13
24140 27 40
24160 27 40
24180 27 40
24180 11 23
24200 27 40
24200 11 23
24220 27 40
24240 27 40
24240 49 31
24260 27 40
24300 27 49
24300 30 42
24320 18 42
24340 18 42
24340 27 40
24340 27 49
24340 30 42
24360 48 29
24360 48 42
24360 27 49
24360 15 13
24360 30 42
24380 48 29
24380 30 42
24400 18 42
24400 48 42
24400 27 49
24420 18 42
24420 18 30
24420 48 42
24420 27 49
24420 30 42
24440 18 42
24440 27 40
24440 29 42
24440 18 30
24440 48 42
24440 27 49
24440 30 42
24460 18 42
24460 27 40
24460 29 42
24460 48 29
24460 18 30
24460 48 42
24460 27 49
24460 30 42
24480 18 42
24480 48 29
24480 27 49
24480 30 42
24500 18 42
24500 48 29
24500 18 30
24500 27 49
24500 30 42
24520 18 42
24520 27 40
24520 48 29
24520 18 30
24520 27 49
24520 30 42
24540 18 42
24540 48 29
24540 27 49
24540 30 42
24560 27 40
24580 27 40
24580 48 29
24580 27 49
24600 27 40
24600 27 49
24620 27 40
24620 48 29
24640 48 29
24660 48 29
24680 48 29
24700 18 30
24700 27 49
24760 48 29
24780 48 29
24800 48 29
24820 48 29
24820 15 13
24840 48 29
24860 48 29
24880 48 29
24900 48 29
24920 48 29
25040 38 11
25180 27 40
25200 48 29
25320 15 13
25420 30 42
25440 18 42
25440 12 42
25440 38 11
25440 18 30
25460 12 42
25460 38 11
25480 27 40
25500 27 40
25500 15 13
25520 27 40
25520 15 13
25540 15 13
25580 27 40
25580 15 13
25620 15 13
25680 15 13
25760 27 40
25760 15 13
25780 27 40
25880 27 40
25880 48 29
25900 27 40
25900 18 30
25920 15 13
25940 18 30
25940 12 14
25940 15 13
25960 18 30
25980 48 29
25980 18 30
25980 27 49
26000 27 40
26000 48 29
26020 6 7
26020 27 40
26020 48 29
26020 48 42
26020 27 49
26020 15 13
26040 6 7
26040 27 49
26040 15 13
26060 6 7
26060 27 40
26060 48 29
26080 6 7
26080 48 29
26100 27 40
26100 15 13
26120 18 42
26120 27 40
26120 48 29
26120 15 13
26140 18 42
26160 27 40
26180 27 40
26200 27 40
26220 27 40
26220 48 30
26220 48 29
26240 27 40
26240 15 13
26260 27 40
26260 48 29
26260 18 30
26280 27 40
26280 48 29
26300 48 29
26340 50 42
26360 18 42
26360 50 42
26380 18 42
26380 49 31
26400 18 42
26400 27 40
26420 18 42
26420 48 29
26440 18 42
26440 18 30
26460 38 11
26460 15 13
26480 18 30
26480 12 14
26480 15 13
26500 38 11
26500 12 14
26500 15 13
26520 27 40
26520 48 29
26520 38 11
26520 18 30
26520 12 14
26540 27 40
26540 48 29
26540 38 11
26540 41 45
26540 15 13
26560 48 29
26580 48 29
26620 27 40
26640 27 40
26640 15 13
26660 27 40
26680 12 14
26760 18 42
26760 48 42
26780 14 29
26780 12 14
26820 15 13
26840 27 40
26840 15 13
26860 27 40
26880 48 29
26880 12 14
26900 12 14
26920 12 14
26940 27 40
26940 12 14
26940 15 13
26960 27 40
26960 18 30
26980 27 40
26980 18 30
27000 27 40
27000 18 30
27020 27 40
27040 27 40
27060 27 40
27060 11 28
27060 38 11
27080 27 40
27100 27 40
27120 27 40
27140 27 40
27160 27 40
27180 27 40
27180 23 14
27200 27 40
27200 49 31
27220 27 40
27220 11 28
27220 49 31
27240 27 40
27240 11 28
27260 11 28
27280 27 40
27280 11 28
27280 48 42
27300 27 40
27320 27 40
27320 18 30
27340 22 23
27360 27 40
27380 27 40
27400 27 40
27400 11 28
27400 38 11
27420 27 40
27440 27 40
27440 11 28
27460 11 28
27460 49 31
27520 49 31
27580 11 28
27600 27 40
27620 27 40
27640 27 40
27660 27 40
27700 27 40
27720 6 7
27720 27 40
27720 18 30
27740 27 40
27800 27 40
27800 12 14
27820 38 11
27840 38 11
27900 48 29
27900 38 11
27960 38 11
27980 38 11
28020 38 11
28040 38 11
28040 40 30
28060 12 42
28060 38 11
28080 12 42
28080 38 11
28100 27 40
28120 38 11
28140 38 11
28160 38 11
28180 38 11
28200 38 11
28220 38 11
28220 18 30
28300 18 30
28340 18 30
28360 18 30
28380 18 30
28400 18 30
28460 13 50
28640 6 7
28660 6 7
28720 18 30
28760 18 30
28780 18 30
28920 18 30
28940 18 30
28960 11 28
29000 41 45
29060 48 29
29080 48 29
29100 48 29
29100 18 30
29200 12 14
29320 12 14
29340 38 11
29360 38 11
29380 27 49
29400 27 49
29420 11 28
29440 11 28
29460 11 28
29480 11 28
29500 11 28
29520 11 28
29540 18 30
29560 18 30
29640 38 11
29660 38 11
29680 38 11
29680 18 30
29700 38 11
29720 38 11
29760 38 11
29760 18 30
29860 48 29
29920 12 14
29940 13 50
29940 12 14
29960 6 7
30000 13 50
30020 6 7
30020 13 50
30060 12 14
30080 13 50
30080 49 31
30100 13 50
30100 49 31
30100 18 30
30120 18 30
30160 49 31
30180 11 28
30200 48 29
30200 11 28
30200 38 11
30200 49 31
30220 27 40
30240 27 40
30260 48 30
30260 12 52
30260 49 31
30260 18 30
30260 27 49
30280 27 40
30280 38 12
30280 12 52
30300 48 29
30320 27 31
30320 12 14
30320 11 29
30340 48 29
30360 27 29
30360 48 29
30360 49 31
30360 15 50
30360 12 14
30360 31 50
30360 49 50
30360 27 18
30380 12 52
30380 13 50
30380 49 31
30380 18 52
30380 31 50
30380 49 50
30400 24 34
30400 12 52
30400 49 31
30400 31 50
30400 49 50
30420 12 52
30420 15 48
30420 13 52
30440 12 29
30440 48 29
30440 15 49
30440 0 37
30460 31 29
30460 52 54
30460 29 52
30460 12 50
30480 15 48
30480 49 31
30500 15 48
30500 49 31
30520 38 12
30520 15 48
30520 11 50
30520 49 31
30520 41 45
30540 25 20
30540 49 31
30560 49 31
30560 41 45
30580 49 31
30580 41 45
30580 37 2
30600 49 31
30620 49 31
30620 17 3
30640 49 31
30660 49 31
30660 17 5
30680 49 31
30680 17 5
30700 49 31
30720 15 48
30720 49 31
30740 15 48
30740 49 31
30760 49 31
30780 49 31
30800 49 31
30820 49 31
30840 43 51
30840 49 31
30840 12 14
30860 15 48
30860 27 49
30860 12 14
30880 14 19
30880 27 49
30880 12 14
30900 12 19
30900 15 48
30900 27 49
30900 12 14
30920 14 19
30920 12 19
30920 15 48
30920 27 49
30940 14 19
30940 15 48
30940 27 49
30960 14 19
30960 12 19
30960 15 48
30960 27 49
30960 12 14
30980 14 19
30980 12 19
30980 15 48
30980 27 49
31000 14 19
31000 12 19
31000 15 48
31000 27 49
31020 15 48
31040 49 11
31040 27 49
31060 15 48
31120 27 49
31260 27 58
31280 27 58
31420 49 11
31680 27 49
32040 27 49
32200 27 49
32220 27 49
32340 15 48
32420 15 48
32480 15 48
32680 15 48
32720 15 48
32740 15 48
32760 15 48
32780 15 48
32800 15 48
32860 15 48
33160 15 48
33200 15 48
33220 49 11
33300 15 48
33360 49 11
33400 15 48
33400 27 49
33420 15 48
33440 27 49
33460 27 49
33480 15 48
33480 27 49
33500 27 49
33520 15 48
33520 27 49
33540 27 49
33560 27 49
33580 27 49
33600 27 49
33620 27 49
33640 27 49
33660 15 48
33700 27 49
33720 27 49
33760 27 49
34360 27 49
34360 43 33
34380 27 49
34420 53 46
34460 27 50
34460 27 49
34580 27 49
34580 32 39
34600 27 2
34700 9 16
34700 27 49
34780 0 47
34800 0 47
34820 0 47
34840 0 47
34880 62 47
37960 0 47
38080 0 47
39280 11 14
86520 8 2
86560 8 2
86600 49 8
86620 20 37
86620 49 8
86640 49 8
86660 49 8
86680 49 12
86700 49 12
86720 49 32
86720 8 4
86740 49 32
86740 8 4
86800 20 37
86820 8 4
86840 31 32
86920 37 3
86940 37 3
86980 8 20
87000 8 20
87000 17 21
87040 0 33
87040 49 31
87040 49 12
87040 17 4
87060 8 20
87060 0 33
87060 0 8
87060 49 31
87060 33 20
87060 33 8
87080 8 20
87100 8 20
87100 49 31
87100 49 29
87100 9 20
87120 8 20
87120 49 31
87140 8 20
87140 49 31
87140 9 20
87160 8 20
87160 9 20
87180 20 2
87180 0 20
87200 9 8
87220 12 52
87220 9 8
87220 0 20
87240 9 36
87240 9 8
87240 51 20
87260 9 8
87260 0 51
87320 19 20
87320 53 32
87340 37 39
87340 53 32
87400 51 20
87420 43 19
87440 0 33
87460 0 33
87520 17 54
88060 53 32
88240 53 32
88760 20 46
89120 43 19
89220 43 19
89240 43 19
89260 43 19
89700 0 33
89720 0 33
90960 40 61
91180 0 33
91200 17 54
91260 27 40
91260 40 61
91280 27 40
91280 40 61
91280 15 18
91320 15 35
91320 15 38
91340 27 61
91400 38 13
91460 38 14
91460 15 50
91460 18 50
91480 15 14
91500 12 52
91860 0 33
91980 38 13
92180 38 13
92200 38 13
92260 41 45
92280 41 45
92300 41 45
92340 17 54
92340 41 45
92360 17 54
92380 17 54
92400 17 54
92420 17 54
92440 17 54
92460 17 54
92480 17 54
92500 17 54
92520 17 54
92540 17 54
92560 17 54
92580 17 54
92600 17 54
92620 17 54
92640 17 54
92660 17 54
92680 17 54
92700 17 54
92720 17 54
92740 17 54
92760 17 54
92780 17 54
92800 17 54
92820 17 54
92840 17 54
92860 17 54
92880 17 54
92900 17 54
92920 17 54
92940 17 54
92960 17 54
92980 17 54
93000 17 54
93020 17 54
93040 17 54
93060 17 54
93080 17 54
93100 17 54
93120 17 54
93140 17 54
93140 0 33
93140 12 35
93160 17 54
93180 17 54
93180 0 33
93200 17 54
93200 0 33
93220 17 54
93240 17 54
93260 17 54
93280 17 54
93300 17 54
93320 17 54
93320 41 45
93340 17 54
93360 17 54
93380 17 54
93400 17 54
93420 17 54
93440 17 54
93460 17 54
93480 17 54
93500 17 54
93520 17 54
93540 17 54
93560 6 7
93560 17 54
93580 6 7
93580 17 54
93600 17 54
93620 17 54
93640 17 54
93660 17 54
93680 17 54
93700 17 54
93720 12 13
93720 17 54
93720 20 46
93740 17 54
93760 17 54
93780 17 54
93800 17 54
93820 17 54
93840 17 54
93840 38 13
93860 17 54
93880 17 54
93900 17 54
93920 17 54
93940 17 54
93960 17 54
93980 17 54
94000 17 54
94020 17 54
94040 17 54
94060 17 54
94080 17 54
94100 17 54
94120 17 54
94140 17 54
94160 17 54
94180 17 54
94200 17 54
94220 17 54
94240 17 54
94260 17 54
94260 55 54
94280 55 54
94320 17 54
94320 43 36
94340 43 36
94340 51 36
94340 0 51
94340 43 20
94360 51 19
94360 49 50
94360 19 36
94360 51 36
94360 51 20
94380 0 20
94400 0 44
94400 44 1
94440 62 43
94460 20 36
94460 62 43
94460 6 19
94480 27 40
94480 38 28
94480 9 16
94480 62 43
94480 40 61
94480 8 37
94500 62 43
94500 40 61
94500 9 1
94520 27 40
94520 27 61
94520 38 13
94520 62 43
94520 37 39
94520 40 61
94520 9 1
94540 27 40
94540 38 13
94540 43 36
94540 37 39
94540 40 61
94560 27 40
94560 26 8
94560 43 36
94560 9 8
94560 40 61
94560 24 10
94560 47 24
94580 26 8
94580 27 61
94580 24 10
94580 9 33
94580 51 36
94600 27 40
94600 26 8
94600 38 14
94600 27 61
94600 49 31
94600 38 13
94600 40 61
94600 24 25
94600 24 10
94600 51 36
94620 26 8
94620 27 61
94620 49 31
94620 31 19
94620 44 37
94640 27 40
94640 26 8
94640 27 61
94640 38 13
94640 49 19
94640 40 61
94640 31 19
94640 44 37
94660 27 40
94660 26 8
94660 27 61
94660 31 52
94660 49 31
94660 49 19
94660 40 61
94660 19 52
94660 31 19
94660 44 37
94680 12 28
94680 26 8
94680 27 61
94680 31 52
94680 38 13
94680 40 61
94680 19 52
94680 51 36
94680 31 19
94700 38 13
94700 40 61
94700 31 19
94720 26 8
94720 38 14
94720 38 13
94720 8 36
94720 44 8
94720 40 61
94740 38 14
94740 8 36
94740 41 45
94740 40 61
94740 37 36
94760 12 19
94760 41 45
94760 31 19
94760 33 8
94760 12 31
94780 12 19
94780 31 52
94780 41 45
94780 8 32
94780 40 61
94780 26 41
94780 31 19
94780 12 31
94800 12 52
94800 12 19
94800 31 52
94800 40 61
94800 26 41
94800 19 52
94800 31 19
94800 12 31
94820 12 52
94820 12 19
94820 31 52
94820 19 52
94820 31 19
94820 12 31
94840 40 61
94840 24 10
94860 40 61
94860 49 25
94880 31 52
94880 40 61
94880 31 9
94880 31 19
94900 39 36
94920 13 4
94920 12 13
94920 40 61
94940 13 4
94940 51 33
94940 26 19
94940 39 36
94940 20 39
94940 40 61
94940 38 4
94960 26 19
94980 12 13
94980 33 20
95000 27 40
95000 19 8
95000 40 61
95000 8 4
95000 49 25
95020 27 40
95020 19 8
95020 40 61
95020 8 4
95020 49 25
95020 16 36
95020 19 4
95040 19 8
95040 40 61
95040 8 4
95040 16 36
95060 40 61
95060 8 4
95080 56 10
95080 8 4
95080 16 36
95100 3 4
95100 27 40
95100 51 33
95100 6 10
95100 27 61
95100 8 3
95100 40 61
95100 24 6
95100 8 4
95120 27 40
95120 27 61
95120 40 61
95140 27 40
95140 0 47
95140 8 4
95140 44 36
95140 16 36
95140 0 37
95160 27 40
95160 0 47
95160 51 32
95160 19 7
95160 16 36
95160 28 14
95180 27 40
95180 38 13
95180 13 35
95180 40 61
95200 25 26
95200 27 40
95200 0 47
95200 49 31
95200 8 36
95200 40 61
95200 44 16
95200 44 36
95200 16 36
95220 27 40
95220 27 61
95220 49 31
95220 35 9
95220 38 9
95220 12 9
95220 44 37
95220 8 16
95220 28 14
95240 27 40
95240 51 32
95240 27 61
95240 49 31
95240 37 16
95240 51 20
95260 27 40
95260 12 13
95260 39 36
95260 12 14
95260 40 61
95260 25 36
95260 51 20
95280 0 47
95280 12 13
95280 49 31
95280 39 36
95280 19 36
95280 43 8
95280 51 20
95300 27 40
95300 43 44
95300 38 12
95300 15 48
95300 27 61
95300 49 31
95300 43 19
95300 43 26
95300 44 36
95320 25 26
95320 0 47
95320 15 48
95320 44 25
95320 43 36
95320 25 19
95320 44 33
95340 0 47
95340 19 20
95340 25 1
95360 0 47
95420 47 25
95440 17 54
95460 17 54
95460 51 20
95480 17 54
95500 17 54
95520 17 54
95540 17 54
95560 17 54
95580 17 54
95600 17 54
95620 17 54
95640 17 54
95640 41 45
95660 17 54
95660 41 45
95660 9 26
95680 17 54
95700 17 54
95720 17 54
95740 17 54
95760 17 54
95780 17 54
95780 41 45
95800 17 54
95820 17 54
95840 17 54
95900 17 54
95940 17 54
95960 17 54
95980 9 26
96000 17 54
96060 9 26
96100 9 26
96140 9 26
96180 21 55
96220 17 54
96240 21 55
96260 17 54
96320 17 54
96360 17 54
96380 17 54
96400 17 54
96440 17 54
96560 9 26
96680 17 54
96680 43 25
96860 21 55
96880 21 55
96880 43 25
96900 43 25
96920 43 25
96940 43 25
96960 21 55
96960 43 25
96980 21 55
96980 43 25
97040 17 54
97140 21 55
97160 21 55
97200 21 55
97220 21 55
97240 21 55
97660 21 55
97700 41 45
98240 17 54
98500 21 55
98540 21 55
98580 21 55
98600 17 54
98620 17 54
98700 17 54
98700 41 45
98720 17 54
98720 41 45
98740 41 45
98760 41 45
98780 41 45
98800 41 45
98820 41 45
98960 17 54
99120 6 7
99200 12 35
100060 17 54
100080 17 54
100100 17 54
100120 17 54
100140 17 54
100240 17 54
100540 9 26
100880 17 54
100900 17 54
100920 17 54
100940 17 54
100960 17 54
100980 17 54
101000 17 54
101020 17 54
101040 17 54
101060 17 54
101080 17 54
101100 17 54
101120 17 54
101140 17 54
101160 17 54
101180 17 54
101200 17 54
101220 17 54
101220 38 13
101240 17 54
101260 17 54
101280 17 54
101300 17 54
102780 27 40
103180 35 23
103200 35 23
103220 35 23
103240 13 35
103280 13 35
103320 13 14
103320 35 14
103340 35 14
103360 13 14
103360 35 23
103360 15 48
103360 13 35
103380 13 14
103380 13 35
103400 13 14
103400 35 14
103400 15 48
103400 13 35
103420 13 14
103420 35 14
103420 13 35
103440 13 14
103440 35 14
103440 13 35
103460 13 14
103460 35 14
103460 23 14
103480 13 14
103480 35 14
103480 35 23
103480 23 14
103500 35 14
103500 23 14
103500 13 23
103520 35 23
103520 13 35
103560 13 23
103640 13 35
103680 13 14
103680 13 35
103680 13 23
103700 13 14
103740 35 14
103740 13 35
103760 13 23
103780 13 14
103780 13 23
103800 13 14
103960 27 40
104280 27 40
104300 27 31
104360 27 40
104360 12 4
104360 31 4
104360 12 31
104380 12 4
104380 31 4
104380 12 31
104400 12 31
104420 31 4
104420 12 31
104440 31 4
104440 12 31
104460 12 4
104460 31 4
104460 51 20
104460 12 31
104480 12 4
104480 31 4
104480 51 20
104500 27 40
104500 12 40
104500 12 4
104500 31 4
104500 51 20
104520 31 4
104540 32 36
104540 12 4
104560 12 4
104560 27 31
104560 44 47
104580 27 40
104580 12 4
104580 27 31
104600 27 31
104620 12 4
104620 27 31
104640 31 4
104660 31 6
104660 33 36
104680 9 33
104720 12 31
104780 12 4
104800 12 4
104820 9 34
104940 31 52
105460 19 52
105500 35 20
105500 31 19
105520 35 19
105540 35 19
105560 35 19
105680 55 3
105680 24 55
105680 24 3
105700 24 55
105700 24 3
105720 19 36
105760 34 36
105760 9 53
105780 17 55
105920 44 20
106040 45 54
106060 45 54
106060 31 19
106120 31 19
106200 31 19
106220 33 20
106240 33 20
106260 51 53
106260 33 20
106280 51 53
106280 51 4
106280 31 19
106300 51 53
106320 31 52
106340 31 52
106420 9 19
106440 51 53
106460 51 53
106480 51 53
106500 31 52
106500 51 53
106520 51 53
106540 51 53
106580 51 53
106600 51 53
106600 31 19
106620 51 53
106640 51 53
106660 51 53
106680 51 53
106700 51 53
106720 51 53
106740 51 53
106760 51 53
106780 51 53
106800 31 19
106820 51 53
106840 51 53
106860 51 53
106880 51 53
106920 51 53
106940 51 53
106960 51 53
106980 31 52
106980 51 53
107000 51 53
107020 51 53
107020 31 19
107040 51 53
107040 31 19
107120 51 53
107120 31 19
107140 51 53
107140 31 19
107260 51 53
107300 9 16
107320 39 1
108540 41 34
109700 45 54
109980 54 3
110020 54 3
110100 54 3
111080 54 3
111100 54 3
111120 54 3
111140 54 3
111260 6 42
111280 54 3
111300 54 3
111360 54 3
111860 54 3
112040 21 54
112120 54 3
112140 54 3
112160 54 3
112260 54 3
118780 19 36
172540 13 35
172560 13 35
172580 13 35
172620 35 31
172640 13 2
172700 13 35
172720 13 2
172740 13 2
172800 13 35
172820 13 35
172840 13 35
172860 13 2
172880 13 2
172900 13 2
172920 13 8
172920 13 2
172920 8 2
172940 13 8
172940 8 2
172960 13 8
172960 13 2
172980 13 8
172980 13 2
172980 8 2
173000 13 14
173000 35 8
173000 13 8
173000 13 2
173000 8 2
173020 13 8
173020 13 2
173040 13 2
173060 13 8
173080 13 8
173080 13 2
173100 35 8
173100 13 2
173120 35 8
173120 13 8
173120 13 2
173140 38 12
173140 35 8
173140 49 31
173160 13 8
173160 13 2
173180 13 8
173180 13 2
173180 8 2
173200 35 8
173200 13 8
173200 13 2
173220 12 2
173220 12 13
173220 49 31
173220 14 8
173220 13 2
173220 38 8
173240 12 2
173240 12 13
173240 38 14
173240 35 8
173240 49 31
173240 14 8
173240 13 2
173240 38 8
173260 38 14
173260 49 31
173260 27 49
173260 38 35
173260 13 2
173260 12 35
173260 38 8
173280 49 31
173280 13 35
173280 51 46
173300 27 40
173300 38 12
173300 40 31
173300 12 8
173300 13 8
173300 49 31
173300 14 8
173300 49 40
173300 38 2
173300 8 2
173300 20 46
173300 38 8
173320 27 40
173320 38 14
173320 12 8
173320 49 31
173320 38 13
173320 13 35
173320 49 40
173320 38 2
173320 8 2
173320 20 46
173320 38 8
173320 51 46
173340 13 14
173340 35 14
173340 27 40
173340 12 40
173340 35 8
173340 13 8
173340 49 31
173340 38 13
173340 14 8
173340 13 35
173340 38 8
173340 12 31
173340 51 46
173360 13 14
173360 27 40
173360 38 14
173360 12 40
173360 13 8
173360 49 31
173360 38 13
173360 51 53
173360 13 35
173360 27 12
173360 49 12
173360 38 8
173360 51 46
173380 13 14
173380 27 40
173380 12 40
173380 38 13
173380 53 46
173380 13 35
173380 27 12
173380 49 12
173380 49 40
173400 13 14
173400 27 40
173400 12 40
173400 49 31
173400 53 46
173400 15 53
173400 27 49
173400 27 12
173400 49 40
173420 13 14
173420 35 14
173420 27 40
173420 15 46
173420 38 14
173420 49 31
173420 53 46
173420 15 51
173420 13 35
173420 15 53
173420 38 35
173420 49 12
173420 49 40
173420 33 8
173440 13 14
173440 35 14
173440 27 40
173440 15 46
173440 49 31
173440 38 13
173440 53 46
173440 15 51
173440 15 53
173440 38 35
173440 12 31
173460 13 14
173460 35 14
173460 27 40
173460 15 46
173460 38 14
173460 0 8
173460 38 13
173460 53 46
173460 15 51
173460 15 53
173460 38 35
173460 12 31
173480 13 14
173480 27 40
173480 15 46
173480 13 35
173480 15 53
173480 38 35
173480 8 32
173480 12 31
173500 13 14
173500 38 13
173500 15 53
173500 8 32
173500 49 25
173500 12 31
173520 49 2
173520 49 31
173520 53 46
173520 15 53
173520 25 2
173540 53 46
173540 25 2
173540 43 20
173560 53 46
173560 8 32
173560 25 2
173580 51 53
173580 53 46
173580 27 49
173580 8 32
173580 43 20
173580 51 46
173600 53 46
173600 8 32
173600 43 20
173620 53 46
173620 12 14
173620 8 32
173620 44 37
173620 43 20
173640 8 32
173660 9 36
173660 11 9
173660 38 35
173660 8 32
173660 12 31
173660 43 20
173680 11 36
173680 11 9
173680 53 46
173680 9 16
173700 11 18
173700 9 36
173700 9 16
173700 8 32
173700 16 36
173700 43 20
173720 9 36
173720 9 16
173720 11 13
173720 43 20
173740 9 36
173740 11 13
173740 43 20
173760 9 36
173760 9 16
173760 11 31
173760 40 61
173780 9 36
173780 51 53
173780 9 16
173780 40 61
173780 11 13
173800 43 36
173800 40 61
173800 11 13
173820 15 48
173820 43 36
173820 27 49
173820 43 16
173820 40 61
173820 11 13
173840 0 33
173840 40 48
173840 27 49
173840 11 13
173860 9 36
173860 27 49
173860 9 20
173880 9 36
173880 27 49
173900 27 49
173900 43 25
173920 0 33
173920 27 49
173920 43 25
173940 0 33
173940 27 49
173960 31 52
173960 27 49
173960 11 31
173960 9 26
173960 51 20
173980 0 33
173980 31 52
173980 27 49
173980 11 31
173980 51 20
174000 31 52
174000 27 49
174020 0 33
174020 31 52
174020 27 49
174020 9 26
174040 0 33
174040 31 52
174040 27 49
174040 11 13
174060 0 33
174060 31 52
174060 27 49
174060 11 13
174080 31 52
174080 27 49
174080 11 13
174100 0 33
174100 27 49
174100 11 31
174120 27 49
174140 0 33
174140 40 48
174140 27 49
174160 27 49
174160 11 31
174180 27 49
174180 11 31
174200 27 49
174200 11 31
174220 27 49
174240 0 33
174240 27 49
174260 27 49
174280 0 33
174280 27 49
174300 0 33
174300 27 49
174320 27 49
174340 0 33
174340 27 49
174360 0 33
174360 27 49
174380 0 33
174380 27 49
174380 40 61
174400 0 33
174400 40 48
174400 27 49
174400 11 31
174400 40 61
174420 0 33
174420 40 48
174420 27 49
174440 0 33
174440 27 49
174440 11 13
174460 0 33
174460 27 49
174460 11 13
174480 0 33
174480 27 49
174480 11 13
174500 0 33
174500 27 49
174500 11 13
174520 27 49
174520 9 26
174520 11 13
174540 27 49
174540 40 61
174560 27 49
174580 27 49
174580 11 13
174600 27 49
174600 11 13
174620 27 49
174620 40 61
174640 27 49
174640 40 61
174660 0 33
174660 27 49
174660 40 61
174660 11 13
174680 0 33
174680 40 61
174680 11 13
174700 0 33
174700 27 49
174700 40 61
174700 11 13
174720 0 33
174720 27 49
174720 11 13
174740 27 49
174740 40 61
174740 9 26
174760 27 49
174760 40 61
174780 40 48
174780 27 49
174780 40 61
174800 27 49
174820 27 49
174840 27 49
174860 27 49
174880 27 49
174880 40 61
174900 0 33
174900 27 49
174900 40 61
174920 0 33
174920 27 49
174920 40 61
