29400 47 168
29400 55 61
29400 64 132
29400 69 84
29400 69 75
29400 103 138
29400 119 170
29400 121 160
29700 7 152
29700 17 22
29700 21 170
29700 21 54
29700 22 132
29700 30 122
29700 43 75
29700 54 170
29700 64 132
29700 69 131
29700 70 131
29700 86 170
29700 103 138
29700 103 136
29700 119 170
29700 127 170
30000 6 17
30000 7 152
30000 17 22
30000 17 122
30000 17 119
30000 21 54
30000 39 153
30000 43 75
30000 55 61
30000 86 138
30000 96 171
30000 103 138
30000 153 171
30300 6 112
30300 7 152
30300 17 167
30300 41 76
30300 41 78
30300 43 75
30300 68 112
30300 89 125
30300 105 112
30300 127 170
30300 153 171
30600 41 76
30600 41 78
30600 41 161
30600 41 177
30600 44 133
30600 46 133
30600 58 133
30600 68 112
30600 76 133
30600 89 125
30600 105 112
30600 133 161
30600 153 171
30900 6 112
30900 17 167
30900 41 161
30900 41 138
30900 41 158
30900 42 121
30900 43 75
30900 49 123
30900 49 163
30900 50 78
30900 50 163
30900 58 133
30900 68 112
30900 76 133
30900 78 107
30900 78 123
30900 78 105
30900 85 163
30900 89 125
30900 89 120
30900 96 163
30900 99 138
30900 105 112
30900 120 138
30900 133 161
30900 158 163
31200 32 125
31200 32 83
31200 42 110
31200 43 75
31200 46 110
31200 54 58
31200 58 133
31200 58 68
31200 68 112
31200 68 167
31200 68 110
31200 78 107
31200 78 123
31200 79 134
31200 85 163
31200 92 167
31200 96 163
31200 96 110
31200 105 112
31200 110 123
31200 121 125
31200 158 163
31500 32 125
31500 43 75
31500 46 110
31500 55 96
31500 58 68
31500 70 171
31500 74 94
31500 94 121
31500 96 101
31500 98 111
31500 104 153
31500 111 171
31500 131 153
31500 131 138
31800 6 125
31800 30 60
31800 32 125
31800 33 60
31800 42 110
31800 43 75
31800 54 58
31800 55 96
31800 55 166
31800 60 105
31800 74 116
31800 96 101
31800 101 159
31800 125 166
32100 14 166
32100 19 125
32100 39 109
32100 42 110
32100 42 100
32100 55 166
32100 55 125
32100 60 105
32100 60 117
32100 64 146
32100 67 122
32100 70 171
32100 81 89
32100 89 122
32100 101 159
32100 116 160
32100 125 166
32100 125 146
32400 9 23
32400 9 30
32400 23 109
32400 23 29
32400 30 123
32400 32 125
32400 39 109
32400 42 100
32400 42 110
32400 47 87
32400 60 105
32400 81 118
32400 101 159
32400 116 160
32400 123 160
32400 129 146
32700 9 23
32700 14 166
32700 18 66
32700 23 29
32700 23 47
32700 47 65
32700 47 101
32700 48 68
32700 57 178
32700 67 122
32700 70 171
32700 81 179
32700 82 132
32700 84 179
32700 125 166
33000 9 23
33000 23 29
33000 28 118
33000 32 125
33000 60 130
33000 81 118
33000 86 130
33000 118 130
33000 125 166
33000 125 163
33300 9 23
33300 9 126
33300 14 166
33300 23 29
33300 32 125
33300 40 152
33300 47 101
33300 47 65
33300 70 119
33300 125 166
33600 9 126
33600 14 166
33600 14 29
33600 23 57
33600 32 125
33600 57 131
33600 70 119
33600 125 166
33600 131 179
33900 9 126
33900 9 168
33900 14 166
33900 15 140
33900 23 29
33900 29 32
33900 32 125
33900 32 166
33900 47 101
33900 73 178
33900 125 166
34200 9 126
34200 9 168
34200 9 61
34200 23 29
34200 29 32
34200 32 125
34200 32 166
34200 47 77
34200 70 179
34200 70 126
34500 9 168
34500 13 47
34500 13 168
34500 23 29
34500 32 166
34500 32 168
34500 46 171
34500 47 77
34500 47 101
34800 9 61
34800 9 126
34800 23 29
34800 32 166
34800 46 171
34800 117 167
35100 2 97
35100 2 148
35100 2 29
35100 14 56
35100 23 29
35100 23 97
35100 32 166
35100 32 56
35100 46 171
35100 46 51
35100 56 97
35100 117 167
35400 26 142
35400 28 69
35400 46 51
35400 46 171
35400 59 78
35400 105 125
35700 18 171
35700 18 142
35700 20 175
35700 32 166
35700 46 171
35700 46 51
35700 74 145
35700 161 175
36000 32 166
36000 39 74
36000 46 51
36000 46 60
36000 46 96
36000 59 78
36000 74 145
36000 81 140
36300 12 125
36300 12 173
36300 12 32
36300 18 171
36300 32 166
36300 32 74
36300 46 51
36300 74 145
36600 18 171
36600 21 46
36600 32 74
36600 32 125
36600 46 96
36600 46 132
36600 74 145
36900 10 21
36900 18 171
36900 24 109
36900 46 132
36900 46 96
36900 46 124
36900 74 145
36900 84 124
37200 24 27
37200 24 90
37200 46 96
37200 46 132
37200 73 90
37200 73 109
37500 18 171
37500 46 132
37500 46 96
37500 48 109
37500 73 145
37500 74 145
37800 39 134
37800 45 73
37800 73 145
37800 73 77
37800 74 145
37800 134 136
38100 6 69
38100 6 77
38100 39 134
38100 45 73
38100 69 84
38100 69 106
38100 73 125
38400 6 69
38400 64 152
38400 69 84
38400 105 152
38400 106 134
38700 2 64
38700 6 69
38700 64 152
38700 105 152
39000 64 119
39300 30 50
39300 64 161
39300 107 175
39300 145 165
39600 14 168
39600 64 119
39600 127 165
39600 143 168
39900 24 158
39900 37 98
39900 37 107
39900 92 139
39900 107 175
83400 17 113
85500 37 106
87000 59 166
87300 7 167
87300 12 35
87300 59 73
87600 56 62
87600 56 81
87600 56 166
87600 118 146
87900 6 140
87900 7 23
87900 12 35
87900 31 159
87900 78 107
87900 81 159
88200 4 81
88200 4 78
88200 78 103
88500 4 78
88500 12 107
88500 31 122
88500 37 101
88500 60 83
88500 81 159
88500 83 125
88800 4 78
88800 12 107
88800 13 125
88800 13 168
88800 13 130
88800 13 24
88800 83 125
88800 87 143
89100 11 120
89100 12 107
89100 13 168
89100 13 130
89100 59 145
89100 59 60
89100 85 176
89400 4 78
89400 12 107
89400 13 130
89400 13 168
89400 13 60
89400 23 141
89400 94 168
89700 12 107
89700 13 130
89700 13 168
89700 107 122
90000 13 60
90000 22 27
90000 134 138
90300 13 168
90300 22 27
90300 124 142
90600 4 128
90600 13 168
90900 13 168
90900 13 39
91200 13 39
91200 66 98
91200 97 111
91500 8 153
91500 13 168
91500 13 39
91500 42 68
91500 52 104
91500 97 111
91800 8 153
91800 13 50
91800 13 80
91800 42 68
91800 52 104
91800 97 111
91800 97 165
91800 110 125
92100 8 153
92100 13 80
92100 13 168
92100 29 176
92100 42 68
92100 52 104
92100 97 111
92100 126 148
92400 8 153
92400 13 50
92400 13 168
92400 13 85
92400 50 88
92400 97 111
92400 97 159
92700 52 104
92700 97 111
92700 100 141
93000 13 50
93000 13 168
93000 28 101
93000 97 159
93000 97 111
93000 100 141
93300 97 111
93300 97 159
93300 105 110
93300 141 171
93600 13 168
93600 13 50
93600 58 160
93600 97 111
93600 97 159
93600 97 160
93900 13 168
93900 58 160
93900 97 159
93900 97 111
93900 99 134
93900 127 166
93900 141 171
94200 11 127
94200 47 117
94200 47 118
94200 57 121
94200 114 176
94200 117 118
94200 122 127
94200 127 166
94200 127 168
94200 127 151
94200 141 171
94200 151 154
94500 47 118
94500 57 121
94500 70 128
94500 97 111
94500 104 117
94500 108 167
94500 114 176
94500 114 116
94500 116 167
94500 122 127
94500 122 160
94500 122 153
94500 127 151
94500 127 166
94500 127 168
94500 128 130
94500 145 154
94500 151 154
94500 163 167
94800 6 36
94800 11 114
94800 12 122
94800 45 118
94800 57 121
94800 75 81
94800 83 115
94800 108 167
94800 108 122
94800 114 176
94800 114 116
94800 116 167
94800 118 174
94800 122 127
94800 127 166
94800 127 151
94800 127 168
94800 128 130
94800 130 135
94800 145 154
94800 151 154
95100 8 108
95100 12 122
95100 12 16
95100 12 176
95100 24 127
95100 36 120
95100 36 57
95100 59 179
95100 83 115
95100 84 168
95100 84 167
95100 84 138
95100 84 130
95100 114 176
95100 118 174
95100 118 147
95100 122 127
95100 127 151
95100 127 166
95100 127 168
95100 145 154
95100 151 154
95400 6 36
95400 16 176
95400 16 179
95400 32 179
95400 32 153
95400 59 179
95400 60 127
95400 83 115
95400 84 130
95400 84 168
95400 84 138
95400 84 167
95400 84 156
95400 100 164
95400 100 127
95400 115 179
95400 118 174
95400 118 147
95400 127 168
95400 127 164
95400 127 174
95400 127 151
95400 134 138
95400 138 179
95400 138 159
95700 6 84
95700 6 164
95700 16 179
95700 20 58
95700 32 179
95700 34 164
95700 52 179
95700 52 134
95700 59 179
95700 66 83
95700 66 100
95700 84 168
95700 84 167
95700 84 158
95700 84 118
95700 84 164
95700 84 145
95700 90 138
95700 90 159
95700 103 159
95700 115 179
95700 115 164
95700 118 147
95700 118 174
95700 138 179
95700 138 159
95700 138 164
95700 159 164
95700 161 164
96000 6 164
96000 62 178
96000 66 83
96000 66 100
96000 83 164
96000 84 167
96000 84 118
96000 84 164
96000 90 178
96000 90 179
96000 107 179
96000 108 179
96000 108 164
96000 118 174
96000 118 147
96000 134 179
96000 159 164
96300 9 54
96300 39 46
96300 46 84
96300 52 151
96300 53 83
96300 54 108
96300 54 151
96300 66 83
96300 66 75
96300 75 99
96300 84 151
96300 90 178
96300 93 139
96300 118 174
96300 159 164
96600 9 151
96600 30 113
96600 44 134
96600 46 93
96600 52 151
96600 54 151
96600 54 108
96600 54 178
96600 66 75
96600 75 99
96600 75 174
96600 93 139
96600 93 178
96600 102 156
96600 118 174
96900 6 75
96900 6 30
96900 30 113
96900 44 178
96900 44 100
96900 46 93
96900 54 108
96900 54 151
96900 54 178
96900 57 168
96900 57 104
96900 66 75
96900 75 99
96900 75 174
96900 75 93
96900 91 119
96900 93 129
96900 133 164
97200 23 178
97200 27 164
97200 44 178
97200 44 100
97200 48 178
97200 54 108
97200 54 151
97200 57 168
97200 57 134
97200 66 75
97200 75 174
97200 85 116
97200 92 164
97200 100 116
97200 108 124
97500 23 57
97500 23 116
97500 23 158
97500 23 100
97500 27 164
97500 38 129
97500 44 178
97500 44 81
97500 44 116
97500 57 168
97500 66 75
97500 108 124
97500 116 175
97500 129 134
97500 130 168
97800 23 158
97800 23 129
97800 27 164
97800 38 129
97800 44 116
97800 57 134
97800 57 168
97800 66 75
97800 75 174
97800 85 116
97800 88 102
97800 88 129
97800 108 124
97800 108 129
97800 150 158
98100 19 73
98100 23 129
98100 27 164
98100 38 129
98100 51 156
98100 66 75
98100 75 174
98100 81 91
98100 88 102
98100 88 129
98100 108 124
98100 108 129
98100 135 177
98400 23 129
98400 27 164
98400 38 129
98400 51 156
98400 65 160
98400 66 75
98400 75 174
98400 77 79
98400 88 102
98400 105 106
98700 22 70
98700 22 79
98700 23 129
98700 27 164
98700 38 129
98700 42 88
98700 50 97
98700 51 156
98700 66 75
98700 74 95
98700 79 138
98700 81 91
98700 88 102
98700 105 106
98700 135 177
99000 10 160
99000 22 79
99000 23 129
99000 27 38
99000 38 129
99000 42 88
99000 50 97
99000 51 156
99000 65 160
99000 66 75
99000 67 158
99000 70 171
99000 79 138
99000 88 102
99300 6 168
99300 10 160
99300 22 70
99300 23 129
99300 27 164
99300 29 95
99300 29 91
99300 38 129
99300 50 97
99300 55 134
99300 65 160
99300 67 158
99300 70 171
99300 74 95
99300 79 138
99300 88 102
99300 135 177
99600 23 129
99600 27 38
99600 29 153
99600 29 164
99600 38 129
99600 42 88
99600 50 97
99600 55 134
99600 70 171
99600 74 95
99600 79 138
99600 106 159
99900 23 129
99900 29 91
99900 29 116
99900 38 129
99900 42 88
99900 50 97
99900 70 171
99900 74 95
99900 79 138
99900 106 159
99900 135 177
99900 143 149
99900 153 169
100200 29 131
100200 31 72
100200 38 129
100200 42 88
100200 50 97
100200 74 95
100200 79 138
100200 106 159
100200 115 170
100200 143 149
100200 153 177
100500 23 129
100500 42 88
100500 50 97
100500 67 115
100500 74 95
100500 106 159
100500 130 175
100500 153 177
100800 0 95
100800 31 72
100800 38 129
100800 50 97
100800 67 95
100800 68 95
100800 68 144
100800 74 95
100800 115 170
100800 153 177
101100 0 174
101100 6 72
101100 39 95
101100 50 97
101100 67 95
101100 68 95
101100 74 95
101100 153 177
101400 3 78
101400 50 97
101400 50 66
101400 66 129
101400 66 158
101400 66 74
101400 68 144
101400 115 170
101400 129 131
101400 144 177
101400 163 177
101400 172 177
101700 3 35
101700 3 74
101700 14 178
101700 17 178
101700 35 170
101700 35 74
101700 42 78
101700 50 66
101700 66 74
101700 100 168
101700 107 127
101700 163 177
101700 165 171
101700 172 177
102000 3 35
102000 3 74
102000 14 81
102000 35 74
102000 35 171
102000 35 174
102000 35 165
102000 35 113
102000 35 100
102000 35 161
102000 100 168
102000 100 113
102000 163 177
102300 11 67
102300 33 143
102300 35 74
102300 66 74
102300 102 123
102300 115 142
102300 123 147
102300 123 129
102300 129 155
102300 129 157
102300 147 148
102600 33 143
102600 60 123
102600 66 74
102600 96 142
102600 102 123
102600 118 126
102600 123 129
102600 123 166
102600 123 137
102600 123 140
102600 129 155
102600 129 157
102600 137 140
102900 7 27
102900 41 118
102900 52 120
102900 65 78
102900 65 66
102900 66 74
102900 66 78
102900 66 101
102900 78 126
102900 78 162
102900 110 144
102900 118 126
102900 129 157
102900 129 155
102900 132 177
103200 7 27
103200 7 11
103200 7 66
103200 19 177
103200 19 66
103200 41 118
103200 44 139
103200 52 120
103200 65 66
103200 66 101
103200 66 124
103200 66 177
103200 118 126
103200 132 177
103500 6 139
103500 52 120
103500 58 143
103500 66 101
103500 106 150
103500 118 126
103500 119 128
103500 119 143
103500 129 157
103800 29 96
103800 30 52
103800 50 120
103800 52 96
103800 52 150
103800 57 71
103800 65 66
103800 73 117
103800 93 96
103800 96 150
103800 118 126
103800 119 143
104100 50 120
104100 50 117
104100 57 71
104100 65 66
104100 66 117
104100 73 117
104100 82 93
104100 118 126
104100 119 143
104100 119 128
104400 15 174
104400 44 122
104400 50 74
104400 50 75
104400 65 66
104400 65 75
104400 66 107
104400 73 117
104400 110 122
104400 111 122
104400 118 126
104400 119 143
104400 122 135
104700 8 52
104700 8 61
104700 8 67
104700 8 107
104700 44 122
104700 50 120
104700 52 79
104700 58 126
104700 65 110
104700 68 110
104700 76 99
104700 76 157
104700 91 126
104700 110 122
104700 111 122
105000 5 110
105000 8 52
105000 8 67
105000 8 61
105000 14 60
105000 18 45
105000 18 60
105000 27 52
105000 32 125
105000 44 122
105000 50 120
105000 52 79
105000 68 110
105000 79 135
105000 91 126
105000 103 125
105000 107 156
105000 110 122
105000 111 122
105000 125 173
105300 8 52
105300 18 45
105300 18 60
105300 18 79
105300 27 52
105300 32 61
105300 36 134
105300 44 122
105300 52 79
105300 61 63
105300 74 79
105300 103 125
105300 121 148
105300 130 134
105600 8 52
105600 18 79
105600 18 60
105600 18 45
105600 27 52
105600 32 125
105600 36 134
105600 44 122
105600 45 172
105600 46 105
105600 46 74
105600 59 121
105600 61 63
105600 63 134
105600 63 105
105600 77 112
105600 92 102
105600 105 121
105600 118 145
105600 125 173
105600 130 134
105900 17 178
105900 17 121
105900 17 118
105900 18 60
105900 19 159
105900 19 178
105900 25 120
105900 32 61
105900 32 79
105900 36 134
105900 45 158
105900 46 74
105900 48 159
105900 52 79
105900 59 121
105900 61 63
105900 63 134
105900 71 168
105900 77 112
105900 105 168
105900 107 174
105900 114 124
105900 125 173
105900 130 134
105900 155 159
106200 3 87
106200 3 71
106200 3 109
106200 3 21
106200 17 121
106200 17 178
106200 17 131
106200 18 79
106200 19 159
106200 22 48
106200 25 120
106200 32 79
106200 36 134
106200 48 159
106200 52 79
106200 59 121
106200 61 63
106200 67 130
106200 67 74
106200 71 176
106200 77 112
106200 102 118
106200 114 118
106200 118 130
106200 118 155
106200 130 134
106200 155 159
106500 3 87
106500 3 109
106500 3 71
106500 14 61
106500 19 178
106500 19 159
106500 21 48
106500 21 125
106500 22 48
106500 25 120
106500 36 134
106500 48 159
106500 60 71
106500 63 134
106500 67 130
106500 71 176
106500 77 112
106500 84 132
106500 95 114
106500 104 178
106500 104 161
106500 118 155
106500 120 132
106500 130 175
106500 155 159
106500 155 167
106800 3 109
106800 17 178
106800 18 117
106800 19 159
106800 19 178
106800 21 125
106800 22 48
106800 25 57
106800 25 88
106800 36 134
106800 36 149
106800 48 159
106800 52 139
106800 55 112
106800 57 84
106800 61 63
106800 63 108
106800 77 112
106800 77 125
106800 104 178
106800 104 161
106800 115 136
106800 120 132
106800 124 139
106800 130 175
106800 148 159
107100 3 125
107100 3 84
107100 19 178
107100 21 125
107100 23 87
107100 25 88
107100 36 134
107100 36 149
107100 39 130
107100 48 159
107100 69 110
107100 77 112
107100 90 117
107100 108 112
107100 109 130
107100 112 117
107100 124 139
107100 125 136
107100 155 167
107400 3 125
107400 3 84
107400 3 110
107400 18 117
107400 19 159
107400 19 179
107400 23 87
107400 23 135
107400 26 60
107400 36 134
107400 36 149
107400 39 130
107400 39 101
107400 39 175
107400 41 73
107400 48 132
107400 55 112
107400 60 125
107400 69 179
107400 69 108
107400 109 130
107400 112 117
107400 125 136
107400 125 143
107400 128 179
107400 155 167
107700 3 84
107700 3 125
107700 18 117
107700 19 179
107700 23 87
107700 27 177
107700 38 145
107700 39 175
107700 39 101
107700 48 132
107700 48 178
107700 53 115
107700 55 112
107700 69 110
107700 77 117
107700 82 150
107700 93 135
107700 96 159
107700 125 136
107700 125 143
107700 128 162
107700 153 177
107700 155 167
107700 177 178
108000 15 115
108000 15 122
108000 36 80
108000 36 64
108000 38 145
108000 39 130
108000 39 175
108000 48 178
108000 48 132
108000 53 115
108000 53 172
108000 55 112
108000 69 179
108000 82 179
108000 93 135
108000 93 172
108000 94 122
108000 122 167
108000 125 136
108000 128 147
108000 155 167
108000 177 178
108300 18 147
108300 18 132
108300 36 80
108300 36 64
108300 36 130
108300 38 145
108300 39 175
108300 39 56
108300 48 178
108300 48 132
108300 53 115
108300 55 112
108300 65 82
108300 69 87
108300 93 135
108300 125 143
108300 132 154
108300 153 177
108300 155 167
108300 177 178
108600 18 147
108600 18 132
108600 18 143
108600 36 130
108600 36 80
108600 36 64
108600 38 145
108600 39 175
108600 39 41
108600 41 136
108600 42 128
108600 48 136
108600 52 153
108600 56 115
108600 69 87
108600 78 136
108600 93 172
108600 93 135
108600 100 136
108600 115 153
108600 121 148
108600 125 143
108600 128 147
108600 132 154
108600 153 177
108600 155 167
108900 12 52
108900 14 115
108900 18 143
108900 18 132
108900 25 31
108900 36 80
108900 36 130
108900 36 64
108900 39 175
108900 42 128
108900 42 65
108900 48 136
108900 48 89
108900 52 153
108900 52 115
108900 56 115
108900 56 129
108900 59 78
108900 69 87
108900 93 172
108900 93 135
108900 115 169
108900 155 167
109200 9 42
109200 12 52
109200 18 143
109200 20 106
109200 31 106
109200 31 167
109200 34 89
109200 36 130
109200 36 64
109200 36 80
109200 39 175
109200 42 128
109200 42 65
109200 48 136
109200 52 115
109200 52 167
109200 52 89
109200 56 115
109200 56 129
109200 59 167
109200 64 106
109200 69 87
109200 93 172
109200 93 135
109200 100 136
109200 121 148
109200 128 147
109200 162 166
109500 9 148
109500 9 28
109500 12 52
109500 12 108
109500 19 108
109500 19 175
109500 23 175
109500 33 175
109500 34 129
109500 34 108
109500 36 130
109500 36 64
109500 36 80
109500 39 175
109500 42 65
109500 48 136
109500 52 115
109500 52 134
109500 56 129
109500 56 115
109500 64 106
109500 64 80
109500 69 87
109500 76 108
109500 93 135
109500 128 147
109800 9 148
109800 10 116
109800 10 115
109800 12 50
109800 19 127
109800 36 130
109800 36 80
109800 42 65
109800 42 155
109800 48 136
109800 56 115
109800 56 129
109800 64 80
109800 69 87
109800 76 108
109800 81 110
109800 84 116
109800 93 135
109800 100 136
109800 121 148
109800 162 166
110100 7 178
110100 7 24
110100 9 148
110100 12 52
110100 12 108
110100 12 50
110100 12 87
110100 19 127
110100 19 175
110100 19 150
110100 23 175
110100 42 65
110100 42 155
110100 53 64
110100 55 56
110100 56 115
110100 56 129
110100 87 115
110100 93 135
110100 100 166
110100 104 119
110100 121 148
110100 121 129
110100 121 166
110100 127 134
110100 162 166
110400 6 64
110400 12 52
110400 12 50
110400 19 127
110400 19 175
110400 19 57
110400 23 175
110400 23 108
110400 23 52
110400 42 65
110400 52 57
110400 56 129
110400 75 167
110400 87 178
110400 93 135
110400 97 121
110400 100 166
110400 103 119
110400 121 166
110400 121 129
110400 121 149
110400 127 134
110400 162 166
110700 7 178
110700 12 52
110700 12 50
110700 19 127
110700 42 65
110700 43 81
110700 46 121
110700 52 57
110700 52 162
110700 56 129
110700 62 118
110700 65 176
110700 74 158
110700 75 81
110700 93 135
110700 100 166
110700 108 127
110700 118 155
110700 119 176
110700 121 129
110700 127 134
110700 162 166
111000 6 64
111000 12 50
111000 40 158
111000 42 65
111000 46 85
111000 58 133
111000 58 155
111000 75 81
111000 87 135
111000 93 135
111000 93 114
111000 100 166
111000 108 127
111000 109 162
111000 118 155
111000 124 133
111000 127 134
111300 0 109
111300 0 87
111300 7 178
111300 17 75
111300 29 70
111300 30 110
111300 30 78
111300 37 158
111300 42 65
111300 46 85
111300 58 133
111300 70 112
111300 70 168
111300 75 81
111300 87 135
111300 87 171
111300 100 166
111300 109 162
111300 124 133
111300 127 134
111300 133 171
111600 10 151
111600 15 135
111600 17 75
111600 25 30
111600 29 70
111600 30 110
111600 37 158
111600 42 65
111600 46 85
111600 58 133
111600 66 151
111600 70 168
111600 70 112
111600 75 81
111600 85 136
111600 114 118
111600 114 168
111600 118 136
111600 124 133
111600 127 134
111600 133 168
111600 153 156
111900 10 151
111900 15 135
111900 17 75
111900 29 70
111900 30 110
111900 37 158
111900 42 65
111900 42 156
111900 46 85
111900 62 168
111900 66 151
111900 70 112
111900 70 168
111900 75 81
111900 81 158
111900 89 153
111900 114 118
111900 119 153
111900 124 133
111900 127 134
111900 155 171
112200 15 135
112200 25 30
112200 30 110
112200 37 158
112200 42 156
112200 62 168
112200 65 85
112200 69 179
112200 73 140
112200 81 158
112200 112 135
112200 114 168
112200 118 136
112200 119 153
112200 124 133
112200 127 134
112200 133 168
112500 10 151
112500 15 135
112500 30 156
112500 37 158
112500 42 156
112500 65 85
112500 66 151
112500 69 179
112500 81 158
112500 112 135
112500 114 168
112500 114 118
112500 119 153
112500 124 133
112500 133 163
112500 155 171
112800 7 42
112800 10 151
112800 15 135
112800 25 30
112800 30 156
112800 37 158
112800 37 94
112800 42 156
112800 65 85
112800 66 151
112800 81 158
112800 114 168
112800 114 118
112800 115 144
112800 119 153
113100 3 171
113100 7 42
113100 30 156
113100 35 103
113100 42 156
113100 54 150
113100 81 158
113100 115 144
113100 119 153
113100 124 133
113400 7 42
113400 15 135
113400 30 156
113400 35 103
113400 36 81
113400 40 158
113400 54 150
113400 62 124
113400 65 85
113400 81 158
113400 115 144
113400 119 153
113700 3 171
113700 7 42
113700 30 156
113700 35 103
113700 40 158
113700 54 150
113700 65 85
113700 77 175
113700 81 158
113700 115 144
113700 124 133
114000 7 42
114000 30 156
114000 35 103
114000 54 150
114000 54 124
114000 81 158
114000 85 136
114000 119 151
114300 30 156
114300 33 117
114300 35 159
114300 40 158
114300 77 175
114300 81 158
114300 85 131
114300 92 166
114300 115 144
114600 0 123
114600 7 42
114600 35 159
114600 55 88
114600 77 175
114600 81 111
114600 85 136
114600 92 166
114600 111 158
114600 119 151
114900 35 159
114900 40 158
114900 67 163
114900 81 111
114900 85 136
114900 85 117
114900 88 119
114900 92 166
114900 119 151
115200 35 159
115200 40 158
115200 40 89
115200 47 65
115200 81 111
115200 85 136
115200 88 119
115200 92 166
115200 111 158
115200 119 151
115200 166 178
115500 29 83
115500 35 159
115500 43 103
115500 47 65
115500 81 111
115500 85 136
115500 92 166
115500 111 158
115500 119 151
115500 166 178
115800 25 96
115800 35 159
115800 35 69
115800 43 103
115800 49 62
115800 50 76
115800 50 151
115800 59 62
115800 59 121
115800 69 126
115800 69 105
115800 81 111
115800 85 136
115800 121 165
115800 145 151
115800 151 165
116100 13 103
116100 25 96
116100 25 131
116100 36 107
116100 36 136
116100 43 121
116100 49 62
116100 50 151
116100 59 62
116100 59 146
116100 69 126
116100 78 146
116100 81 111
116100 81 138
116100 81 136
116100 81 139
116100 85 136
116100 87 146
116100 116 138
116100 121 165
116100 121 146
116100 122 138
116100 131 138
116100 136 146
116100 138 163
116100 151 165
116400 7 134
116400 7 132
116400 23 50
116400 25 96
116400 25 131
116400 29 131
116400 36 136
116400 43 121
116400 50 151
116400 50 76
116400 50 169
116400 70 152
116400 70 130
116400 81 136
116400 85 136
116400 86 130
116400 86 153
116400 107 155
116400 126 152
116400 131 153
116400 136 146
116400 138 163
116700 5 64
116700 7 147
116700 7 14
116700 14 141
116700 17 174
116700 22 96
116700 23 50
116700 43 136
116700 86 92
116700 107 155
116700 134 174
117000 5 64
117000 5 34
117000 7 14
117000 10 34
117000 10 36
117000 10 53
117000 14 141
117000 29 177
117000 64 93
117000 81 136
117000 107 155
117000 134 174
117300 5 64
117300 5 34
117300 5 155
117300 5 111
117300 5 177
117300 5 125
117300 5 10
117300 7 147
117300 10 172
117300 10 177
117300 14 141
117300 22 96
117300 47 145
117300 49 124
117300 49 177
117300 64 155
117300 81 136
117300 81 86
117300 86 92
117300 86 172
117300 86 89
117300 86 107
117300 111 172
117300 113 147
117300 143 152
117300 171 172
117600 5 34
117600 5 10
117600 10 53
117600 10 34
117600 10 172
117600 10 62
117600 10 81
117600 14 141
117600 22 96
117600 36 81
117600 38 92
117600 47 145
117600 64 147
117600 81 136
117600 81 86
117600 125 147
117600 141 147
117900 5 125
117900 13 77
117900 14 141
117900 44 74
117900 44 172
117900 44 132
117900 54 77
117900 74 156
117900 77 150
117900 77 156
117900 77 95
117900 85 126
117900 126 159
118200 42 142
118200 42 154
118200 42 156
118200 54 77
118200 64 104
118200 75 77
118200 77 156
118200 77 95
118200 77 150
118200 104 144
118200 107 156
118200 141 147
118200 142 154
118200 144 156
118500 12 89
118500 12 150
118500 17 168
118500 17 89
118500 37 89
118500 54 77
118500 73 86
118500 95 150
118500 150 157
118800 7 112
118800 7 37
118800 7 51
118800 12 17
118800 34 112
118800 37 89
118800 51 89
118800 57 112
118800 73 86
119100 7 37
119100 9 153
119100 9 101
119100 12 17
119100 19 124
119100 28 52
119100 51 68
119100 52 99
119100 52 101
119100 52 124
119100 71 153
119100 73 86
119100 107 124
119100 172 173
119400 7 37
119400 9 153
119400 9 101
119400 17 92
119400 18 52
119400 52 101
119400 52 124
119400 57 124
119400 92 173
119700 7 37
119700 9 153
119700 9 101
119700 12 57
119700 92 173
119700 107 117
120000 9 153
120000 12 173
120000 18 52
120000 92 173
120300 12 173
120300 92 173
120300 107 117
120600 12 173
120600 107 117
120900 12 81
120900 92 173
121500 12 82
121500 62 114
121800 19 122
121800 23 122
122100 19 122
122400 19 145
122400 62 160
122400 104 160
122700 57 145
122700 62 160
123000 62 160
123000 105 160
123300 13 74
123300 52 106
123300 62 160
123300 74 130
123300 74 78
123600 62 160
123600 137 143
123900 62 160
124200 53 68
124200 56 102
124200 59 93
124200 68 87
124500 12 100
124500 14 120
124500 14 33
124500 53 68
124500 112 134
124800 12 68
124800 14 33
124800 14 120
124800 46 87
124800 46 68
124800 53 68
124800 68 106
125100 14 120
125100 14 20
125100 20 103
125100 20 33
125400 9 103
125400 44 50
125400 50 120
125700 9 103
125700 20 103
125700 60 94
125700 64 94
126000 9 103
126000 26 141
126000 26 168
126000 43 141
126300 26 112
126300 43 112
126300 48 92
126300 48 70
128400 31 162
128400 54 61
129000 93 125
129300 104 121
173100 19 37
173100 20 128
173400 40 56
173400 56 122
173700 45 179
173700 50 123
173700 141 162
174000 45 179
174000 54 114
174000 141 162
174300 45 179
174300 47 117
174600 47 117
174600 77 87
174600 87 110
174600 137 146
174900 32 68
175200 8 136
175200 8 88
175500 8 136
175500 30 174
175800 8 136
175800 64 120
175800 144 161
176100 8 136
176100 31 99
176100 31 63
176100 40 84
176100 84 99
176400 8 136
176400 13 101
176400 31 99
176400 101 118
176700 8 136
176700 21 70
176700 52 179
177000 8 136
177300 8 136
177300 29 65
177300 136 138
177600 8 136
177600 142 169
178200 21 63
178500 87 139
178800 63 139
179100 58 176
