7500 22 94
7500 22 58
7500 22 97
7500 23 208
7500 23 228
7500 23 226
7500 24 93
7500 24 226
7500 25 105
7500 26 229
7500 26 102
7500 26 33
7500 26 191
7500 26 56
7500 28 44
7500 28 228
7500 30 76
7500 30 102
7500 30 93
7500 30 173
7500 30 90
7500 30 147
7500 30 85
7500 30 146
7500 32 209
7500 32 99
7500 32 197
7500 32 116
7500 32 88
7500 32 70
7500 33 90
7500 33 213
7500 33 94
7500 33 76
7500 33 224
7500 33 214
7500 34 39
7500 34 102
7500 35 193
7500 35 141
7500 35 194
7500 35 213
7500 35 92
7500 35 197
7500 35 80
7500 36 105
7500 36 47
7500 36 141
7500 36 45
7500 36 217
7500 36 182
7500 36 117
7500 36 106
7500 36 140
7500 36 234
7500 37 193
7500 38 71
7500 39 141
7500 39 87
7500 39 177
7500 39 138
7500 39 129
7500 39 146
7500 39 194
7500 40 47
7500 40 167
7500 40 197
7500 40 161
7500 41 214
7500 41 95
7500 41 64
7500 41 210
7500 41 144
7500 41 118
7500 41 43
7500 41 98
7500 41 107
7500 41 235
7500 41 48
7500 41 70
7500 41 152
7500 42 208
7500 42 124
7500 42 78
7500 42 60
7500 42 156
7500 42 105
7500 42 211
7500 42 93
7500 42 157
7500 42 65
7500 43 91
7500 43 168
7500 43 44
7500 43 235
7500 44 176
7500 44 60
7500 44 184
7500 44 133
7500 44 192
7500 44 199
7500 44 189
7500 44 173
7500 44 208
7500 44 151
7500 44 93
7500 45 61
7500 45 47
7500 45 64
7500 45 112
7500 45 174
7500 45 232
7500 45 131
7500 45 172
7500 46 207
7500 46 96
7500 46 219
7500 46 239
7500 46 190
7500 46 106
7500 46 195
7500 46 228
7500 46 160
7500 46 189
7500 46 68
7500 46 214
7500 47 99
7500 47 124
7500 47 229
7500 47 155
7500 47 70
7500 47 210
7500 47 85
7500 48 237
7500 48 60
7500 48 224
7500 48 210
7500 48 61
7500 48 85
7500 49 172
7500 49 103
7500 50 54
7500 50 229
7500 50 125
7500 50 197
7500 51 189
7500 51 192
7500 53 198
7500 53 102
7500 53 61
7500 53 131
7500 53 145
7500 53 127
7500 53 120
7500 53 92
7500 53 177
7500 53 103
7500 53 166
7500 53 96
7500 53 78
7500 54 205
7500 54 69
7500 54 96
7500 54 82
7500 54 229
7500 54 163
7500 54 157
7500 56 202
7500 56 78
7500 56 144
7500 56 231
7500 56 112
7500 57 171
7500 57 135
7500 57 61
7500 57 128
7500 57 90
7500 57 92
7500 57 215
7500 57 131
7500 58 99
7500 58 61
7500 58 172
7500 58 174
7500 58 166
7500 60 90
7500 60 225
7500 60 191
7500 60 112
7500 60 68
7500 60 150
7500 60 163
7500 60 206
7500 61 192
7500 61 162
7500 61 102
7500 61 168
7500 61 190
7500 61 79
7500 61 90
7500 61 116
7500 61 115
7500 61 105
7500 63 97
7500 63 204
7500 63 139
7500 64 239
7500 64 98
7500 64 230
7500 64 208
7500 64 197
7500 64 215
7500 64 151
7500 64 111
7500 65 230
7500 65 169
7500 66 103
7500 66 117
7500 66 125
7500 66 91
7500 66 223
7500 67 172
7500 67 111
7500 67 137
7500 67 239
7500 67 201
7500 67 191
7500 67 141
7500 68 201
7500 68 166
7500 68 162
7500 68 183
7500 69 198
7500 69 163
7500 70 101
7500 70 93
7500 71 225
7500 73 123
7500 73 225
7500 74 198
7500 74 131
7500 74 201
7500 74 214
7500 74 176
7500 74 204
7500 74 99
7500 74 177
7500 74 101
7500 74 180
7500 74 235
7500 75 121
7500 76 124
7500 76 164
7500 76 157
7500 76 151
7500 76 134
7500 76 103
7500 77 134
7500 78 119
7500 78 207
7500 78 98
7500 78 230
7500 78 107
7500 79 144
7500 80 141
7500 80 127
7500 80 230
7500 80 90
7500 80 180
7500 80 229
7500 80 116
7500 80 198
7500 80 197
7500 81 95
7500 82 94
7500 82 136
7500 82 181
7500 82 182
7500 82 124
7500 82 157
7500 85 127
7500 85 88
7500 85 171
7500 85 93
7500 85 126
7500 85 176
7500 86 228
7500 87 126
7500 87 203
7500 88 173
7500 88 168
7500 89 235
7500 89 154
7500 89 232
7500 89 144
7500 89 237
7500 89 171
7500 89 180
7500 90 185
7500 90 141
7500 91 171
7500 91 176
7500 91 208
7500 92 240
7500 92 198
7500 92 192
7500 92 146
7500 92 214
7500 92 101
7500 92 233
7500 93 101
7500 93 180
7500 93 141
7500 93 151
7500 93 224
7500 93 197
7500 94 176
7500 94 126
7500 94 147
7500 95 123
7500 95 173
7500 95 172
7500 95 198
7500 95 127
7500 95 124
7500 95 157
7500 95 166
7500 95 161
7500 95 176
7500 96 206
7500 96 121
7500 96 101
7500 96 179
7500 96 118
7500 96 151
7500 96 188
7500 97 197
7500 97 161
7500 97 155
7500 97 142
7500 98 224
7500 98 227
7500 98 166
7500 98 210
7500 98 145
7500 99 112
7500 99 121
7500 99 174
7500 99 141
7500 101 111
7500 101 198
7500 101 214
7500 101 204
7500 101 167
7500 101 191
7500 101 200
7500 101 172
7500 102 168
7500 103 146
7500 104 109
7500 104 208
7500 104 115
7500 104 214
7500 105 188
7500 105 155
7500 105 160
7500 105 200
7500 105 111
7500 105 232
7500 105 141
7500 109 183
7500 111 214
7500 111 207
7500 111 139
7500 111 240
7500 111 232
7500 112 190
7500 112 205
7500 112 228
7500 112 154
7500 112 193
7500 112 188
7500 112 220
7500 114 162
7500 115 188
7500 115 226
7500 115 225
7500 115 193
7500 115 232
7500 116 190
7500 116 141
7500 116 195
7500 116 164
7500 116 176
7500 116 124
7500 116 173
7500 116 184
7500 116 210
7500 116 152
7500 116 163
7500 116 191
7500 117 150
7500 117 120
7500 117 168
7500 117 151
7500 117 229
7500 117 191
7500 118 191
7500 118 139
7500 119 206
7500 119 183
7500 119 202
7500 120 217
7500 121 222
7500 121 226
7500 121 161
7500 121 239
7500 121 174
7500 123 172
7500 123 208
7500 123 235
7500 123 214
7500 124 172
7500 124 164
7500 124 192
7500 124 181
7500 124 160
7500 125 183
7500 125 190
7500 126 209
7500 126 213
7500 126 134
7500 126 163
7500 126 175
7500 126 198
7500 126 177
7500 126 145
7500 127 210
7500 127 191
7500 127 209
7500 128 232
7500 128 147
7500 129 184
7500 129 163
7500 131 229
7500 131 136
7500 131 163
7500 133 228
7500 136 164
7500 136 218
7500 136 205
7500 136 152
7500 137 174
7500 137 180
7500 138 220
7500 139 141
7500 139 206
7500 139 160
7500 139 198
7500 141 235
7500 141 217
7500 141 238
7500 141 204
7500 141 145
7500 141 193
7500 142 217
7500 144 232
7500 145 208
7500 145 189
7500 145 174
7500 146 196
7500 146 156
7500 146 174
7500 147 164
7500 147 209
7500 147 214
7500 150 228
7500 150 158
7500 150 212
7500 150 175
7500 150 197
7500 151 208
7500 152 177
7500 152 175
7500 152 173
7500 152 196
7500 153 196
7500 157 240
7500 157 191
7500 157 212
7500 157 230
7500 158 188
7500 158 235
7500 159 209
7500 160 166
7500 161 232
7500 161 173
7500 162 191
7500 162 183
7500 162 172
7500 162 214
7500 163 226
7500 164 224
7500 164 190
7500 165 219
7500 166 228
7500 167 230
7500 168 188
7500 171 172
7500 171 208
7500 171 230
7500 171 224
7500 172 235
7500 172 176
7500 172 175
7500 172 196
7500 172 198
7500 173 190
7500 173 233
7500 173 225
7500 174 214
7500 176 197
7500 176 206
7500 176 214
7500 176 190
7500 176 180
7500 177 209
7500 177 195
7500 177 216
7500 182 184
7500 188 192
7500 189 229
7500 190 213
7500 190 194
7500 190 225
7500 190 224
7500 191 201
7500 193 197
7500 193 234
7500 195 208
7500 195 202
7500 195 212
7500 197 239
7500 197 212
7500 197 224
7500 197 219
7500 198 239
7500 202 217
7500 204 234
7500 206 229
7500 206 240
7500 206 213
7500 208 224
7500 208 209
7500 209 212
7500 212 226
7500 213 237
7500 214 237
7500 214 222
7500 214 216
7500 215 218
7500 219 239
7500 222 224
7500 224 239
7500 225 230
7500 225 229
7500 230 232
7800 0 21
7800 0 177
7800 0 158
7800 0 136
7800 2 77
7800 2 92
7800 2 123
7800 3 193
7800 3 116
7800 3 80
7800 3 202
7800 3 115
7800 3 179
7800 4 111
7800 4 36
7800 5 197
7800 5 73
7800 7 114
7800 8 95
7800 8 195
7800 9 18
7800 9 43
7800 9 239
7800 9 16
7800 9 60
7800 11 103
7800 11 138
7800 11 91
7800 11 195
7800 12 184
7800 12 225
7800 12 84
7800 13 196
7800 13 174
7800 13 201
7800 13 21
7800 13 224
7800 13 30
7800 13 41
7800 13 103
7800 13 185
7800 13 107
7800 13 220
7800 15 90
7800 15 239
7800 16 78
7800 16 118
7800 16 156
7800 16 46
7800 16 19
7800 17 219
7800 17 115
7800 17 98
7800 17 177
7800 17 196
7800 17 155
7800 17 131
7800 17 64
7800 17 104
7800 17 185
7800 18 36
7800 18 177
7800 18 207
7800 18 96
7800 18 218
7800 18 212
7800 19 191
7800 20 89
7800 20 156
7800 20 224
7800 20 184
7800 20 64
7800 21 92
7800 21 188
7800 21 115
7800 21 197
7800 21 158
7800 21 134
7800 21 146
7800 22 94
7800 22 97
7800 22 142
7800 23 226
7800 23 53
7800 25 177
7800 26 33
7800 26 191
7800 26 102
7800 26 229
7800 26 120
7800 26 154
7800 28 94
7800 28 140
7800 28 93
7800 29 230
7800 30 147
7800 30 90
7800 31 224
7800 31 120
7800 31 54
7800 32 88
7800 32 70
7800 32 116
7800 32 197
7800 32 184
7800 33 224
7800 33 94
7800 33 127
7800 33 152
7800 33 171
7800 33 85
7800 34 39
7800 36 47
7800 36 117
7800 36 182
7800 36 217
7800 36 140
7800 36 234
7800 36 141
7800 36 106
7800 37 219
7800 37 224
7800 38 220
7800 39 138
7800 39 129
7800 39 194
7800 41 98
7800 41 70
7800 42 78
7800 42 156
7800 42 184
7800 43 91
7800 43 235
7800 43 168
7800 43 44
7800 45 143
7800 46 207
7800 46 160
7800 46 219
7800 47 99
7800 47 70
7800 47 85
7800 47 111
7800 47 210
7800 48 155
7800 48 85
7800 48 237
7800 50 229
7800 50 125
7800 50 54
7800 50 197
7800 51 192
7800 53 92
7800 53 103
7800 53 78
7800 53 198
7800 53 127
7800 53 177
7800 53 131
7800 53 145
7800 54 205
7800 54 82
7800 54 69
7800 54 96
7800 54 127
7800 54 157
7800 54 220
7800 55 71
7800 55 212
7800 55 170
7800 56 78
7800 56 144
7800 56 202
7800 56 231
7800 57 171
7800 57 90
7800 57 215
7800 57 92
7800 57 135
7800 57 224
7800 57 61
7800 57 145
7800 57 111
7800 57 136
7800 58 99
7800 58 174
7800 58 61
7800 58 166
7800 60 225
7800 61 192
7800 63 94
7800 63 97
7800 63 204
7800 63 92
7800 63 171
7800 64 215
7800 64 111
7800 64 151
7800 64 98
7800 64 230
7800 64 197
7800 65 230
7800 65 169
7800 65 219
7800 65 98
7800 66 103
7800 66 223
7800 66 91
7800 66 204
7800 66 177
7800 66 157
7800 66 240
7800 66 222
7800 67 137
7800 67 111
7800 68 174
7800 68 164
7800 68 183
7800 69 198
7800 69 163
7800 69 220
7800 70 101
7800 70 95
7800 70 147
7800 71 225
7800 71 97
7800 73 225
7800 73 78
7800 74 204
7800 74 177
7800 74 201
7800 74 198
7800 74 99
7800 74 235
7800 74 180
7800 74 101
7800 74 179
7800 74 94
7800 74 196
7800 75 192
7800 76 151
7800 76 164
7800 78 98
7800 78 207
7800 78 119
7800 78 230
7800 78 107
7800 79 222
7800 80 198
7800 80 127
7800 80 141
7800 80 230
7800 80 213
7800 80 90
7800 80 197
7800 80 215
7800 80 115
7800 80 159
7800 81 95
7800 82 181
7800 82 136
7800 82 124
7800 85 171
7800 85 93
7800 85 176
7800 85 126
7800 87 160
7800 88 201
7800 88 188
7800 89 171
7800 89 232
7800 89 235
7800 89 237
7800 89 144
7800 89 154
7800 89 184
7800 89 142
7800 89 93
7800 90 185
7800 90 141
7800 90 231
7800 91 235
7800 91 171
7800 91 93
7800 91 188
7800 91 118
7800 92 198
7800 92 192
7800 92 240
7800 92 101
7800 92 146
7800 92 233
7800 92 214
7800 92 161
7800 92 187
7800 92 127
7800 92 97
7800 93 224
7800 93 141
7800 93 101
7800 93 151
7800 93 197
7800 93 180
7800 93 179
7800 94 222
7800 94 147
7800 94 189
7800 94 126
7800 94 176
7800 94 174
7800 94 160
7800 95 198
7800 95 161
7800 95 123
7800 95 127
7800 95 124
7800 95 222
7800 95 172
7800 95 168
7800 95 223
7800 95 191
7800 96 151
7800 96 188
7800 97 161
7800 97 142
7800 97 197
7800 97 225
7800 97 212
7800 97 117
7800 98 224
7800 98 227
7800 98 145
7800 98 210
7800 99 174
7800 99 141
7800 99 112
7800 100 123
7800 101 204
7800 101 191
7800 101 167
7800 101 198
7800 102 168
7800 103 169
7800 103 195
7800 103 180
7800 104 214
7800 104 115
7800 105 188
7800 105 232
7800 105 160
7800 105 111
7800 111 232
7800 111 160
7800 111 168
7800 111 240
7800 111 207
7800 111 139
7800 111 214
7800 111 142
7800 112 204
7800 112 205
7800 112 188
7800 112 154
7800 115 193
7800 115 225
7800 115 232
7800 115 226
7800 115 150
7800 116 141
7800 116 184
7800 116 195
7800 117 168
7800 117 191
7800 117 141
7800 117 142
7800 117 151
7800 118 191
7800 118 139
7800 119 183
7800 119 202
7800 119 206
7800 119 229
7800 120 140
7800 120 174
7800 120 241
7800 120 136
7800 120 201
7800 120 188
7800 120 161
7800 121 222
7800 121 161
7800 122 193
7800 123 235
7800 123 214
7800 123 135
7800 123 205
7800 123 241
7800 124 160
7800 125 183
7800 125 190
7800 125 235
7800 126 180
7800 126 198
7800 127 209
7800 127 191
7800 127 210
7800 127 230
7800 128 141
7800 128 147
7800 128 232
7800 128 180
7800 129 184
7800 131 229
7800 131 136
7800 136 164
7800 136 152
7800 136 205
7800 136 218
7800 136 142
7800 137 180
7800 138 220
7800 139 222
7800 139 160
7800 139 230
7800 140 167
7800 141 204
7800 141 235
7800 141 238
7800 141 193
7800 141 145
7800 141 217
7800 142 217
7800 142 193
7800 142 196
7800 142 202
7800 142 198
7800 142 152
7800 143 207
7800 144 232
7800 145 174
7800 146 156
7800 147 209
7800 147 164
7800 147 170
7800 150 212
7800 150 158
7800 150 201
7800 151 235
7800 152 177
7800 152 173
7800 152 175
7800 153 196
7800 155 210
7800 155 212
7800 157 240
7800 157 191
7800 158 235
7800 158 241
7800 158 174
7800 159 225
7800 160 166
7800 160 195
7800 161 173
7800 161 232
7800 161 223
7800 161 202
7800 161 215
7800 161 200
7800 162 183
7800 164 224
7800 164 190
7800 166 228
7800 167 230
7800 168 188
7800 171 230
7800 171 208
7800 171 224
7800 171 232
7800 171 196
7800 171 225
7800 171 201
7800 172 235
7800 172 198
7800 173 225
7800 173 233
7800 174 214
7800 174 194
7800 174 177
7800 174 193
7800 174 202
7800 174 195
7800 175 191
7800 177 209
7800 177 195
7800 177 216
7800 177 230
7800 177 202
7800 177 191
7800 178 184
7800 182 184
7800 184 232
7800 185 204
7800 190 194
7800 191 210
7800 191 201
7800 193 234
7800 193 235
7800 194 230
7800 195 202
7800 195 212
7800 197 219
7800 197 224
7800 197 201
7800 198 227
7800 198 202
7800 201 225
7800 202 235
7800 202 241
7800 204 222
7800 204 234
7800 207 240
7800 208 224
7800 209 212
7800 210 216
7800 212 226
7800 214 237
7800 214 222
7800 215 218
7800 215 232
7800 216 225
7800 219 239
7800 220 223
7800 222 224
7800 224 239
7800 225 230
7800 230 232
7800 231 240
8100 0 102
8100 0 177
8100 0 136
8100 0 158
8100 1 33
8100 1 121
8100 1 125
8100 2 123
8100 2 92
8100 2 77
8100 2 3
8100 2 12
8100 3 202
8100 3 80
8100 3 131
8100 3 215
8100 4 150
8100 4 111
8100 5 73
8100 5 135
8100 7 114
8100 7 146
8100 8 162
8100 8 30
8100 8 131
8100 8 115
8100 8 205
8100 9 16
8100 9 15
8100 9 194
8100 9 196
8100 9 185
8100 11 138
8100 11 30
8100 11 107
8100 11 73
8100 12 184
8100 12 84
8100 12 225
8100 12 168
8100 12 66
8100 12 136
8100 12 124
8100 13 30
8100 13 196
8100 13 174
8100 13 161
8100 13 188
8100 13 226
8100 15 226
8100 15 204
8100 15 66
8100 15 152
8100 15 240
8100 15 188
8100 15 163
8100 15 39
8100 15 62
8100 16 19
8100 16 156
8100 16 118
8100 16 46
8100 16 78
8100 17 219
8100 17 185
8100 17 155
8100 17 64
8100 18 207
8100 18 189
8100 18 162
8100 18 218
8100 18 212
8100 20 156
8100 20 184
8100 20 64
8100 20 89
8100 20 224
8100 20 138
8100 20 73
8100 20 175
8100 21 64
8100 21 146
8100 22 226
8100 22 155
8100 22 94
8100 22 58
8100 22 142
8100 22 97
8100 22 48
8100 22 66
8100 22 33
8100 22 193
8100 22 194
8100 23 228
8100 24 226
8100 26 154
8100 26 102
8100 26 120
8100 26 229
8100 26 33
8100 26 191
8100 27 238
8100 28 228
8100 29 34
8100 30 76
8100 30 146
8100 30 147
8100 30 102
8100 30 238
8100 30 157
8100 30 204
8100 30 68
8100 30 66
8100 30 240
8100 30 219
8100 30 56
8100 30 144
8100 32 99
8100 32 70
8100 32 197
8100 32 88
8100 32 241
8100 32 152
8100 33 152
8100 33 76
8100 33 213
8100 33 94
8100 33 171
8100 33 138
8100 33 153
8100 33 193
8100 33 160
8100 34 229
8100 35 193
8100 35 194
8100 35 80
8100 35 141
8100 36 234
8100 37 224
8100 37 219
8100 37 193
8100 37 146
8100 37 194
8100 38 220
8100 39 146
8100 39 138
8100 39 194
8100 39 129
8100 39 87
8100 39 141
8100 39 68
8100 39 205
8100 39 120
8100 39 48
8100 39 41
8100 41 64
8100 41 212
8100 42 184
8100 42 211
8100 42 124
8100 43 91
8100 43 235
8100 43 168
8100 44 189
8100 46 106
8100 46 207
8100 46 219
8100 47 99
8100 47 70
8100 47 124
8100 48 237
8100 48 210
8100 48 155
8100 48 61
8100 48 224
8100 48 56
8100 50 229
8100 50 125
8100 50 54
8100 51 189
8100 51 186
8100 53 102
8100 54 163
8100 54 205
8100 54 157
8100 55 212
8100 55 71
8100 55 170
8100 55 137
8100 56 202
8100 56 144
8100 56 69
8100 56 210
8100 56 68
8100 56 194
8100 56 63
8100 56 153
8100 57 145
8100 57 135
8100 57 215
8100 57 61
8100 57 111
8100 57 224
8100 57 136
8100 57 171
8100 57 131
8100 58 166
8100 58 99
8100 58 174
8100 59 152
8100 59 202
8100 60 163
8100 60 150
8100 61 79
8100 61 192
8100 62 131
8100 62 202
8100 62 146
8100 62 204
8100 63 204
8100 63 94
8100 63 171
8100 63 124
8100 64 215
8100 64 111
8100 64 239
8100 64 151
8100 64 183
8100 65 145
8100 66 204
8100 66 240
8100 66 222
8100 66 177
8100 66 103
8100 66 117
8100 66 157
8100 66 91
8100 66 125
8100 66 180
8100 66 233
8100 66 124
8100 67 137
8100 67 111
8100 68 174
8100 68 162
8100 68 120
8100 70 95
8100 70 147
8100 70 101
8100 71 168
8100 73 186
8100 74 180
8100 74 204
8100 74 196
8100 75 192
8100 76 124
8100 76 164
8100 76 151
8100 76 103
8100 76 157
8100 76 134
8100 76 122
8100 77 134
8100 77 131
8100 77 226
8100 78 119
8100 78 207
8100 78 107
8100 79 222
8100 79 144
8100 80 215
8100 80 159
8100 80 127
8100 80 180
8100 80 213
8100 80 141
8100 80 135
8100 81 95
8100 81 226
8100 81 150
8100 82 136
8100 86 228
8100 88 168
8100 89 154
8100 89 237
8100 89 144
8100 89 93
8100 89 235
8100 89 184
8100 90 185
8100 91 93
8100 91 176
8100 91 171
8100 91 118
8100 91 208
8100 91 216
8100 91 189
8100 92 146
8100 92 187
8100 93 179
8100 93 153
8100 94 222
8100 94 160
8100 94 147
8100 94 126
8100 95 222
8100 95 127
8100 95 161
8100 95 124
8100 95 168
8100 95 172
8100 95 157
8100 95 173
8100 95 223
8100 96 206
8100 97 212
8100 97 161
8100 98 227
8100 98 210
8100 99 121
8100 99 112
8100 99 141
8100 100 123
8100 101 204
8100 101 200
8100 101 167
8100 102 168
8100 103 146
8100 103 169
8100 103 144
8100 105 155
8100 105 160
8100 105 188
8100 112 188
8100 112 205
8100 112 193
8100 112 228
8100 112 154
8100 112 204
8100 112 124
8100 114 162
8100 115 150
8100 115 193
8100 116 124
8100 116 164
8100 117 150
8100 117 142
8100 117 151
8100 117 221
8100 117 135
8100 118 139
8100 118 170
8100 118 164
8100 119 202
8100 120 241
8100 120 161
8100 120 174
8100 120 201
8100 120 188
8100 120 136
8100 120 124
8100 121 226
8100 121 161
8100 121 239
8100 121 222
8100 121 174
8100 121 219
8100 122 193
8100 123 241
8100 123 124
8100 123 160
8100 123 204
8100 124 164
8100 124 181
8100 124 160
8100 124 194
8100 124 189
8100 124 221
8100 124 168
8100 125 183
8100 125 190
8100 126 175
8100 126 163
8100 127 210
8100 127 209
8100 127 191
8100 128 181
8100 129 184
8100 130 186
8100 131 163
8100 131 229
8100 131 136
8100 131 187
8100 131 168
8100 135 215
8100 135 185
8100 136 164
8100 136 218
8100 136 152
8100 136 205
8100 136 153
8100 136 186
8100 137 180
8100 138 220
8100 138 194
8100 139 160
8100 139 153
8100 141 217
8100 141 204
8100 141 145
8100 141 193
8100 142 196
8100 142 193
8100 142 152
8100 144 206
8100 144 160
8100 144 166
8100 144 188
8100 144 226
8100 145 215
8100 146 156
8100 146 241
8100 146 168
8100 147 164
8100 147 209
8100 150 228
8100 150 158
8100 150 175
8100 150 212
8100 152 175
8100 152 173
8100 152 177
8100 152 178
8100 152 153
8100 153 196
8100 155 210
8100 155 212
8100 157 240
8100 158 241
8100 158 188
8100 158 240
8100 158 221
8100 159 225
8100 160 166
8100 160 195
8100 161 200
8100 161 202
8100 161 223
8100 162 172
8100 162 183
8100 162 215
8100 163 226
8100 164 215
8100 165 219
8100 166 228
8100 166 219
8100 167 230
8100 168 188
8100 173 233
8100 174 202
8100 174 193
8100 174 186
8100 174 181
8100 174 228
8100 176 180
8100 176 206
8100 177 209
8100 178 184
8100 180 219
8100 180 202
8100 182 184
8100 182 202
8100 184 232
8100 185 204
8100 191 210
8100 192 223
8100 193 234
8100 193 235
8100 194 230
8100 195 202
8100 195 212
8100 197 219
8100 198 202
8100 202 241
8100 202 215
8100 204 222
8100 204 234
8100 206 213
8100 207 240
8100 209 212
8100 212 226
8100 213 237
8100 214 237
8100 215 232
8100 215 218
8100 220 223
8100 222 233
8100 231 240
8400 0 158
8400 0 136
8400 0 102
8400 1 33
8400 1 121
8400 1 125
8400 1 112
8400 1 123
8400 1 34
8400 1 32
8400 1 79
8400 2 77
8400 2 123
8400 2 3
8400 2 92
8400 2 162
8400 3 115
8400 3 215
8400 4 150
8400 4 101
8400 7 114
8400 7 194
8400 8 30
8400 9 194
8400 9 185
8400 9 196
8400 9 16
8400 9 15
8400 9 151
8400 9 125
8400 11 91
8400 11 73
8400 11 138
8400 11 180
8400 11 42
8400 11 71
8400 11 37
8400 11 196
8400 11 103
8400 12 225
8400 13 226
8400 13 30
8400 13 196
8400 13 161
8400 13 174
8400 14 22
8400 15 163
8400 16 118
8400 16 19
8400 17 185
8400 17 219
8400 17 155
8400 17 64
8400 18 218
8400 20 64
8400 20 224
8400 20 73
8400 20 175
8400 20 165
8400 20 22
8400 20 57
8400 20 231
8400 20 96
8400 20 48
8400 21 115
8400 21 64
8400 21 92
8400 21 197
8400 21 146
8400 21 188
8400 21 134
8400 21 230
8400 22 226
8400 22 58
8400 22 33
8400 22 194
8400 22 155
8400 22 142
8400 22 66
8400 22 48
8400 22 193
8400 22 166
8400 23 226
8400 25 56
8400 26 33
8400 27 238
8400 27 164
8400 28 228
8400 28 140
8400 28 94
8400 28 93
8400 30 76
8400 30 102
8400 30 238
8400 30 68
8400 30 56
8400 30 147
8400 30 146
8400 30 90
8400 30 144
8400 30 66
8400 30 219
8400 30 48
8400 30 87
8400 30 77
8400 30 182
8400 30 84
8400 30 236
8400 31 224
8400 31 132
8400 31 196
8400 32 99
8400 32 70
8400 32 152
8400 32 241
8400 32 116
8400 32 194
8400 32 60
8400 33 76
8400 33 153
8400 33 160
8400 33 193
8400 33 152
8400 33 213
8400 33 94
8400 33 171
8400 33 150
8400 34 88
8400 35 194
8400 35 80
8400 35 112
8400 36 234
8400 36 117
8400 36 217
8400 36 219
8400 36 239
8400 37 146
8400 37 219
8400 37 194
8400 37 224
8400 37 79
8400 37 162
8400 38 220
8400 39 138
8400 39 194
8400 39 129
8400 39 48
8400 41 98
8400 41 64
8400 41 212
8400 41 70
8400 41 84
8400 41 239
8400 42 211
8400 42 124
8400 42 48
8400 42 164
8400 43 91
8400 43 168
8400 43 56
8400 43 165
8400 44 189
8400 45 143
8400 45 56
8400 46 207
8400 46 210
8400 47 85
8400 47 210
8400 47 70
8400 47 111
8400 48 56
8400 48 155
8400 48 210
8400 48 237
8400 48 85
8400 48 224
8400 48 103
8400 48 112
8400 48 144
8400 48 60
8400 50 229
8400 50 54
8400 50 125
8400 51 192
8400 51 186
8400 51 189
8400 53 198
8400 54 157
8400 54 205
8400 54 163
8400 54 220
8400 54 153
8400 55 170
8400 55 212
8400 56 69
8400 56 68
8400 56 63
8400 56 153
8400 56 194
8400 56 144
8400 56 78
8400 56 115
8400 56 74
8400 56 196
8400 56 125
8400 57 215
8400 57 61
8400 57 145
8400 57 171
8400 57 136
8400 57 224
8400 57 208
8400 58 166
8400 60 163
8400 61 192
8400 63 94
8400 63 204
8400 63 124
8400 63 171
8400 63 123
8400 63 74
8400 63 65
8400 63 105
8400 63 154
8400 64 98
8400 64 215
8400 64 197
8400 64 151
8400 64 144
8400 64 132
8400 65 169
8400 65 84
8400 65 80
8400 66 103
8400 67 137
8400 67 111
8400 68 162
8400 68 164
8400 68 120
8400 68 206
8400 68 210
8400 69 198
8400 69 220
8400 70 147
8400 70 95
8400 71 225
8400 71 168
8400 71 229
8400 73 186
8400 73 144
8400 74 198
8400 74 101
8400 74 196
8400 74 180
8400 74 177
8400 74 99
8400 74 91
8400 74 81
8400 74 232
8400 74 219
8400 74 227
8400 74 162
8400 74 206
8400 75 192
8400 75 165
8400 75 146
8400 76 103
8400 76 134
8400 76 164
8400 76 122
8400 76 99
8400 76 165
8400 77 226
8400 77 134
8400 77 131
8400 79 144
8400 79 222
8400 79 206
8400 79 87
8400 79 159
8400 80 198
8400 80 90
8400 80 115
8400 80 215
8400 80 159
8400 80 141
8400 80 127
8400 80 135
8400 80 197
8400 80 194
8400 80 87
8400 81 95
8400 81 226
8400 84 144
8400 84 153
8400 84 239
8400 85 176
8400 85 126
8400 86 228
8400 86 162
8400 87 237
8400 87 228
8400 87 88
8400 87 128
8400 87 101
8400 87 144
8400 87 209
8400 87 206
8400 89 142
8400 89 154
8400 89 237
8400 90 185
8400 90 231
8400 90 141
8400 90 140
8400 91 189
8400 91 118
8400 91 93
8400 91 208
8400 91 112
8400 92 192
8400 92 101
8400 93 179
8400 93 101
8400 94 176
8400 94 147
8400 95 168
8400 97 225
8400 97 161
8400 98 227
8400 98 210
8400 98 165
8400 99 121
8400 99 112
8400 99 146
8400 100 123
8400 101 198
8400 101 167
8400 101 159
8400 102 168
8400 102 142
8400 103 146
8400 104 115
8400 105 155
8400 105 160
8400 105 232
8400 105 144
8400 111 142
8400 112 205
8400 112 154
8400 112 204
8400 112 188
8400 112 146
8400 112 161
8400 115 225
8400 115 226
8400 115 150
8400 115 232
8400 116 164
8400 116 195
8400 116 184
8400 116 210
8400 117 142
8400 117 191
8400 117 151
8400 117 141
8400 117 221
8400 117 168
8400 117 150
8400 117 162
8400 118 139
8400 118 164
8400 118 170
8400 118 142
8400 119 206
8400 120 241
8400 121 226
8400 121 219
8400 121 239
8400 121 174
8400 122 193
8400 123 241
8400 123 160
8400 123 162
8400 124 181
8400 124 221
8400 126 198
8400 126 180
8400 127 209
8400 127 210
8400 128 181
8400 130 186
8400 131 163
8400 135 185
8400 136 142
8400 136 218
8400 136 153
8400 137 180
