83100 29 69
83100 31 49
83100 31 53
83100 34 40
83100 34 52
83100 40 52
83100 41 43
83100 42 53
83100 43 65
83100 43 52
83100 46 49
83100 48 65
83100 48 53
83100 50 58
83100 50 65
83100 50 55
83100 50 62
83100 50 60
83100 52 53
83100 52 65
83100 53 65
83100 53 55
83100 53 58
83100 58 65
83400 0 48
83400 0 11
83400 0 60
83400 0 7
83400 0 4
83400 0 29
83400 0 69
83400 1 46
83400 1 34
83400 1 49
83400 2 61
83400 2 4
83400 2 29
83400 2 41
83400 4 7
83400 4 65
83400 4 46
83400 5 55
83400 7 29
83400 7 52
83400 7 48
83400 7 74
83400 7 41
83400 7 34
83400 11 29
83400 11 42
83400 11 13
83400 11 48
83400 12 50
83400 17 34
83400 19 49
83400 19 46
83400 19 50
83400 19 58
83400 19 55
83400 20 48
83400 20 50
83400 26 46
83400 29 34
83400 29 69
83400 29 50
83400 34 40
83400 34 52
83400 34 49
83400 34 42
83400 36 55
83400 40 52
83400 41 43
83400 43 65
83400 43 52
83400 46 49
83400 46 48
83400 48 60
83400 48 53
83400 48 69
83400 49 58
83400 50 58
83400 50 55
83400 50 65
83400 50 66
83400 55 60
83400 58 65
83700 0 11
83700 0 7
83700 0 65
83700 0 48
83700 0 2
83700 1 34
83700 1 49
83700 1 40
83700 2 4
83700 2 61
83700 2 19
83700 2 49
83700 4 7
83700 4 65
83700 5 31
83700 5 46
83700 5 23
83700 7 52
83700 7 74
83700 7 34
83700 7 41
83700 7 29
83700 7 48
83700 7 65
83700 7 44
83700 9 58
83700 11 29
83700 12 50
83700 13 23
83700 19 55
83700 19 53
83700 19 49
83700 19 50
83700 19 46
83700 19 29
83700 20 48
83700 20 40
83700 23 31
83700 23 52
83700 23 50
83700 23 69
83700 26 46
83700 26 52
83700 29 34
83700 31 53
83700 31 49
83700 34 52
83700 34 40
83700 34 49
83700 34 42
83700 36 55
83700 40 52
83700 41 43
83700 42 50
83700 42 53
83700 42 49
83700 42 43
83700 43 65
83700 43 52
83700 46 66
83700 48 69
83700 50 62
83700 50 55
83700 50 66
83700 52 53
83700 52 65
83700 52 61
83700 53 65
83700 53 58
83700 53 55
83700 53 61
84000 0 65
84000 0 4
84000 0 69
84000 0 11
84000 0 2
84000 0 48
84000 0 19
84000 1 40
84000 1 46
84000 1 49
84000 2 4
84000 2 19
84000 2 49
84000 2 41
84000 2 11
84000 4 65
84000 4 46
84000 4 7
84000 4 60
84000 4 29
84000 4 42
84000 7 65
84000 7 48
84000 9 58
84000 11 29
84000 11 19
84000 11 58
84000 13 23
84000 18 42
84000 19 46
84000 19 49
84000 19 53
84000 19 29
84000 19 55
84000 20 48
84000 23 31
84000 23 69
84000 23 42
84000 26 46
84000 29 69
84000 29 49
84000 31 49
84000 31 53
84000 31 48
84000 34 49
84000 37 48
84000 42 49
84000 42 53
84000 42 50
84000 43 65
84000 46 49
84000 46 48
84000 46 66
84000 46 62
84000 48 53
84000 48 69
84000 49 58
84000 52 61
84000 53 65
84000 53 61
84300 0 4
84300 0 2
84300 0 11
84300 0 69
84300 0 48
84300 0 19
84300 0 61
84300 0 41
84300 1 49
84300 1 46
84300 2 11
84300 2 61
84300 2 52
84300 2 36
84300 4 46
84300 4 42
84300 4 29
84300 4 60
84300 4 7
84300 4 9
84300 5 23
84300 5 53
84300 7 48
84300 9 58
84300 9 61
84300 11 58
84300 11 19
84300 11 62
84300 13 23
84300 18 42
84300 19 46
84300 20 48
84300 20 41
84300 20 58
84300 23 31
84300 23 69
84300 26 34
84300 29 34
84300 29 41
84300 29 61
84300 31 53
84300 31 49
84300 41 62
84300 42 53
84300 42 50
84300 46 66
84300 46 49
84300 49 58
84300 52 53
84300 52 61
84300 53 61
84300 53 65
84600 0 2
84600 0 11
84600 1 49
84600 1 46
84600 1 29
84600 2 19
84600 2 11
84600 2 49
84600 2 36
84600 2 4
84600 2 46
84600 2 26
84600 4 9
84600 4 65
84600 5 53
84600 7 48
84600 7 65
84600 7 41
84600 7 12
84600 7 61
84600 7 26
84600 9 61
84600 9 20
84600 11 19
84600 11 62
84600 12 53
84600 13 23
84600 19 49
84600 19 29
84600 19 53
84600 19 55
84600 19 26
84600 20 48
84600 20 41
84600 26 46
84600 26 34
84600 26 31
84600 26 49
84600 29 49
84600 29 69
84600 29 41
84600 31 49
84600 31 53
84600 34 49
84600 41 62
84600 42 53
84600 42 50
84600 42 49
84600 46 48
84600 46 62
84600 46 66
84600 46 49
84600 46 61
84600 46 53
84600 48 53
84600 49 58
84600 52 61
84600 52 53
84600 53 61
84600 53 65
84900 0 2
84900 0 61
84900 0 46
84900 0 29
84900 1 46
84900 1 29
84900 1 23
84900 2 4
84900 2 46
84900 2 61
84900 2 49
84900 2 26
84900 2 36
84900 4 65
84900 4 46
84900 4 60
84900 4 29
84900 4 42
84900 6 41
84900 6 31
84900 6 34
84900 7 61
84900 7 48
84900 9 61
84900 19 46
84900 20 48
84900 20 58
84900 20 41
84900 23 34
84900 26 46
84900 29 49
84900 29 61
84900 29 41
84900 29 46
84900 29 34
84900 29 31
84900 29 40
84900 31 53
84900 31 49
84900 31 58
84900 34 40
84900 40 46
84900 41 62
84900 42 53
84900 46 48
84900 46 66
84900 46 61
84900 46 53
84900 46 62
84900 46 65
84900 48 69
84900 52 61
84900 52 53
84900 53 65
84900 53 61
85200 2 36
85200 2 49
85200 4 65
85200 4 60
85200 4 42
85200 4 9
85200 4 46
85200 5 34
85200 6 34
85200 6 41
85200 6 31
85200 7 48
85200 7 41
85200 7 9
85200 7 42
85200 9 42
85200 9 31
85200 19 26
85200 19 53
85200 19 46
85200 19 29
85200 20 48
85200 23 34
85200 23 61
85200 26 46
85200 29 40
85200 31 49
85200 31 53
85200 34 40
85200 34 62
85200 40 46
85200 42 53
85200 46 48
85200 48 69
85200 52 53
85500 2 61
85500 2 36
85500 2 4
85500 2 26
85500 2 46
85500 2 62
85500 2 5
85500 4 60
85500 4 42
85500 4 6
85500 4 62
85500 5 62
85500 5 7
85500 6 31
85500 6 34
85500 6 65
85500 6 36
85500 7 48
85500 7 9
85500 7 41
85500 7 36
85500 9 61
85500 9 31
85500 9 41
85500 18 20
85500 19 26
85500 19 29
85500 19 48
85500 20 41
85500 23 34
85500 23 31
85500 26 48
85500 26 36
85500 29 61
85500 29 41
85500 31 53
85500 31 49
85500 34 40
85500 34 62
85500 40 46
85500 40 53
85500 46 48
85500 48 69
85500 48 52
85500 49 53
85500 52 53
85500 53 61
85500 53 58
85800 2 4
85800 2 62
85800 2 5
85800 2 26
85800 4 6
85800 4 62
85800 4 46
85800 4 60
85800 4 61
85800 4 52
85800 5 62
85800 5 72
85800 6 41
85800 6 36
85800 6 65
85800 6 12
85800 7 36
85800 9 41
85800 12 40
85800 14 60
85800 18 20
85800 19 29
85800 19 26
85800 19 53
85800 20 41
85800 20 47
85800 23 34
85800 23 46
85800 26 36
85800 26 48
85800 29 61
85800 29 41
85800 29 40
85800 31 49
85800 40 46
85800 40 53
85800 40 72
85800 41 65
85800 46 48
85800 47 62
85800 48 52
85800 49 53
85800 52 53
85800 53 61
85800 53 58
85800 53 65
85800 60 65
85800 60 61
86100 2 5
86100 2 46
86100 2 61
86100 2 36
86100 2 62
86100 2 58
86100 2 60
86100 2 41
86100 2 22
86100 4 6
86100 4 62
86100 4 60
86100 4 52
86100 4 46
86100 4 69
86100 4 47
86100 5 62
86100 5 7
86100 5 52
86100 5 29
86100 6 36
86100 6 12
86100 6 34
86100 6 65
86100 6 23
86100 7 60
86100 7 29
86100 7 69
86100 9 31
86100 9 41
86100 14 60
86100 18 29
86100 18 22
86100 19 53
86100 19 29
86100 19 26
86100 19 48
86100 20 47
86100 20 41
86100 22 40
86100 23 46
86100 23 60
86100 26 36
86100 26 48
86100 26 60
86100 26 47
86100 29 41
86100 29 47
86100 29 34
86100 31 49
86100 31 53
86100 34 62
86100 40 46
86100 40 53
86100 46 48
86100 47 62
86100 48 69
86100 52 53
86100 53 58
86100 58 69
86100 60 65
86400 2 22
86400 2 62
86400 4 69
86400 4 6
86400 4 46
86400 4 52
86400 4 47
86400 4 62
86400 4 60
86400 5 52
86400 5 62
86400 5 7
86400 5 19
86400 6 12
86400 6 65
86400 6 36
86400 6 23
86400 6 31
86400 6 22
86400 7 60
86400 7 69
86400 7 29
86400 9 31
86400 9 41
86400 14 60
86400 14 46
86400 18 22
86400 18 29
86400 19 26
86400 19 29
86400 19 69
86400 19 46
86400 19 68
86400 19 23
86400 20 47
86400 20 41
86400 22 62
86400 23 60
86400 23 46
86400 26 47
86400 26 48
86400 26 60
86400 26 46
86400 26 62
86400 29 48
86400 31 53
86400 34 40
86400 40 53
86400 40 46
86400 46 48
86400 47 62
86400 48 69
86400 52 53
86400 53 58
86400 53 65
86400 53 61
86400 53 62
86400 56 62
86400 60 65
86400 60 62
86700 1 46
86700 2 62
86700 2 22
86700 2 58
86700 4 6
86700 4 52
86700 4 46
86700 4 62
86700 4 47
86700 4 60
86700 4 69
86700 5 52
86700 5 29
86700 6 31
86700 6 65
86700 6 23
86700 6 22
86700 6 12
86700 6 58
86700 7 29
86700 7 60
86700 7 36
86700 7 12
86700 7 23
86700 9 31
86700 12 14
86700 14 26
86700 14 36
86700 18 29
86700 18 20
86700 19 29
86700 19 26
86700 19 61
86700 20 41
86700 22 62
86700 22 36
86700 23 46
86700 23 60
86700 23 58
86700 23 61
86700 23 36
86700 23 53
86700 26 60
86700 26 46
86700 26 48
86700 26 58
86700 29 46
86700 29 36
86700 29 48
86700 31 53
86700 36 58
86700 37 58
86700 37 46
86700 40 53
86700 40 46
86700 47 62
86700 52 56
86700 53 65
86700 53 62
86700 53 58
86700 53 69
86700 58 69
86700 60 65
87000 1 46
87000 2 22
87000 2 62
87000 2 58
87000 2 41
87000 2 69
87000 2 47
87000 4 47
87000 5 29
87000 6 65
87000 6 31
87000 6 58
87000 6 22
87000 7 60
87000 7 23
87000 7 29
87000 7 47
87000 7 36
87000 7 72
87000 9 31
87000 14 26
87000 14 36
87000 18 29
87000 19 26
87000 19 29
87000 19 61
87000 22 47
87000 22 36
87000 23 60
87000 23 58
87000 23 46
87000 26 48
87000 26 46
87000 26 60
87000 26 62
87000 26 58
87000 26 36
87000 29 46
87000 29 48
87000 29 68
87000 31 53
87000 31 61
87000 34 53
87000 34 68
87000 36 65
87000 36 71
87000 36 61
87000 37 46
87000 37 58
87000 40 53
87000 41 74
87000 47 62
87000 47 54
87000 48 65
87000 52 56
87000 52 53
87000 53 65
87000 53 69
87000 53 61
87000 53 62
87000 58 69
87000 60 65
87300 2 41
87300 2 47
87300 2 22
87300 2 62
87300 2 69
87300 2 60
87300 2 48
87300 5 29
87300 5 65
87300 5 60
87300 6 31
87300 6 65
87300 7 29
87300 7 60
87300 7 72
87300 7 47
87300 7 36
87300 7 65
87300 9 31
87300 18 29
87300 18 31
87300 19 29
87300 19 61
87300 19 69
87300 19 32
87300 19 22
87300 22 47
87300 22 36
87300 22 60
87300 22 48
87300 22 23
87300 26 46
87300 26 48
87300 29 46
87300 29 48
87300 29 68
87300 31 61
87300 31 53
87300 32 37
87300 34 53
87300 36 61
87300 37 46
87300 37 58
87300 41 74
87300 47 62
87300 48 65
87300 48 69
87300 52 56
87300 53 61
87300 53 69
87300 60 65
87300 62 65
87600 2 60
87600 2 41
87600 2 47
87600 2 69
87600 2 22
87600 2 48
87600 2 9
87600 5 60
87600 5 65
87600 6 65
87600 6 31
87600 6 23
87600 7 60
87600 7 47
87600 7 65
87600 7 72
87600 9 31
87600 9 60
87600 14 36
87600 16 68
87600 18 31
87600 18 65
87600 19 69
87600 19 61
87600 19 32
87600 19 22
87600 19 23
87600 19 52
87600 19 56
87600 23 60
87600 26 48
87600 26 46
87600 29 68
87600 31 53
87600 31 61
87600 36 65
87600 41 74
87600 48 69
87600 53 69
87600 53 65
87600 54 61
87600 58 65
87600 60 65
87600 60 62
87600 61 74
87600 61 68
87600 62 65
87600 65 74
87900 2 41
87900 2 69
87900 2 48
87900 2 47
87900 2 21
87900 5 65
87900 6 31
87900 6 53
87900 7 47
87900 7 60
87900 14 36
87900 19 69
87900 19 61
87900 19 68
87900 22 41
87900 26 48
87900 36 61
87900 36 65
87900 41 74
87900 47 62
87900 47 61
87900 47 69
87900 47 73
87900 48 69
87900 53 69
87900 54 61
87900 61 74
87900 61 73
87900 61 69
87900 62 65
87900 62 69
87900 62 73
87900 65 74
88200 1 39
88200 2 47
88200 2 69
88200 2 41
88200 5 41
88200 6 31
88200 7 47
88200 7 60
88200 9 31
88200 14 36
88200 19 69
88200 26 48
88200 31 61
88200 39 73
88200 39 47
88200 39 74
88200 39 70
88200 41 74
88200 47 69
88200 47 61
88200 47 73
88200 48 69
88200 53 69
88200 61 74
88200 61 69
88200 62 69
88200 62 73
88200 65 74
88200 69 74
88500 1 39
88500 2 69
88500 2 47
88500 2 39
88500 6 20
88500 7 47
88500 9 68
88500 9 47
88500 20 50
88500 20 26
88500 25 68
88500 26 48
88500 26 74
88500 36 61
88500 39 70
88500 39 47
88500 39 73
88500 39 48
88500 39 56
88500 39 68
88500 41 74
88500 47 73
88500 47 69
88500 48 69
88500 50 68
88500 53 69
88500 60 68
88500 61 69
88500 62 69
88500 62 73
88500 62 74
88500 68 73
88500 68 74
88500 69 74
88500 73 74
88800 1 47
88800 2 41
88800 2 47
88800 5 41
88800 5 73
88800 7 47
88800 9 68
88800 9 20
88800 25 73
88800 30 56
88800 30 73
88800 36 61
88800 39 47
88800 47 73
88800 62 73
88800 62 69
89100 1 47
89100 2 47
89100 2 36
89100 2 37
89100 2 12
89100 5 73
89100 5 41
89100 5 47
89100 5 70
89100 9 20
89100 12 70
89100 12 36
89100 20 50
89100 25 73
89100 25 61
89100 25 43
89100 30 73
89100 36 61
89100 36 70
89100 39 73
89100 68 73
89100 73 74
89400 1 47
89400 1 55
89400 1 30
89400 2 47
89400 2 12
89400 2 36
89400 5 70
89400 5 73
89400 5 41
89400 5 47
89400 5 12
89400 9 20
89400 9 12
89400 12 47
89400 12 61
89400 12 41
89400 14 73
89400 25 73
89400 30 56
89400 36 70
89400 36 61
89400 39 73
89400 41 46
89400 47 73
89400 60 61
89400 62 73
89400 68 73
89400 73 74
89700 2 47
89700 2 36
89700 5 41
89700 5 70
89700 5 47
89700 5 73
89700 9 20
89700 9 12
89700 9 41
89700 9 61
89700 12 47
89700 12 70
89700 14 73
89700 25 61
89700 25 43
89700 30 47
89700 30 70
89700 36 61
89700 36 70
89700 41 46
89700 46 50
89700 47 70
89700 50 56
90000 1 62
90000 5 70
90000 5 41
90000 5 47
90000 5 73
90000 5 12
90000 9 20
90000 9 12
90000 12 70
90000 12 47
90000 12 61
90000 12 20
90000 14 73
90000 20 70
90000 25 61
90000 25 68
90000 25 70
90000 30 68
90000 36 70
90000 36 61
90000 41 46
90000 46 50
90000 47 70
90000 50 56
90000 62 70
90000 68 70
90300 2 47
90300 2 36
90300 5 41
90300 5 47
90300 5 73
90300 5 12
90300 5 46
90300 9 61
90300 9 20
90300 9 12
90300 12 61
90300 12 20
90300 12 36
90300 14 73
90300 20 70
90300 25 61
90300 25 56
90300 25 68
90300 30 47
90300 36 61
90300 41 46
90300 41 47
90300 46 50
90300 50 56
90300 62 70
90600 2 47
90600 2 62
90600 5 47
90600 5 12
90600 5 41
90600 5 46
90600 5 30
90600 9 20
90600 9 12
90600 12 47
90600 12 61
90600 12 20
90600 12 70
90600 12 68
90600 20 70
90600 25 61
90600 25 68
90600 30 47
90600 36 61
90600 41 47
90600 46 50
90600 46 62
90600 47 61
90600 50 73
90900 2 47
90900 5 47
90900 5 46
90900 5 12
90900 20 70
90900 20 34
90900 20 57
90900 20 22
90900 22 50
90900 25 61
90900 25 68
90900 30 47
90900 34 47
90900 35 50
90900 36 57
90900 41 47
90900 46 50
90900 47 61
90900 50 73
90900 50 61
90900 57 67
90900 62 73
91200 0 42
91200 0 73
91200 5 12
91200 12 68
91200 30 51
91200 30 73
91200 34 47
91200 35 50
91200 36 57
91200 46 61
91200 50 61
91200 51 73
91200 61 73
91200 62 73
91200 68 70
91200 70 73
91500 0 73
91500 0 40
91500 5 46
91500 5 70
91500 12 35
91500 12 40
91500 22 54
91500 22 30
91500 25 68
91500 25 40
91500 35 50
91500 40 41
91500 40 54
91500 40 57
91500 46 50
91500 46 61
91500 50 60
91500 51 73
91500 61 73
91500 68 70
91500 70 73
91800 0 40
91800 0 73
91800 0 35
91800 0 54
91800 5 46
91800 5 65
91800 5 61
91800 12 40
91800 22 41
91800 25 68
91800 35 73
91800 35 57
91800 35 65
91800 40 41
91800 40 54
91800 40 57
91800 46 61
91800 51 73
91800 65 72
91800 65 73
91800 68 70
92100 0 35
92100 0 54
92100 0 30
92100 5 61
92100 12 61
92100 12 30
92100 35 65
92100 40 54
92100 46 61
92100 51 73
92100 65 72
92100 68 70
92100 70 73
92400 0 35
92400 12 61
92400 12 46
92400 30 68
92400 34 68
92400 34 54
92400 34 70
92400 35 73
92400 35 65
92400 35 57
92400 40 54
92400 46 54
92400 51 73
92400 54 70
92400 60 70
92400 65 72
92400 65 73
92400 70 73
92700 12 61
92700 30 68
92700 34 68
92700 34 54
92700 34 70
92700 34 46
92700 35 73
92700 35 57
92700 35 62
92700 61 73
92700 65 73
92700 65 72
93000 12 61
93000 34 70
93000 34 64
93000 35 57
93000 40 54
93000 54 70
93000 61 73
93000 64 69
93000 65 73
93000 65 72
93300 12 61
93300 12 64
93300 12 73
93300 12 65
93300 12 26
93300 23 69
93300 26 61
93300 26 68
93300 26 69
93300 26 64
93300 34 46
93300 34 70
93300 34 54
93300 35 57
93300 35 64
93300 36 65
93300 40 54
93300 40 69
93300 54 64
93300 61 73
93300 65 72
93300 65 73
93300 65 68
93600 9 69
93600 9 26
93600 9 68
93600 9 36
93600 12 64
93600 12 26
93600 12 65
93600 12 73
93600 26 64
93600 26 68
93600 26 61
93600 26 69
93600 34 64
93600 54 64
93600 61 73
93900 9 68
93900 9 26
93900 9 18
93900 12 64
93900 12 65
93900 12 73
93900 12 26
93900 12 34
93900 12 18
93900 18 69
93900 18 34
93900 18 68
93900 18 30
93900 26 68
93900 34 68
93900 64 68
93900 65 68
94200 5 26
94200 9 18
94200 12 73
94200 18 34
94200 18 68
94200 18 30
94200 18 69
94200 26 64
94200 34 68
94200 34 64
94200 42 69
94200 61 64
94200 64 68
94200 65 68
94500 5 26
94500 5 42
94500 9 65
94500 12 73
94500 18 34
94500 26 68
94500 26 64
94500 26 34
94500 64 69
94500 65 68
94800 5 26
94800 9 12
94800 9 18
94800 12 73
94800 18 68
94800 18 69
94800 21 71
94800 26 68
94800 26 34
94800 30 69
94800 30 64
94800 34 64
94800 64 69
94800 64 68
94800 68 69
95100 9 18
95100 9 65
95100 18 68
95100 18 69
95100 51 65
95100 56 65
95100 68 69
95400 5 26
95400 9 72
95400 24 30
95400 24 72
95400 24 26
95400 26 30
95400 30 64
95400 30 69
95400 64 69
95700 24 26
95700 24 69
95700 26 55
95700 28 36
95700 30 64
95700 68 69
96000 24 69
96000 24 30
96000 24 72
96000 24 64
96000 24 26
96000 26 30
96000 30 64
96300 4 68
96300 24 30
96300 24 72
96300 24 64
96300 26 30
96300 30 64
96600 4 68
96600 4 64
96600 24 30
96600 26 30
96600 26 38
96600 30 64
96600 30 68
96900 18 24
96900 26 30
96900 26 38
96900 26 72
96900 30 64
96900 30 73
96900 38 58
96900 38 72
97200 10 72
97200 18 24
97200 18 38
97200 26 38
97200 26 30
97200 28 58
97200 28 38
97200 38 72
97200 38 58
97500 8 28
97500 8 18
97500 18 24
97500 18 38
97500 26 38
97500 26 30
97500 28 38
97500 38 72
97800 10 72
97800 10 28
97800 18 38
97800 26 38
97800 26 30
97800 28 51
97800 38 72
97800 51 64
98100 10 28
98100 16 24
98100 18 38
98100 19 64
98100 24 30
98100 26 38
98100 26 30
98100 28 51
98100 38 41
98100 40 41
98400 10 24
98400 16 24
98400 19 41
98400 21 24
98400 24 30
98400 30 51
98400 38 41
98400 40 41
98700 3 18
98700 10 24
98700 10 19
98700 16 26
98700 19 41
98700 21 24
98700 24 30
98700 24 51
98700 26 30
98700 26 38
98700 26 29
98700 29 70
98700 30 51
99000 10 19
99000 10 24
99000 16 26
99000 19 51
99000 21 24
99000 24 51
99000 26 29
99000 26 30
99000 26 38
99000 29 40
99000 29 51
99000 51 70
99000 51 56
99300 1 19
99300 1 51
99300 11 24
99300 11 30
99300 19 38
99300 21 24
99300 21 51
99300 21 47
99300 24 51
99300 26 29
99300 29 40
99300 30 51
99300 51 70
99600 10 24
99600 11 30
99600 11 47
99600 11 26
99600 19 38
99600 21 47
99600 21 24
99600 21 70
99600 24 51
99600 26 29
99600 29 40
99600 30 51
99600 38 47
99900 11 47
99900 11 30
99900 11 26
99900 11 19
99900 11 49
99900 21 24
99900 21 70
99900 24 51
99900 26 29
99900 29 40
99900 29 47
100200 10 24
100200 11 49
100200 11 19
100200 11 30
100200 11 47
100200 19 49
100200 24 51
100200 30 49
100200 34 45
100500 11 30
100500 11 49
100500 11 19
100500 19 49
100500 21 24
100500 24 70
100500 24 40
100500 29 47
100500 45 47
100500 49 56
100500 51 70
100800 7 11
100800 11 19
100800 11 30
100800 21 24
100800 24 40
100800 24 70
100800 24 37
100800 24 29
100800 24 49
100800 24 25
100800 29 47
100800 45 47
100800 51 70
101100 7 45
101100 7 51
101100 11 30
101100 11 19
101100 21 24
101100 21 51
101100 23 70
101100 29 47
101100 45 47
101100 45 51
101100 51 70
101400 11 19
101400 11 71
101400 23 70
101400 29 47
101400 29 30
101400 29 71
101400 30 40
101400 40 70
101400 45 51
101400 45 47
101400 47 71
101400 51 68
101700 11 71
101700 11 30
101700 11 24
101700 11 21
101700 21 47
101700 29 71
101700 30 47
101700 45 47
101700 45 51
102000 21 47
102000 21 56
102000 24 29
102000 24 27
102000 27 56
102000 29 47
102000 29 71
102000 29 70
102000 40 71
102000 45 47
102000 45 51
102000 47 71
102300 3 41
102300 21 47
102300 21 29
102300 24 29
102300 24 27
102300 29 47
102300 40 71
102300 40 47
102300 41 47
102300 41 45
102300 45 47
102300 45 51
102600 3 15
102600 15 40
102600 21 47
102600 24 29
102600 24 27
102600 29 47
102600 41 47
102600 45 47
102600 45 51
102600 51 67
102600 56 67
102900 3 15
102900 15 29
102900 21 29
102900 24 29
102900 24 47
102900 29 47
102900 41 47
102900 45 47
102900 45 51
103200 22 41
103200 24 47
103200 24 29
103200 29 47
103200 34 67
103200 41 47
103200 45 47
103200 51 67
103500 18 51
103500 22 41
103500 24 47
103500 24 29
103500 24 63
103500 29 47
103500 30 51
103500 41 45
103500 45 47
103500 51 67
103800 18 51
103800 19 55
103800 19 28
103800 24 47
103800 28 34
103800 29 55
104100 18 51
104100 19 30
104100 19 51
104100 22 41
104100 24 47
104100 24 63
104100 28 34
104100 29 55
104100 41 45
104100 47 63
104100 50 63
104100 51 67
104400 18 51
104400 22 41
104400 28 34
104400 41 45
104400 47 63
104700 15 24
104700 19 51
104700 22 41
104700 22 45
104700 22 24
104700 24 28
104700 28 34
104700 41 45
104700 47 63
104700 51 67
105000 15 70
105000 22 41
105000 22 45
105000 22 51
105000 28 51
105000 51 67
105000 61 72
105300 20 57
105300 20 49
105300 22 45
105300 24 28
105600 22 45
105600 22 68
105600 24 43
105900 22 45
105900 24 53
105900 52 53
106200 8 41
106200 13 41
106200 24 41
106200 45 73
106500 8 24
106500 8 52
106500 45 73
106500 52 53
106800 8 24
106800 8 52
106800 8 41
106800 8 14
106800 24 41
107100 24 41
107100 44 69
107400 44 69
107700 6 8
107700 19 44
107700 49 64
108000 8 18
108000 28 69
108000 44 49
108000 44 62
108000 49 64
108000 62 72
108300 8 22
108300 8 16
108300 18 72
108300 49 64
108300 62 72
108300 62 74
108600 8 18
108600 18 69
108600 28 69
108600 49 64
108600 49 69
108600 64 69
108900 8 22
108900 18 69
108900 22 74
108900 28 69
108900 49 64
108900 64 69
109200 8 64
109200 18 69
109200 28 69
109200 28 49
109200 49 64
109200 64 69
109200 64 74
109500 8 22
109500 8 45
109500 18 69
109500 18 74
109800 8 45
109800 8 22
109800 28 49
109800 44 54
109800 45 54
109800 63 74
110100 1 22
110100 8 22
110100 8 45
110100 8 49
110100 22 49
110100 45 54
110400 1 22
110400 8 49
110400 8 13
110400 13 74
110400 22 49
110400 44 54
110700 1 22
110700 22 45
111000 9 49
111000 22 49
111300 22 49
111600 71 74
111900 20 74
111900 39 74
112200 20 74
112500 17 74
112500 39 74
112800 4 26
112800 39 74
113100 39 74
113400 4 28
113400 4 39
113700 4 28
113700 4 39
114000 4 39
114000 7 16
114000 16 25
114000 25 29
114300 0 39
114300 8 39
114600 0 39
114600 8 39
114900 8 39
114900 39 72
115200 8 39
148200 4 29
148200 6 66
148500 6 68
148500 60 74
148800 60 74
149100 4 6
149100 6 60
149400 2 6
149400 4 6
149400 6 60
149700 2 13
149700 4 6
149700 4 60
149700 6 60
149700 6 13
150000 4 6
150000 4 60
150300 2 12
150300 6 13
150600 2 12
150600 6 13
150600 12 23
150600 12 13
150600 28 56
150900 2 54
150900 6 12
150900 12 23
150900 12 13
150900 12 28
150900 28 56
151200 12 13
151200 12 23
151200 13 56
151200 13 70
151500 6 50
151500 6 71
151500 10 50
151500 12 13
151500 12 23
151800 12 23
151800 23 47
151800 31 50
152100 12 13
152100 13 47
152100 23 47
152400 13 47
152400 13 59
152400 23 47
152400 47 59
152700 2 59
152700 2 47
152700 13 47
152700 23 47
152700 23 52
152700 47 59
153000 2 59
153000 13 47
153300 2 47
153300 2 59
153300 2 40
153300 13 47
153600 2 59
153600 2 40
153600 13 58
153600 18 34
153900 2 40
153900 2 47
153900 12 62
153900 12 13
153900 13 54
153900 18 34
154200 2 40
154200 2 59
154200 2 12
154200 12 44
154200 13 54
154200 18 34
154200 40 58
154500 2 59
154500 2 12
154500 2 47
154500 2 40
154500 12 44
154500 13 47
154500 40 47
154800 2 40
154800 2 12
154800 2 59
154800 12 44
154800 13 18
154800 18 47
154800 18 40
154800 18 59
155100 2 59
155100 2 40
155100 2 18
155100 12 44
155100 13 21
155100 18 40
155100 18 47
155100 18 59
155100 21 47
155100 31 65
155400 2 40
155400 12 65
155400 18 47
155400 18 59
155400 18 40
155400 18 38
155400 21 47
155400 38 65
155700 2 40
155700 2 39
155700 12 47
155700 18 47
155700 18 59
155700 21 47
156000 1 23
156000 2 39
156000 8 21
156000 12 47
156000 18 47
156000 21 47
156000 23 47
156000 24 47
156000 34 47
156000 47 59
156300 1 23
156300 2 23
156300 8 21
156300 11 24
156300 12 47
156300 16 21
156300 16 34
156300 18 47
156300 21 47
156300 23 47
156300 34 47
156300 47 59
156600 1 23
156600 2 18
156600 11 24
156600 12 23
156600 16 34
156600 43 59
156900 1 23
156900 1 24
156900 2 43
156900 2 16
156900 2 12
156900 8 72
156900 12 18
156900 12 59
156900 12 16
156900 18 24
157200 1 24
157200 1 23
157200 2 12
157200 8 31
157200 12 18
157200 12 16
157200 12 59
157200 17 24
157200 18 24
157200 24 59
157200 45 59
157200 45 72
157500 1 24
157500 2 12
157500 12 16
157500 12 59
157500 12 54
157500 12 60
157500 17 24
157500 18 24
157500 24 32
157800 1 24
157800 2 12
157800 24 59
158100 1 64
158100 2 12
158100 12 54
158100 54 64
158400 1 2
158400 1 24
158400 12 54
158700 1 2
158700 2 68
159000 1 24
159000 2 26
159000 2 68
159000 2 36
159000 18 68
159000 26 30
159000 36 63
159000 36 54
159000 50 54
159300 2 26
159300 2 68
159300 2 36
159300 2 24
159300 2 45
159300 18 68
159300 36 54
159300 45 68
159300 50 54
159300 50 68
159600 2 36
159600 2 68
159600 18 68
159600 19 68
159600 26 55
159600 36 54
159600 39 66
159600 45 68
159600 45 55
159600 50 54
