3300 0 8
3300 4 102
3300 6 34
3300 6 47
3300 8 113
3300 8 121
3300 15 81
3300 17 86
3300 23 72
3300 27 32
3300 32 85
3300 34 77
3300 34 57
3300 34 48
3300 35 77
3300 35 52
3300 47 111
3300 47 84
3300 48 84
3300 48 81
3300 52 65
3300 57 119
3300 57 90
3300 57 103
3300 62 77
3300 68 109
3300 70 111
3300 70 97
3300 74 102
3300 77 84
3300 77 109
3300 79 82
3300 82 109
3300 103 113
3600 0 8
3600 0 17
3600 0 40
3600 8 121
3600 12 47
3600 15 81
3600 17 79
3600 23 72
3600 23 79
3600 26 32
3600 26 40
3600 26 113
3600 27 32
3600 32 85
3600 32 79
3600 32 121
3600 32 120
3600 34 77
3600 34 57
3600 34 102
3600 34 68
3600 35 77
3600 35 52
3600 40 93
3600 40 72
3600 47 111
3600 47 84
3600 47 95
3600 48 81
3600 52 65
3600 57 103
3600 57 90
3600 57 119
3600 57 109
3600 70 97
3600 70 111
3600 72 84
3600 77 84
3600 79 82
3600 82 119
3600 85 109
3600 90 109
3900 0 17
3900 0 40
3900 4 119
3900 6 34
3900 6 8
3900 8 113
3900 8 15
3900 12 47
3900 15 70
3900 17 79
3900 17 119
3900 23 72
3900 23 79
3900 23 103
3900 26 40
3900 26 32
3900 27 32
3900 32 79
3900 32 121
3900 32 120
3900 32 85
3900 34 68
3900 34 48
3900 34 59
3900 35 52
3900 35 102
3900 40 93
3900 40 72
3900 40 43
3900 43 54
3900 47 95
3900 47 111
3900 48 81
3900 50 72
3900 52 65
3900 57 103
3900 57 109
3900 70 97
3900 79 82
3900 79 102
3900 85 109
3900 103 113
3900 113 116
4200 0 40
4200 0 17
4200 8 15
4200 9 94
4200 12 47
4200 12 31
4200 15 70
4200 17 119
4200 17 79
4200 19 56
4200 26 32
4200 26 40
4200 26 113
4200 27 32
4200 32 120
4200 32 85
4200 32 121
4200 34 77
4200 35 77
4200 35 102
4200 46 108
4200 47 84
4200 47 111
4200 48 81
4200 70 97
4200 70 111
4200 72 84
4200 77 84
4200 79 82
4200 113 116
4500 0 17
4500 0 40
4500 6 34
4500 6 8
4500 8 15
4500 12 31
4500 12 47
4500 15 70
4500 23 103
4500 23 72
4500 23 79
4500 27 32
4500 28 42
4500 32 85
4500 32 120
4500 35 77
4500 35 52
4500 43 54
4500 47 111
4500 48 81
4500 52 65
4500 57 109
4500 57 103
4500 70 97
4500 103 113
4500 113 116
4800 0 40
4800 4 117
4800 6 34
4800 6 8
4800 8 15
4800 12 47
4800 15 70
4800 17 79
4800 18 25
4800 23 72
4800 23 79
4800 26 32
4800 26 113
4800 26 40
4800 28 42
4800 32 85
4800 32 120
4800 34 77
4800 35 102
4800 35 52
4800 47 111
4800 47 84
4800 48 81
4800 77 84
4800 79 82
4800 103 113
4800 113 116
5100 0 17
5100 0 40
5100 3 96
5100 4 117
5100 6 34
5100 6 8
5100 15 70
5100 17 79
5100 23 103
5100 23 72
5100 23 79
5100 26 40
5100 34 77
5100 35 77
5100 35 52
5100 47 111
5100 48 81
5100 52 65
5100 57 109
5100 77 84
5100 113 116
5400 4 117
5400 6 8
5400 6 34
5400 8 15
5400 15 70
5400 17 79
5400 23 72
5400 23 103
5400 26 113
5400 26 40
5400 26 32
5400 32 85
5400 35 102
5400 35 77
5400 35 52
5400 47 111
5400 47 84
5400 48 81
5400 52 65
5400 57 109
5400 76 110
5400 103 113
5400 113 116
5700 0 40
5700 3 96
5700 4 117
5700 8 15
5700 15 70
5700 17 79
5700 23 72
5700 23 103
5700 23 79
5700 32 85
5700 34 77
5700 35 102
5700 35 52
5700 35 77
5700 47 84
5700 48 81
5700 52 65
5700 57 109
5700 76 110
5700 77 84
5700 99 110
5700 103 113
6000 0 40
6000 3 96
6000 4 117
6000 6 8
6000 6 34
6000 8 15
6000 15 70
6000 17 79
6000 23 103
6000 26 40
6000 26 113
6000 26 32
6000 32 85
6000 34 77
6000 35 102
6000 47 84
6000 52 65
6000 57 109
6000 76 110
6000 99 110
6000 103 113
6300 0 40
6300 3 96
6300 4 117
6300 6 8
6300 8 15
6300 23 103
6300 23 79
6300 26 40
6300 26 32
6300 26 113
6300 34 77
6300 35 102
6300 35 52
6300 35 77
6300 47 84
6300 48 81
6300 52 65
6300 57 109
6300 76 110
6300 99 110
6300 103 113
6600 0 40
6600 3 96
6600 4 117
6600 6 8
6600 6 34
6600 8 15
6600 23 103
6600 23 79
6600 26 40
6600 26 113
6600 26 32
6600 32 85
6600 34 77
6600 35 52
6600 47 84
6600 48 81
6600 52 65
6600 70 96
6600 76 110
6600 103 113
6900 3 96
6900 6 34
6900 8 15
6900 12 55
6900 23 79
6900 26 113
6900 34 77
6900 35 102
6900 35 77
6900 47 84
6900 48 81
6900 57 109
6900 76 110
6900 99 110
6900 103 113
7200 0 40
7200 3 96
7200 4 117
7200 8 15
7200 23 79
7200 33 117
7200 34 77
7200 35 77
7200 47 84
7200 48 81
7200 57 109
7200 76 110
7200 99 110
7200 103 113
7500 3 96
7500 8 15
7500 23 79
7500 26 113
7500 34 77
7500 35 77
7500 47 84
7500 48 81
7500 72 89
7500 76 110
7500 87 88
7500 99 110
7500 103 113
7800 3 96
7800 8 15
7800 8 65
7800 14 35
7800 14 76
7800 17 122
7800 35 77
7800 35 88
7800 47 84
7800 48 81
7800 49 65
7800 51 88
7800 57 109
7800 65 88
7800 65 122
7800 65 66
7800 66 71
7800 87 88
7800 87 97
7800 99 110
8100 3 96
8100 8 15
8100 10 107
8100 14 35
8100 14 76
8100 30 35
8100 32 76
8100 32 122
8100 32 107
8100 35 88
8100 35 77
8100 35 107
8100 41 107
8100 41 66
8100 47 84
8100 51 88
8100 54 84
8100 59 86
8100 59 95
8100 59 80
8100 65 66
8100 65 80
8100 65 76
8100 65 107
8100 66 71
8100 68 84
8100 69 110
8100 69 84
8100 74 91
8100 84 122
8100 87 88
8100 87 97
8100 99 110
8400 3 96
8400 3 87
8400 4 69
8400 4 76
8400 8 65
8400 8 15
8400 10 49
8400 14 35
8400 19 97
8400 29 57
8400 32 122
8400 32 76
8400 32 107
8400 32 69
8400 32 34
8400 35 88
8400 41 107
8400 41 66
8400 47 84
8400 49 107
8400 51 88
8400 54 84
8400 57 109
8400 65 66
8400 66 71
8400 68 84
8400 69 84
8400 69 110
8400 69 80
8400 74 91
8400 80 107
8400 84 122
8400 84 99
8400 87 88
8400 88 94
8400 88 95
8700 4 76
8700 4 69
8700 14 61
8700 19 97
8700 19 37
8700 19 71
8700 19 61
8700 19 46
8700 19 62
8700 29 57
8700 32 122
8700 37 61
8700 41 66
8700 41 107
8700 47 84
8700 47 75
8700 57 109
8700 61 62
8700 65 66
8700 66 71
8700 69 110
8700 74 91
8700 84 122
8700 87 97
9000 3 87
9000 3 96
9000 3 93
9000 4 76
9000 4 69
9000 6 75
9000 6 104
9000 6 113
9000 14 61
9000 16 19
9000 19 97
9000 19 61
9000 19 113
9000 22 100
9000 22 75
9000 22 113
9000 29 57
9000 36 86
9000 37 61
9000 41 107
9000 41 66
9000 41 121
9000 47 84
9000 47 75
9000 51 88
9000 51 104
9000 57 109
9000 61 62
9000 65 66
9000 65 70
9000 66 71
9000 69 110
9000 70 121
9000 70 100
9000 74 91
9000 75 94
9000 83 104
9000 100 113
9000 104 113
9300 3 96
9300 3 93
9300 3 40
9300 3 113
9300 4 69
9300 4 76
9300 6 113
9300 6 104
9300 6 65
9300 6 46
9300 6 40
9300 9 96
9300 9 21
9300 9 53
9300 11 50
9300 14 61
9300 16 19
9300 19 61
9300 21 40
9300 21 96
9300 22 75
9300 22 100
9300 22 113
9300 22 36
9300 29 57
9300 34 87
9300 34 57
9300 37 61
9300 40 96
9300 41 121
9300 41 107
9300 47 75
9300 47 84
9300 51 104
9300 53 113
9300 57 109
9300 61 62
9300 65 66
9300 65 70
9300 65 108
9300 66 71
9300 69 110
9300 74 91
9300 75 94
9300 83 104
9300 104 113
9600 3 96
9600 3 113
9600 3 40
9600 3 68
9600 3 83
9600 3 18
9600 4 69
9600 6 40
9600 6 113
9600 6 65
9600 6 104
9600 6 46
9600 6 21
9600 6 83
9600 6 53
9600 8 18
9600 9 53
9600 9 96
9600 9 113
9600 9 21
9600 9 119
9600 14 61
9600 16 19
9600 16 56
9600 18 83
9600 19 61
9600 21 96
9600 22 75
9600 28 75
9600 29 57
9600 34 87
9600 34 57
9600 37 61
9600 37 68
9600 40 96
9600 41 121
9600 41 107
9600 47 84
9600 47 75
9600 51 104
9600 51 88
9600 53 119
9600 57 109
9600 61 62
9600 65 66
9600 66 71
9600 74 91
9600 75 94
9600 75 97
9600 83 104
9600 83 113
9600 104 113
9900 3 83
9900 3 18
9900 3 68
9900 3 96
9900 3 48
9900 3 78
9900 3 32
9900 4 69
9900 4 26
9900 6 46
9900 6 40
9900 6 65
9900 6 83
9900 6 104
9900 8 18
9900 9 96
9900 9 21
9900 14 61
9900 16 56
9900 18 83
9900 18 68
9900 19 61
9900 21 96
9900 26 41
9900 26 118
9900 28 75
9900 29 57
9900 34 87
9900 34 57
9900 37 61
9900 37 68
9900 40 96
9900 41 107
9900 47 75
9900 47 84
9900 51 104
9900 57 109
9900 61 62
9900 65 66
9900 66 71
9900 68 113
9900 78 93
9900 83 113
9900 83 118
9900 104 113
10200 3 96
10200 3 48
10200 3 18
10200 3 68
10200 3 78
10200 3 32
10200 3 83
10200 4 69
10200 4 26
10200 4 16
10200 6 46
10200 6 65
10200 6 104
10200 7 18
10200 8 18
10200 8 90
10200 9 96
10200 9 21
10200 9 90
10200 14 61
10200 14 113
10200 14 90
10200 15 78
10200 15 110
10200 16 56
10200 18 68
10200 19 61
10200 21 96
10200 26 41
10200 26 118
10200 26 78
10200 28 75
10200 29 57
10200 34 57
10200 35 99
10200 38 90
10200 40 96
10200 47 75
10200 47 84
10200 47 64
10200 56 113
10200 57 109
10200 65 66
10200 66 71
10200 74 91
10200 75 94
10200 83 104
10200 83 118
10200 91 101
10200 104 113
10200 110 113
10500 3 78
10500 3 32
10500 3 68
10500 3 48
10500 3 18
10500 3 83
10500 5 91
10500 5 75
10500 5 27
10500 5 8
10500 5 42
10500 6 46
10500 6 65
10500 6 104
10500 7 26
10500 8 90
10500 8 18
10500 9 96
10500 9 21
10500 9 90
10500 14 90
10500 15 110
10500 15 78
10500 15 20
10500 18 68
10500 18 83
10500 19 61
10500 21 96
10500 28 75
10500 29 57
10500 34 57
10500 35 99
10500 40 96
10500 42 110
10500 47 75
10500 47 84
10500 47 64
10500 57 109
10500 74 91
10500 75 94
10500 91 110
10500 92 101
10800 1 24
10800 2 113
10800 3 48
10800 5 42
10800 5 101
10800 5 116
10800 5 91
10800 5 105
10800 5 7
10800 6 104
10800 6 65
10800 7 26
10800 7 18
10800 7 77
10800 8 90
10800 9 90
10800 9 96
10800 13 42
10800 13 116
10800 14 90
10800 15 20
10800 15 110
10800 19 61
10800 21 96
10800 21 101
10800 24 101
10800 28 75
10800 29 57
10800 30 92
10800 30 84
10800 36 101
10800 40 96
10800 41 43
10800 41 105
10800 42 110
10800 43 92
10800 47 84
10800 47 64
10800 47 75
10800 57 109
10800 64 116
10800 74 91
10800 91 110
10800 91 116
10800 92 105
10800 92 116
10800 96 105
10800 96 113
10800 101 107
10800 105 117
11100 3 32
11100 3 48
11100 5 42
11100 5 7
11100 5 91
11100 5 105
11100 5 101
11100 5 116
11100 6 104
11100 7 26
11100 7 77
11100 9 96
11100 13 116
11100 13 42
11100 13 14
11100 13 30
11100 14 90
11100 15 20
11100 15 110
11100 19 61
11100 20 91
11100 28 75
11100 30 92
11100 30 84
11100 30 36
11100 30 41
11100 35 99
11100 36 92
11100 41 105
11100 41 43
11100 41 61
11100 42 116
11100 43 92
11100 44 101
11100 44 116
11100 47 64
11100 47 84
11100 47 75
11100 57 109
11100 58 116
11100 58 107
11100 70 107
11100 74 91
11100 78 116
11100 91 110
11100 91 116
11100 92 116
11100 92 105
11100 92 117
11100 99 113
11100 107 109
11400 2 7
11400 3 32
11400 5 91
11400 6 43
11400 7 77
11400 7 26
11400 7 32
11400 14 90
11400 15 20
11400 15 110
11400 20 91
11400 20 110
11400 28 75
11400 30 92
11400 30 84
11400 30 36
11400 35 99
11400 36 92
11400 36 117
11400 41 61
11400 41 43
11400 43 92
11400 43 110
11400 43 45
11400 44 101
11400 45 70
11400 47 64
11400 47 75
11400 51 84
11400 57 109
11400 58 107
11400 70 107
11400 74 91
11400 78 116
11400 91 110
11400 105 117
11400 107 109
11700 2 7
11700 6 43
11700 6 7
11700 6 51
11700 7 77
11700 7 26
11700 7 32
11700 14 90
11700 15 110
11700 19 61
11700 28 75
11700 30 84
11700 30 36
11700 35 99
11700 36 117
11700 41 43
11700 41 61
11700 43 92
11700 43 45
11700 44 101
11700 45 70
11700 47 64
11700 47 75
11700 47 61
11700 51 84
11700 57 109
11700 105 117
11700 107 109
12000 1 105
12000 2 7
12000 2 51
12000 5 91
12000 6 51
12000 6 7
12000 7 32
12000 7 26
12000 7 77
12000 15 110
12000 19 61
12000 21 30
12000 28 75
12000 30 94
12000 35 99
12000 36 117
12000 36 61
12000 36 75
12000 38 75
12000 41 43
12000 41 45
12000 43 92
12000 43 45
12000 45 70
12000 47 61
12000 51 84
12000 57 109
12000 61 109
12000 105 117
12000 107 109
12300 2 7
12300 5 91
12300 5 61
12300 6 51
12300 6 43
12300 6 15
12300 7 77
12300 15 110
12300 15 43
12300 18 70
12300 21 30
12300 28 75
12300 30 84
12300 36 75
12300 36 61
12300 38 75
12300 41 45
12300 41 43
12300 43 92
12300 43 45
12300 45 70
12300 45 84
12300 47 61
12300 51 84
12300 57 109
12300 61 109
12300 66 97
12300 107 109
12600 1 105
12600 2 7
12600 5 61
12600 5 91
12600 5 36
12600 6 43
12600 6 15
12600 7 77
12600 15 110
12600 18 70
12600 19 61
12600 21 30
12600 28 75
12600 36 75
12600 38 75
12600 41 43
12600 41 45
12600 41 70
12600 43 45
12600 45 70
12600 45 75
12600 47 61
12600 51 109
12600 51 75
12600 57 109
12600 66 97
12600 107 109
12900 1 6
12900 5 91
12900 6 51
12900 6 31
12900 7 77
12900 15 65
12900 15 107
12900 18 70
12900 19 61
12900 21 30
12900 28 75
12900 36 75
12900 38 75
12900 41 45
12900 43 45
12900 45 70
12900 45 73
12900 47 61
12900 51 75
12900 65 107
12900 66 97
12900 73 76
13200 5 91
13200 6 15
13200 7 77
13200 7 95
13200 15 65
13200 15 110
13200 15 107
13200 21 30
13200 21 61
13200 28 75
13200 36 75
13200 41 45
13200 43 45
13200 45 73
13200 45 70
13200 45 76
13200 47 61
13200 59 70
13200 61 70
13200 65 107
13200 66 97
13200 73 76
13500 5 91
13500 7 77
13500 7 95
13500 15 107
13500 15 110
13500 15 65
13500 21 61
13500 28 75
13500 38 75
13500 41 45
13500 43 45
13500 45 70
13500 45 73
13500 45 76
13500 59 70
13500 61 70
13500 65 107
13500 66 97
13800 5 91
13800 5 61
13800 7 77
13800 7 95
13800 8 79
13800 8 21
13800 15 107
13800 15 110
13800 15 66
13800 15 76
13800 30 61
13800 38 75
13800 41 45
13800 43 45
13800 45 70
13800 45 76
13800 59 70
13800 60 73
13800 61 70
13800 65 107
13800 66 97
14100 5 91
14100 5 61
14100 7 95
14100 8 21
14100 15 76
14100 15 66
14100 15 110
14100 15 107
14100 17 70
14100 30 61
14100 43 45
14100 45 70
14100 45 76
14100 61 70
14100 65 107
14100 66 97
14100 76 107
14400 5 61
14400 5 91
14400 5 25
14400 5 46
14400 5 45
14400 7 77
14400 7 95
14400 7 45
14400 7 91
14400 8 116
14400 15 107
14400 21 25
14400 30 61
14400 38 75
14400 43 45
14400 61 70
14400 65 107
14400 75 91
14700 5 45
14700 5 25
14700 5 61
14700 5 46
14700 7 45
14700 7 77
14700 8 21
14700 21 25
14700 25 107
14700 30 61
14700 45 76
14700 45 70
14700 61 70
14700 69 107
14700 95 119
15000 12 68
15000 46 81
15000 68 81
15000 77 102
15000 81 102
15000 81 87
15300 8 21
15300 19 73
15300 19 119
15300 21 25
15300 28 119
15300 46 81
15300 46 119
15300 61 70
15300 68 77
15300 68 81
15300 69 107
15300 69 119
15300 80 97
15300 81 87
15300 95 119
15600 6 119
15600 6 28
15600 6 97
15600 8 21
15600 11 64
15600 19 119
15600 21 25
15600 21 77
15600 28 119
15600 46 119
15600 61 70
15600 69 119
15600 80 97
15600 95 119
15600 97 119
15900 19 119
15900 34 38
15900 34 88
15900 34 94
15900 61 70
15900 68 77
15900 69 119
15900 80 97
15900 95 119
15900 97 119
16200 6 28
16200 28 119
16200 43 110
16200 43 99
16200 61 70
16200 69 119
16200 70 110
16200 76 102
16200 104 120
16500 6 70
16500 26 50
16500 26 38
16500 26 120
16500 34 38
16500 43 110
16500 61 70
16500 70 110
16800 6 70
16800 6 72
16800 21 87
16800 26 50
16800 26 38
16800 26 120
16800 30 112
16800 34 38
16800 61 70
16800 75 99
16800 99 109
17100 22 103
17100 22 106
17100 26 120
17100 30 112
17100 82 106
17100 100 103
17400 22 81
17400 60 83
17400 81 112
17400 83 95
17400 83 118
17700 52 118
17700 86 118
18000 13 35
18000 13 15
18000 34 86
18000 86 118
18300 26 41
18300 52 118
18300 72 102
18300 86 118
18600 16 96
18600 16 68
18600 28 55
18600 38 118
18600 42 72
18600 52 118
18600 72 102
18900 12 54
18900 17 29
18900 28 51
18900 38 118
18900 42 72
18900 48 69
18900 52 118
18900 72 102
18900 72 113
18900 84 103
18900 86 118
19200 0 28
19200 10 102
19200 10 29
19200 13 36
19200 13 42
19200 17 29
19200 17 103
19200 30 42
19200 31 117
19200 42 72
19200 42 84
19200 45 91
19200 48 69
19200 52 118
19200 72 102
19200 72 113
19200 84 103
19500 10 29
19500 13 36
19500 13 42
19500 13 113
19500 17 29
19500 30 48
19500 38 118
19500 42 84
19500 42 72
19500 42 100
19500 48 69
19500 52 118
19500 66 94
19500 72 102
19500 84 103
19500 99 113
19800 0 28
19800 5 33
19800 7 118
19800 10 29
19800 10 102
19800 13 42
19800 13 36
19800 13 113
19800 17 29
19800 17 118
19800 27 94
19800 33 66
19800 38 118
19800 42 72
19800 48 69
19800 52 118
19800 66 94
19800 72 102
19800 74 102
19800 94 102
19800 99 113
19800 102 115
20100 2 118
20100 7 118
20100 10 29
20100 10 102
20100 11 102
20100 13 113
20100 13 42
20100 17 29
20100 17 118
20100 38 118
20100 52 102
20100 66 94
20100 66 121
20100 66 118
20100 66 72
20100 72 102
20100 72 106
20100 74 102
20100 94 102
20100 97 118
20100 99 113
20100 102 115
20100 109 118
20400 0 81
20400 0 109
20400 7 118
20400 7 24
20400 7 114
20400 10 29
20400 10 102
20400 10 74
20400 13 113
20400 13 42
20400 17 118
20400 17 29
20400 29 78
20400 33 66
20400 38 118
20400 48 69
20400 48 66
20400 52 119
20400 66 118
20400 66 94
20400 72 106
20400 72 102
20400 74 102
20400 74 109
20400 94 102
20400 96 118
20400 99 113
20400 102 115
20400 109 118
20700 0 109
20700 2 118
20700 7 114
20700 7 118
20700 10 29
20700 10 81
20700 10 94
20700 13 113
20700 13 42
20700 13 94
20700 17 118
20700 17 29
20700 17 64
20700 22 24
20700 24 44
20700 33 66
20700 42 94
20700 48 66
20700 48 69
20700 69 121
20700 69 94
20700 72 102
20700 72 106
20700 74 109
20700 74 102
20700 78 100
20700 99 113
20700 99 100
20700 102 115
21000 0 81
21000 0 109
21000 7 118
21000 7 114
21000 7 24
21000 10 29
21000 10 81
21000 10 94
21000 13 113
21000 13 116
21000 13 102
21000 17 29
21000 17 118
21000 24 44
21000 25 78
21000 33 66
21000 54 113
21000 61 95
21000 70 99
21000 72 106
21000 72 102
21000 74 102
21000 74 109
21000 81 86
21000 99 113
21000 102 115
21300 0 109
21300 0 81
21300 0 47
21300 0 4
21300 2 118
21300 7 24
21300 7 118
21300 10 81
21300 10 29
21300 10 94
21300 11 61
21300 11 62
21300 11 29
21300 13 113
21300 13 102
21300 13 116
21300 16 121
21300 17 64
21300 17 29
21300 17 118
21300 22 24
21300 24 102
21300 25 78
21300 33 66
21300 41 109
21300 54 93
21300 61 74
21300 62 74
21300 72 106
21300 74 102
21300 74 84
21300 85 109
21300 99 113
21300 102 115
21600 0 109
21600 0 47
21600 0 81
21600 2 117
21600 7 24
21600 7 118
21600 7 114
21600 9 118
21600 10 29
21600 10 81
21600 10 94
21600 11 61
21600 11 29
21600 11 62
21600 13 113
21600 13 102
21600 13 116
21600 15 118
21600 17 29
21600 17 118
21600 22 24
21600 24 102
21600 33 66
21600 61 74
21600 62 74
21600 66 99
21600 72 102
21600 72 106
21600 74 109
21600 74 102
21600 76 119
21600 81 86
21600 85 109
21600 99 117
21600 102 115
21900 0 109
21900 0 47
21900 0 81
21900 2 118
21900 2 117
21900 7 118
21900 7 24
21900 7 114
21900 10 29
21900 10 94
21900 10 81
21900 10 102
21900 11 62
21900 11 29
21900 11 61
21900 11 35
21900 11 89
21900 12 16
21900 13 116
21900 13 102
21900 13 113
21900 15 118
21900 17 29
21900 17 118
21900 17 99
21900 22 24
21900 24 102
21900 24 29
21900 25 78
21900 25 68
21900 29 62
21900 29 115
21900 33 66
21900 35 66
21900 35 83
21900 43 83
21900 43 47
21900 60 68
21900 61 66
21900 62 74
21900 66 99
21900 72 106
21900 74 109
21900 81 86
21900 85 109
21900 102 115
22200 0 81
22200 0 42
22200 2 118
22200 7 114
22200 7 118
22200 7 24
22200 10 102
22200 10 94
22200 10 81
22200 10 29
22200 10 74
22200 11 61
22200 11 89
22200 11 35
22200 11 62
22200 11 73
22200 12 38
22200 13 113
22200 13 102
22200 17 29
22200 17 118
22200 22 24
22200 24 102
22200 25 117
22200 33 66
22200 35 66
22200 35 83
22200 39 117
22200 60 68
22200 61 66
22200 62 74
22200 62 73
22200 69 81
22200 72 106
22200 72 102
22200 74 109
22200 81 86
22200 85 109
22500 0 81
22500 7 114
22500 7 61
22500 10 81
22500 10 94
22500 11 61
22500 11 89
22500 12 38
22500 13 102
22500 13 113
22500 13 101
22500 25 81
22500 29 30
22500 29 74
22500 33 66
22500 35 83
22500 35 89
22500 39 117
22500 44 122
22500 61 66
22500 62 74
22500 74 109
22500 85 109
22800 0 81
22800 2 118
22800 2 122
22800 7 114
22800 7 118
22800 10 94
22800 12 38
22800 13 102
22800 13 113
22800 13 117
22800 29 69
22800 33 66
22800 35 83
22800 39 117
22800 61 66
22800 74 109
22800 85 109
23100 2 118
23100 2 107
23100 7 118
23100 10 94
23100 12 38
23100 13 102
23100 20 69
23100 29 74
23100 33 66
23100 37 42
23100 39 117
23100 55 98
23100 61 66
23100 62 74
23100 69 84
23100 74 109
23100 85 109
23400 2 118
23400 7 118
23400 10 94
23400 20 69
23400 33 66
23400 36 37
23400 37 42
23400 37 118
23400 39 117
23400 39 109
23400 55 98
23400 61 69
23400 66 122
23400 69 84
23400 85 109
23700 0 113
23700 2 118
23700 2 20
23700 7 118
23700 10 94
23700 14 68
23700 14 118
23700 20 69
23700 33 66
23700 39 117
23700 55 98
23700 61 69
23700 66 122
23700 85 109
24000 3 61
24000 20 69
24000 33 66
24000 33 36
24000 36 37
24000 37 118
24000 37 42
24000 39 117
24000 55 98
24000 63 109
24000 77 117
24000 89 94
24000 94 109
24300 2 118
24300 7 118
24300 14 118
24300 19 37
24300 20 69
24300 33 66
24300 36 37
24300 37 42
24300 37 118
24300 37 105
24300 39 117
24300 55 98
24300 63 109
24300 77 105
24300 85 109
24300 94 109
24600 2 118
24600 7 118
24600 7 85
24600 14 118
24600 19 37
24600 20 69
24600 37 105
24600 37 39
24600 39 117
24600 55 98
24600 77 105
24600 85 109
24600 94 109
24600 109 112
24900 2 118
24900 4 122
24900 5 82
24900 14 118
24900 37 42
24900 37 39
24900 39 117
24900 55 98
24900 60 122
24900 77 105
24900 85 109
24900 94 109
24900 99 116
25200 2 118
25200 4 122
25200 4 18
25200 5 82
25200 14 118
25200 16 109
25200 16 115
25200 37 39
25200 37 42
25200 39 117
25200 55 98
25200 60 122
25200 73 115
25200 73 96
25200 77 105
25200 82 115
25200 96 111
25200 99 116
25200 117 118
25500 2 118
25500 4 122
25500 14 118
25500 16 115
25500 25 59
25500 37 39
25500 39 117
25500 55 98
25500 59 96
25500 60 122
25500 60 86
25500 73 115
25500 73 96
25500 82 115
25500 96 111
25500 99 116
25500 117 118
25800 2 118
25800 4 122
25800 14 118
25800 16 115
25800 25 59
25800 30 59
25800 37 39
25800 39 117
25800 55 98
25800 59 96
25800 60 122
25800 60 86
25800 73 115
25800 73 96
25800 82 115
26100 2 30
26100 4 122
26100 14 118
26100 16 115
26100 25 59
26100 30 59
26100 37 39
26100 39 117
26100 45 55
26100 60 86
26100 60 122
26100 61 117
26100 73 115
26100 73 96
26100 82 115
26100 99 116
26400 8 61
26400 14 118
26400 16 115
26400 25 59
26400 30 59
26400 37 39
26400 39 117
26400 45 55
26400 60 86
26400 61 117
26400 73 96
26400 73 115
26400 82 115
26700 4 122
26700 14 118
26700 16 115
26700 25 59
26700 28 94
26700 30 59
26700 37 39
26700 39 117
26700 45 55
26700 60 122
26700 60 86
