3900 50 104
3900 57 104
3900 58 108
3900 60 104
3900 90 108
3900 96 104
3900 97 104
3900 97 100
3900 103 113
4200 3 31
4200 7 97
4200 13 110
4200 13 34
4200 17 113
4200 19 66
4200 26 47
4200 34 108
4200 34 99
4200 34 62
4200 35 75
4200 37 38
4200 39 71
4200 39 83
4200 39 53
4200 50 104
4200 50 80
4200 53 102
4200 58 108
4200 60 104
4200 60 83
4200 62 67
4200 78 79
4200 80 100
4200 90 108
4200 97 104
4200 103 113
4500 0 35
4500 3 31
4500 7 97
4500 14 72
4500 17 113
4500 19 66
4500 26 47
4500 32 83
4500 34 62
4500 34 108
4500 35 75
4500 35 111
4500 35 69
4500 37 38
4500 39 53
4500 50 80
4500 50 104
4500 53 102
4500 57 104
4500 58 108
4500 60 83
4500 80 100
4500 97 100
4500 103 113
4800 0 35
4800 3 31
4800 7 97
4800 17 113
4800 19 66
4800 32 83
4800 34 108
4800 35 75
4800 35 69
4800 39 53
4800 39 83
4800 39 71
4800 50 104
4800 50 80
4800 53 102
4800 57 104
4800 58 108
4800 62 67
4800 78 79
4800 80 100
4800 97 100
4800 97 104
5100 0 35
5100 2 121
5100 7 97
5100 17 113
5100 19 66
5100 32 83
5100 34 108
5100 34 62
5100 35 75
5100 35 69
5100 39 83
5100 39 53
5100 53 102
5100 57 104
5100 58 108
5100 60 83
5100 62 67
5100 78 79
5100 80 100
5100 97 100
5100 97 104
5100 103 113
5400 0 35
5400 7 97
5400 19 66
5400 21 49
5400 34 108
5400 35 75
5400 35 69
5400 39 53
5400 39 83
5400 53 102
5400 58 108
5400 62 67
5400 78 79
5400 80 100
5400 97 100
5400 97 104
5700 0 35
5700 2 121
5700 7 97
5700 17 113
5700 21 49
5700 34 62
5700 35 75
5700 39 53
5700 39 83
5700 53 102
5700 54 65
5700 62 67
5700 78 79
5700 80 100
5700 97 104
5700 103 113
6000 0 35
6000 2 121
6000 7 97
6000 8 82
6000 19 66
6000 21 49
6000 34 62
6000 34 108
6000 35 69
6000 37 119
6000 39 53
6000 53 102
6000 54 65
6000 62 67
6000 77 119
6000 78 79
6000 80 100
6000 82 88
6000 97 104
6000 103 113
6300 2 121
6300 8 82
6300 19 66
6300 21 49
6300 34 62
6300 34 108
6300 35 75
6300 37 119
6300 53 102
6300 54 65
6300 62 67
6300 78 79
6300 80 100
6300 82 88
6300 97 104
6600 2 121
6600 7 97
6600 8 82
6600 9 124
6600 21 49
6600 22 90
6600 24 63
6600 34 62
6600 34 108
6600 35 69
6600 35 75
6600 37 119
6600 39 53
6600 54 65
6600 62 67
6600 78 79
6600 80 100
6600 82 88
6600 97 104
6900 8 82
6900 9 124
6900 21 49
6900 22 90
6900 24 63
6900 24 39
6900 34 108
6900 35 69
6900 35 75
6900 37 119
6900 39 53
6900 53 102
6900 54 65
6900 62 67
6900 78 79
6900 80 100
6900 82 88
6900 97 104
7200 8 82
7200 9 124
7200 21 49
7200 24 63
7200 24 39
7200 34 62
7200 35 69
7200 35 75
7200 37 119
7200 47 116
7200 53 102
7200 54 65
7200 62 67
7200 78 79
7200 80 100
7500 8 82
7500 9 124
7500 10 101
7500 21 49
7500 34 108
7500 34 62
7500 35 69
7500 35 75
7500 37 119
7500 47 116
7500 53 102
7500 54 65
7500 62 67
7500 78 79
7500 82 88
7500 95 120
7800 6 63
7800 6 30
7800 6 56
7800 6 113
7800 8 82
7800 21 49
7800 24 63
7800 30 54
7800 30 108
7800 34 108
7800 34 65
7800 35 75
7800 35 69
7800 37 119
7800 47 116
7800 50 53
7800 53 102
7800 54 65
7800 56 95
7800 56 59
7800 59 120
7800 62 67
7800 62 106
7800 78 79
8100 3 11
8100 3 111
8100 3 101
8100 6 113
8100 6 63
8100 6 30
8100 6 62
8100 11 41
8100 11 50
8100 11 52
8100 11 111
8100 19 117
8100 24 63
8100 34 78
8100 35 75
8100 35 69
8100 37 119
8100 47 116
8100 50 109
8100 52 94
8100 54 65
8100 56 59
8100 56 95
8100 62 106
8100 62 67
8100 63 73
8100 78 79
8100 95 120
8400 2 54
8400 2 100
8400 3 11
8400 3 113
8400 6 62
8400 6 56
8400 11 41
8400 11 52
8400 11 98
8400 11 62
8400 11 19
8400 19 104
8400 19 108
8400 24 63
8400 34 108
8400 35 69
8400 35 75
8400 37 119
8400 42 104
8400 47 116
8400 52 94
8400 54 65
8400 56 59
8400 56 95
8400 62 67
8400 63 73
8400 70 72
8400 78 79
8400 95 120
8700 3 11
8700 3 34
8700 3 50
8700 6 62
8700 11 19
8700 11 62
8700 11 41
8700 11 50
8700 11 98
8700 11 52
8700 19 101
8700 21 41
8700 24 63
8700 34 108
8700 34 50
8700 35 75
8700 35 69
8700 37 119
8700 41 67
8700 45 100
8700 47 116
8700 50 109
8700 50 62
8700 62 67
8700 62 106
8700 62 92
8700 67 94
8700 70 72
8700 78 79
8700 95 120
8700 96 117
9000 2 50
9000 6 62
9000 6 117
9000 6 50
9000 11 98
9000 11 19
9000 11 62
9000 11 52
9000 19 89
9000 19 117
9000 24 63
9000 35 69
9000 35 75
9000 37 119
9000 39 117
9000 42 70
9000 45 100
9000 47 116
9000 50 67
9000 53 117
9000 62 92
9000 62 67
9000 62 116
9000 62 89
9000 70 72
9000 82 107
9000 95 120
9000 96 117
9000 113 117
9300 3 34
9300 6 50
9300 6 62
9300 6 123
9300 11 41
9300 11 98
9300 11 52
9300 17 123
9300 17 79
9300 19 101
9300 21 41
9300 23 31
9300 24 63
9300 24 89
9300 31 70
9300 33 123
9300 33 67
9300 34 50
9300 35 69
9300 35 75
9300 39 117
9300 41 67
9300 45 100
9300 47 116
9300 50 67
9300 53 117
9300 62 89
9300 67 118
9300 96 117
9300 113 117
9300 117 124
9600 3 34
9600 6 123
9600 6 62
9600 6 7
9600 6 88
9600 11 52
9600 11 98
9600 11 17
9600 16 111
9600 16 123
9600 17 79
9600 17 123
9600 17 37
9600 17 66
9600 17 87
9600 17 34
9600 19 101
9600 21 41
9600 23 31
9600 24 63
9600 31 70
9600 33 67
9600 33 123
9600 34 95
9600 35 75
9600 37 119
9600 41 67
9600 45 100
9600 67 118
9600 82 107
9600 87 123
9600 96 117
9600 113 117
9900 3 34
9900 5 81
9900 5 61
9900 5 17
9900 6 123
9900 6 7
9900 6 62
9900 6 17
9900 6 31
9900 11 52
9900 11 17
9900 11 98
9900 11 55
9900 11 82
9900 16 123
9900 16 111
9900 16 36
9900 17 37
9900 17 79
9900 17 87
9900 17 123
9900 17 34
9900 21 41
9900 23 31
9900 31 70
9900 33 67
9900 34 125
9900 35 75
9900 35 121
9900 37 119
9900 41 67
9900 45 100
9900 55 87
9900 62 117
9900 62 124
9900 62 87
9900 62 65
9900 65 82
9900 65 108
9900 67 118
9900 67 108
9900 67 101
9900 82 107
9900 87 123
10200 3 34
10200 5 81
10200 5 43
10200 5 108
10200 6 62
10200 6 31
10200 6 7
10200 6 17
10200 11 52
10200 16 123
10200 16 111
10200 16 36
10200 17 79
10200 17 37
10200 17 123
10200 23 31
10200 31 70
10200 31 43
10200 37 119
10200 37 65
10200 42 120
10200 42 111
10200 42 63
10200 43 59
10200 43 79
10200 45 100
10200 48 64
10200 61 120
10200 62 65
10200 62 124
10200 63 64
10200 64 79
10200 67 101
10200 67 118
10200 79 98
10200 87 123
10200 108 123
10200 113 117
10200 123 124
10500 5 81
10500 5 43
10500 6 62
10500 6 31
10500 6 17
10500 6 64
10500 6 120
10500 9 64
10500 10 85
10500 10 36
10500 12 64
10500 12 85
10500 16 123
10500 16 36
10500 16 111
10500 17 79
10500 17 123
10500 20 85
10500 23 31
10500 31 43
10500 33 67
10500 36 108
10500 42 63
10500 42 111
10500 43 79
10500 45 100
10500 48 64
10500 61 120
10500 62 65
10500 62 124
10500 63 64
10500 64 79
10500 64 89
10500 67 118
10500 67 111
10500 79 98
10500 85 124
10500 85 115
10500 87 123
10500 113 117
10500 123 124
10800 1 20
10800 5 43
10800 6 120
10800 6 31
10800 6 62
10800 6 17
10800 9 20
10800 10 36
10800 11 52
10800 16 36
10800 16 123
10800 17 79
10800 17 123
10800 17 37
10800 20 85
10800 20 33
10800 23 31
10800 33 61
10800 33 36
10800 33 124
10800 36 108
10800 36 73
10800 37 119
10800 37 65
10800 37 117
10800 37 44
10800 42 63
10800 42 111
10800 43 79
10800 45 100
10800 61 120
10800 62 65
10800 62 124
10800 63 64
10800 64 79
10800 67 118
10800 85 124
10800 113 117
10800 123 124
11100 1 46
11100 1 17
11100 1 12
11100 5 43
11100 6 120
11100 6 17
11100 6 62
11100 6 37
11100 6 83
11100 16 36
11100 17 37
11100 17 123
11100 17 79
11100 23 31
11100 23 111
11100 36 108
11100 37 117
11100 37 44
11100 37 52
11100 42 63
11100 42 105
11100 43 79
11100 44 85
11100 45 100
11100 46 61
11100 46 79
11100 61 120
11100 62 65
11100 63 64
11100 64 79
11100 79 105
11100 113 117
11100 123 124
11400 1 46
11400 1 17
11400 1 12
11400 5 43
11400 6 62
11400 6 17
11400 6 83
11400 6 120
11400 6 37
11400 6 123
11400 16 36
11400 17 37
11400 17 123
11400 20 85
11400 23 111
11400 23 83
11400 37 117
11400 42 105
11400 42 63
11400 43 79
11400 45 100
11400 46 61
11400 46 79
11400 47 65
11400 47 77
11400 59 67
11400 61 120
11400 62 85
11400 62 123
11400 63 64
11400 64 79
11400 64 113
11400 67 118
11400 79 105
11400 85 124
11400 113 117
11700 1 17
11700 1 12
11700 1 46
11700 1 36
11700 5 43
11700 5 63
11700 6 37
11700 6 62
11700 6 17
11700 6 120
11700 6 83
11700 20 46
11700 23 111
11700 42 105
11700 42 63
11700 43 79
11700 45 100
11700 46 113
11700 54 83
11700 61 120
11700 62 123
11700 62 85
11700 62 67
11700 63 64
11700 67 118
11700 79 105
11700 113 117
12000 5 43
12000 5 41
12000 6 37
12000 6 62
12000 6 83
12000 6 17
12000 6 120
12000 20 46
12000 23 111
12000 23 125
12000 36 105
12000 41 109
12000 42 105
12000 42 63
12000 43 79
12000 45 100
12000 46 79
12000 46 113
12000 54 109
12000 59 67
12000 61 120
12000 62 85
12000 62 67
12000 63 64
12000 63 105
12000 67 118
12000 79 105
12000 113 117
12300 5 43
12300 5 41
12300 6 83
12300 17 23
12300 20 46
12300 23 125
12300 36 59
12300 40 117
12300 41 109
12300 45 100
12300 46 113
12300 50 113
12300 54 109
12300 58 83
12300 61 120
12300 62 85
12300 62 120
12300 62 117
12300 63 64
12300 79 105
12300 97 100
12300 113 117
12600 5 41
12600 5 43
12600 5 46
12600 6 62
12600 6 83
12600 6 37
12600 7 40
12600 17 23
12600 20 46
12600 20 83
12600 23 111
12600 23 125
12600 40 117
12600 41 109
12600 45 100
12600 46 113
12600 46 54
12600 58 83
12600 61 120
12600 62 120
12600 62 117
12600 63 64
12600 79 105
12600 97 100
12600 113 117
12900 6 62
12900 6 43
12900 6 53
12900 7 40
12900 17 117
12900 20 46
12900 23 111
12900 26 113
12900 36 59
12900 41 109
12900 45 100
12900 50 113
12900 54 109
12900 58 83
12900 62 117
12900 79 105
12900 95 112
12900 97 100
12900 105 125
12900 113 117
12900 113 125
13200 6 37
13200 6 43
13200 6 83
13200 7 40
13200 17 23
13200 20 46
13200 20 62
13200 23 111
13200 26 113
13200 26 53
13200 28 62
13200 36 59
13200 41 109
13200 45 100
13200 46 113
13200 50 113
13200 79 105
13200 97 100
13200 100 109
13200 105 125
13200 113 125
13500 6 62
13500 6 83
13500 6 37
13500 6 53
13500 7 40
13500 7 20
13500 17 23
13500 17 36
13500 17 76
13500 20 46
13500 20 62
13500 26 53
13500 26 113
13500 26 32
13500 31 113
13500 36 59
13500 41 109
13500 46 113
13500 46 61
13500 50 113
13500 58 83
13500 62 117
13500 79 105
13500 94 125
13500 97 100
13500 100 109
13500 105 125
13500 113 125
13800 6 83
13800 6 62
13800 6 37
13800 6 100
13800 7 20
13800 7 40
13800 7 117
13800 17 76
13800 17 23
13800 20 62
13800 20 46
13800 20 105
13800 25 53
13800 26 32
13800 26 53
13800 26 105
13800 31 113
13800 32 117
13800 36 117
13800 41 109
13800 46 113
13800 46 61
13800 46 82
13800 50 113
13800 58 83
13800 62 117
13800 79 105
13800 81 109
13800 97 100
13800 100 109
13800 100 125
13800 105 125
13800 113 125
14100 3 65
14100 6 37
14100 6 100
14100 6 83
14100 6 62
14100 6 53
14100 7 40
14100 7 20
14100 17 23
14100 17 76
14100 17 61
14100 17 81
14100 20 62
14100 20 46
14100 20 32
14100 26 53
14100 26 32
14100 31 113
14100 46 113
14100 46 61
14100 46 62
14100 50 113
14100 58 83
14100 62 117
14100 62 77
14100 79 105
14100 81 92
14100 97 100
14400 6 37
14400 6 100
14400 6 83
14400 6 62
14400 7 40
14400 7 20
14400 7 26
14400 7 113
14400 17 76
14400 17 61
14400 20 62
14400 20 32
14400 20 46
14400 20 113
14400 26 53
14400 26 32
14400 26 46
14400 31 113
14400 37 83
14400 46 61
14400 50 113
14400 55 65
14400 58 83
14400 61 97
14400 62 77
14400 79 105
14400 81 92
14400 81 114
14400 97 100
14700 1 53
14700 6 83
14700 6 37
14700 7 113
14700 7 40
14700 7 20
14700 17 76
14700 17 61
14700 17 23
14700 20 62
14700 20 32
14700 20 113
14700 20 46
14700 23 41
14700 31 113
14700 32 40
14700 32 83
14700 32 33
14700 37 83
14700 50 113
14700 55 65
14700 58 83
14700 67 77
14700 79 105
14700 81 92
14700 97 100
14700 97 113
15000 6 83
15000 6 37
15000 17 23
15000 23 41
15000 32 83
15000 32 40
15000 32 33
15000 37 83
15000 41 105
15000 50 71
15000 53 61
15000 55 65
15000 57 79
15000 67 77
15000 79 105
15300 6 37
15300 17 61
15300 17 23
15300 23 41
15300 32 33
15300 37 83
15300 49 65
15300 50 113
15300 55 65
15300 58 98
15300 59 63
15300 79 105
15300 92 98
15600 6 113
15600 11 79
15600 17 23
15600 21 40
15600 23 41
15600 33 79
15600 37 83
15600 50 113
15600 55 65
15600 57 79
15600 58 98
15600 83 93
15600 92 98
15900 6 84
15900 11 79
15900 13 32
15900 21 40
15900 23 41
15900 32 50
15900 32 65
15900 33 79
15900 49 65
15900 50 113
15900 50 84
15900 55 65
15900 57 79
15900 58 98
15900 58 84
16200 21 40
16200 32 50
16200 33 79
16200 33 92
16200 50 113
16200 50 84
16200 55 92
16200 57 79
16200 58 84
16200 58 98
16200 58 123
16200 74 92
16200 92 98
16200 92 123
16500 13 118
16500 20 40
16500 32 118
16500 50 113
16500 55 65
16500 55 92
16500 58 123
16500 58 98
16500 74 92
16500 92 123
16500 92 98
16500 92 96
16500 92 118
16800 13 118
16800 32 50
16800 32 118
16800 45 105
16800 55 65
16800 58 98
16800 63 65
16800 92 98
17100 32 50
17100 34 78
17100 34 57
17100 50 78
17100 55 65
17400 7 42
17400 20 42
17400 32 50
17400 34 78
17400 34 57
17400 42 65
17400 45 105
17400 58 76
17400 66 71
17700 6 91
17700 30 45
17700 32 50
17700 34 78
17700 42 65
17700 45 89
17700 45 58
17700 45 91
17700 50 89
17700 55 65
17700 58 89
17700 66 71
17700 84 89
17700 89 91
17700 90 91
17700 91 122
18000 6 91
18000 32 50
18000 32 89
18000 36 91
18000 45 89
18000 45 58
18000 45 91
18000 50 89
18000 58 89
18000 58 76
18000 66 71
18000 84 89
18000 84 122
18000 89 91
18000 90 91
18300 4 95
18300 12 95
18300 17 67
18300 17 98
18300 17 95
18300 45 58
18300 58 89
18300 66 71
18300 67 116
18300 84 122
18600 4 95
18600 12 55
18600 12 47
18600 12 74
18600 12 45
18600 12 40
18600 17 95
18600 17 67
18600 17 98
18600 28 80
18600 28 54
18600 40 60
18600 40 45
18600 45 89
18600 45 91
18600 45 58
18600 45 111
18600 47 54
18600 54 110
18600 58 89
18600 66 71
18600 74 111
18600 90 91
18900 4 95
18900 5 122
18900 12 95
18900 12 40
18900 12 45
18900 17 67
18900 17 98
18900 23 58
18900 23 96
18900 28 80
18900 31 96
18900 38 67
18900 39 86
18900 40 45
18900 40 60
18900 42 45
18900 45 111
18900 45 89
18900 58 96
18900 66 71
18900 67 116
18900 86 121
18900 89 110
18900 90 91
18900 103 124
19200 3 4
19200 4 95
19200 4 35
19200 5 122
19200 5 9
19200 5 40
19200 12 55
19200 12 45
19200 12 95
19200 12 74
19200 12 47
19200 17 67
19200 23 58
19200 23 110
19200 28 80
19200 38 67
19200 39 86
19200 40 60
19200 40 45
19200 42 45
19200 45 91
19200 45 111
19200 58 89
19200 66 71
19200 67 116
19200 74 111
19200 86 121
19200 89 110
19200 89 106
19200 90 91
19500 3 4
19500 4 95
19500 4 35
19500 5 9
19500 5 122
19500 5 40
19500 5 63
19500 5 13
19500 5 71
19500 5 11
19500 5 29
19500 5 56
19500 5 17
19500 5 95
19500 17 67
19500 23 110
19500 23 58
19500 38 67
19500 39 86
19500 40 45
19500 40 60
19500 45 111
19500 45 89
19500 58 89
19500 66 71
19500 67 116
19500 86 121
19500 86 122
19500 89 106
19500 90 91
19800 3 4
19800 4 95
19800 4 35
19800 5 11
19800 5 40
19800 5 63
19800 5 9
19800 12 45
19800 12 95
19800 15 90
19800 17 67
19800 17 35
19800 17 41
19800 17 63
19800 22 58
19800 23 58
19800 23 110
19800 23 54
19800 23 35
19800 35 95
19800 38 67
19800 38 121
19800 39 86
19800 40 45
19800 40 54
19800 40 66
19800 40 58
19800 42 45
19800 45 91
19800 45 89
19800 58 89
19800 65 73
19800 66 71
19800 66 112
19800 74 111
19800 79 112
19800 84 112
19800 86 121
19800 89 106
20100 3 4
20100 4 95
20100 4 35
20100 4 57
20100 5 63
20100 5 11
20100 5 9
20100 12 95
20100 12 45
20100 17 67
20100 17 41
20100 17 35
20100 23 58
20100 23 110
20100 23 54
20100 29 58
20100 35 95
20100 38 67
20100 39 86
20100 40 58
20100 40 66
20100 41 58
20100 41 73
20100 45 111
20100 48 58
20100 58 89
20100 60 74
20100 66 112
20100 66 71
20100 67 116
20100 74 91
20100 86 121
20100 89 106
20100 89 90
20400 4 57
20400 4 95
20400 4 35
20400 4 31
20400 5 63
20400 5 9
20400 5 40
20400 17 67
20400 17 41
20400 17 35
20400 17 63
20400 23 54
20400 23 35
20400 23 58
20400 27 73
20400 27 111
20400 29 58
20400 31 59
20400 35 95
20400 38 67
20400 38 121
20400 38 57
20400 39 86
20400 40 66
20400 41 58
20400 41 73
20400 57 95
20400 57 125
20400 58 89
20400 60 74
20400 66 71
20400 66 125
20400 74 91
20400 86 121
20400 86 95
20400 86 90
20400 89 106
20400 89 90
20700 2 31
20700 2 74
20700 4 57
20700 4 95
20700 4 35
20700 4 31
20700 5 63
20700 5 40
20700 5 9
20700 12 95
20700 12 45
20700 17 41
20700 17 67
20700 17 39
20700 17 118
20700 23 54
20700 23 58
20700 24 39
20700 27 73
20700 31 59
20700 32 81
20700 35 95
20700 35 118
20700 35 74
20700 38 67
20700 39 86
20700 39 74
20700 40 66
20700 40 58
20700 41 73
20700 41 58
20700 41 111
20700 57 95
20700 57 125
20700 58 89
20700 60 74
20700 66 125
20700 66 71
20700 74 91
20700 74 81
20700 81 106
20700 86 121
20700 89 90
21000 3 74
21000 4 57
21000 4 95
21000 4 31
21000 4 71
21000 5 63
21000 5 9
21000 8 10
21000 8 66
21000 9 41
21000 10 118
21000 10 121
21000 10 106
21000 12 45
21000 17 39
21000 17 118
21000 17 67
21000 17 61
21000 23 58
21000 23 54
21000 23 35
21000 27 111
21000 27 73
21000 27 70
21000 27 63
21000 31 59
21000 32 81
21000 32 125
21000 32 87
21000 35 74
21000 35 95
21000 35 118
21000 38 67
21000 38 121
21000 38 71
21000 39 74
21000 40 58
21000 40 66
21000 41 111
21000 41 73
21000 41 58
21000 41 52
21000 57 125
21000 57 95
21000 58 89
21000 60 74
21000 63 73
21000 63 118
21000 63 111
21000 66 125
21000 66 71
21000 66 106
21000 67 74
21000 74 91
21000 74 81
21000 81 106
21000 86 90
21000 89 90
21000 106 111
21300 2 31
21300 4 71
21300 4 31
21300 4 57
21300 4 95
21300 5 63
21300 5 9
21300 8 10
21300 9 41
21300 10 121
21300 10 106
21300 10 118
21300 10 54
21300 12 45
21300 12 95
21300 12 15
21300 14 103
21300 17 118
21300 17 41
21300 17 61
21300 17 39
21300 17 67
21300 23 58
21300 23 54
21300 27 63
21300 27 70
21300 27 111
21300 27 41
21300 32 87
21300 32 125
21300 35 95
21300 35 118
21300 35 74
21300 38 121
21300 38 67
21300 39 74
21300 41 58
21300 41 52
21300 41 118
21300 41 111
21300 41 63
21300 54 60
21300 54 74
21300 57 95
21300 57 125
21300 58 89
21300 58 118
21300 60 74
21300 60 119
21300 60 63
21300 63 118
21300 63 111
21300 63 73
21300 66 106
21300 66 71
21300 66 125
21300 67 74
21300 68 118
21300 74 81
21300 81 106
21300 89 90
21600 4 95
21600 4 71
21600 4 57
21600 4 78
21600 4 41
21600 4 89
21600 5 9
21600 5 36
21600 8 10
21600 8 95
21600 9 41
21600 9 73
21600 9 95
21600 10 54
21600 10 106
21600 10 118
21600 10 121
21600 10 33
21600 10 60
21600 12 95
21600 14 103
21600 15 78
21600 15 66
21600 17 41
21600 17 67
21600 17 121
21600 17 39
21600 23 35
21600 23 54
21600 23 58
21600 23 40
21600 27 73
21600 27 111
21600 27 41
21600 27 63
21600 32 81
21600 32 87
21600 32 125
21600 35 95
21600 35 118
21600 35 74
21600 38 67
21600 38 121
21600 39 103
21600 41 58
21600 41 63
21600 41 73
21600 41 52
21600 41 111
21600 54 74
21600 54 60
21600 57 125
21600 57 95
21600 58 118
21600 58 89
21600 60 109
21600 62 73
21600 63 111
21600 66 125
21600 66 106
21600 67 74
21600 74 81
21600 74 91
21600 81 106
21600 86 109
21600 89 90
21600 91 109
21600 106 111
21900 0 124
21900 4 71
21900 5 63
21900 5 111
21900 8 95
21900 8 35
21900 9 95
21900 9 41
21900 9 73
21900 10 121
21900 10 54
21900 10 60
21900 12 95
21900 14 103
21900 15 66
21900 15 78
21900 17 67
21900 17 39
21900 23 54
21900 23 35
21900 23 40
21900 27 63
21900 27 73
21900 27 41
21900 32 125
21900 35 74
21900 35 95
21900 35 111
21900 36 106
21900 38 67
21900 38 121
21900 39 103
21900 40 93
21900 41 58
21900 54 74
21900 54 60
21900 57 125
21900 57 95
21900 58 89
21900 58 118
21900 60 119
21900 60 109
21900 66 125
21900 67 74
21900 74 91
21900 86 109
21900 91 109
21900 93 106
21900 93 125
21900 104 125
21900 106 111
21900 124 125
22200 0 124
22200 5 111
22200 5 100
22200 6 68
22200 8 95
22200 10 60
22200 12 95
22200 12 29
22200 14 103
22200 15 78
22200 15 109
22200 17 39
22200 17 67
22200 17 60
22200 27 63
22200 35 111
22200 36 106
22200 38 121
22200 38 67
22200 39 103
22200 54 60
22200 55 109
22200 60 109
22200 67 74
22200 73 84
22200 74 91
22200 91 109
22200 93 106
22200 93 125
22200 104 125
22500 0 124
22500 0 114
22500 2 73
22500 5 111
22500 8 74
22500 10 60
22500 14 103
22500 15 78
22500 17 60
22500 17 39
22500 17 67
22500 19 110
22500 27 73
22500 27 41
22500 29 93
22500 35 125
22500 35 107
22500 38 121
22500 38 67
22500 39 103
22500 54 60
22500 55 109
22500 60 109
22500 66 125
22500 66 107
22500 67 74
22500 68 125
22500 73 84
22500 75 106
22500 93 106
22500 93 125
