889800 0 31
889800 0 62
889800 35 59
889800 51 71
889800 60 72
890100 20 36
890100 23 50
890100 50 91
890100 51 71
890400 0 62
890400 5 71
890400 23 50
890400 50 91
890400 62 78
890700 0 62
890700 6 16
890700 23 50
891000 11 65
891000 62 78
891300 29 33
891600 62 78
891900 9 75
891900 62 78
892500 71 84
892500 73 75
892500 82 84
892800 73 75
893100 1 87
893100 13 78
893100 73 75
893400 1 46
893400 35 58
893700 6 51
893700 42 64
894000 1 46
894000 31 50
894000 40 82
894000 50 56
894300 9 89
894300 23 83
894600 1 29
894600 17 70
894900 12 53
894900 29 67
894900 38 54
895500 11 86
895500 34 52
895500 57 79
895800 1 71
895800 34 52
895800 48 59
896100 31 41
896100 34 52
896100 48 59
896400 34 52
896400 47 81
896400 52 59
896700 0 49
896700 34 47
896700 47 81
896700 60 70
896700 81 87
897000 0 30
897000 47 81
897000 49 87
897000 60 70
897300 6 15
897300 60 70
897600 60 70
897600 61 65
897900 27 65
897900 61 65
898200 18 46
898200 61 65
900000 16 32
901500 29 34
902700 2 67
953100 23 48
954600 1 8
954600 1 54
954600 8 51
954600 13 69
954600 13 51
954900 1 54
954900 1 8
954900 6 16
954900 80 82
955200 2 31
955200 2 44
955200 31 35
955200 80 82
955500 2 36
955500 2 74
955500 2 17
955500 31 35
955800 61 87
955800 69 88
955800 69 87
956100 7 61
956100 23 87
956100 23 65
956100 69 87
956400 3 58
956400 34 58
956400 62 81
956700 34 58
956700 38 58
956700 50 64
956700 50 75
956700 58 63
956700 64 76
957000 10 75
957000 18 50
957000 50 75
957000 50 68
957000 50 71
957300 8 57
957300 18 50
957300 37 57
957600 23 39
957600 37 57
958500 46 61
958800 66 81
959400 83 87
959700 7 74
960000 8 23
961200 38 84
961800 10 75
961800 64 74
962400 1 66
962400 10 75
962400 58 59
962700 28 90
962700 58 59
963000 1 66
963000 5 11
963000 28 90
963300 1 12
963300 5 11
963300 9 28
963300 28 58
963600 1 66
963900 21 32
963900 21 80
963900 28 58
963900 49 58
964200 21 80
964200 81 88
964500 0 4
964500 28 58
964500 49 58
964800 18 40
964800 81 88
965100 12 32
965100 18 40
965100 28 58
965400 18 40
965400 35 46
965400 46 90
965700 2 23
965700 2 8
965700 8 35
965700 23 60
966000 8 35
966000 12 26
966000 43 71
966300 12 26
966300 26 74
966600 12 26
966600 26 74
967500 3 15
967500 15 57
967500 80 81
967800 3 29
967800 15 57
967800 29 86
967800 33 90
967800 82 90
968100 16 82
968100 21 90
968100 29 86
968100 46 70
968400 20 86
968400 26 86
968400 73 86
968700 21 90
968700 26 86
968700 30 84
968700 48 91
969000 48 91
969300 31 48
970200 59 69
970500 6 63
971100 24 73
971100 54 58
972000 1 13
973200 49 78
973200 82 83
974400 63 66
974700 42 71
974700 43 75
975000 73 78
975300 57 78
975600 44 78
976500 13 85
976800 26 60
978000 41 50
978300 12 24
978300 13 56
978600 51 62
978900 12 24
978900 32 66
978900 38 72
979200 32 66
979500 55 87
979500 68 87
979800 0 28
979800 12 81
979800 55 87
979800 55 75
980100 36 77
980100 36 84
980400 0 28
980400 38 77
980400 44 85
980400 48 85
981300 6 78
981600 6 27
981900 3 10
982200 7 27
982200 10 41
982500 41 56
982800 7 37
983100 25 34
983100 34 84
983700 22 49
984300 50 54
