292 36 12
292 36 12
292 36 26
292 26 18
292 36 16
292 18 5
292 34 21
292 34 29
292 29 10
292 57 29
292 28 5
292 12 5
292 28 17
292 28 12
292 34 29
292 29 15
292 34 21
292 21 15
292 17 0
292 12 4
292 28 17
292 28 4
292 28 12
292 28 26
292 26 16
292 28 16
292 28 26
292 29 21
292 29 10
292 17 0
292 29 21
292 17 10
292 32 0
292 34 29
292 34 21
292 16 5
292 18 16
292 26 4
292 29 21
292 26 16
292 46 36
292 28 5
292 26 4
292 12 5
292 12 4
292 10 0
292 28 26
292 28 17
292 17 10
292 16 5
292 26 5
292 12 4
292 36 16
292 36 26
292 36 12
292 16 5
292 26 5
292 18 5
292 26 12
292 10 0
292 17 0
292 15 0
292 28 16
292 18 5
292 26 5
292 26 4
292 28 4
292 19 12
292 19 4
292 32 17
292 32 0
292 12 5
292 26 18
292 36 26
292 16 12
292 36 16
292 29 15
292 21 15
292 34 15
292 34 21
292 34 15
292 26 12
292 28 26
292 36 12
292 17 9
292 17 10
292 45 17
292 28 26
292 34 15
292 21 15
292 18 16
292 12 4
292 28 5
292 28 12
292 34 15
292 21 15
292 34 21
292 26 16
292 28 4
292 36 19
292 19 12
292 28 12
292 16 12
292 36 12
292 16 12
292 26 18
292 16 4
292 26 5
292 18 16
292 26 16
292 12 4
292 28 16
292 34 29
292 32 0
292 28 17
292 26 4
292 28 5
292 28 4
292 26 16
292 26 12
292 18 5
292 18 5
292 18 16
292 21 15
292 34 15
292 29 15
292 36 26
292 17 0
292 28 17
292 32 0
292 26 18
292 28 5
292 55 26
292 28 4
292 26 12
292 12 5
292 16 5
292 28 16
292 26 18
292 26 12
292 36 12
292 28 12
292 26 12
292 12 5
292 16 5
292 26 16
292 17 0
292 32 0
292 26 4
292 28 5
292 28 26
292 29 15
292 36 12
292 26 12
292 28 5
292 26 16
292 28 26
292 18 16
292 16 12
292 28 16
292 26 16
292 18 16
292 28 26
292 26 18
292 26 18
292 36 19
292 36 26
292 16 12
292 34 21
292 29 21
292 32 0
292 16 4
292 26 4
292 28 4
292 29 22
292 34 14
292 26 16
292 12 5
292 26 18
292 71 4
292 29 4
292 15 12
292 50 18
292 29 10
292 10 0
292 28 4
292 19 12
292 36 19
292 29 21
292 16 4
292 26 4
292 16 12
292 26 5
292 12 5
292 34 29
292 29 21
292 34 15
292 34 29
292 26 4
292 10 0
292 17 0
292 17 10
292 32 0
292 18 15
292 29 15
292 34 15
292 34 15
292 29 18
292 18 5
292 34 29
292 29 21
292 17 14
292 17 14
292 15 4
292 8 0
292 35 17
292 12 10
292 36 20
292 67 17
293 6 4
293 54 28
293 17 14
293 28 5
293 5 4
293 34 29
293 46 4
293 28 6
293 36 6
293 36 12
293 5 4
293 26 5
293 28 26
293 28 5
293 16 5
293 28 26
293 16 4
293 26 4
293 36 4
293 28 12
293 16 12
293 16 12
293 28 5
293 26 18
293 28 12
293 26 16
293 26 6
293 36 4
293 28 6
293 36 12
293 6 4
293 28 26
293 28 16
293 26 16
293 34 29
293 29 10
293 28 6
293 29 17
293 17 16
293 36 4
293 46 4
293 28 4
293 36 4
293 16 4
293 16 5
293 36 6
293 26 4
293 36 26
293 29 21
293 36 4
293 28 4
293 26 5
293 16 6
293 26 16
293 16 4
293 16 5
293 16 12
293 28 16
293 6 4
293 28 4
293 12 5
293 6 4
293 28 5
293 28 12
293 26 6
293 26 4
293 46 4
293 16 4
293 34 29
293 26 5
293 16 0
293 28 12
293 12 6
293 36 4
293 12 4
293 16 4
293 12 6
293 26 6
293 26 12
293 26 4
293 12 5
293 26 5
293 5 4
293 26 16
293 16 12
293 46 4
293 5 4
293 46 4
293 28 5
293 28 16
293 5 4
293 18 12
293 29 21
293 28 6
293 6 5
293 28 6
293 36 12
293 26 12
293 36 26
293 36 12
293 36 35
293 18 12
293 26 5
293 26 12
293 28 6
293 36 6
293 12 6
293 28 6
293 26 18
293 26 6
293 16 12
293 36 12
293 36 4
293 16 5
293 12 5
293 36 4
293 26 4
293 16 5
293 12 4
293 26 5
293 6 4
293 12 6
293 6 5
293 26 6
293 6 4
293 12 4
293 17 10
293 16 12
293 34 29
293 17 16
293 16 5
293 16 5
293 12 5
293 26 5
293 26 5
293 26 12
293 12 5
293 17 10
293 28 26
293 34 29
293 34 29
293 12 5
293 12 4
293 36 4
293 12 5
293 28 6
293 16 12
293 28 5
293 16 6
293 18 12
293 28 16
293 29 17
293 5 4
293 34 29
293 34 29
293 29 10
293 6 4
293 16 6
293 28 5
293 36 6
293 16 6
293 26 5
293 26 12
293 6 5
293 34 29
293 34 29
293 29 21
293 21 19
293 5 4
293 29 10
293 26 16
293 26 18
293 29 17
293 28 16
293 28 4
293 5 4
293 28 5
293 26 4
293 26 12
293 5 4
293 26 4
293 26 18
293 6 4
293 28 4
293 12 6
293 26 4
293 28 26
293 26 5
293 28 6
293 6 5
293 17 16
293 26 16
293 28 5
293 16 5
293 12 5
293 26 16
293 26 16
293 29 17
293 17 10
293 29 10
293 14 10
293 29 17
293 29 10
293 17 10
293 29 21
293 29 17
293 16 12
293 28 16
293 16 6
293 26 6
293 26 16
293 28 26
293 12 6
293 26 6
293 12 5
293 16 12
293 12 6
293 5 4
293 26 6
293 26 4
293 16 4
293 36 12
293 12 4
293 28 4
293 12 6
293 26 4
293 36 6
293 28 5
293 6 4
293 6 5
293 15 6
293 26 18
293 28 26
293 26 12
293 12 5
293 36 26
293 29 21
293 29 21
293 34 29
293 29 21
293 26 18
293 36 26
293 26 18
293 28 5
293 17 16
293 29 10
293 17 16
293 34 29
293 6 4
293 36 6
293 6 4
293 12 4
293 16 0
293 28 16
293 28 12
293 28 6
293 50 28
293 16 12
293 28 5
293 6 4
293 12 5
293 6 4
293 26 6
293 26 4
293 18 12
293 28 4
293 46 4
293 16 0
293 16 4
293 16 6
293 26 12
293 17 10
293 17 16
293 26 16
293 16 12
293 16 4
293 6 5
293 16 6
293 26 4
293 26 12
293 28 12
293 12 4
293 16 4
293 28 16
293 36 6
293 28 12
293 28 26
293 28 26
293 36 4
293 28 26
293 16 0
293 26 5
293 16 5
293 26 4
293 6 4
293 26 5
293 6 4
293 6 5
293 26 4
293 12 4
293 36 6
293 28 6
293 36 12
293 34 29
293 28 4
293 6 5
293 16 6
293 28 5
293 16 12
293 29 21
293 29 10
293 17 10
293 17 16
293 26 5
293 36 4
293 16 4
293 16 5
293 28 6
293 28 5
293 28 4
293 6 5
293 26 4
293 16 6
293 16 5
293 16 12
293 28 16
293 28 12
293 55 26
293 36 26
293 26 18
293 26 12
293 12 5
293 16 5
293 34 29
293 28 12
293 28 4
293 5 4
293 12 5
293 26 12
293 36 6
293 26 6
293 18 12
293 16 4
293 26 12
293 26 12
293 26 14
293 26 5
293 28 6
293 28 26
293 16 4
293 16 5
293 26 4
293 6 4
293 16 0
293 6 5
293 16 6
293 5 4
293 12 4
293 12 5
293 5 4
293 16 5
293 28 16
293 5 4
293 16 5
293 29 9
293 34 29
293 28 6
293 28 5
293 28 16
293 46 5
293 26 25
293 16 6
293 36 4
293 36 26
293 36 4
293 12 4
293 12 4
293 26 18
293 26 12
293 18 12
293 26 4
293 12 4
293 28 6
293 6 4
293 12 6
293 18 12
293 12 5
293 28 12
293 26 18
293 26 16
293 28 6
293 16 4
293 16 6
293 36 6
293 16 0
293 28 16
293 25 5
293 16 6
293 26 16
293 29 21
293 28 12
293 16 5
293 28 5
293 28 6
293 28 12
293 12 5
293 49 21
293 21 13
293 12 4
293 26 18
293 26 6
293 18 12
293 34 29
293 29 10
293 36 26
293 36 4
293 26 4
293 28 26
293 28 12
293 18 12
293 16 5
293 28 26
293 36 6
293 28 12
293 26 6
293 12 4
293 26 12
293 26 16
293 29 17
293 29 10
293 5 4
293 36 6
293 6 5
293 28 6
293 28 5
293 12 6
293 28 12
293 12 6
293 28 16
293 12 6
293 28 16
293 26 16
293 16 4
293 29 10
293 29 21
293 16 12
293 36 12
293 28 26
293 26 4
293 26 4
293 16 12
293 28 6
293 28 16
293 28 4
293 26 16
293 16 4
293 36 26
293 26 15
293 36 12
293 26 12
293 16 4
293 26 16
293 34 29
293 28 4
293 26 4
293 36 12
293 28 16
293 17 16
293 26 12
293 26 18
293 26 16
293 17 16
293 16 5
293 16 12
293 36 12
293 28 12
293 12 5
293 28 5
293 6 5
293 28 6
293 6 4
293 28 12
293 16 12
293 16 12
293 16 0
293 50 29
293 28 26
293 28 5
293 28 12
293 29 21
293 26 4
293 28 6
293 28 6
293 28 26
293 6 4
293 28 4
293 26 4
293 5 4
293 16 4
293 6 4
293 16 6
293 29 21
293 26 12
293 6 4
293 28 4
293 26 6
293 26 12
293 18 12
293 16 5
293 26 16
293 28 16
293 29 10
293 26 6
293 6 4
293 26 16
293 28 12
293 12 4
293 26 16
293 12 6
293 36 26
293 36 6
293 29 10
293 17 16
293 36 6
293 28 16
293 6 5
293 16 5
293 26 5
293 28 5
293 26 18
293 12 5
293 16 5
293 28 12
293 16 5
293 12 4
293 26 12
293 28 26
293 12 4
293 26 12
293 16 6
293 12 6
293 29 28
293 36 4
293 16 4
293 28 16
293 26 4
293 16 4
293 5 4
293 16 12
293 28 26
293 28 16
293 26 16
293 17 16
293 29 17
293 34 29
293 18 12
293 29 12
293 46 29
293 16 6
293 29 6
293 28 19
294 40 32
294 16 0
294 28 4
294 26 4
294 26 12
294 28 4
294 36 5
294 28 6
294 34 29
294 28 12
294 28 4
294 26 6
294 12 6
294 28 4
294 26 12
294 28 4
294 36 6
294 28 26
294 12 6
294 34 29
294 26 18
294 32 0
294 12 6
294 34 29
294 32 0
294 28 12
294 26 12
294 26 4
294 26 6
294 16 0
294 28 6
294 26 12
294 26 18
294 16 0
294 28 4
294 28 12
294 28 26
294 26 18
294 26 12
294 26 12
294 28 12
294 26 12
294 32 0
294 32 0
294 12 6
294 26 4
294 28 12
294 26 6
294 36 5
294 16 5
294 32 0
294 36 5
294 28 6
294 28 6
294 26 4
294 26 4
294 26 18
294 26 12
294 34 29
294 34 29
294 16 5
294 16 5
294 32 0
294 32 0
294 26 6
294 16 0
294 26 12
294 26 12
294 12 6
294 34 29
294 26 12
294 16 5
294 29 28
294 48 0
294 26 6
294 28 26
294 28 6
294 28 12
294 16 5
294 28 4
294 28 12
294 28 4
294 16 5
294 16 5
294 8 5
294 16 0
294 32 0
294 28 26
294 28 4
294 28 26
294 28 12
294 28 4
294 26 6
294 26 12
294 28 26
294 32 0
294 28 6
294 34 29
294 34 29
294 29 22
294 26 18
294 34 29
294 34 29
294 26 12
294 28 6
294 28 4
294 28 12
294 32 0
294 32 0
294 12 6
294 28 6
294 28 6
294 29 25
294 26 18
294 28 4
294 28 12
294 28 26
294 28 26
294 16 5
294 26 6
294 36 5
294 12 6
294 16 0
294 34 29
294 28 6
294 26 4
294 26 6
294 28 12
294 28 26
294 26 18
294 26 12
294 32 29
294 29 12
294 26 12
294 28 12
294 37 29
294 28 4
294 28 6
294 32 0
294 36 5
294 34 29
294 12 6
294 34 29
294 26 12
294 26 12
294 26 4
294 26 12
294 29 28
294 46 4
294 34 14
295 18 4
295 26 4
295 26 4
295 18 12
295 16 5
295 36 5
295 16 5
295 29 15
295 51 36
295 26 4
295 34 21
295 18 12
295 6 5
295 34 21
295 34 21
295 36 0
295 28 4
295 28 12
295 28 12
295 28 26
295 26 0
295 28 26
295 16 5
295 28 26
295 12 6
295 51 36
295 34 29
295 29 1
295 26 18
295 28 12
295 29 21
295 34 29
295 67 29
295 21 15
295 29 21
295 21 15
295 29 15
295 21 15
295 16 0
295 18 12
295 16 0
295 28 12
295 26 12
295 29 15
295 21 15
295 34 29
295 34 21
295 34 21
295 21 15
295 29 15
295 26 4
295 26 12
295 26 4
295 16 5
295 32 0
295 36 29
295 29 21
295 34 29
295 32 0
295 28 4
295 16 5
295 34 29
295 21 15
295 29 15
295 12 6
295 18 12
295 36 0
295 18 12
295 28 4
295 16 0
295 28 26
295 28 4
295 32 0
295 26 4
295 26 4
295 28 26
295 26 4
295 36 0
295 36 0
295 36 5
295 12 6
295 28 12
295 28 26
295 28 12
295 28 12
295 26 12
295 26 12
295 28 26
295 16 0
295 28 12
295 26 12
295 28 12
295 26 18
295 36 0
295 26 18
295 34 29
295 68 15
295 26 4
295 28 4
295 28 12
295 34 21
295 34 21
295 21 15
295 21 15
295 51 36
295 36 0
295 26 12
295 28 4
295 32 0
295 34 29
295 29 21
295 34 29
295 29 21
295 16 5
295 16 0
295 26 4
295 18 12
295 26 18
295 36 0
295 26 12
295 21 8
295 36 0
295 36 5
295 29 4
295 29 21
295 36 29
295 29 21
295 34 21
295 34 29
295 29 15
295 32 0
295 36 0
295 32 0
295 16 5
295 18 12
295 26 12
295 16 0
295 12 6
295 29 15
295 26 18
295 28 26
295 51 36
295 28 26
295 20 0
295 16 0
295 32 0
295 16 5
295 29 15
295 34 29
295 36 0
295 36 0
295 12 6
295 28 12
295 36 0
295 15 0
295 36 0
295 16 0
295 36 0
295 16 5
295 12 6
295 18 12
295 66 29
295 34 6
295 28 4
295 12 4
295 16 5
295 16 0
295 28 26
295 29 21
295 29 21
295 29 10
295 34 21
295 36 5
295 12 6
295 16 0
295 28 12
295 28 26
295 26 18
295 28 26
295 28 4
295 4 0
295 26 18
295 34 21
295 38 21
295 29 21
295 21 8
295 32 0
295 34 29
295 12 6
295 29 15
295 46 21
295 16 0
295 28 26
295 29 15
295 22 5
295 69 28
295 32 6
296 40 4
296 34 0
296 28 26
296 16 5
296 18 5
296 26 4
296 26 6
296 36 6
296 16 15
296 16 5
296 34 29
296 26 12
296 29 10
296 12 6
296 16 5
296 16 15
296 18 5
296 16 5
296 18 5
296 28 26
296 21 3
296 32 21
296 36 5
296 28 4
296 18 5
296 5 0
296 28 26
296 16 0
296 34 29
296 28 26
296 28 26
296 28 12
296 26 6
296 12 6
296 28 26
296 36 5
296 26 6
296 26 4
296 26 4
296 26 4
296 34 29
296 5 0
296 28 4
296 16 0
296 5 0
296 36 32
296 5 4
296 5 0
296 26 6
296 36 32
296 36 32
296 29 21
296 34 29
296 29 21
296 34 29
296 16 0
296 28 12
296 28 26
296 28 26
296 28 12
296 26 12
296 26 6
296 12 6
296 28 12
296 28 26
296 28 26
296 28 26
296 28 26
296 16 0
296 16 5
296 26 12
296 29 21
296 29 21
296 11 5
296 5 0
296 36 32
296 12 6
296 36 32
296 36 32
296 28 26
296 26 12
296 26 4
296 28 4
296 28 12
296 28 26
296 26 12
296 18 5
296 36 5
296 26 6
296 26 12
296 36 5
296 16 5
296 26 6
296 26 12
296 26 12
296 16 0
296 36 32
296 28 4
296 16 5
296 29 21
296 29 21
296 34 29
296 32 16
296 26 6
296 26 4
296 28 26
296 18 5
296 26 6
296 34 29
296 28 4
296 5 0
296 18 5
296 36 5
296 16 5
296 26 4
296 16 0
296 66 29
296 29 17
296 28 12
296 5 0
296 28 12
296 16 0
296 26 4
296 28 25
296 28 12
296 28 12
296 12 6
296 16 5
296 36 5
296 28 12
296 12 6
296 28 26
296 26 4
296 28 4
296 26 12
296 28 26
296 26 4
296 32 29
296 29 22
296 26 6
296 12 6
296 28 26
296 26 4
296 28 4
296 36 32
296 26 12
296 12 6
296 26 6
296 36 32
296 26 12
296 26 4
296 36 5
296 5 0
296 36 29
296 26 12
296 29 15
296 29 21
296 12 6
296 26 12
296 34 29
296 29 22
296 36 5
296 71 29
296 29 21
296 26 4
296 15 6
296 28 0
296 43 0
296 51 29
296 21 14
297 15 6
297 15 6
297 14 11
297 21 11
297 11 0
297 14 11
297 11 6
297 51 11
297 33 11
297 33 11
297 11 5
297 36 11
297 51 0
297 26 11
297 48 10
297 14 11
297 48 11
297 14 11
297 34 29
297 21 0
297 28 26
297 26 4
297 28 12
297 34 29
297 34 11
297 26 12
297 12 6
297 26 12
297 26 4
297 21 11
297 12 4
297 32 28
297 12 4
297 32 28
297 28 26
297 28 5
297 34 29
297 12 0
297 26 0
297 4 0
297 26 4
297 26 4
297 36 28
297 28 12
297 16 5
297 4 0
297 26 4
297 16 5
297 28 26
297 26 6
297 18 5
297 32 28
297 48 16
297 16 5
297 36 16
297 36 16
297 12 6
297 36 28
297 36 28
297 36 16
297 32 28
297 28 5
297 36 5
297 26 12
297 28 0
297 6 4
297 4 0
297 6 0
297 26 6
297 26 4
297 29 6
297 28 26
297 26 6
297 28 6
297 28 12
297 12 4
297 16 0
297 26 6
297 6 0
297 28 4
297 28 26
297 36 16
297 36 28
297 28 26
297 28 6
297 32 28
297 36 16
297 36 28
297 26 0
297 28 4
297 26 0
297 18 5
297 16 0
297 12 0
297 12 4
297 4 0
297 26 6
297 26 12
297 12 0
297 26 0
297 18 5
297 26 4
297 28 0
297 16 5
297 16 0
297 18 5
297 26 0
297 26 0
297 16 0
297 28 0
297 6 0
297 12 0
297 28 26
297 26 12
297 28 12
297 32 28
297 28 6
297 36 16
297 28 26
297 28 6
297 28 26
297 28 12
297 28 26
297 34 29
297 28 6
297 12 0
297 6 0
297 29 28
297 28 5
297 26 0
297 26 6
297 28 6
297 28 0
297 6 0
297 40 21
297 21 0
297 12 6
297 6 4
297 4 0
297 26 12
297 28 0
297 36 11
297 12 0
297 6 0
297 28 12
297 28 5
297 26 0
297 28 26
297 28 0
297 28 12
297 12 6
297 28 6
297 28 6
297 12 6
297 12 0
297 28 4
297 26 4
297 28 0
297 26 4
297 26 6
297 26 6
297 6 0
297 16 0
297 6 0
297 28 4
297 43 16
297 16 5
297 28 26
297 61 18
297 28 5
297 30 18
297 28 26
297 28 6
297 26 6
297 36 28
297 12 6
297 28 5
297 28 0
297 6 0
297 36 5
297 28 26
297 32 28
297 12 4
297 28 12
297 28 4
297 28 4
297 6 4
297 28 6
297 4 0
297 36 5
297 28 5
297 36 5
297 36 5
297 36 16
297 26 0
297 26 6
297 21 11
297 21 11
297 21 0
297 48 16
297 6 4
297 12 4
297 28 0
297 26 0
297 28 26
297 28 6
297 12 0
297 26 0
297 26 6
297 26 6
297 6 4
297 18 5
297 28 5
297 51 29
297 34 29
297 43 16
297 32 28
297 28 0
297 26 6
297 6 0
297 32 28
297 28 5
297 12 4
297 28 0
297 28 0
297 26 4
297 28 4
297 26 4
297 16 5
297 12 0
297 28 0
297 34 29
297 28 0
297 28 5
297 18 5
297 28 12
297 4 0
297 28 0
297 16 0
297 6 4
297 26 4
297 21 11
297 12 0
297 16 0
297 28 4
297 12 6
297 6 4
297 32 28
297 12 0
297 28 5
297 36 5
297 28 5
297 6 0
297 28 4
297 28 15
297 12 0
297 28 5
297 36 16
297 16 0
297 12 4
297 28 4
297 48 16
297 6 4
297 28 6
297 28 0
297 12 0
297 28 26
297 16 0
297 28 6
297 28 12
297 36 5
297 36 5
297 16 5
297 6 0
297 26 12
297 16 5
297 16 5
297 42 21
297 26 0
297 4 0
297 28 26
297 12 0
297 21 11
297 21 11
297 29 3
297 4 0
297 12 6
297 26 12
297 18 5
297 4 0
297 12 4
297 16 5
297 16 0
297 12 6
297 26 6
297 28 4
297 4 0
297 16 5
297 28 26
297 28 5
297 16 0
297 28 0
297 28 26
297 16 0
297 29 14
297 29 21
297 36 16
297 16 0
297 28 0
297 28 4
297 26 0
297 4 0
297 16 5
297 36 16
297 16 5
297 12 0
297 11 0
297 6 0
297 43 16
297 36 28
297 28 0
297 21 11
297 28 4
297 28 26
297 4 0
297 28 26
297 28 0
297 26 0
297 12 4
297 16 0
297 6 0
297 26 0
297 21 11
297 6 4
297 16 5
297 28 6
297 28 5
297 28 4
297 4 0
297 34 29
297 28 26
297 16 0
297 26 4
297 66 11
297 53 18
297 28 26
297 28 5
297 29 11
297 18 11
297 11 3
297 26 0
297 16 0
297 28 26
297 28 12
297 18 5
297 28 26
297 28 5
297 29 11
297 14 11
297 28 26
297 28 6
297 26 12
297 34 29
297 12 0
297 29 12
297 22 21
297 24 11
297 16 11
297 29 18
297 12 8
297 16 15
297 58 11
297 66 6
297 25 11
297 59 11
297 16 14
297 29 11
297 16 11
297 22 11
297 36 11
297 36 11
298 13 11
298 11 6
298 14 11
298 56 11
298 31 11
298 33 11
298 11 5
298 51 11
298 11 5
298 21 11
298 21 11
298 56 25
298 11 10
298 11 4
298 48 11
298 32 6
298 16 6
298 36 11
298 26 4
298 28 12
298 16 5
298 36 2
298 36 28
298 36 18
298 26 4
298 32 5
298 16 5
298 36 28
298 12 2
298 11 9
298 36 12
298 34 11
298 29 21
298 21 11
298 36 5
298 12 5
298 16 5
298 36 32
298 26 2
298 28 12
298 36 5
298 29 21
298 36 2
298 26 2
298 36 12
298 36 32
298 32 5
298 16 5
298 36 32
298 29 15
298 32 21
298 12 5
298 28 16
298 18 16
298 36 12
298 29 11
298 16 5
298 32 6
298 36 32
298 18 16
298 32 5
298 16 5
298 36 28
298 36 12
298 32 6
298 32 28
298 26 4
298 36 32
298 18 12
298 36 12
298 36 2
298 67 11
298 32 6
298 16 12
298 12 6
298 18 12
298 32 5
298 32 28
298 28 6
298 12 6
298 36 28
298 36 12
298 36 18
298 36 32
298 16 12
298 29 21
298 29 11
298 21 11
298 16 12
298 36 16
298 21 11
298 5 2
298 25 2
298 16 12
298 16 5
298 18 16
298 16 5
298 16 6
298 12 6
298 28 16
298 21 16
298 28 12
298 16 5
298 32 5
298 56 11
298 21 16
298 16 6
298 36 5
298 28 16
298 32 28
298 32 6
298 16 6
298 16 5
298 14 5
298 36 12
298 28 12
298 36 28
298 29 11
298 21 11
298 28 16
298 36 16
298 36 5
298 36 32
298 36 28
298 29 21
298 21 11
298 21 11
298 16 6
298 28 16
298 18 16
298 16 5
298 29 21
298 68 11
298 21 11
298 53 11
298 32 6
298 11 2
298 12 2
298 25 2
298 4 2
298 26 2
298 26 2
298 36 2
298 32 5
298 32 5
298 32 5
298 32 5
298 36 16
298 32 5
298 16 5
298 32 28
298 21 16
298 21 16
298 16 6
298 16 6
298 36 12
298 16 12
298 18 16
298 28 12
298 18 12
298 29 21
298 28 6
298 32 6
298 36 5
298 36 5
298 5 2
298 36 2
298 18 16
298 36 18
298 32 6
298 32 28
298 28 6
298 28 12
298 28 16
298 28 6
298 32 11
298 29 11
298 29 11
298 29 11
298 29 21
298 21 11
298 26 4
298 36 18
298 36 12
298 18 16
298 12 6
298 45 16
298 18 12
298 25 2
298 25 2
298 12 2
298 29 11
298 29 11
298 29 11
298 29 4
298 16 5
298 36 16
298 32 6
298 25 2
298 32 28
298 36 32
298 28 16
298 32 28
298 25 2
298 12 2
298 5 2
298 29 11
298 32 28
298 28 12
298 16 12
298 12 5
298 16 5
298 16 12
298 36 5
298 36 12
298 16 5
298 28 6
298 12 6
298 32 6
298 18 12
298 12 6
298 36 16
298 28 16
298 45 16
298 28 12
298 25 2
298 25 2
298 18 12
298 16 5
298 36 32
298 36 2
298 28 16
298 28 16
298 36 28
298 38 21
298 36 32
298 32 6
298 12 6
298 12 2
298 25 2
298 36 2
298 36 16
298 57 29
298 5 2
298 26 2
298 36 2
298 18 12
298 36 5
298 36 12
298 12 2
298 18 16
298 45 16
298 12 0
298 11 2
298 36 32
298 36 18
298 32 6
298 36 32
298 36 12
298 29 18
298 21 16
298 16 6
298 25 2
298 12 2
298 36 12
298 36 16
298 36 2
298 45 16
298 25 2
298 18 12
298 45 16
298 18 16
298 12 2
298 26 2
298 32 6
298 36 32
298 36 5
298 36 12
298 16 5
298 12 5
298 16 12
298 16 5
298 21 11
298 21 16
298 29 11
298 29 14
298 61 29
298 28 16
298 16 12
298 36 32
298 32 6
298 36 32
298 36 28
298 32 28
298 28 12
298 32 28
298 28 6
298 18 16
298 16 6
298 16 6
298 14 12
298 26 2
298 12 2
298 28 12
298 69 2
298 5 2
298 25 2
298 32 6
298 28 6
298 26 4
298 28 16
298 36 12
298 36 16
298 26 4
298 12 5
298 21 16
298 15 5
298 25 2
298 12 2
298 36 12
298 29 21
298 29 11
298 51 11
298 29 11
298 21 11
298 29 4
298 36 2
298 36 2
298 32 5
298 32 6
298 32 28
298 32 6
298 16 6
298 16 12
298 12 2
298 45 16
298 36 16
298 28 16
298 16 12
298 28 6
298 36 12
298 12 6
298 16 12
298 12 2
298 32 5
298 32 6
298 45 16
298 16 5
298 16 6
298 36 16
298 20 11
298 29 11
298 12 5
298 73 29
298 36 16
298 36 12
298 5 2
298 36 5
298 11 6
298 50 29
298 36 12
298 18 15
298 5 2
298 12 5
298 29 21
298 36 12
298 12 5
298 12 6
298 29 11
298 29 11
298 29 11
298 36 28
298 36 32
298 36 28
298 29 11
298 36 5
298 29 11
298 36 5
298 36 2
298 28 12
298 11 10
298 29 21
298 12 2
298 29 11
298 29 11
298 36 11
298 38 11
298 11 10
298 16 4
298 11 1
298 11 10
298 5 0
298 22 11
298 15 11
298 14 4
298 34 11
298 11 6
298 29 11
298 29 11
298 16 11
298 11 4
298 45 11
298 50 11
298 66 4
298 57 11
298 17 11
298 57 11
298 45 11
298 16 11
298 4 2
298 46 11
298 46 11
298 51 11
298 15 11
298 24 11
298 18 15
298 36 11
298 67 11
298 34 11
298 12 11
299 56 29
299 28 5
299 12 5
299 28 5
299 36 5
299 36 28
299 5 2
299 12 5
299 29 11
299 36 12
299 28 5
299 6 4
299 6 5
299 12 0
299 28 26
299 28 4
299 6 4
299 28 26
299 5 0
299 6 5
299 26 6
299 29 11
299 6 0
299 6 4
299 29 11
299 26 4
299 6 0
299 49 32
299 32 5
299 36 5
299 36 28
299 36 12
299 36 5
299 36 28
299 5 0
299 32 5
299 28 4
299 28 12
299 28 4
299 29 11
299 32 5
299 28 5
299 36 28
299 26 6
299 12 0
299 6 4
299 28 5
299 28 26
299 26 4
299 6 4
299 28 5
299 25 5
299 38 29
299 26 6
299 29 11
299 26 6
299 26 6
299 6 4
299 26 6
299 6 4
299 6 0
299 6 4
299 28 5
299 32 5
299 6 0
299 12 0
299 28 5
299 20 16
299 6 0
299 28 26
299 6 0
299 29 11
299 12 0
299 29 24
299 5 2
299 32 6
299 26 4
299 28 4
299 49 32
299 49 32
299 36 16
299 36 5
299 28 26
299 6 0
299 26 6
299 28 12
299 12 0
299 5 0
299 29 11
299 29 11
299 50 29
299 6 0
299 6 4
299 12 0
299 28 26
299 28 4
299 29 11
299 51 11
299 29 11
299 29 11
299 12 5
299 32 5
299 36 12
299 12 0
299 36 5
299 36 5
299 32 16
299 6 5
299 5 2
299 5 0
299 25 5
299 6 5
299 26 4
299 26 6
299 36 28
299 28 4
299 6 5
299 28 4
299 28 26
299 26 4
299 28 4
299 49 32
299 12 0
299 5 0
299 32 5
299 12 0
299 32 16
299 25 5
299 32 16
299 26 4
299 50 29
299 29 14
299 36 12
299 28 4
299 5 0
299 36 5
299 12 5
299 6 0
299 6 4
299 36 12
299 6 5
299 12 5
299 49 32
299 12 0
299 12 5
299 12 0
299 20 12
299 5 0
299 25 5
299 6 2
299 15 5
299 50 11
299 29 11
299 28 26
299 36 28
299 12 0
299 26 4
299 29 11
299 32 16
299 32 5
299 5 2
299 12 5
299 49 32
299 32 16
299 33 29
299 11 4
299 28 5
299 36 28
299 26 6
299 6 4
299 28 26
299 28 4
299 28 26
299 28 5
299 26 4
299 5 0
299 26 4
299 5 2
299 25 5
299 12 5
299 49 32
299 32 5
299 26 4
299 36 12
299 28 12
299 11 4
299 29 11
299 29 11
299 29 4
299 36 6
299 5 2
299 12 5
299 36 5
299 36 5
299 36 28
299 5 2
299 5 2
299 69 29
299 51 11
299 28 26
299 26 4
299 26 6
299 12 0
299 12 0
299 29 11
299 28 26
299 28 12
299 26 6
299 29 11
299 29 11
299 5 2
299 5 0
299 12 5
299 29 25
299 5 2
299 12 5
299 28 12
299 29 11
299 28 26
299 14 11
299 29 11
299 28 5
299 12 5
299 12 0
299 29 11
299 29 11
299 29 14
299 22 4
299 50 2
299 29 15
299 28 16
299 24 11
300 5 4
300 19 12
300 32 0
