96600 47 107
96600 58 68
96600 63 108
96600 77 101
96600 77 83
96600 89 108
96900 7 103
96900 12 17
96900 17 92
96900 24 65
96900 35 108
96900 41 107
96900 43 51
96900 46 62
96900 77 83
96900 98 104
97200 6 12
97200 6 24
97200 6 29
97200 6 122
97200 15 61
97200 17 41
97200 24 86
97200 27 29
97200 29 63
97200 35 108
97200 43 51
97200 46 65
97200 59 70
97200 65 80
97200 77 101
97200 98 104
97200 101 122
97500 1 27
97500 1 15
97500 3 15
97500 3 95
97500 5 122
97500 5 35
97500 6 12
97500 6 29
97500 12 17
97500 17 41
97500 17 92
97500 17 29
97500 17 44
97500 27 29
97500 28 29
97500 29 63
97500 29 44
97500 29 48
97500 29 122
97500 29 121
97500 32 44
97500 32 122
97500 35 108
97500 43 51
97500 44 57
97500 44 122
97500 46 65
97500 77 101
97500 98 104
97800 1 27
97800 1 15
97800 3 15
97800 3 95
97800 5 35
97800 5 122
97800 7 123
97800 12 17
97800 17 41
97800 24 86
97800 29 63
97800 32 44
97800 32 122
97800 35 108
97800 46 65
97800 62 121
97800 77 101
97800 92 97
97800 98 104
97800 101 122
98100 1 15
98100 3 95
98100 5 35
98100 5 122
98100 6 29
98100 6 12
98100 7 123
98100 12 17
98100 24 86
98100 28 29
98100 32 44
98100 32 122
98100 35 108
98100 43 51
98100 46 65
98100 48 73
98100 62 121
98100 77 101
98100 92 97
98100 98 104
98400 1 27
98400 1 15
98400 3 95
98400 3 15
98400 5 35
98400 5 122
98400 6 29
98400 6 12
98400 7 123
98400 12 17
98400 17 41
98400 24 86
98400 27 107
98400 28 29
98400 28 31
98400 32 122
98400 35 108
98400 46 65
98400 62 121
98400 92 97
98400 98 104
98400 101 122
98700 1 27
98700 1 15
98700 3 95
98700 5 35
98700 6 29
98700 7 123
98700 17 41
98700 24 86
98700 27 107
98700 28 29
98700 31 43
98700 32 44
98700 35 108
98700 43 51
98700 62 121
98700 77 101
98700 92 97
98700 98 104
98700 101 122
99000 1 15
99000 1 27
99000 3 95
99000 3 15
99000 5 35
99000 5 122
99000 6 12
99000 6 29
99000 7 123
99000 17 41
99000 24 86
99000 28 29
99000 31 43
99000 32 122
99000 35 108
99000 43 51
99000 62 121
99000 77 101
99000 92 97
99000 98 104
99300 1 27
99300 1 15
99300 3 15
99300 3 95
99300 5 35
99300 5 122
99300 6 29
99300 7 123
99300 17 41
99300 24 86
99300 27 107
99300 28 29
99300 31 43
99300 35 108
99300 43 51
99300 77 101
99300 92 97
99300 98 104
99600 1 27
99600 3 15
99600 5 35
99600 5 122
99600 7 123
99600 13 107
99600 17 41
99600 22 67
99600 24 86
99600 27 107
99600 28 29
99600 31 43
99600 32 122
99600 35 108
99600 43 51
99600 62 121
99600 77 101
99600 92 97
99600 98 104
99900 1 27
99900 1 15
99900 3 15
99900 5 35
99900 5 122
99900 7 123
99900 13 107
99900 22 99
99900 24 86
99900 27 107
99900 28 29
99900 31 43
99900 32 122
99900 35 108
99900 43 51
99900 62 121
99900 92 97
99900 98 104
100200 3 15
100200 5 122
100200 7 123
100200 13 107
100200 24 86
100200 28 29
100200 31 43
100200 37 38
100200 43 51
100200 62 121
100200 92 97
100200 98 104
100500 1 27
100500 1 15
100500 5 35
100500 5 122
100500 13 107
100500 24 86
100500 27 107
100500 31 43
100500 33 38
100500 35 108
100500 37 38
100500 43 51
100500 62 121
100500 98 104
100800 1 27
100800 1 15
100800 5 35
100800 5 122
100800 13 107
100800 24 86
100800 27 107
100800 28 29
100800 35 108
100800 62 121
100800 98 104
101100 1 27
101100 5 122
101100 5 35
101100 13 107
101100 24 86
101100 27 107
101100 33 38
101100 37 38
101100 43 51
101100 62 121
101100 98 104
101400 1 109
101400 1 72
101400 5 122
101400 24 86
101400 31 72
101400 35 64
101400 35 72
101400 43 51
101400 62 121
101400 98 104
101700 1 109
101700 5 122
101700 18 109
101700 24 86
101700 35 72
101700 35 64
101700 43 51
101700 62 121
101700 98 104
102000 0 1
102000 0 24
102000 1 109
102000 1 28
102000 18 109
102000 24 86
102000 35 64
102000 43 51
102000 62 121
102000 98 104
102300 0 24
102300 22 90
102300 24 86
102300 28 73
102300 35 64
102300 43 51
102300 62 121
102300 98 104
102600 0 83
102600 0 16
102600 13 83
102600 24 86
102600 35 64
102600 43 51
102600 98 104
102900 0 16
102900 0 83
102900 13 83
102900 13 24
102900 24 106
102900 35 64
102900 43 51
102900 98 104
102900 105 106
103200 0 16
103200 6 50
103200 13 24
103200 24 106
103200 43 51
103200 98 104
103200 105 106
103500 0 16
103500 6 50
103500 6 47
103500 43 51
103500 105 106
103800 0 16
103800 6 50
103800 43 51
103800 60 106
103800 62 90
103800 64 106
103800 105 106
104100 6 50
104100 28 52
104100 43 51
104100 60 106
104100 64 106
104100 64 114
104100 72 86
104100 105 106
104400 3 69
104400 6 50
104400 20 69
104400 20 116
104400 28 52
104400 30 87
104400 60 106
104400 105 106
104700 3 69
104700 6 50
104700 28 52
104700 30 77
104700 60 106
104700 77 82
104700 105 106
105000 3 106
105000 6 50
105000 6 52
105000 6 36
105000 6 69
105000 16 20
105000 20 69
105000 28 52
105000 69 77
105000 105 106
105300 3 69
105300 6 36
105300 6 69
105300 6 52
105300 6 7
105300 20 69
105300 52 71
105300 58 69
105300 69 77
105300 69 82
105600 1 101
105600 6 7
105600 6 36
105600 6 69
105600 14 73
105600 58 73
105600 105 106
105900 3 69
105900 6 69
105900 6 36
105900 6 7
105900 6 73
105900 8 69
105900 10 58
105900 15 53
105900 20 106
105900 53 101
105900 58 73
105900 58 69
105900 69 77
105900 69 82
105900 105 106
106200 1 34
106200 1 58
106200 3 69
106200 6 69
106200 6 7
106200 7 54
106200 8 69
106200 15 36
106200 20 106
106200 34 73
106200 36 100
106200 58 73
106200 69 82
106200 87 93
106200 105 106
106500 1 58
106500 3 69
106500 6 7
106500 15 36
106500 20 106
106500 22 106
106500 22 53
106500 25 36
106500 28 36
106500 36 100
106500 36 93
106500 58 73
106500 69 82
106500 73 102
106500 88 115
106500 105 106
106800 3 69
106800 6 69
106800 7 54
106800 8 54
106800 13 73
106800 15 36
106800 22 53
106800 22 106
106800 22 58
106800 25 36
106800 28 36
106800 28 47
106800 36 93
106800 36 96
106800 46 54
106800 88 115
106800 101 106
106800 106 120
107100 1 2
107100 1 88
107100 3 69
107100 4 70
107100 7 54
107100 8 54
107100 13 73
107100 15 36
107100 22 106
107100 22 53
107100 25 36
107100 28 36
107100 28 99
107100 28 82
107100 36 96
107100 37 48
107100 46 54
107100 47 95
107100 56 88
107100 58 73
107100 101 106
107400 2 75
107400 2 122
107400 3 69
107400 4 37
107400 6 14
107400 8 54
107400 13 73
107400 25 36
107400 26 104
107400 28 99
107400 37 91
107400 46 54
107400 48 72
107400 54 73
107400 58 73
107400 73 122
107400 88 115
107400 101 122
107400 117 122
107700 1 8
107700 1 36
107700 2 75
107700 2 122
107700 3 69
107700 4 70
107700 4 37
107700 4 34
107700 6 14
107700 8 54
107700 8 73
107700 13 73
107700 17 111
107700 17 91
107700 20 95
107700 36 96
107700 37 91
107700 37 108
107700 37 95
107700 46 54
107700 46 121
107700 58 73
107700 73 122
107700 101 122
108000 2 8
108000 4 37
108000 4 34
108000 4 100
108000 13 73
108000 20 95
108000 25 36
108000 25 54
108000 28 99
108000 37 91
108000 37 76
108000 37 100
108000 46 54
108000 53 66
108000 58 73
108000 70 100
108000 73 122
108300 2 8
108300 3 44
108300 3 54
108300 3 58
108300 4 100
108300 4 34
108300 4 37
108300 17 37
108300 20 95
108300 25 36
108300 25 54
108300 37 100
108300 37 76
108300 37 108
108300 46 54
108300 46 121
108300 53 66
108300 58 73
108300 68 93
108300 70 100
108300 70 73
108300 73 122
108600 2 8
108600 3 58
108600 3 44
108600 3 54
108600 3 13
108600 4 37
108600 12 37
108600 13 34
108600 25 36
108600 25 54
108600 37 76
108600 37 108
108600 37 100
108600 37 46
108600 46 54
108600 53 66
108600 70 100
108600 73 122
108900 2 8
108900 20 95
108900 23 108
108900 23 36
108900 25 58
108900 52 58
108900 53 66
108900 70 100
108900 73 122
109200 2 8
109200 2 13
109200 3 13
109200 3 44
109200 3 54
109200 4 37
109200 12 37
109200 23 108
109200 37 108
109200 37 100
109200 37 46
109200 37 76
109200 53 114
109200 58 63
109200 73 122
109500 2 13
109500 3 54
109500 8 36
109500 12 114
109500 12 121
109500 37 46
109500 53 114
109500 73 122
109800 2 13
109800 3 44
109800 4 37
109800 12 37
109800 12 21
109800 23 108
109800 30 36
109800 33 121
109800 37 46
109800 37 76
109800 37 100
109800 37 108
109800 53 114
109800 73 122
110100 2 13
110100 3 44
110100 12 114
110100 12 37
110100 12 21
110100 12 71
110100 30 36
110100 33 121
110100 37 100
110100 46 122
110400 2 13
110400 3 44
110400 12 37
110400 12 71
110400 12 21
110400 12 30
110400 12 35
110400 30 36
110400 37 100
110400 44 76
110400 73 122
110700 2 13
110700 3 44
110700 3 63
110700 12 71
110700 12 21
110700 12 35
110700 12 37
110700 12 30
110700 30 64
110700 37 100
110700 38 78
110700 44 76
110700 46 122
110700 64 69
111000 3 63
111000 12 37
111000 12 35
111000 21 94
111000 33 94
111000 37 100
111000 39 78
111000 44 76
111000 46 122
111000 69 89
111000 73 122
111000 94 98
111300 3 94
111300 12 37
111300 21 94
111300 33 94
111300 37 100
111300 39 78
111300 44 76
111300 46 122
111300 56 118
111300 67 118
111300 73 122
111300 94 98
111300 94 100
111600 12 37
111600 21 94
111600 33 94
111600 46 122
111600 56 118
111600 67 118
111600 69 89
111600 69 94
111600 73 122
111600 94 98
111600 94 100
111900 3 94
111900 12 37
111900 21 94
111900 33 98
111900 34 51
111900 37 100
111900 44 76
111900 47 56
111900 47 84
111900 56 118
111900 67 118
111900 91 122
111900 94 98
112200 3 113
112200 21 94
112200 34 51
112200 36 109
112200 36 86
112200 56 118
112200 67 118
112500 3 113
112500 34 51
112500 56 118
112500 67 118
112800 3 113
112800 34 51
112800 59 83
112800 72 99
113100 34 51
113100 50 104
113100 59 83
113100 72 107
113400 11 61
113400 34 51
113400 48 111
113400 59 83
113400 75 111
113700 11 93
113700 22 113
113700 34 51
113700 48 111
114000 11 93
114000 13 49
114000 23 93
114000 34 51
114000 48 111
114300 4 23
114300 11 93
114300 23 93
114300 34 51
114300 48 111
114300 61 119
114600 34 51
114600 48 111
114600 61 119
114600 68 110
114600 108 119
114900 61 119
114900 68 110
115200 9 57
115200 61 119
115500 19 74
115800 2 113
115800 74 105
116100 74 105
116100 105 113
116700 82 112
117000 49 114
117000 106 114
117300 0 71
117300 0 17
117600 0 17
117600 2 106
117600 47 71
117600 49 109
117900 47 71
117900 49 109
118200 0 17
118200 10 91
118200 47 71
118500 0 17
118500 30 113
118500 72 113
118500 74 113
118800 0 17
118800 10 17
118800 17 70
118800 30 113
118800 74 113
118800 87 116
118800 100 116
118800 107 115
119100 17 70
119100 30 113
119400 17 70
119400 17 122
119400 66 116
119400 100 116
119700 32 113
119700 47 89
120000 17 98
120000 47 89
120300 83 112
120900 1 68
120900 53 77
121200 1 68
121500 18 88
121500 38 86
121500 53 77
121800 1 68
122100 38 86
122100 61 95
122700 20 51
173400 21 44
173400 61 123
173400 75 83
173400 83 123
173700 21 77
173700 28 44
173700 50 60
173700 60 81
173700 61 123
173700 83 123
174000 36 51
174000 41 50
174000 50 60
174000 60 81
174000 60 66
174000 63 123
174300 10 12
174300 29 36
174300 29 33
174300 33 73
174300 41 73
174300 50 60
174300 60 81
174300 66 105
174300 70 82
174300 83 123
174600 1 29
174600 10 12
174600 33 71
174600 34 106
174600 41 50
174900 1 29
174900 10 12
174900 14 98
174900 14 29
174900 83 123
174900 93 98
175200 10 12
175200 14 29
175200 14 98
175200 25 77
175200 34 106
175200 56 71
175200 83 123
175500 6 14
175500 10 12
175500 25 77
175500 31 85
175500 34 106
175500 34 85
175500 67 106
175800 25 77
175800 31 85
175800 31 44
175800 55 86
175800 55 67
176100 12 48
176100 17 79
176100 25 77
176100 30 67
176100 31 85
176100 31 44
176100 31 56
176100 31 84
176100 43 46
176100 55 67
176100 67 79
176400 17 79
176400 18 34
176400 25 77
176400 30 67
176400 31 85
176400 34 84
176400 53 94
176400 55 67
176400 67 79
176400 67 80
176700 2 70
176700 18 34
176700 30 67
176700 31 85
176700 34 84
176700 55 67
176700 67 79
176700 70 79
177000 2 70
177000 18 34
177000 30 67
177000 31 85
177000 34 84
177000 53 94
177000 70 79
177000 88 105
177300 2 70
177300 15 74
177300 30 67
177300 31 85
177300 34 84
177300 53 94
177300 55 67
177300 67 79
177300 70 79
177600 2 70
177600 15 74
177600 18 34
177600 30 67
177600 31 85
177600 34 84
177600 38 68
177600 55 67
177600 67 79
177600 70 79
177600 97 106
177900 2 70
177900 15 74
177900 30 67
177900 31 85
177900 34 84
177900 38 68
177900 67 79
177900 70 79
177900 75 86
177900 97 106
178200 2 70
178200 25 32
178200 30 67
178200 31 85
178200 34 84
178200 38 68
178200 43 101
178200 67 79
178200 70 79
178200 91 95
178500 0 101
178500 2 70
178500 15 74
178500 19 36
178500 25 32
178500 30 67
178500 31 85
178500 34 84
178500 38 68
178500 67 79
178500 70 79
178500 72 90
178500 97 106
178800 2 70
178800 15 74
178800 25 32
178800 30 67
178800 31 85
178800 34 84
178800 38 68
178800 67 79
178800 91 95
179100 0 101
179100 0 106
179100 2 70
179100 15 74
179100 21 123
179100 21 92
179100 25 32
179100 30 67
179100 31 85
179100 34 84
179100 38 68
179100 91 95
179100 97 106
179100 106 120
179400 0 106
179400 0 101
179400 2 70
179400 15 74
179400 21 123
179400 25 32
179400 30 67
179400 31 85
179400 38 68
179400 91 95
179400 97 106
179400 97 122
179400 106 120
179700 0 106
179700 2 70
179700 11 113
179700 15 74
179700 18 60
179700 25 32
179700 30 67
179700 31 85
179700 34 84
179700 38 68
179700 59 64
179700 91 95
179700 97 106
179700 97 122
180000 2 70
180000 9 41
180000 15 74
180000 21 123
180000 25 32
180000 31 85
180000 34 84
180000 38 68
180000 59 64
180000 91 95
180000 97 122
180000 106 120
180300 0 106
180300 0 63
180300 15 74
180300 21 123
180300 25 32
180300 30 67
180300 31 85
180300 34 84
180300 38 68
180300 57 104
180300 59 64
180300 91 95
180600 0 63
180600 5 38
180600 7 63
180600 7 71
180600 7 49
180600 7 73
180600 7 87
180600 7 67
180600 15 74
180600 15 63
180600 21 123
180600 24 71
180600 25 32
180600 30 67
180600 31 85
180600 34 84
180600 51 71
180600 57 104
180600 59 64
180600 63 71
180600 63 109
180600 91 95
180900 0 63
180900 0 84
180900 2 85
180900 3 71
180900 5 66
180900 7 67
180900 7 73
180900 7 63
180900 7 49
180900 7 87
180900 7 71
180900 7 109
180900 10 123
180900 12 59
180900 21 123
180900 25 32
180900 30 67
180900 31 85
180900 31 71
180900 31 87
180900 34 84
180900 50 71
180900 51 71
180900 57 104
180900 59 64
180900 59 79
180900 63 71
180900 71 75
180900 75 104
180900 91 95
181200 3 71
181200 5 66
181200 7 73
181200 9 123
181200 10 123
181200 15 63
181200 15 74
181200 21 123
181200 25 32
181200 30 67
181200 31 87
181200 31 85
181200 31 67
181200 34 84
181200 51 71
181200 57 104
181200 60 80
181200 66 118
181200 91 95
181500 5 47
181500 5 119
181500 7 73
181500 7 109
181500 10 123
181500 12 59
181500 24 27
181500 24 109
181500 25 32
181500 27 119
181500 27 104
181500 27 47
181500 30 67
181500 31 87
181500 34 84
181500 35 47
181500 46 119
181500 50 71
181500 51 71
181500 57 104
181500 59 64
181500 60 119
181500 60 118
181500 87 119
181500 118 119
181800 5 66
181800 5 119
181800 7 73
181800 10 123
181800 12 59
181800 14 50
181800 14 114
181800 15 63
181800 24 27
181800 24 78
181800 25 32
181800 27 104
181800 30 60
181800 34 84
181800 46 119
181800 48 119
181800 51 71
181800 57 104
181800 59 93
181800 59 78
181800 60 118
181800 60 119
181800 66 118
181800 76 78
181800 78 93
181800 78 109
181800 85 109
181800 87 119
181800 91 95
181800 108 118
181800 118 119
182100 4 13
182100 7 73
182100 9 72
182100 10 123
182100 12 59
182100 13 94
182100 13 78
182100 14 114
182100 14 50
182100 14 78
182100 24 78
182100 25 32
182100 30 60
182100 30 67
182100 30 69
182100 34 84
182100 34 78
182100 46 119
182100 51 71
182100 59 93
182100 60 118
182100 63 90
182100 66 118
182100 66 104
182100 69 78
182100 72 80
182100 78 93
182100 78 109
182100 78 114
182100 80 90
182100 87 119
182100 107 118
182100 108 118
182100 118 119
182400 4 13
182400 4 11
182400 9 72
182400 10 123
182400 11 98
182400 11 30
182400 12 13
182400 13 94
182400 13 78
182400 13 93
182400 14 50
182400 18 111
182400 25 32
182400 30 67
182400 46 119
182400 59 78
182400 60 119
182400 63 90
182400 78 109
182400 80 90
182400 87 119
182400 90 104
182700 4 13
182700 9 72
182700 10 123
182700 11 30
182700 12 13
182700 12 40
182700 13 94
182700 13 78
182700 13 27
182700 14 50
182700 15 58
182700 19 58
182700 19 92
182700 25 32
182700 27 60
182700 46 119
182700 51 71
182700 60 72
182700 60 69
182700 60 93
182700 63 90
182700 78 109
182700 93 109
183000 4 13
183000 4 8
183000 8 37
183000 8 71
183000 9 72
183000 12 92
183000 13 94
183000 13 27
183000 14 50
183000 14 71
183000 21 116
183000 21 93
183000 25 32
183000 27 60
183000 29 89
183000 29 86
183000 46 119
183000 51 71
183000 56 92
183000 56 72
183000 60 93
183000 63 90
183000 66 93
183000 66 91
183000 71 115
183000 71 86
183000 91 92
183000 92 109
183000 93 109
183300 4 13
183300 4 8
183300 5 114
183300 8 71
183300 8 37
183300 8 27
183300 8 75
183300 9 72
183300 11 51
183300 12 92
183300 12 63
183300 13 94
183300 14 71
183300 22 89
183300 25 32
183300 31 119
183300 31 37
183300 37 45
183300 37 91
183300 46 119
183300 49 86
183300 51 71
183300 56 92
183300 63 90
183300 66 91
183300 66 93
183300 75 111
183600 0 70
183600 0 8
183600 0 4
183600 0 86
183600 4 8
183600 8 37
183600 8 27
183600 8 75
183600 8 71
183600 9 72
183600 12 63
183600 12 92
183600 13 94
183600 13 27
183600 20 105
183600 20 57
183600 21 116
183600 22 89
183600 25 32
183600 31 119
183600 31 37
183600 37 91
183600 37 53
183600 37 114
183600 53 66
183600 53 114
183600 53 86
183600 55 99
183600 70 86
183900 3 102
183900 3 12
183900 3 53
183900 3 88
183900 8 37
183900 8 75
183900 9 72
183900 12 92
183900 13 94
183900 13 27
183900 20 57
183900 21 116
183900 22 89
183900 31 119
183900 31 37
183900 31 92
183900 32 66
183900 37 53
183900 37 114
183900 53 66
183900 55 99
183900 66 93
183900 66 91
183900 75 107
183900 77 102
184200 0 86
184200 0 4
184200 0 70
184200 3 88
184200 3 102
184200 4 8
184200 8 75
184200 9 72
184200 12 92
184200 13 94
184200 13 27
184200 20 105
184200 20 57
184200 29 34
184200 31 119
184200 31 92
184200 31 37
184200 37 114
184200 53 86
184200 55 99
184200 70 86
184200 75 107
184200 77 102
184500 0 70
184500 0 4
184500 0 86
184500 3 102
184500 3 88
184500 4 8
184500 9 72
184500 12 92
184500 13 27
184500 13 94
184500 20 57
184500 20 105
184500 21 116
184500 22 89
184500 31 92
184500 31 119
184500 37 114
184500 50 90
184500 53 86
184500 55 99
184500 70 86
184500 77 102
184500 91 105
184800 0 4
184800 3 102
184800 3 88
184800 4 8
184800 8 75
184800 9 72
184800 13 27
184800 13 94
184800 20 57
184800 31 119
184800 31 92
184800 37 114
184800 53 86
184800 55 99
184800 75 107
184800 77 102
185100 0 70
185100 0 4
185100 3 88
185100 3 102
185100 4 8
185100 8 75
185100 9 72
185100 13 94
185100 13 27
185100 20 105
185100 20 57
185100 31 92
185100 31 119
185100 37 114
185100 53 86
185100 70 86
185100 75 107
185100 77 102
185100 91 105
185400 0 70
185400 0 4
185400 3 102
185400 3 88
185400 4 8
185400 8 75
185400 9 72
185400 13 94
185400 13 27
185400 20 105
185400 31 119
185400 35 110
185400 36 113
185400 53 86
185400 70 86
185400 75 107
185400 77 102
185400 91 105
185700 3 102
185700 3 88
185700 8 75
185700 9 72
185700 13 94
185700 13 27
185700 20 57
185700 20 105
185700 31 92
185700 36 113
185700 37 114
185700 53 86
185700 70 86
185700 75 107
185700 77 102
185700 91 105
186000 0 70
186000 0 4
186000 2 55
186000 3 102
186000 3 88
186000 8 75
186000 13 94
186000 13 27
186000 20 105
186000 20 57
186000 36 113
186000 37 114
186000 70 86
186000 75 107
186000 77 102
186000 91 105
186300 0 4
186300 0 70
186300 2 55
186300 3 88
186300 3 102
186300 8 75
186300 9 72
186300 10 47
186300 13 94
186300 13 27
186300 17 96
186300 20 105
186300 37 114
186300 70 86
186300 75 107
186300 77 102
186300 91 105
186300 92 93
186600 0 70
186600 2 55
186600 3 88
186600 8 75
186600 13 27
186600 13 94
186600 17 96
186600 20 105
186600 26 83
186600 37 114
186600 70 86
186600 75 107
186600 77 102
186600 91 105
186600 92 93
186900 0 4
186900 0 70
186900 2 55
186900 3 102
186900 3 88
186900 13 27
186900 20 105
186900 26 83
186900 37 114
186900 75 107
186900 77 102
186900 91 105
186900 92 93
187200 0 4
187200 2 55
187200 3 88
187200 3 102
187200 8 75
187200 13 94
187200 15 69
187200 26 83
187200 37 114
187200 42 99
187200 53 115
187200 75 107
187200 77 102
187200 85 96
187200 91 105
187200 92 93
187500 0 4
187500 3 88
187500 3 102
187500 8 75
187500 15 69
187500 20 105
187500 26 83
187500 37 114
187500 53 115
187500 69 108
187500 85 96
187500 91 105
187500 92 93
187800 0 4
187800 3 88
187800 15 69
187800 20 105
187800 26 83
187800 37 114
187800 43 75
187800 53 115
187800 63 75
187800 85 96
187800 91 105
187800 92 93
188100 0 4
188100 3 88
188100 3 56
188100 10 90
188100 15 69
188100 26 83
188100 37 114
188100 43 75
188100 43 56
188100 53 115
188100 57 69
188100 63 75
188100 69 90
188100 91 105
188100 92 93
188400 0 4
188400 3 56
188400 3 88
188400 10 90
188400 13 65
188400 15 69
188400 26 83
188400 37 114
188400 53 115
188400 57 65
188400 91 105
188400 92 93
188700 0 4
188700 3 88
188700 10 90
188700 26 83
188700 37 114
188700 53 115
188700 91 105
188700 92 93
189000 3 88
189000 3 46
189000 3 79
189000 10 90
189000 26 83
189000 37 114
189000 46 119
189000 53 115
189000 91 105
189000 92 93
189300 3 46
189300 3 88
189300 10 90
189300 26 83
189300 37 114
189300 53 115
189300 91 105
189300 92 93
189600 3 88
189600 13 101
189600 26 83
189600 37 114
189600 46 101
189600 53 115
189600 91 105
189600 92 93
189900 9 31
189900 12 73
189900 17 93
189900 18 121
189900 23 121
189900 26 83
189900 37 114
189900 53 115
189900 91 105
189900 92 93
190200 14 82
190200 17 93
190200 23 121
190200 26 83
190200 53 115
190200 91 105
190200 92 93
190500 14 82
190500 17 93
190500 53 115
190500 69 101
190500 69 92
190500 91 105
190800 3 80
190800 3 74
190800 14 82
190800 37 94
190800 59 94
190800 69 101
190800 91 105
191100 3 74
191100 3 26
191100 22 44
191100 69 101
191100 76 118
191100 91 105
191400 16 101
191400 22 87
191400 57 119
191400 69 101
191400 69 113
191400 69 74
191400 69 87
191400 74 87
191400 76 118
191400 87 101
191700 12 42
191700 42 69
191700 44 77
191700 57 119
191700 69 113
191700 69 74
191700 76 118
191700 77 119
191700 87 101
191700 91 105
192000 10 91
192000 12 42
192000 27 69
192000 34 87
192000 57 119
192000 60 108
192000 60 77
192000 60 87
192000 67 119
192000 69 106
192000 91 105
192000 119 120
192300 6 69
192300 12 42
192300 27 69
192300 34 87
192300 37 69
192300 42 69
192300 58 69
192300 60 87
192300 60 77
192300 60 108
192300 60 69
192300 69 106
192300 69 74
192300 69 113
192300 69 87
192300 69 121
192300 69 76
192300 91 105
192300 91 121
192300 91 108
192600 6 69
192600 12 42
192600 16 121
192600 34 87
192600 58 69
192600 60 108
192600 60 77
192600 60 87
192600 69 106
192600 69 74
192600 69 76
192600 69 113
192600 83 108
192600 83 118
192600 83 115
192600 100 109
192600 100 102
192600 108 120
192900 16 121
192900 19 118
192900 24 42
192900 24 109
192900 28 42
192900 34 87
192900 40 100
192900 42 79
192900 57 118
192900 58 69
192900 60 108
192900 62 99
192900 69 113
192900 69 121
192900 69 74
192900 83 115
192900 83 108
192900 91 108
192900 91 121
193200 12 42
193200 16 121
193200 19 42
193200 24 42
193200 26 101
193200 28 42
193200 32 38
193200 34 87
193200 38 42
193200 42 79
193200 57 100
193200 58 69
193200 60 108
193200 69 121
193200 70 121
193200 83 108
193200 91 121
193500 3 55
193500 10 24
193500 12 42
193500 16 121
193500 19 42
193500 19 91
193500 24 91
193500 24 26
193500 34 87
193500 69 121
193500 76 91
193500 91 121
193800 10 24
193800 12 42
193800 16 121
193800 16 24
193800 16 120
193800 16 36
193800 17 70
193800 19 91
193800 19 42
193800 19 24
193800 19 45
193800 24 26
193800 24 42
193800 34 87
193800 58 69
193800 76 91
193800 91 108
194100 9 42
194100 10 24
194100 12 42
194100 16 120
194100 16 24
194100 16 42
194100 17 70
194100 19 45
194100 19 91
194100 19 76
194100 34 87
194100 40 75
194100 58 69
194100 76 91
194100 91 108
194400 1 106
194400 1 28
194400 1 48
194400 7 24
194400 9 42
194400 16 42
194400 16 24
194400 16 62
194400 17 70
194400 17 45
194400 17 42
194400 17 26
194400 19 76
194400 19 91
194400 34 87
194400 35 42
194400 40 75
194400 40 70
194400 76 91
194400 81 91
194700 1 106
194700 1 28
194700 7 24
194700 9 42
194700 16 24
194700 16 42
194700 16 62
194700 17 42
194700 17 45
194700 17 26
194700 17 19
194700 19 91
194700 19 76
194700 29 34
194700 34 87
194700 34 67
194700 34 97
194700 35 42
194700 40 75
194700 48 111
194700 76 91
194700 97 106
195000 1 106
195000 7 24
195000 7 61
195000 9 42
195000 16 24
195000 16 62
195000 19 91
195000 19 76
195000 29 62
195000 33 34
195000 34 87
195000 34 61
195000 35 61
195000 76 91
195300 1 28
195300 1 61
195300 7 61
195300 9 42
195300 17 45
195300 17 19
195300 17 26
195300 19 91
195300 29 62
195300 33 34
195300 33 35
195300 34 61
195300 34 67
195300 74 78
195300 76 91
195600 1 106
195600 1 7
195600 7 76
195600 9 42
195600 16 24
195600 16 62
195600 16 98
195600 19 91
195600 29 62
195600 33 34
195600 33 109
195600 76 91
195600 76 83
195900 1 7
195900 1 106
195900 1 115
195900 9 42
195900 9 70
195900 16 24
195900 17 19
195900 17 26
195900 19 91
195900 29 87
195900 33 109
195900 60 91
195900 76 83
195900 76 91
196200 1 115
196200 4 106
196200 7 76
196200 9 42
196200 16 24
196200 26 87
196200 26 105
196200 29 87
196200 33 109
196200 33 87
196500 3 105
196500 4 106
196500 4 36
196500 9 42
196500 16 24
196500 19 91
196500 24 29
196500 26 105
196500 29 87
196500 51 83
196500 60 91
196500 76 91
196500 83 105
196800 3 113
196800 4 106
196800 16 24
196800 19 91
196800 24 42
196800 25 91
196800 29 87
196800 47 70
196800 51 83
196800 60 91
196800 62 109
196800 62 106
196800 76 91
196800 91 97
196800 97 113
196800 105 113
197100 3 113
197100 4 106
197100 5 113
197100 9 42
197100 19 91
197100 25 91
197100 47 70
197100 51 83
197100 60 91
197100 62 109
197100 80 113
197100 91 97
197100 97 113
197100 105 113
197400 3 113
197400 3 109
197400 4 106
197400 4 40
197400 9 42
197400 16 24
197400 25 91
197400 47 70
197400 51 83
197400 80 113
197400 91 97
197400 97 113
197400 105 113
197700 3 113
197700 4 106
197700 16 19
197700 16 63
197700 51 83
197700 61 73
197700 80 105
198000 3 113
198000 3 109
198000 16 101
198000 25 91
198000 35 63
198000 47 108
198000 51 83
198000 61 73
198300 3 113
198300 16 101
198300 25 91
198300 46 96
198300 51 83
198300 61 73
198300 80 105
198600 5 43
198600 10 54
198600 16 101
198600 25 91
198600 28 53
198600 37 118
198600 46 96
198600 46 73
198600 51 83
198600 51 78
