91800 51 54
91800 52 122
91800 57 60
91800 71 105
91800 74 108
91800 74 120
91800 112 120
92100 3 73
92100 3 30
92100 6 104
92100 9 115
92100 9 24
92100 10 59
92100 30 73
92100 33 86
92100 51 54
92100 57 60
92100 74 108
92100 74 120
92400 3 73
92400 3 30
92400 6 104
92400 9 24
92400 9 115
92400 30 73
92400 33 86
92400 51 54
92400 52 122
92400 74 120
92400 74 108
92700 3 73
92700 3 30
92700 6 104
92700 9 115
92700 9 24
92700 30 73
92700 33 86
92700 51 54
92700 74 108
93000 3 30
93000 3 73
93000 6 104
93000 9 24
93000 19 92
93000 30 73
93000 33 86
93000 51 54
93000 52 122
93000 67 76
93000 74 108
93300 3 30
93300 3 73
93300 6 104
93300 9 24
93300 19 92
93300 30 73
93300 33 86
93300 51 54
93300 52 122
93600 3 30
93600 3 73
93600 9 24
93600 19 92
93600 30 73
93600 33 86
93600 38 98
93600 52 122
93600 74 108
93900 3 30
93900 3 73
93900 7 49
93900 19 92
93900 30 73
93900 33 86
93900 52 122
94200 0 3
94200 10 49
94200 10 42
94200 24 28
94200 28 42
94200 30 42
94200 33 86
94200 42 82
94200 42 76
94200 49 88
94200 49 101
94200 52 122
94200 53 112
94200 73 122
94500 3 42
94500 3 68
94500 3 28
94500 3 26
94500 6 16
94500 10 42
94500 10 68
94500 16 68
94500 24 28
94500 28 42
94500 28 65
94500 28 30
94500 28 50
94500 29 93
94500 33 42
94500 34 77
94500 42 82
94500 42 76
94500 42 51
94500 42 99
94500 49 88
94500 50 51
94500 51 52
94500 52 122
94500 57 65
94500 65 68
94500 65 99
94500 68 73
94500 73 122
94500 76 99
94500 82 99
94800 6 122
94800 6 29
94800 6 81
94800 6 51
94800 10 68
94800 16 68
94800 29 50
94800 34 77
94800 42 51
94800 49 88
94800 50 51
94800 50 68
94800 51 52
94800 51 81
94800 52 74
94800 65 68
94800 68 73
94800 74 76
95100 6 122
95100 6 51
95100 6 29
95100 6 81
95100 19 66
95100 29 50
95100 29 76
95100 29 40
95100 34 77
95100 34 76
95100 34 53
95100 42 51
95100 49 88
95100 50 51
95100 51 81
95100 51 52
95100 51 106
95100 53 106
95100 58 119
95100 106 109
95100 106 116
95100 106 122
95100 109 120
95400 6 29
95400 9 30
95400 9 29
95400 14 71
95400 14 79
95400 19 86
95400 19 106
95400 29 40
95400 29 76
95400 29 50
95400 30 106
95400 34 76
95400 41 96
95400 44 106
95400 45 72
95400 49 88
95400 50 68
95400 51 106
95400 52 74
95400 53 106
95400 53 76
95400 58 119
95400 66 81
95400 71 109
95400 71 86
95400 71 88
95400 74 76
95400 74 106
95400 76 113
95400 96 106
95400 106 122
95400 106 116
95400 106 109
95700 13 23
95700 13 14
95700 14 19
95700 19 106
95700 19 86
95700 19 57
95700 23 72
95700 23 81
95700 23 74
95700 29 76
95700 34 76
95700 49 88
95700 50 68
95700 52 74
95700 53 76
95700 66 81
95700 71 115
95700 72 120
95700 74 106
95700 74 76
95700 74 118
95700 74 121
95700 74 77
95700 76 121
95700 109 120
96000 1 85
96000 1 116
96000 13 14
96000 13 23
96000 13 49
96000 13 66
96000 13 64
96000 19 86
96000 23 57
96000 24 101
96000 24 81
96000 24 29
96000 29 57
96000 29 86
96000 34 76
96000 49 88
96000 49 53
96000 50 68
96000 57 66
96000 66 81
96000 69 91
96000 75 91
96000 85 109
96000 97 109
96000 109 120
96300 1 85
96300 1 116
96300 1 46
96300 1 32
96300 1 60
96300 1 91
96300 5 91
96300 13 23
96300 13 49
96300 13 64
96300 13 85
96300 16 76
96300 19 86
96300 23 72
96300 24 101
96300 24 29
96300 24 81
96300 24 76
96300 28 91
96300 34 76
96300 46 55
96300 49 88
96300 50 68
96300 56 85
96300 66 84
96300 69 91
96300 71 115
96300 72 120
96300 75 91
96300 84 85
96300 85 109
96300 91 100
96300 97 109
96600 1 85
96600 1 116
96600 1 60
96600 8 85
96600 11 95
96600 13 66
96600 13 85
96600 13 14
96600 14 33
96600 19 86
96600 23 72
96600 24 81
96600 24 101
96600 31 72
96600 32 106
96600 34 95
96600 42 81
96600 49 88
96600 50 117
96600 56 101
96600 56 117
96600 64 95
96600 66 84
96600 72 120
96600 72 95
96600 72 117
96600 84 85
96600 85 109
96600 91 100
96600 95 117
96600 109 120
96600 115 117
96900 1 60
96900 3 122
96900 8 116
96900 11 95
96900 11 55
96900 13 64
96900 14 117
96900 14 92
96900 18 62
96900 19 86
96900 28 81
96900 31 72
96900 34 95
96900 36 87
96900 49 88
96900 50 117
96900 56 117
96900 64 95
96900 64 92
96900 69 91
96900 72 117
96900 72 120
96900 72 95
96900 77 106
96900 77 117
96900 84 95
96900 87 95
96900 91 100
96900 95 117
96900 95 99
96900 97 109
96900 101 117
96900 115 117
97200 1 60
97200 3 122
97200 8 116
97200 13 66
97200 14 101
97200 15 60
97200 15 97
97200 16 60
97200 16 106
97200 24 101
97200 26 81
97200 26 69
97200 31 72
97200 38 50
97200 39 120
97200 49 88
97200 50 117
97200 56 117
97200 56 101
97200 66 84
97200 69 91
97200 72 120
97200 87 109
97200 91 100
97200 97 109
97200 101 109
97200 115 117
97500 1 60
97500 2 3
97500 8 116
97500 8 103
97500 8 60
97500 14 103
97500 15 60
97500 15 97
97500 15 66
97500 15 56
97500 16 32
97500 26 81
97500 26 69
97500 26 91
97500 31 72
97500 38 50
97500 39 120
97500 49 88
97500 50 117
97500 61 87
97500 62 87
97500 66 84
97500 87 109
97800 7 51
97800 8 103
97800 8 60
97800 12 119
97800 14 103
97800 15 97
97800 26 69
97800 26 91
97800 31 72
97800 39 120
97800 49 88
97800 56 117
97800 61 87
97800 62 87
97800 69 91
97800 72 120
97800 91 100
97800 97 109
97800 101 109
97800 115 117
98100 1 60
98100 8 103
98100 8 60
98100 8 116
98100 15 60
98100 15 66
98100 26 91
98100 26 69
98100 31 72
98100 38 50
98100 49 88
98100 50 117
98100 56 117
98100 61 87
98100 64 100
98100 66 84
98100 69 91
98100 72 120
98100 91 100
98100 97 109
98100 101 109
98100 115 117
98400 1 60
98400 8 116
98400 8 103
98400 8 60
98400 15 97
98400 15 60
98400 15 66
98400 26 69
98400 26 91
98400 31 72
98400 38 50
98400 49 88
98400 50 117
98400 61 87
98400 62 106
98400 64 100
98400 66 84
98400 69 91
98400 72 120
98400 91 100
98400 97 109
98400 101 109
98400 102 119
98400 115 117
98700 1 60
98700 7 102
98700 8 103
98700 8 60
98700 8 116
98700 15 60
98700 15 66
98700 15 97
98700 26 91
98700 26 69
98700 29 82
98700 38 50
98700 49 88
98700 50 117
98700 56 117
98700 61 87
98700 62 106
98700 66 84
98700 69 91
98700 72 120
98700 91 100
98700 97 109
98700 101 109
98700 115 117
99000 1 60
99000 8 103
99000 15 66
99000 15 97
99000 26 91
99000 27 119
99000 29 82
99000 49 88
99000 56 117
99000 61 87
99000 62 106
99000 66 84
99000 69 91
99000 72 120
99000 77 95
99000 91 100
99000 97 109
99000 115 117
99300 7 102
99300 8 60
99300 8 116
99300 15 60
99300 15 66
99300 26 69
99300 26 91
99300 27 119
99300 29 82
99300 38 50
99300 49 88
99300 50 117
99300 56 117
99300 61 87
99300 62 106
99300 66 84
99300 72 120
99300 77 95
99300 91 100
99300 97 109
99300 101 109
99300 115 117
99600 7 102
99600 8 116
99600 8 60
99600 13 99
99600 15 60
99600 19 42
99600 26 91
99600 27 119
99600 29 82
99600 38 50
99600 49 88
99600 50 117
99600 56 117
99600 61 87
99600 62 106
99600 66 84
99600 69 91
99600 77 95
99600 91 100
99600 97 109
99600 115 117
99900 2 10
99900 7 102
99900 8 60
99900 8 116
99900 13 99
99900 15 66
99900 15 60
99900 19 121
99900 26 69
99900 26 91
99900 38 50
99900 49 88
99900 50 117
99900 56 117
99900 61 87
99900 62 106
99900 66 84
99900 69 91
99900 72 120
99900 77 95
99900 91 100
99900 97 109
99900 101 109
99900 115 117
100200 7 102
100200 8 116
100200 8 60
100200 15 66
100200 15 60
100200 38 50
100200 49 88
100200 50 117
100200 56 117
100200 61 87
100200 62 106
100200 66 84
100200 72 120
100200 77 95
100200 91 100
100200 97 109
100200 101 109
100500 7 102
100500 8 60
100500 8 116
100500 16 29
100500 26 69
100500 38 50
100500 50 117
100500 56 117
100500 61 87
100500 66 84
100500 69 91
100500 72 120
100500 77 95
100500 91 100
100500 97 109
100500 98 118
100500 101 109
100500 115 117
100800 8 116
100800 8 60
100800 15 60
100800 15 66
100800 16 29
100800 26 69
100800 49 88
100800 50 117
100800 56 117
100800 61 87
100800 69 91
100800 72 120
100800 77 95
100800 92 115
100800 97 109
100800 98 118
100800 101 109
100800 115 117
101100 8 60
101100 8 116
101100 15 66
101100 15 60
101100 26 69
101100 34 110
101100 37 105
101100 49 88
101100 50 117
101100 61 87
101100 72 120
101100 77 95
101100 91 100
101100 97 109
101100 98 118
101100 101 109
101100 115 117
101400 2 58
101400 8 116
101400 15 66
101400 18 115
101400 26 69
101400 34 115
101400 49 88
101400 50 117
101400 61 87
101400 72 120
101400 77 95
101400 91 100
101400 98 118
101400 101 109
101700 2 58
101700 2 30
101700 8 109
101700 8 52
101700 18 115
101700 26 69
101700 34 115
101700 49 88
101700 61 87
101700 68 109
101700 72 120
101700 74 88
101700 77 95
101700 91 100
101700 98 118
102000 8 52
102000 16 55
102000 16 40
102000 16 52
102000 18 115
102000 20 97
102000 26 69
102000 34 115
102000 49 88
102000 68 109
102000 72 120
102000 74 88
102000 77 95
102000 78 91
102000 91 100
102000 98 118
102300 8 111
102300 16 55
102300 26 69
102300 46 109
102300 49 88
102300 55 101
102300 68 109
102300 72 120
102300 74 88
102300 77 95
102300 78 109
102300 91 100
102300 98 118
102600 16 40
102600 26 69
102600 40 91
102600 46 109
102600 49 88
102600 55 101
102600 68 109
102600 72 120
102600 91 100
102600 98 118
102900 8 111
102900 8 109
102900 26 69
102900 34 55
102900 46 109
102900 49 88
102900 55 109
102900 72 120
102900 78 109
102900 91 100
102900 98 118
103200 1 35
103200 8 111
103200 8 109
103200 26 69
103200 34 55
103200 46 109
103200 49 88
103200 55 109
103200 55 101
103200 72 120
103200 75 101
103200 78 109
103200 91 100
103500 3 23
103500 8 111
103500 26 69
103500 34 55
103500 46 109
103500 55 101
103500 72 120
103500 75 101
103500 75 99
103500 78 109
103500 91 100
103800 3 23
103800 8 111
103800 25 50
103800 34 55
103800 46 109
103800 75 99
103800 78 109
103800 91 100
104100 3 23
104100 8 111
104100 25 50
104100 34 55
104100 46 109
104100 51 75
104100 55 75
104100 55 78
104100 91 100
104400 3 23
104400 25 50
104400 27 51
104400 34 55
104400 51 75
104400 55 75
104700 3 23
104700 27 51
104700 27 55
104700 34 55
104700 55 101
105000 0 12
105000 4 27
105000 27 51
105000 27 68
105000 34 55
105000 38 86
105000 55 75
105000 68 120
105300 0 12
105300 3 23
105300 4 116
105300 4 55
105300 10 80
105300 23 29
105300 34 52
105300 34 112
105300 55 80
105300 62 80
105300 68 96
105300 80 110
105600 0 12
105600 4 27
105600 4 55
105600 4 116
105600 10 80
105600 10 25
105600 21 43
105600 23 29
105600 23 83
105600 25 29
105600 27 51
105600 33 34
105600 34 52
105600 34 120
105600 55 80
105600 62 80
105600 78 80
105600 80 110
105900 0 12
105900 1 33
105900 1 9
105900 4 55
105900 4 14
105900 4 97
105900 14 68
105900 23 29
105900 31 119
105900 34 120
105900 43 121
105900 55 80
105900 62 80
105900 78 80
106200 0 12
106200 1 9
106200 4 14
106200 4 55
106200 4 10
106200 4 115
106200 10 31
106200 10 27
106200 10 40
106200 10 54
106200 21 43
106200 25 43
106200 27 116
106200 44 77
106200 55 80
106200 62 80
106200 78 80
106200 80 110
106200 110 115
106500 0 12
106500 1 9
106500 4 97
106500 4 55
106500 6 60
106500 10 40
106500 12 105
106500 12 115
106500 14 68
106500 27 80
106500 34 120
106500 44 77
106500 55 80
106500 59 105
106500 66 80
106500 78 80
106500 105 120
106800 0 12
106800 1 9
106800 4 55
106800 10 31
106800 10 40
106800 12 105
106800 12 115
106800 12 65
106800 18 65
106800 21 40
106800 27 108
106800 34 120
106800 37 44
106800 40 68
106800 44 77
106800 44 62
106800 55 80
106800 59 105
106800 62 113
106800 65 68
106800 78 80
106800 103 108
106800 105 120
106800 105 108
107100 0 12
107100 1 9
107100 4 55
107100 4 113
107100 4 103
107100 4 108
107100 6 60
107100 10 40
107100 10 31
107100 12 65
107100 12 115
107100 14 68
107100 18 65
107100 20 40
107100 21 40
107100 27 108
107100 27 65
107100 34 120
107100 40 68
107100 40 113
107100 44 77
107100 44 108
107100 55 80
107100 59 105
107100 62 65
107100 65 68
107100 78 80
107100 103 108
107100 105 120
107100 105 108
107400 1 9
107400 4 103
107400 4 108
107400 4 113
107400 4 44
107400 10 31
107400 10 104
107400 12 31
107400 20 68
107400 21 40
107400 27 108
107400 31 104
107400 31 44
107400 34 120
107400 44 62
107400 55 80
107400 55 104
107400 59 105
107400 62 113
107400 68 104
107400 103 108
107400 103 105
107400 103 110
107400 105 108
107400 105 120
107700 1 9
107700 4 113
107700 4 44
107700 4 108
107700 6 60
107700 6 27
107700 6 117
107700 6 101
107700 8 114
107700 8 44
107700 10 40
107700 10 104
107700 10 31
107700 10 68
107700 12 115
107700 12 31
107700 12 65
107700 14 68
107700 18 65
107700 20 68
107700 20 40
107700 27 68
107700 27 103
107700 31 104
107700 31 44
107700 31 83
107700 35 68
107700 39 105
107700 39 120
107700 40 113
107700 40 68
107700 44 62
107700 55 104
107700 55 80
107700 55 68
107700 59 105
107700 60 68
107700 62 65
107700 65 68
107700 65 117
107700 68 83
107700 68 114
107700 68 105
107700 70 104
108000 1 9
108000 3 27
108000 4 44
108000 4 113
108000 4 105
108000 6 27
108000 6 60
108000 6 117
108000 6 101
108000 9 105
108000 10 104
108000 10 105
108000 12 115
108000 12 65
108000 12 31
108000 12 108
108000 14 103
108000 18 65
108000 19 87
108000 20 68
108000 27 108
108000 27 68
108000 27 105
108000 29 55
108000 31 104
108000 31 44
108000 39 120
108000 39 105
108000 40 113
108000 40 105
108000 44 62
108000 55 104
108000 55 105
108000 62 65
108000 62 113
108000 68 105
108000 69 105
108000 70 104
108000 103 105
108000 105 108
108000 105 120
108300 1 9
108300 4 113
108300 4 44
108300 12 115
108300 12 31
108300 12 108
108300 12 65
108300 27 108
108300 30 62
108300 31 44
108300 39 105
108300 39 120
108300 40 113
108300 40 105
108300 40 56
108300 40 45
108300 40 81
108300 40 41
108300 44 62
108300 45 95
108300 47 94
108300 62 75
108300 92 108
108300 105 108
108300 108 119
108600 1 9
108600 2 70
108600 4 113
108600 4 30
108600 4 46
108600 12 108
108600 12 115
108600 18 19
108600 18 70
108600 18 62
108600 19 87
108600 19 62
108600 19 82
108600 19 103
108600 20 68
108600 27 68
108600 29 55
108600 30 62
108600 30 108
108600 31 104
108600 40 113
108600 40 45
108600 45 95
108600 55 105
108600 55 104
108600 62 75
108600 68 105
108600 69 108
108600 105 108
108900 1 9
108900 2 70
108900 4 44
108900 4 46
108900 4 113
108900 12 115
108900 18 62
108900 18 70
108900 19 82
108900 19 62
108900 19 87
108900 20 68
108900 29 105
108900 30 62
108900 31 44
108900 40 45
108900 40 56
108900 40 113
108900 41 70
108900 41 62
108900 41 68
108900 44 62
108900 45 95
108900 55 105
108900 62 75
108900 62 105
108900 68 105
108900 68 111
108900 69 108
109200 0 12
109200 2 105
109200 4 113
109200 12 115
109200 19 87
109200 20 68
109200 29 105
109200 40 56
109200 40 45
109200 40 113
109200 45 95
109200 55 105
109200 62 105
109200 68 111
109200 68 105
109200 68 69
109200 69 108
109200 87 105
109500 0 12
109500 0 18
109500 4 44
109500 4 113
109500 4 46
109500 19 87
109500 20 97
109500 23 108
109500 29 105
109500 31 44
109500 40 45
109500 40 113
109500 40 56
109500 41 70
109500 41 62
109500 41 68
109500 44 62
109500 51 94
109500 55 87
109500 68 111
109500 69 108
109500 94 113
109800 2 105
109800 4 62
109800 19 87
109800 20 97
109800 29 119
109800 31 115
109800 36 94
109800 40 56
109800 40 113
109800 41 70
109800 51 94
109800 55 105
109800 62 105
109800 68 105
109800 69 108
109800 72 119
109800 87 105
109800 90 115
109800 94 113
110100 2 105
110100 4 62
110100 20 97
110100 31 115
110100 40 45
110100 40 56
110100 51 94
110100 56 78
110100 62 105
110100 62 88
110100 69 108
110100 72 85
110100 72 78
110100 78 85
110100 85 113
110100 85 94
110100 90 115
110100 94 113
110400 2 105
110400 4 62
110400 19 78
110400 20 97
110400 41 70
110400 51 85
110400 56 78
110400 65 91
110400 66 72
110400 69 108
110400 72 78
110400 78 85
110700 2 105
110700 16 103
110700 16 105
110700 30 91
110700 41 70
110700 56 78
110700 65 91
110700 69 108
110700 69 105
111000 0 66
111000 2 105
111000 4 62
111000 15 120
111000 20 97
111000 26 70
111000 29 62
111000 56 78
111000 62 91
111000 65 91
111000 69 108
111000 82 114
111000 85 101
111300 0 66
111300 4 62
111300 12 42
111300 15 120
111300 16 103
111300 16 62
111300 20 97
111300 29 62
111300 32 101
111300 32 121
111300 42 107
111300 56 81
111300 62 91
111300 62 101
111300 65 91
111300 69 105
111300 69 108
111300 85 101
111600 0 66
111600 4 20
111600 12 42
111600 16 103
111600 20 97
111600 26 70
111600 39 99
111600 42 107
111600 50 69
111600 56 81
111600 62 91
111600 62 110
111600 62 105
111600 65 91
111600 69 108
111600 85 101
111600 101 120
111900 0 115
111900 12 109
111900 39 99
111900 56 81
111900 62 91
111900 65 91
111900 69 108
111900 76 105
111900 85 101
111900 88 101
111900 88 103
111900 101 120
112200 12 109
112200 26 70
112200 50 85
112200 56 81
112200 62 91
112200 65 91
112200 69 108
112200 85 101
112200 101 120
112500 12 109
112500 26 70
112500 62 91
112500 85 101
112500 101 120
112800 12 109
112800 16 39
112800 26 70
112800 62 91
112800 85 101
113100 0 113
113100 12 109
113100 26 70
113100 62 91
113100 66 110
113100 85 101
113400 6 63
113400 12 109
113400 26 70
113700 5 43
113700 6 63
113700 14 45
113700 26 70
113700 41 61
114000 5 43
114000 26 70
114000 32 82
114000 41 78
114000 48 50
114300 5 43
114300 47 72
114300 62 87
114600 2 90
114600 30 95
114600 37 95
114600 62 87
114900 9 65
114900 19 52
114900 30 95
115200 55 111
115500 47 80
115800 31 106
115800 31 82
115800 47 80
116100 16 22
116100 47 80
116400 31 82
116700 31 82
116700 44 48
116700 48 56
117000 24 31
117000 31 51
117000 51 108
117300 24 31
117300 24 73
117300 39 40
117300 40 114
117300 51 108
117600 36 118
117600 55 72
117600 61 72
117600 81 111
117900 0 22
117900 52 93
117900 61 72
118200 36 86
118200 36 104
118200 36 61
118200 61 72
118200 61 104
118200 81 111
118500 50 78
118500 61 72
118500 72 84
118500 84 113
118500 84 102
118500 88 116
118800 48 102
118800 51 99
119100 14 26
119100 26 120
119100 26 116
119100 26 50
119100 50 78
119100 84 102
119400 26 116
119700 50 93
120000 26 116
120300 71 97
120600 71 97
120900 4 90
120900 50 86
121200 29 66
121200 29 75
121200 66 75
121200 71 97
121500 66 121
121800 66 121
121800 75 119
122100 66 121
122100 75 119
122700 70 81
123900 66 78
173400 26 67
173400 30 100
173400 32 120
173400 37 38
173400 44 119
173400 57 66
173700 23 31
173700 23 120
173700 30 100
173700 31 40
173700 32 120
173700 32 49
173700 40 53
174000 7 35
174000 22 62
174000 23 31
174000 23 120
174000 31 40
174000 32 49
174000 32 109
174000 35 76
174000 37 38
174300 7 35
174300 7 23
174300 17 31
174300 22 62
174300 31 40
174300 32 109
174300 32 111
174300 32 69
174300 32 92
174300 35 76
174300 37 107
174300 69 80
174600 11 107
174600 22 62
174600 31 40
174600 32 111
174600 32 109
174600 35 67
174600 64 107
174900 6 55
174900 11 107
174900 22 62
174900 31 40
174900 32 109
174900 32 111
174900 35 41
174900 64 107
175200 5 107
175200 6 55
175200 6 34
175200 20 53
175200 24 71
175200 31 40
175200 32 111
175200 32 53
175200 35 41
175200 64 107
175500 6 34
175500 11 107
175500 20 95
175500 31 40
175500 32 111
175500 34 118
175500 35 41
175800 0 103
175800 3 28
175800 11 29
175800 28 34
175800 31 40
175800 32 111
175800 34 118
175800 34 109
175800 35 41
175800 61 109
176100 0 103
176100 3 28
176100 23 54
176100 28 34
176100 29 54
176100 31 40
176100 32 111
176100 34 118
176100 35 41
176100 85 109
176400 0 103
176400 3 28
176400 23 54
176400 27 100
176400 28 34
176400 28 85
176400 29 54
176400 31 40
176400 32 111
176400 34 118
176400 35 41
176400 72 74
176400 74 85
176400 76 85
176700 0 103
176700 3 28
176700 7 85
176700 7 34
176700 23 54
176700 26 27
176700 28 85
176700 28 34
176700 29 54
176700 31 40
176700 32 111
176700 34 118
176700 52 71
176700 54 85
176700 56 85
176700 62 97
176700 72 74
176700 72 85
176700 74 85
176700 76 85
177000 0 103
177000 3 28
177000 7 85
177000 7 34
177000 14 60
177000 23 54
177000 28 34
177000 29 54
177000 31 40
177000 32 111
177000 52 71
177000 72 74
177300 0 103
177300 3 28
177300 7 85
177300 7 34
177300 14 60
177300 23 54
177300 26 27
177300 27 36
177300 27 41
177300 28 34
177300 29 54
177300 31 40
177300 32 111
177300 59 83
177600 3 28
177600 7 34
177600 7 85
177600 12 77
177600 14 60
177600 23 54
177600 27 36
177600 27 41
177600 28 34
177600 29 54
177600 31 40
177600 32 111
177600 52 71
177600 55 95
177600 59 83
177600 72 74
177600 91 116
177900 0 103
177900 3 28
177900 7 34
177900 7 85
177900 14 60
177900 23 54
177900 27 36
177900 28 34
177900 29 54
177900 31 40
177900 32 111
177900 52 71
177900 59 83
177900 73 119
177900 91 116
178200 3 28
178200 7 34
178200 7 85
178200 12 77
178200 14 60
178200 23 54
178200 27 36
178200 27 41
178200 28 34
178200 29 54
178200 31 40
178200 32 111
178200 41 107
178200 52 71
178200 59 83
178500 0 103
178500 3 28
178500 7 85
178500 14 60
178500 20 53
178500 23 54
178500 27 36
178500 27 41
178500 28 34
178500 29 54
178500 31 40
178500 32 111
178500 41 107
178500 59 83
178500 91 116
178800 3 28
178800 7 85
178800 23 54
178800 27 41
178800 27 36
178800 28 34
178800 29 54
178800 31 40
178800 32 111
178800 41 107
178800 50 91
178800 59 83
179100 0 13
179100 7 85
179100 20 53
179100 22 48
179100 23 54
179100 27 36
179100 27 41
179100 28 34
179100 29 54
179100 31 40
179100 32 111
179100 41 107
179100 59 83
179400 0 13
179400 6 61
179400 7 85
179400 12 88
179400 20 53
179400 27 41
179400 27 36
179400 28 34
179400 29 54
179400 31 40
179400 32 111
179400 41 107
179400 59 83
179400 117 119
179700 0 13
179700 6 61
179700 20 53
179700 23 54
179700 23 37
179700 27 36
179700 27 41
179700 28 34
179700 31 40
179700 32 111
179700 41 107
179700 59 83
180000 0 13
180000 6 61
180000 20 53
180000 23 37
180000 23 54
180000 27 41
180000 28 34
180000 31 40
180000 32 111
180000 41 107
180000 42 118
180300 0 13
180300 6 61
180300 20 53
180300 23 37
180300 27 41
180300 28 34
180300 31 40
180300 32 111
180300 41 107
180300 42 118
180300 92 103
180600 0 13
180600 0 57
180600 9 95
180600 10 95
180600 13 92
180600 20 53
180600 20 92
180600 28 34
180600 31 40
180600 37 42
180600 41 107
180600 41 57
180600 42 118
180600 53 92
180600 83 92
180600 83 105
180900 9 95
180900 13 92
180900 17 34
180900 20 53
180900 20 92
180900 23 37
180900 28 34
180900 32 111
180900 34 48
180900 37 42
180900 37 76
180900 41 107
180900 53 92
180900 60 95
180900 76 91
180900 82 98
180900 83 92
180900 91 95
180900 95 98
181200 0 57
181200 0 13
181200 0 60
181200 1 19
181200 1 79
181200 4 58
181200 9 95
181200 19 70
181200 19 23
181200 20 98
181200 23 98
181200 28 34
181200 48 53
181200 60 98
181200 79 89
181500 0 57
181500 0 60
181500 0 13
181500 0 33
181500 1 19
181500 4 58
181500 9 95
181500 9 20
181500 10 92
181500 17 24
181500 17 83
181500 19 23
181500 19 70
181500 19 32
181500 19 20
181500 20 53
181500 20 24
181500 28 44
181500 37 76
181500 53 92
181500 55 90
181500 56 96
181500 76 91
181500 83 102
181800 0 57
181800 0 60
181800 1 19
181800 1 21
181800 9 20
181800 16 17
181800 17 24
181800 17 21
181800 19 23
181800 19 70
181800 19 20
181800 20 24
181800 20 53
181800 21 23
181800 21 65
181800 24 58
181800 33 84
181800 33 60
181800 37 82
181800 56 96
181800 76 121
181800 79 89
182100 0 60
182100 1 21
182100 10 92
182100 37 82
182100 44 89
182100 45 52
182100 55 76
182100 56 96
182100 76 121
182100 76 114
182100 79 89
182400 0 60
182400 0 44
182400 1 21
182400 7 50
182400 10 88
182400 10 100
182400 10 20
182400 11 96
182400 11 44
182400 11 65
182400 11 71
182400 19 23
182400 19 70
182400 20 88
182400 21 23
182400 37 82
182400 37 100
182400 44 89
182400 44 57
182400 44 122
182400 45 52
182400 48 113
182400 50 119
182400 61 119
182400 67 119
182400 113 122
182700 0 60
182700 1 21
182700 10 20
182700 20 88
182700 32 77
182700 37 100
182700 39 101
182700 39 77
182700 41 115
182700 45 119
182700 48 52
182700 50 119
182700 50 96
182700 55 76
182700 61 119
182700 65 95
182700 65 106
182700 67 119
182700 76 121
182700 76 114
182700 83 106
182700 95 100
183000 1 21
183000 14 88
183000 20 88
183000 20 21
183000 25 115
183000 25 95
183000 26 95
183000 26 29
183000 32 77
183000 39 77
183000 39 101
183000 41 77
183000 48 113
183000 48 52
183000 55 76
183000 61 77
183000 65 106
183000 65 95
183000 65 75
183000 67 119
183000 76 121
183000 76 114
183000 76 77
183000 96 115
183300 1 21
183300 7 24
183300 14 88
183300 20 21
183300 25 95
183300 25 115
183300 26 95
183300 36 67
183300 39 101
183300 39 77
183300 39 66
183300 41 115
183300 41 77
183300 41 98
183300 48 113
183300 50 96
183300 50 119
183300 53 113
183300 55 76
183300 58 107
183300 61 119
183300 61 77
183300 61 113
183300 64 113
183300 70 77
183300 76 77
183300 76 114
183300 76 121
183300 82 98
183300 83 106
183300 93 115
183300 95 113
183300 96 115
183300 104 122
183600 1 21
183600 7 24
183600 14 88
183600 16 82
183600 21 35
183600 25 115
183600 25 70
183600 34 97
183600 34 43
183600 34 48
183600 36 82
183600 39 101
183600 40 97
183600 42 65
183600 45 107
183600 48 113
183600 55 76
183600 58 107
183600 70 82
183600 82 116
183600 93 115
183600 96 115
183600 104 122
183600 107 115
183900 1 21
183900 6 40
183900 8 42
183900 14 88
183900 16 82
183900 20 21
183900 30 33
183900 33 73
183900 36 82
183900 39 101
183900 40 95
183900 42 59
183900 42 107
183900 45 107
183900 48 113
183900 50 119
183900 55 76
183900 55 119
183900 55 59
183900 58 107
183900 61 119
183900 64 117
183900 82 116
183900 83 106
183900 104 122
184200 1 21
184200 6 40
184200 14 88
184200 16 82
184200 25 115
184200 25 70
184200 30 33
184200 34 43
184200 34 97
184200 34 48
184200 36 82
184200 40 95
184200 40 97
184200 45 107
184200 48 113
184200 55 76
184200 55 119
184200 55 59
184200 58 107
184200 61 119
184200 64 117
184200 70 82
184200 71 114
184200 83 106
184500 1 21
184500 6 40
184500 8 42
184500 16 82
184500 20 21
184500 25 70
184500 30 33
184500 33 73
184500 34 97
184500 34 48
184500 34 43
184500 39 101
184500 40 97
184500 40 95
184500 42 59
184500 48 113
184500 50 119
184500 55 119
184500 55 59
184500 55 76
184500 58 107
184500 61 119
184500 64 117
184500 70 82
184500 83 106
184500 104 122
184800 6 40
184800 16 82
184800 20 21
184800 25 70
184800 25 115
184800 30 33
184800 34 43
184800 34 48
184800 37 45
184800 40 95
184800 42 59
184800 48 113
184800 50 119
184800 55 76
184800 55 59
184800 58 107
184800 61 119
184800 64 117
184800 70 82
184800 83 106
184800 104 122
185100 1 21
185100 6 40
185100 7 101
185100 16 82
185100 20 21
185100 30 33
185100 34 97
185100 34 48
185100 37 45
185100 40 97
185100 40 95
185100 42 59
185100 48 113
