96000 5 65
96000 6 109
96000 6 117
96000 12 81
96000 12 92
96000 12 108
96000 12 25
96000 25 47
96000 25 53
96000 33 65
96000 41 65
96000 47 108
96000 52 100
96000 53 61
96000 53 65
96000 53 64
96000 55 105
96000 64 113
96000 65 105
96000 65 89
96000 73 106
96000 76 108
96000 89 92
96000 92 101
96000 92 105
96000 92 110
96000 92 113
96000 96 105
96000 108 117
96300 0 8
96300 4 37
96300 5 65
96300 12 92
96300 12 25
96300 20 52
96300 25 53
96300 25 87
96300 25 35
96300 35 104
96300 47 72
96300 52 100
96300 53 98
96300 53 85
96300 53 65
96300 53 61
96300 53 64
96300 56 84
96300 68 92
96300 76 108
96300 89 92
96300 92 113
96300 92 101
96300 96 105
96300 110 117
96600 0 8
96600 0 35
96600 4 37
96600 4 78
96600 5 65
96600 12 25
96600 25 35
96600 25 87
96600 25 53
96600 31 78
96600 31 100
96600 31 110
96600 31 56
96600 35 104
96600 52 94
96600 53 61
96600 56 84
96600 56 78
96600 56 100
96600 56 94
96600 72 78
96600 76 108
96600 89 92
96600 92 105
96600 92 110
96600 96 105
96900 0 8
96900 4 37
96900 5 65
96900 12 25
96900 20 52
96900 30 122
96900 31 100
96900 35 104
96900 49 122
96900 49 112
96900 49 94
96900 56 100
96900 56 84
96900 60 100
96900 68 92
96900 72 119
96900 76 108
96900 80 112
96900 80 119
96900 89 92
96900 94 112
96900 94 122
96900 119 122
97200 0 8
97200 4 78
97200 4 37
97200 12 25
97200 28 61
97200 28 78
97200 31 78
97200 49 122
97200 49 94
97200 49 112
97200 49 78
97200 55 112
97200 55 88
97200 56 100
97200 56 84
97200 56 78
97200 68 92
97200 71 78
97200 72 119
97200 72 78
97200 76 108
97200 80 112
97200 80 122
97200 80 88
97200 94 112
97500 0 8
97500 3 60
97500 3 8
97500 12 25
97500 22 54
97500 22 97
97500 22 28
97500 22 109
97500 28 64
97500 55 88
97500 56 84
97500 68 92
97500 72 119
97500 76 108
97500 94 122
97800 0 8
97800 3 8
97800 3 60
97800 4 78
97800 4 37
97800 12 25
97800 22 109
97800 22 97
97800 28 61
97800 33 51
97800 34 37
97800 55 88
97800 56 100
97800 56 78
97800 68 92
97800 72 119
97800 72 78
97800 76 108
97800 80 88
97800 80 112
97800 80 122
98100 0 8
98100 3 60
98100 3 8
98100 4 78
98100 4 37
98100 11 84
98100 12 25
98100 22 97
98100 22 109
98100 28 61
98100 28 64
98100 56 100
98100 56 78
98100 68 92
98100 72 119
98100 72 78
98100 76 108
98100 80 112
98100 80 88
98400 0 8
98400 4 37
98400 4 78
98400 11 84
98400 12 25
98400 22 109
98400 22 97
98400 28 64
98400 28 61
98400 55 88
98400 56 78
98400 56 100
98400 68 92
98400 72 119
98400 80 88
98400 80 122
98400 80 112
98700 0 8
98700 3 8
98700 3 60
98700 4 37
98700 4 78
98700 11 84
98700 12 25
98700 22 97
98700 28 64
98700 28 61
98700 55 88
98700 56 100
98700 56 78
98700 68 92
98700 72 119
98700 72 78
98700 76 108
98700 80 112
98700 80 122
98700 87 105
99000 0 8
99000 3 8
99000 3 60
99000 4 37
99000 11 84
99000 22 97
99000 55 88
99000 68 92
99000 72 119
99000 72 78
99000 76 108
99000 80 112
99000 80 88
99000 80 122
99300 0 8
99300 3 60
99300 4 37
99300 4 78
99300 11 84
99300 12 25
99300 22 97
99300 28 61
99300 56 78
99300 56 100
99300 68 92
99300 72 119
99300 76 108
99300 80 88
99300 80 112
99600 0 8
99600 4 78
99600 4 37
99600 11 84
99600 12 25
99600 21 24
99600 22 97
99600 55 88
99600 56 78
99600 62 98
99600 68 92
99600 72 119
99600 76 108
99600 80 88
99600 80 112
99600 80 122
99900 0 8
99900 1 28
99900 3 60
99900 4 78
99900 4 37
99900 11 84
99900 12 25
99900 22 97
99900 55 88
99900 56 100
99900 56 78
99900 68 92
99900 72 119
99900 80 112
99900 80 122
100200 0 8
100200 4 78
100200 4 37
100200 21 24
100200 22 97
100200 32 65
100200 55 88
100200 56 100
100200 62 98
100200 68 92
100200 72 119
100200 80 122
100200 80 112
100500 0 8
100500 1 28
100500 4 78
100500 12 25
100500 22 97
100500 28 45
100500 55 88
100500 56 100
100500 62 98
100500 68 92
100500 72 119
100500 80 112
100500 80 122
100500 96 107
100800 0 8
100800 1 28
100800 4 37
100800 4 78
100800 11 102
100800 12 25
100800 22 97
100800 28 45
100800 42 86
100800 55 88
100800 57 65
100800 62 98
100800 72 119
100800 80 112
100800 80 122
101100 0 8
101100 1 28
101100 4 78
101100 11 102
101100 12 25
101100 22 97
101100 28 45
101100 42 86
101100 62 98
101100 80 122
101100 80 112
101100 86 96
101400 0 8
101400 1 28
101400 11 102
101400 12 25
101400 15 48
101400 22 97
101400 28 45
101400 29 48
101400 42 86
101400 48 98
101400 62 98
101400 80 112
101400 86 96
101700 0 8
101700 1 28
101700 11 102
101700 12 25
101700 22 97
101700 28 45
101700 29 48
101700 29 47
101700 61 69
101700 62 98
101700 80 112
101700 86 96
102000 0 8
102000 1 28
102000 12 25
102000 16 22
102000 22 97
102000 28 45
102000 29 47
102000 29 48
102000 41 87
102000 42 86
102000 61 69
102000 62 98
102000 86 96
102300 12 25
102300 16 22
102300 22 97
102300 28 45
102300 29 47
102300 42 86
102300 49 70
102300 61 69
102300 62 98
102300 70 74
102300 86 96
102600 12 25
102600 22 97
102600 28 45
102600 29 47
102600 29 103
102600 29 70
102600 41 87
102600 42 86
102600 61 69
102600 62 98
102600 86 96
102900 12 25
102900 22 97
102900 28 45
102900 29 103
102900 42 86
102900 50 61
102900 62 98
102900 86 96
103200 12 25
103200 20 120
103200 22 97
103200 62 98
103200 86 96
103500 12 25
103500 17 63
103500 20 120
103500 26 120
103500 36 86
103500 38 49
103500 55 69
103500 62 98
103500 69 95
103500 86 96
103500 86 95
103800 17 63
103800 20 120
103800 26 79
103800 38 49
103800 62 98
103800 69 95
103800 86 95
103800 86 96
103800 88 105
104100 17 63
104100 20 120
104100 26 79
104100 54 87
104100 62 98
104100 64 88
104100 64 86
104100 86 87
104100 87 115
104100 88 105
104400 17 63
104400 20 120
104400 26 79
104400 33 60
104400 45 115
104400 54 87
104400 62 98
104400 64 86
104400 86 87
104400 88 105
104700 17 63
104700 20 120
104700 26 35
104700 33 60
104700 35 64
104700 54 87
104700 64 122
104700 88 105
105000 0 64
105000 17 63
105000 20 120
105000 26 79
105000 26 50
105000 41 87
105000 50 87
105000 54 87
105000 64 122
105000 64 98
105000 64 87
105000 88 105
105300 5 118
105300 9 87
105300 15 50
105300 19 58
105300 20 120
105300 20 26
105300 26 50
105300 26 79
105300 26 76
105300 32 77
105300 41 87
105300 50 87
105300 50 120
105300 88 105
105600 4 94
105600 9 118
105600 9 20
105600 15 70
105600 16 47
105600 19 58
105600 20 26
105600 20 120
105600 20 87
105600 26 76
105600 26 50
105600 26 87
105600 32 77
105600 50 78
105900 4 94
105900 9 50
105900 9 78
105900 10 87
105900 16 47
105900 19 58
105900 20 50
105900 26 50
105900 26 76
105900 32 77
105900 50 78
106200 2 78
106200 9 118
106200 9 50
106200 9 78
106200 9 20
106200 10 69
106200 10 118
106200 19 58
106200 20 50
106200 20 29
106200 20 78
106200 26 50
106200 29 117
106200 32 77
106200 39 58
106200 50 78
106200 50 56
106500 4 94
106500 9 78
106500 9 20
106500 9 118
106500 9 50
106500 10 87
106500 10 118
106500 19 58
106500 20 78
106500 20 29
106500 20 60
106500 25 116
106500 29 117
106500 32 77
106500 39 71
106500 55 87
106500 57 58
106500 58 112
106500 78 87
106800 4 94
106800 4 10
106800 9 20
106800 10 118
106800 19 58
106800 20 29
106800 20 78
106800 21 66
106800 21 79
106800 25 78
106800 25 83
106800 29 118
106800 35 44
106800 39 58
106800 39 71
106800 44 54
106800 55 87
106800 57 58
106800 60 78
106800 78 87
107100 2 95
107100 2 59
107100 4 94
107100 4 9
107100 8 82
107100 10 118
107100 10 67
107100 19 58
107100 20 29
107100 21 117
107100 25 83
107100 25 116
107100 25 78
107100 29 39
107100 35 44
107100 39 71
107100 39 98
107100 40 47
107100 49 95
107100 55 87
107100 57 58
107100 58 112
107100 59 75
107400 0 25
107400 2 59
107400 2 95
107400 2 118
107400 4 94
107400 8 77
107400 19 58
107400 19 29
107400 19 78
107400 20 29
107400 25 95
107400 29 39
107400 39 58
107400 39 71
107400 39 98
107400 40 47
107400 44 54
107400 57 58
107400 62 118
107400 75 121
107400 78 118
107700 0 25
107700 2 95
107700 2 59
107700 4 25
107700 4 77
107700 4 56
107700 8 82
107700 8 25
107700 9 67
107700 10 67
107700 10 118
107700 14 118
107700 19 58
107700 19 25
107700 20 29
107700 21 25
107700 25 78
107700 25 95
107700 25 116
107700 25 83
107700 25 101
107700 25 118
107700 25 94
107700 29 39
107700 39 71
107700 39 98
107700 40 47
107700 49 95
107700 57 58
107700 62 118
108000 0 25
108000 2 95
108000 4 94
108000 4 56
108000 4 77
108000 4 10
108000 4 26
108000 8 77
108000 19 78
108000 19 58
108000 19 25
108000 31 52
108000 31 58
108000 39 71
108000 57 58
108000 62 118
108000 78 118
108300 2 59
108300 4 56
108300 4 94
108300 4 77
108300 8 77
108300 11 77
108300 18 31
108300 18 52
108300 19 25
108300 19 78
108300 24 31
108300 25 78
108300 31 60
108300 37 60
108300 43 71
108300 45 67
108300 56 118
108300 57 58
108300 62 118
108300 67 89
108300 71 88
108300 77 110
108300 78 118
108300 94 118
108600 4 94
108600 8 77
108600 18 52
108600 18 31
108600 18 110
108600 19 58
108600 25 78
108600 43 71
108600 52 118
108600 57 58
108600 62 118
108600 68 107
108600 69 95
108600 71 88
108600 77 118
108600 77 94
108600 78 118
108900 17 38
108900 18 52
108900 19 78
108900 37 60
108900 38 56
108900 43 71
108900 43 52
108900 45 67
108900 57 58
108900 62 118
108900 62 95
108900 67 89
108900 67 68
108900 68 107
108900 68 74
108900 71 88
108900 78 118
109200 17 49
109200 19 78
109200 37 60
109200 38 56
109200 43 71
109200 43 67
109200 45 67
109200 45 74
109200 67 68
109200 67 89
109200 68 74
109200 68 107
109200 69 95
109200 71 88
109200 74 89
109200 94 104
109500 17 38
109500 18 52
109500 37 60
109500 38 56
109500 57 58
109500 67 89
109500 68 107
109500 74 89
109500 77 103
109800 1 37
109800 18 57
109800 57 58
109800 57 110
109800 58 112
110100 1 37
110100 6 107
110100 57 110
110100 57 58
110100 59 74
110100 89 107
110400 1 37
110400 6 107
110400 18 57
110400 35 89
110400 53 62
110400 58 112
110700 6 107
110700 37 50
110700 53 62
110700 53 93
110700 74 96
111000 6 107
111000 26 100
111000 37 50
111000 53 62
111300 6 107
111300 6 110
111300 26 100
111300 26 91
111300 26 50
111300 37 50
111300 53 62
111300 74 96
111600 6 110
111600 26 53
111600 29 73
111600 41 112
111600 53 62
111600 74 96
111600 81 112
111600 91 112
111900 6 107
111900 11 90
111900 29 73
111900 37 50
111900 41 112
111900 50 90
111900 53 62
111900 53 71
111900 65 112
111900 74 96
111900 79 90
111900 81 112
112200 37 105
112200 41 112
112200 53 62
112200 53 71
112500 6 107
112500 17 73
112500 41 112
112500 53 62
112800 6 107
112800 17 73
112800 41 112
112800 77 95
113100 17 73
113400 66 107
113400 73 79
114000 38 117
114600 3 112
114900 36 92
115200 2 57
115500 7 50
115500 36 92
115500 38 94
115800 7 50
115800 9 99
116100 9 25
116100 22 107
116100 38 94
116400 0 97
116700 25 89
117000 29 61
117300 1 99
117300 31 104
117600 33 121
117600 54 103
117900 14 49
117900 48 74
117900 59 74
118200 11 46
118200 48 74
118200 54 103
118200 121 122
118500 11 46
118500 32 36
118500 48 74
118800 48 74
118800 48 120
118800 48 82
118800 82 120
119100 32 89
119100 32 57
119100 32 90
119100 48 74
119100 57 74
119100 90 91
119400 90 91
119700 39 48
119700 74 91
120000 15 44
120000 39 48
120300 37 60
120300 60 74
120900 2 35
120900 2 49
121500 74 85
121800 34 46
121800 68 92
122100 34 46
122100 68 92
122100 87 112
122400 5 119
122400 87 112
122700 64 96
123600 65 113
123900 28 113
124200 62 68
124500 71 107
124800 29 107
125100 17 32
125700 53 58
173400 4 118
173400 30 107
173400 47 82
173400 82 119
173400 86 101
173700 0 82
173700 2 107
173700 11 30
173700 11 12
173700 57 64
173700 86 101
174000 2 107
174000 11 30
174000 30 57
174000 40 66
174000 47 82
174000 54 95
174000 57 64
174000 86 101
174300 11 30
174300 42 97
174300 47 82
174300 47 71
174300 47 103
174300 62 95
174300 86 101
174600 7 90
174600 11 30
174600 15 46
174600 15 41
174600 41 46
174600 42 97
174600 46 47
174600 47 103
174600 47 71
174600 47 82
174600 62 95
174900 5 97
174900 7 90
174900 11 30
174900 15 46
174900 15 41
174900 16 46
174900 28 74
174900 28 67
174900 36 43
174900 41 46
174900 42 97
174900 46 47
174900 47 82
174900 47 71
174900 62 95
174900 66 84
174900 86 101
175200 9 18
175200 9 86
175200 11 30
175200 15 46
175200 15 16
175200 16 46
175200 22 78
175200 28 67
175200 28 74
175200 36 43
175200 41 46
175200 41 60
175200 42 97
175200 45 60
175200 46 47
175200 47 82
175200 47 103
175200 62 95
175200 78 100
175200 84 86
175200 86 101
175500 5 97
175500 9 18
175500 11 30
175500 12 92
175500 12 19
175500 15 16
175500 15 68
175500 16 28
175500 27 75
175500 28 67
175500 36 43
175500 62 95
175500 86 103
175800 2 28
175800 5 97
175800 11 30
175800 12 19
175800 12 92
175800 16 28
175800 19 121
175800 27 75
175800 27 28
175800 28 67
175800 28 92
175800 33 112
175800 35 117
175800 36 43
175800 62 95
176100 2 28
176100 5 97
176100 11 30
176100 12 19
176100 12 45
176100 16 28
176100 19 121
176100 28 67
176100 35 117
176100 62 95
176100 70 108
176400 2 28
176400 5 97
176400 11 30
176400 12 92
176400 19 121
176400 19 115
176400 28 67
176400 35 117
176400 62 95
176700 2 28
176700 5 97
176700 11 30
176700 12 45
176700 31 111
176700 35 117
176700 43 111
176700 62 95
177000 2 28
177000 5 97
177000 11 30
177000 12 45
177000 19 115
177000 31 111
177000 35 117
177000 43 111
177300 5 97
177300 11 30
177300 12 45
177300 19 115
177300 31 111
177300 35 117
177300 43 111
177300 46 100
177300 62 95
177600 5 97
177600 8 62
177600 11 30
177600 19 115
177600 31 111
177600 35 117
177600 43 111
177900 8 62
177900 11 30
177900 19 115
177900 31 111
177900 35 117
177900 42 70
177900 43 111
177900 70 104
178200 8 62
178200 11 30
178200 31 111
178200 35 117
178200 42 70
178200 43 111
178200 70 104
178500 8 62
178500 11 30
178500 19 115
178500 20 67
178500 31 111
178500 42 70
178500 43 111
178500 70 104
178800 11 30
178800 20 67
178800 31 111
178800 42 70
178800 43 111
178800 70 104
179100 10 79
179100 11 30
179100 20 67
179100 31 111
179100 42 70
179100 70 104
179400 11 30
179400 20 67
179400 22 84
179400 28 115
179400 31 111
179400 70 104
179700 10 79
179700 11 30
179700 20 67
179700 22 84
179700 29 79
179700 31 111
179700 75 79
179700 87 103
180000 11 30
180000 20 67
180000 25 104
180000 28 115
180000 28 98
180000 29 79
180000 31 111
180000 50 75
180000 70 104
180000 75 79
180000 87 103
180300 11 30
180300 20 67
180300 25 104
180300 28 115
180300 28 98
180300 31 111
180300 50 75
180300 68 95
180300 70 104
180300 75 79
180300 87 103
180600 11 30
180600 12 58
180600 12 70
180600 12 68
180600 12 49
180600 12 30
180600 12 75
180600 20 67
180600 25 104
180600 28 115
180600 28 38
180600 30 58
180600 31 111
180600 50 75
180600 56 58
180600 58 109
180600 58 93
180600 58 85
180600 65 104
180600 70 104
180600 85 114
180600 87 103
180900 4 89
180900 11 30
180900 12 49
180900 12 75
180900 12 58
180900 12 70
180900 12 68
180900 12 85
180900 12 89
180900 15 114
180900 15 20
180900 15 25
180900 20 67
180900 25 104
180900 25 58
180900 28 115
180900 30 58
180900 31 111
180900 44 53
180900 47 85
180900 50 75
180900 53 97
180900 56 58
180900 58 93
180900 58 109
180900 58 85
180900 58 78
180900 73 116
180900 87 103
180900 89 105
181200 4 89
181200 5 99
181200 5 53
181200 5 103
181200 12 89
181200 12 85
181200 12 30
181200 12 68
181200 12 49
181200 15 25
181200 18 116
181200 20 67
181200 25 58
181200 28 38
181200 28 115
181200 28 57
181200 31 111
181200 31 56
181200 31 57
181200 47 85
181200 47 51
181200 49 117
181200 49 85
181200 51 114
181200 53 117
181200 56 58
181200 56 73
181200 58 78
181200 75 119
181200 85 114
181200 87 103
181200 89 105
181200 89 117
181200 90 117
181200 91 99
181200 112 117
181500 4 89
181500 5 53
181500 5 103
181500 5 99
181500 5 105
181500 5 78
181500 5 94
181500 5 64
181500 5 117
181500 5 75
181500 12 75
181500 12 85
181500 20 67
181500 25 104
181500 28 38
181500 28 57
181500 31 57
181500 31 111
181500 31 56
181500 36 100
181500 47 85
181500 47 51
181500 47 53
181500 49 117
181500 49 85
181500 50 75
181500 51 114
181500 52 117
181500 53 117
181500 56 73
181500 58 78
181500 66 94
181500 66 117
181500 73 116
181500 73 94
181500 75 119
181500 75 114
181500 85 114
181500 87 103
181500 89 105
181500 90 117
181500 91 99
181500 99 117
181500 100 117
181800 4 89
181800 5 94
181800 7 14
181800 7 12
181800 12 85
181800 12 49
181800 12 108
181800 14 94
181800 14 59
181800 14 109
181800 14 81
181800 18 116
181800 20 67
181800 28 38
181800 31 111
181800 36 81
181800 39 96
181800 51 57
181800 52 117
181800 56 58
181800 66 94
181800 73 116
181800 73 94
181800 75 119
181800 81 97
181800 103 108
181800 108 116
182100 4 49
182100 5 75
182100 12 75
182100 12 108
182100 14 109
182100 14 59
182100 14 81
182100 14 94
182100 14 61
182100 17 108
182100 17 51
182100 18 27
182100 25 104
182100 27 59
182100 35 108
182100 35 51
182100 36 81
182100 36 51
182100 37 59
182100 39 96
182100 49 81
182100 49 56
182100 49 108
182100 50 75
182100 51 114
182100 51 57
182100 51 116
182100 52 117
182100 56 73
182100 57 108
182100 58 75
182100 61 108
182100 66 94
182100 75 119
182100 75 114
182100 75 87
182100 75 103
182100 81 97
182100 85 114
182100 103 108
182100 108 116
182100 108 122
182400 4 49
182400 13 114
182400 17 51
182400 17 108
182400 17 72
182400 17 114
182400 17 18
182400 27 73
182400 27 51
182400 27 114
182400 29 56
182400 35 51
182400 36 51
182400 39 96
182400 49 56
182400 51 114
182400 51 116
182400 51 57
182400 51 76
182400 52 117
182400 56 73
182400 58 71
182400 75 114
182400 76 114
182400 85 114
182400 104 110
182400 108 122
182400 114 122
182700 4 49
182700 5 75
182700 14 59
182700 17 18
182700 17 114
182700 17 72
182700 17 122
182700 19 29
182700 19 83
182700 19 46
182700 19 105
182700 19 33
182700 25 104
182700 27 59
182700 29 56
182700 29 45
182700 29 33
182700 29 83
182700 29 105
182700 33 76
182700 33 65
182700 35 51
182700 35 104
182700 37 59
182700 39 96
182700 51 76
182700 52 117
182700 58 75
182700 58 71
182700 58 76
182700 64 83
182700 68 76
182700 76 114
182700 85 114
182700 104 110
183000 5 75
183000 13 70
183000 14 59
183000 17 122
183000 17 108
183000 17 51
183000 17 72
183000 18 79
183000 19 83
183000 19 46
183000 19 105
183000 19 29
183000 19 122
183000 19 70
183000 19 28
183000 25 104
183000 25 70
183000 25 59
183000 25 87
183000 27 59
183000 28 75
183000 29 83
183000 29 45
183000 29 105
183000 29 33
183000 29 56
183000 29 59
183000 29 70
183000 29 79
183000 33 65
183000 33 76
183000 35 104
183000 37 59
183000 39 96
183000 51 76
183000 58 76
183000 58 71
183000 58 75
183000 68 76
183000 70 76
183000 76 114
183000 85 114
183000 104 110
183300 7 94
183300 9 69
183300 14 59
183300 17 108
183300 17 51
183300 17 122
183300 17 114
183300 19 70
183300 19 33
183300 25 87
183300 25 59
183300 25 70
183300 25 65
183300 25 45
183300 25 66
183300 25 99
183300 27 59
183300 27 70
183300 28 67
183300 29 59
183300 29 45
183300 29 70
183300 33 65
183300 37 59
183300 39 96
183300 50 94
183300 50 104
183300 50 66
183300 58 71
183300 58 66
183300 59 70
183300 64 83
183300 65 89
183300 67 85
183300 68 76
183300 70 76
183300 89 99
183300 97 105
183300 99 110
183300 104 110
183600 4 99
183600 4 15
183600 4 18
183600 4 109
183600 5 75
183600 7 108
183600 8 28
183600 8 101
183600 8 27
183600 8 66
183600 9 69
183600 14 59
183600 17 108
183600 17 114
183600 19 33
183600 25 65
183600 28 75
183600 37 59
183600 39 96
183600 50 94
183600 50 104
183600 50 66
183600 50 105
183600 50 114
183600 58 75
183600 58 71
183600 65 89
183600 66 69
183600 84 109
183600 87 99
183600 89 99
183600 97 105
183600 99 110
183900 4 99
183900 4 56
183900 5 75
183900 5 104
183900 5 37
183900 5 118
183900 5 101
183900 5 29
183900 7 108
183900 7 94
183900 7 8
183900 8 54
183900 9 69
183900 14 59
183900 17 122
183900 25 66
183900 28 75
183900 33 65
183900 37 59
183900 37 89
183900 50 94
183900 50 66
183900 50 104
183900 50 56
183900 56 101
183900 56 75
183900 58 75
183900 58 71
183900 58 66
183900 75 90
183900 87 99
183900 89 99
183900 97 105
183900 99 110
184200 4 18
184200 4 109
184200 5 101
184200 5 37
184200 5 29
184200 7 94
184200 7 8
184200 7 108
184200 8 28
184200 8 54
184200 9 69
184200 11 100
184200 14 59
184200 17 114
184200 17 108
184200 27 63
184200 28 75
184200 37 89
184200 37 59
184200 50 105
184200 50 114
184200 50 104
184200 66 69
184200 84 109
184200 87 99
184200 97 105
184500 4 18
184500 4 109
184500 5 37
184500 5 101
184500 5 29
184500 5 104
184500 7 8
184500 7 94
184500 7 108
184500 8 54
184500 9 69
184500 11 100
184500 14 59
184500 17 108
184500 17 114
184500 27 63
184500 28 75
184500 35 110
184500 37 89
184500 37 59
184500 50 114
184500 50 104
184500 56 101
184500 58 75
184500 58 71
184500 58 66
184500 84 109
184500 97 105
184500 99 110
184800 4 18
184800 4 109
184800 5 104
184800 5 37
184800 5 29
184800 7 94
184800 7 8
184800 7 108
184800 8 54
184800 8 28
184800 9 69
184800 11 100
184800 14 59
184800 17 114
184800 28 75
184800 35 110
184800 37 59
184800 37 89
184800 46 103
184800 50 104
184800 58 75
184800 58 71
184800 58 66
184800 99 110
185100 4 18
185100 4 109
185100 5 104
185100 5 101
185100 7 94
185100 8 54
185100 9 69
185100 11 100
185100 17 114
185100 27 115
185100 28 75
185100 35 110
185100 37 89
185100 46 103
185100 50 104
185100 56 101
185100 58 66
185100 58 75
185100 84 109
185100 97 105
185100 99 110
185400 4 18
185400 4 109
185400 5 101
185400 5 37
185400 7 108
185400 7 8
185400 8 54
185400 9 69
185400 11 100
185400 14 59
185400 17 114
185400 27 115
185400 27 97
185400 28 75
185400 37 89
185400 37 59
185400 46 103
185400 50 104
185400 58 75
185400 58 71
185400 58 66
185400 84 109
185400 97 105
185400 99 110
185700 4 109
185700 4 18
185700 5 37
185700 5 101
185700 7 108
185700 7 94
185700 7 8
185700 8 54
185700 9 69
185700 11 100
185700 14 15
185700 17 114
185700 28 75
185700 37 59
185700 38 76
185700 46 103
185700 50 104
185700 58 71
185700 58 66
185700 58 75
185700 84 109
185700 97 105
185700 99 110
186000 4 109
186000 4 18
186000 5 37
186000 7 94
186000 7 108
186000 7 8
186000 8 54
186000 9 69
186000 27 115
186000 27 97
186000 28 75
186000 32 119
186000 37 59
186000 46 103
186000 50 104
186000 58 66
186000 58 71
186000 58 75
186000 84 109
186000 89 115
186000 97 105
186000 99 110
186300 4 109
186300 5 101
186300 5 37
186300 7 108
186300 7 94
186300 7 8
186300 8 54
186300 9 69
186300 11 100
186300 13 25
186300 27 115
186300 27 97
186300 28 75
186300 37 59
186300 38 76
186300 38 100
186300 46 103
186300 50 104
186300 58 66
186300 58 75
186300 58 71
186300 89 115
186300 97 105
186300 99 110
186600 4 109
186600 5 101
186600 5 37
186600 7 108
186600 8 54
186600 9 69
186600 11 100
186600 28 75
186600 32 119
186600 37 59
186600 38 76
186600 46 103
186600 50 104
186600 58 66
186600 58 75
186600 58 71
186600 72 118
186600 89 115
186600 97 105
186600 99 110
186900 4 109
186900 5 37
186900 5 101
186900 7 108
186900 7 8
186900 9 69
186900 11 100
186900 26 44
186900 27 97
186900 27 115
186900 32 119
186900 37 59
186900 38 76
186900 38 100
186900 46 103
186900 50 104
186900 58 71
186900 72 118
186900 89 115
186900 91 119
186900 97 105
186900 99 110
187200 4 109
187200 5 101
187200 5 37
187200 7 8
187200 7 108
187200 9 69
187200 11 100
187200 26 44
187200 27 115
187200 27 97
187200 28 75
187200 32 119
187200 36 96
187200 37 59
187200 38 76
187200 38 100
187200 41 91
187200 44 113
187200 46 103
187200 50 104
187200 58 66
187200 58 75
187200 91 119
187200 97 105
187200 99 110
187500 4 109
187500 5 37
187500 5 101
187500 7 8
187500 9 69
187500 11 100
187500 17 113
187500 26 44
187500 27 97
187500 27 115
187500 32 119
187500 36 96
187500 37 59
187500 38 76
187500 38 100
187500 41 91
187500 44 113
187500 46 103
187500 50 104
187500 58 75
187500 58 66
187500 89 115
187500 97 105
187800 4 109
187800 5 101
187800 7 8
187800 7 91
187800 7 119
187800 9 69
187800 11 100
187800 26 44
187800 27 115
187800 32 119
187800 36 96
187800 37 59
187800 38 76
187800 46 103
187800 50 104
187800 89 115
187800 89 91
188100 4 109
188100 7 91
188100 9 69
188100 32 119
188100 36 96
188100 38 76
188100 38 116
188100 46 103
188100 50 104
188100 89 115
188100 89 91
188400 4 109
188400 9 69
188400 16 29
188400 16 115
188400 29 119
188400 36 96
188400 38 76
188400 46 103
188400 50 104
188400 71 115
188400 110 119
188700 1 38
188700 4 109
188700 9 69
188700 16 29
188700 16 115
188700 16 94
188700 29 119
188700 36 96
188700 38 80
188700 46 103
188700 68 91
188700 70 76
188700 71 115
188700 110 119
189000 4 109
189000 9 69
189000 14 43
189000 16 94
189000 16 29
189000 16 115
189000 22 65
189000 36 96
189000 38 80
189000 46 103
189000 71 115
189000 80 90
189000 110 119
189300 4 109
189300 9 69
189300 14 43
189300 15 119
189300 29 95
189300 29 38
189300 36 96
189300 38 80
189300 38 43
189300 46 103
189300 71 115
189300 80 90
189300 85 90
189300 90 119
189300 110 119
189600 9 69
189600 10 85
189600 14 43
189600 15 119
189600 15 95
189600 29 38
189600 29 95
189600 36 96
189600 38 43
189600 46 103
189600 71 115
189600 85 90
189600 110 119
189900 9 69
189900 10 85
189900 38 52
189900 38 119
189900 46 103
189900 52 119
189900 71 115
189900 110 119
190200 9 69
190200 17 85
190200 38 52
190200 38 119
190200 45 80
190200 46 103
190200 52 119
190200 79 85
190200 110 119
190500 9 69
190500 15 76
190500 15 27
190500 17 85
190500 19 80
190500 46 103
190500 53 76
190800 9 69
190800 53 76
190800 54 58
191100 9 69
191100 15 61
191100 27 46
191100 30 41
191100 34 114
191100 46 103
191100 53 76
191100 54 58
191100 54 114
191100 115 117
191400 6 15
191400 9 69
191400 12 46
191400 25 84
191400 41 46
191400 53 76
191400 54 58
191400 85 117
191400 115 117
191700 2 105
191700 2 9
191700 6 15
191700 9 69
191700 12 19
191700 14 53
191700 30 117
191700 51 117
191700 52 54
191700 54 58
191700 54 102
191700 58 61
191700 64 84
191700 85 117
191700 102 105
191700 115 117
192000 2 105
192000 2 9
192000 3 117
192000 6 15
192000 9 69
192000 9 40
192000 14 53
192000 27 60
192000 38 76
192000 41 54
192000 41 46
192000 41 76
192000 42 103
192000 46 103
192000 46 51
192000 46 62
192000 46 61
192000 54 58
192000 54 64
192000 62 117
192000 64 89
192000 82 94
192000 82 105
192000 102 105
192000 103 105
192000 115 117
192300 2 9
192300 2 105
192300 3 117
192300 6 15
192300 9 69
192300 9 40
192300 14 53
192300 27 60
192300 30 117
192300 41 46
192300 42 103
192300 46 51
192300 46 62
192300 46 103
192300 51 117
192300 54 102
192300 62 117
192300 64 84
192300 81 103
192300 81 91
192300 81 117
192300 82 105
192300 82 94
192300 82 103
192300 82 117
192300 85 117
