90900 48 67
90900 51 58
90900 54 111
90900 63 121
90900 68 80
90900 72 99
90900 76 80
90900 99 120
90900 119 121
91200 1 40
91200 11 82
91200 14 92
91200 27 64
91200 34 72
91200 48 67
91200 54 111
91200 63 121
91200 68 80
91200 72 99
91200 72 106
91200 99 120
91200 119 121
91500 1 40
91500 11 82
91500 14 92
91500 27 64
91500 34 72
91500 48 67
91500 48 53
91500 51 58
91500 54 111
91500 72 99
91500 99 120
91500 119 121
91800 3 124
91800 7 23
91800 11 82
91800 14 92
91800 27 64
91800 34 72
91800 48 67
91800 51 58
91800 54 111
91800 68 80
91800 72 99
91800 99 120
91800 119 121
92100 7 23
92100 11 82
92100 14 92
92100 27 64
92100 34 72
92100 48 67
92100 48 53
92100 51 58
92100 53 102
92100 54 111
92100 99 120
92100 119 121
92400 3 124
92400 7 23
92400 14 92
92400 27 64
92400 34 72
92400 48 53
92400 48 67
92400 51 58
92400 53 102
92400 54 111
92400 68 80
92400 90 117
92400 119 121
92700 7 23
92700 14 92
92700 27 64
92700 34 72
92700 48 67
92700 48 53
92700 53 102
92700 54 111
92700 90 117
92700 99 120
92700 119 121
93000 7 23
93000 14 92
93000 26 94
93000 27 64
93000 34 72
93000 48 53
93000 53 102
93000 54 111
93000 90 117
93000 99 120
93000 119 121
93300 7 23
93300 14 92
93300 27 64
93300 34 72
93300 48 53
93300 53 102
93300 54 111
93300 90 117
93300 96 108
93300 97 106
93300 99 120
93600 7 23
93600 27 64
93600 34 72
93600 48 53
93600 53 102
93600 54 111
93600 78 123
93600 90 117
93600 96 108
93600 99 120
93600 119 121
93900 27 64
93900 34 72
93900 48 53
93900 53 102
93900 54 111
93900 78 123
93900 90 117
93900 96 108
93900 97 106
93900 99 120
94200 15 32
94200 18 26
94200 23 38
94200 26 86
94200 26 113
94200 26 60
94200 27 64
94200 27 38
94200 34 72
94200 34 96
94200 38 106
94200 38 53
94200 54 111
94200 60 108
94200 78 123
94200 82 102
94200 86 110
94200 90 117
94200 99 120
94200 99 107
94200 119 121
94500 15 32
94500 18 75
94500 24 53
94500 24 42
94500 24 86
94500 24 37
94500 26 86
94500 27 64
94500 34 96
94500 34 72
94500 37 54
94500 37 42
94500 37 86
94500 38 53
94500 38 75
94500 38 42
94500 42 57
94500 42 98
94500 42 96
94500 53 61
94500 54 111
94500 57 120
94500 60 108
94500 65 86
94500 75 102
94500 75 109
94500 86 110
94500 90 117
94500 96 108
94800 1 104
94800 1 102
94800 8 24
94800 12 15
94800 12 106
94800 15 32
94800 24 42
94800 24 53
94800 24 37
94800 24 86
94800 24 62
94800 24 108
94800 26 86
94800 26 113
94800 34 72
94800 34 86
94800 37 42
94800 37 86
94800 37 62
94800 38 42
94800 42 98
94800 42 57
94800 42 96
94800 42 80
94800 52 56
94800 53 61
94800 54 111
94800 57 120
94800 62 115
94800 62 94
94800 62 85
94800 65 86
94800 85 115
94800 90 117
94800 94 99
94800 99 120
94800 99 107
95100 1 4
95100 12 15
95100 15 32
95100 16 22
95100 16 75
95100 18 75
95100 21 62
95100 24 62
95100 26 73
95100 34 72
95100 37 62
95100 38 75
95100 46 71
95100 52 56
95100 54 111
95100 57 62
95100 62 94
95100 62 85
95100 63 99
95100 75 109
95100 75 102
95100 75 113
95100 75 108
95100 89 109
95100 90 117
95400 1 4
95400 1 102
95400 1 104
95400 1 51
95400 1 112
95400 1 89
95400 12 15
95400 12 74
95400 13 57
95400 15 32
95400 15 89
95400 16 22
95400 37 62
95400 38 75
95400 51 118
95400 51 108
95400 53 118
95400 54 111
95400 57 62
95400 57 111
95400 62 85
95400 74 112
95400 75 108
95400 75 113
95400 75 102
95400 77 118
95400 89 118
95400 90 117
95400 92 118
95700 1 104
95700 1 4
95700 1 51
95700 1 112
95700 1 102
95700 1 89
95700 1 92
95700 1 107
95700 1 18
95700 13 92
95700 13 112
95700 16 22
95700 18 118
95700 23 118
95700 51 108
95700 51 118
95700 51 56
95700 52 56
95700 52 107
95700 53 118
95700 54 111
95700 62 85
95700 67 107
95700 67 71
95700 67 112
95700 75 113
95700 75 102
95700 77 118
95700 88 107
95700 89 118
95700 92 118
95700 110 118
95700 116 118
96000 1 104
96000 1 18
96000 12 60
96000 15 89
96000 16 22
96000 18 118
96000 18 102
96000 18 60
96000 18 76
96000 36 92
96000 53 118
96000 54 111
96000 54 85
96000 54 57
96000 60 67
96000 60 123
96000 67 112
96000 67 71
96000 67 107
96000 67 101
96000 67 99
96000 67 96
96000 75 113
96000 77 99
96000 99 123
96000 108 123
96300 1 18
96300 1 4
96300 1 104
96300 7 99
96300 7 123
96300 12 60
96300 12 43
96300 15 54
96300 16 22
96300 18 76
96300 18 60
96300 18 118
96300 18 102
96300 18 123
96300 28 99
96300 48 106
96300 48 99
96300 53 118
96300 54 57
96300 54 85
96300 60 123
96300 60 106
96300 62 85
96300 67 99
96300 67 107
96300 77 118
96300 77 99
96300 99 123
96300 99 102
96300 99 106
96300 108 123
96600 1 4
96600 1 104
96600 4 112
96600 12 60
96600 14 59
96600 15 55
96600 26 42
96600 39 42
96600 42 105
96600 42 110
96600 48 106
96600 53 118
96600 54 57
96600 56 106
96600 59 77
96600 60 106
96600 67 107
96600 75 106
96600 99 106
96600 102 103
96600 108 123
96900 1 104
96900 1 18
96900 5 90
96900 12 60
96900 12 59
96900 14 59
96900 15 54
96900 15 81
96900 26 77
96900 26 108
96900 28 123
96900 28 90
96900 29 81
96900 38 123
96900 52 81
96900 55 102
96900 59 77
96900 59 90
96900 59 81
96900 63 81
96900 67 107
96900 77 123
96900 102 103
97200 1 4
97200 4 112
97200 5 90
97200 5 24
97200 12 59
97200 12 60
97200 12 75
97200 14 59
97200 20 81
97200 20 120
97200 24 60
97200 25 59
97200 25 77
97200 26 42
97200 28 90
97200 28 119
97200 29 81
97200 29 42
97200 38 42
97200 42 105
97200 42 110
97200 42 120
97200 52 81
97200 53 118
97200 55 102
97200 59 90
97200 59 81
97200 59 77
97200 63 81
97200 64 120
97200 67 107
97200 90 122
97200 99 120
97200 102 103
97500 1 4
97500 1 25
97500 1 94
97500 4 112
97500 4 25
97500 5 90
97500 7 99
97500 8 42
97500 12 75
97500 15 81
97500 15 54
97500 16 87
97500 20 75
97500 20 102
97500 24 60
97500 24 38
97500 25 59
97500 25 77
97500 25 110
97500 26 42
97500 28 119
97500 28 123
97500 29 42
97500 29 32
97500 38 123
97500 42 110
97500 42 120
97500 42 105
97500 42 96
97500 63 81
97500 67 107
97500 75 103
97500 75 76
97500 77 123
97500 94 99
97500 102 103
97800 0 53
97800 1 25
97800 1 94
97800 4 112
97800 5 24
97800 5 90
97800 7 99
97800 12 59
97800 12 60
97800 15 81
97800 15 54
97800 16 87
97800 24 38
97800 24 60
97800 28 123
97800 32 55
97800 42 105
97800 63 81
97800 67 107
97800 75 103
97800 77 123
97800 94 99
97800 102 103
98100 0 53
98100 1 25
98100 1 94
98100 1 4
98100 4 25
98100 4 112
98100 5 90
98100 5 24
98100 7 99
98100 8 26
98100 12 59
98100 12 60
98100 15 54
98100 15 81
98100 16 87
98100 24 38
98100 25 110
98100 28 123
98100 29 42
98100 29 32
98100 32 55
98100 38 123
98100 42 110
98100 47 49
98100 63 81
98100 77 123
98100 94 99
98100 102 103
98400 0 53
98400 1 94
98400 1 4
98400 4 112
98400 4 25
98400 5 90
98400 5 24
98400 12 59
98400 12 60
98400 15 54
98400 16 87
98400 24 60
98400 24 38
98400 25 110
98400 28 123
98400 29 42
98400 29 32
98400 32 55
98400 37 78
98400 38 123
98400 42 110
98400 47 49
98400 63 81
98400 67 98
98400 75 103
98400 77 123
98400 94 99
98700 0 53
98700 1 94
98700 1 4
98700 4 25
98700 4 112
98700 5 90
98700 7 99
98700 12 60
98700 12 59
98700 15 54
98700 16 87
98700 24 38
98700 24 60
98700 25 110
98700 28 123
98700 29 32
98700 29 42
98700 32 55
98700 37 78
98700 42 110
98700 63 81
98700 77 123
99000 1 94
99000 1 4
99000 4 112
99000 5 24
99000 5 90
99000 7 99
99000 7 22
99000 12 59
99000 12 60
99000 15 54
99000 16 87
99000 24 38
99000 25 110
99000 28 123
99000 29 32
99000 29 42
99000 32 55
99000 37 78
99000 42 110
99000 47 49
99000 63 81
99000 77 123
99300 1 4
99300 1 94
99300 4 25
99300 4 112
99300 5 90
99300 7 99
99300 7 22
99300 12 60
99300 12 59
99300 15 54
99300 24 60
99300 24 38
99300 25 110
99300 28 123
99300 29 32
99300 32 55
99300 37 78
99300 42 110
99300 63 81
99600 1 94
99600 4 112
99600 5 24
99600 5 90
99600 7 99
99600 7 22
99600 12 60
99600 12 59
99600 15 54
99600 24 38
99600 25 110
99600 28 123
99600 29 42
99600 29 32
99600 32 55
99600 37 78
99600 42 110
99600 50 77
99600 63 81
99600 71 116
99900 1 94
99900 1 4
99900 4 25
99900 4 112
99900 5 90
99900 5 24
99900 7 99
99900 12 59
99900 12 60
99900 15 54
99900 16 84
99900 28 123
99900 29 42
99900 29 32
99900 32 55
99900 37 78
99900 42 110
99900 63 81
99900 71 116
100200 1 4
100200 1 94
100200 4 112
100200 4 25
100200 5 24
100200 7 99
100200 12 59
100200 12 60
100200 15 54
100200 16 84
100200 28 123
100200 29 42
100200 31 97
100200 32 55
100200 37 78
100200 42 110
100200 50 77
100200 63 81
100200 71 116
100500 1 4
100500 1 94
100500 4 25
100500 4 112
100500 5 24
100500 7 99
100500 12 59
100500 12 60
100500 15 54
100500 28 123
100500 29 32
100500 29 42
100500 37 78
100500 42 110
100500 49 90
100500 63 81
100500 71 116
100800 1 94
100800 1 4
100800 4 25
100800 5 24
100800 12 59
100800 15 54
100800 28 123
100800 29 42
100800 29 32
100800 31 97
100800 37 78
100800 42 110
100800 71 116
101100 1 94
101100 1 4
101100 4 25
101100 4 112
101100 5 24
101100 12 60
101100 12 59
101100 15 54
101100 28 123
101100 29 42
101100 37 78
101100 42 110
101100 45 52
101400 4 112
101400 4 25
101400 5 24
101400 12 60
101400 12 59
101400 15 54
101400 28 123
101400 37 78
101400 42 110
101400 45 52
101700 4 112
101700 5 24
101700 12 59
101700 15 54
101700 22 66
101700 28 123
101700 37 78
101700 42 57
101700 45 52
102000 12 52
102000 12 40
102000 15 54
102000 28 123
102000 37 78
102000 42 57
102000 45 52
102300 12 40
102300 12 52
102300 15 54
102300 17 79
102300 28 123
102300 42 57
102300 45 52
102300 85 120
102600 12 40
102600 15 54
102600 20 103
102600 28 123
102600 45 52
102600 90 121
102900 15 54
102900 28 123
102900 45 52
102900 50 117
102900 85 120
102900 99 120
103200 15 54
103200 28 123
103200 41 82
103200 45 52
103200 85 120
103200 96 117
103200 99 120
103500 6 10
103500 15 54
103500 41 82
103500 45 52
103500 85 120
103500 99 120
103800 6 10
103800 6 53
103800 15 54
103800 44 53
103800 45 52
103800 53 101
103800 89 121
103800 96 117
103800 99 120
103800 118 121
104100 5 124
104100 6 53
104100 15 54
104100 30 96
104100 45 52
104100 89 121
104100 96 117
104100 99 120
104100 118 121
104400 6 10
104400 15 54
104400 21 40
104400 30 96
104400 45 52
104400 70 108
104400 89 121
104400 96 117
104700 6 10
104700 9 108
104700 10 121
104700 15 54
104700 21 40
104700 30 96
104700 45 52
104700 50 120
104700 70 108
104700 96 117
104700 99 120
104700 113 121
105000 6 10
105000 10 121
105000 15 54
105000 19 121
105000 21 40
105000 30 96
105000 45 52
105000 56 96
105000 70 108
105000 103 121
105000 108 111
105000 108 121
105000 113 121
105300 9 33
105300 10 121
105300 15 54
105300 18 80
105300 19 121
105300 21 40
105300 30 96
105300 33 121
105300 35 44
105300 39 99
105300 43 80
105300 43 73
105300 43 90
105300 45 52
105300 56 99
105300 70 108
105300 103 121
105300 108 121
105600 9 33
105600 10 80
105600 10 108
105600 10 96
105600 18 80
105600 30 96
105600 33 121
105600 43 80
105600 43 90
105600 43 73
105600 45 52
105600 51 55
105600 90 96
105600 96 113
105900 0 96
105900 9 33
105900 9 71
105900 9 73
105900 9 55
105900 10 80
105900 10 121
105900 10 108
105900 10 96
105900 10 99
105900 10 51
105900 20 80
105900 30 96
105900 33 121
105900 43 113
105900 45 52
105900 50 73
105900 51 76
105900 76 80
105900 90 96
105900 96 113
106200 0 96
106200 7 53
106200 9 55
106200 9 33
106200 9 73
106200 9 71
106200 9 111
106200 10 51
106200 10 99
106200 33 121
106200 34 113
106200 43 73
106200 45 52
106200 45 51
106200 50 73
106200 51 58
106200 51 61
106200 61 113
106200 61 111
106200 96 113
106500 9 55
106500 9 71
106500 9 33
106500 10 121
106500 15 96
106500 20 45
106500 33 121
106500 43 113
106500 45 52
106500 45 69
106500 50 73
106500 51 61
106500 61 111
106500 61 113
106500 69 111
106500 91 96
106500 96 113
106800 0 96
106800 7 53
106800 7 52
106800 7 56
106800 7 20
106800 15 96
106800 20 88
106800 33 121
106800 33 71
106800 45 52
106800 45 51
106800 50 73
106800 51 61
106800 51 78
106800 51 71
106800 52 91
106800 61 113
106800 61 111
106800 86 121
106800 87 121
106800 96 113
107100 6 7
107100 7 52
107100 7 56
107100 7 20
107100 14 101
107100 15 96
107100 16 61
107100 16 51
107100 20 88
107100 20 33
107100 20 69
107100 20 101
107100 33 121
107100 36 101
107100 36 57
107100 36 54
107100 45 51
107100 45 52
107100 50 73
107100 51 78
107100 52 91
107100 52 53
107100 74 123
107100 87 121
107100 96 113
107400 7 20
107400 7 56
107400 7 52
107400 14 101
107400 15 96
107400 16 51
107400 16 61
107400 16 54
107400 16 96
107400 16 36
107400 20 33
107400 20 69
107400 20 101
107400 24 74
107400 36 54
107400 36 101
107400 36 77
107400 45 52
107400 45 51
107400 47 71
107400 50 73
107400 51 78
107400 52 101
107400 52 87
107400 54 71
107400 74 123
107400 74 79
107400 96 113
107700 1 122
107700 7 56
107700 7 52
107700 7 23
107700 9 45
107700 14 101
107700 15 96
107700 16 96
107700 16 61
107700 16 36
107700 16 54
107700 16 121
107700 20 101
107700 23 48
107700 36 101
107700 41 51
107700 48 122
107700 51 78
107700 54 57
107700 57 121
107700 57 79
107700 74 123
107700 74 121
107700 96 113
107700 99 121
108000 7 56
108000 7 52
108000 7 23
108000 12 82
108000 12 45
108000 12 71
108000 16 54
108000 16 61
108000 17 21
108000 20 33
108000 20 52
108000 21 122
108000 21 79
108000 23 48
108000 23 44
108000 39 96
108000 51 78
108000 54 57
108000 57 121
108000 71 101
108000 74 123
108000 74 121
108000 96 113
108000 99 121
108000 107 121
108300 7 23
108300 7 52
108300 7 16
108300 12 71
108300 12 82
108300 12 45
108300 12 93
108300 12 36
108300 16 54
108300 16 56
108300 17 21
108300 21 79
108300 23 48
108300 32 56
108300 33 74
108300 39 96
108300 39 90
108300 41 44
108300 54 57
108300 57 121
108300 71 101
108300 74 121
108300 93 94
108300 96 113
108300 99 121
108300 107 121
108600 7 23
108600 12 71
108600 12 82
108600 12 45
108600 12 16
108600 12 56
108600 17 21
108600 21 82
108600 21 39
108600 23 48
108600 36 52
108600 36 113
108600 44 100
108600 52 67
108600 54 57
108600 57 121
108600 71 101
108600 93 94
108600 99 121
108600 107 121
108900 7 23
108900 12 93
108900 12 71
108900 12 45
108900 12 82
108900 14 53
108900 17 21
108900 21 79
108900 23 48
108900 39 90
108900 45 100
108900 46 94
108900 52 120
108900 107 121
109200 7 23
109200 12 45
109200 12 93
109200 14 53
109200 16 40
109200 16 67
109200 21 82
109200 21 67
109200 23 48
109200 36 113
109200 36 119
109200 40 45
109200 48 82
109200 99 121
109500 14 53
109500 16 67
109500 21 79
109500 21 82
109500 21 119
109500 21 107
109500 23 48
109500 23 31
109500 36 113
109500 36 119
109500 39 90
109500 48 93
109500 50 85
109500 52 120
109800 7 35
109800 14 53
109800 16 67
109800 21 79
109800 21 82
109800 36 119
109800 36 113
109800 39 90
109800 45 79
109800 52 120
109800 52 106
109800 58 124
109800 113 119
110100 1 39
110100 7 35
110100 14 53
110100 21 79
110100 36 113
110100 45 79
110100 52 106
110100 52 120
110100 71 106
110100 79 108
110400 1 6
110400 1 45
110400 7 35
110400 14 53
110400 21 82
110400 21 79
110400 26 36
110400 35 89
110400 36 71
110400 45 79
110400 71 106
110400 71 120
110400 79 108
110700 1 7
110700 7 35
110700 14 106
110700 21 79
110700 35 89
110700 35 53
110700 36 106
110700 115 117
111000 21 79
111000 26 36
111000 35 89
111000 41 89
111300 13 117
111300 21 57
111300 26 117
111300 26 56
111300 79 117
111600 12 13
111600 13 117
111600 13 41
111600 23 117
111600 26 117
111600 26 61
111600 41 117
111600 79 117
111900 12 13
111900 13 117
111900 17 117
111900 21 57
111900 26 61
111900 65 79
111900 69 124
111900 79 117
111900 117 122
112200 7 57
112200 13 117
112200 26 61
112200 69 124
112200 79 117
112200 117 122
112500 7 57
112500 13 117
112500 14 103
112500 26 61
112500 69 124
112500 117 122
112800 7 57
112800 13 117
112800 14 103
112800 69 124
112800 117 122
113100 7 57
113100 10 115
113100 14 103
113100 69 124
113100 91 120
113100 117 122
113400 10 115
113400 61 91
113400 69 124
113400 83 94
113400 117 122
113700 34 46
113700 38 63
113700 61 91
113700 69 124
113700 91 120
113700 117 122
114000 61 91
114000 69 124
114000 91 120
114300 13 90
114300 53 90
114300 91 120
114600 24 40
114900 5 100
115200 46 60
115500 16 37
115800 1 116
115800 1 58
115800 37 53
115800 53 58
115800 58 59
115800 59 67
115800 82 116
116100 37 53
116100 53 58
116100 58 59
116100 69 84
116400 37 53
116400 48 82
116700 4 84
116700 27 84
116700 71 107
116700 82 117
116700 84 86
117000 18 47
117000 48 82
117000 71 107
117000 75 102
117000 84 86
117300 20 80
117300 48 82
117300 84 86
117300 85 102
117600 20 80
117600 49 85
117600 49 75
117600 71 107
117600 75 102
117600 75 86
117600 84 86
117600 85 102
117900 20 51
117900 20 38
117900 51 53
117900 71 107
117900 85 102
118200 20 38
118200 30 54
118200 30 115
118200 30 82
118200 30 73
118500 14 16
118500 20 38
118500 71 107
118500 85 102
118800 20 38
118800 25 86
118800 71 107
118800 71 115
119100 5 61
119100 25 86
119100 34 86
119100 71 107
119100 85 102
119400 99 114
119700 1 5
119700 99 114
120000 1 5
120000 84 99
120000 84 114
120300 84 114
120300 84 99
120300 84 118
120600 1 76
120600 21 59
120600 84 99
120900 1 76
120900 50 79
122100 13 31
122100 13 45
122400 13 122
122700 20 31
124500 52 72
125100 40 69
125400 69 76
125700 69 76
126300 35 110
173400 19 28
173400 28 93
173400 54 92
173700 17 24
173700 28 93
173700 33 122
173700 34 75
173700 45 93
173700 45 49
173700 49 75
174000 8 106
174000 10 13
174000 16 24
174000 17 24
174000 18 37
174000 33 122
174000 34 75
174000 34 122
174000 45 49
174000 46 107
174000 59 93
174000 59 121
174300 3 13
174300 10 13
174300 13 56
174300 17 24
174300 34 75
174300 45 49
174300 46 62
174300 55 93
174300 58 110
174300 91 107
174600 10 13
174600 13 46
174600 17 24
174600 25 46
174600 34 75
174600 35 94
174600 45 49
174600 58 110
174600 77 105
174900 10 13
174900 17 24
174900 25 72
174900 34 75
174900 40 77
174900 45 49
174900 46 62
174900 73 120
174900 77 109
175200 5 97
175200 10 13
175200 12 120
175200 12 36
175200 18 64
175200 34 75
175200 39 53
175200 45 49
175200 46 62
175200 53 77
175200 64 77
175500 0 35
175500 1 35
175500 5 97
175500 10 13
175500 12 120
175500 12 36
175500 17 24
175500 18 64
175500 30 111
175500 34 75
175500 39 53
175500 45 49
175500 53 77
175500 64 77
175500 64 100
175500 70 100
175800 0 35
175800 5 97
175800 10 13
175800 11 100
175800 12 120
175800 12 36
175800 12 94
175800 17 24
175800 18 64
175800 34 75
175800 35 71
175800 37 70
175800 45 49
175800 45 124
175800 48 78
175800 53 85
175800 64 77
175800 69 105
175800 70 100
175800 77 98
175800 104 111
176100 0 35
176100 5 97
176100 12 120
176100 12 36
176100 17 24
176100 18 64
176100 34 75
176100 37 70
176100 39 53
176100 45 49
176100 45 124
176100 58 66
176100 62 69
176100 66 85
176100 73 94
176100 73 76
176100 104 111
176400 0 35
176400 5 97
176400 12 36
176400 17 24
176400 18 64
176400 27 94
176400 34 75
176400 35 71
176400 37 70
176400 39 53
176400 45 49
176400 45 74
176400 58 66
176400 69 105
176400 72 94
176400 73 76
176400 104 111
176700 0 35
176700 1 9
176700 5 97
176700 7 31
176700 9 31
176700 12 36
176700 17 24
176700 18 64
176700 35 71
176700 37 70
176700 39 53
176700 45 49
176700 58 66
176700 69 105
176700 73 76
176700 100 117
176700 104 111
177000 0 35
177000 1 9
177000 5 97
177000 7 31
177000 9 31
177000 12 36
177000 17 24
177000 18 64
177000 27 94
177000 27 83
177000 27 74
177000 35 71
177000 37 70
177000 39 53
177000 45 49
177000 58 66
177000 69 105
177000 100 117
177000 104 111
177300 0 35
177300 1 9
177300 5 97
177300 7 31
177300 9 31
177300 12 36
177300 17 24
177300 18 64
177300 27 74
177300 27 94
177300 35 71
177300 37 70
177300 45 49
177300 58 66
177300 69 105
177300 73 76
177300 76 78
177300 100 117
177300 104 111
177600 0 35
177600 1 9
177600 5 97
177600 7 31
177600 12 36
177600 17 24
177600 18 64
177600 27 94
177600 27 74
177600 35 71
177600 37 70
177600 45 49
177600 60 73
177600 69 105
177600 73 76
177600 76 78
177600 100 117
177600 104 111
177900 1 9
177900 5 97
177900 7 31
177900 17 24
177900 18 64
177900 27 74
177900 27 94
177900 35 71
177900 37 70
177900 45 49
177900 69 105
177900 73 76
177900 76 78
177900 100 117
177900 104 111
178200 0 35
178200 1 9
178200 5 97
178200 7 31
178200 12 36
178200 17 24
178200 27 94
178200 27 74
178200 35 71
178200 37 70
178200 48 61
178200 69 105
178200 76 78
178200 100 117
178200 104 111
178500 1 9
178500 5 97
178500 7 31
178500 12 36
178500 16 73
178500 17 24
178500 27 94
178500 27 74
178500 35 71
178500 37 70
178500 45 49
178500 48 61
178500 69 105
178500 73 76
178500 76 78
178500 85 113
178500 100 117
178500 104 111
178800 0 35
178800 1 9
178800 5 97
178800 7 31
178800 12 36
178800 16 73
178800 17 24
178800 25 83
178800 27 74
178800 27 94
178800 35 71
178800 37 70
178800 45 49
178800 69 105
178800 73 76
178800 85 113
178800 100 117
178800 104 111
179100 1 9
179100 5 97
179100 7 31
179100 12 36
179100 16 73
179100 17 24
179100 25 83
179100 27 94
179100 27 74
179100 35 71
179100 37 70
179100 45 49
179100 47 61
179100 48 61
179100 69 105
179100 73 76
179100 100 117
179100 104 111
179400 1 9
179400 5 97
179400 12 36
179400 16 73
179400 17 24
179400 18 118
179400 25 83
179400 27 74
179400 27 94
179400 35 71
179400 37 70
179400 45 49
179400 47 61
179400 48 61
179400 69 105
179400 100 117
179400 104 111
179700 1 9
179700 5 97
179700 7 31
179700 12 36
179700 17 24
179700 18 118
179700 25 83
179700 27 74
179700 27 94
179700 29 57
179700 35 71
179700 37 70
179700 45 49
179700 47 61
179700 69 105
179700 104 111
180000 1 9
180000 7 31
180000 12 36
180000 16 73
180000 17 24
180000 18 118
180000 25 83
180000 27 94
180000 27 74
180000 31 78
180000 37 70
180000 47 61
180000 69 105
180000 104 111
180300 7 31
180300 16 73
180300 17 24
180300 18 118
180300 25 83
180300 27 94
180300 27 74
180300 29 57
180300 35 71
180300 37 70
180300 45 49
180300 47 61
180300 69 105
180300 104 111
180600 7 31
180600 7 44
180600 7 102
180600 15 62
180600 15 31
180600 16 73
180600 18 118
180600 18 95
180600 22 34
180600 22 61
180600 22 27
180600 22 102
180600 25 83
180600 27 74
180600 27 94
180600 29 57
180600 34 102
180600 37 70
180600 62 90
180600 62 102
180600 69 105
180600 71 75
180600 102 118
180600 104 111
180900 2 61
180900 7 102
180900 15 82
180900 16 73
180900 20 33
180900 22 102
180900 22 61
180900 25 83
180900 27 94
180900 28 30
180900 28 110
180900 30 113
180900 30 82
180900 30 92
180900 31 104
180900 33 107
180900 34 102
180900 35 92
180900 37 70
180900 41 107
180900 47 61
180900 57 76
180900 62 102
180900 62 90
180900 62 107
180900 62 76
180900 66 75
180900 69 105
180900 69 107
180900 69 110
180900 71 75
180900 76 104
180900 102 118
180900 102 116
180900 104 111
181200 2 61
181200 2 90
181200 2 107
181200 2 11
181200 2 31
181200 7 31
181200 11 47
181200 14 107
181200 16 73
181200 20 33
181200 28 92
181200 29 57
181200 29 49
181200 29 107
181200 31 71
181200 31 58
181200 33 107
181200 37 70
181200 41 107
181200 57 76
181200 57 105
181200 62 90
181200 62 76
181200 62 107
181200 62 102
181200 69 107
181200 69 105
181200 71 75
181200 71 107
181200 92 124
181500 2 11
181500 4 93
181500 4 90
181500 11 47
181500 11 30
181500 11 92
181500 14 107
181500 14 110
181500 16 73
181500 20 33
181500 26 29
181500 28 33
181500 29 107
181500 29 57
181500 29 49
181500 29 73
181500 37 70
181500 69 105
181500 69 110
181500 71 75
181500 75 101
181500 76 104
181500 102 118
181800 2 31
181800 2 42
181800 2 106
181800 2 92
181800 7 31
181800 10 106
181800 10 36
181800 16 73
181800 20 33
181800 26 29
181800 29 73
181800 29 49
181800 29 107
181800 29 57
181800 29 31
181800 31 71
181800 31 58
181800 31 34
181800 31 76
181800 36 54
181800 36 118
181800 36 51
181800 36 76
181800 37 70
181800 42 121
181800 54 76
181800 59 61
181800 76 90
181800 95 101
181800 95 118
182100 2 31
182100 2 106
182100 2 92
182100 2 42
182100 8 11
182100 8 119
182100 9 17
182100 10 36
182100 10 106
182100 11 92
182100 11 30
182100 11 47
182100 11 106
182100 13 83
182100 16 73
182100 17 114
182100 17 83
182100 20 33
182100 26 29
182100 29 57
182100 31 34
182100 36 54
182100 36 76
182100 36 51
182100 36 111
182100 36 109
182100 37 70
182100 42 121
182100 42 106
182100 43 97
182100 43 123
182100 69 105
182100 71 75
182100 73 107
182100 75 101
182100 76 90
182100 95 101
182400 2 106
182400 8 11
182400 10 106
182400 10 53
182400 11 47
182400 11 30
182400 11 106
182400 11 17
182400 15 119
182400 16 73
182400 17 114
182400 17 83
182400 17 100
182400 20 33
182400 26 29
182400 29 57
182400 31 34
182400 32 119
182400 32 111
182400 37 70
182400 42 121
182400 42 106
182400 51 64
182400 61 121
182400 95 101
182400 106 114
182400 119 121
182700 1 48
182700 2 42
182700 8 11
182700 8 29
182700 9 14
182700 11 30
182700 11 17
182700 11 47
182700 14 53
182700 15 108
182700 16 73
182700 17 100
182700 17 114
182700 17 83
182700 19 114
182700 20 33
182700 24 79
182700 26 29
182700 27 61
182700 31 34
182700 32 111
182700 32 119
182700 37 70
182700 48 85
182700 51 111
182700 53 85
182700 57 83
182700 71 75
182700 75 101
182700 95 101
182700 99 117
182700 108 121
183000 2 42
183000 5 38
183000 5 65
183000 6 71
183000 8 75
183000 9 14
183000 11 30
183000 14 53
183000 16 73
183000 17 100
183000 20 33
183000 24 79
183000 25 99
183000 25 70
183000 26 29
183000 29 57
183000 31 34
183000 32 46
183000 37 70
183000 42 121
183000 42 109
183000 42 96
183000 42 75
183000 51 111
183000 51 64
183000 57 83
183000 70 89
183000 75 109
183000 95 101
183300 5 65
183300 5 38
183300 5 14
183300 5 20
183300 5 9
183300 5 8
183300 6 71
183300 8 75
183300 8 29
183300 8 11
183300 8 59
183300 8 44
183300 11 30
183300 16 73
183300 17 100
183300 20 109
183300 24 79
183300 25 105
183300 25 101
183300 25 59
183300 26 29
183300 31 34
183300 37 70
183300 42 109
183300 42 121
183300 51 64
183300 51 111
183300 57 83
183300 59 71
183300 59 109
183300 75 109
183300 95 101
183600 4 14
183600 5 8
183600 5 9
183600 5 65
183600 6 71
183600 6 38
183600 8 44
183600 8 11
183600 8 75
183600 8 59
183600 8 31
183600 8 115
183600 8 124
183600 14 53
183600 16 73
183600 17 100
183600 20 109
183600 24 79
183600 26 29
183600 42 75
183600 42 109
183600 42 96
183600 42 121
183600 51 64
183600 51 111
183600 51 107
183600 57 83
183600 59 109
183600 75 109
183600 83 96
