94800 23 87
94800 23 46
94800 25 45
94800 25 112
94800 30 45
94800 31 45
94800 32 103
94800 34 111
94800 34 96
94800 37 78
94800 38 59
94800 38 74
94800 45 81
94800 46 81
94800 54 95
94800 54 74
94800 54 87
94800 59 103
94800 59 62
94800 74 103
94800 78 113
94800 87 103
95100 0 85
95100 5 20
95100 8 54
95100 11 104
95100 11 59
95100 11 62
95100 11 75
95100 12 71
95100 15 58
95100 18 104
95100 22 31
95100 25 95
95100 25 112
95100 31 107
95100 34 96
95100 35 107
95100 37 78
95100 38 59
95100 38 74
95100 38 62
95100 38 54
95100 39 50
95100 50 58
95100 54 95
95100 54 87
95100 54 74
95100 62 85
95100 71 103
95100 74 103
95100 78 113
95100 79 119
95400 1 111
95400 1 71
95400 5 20
95400 11 62
95400 11 75
95400 11 104
95400 11 116
95400 15 58
95400 18 104
95400 20 75
95400 23 46
95400 25 112
95400 25 95
95400 34 96
95400 38 62
95400 38 74
95400 38 59
95400 38 54
95400 38 75
95400 44 53
95400 46 81
95400 52 104
95400 52 56
95400 56 104
95400 74 104
95400 78 100
95400 85 107
95400 100 107
95400 104 107
95700 0 56
95700 1 56
95700 5 20
95700 15 58
95700 22 53
95700 25 56
95700 34 96
95700 36 53
95700 49 111
95700 50 58
95700 53 66
95700 53 86
95700 54 81
95700 62 85
95700 74 104
95700 78 100
95700 78 108
95700 85 107
95700 85 86
96000 1 56
96000 1 111
96000 1 64
96000 1 28
96000 1 100
96000 5 20
96000 7 17
96000 15 58
96000 18 52
96000 22 53
96000 25 78
96000 25 42
96000 25 119
96000 25 64
96000 34 96
96000 36 53
96000 38 54
96000 42 51
96000 46 81
96000 50 58
96000 51 116
96000 52 56
96000 52 104
96000 53 86
96000 53 66
96000 54 81
96000 62 85
96000 62 68
96000 62 95
96000 78 100
96000 78 108
96000 81 116
96300 1 64
96300 2 27
96300 2 113
96300 3 27
96300 5 20
96300 7 102
96300 15 58
96300 18 52
96300 20 52
96300 22 53
96300 25 64
96300 25 78
96300 25 119
96300 25 42
96300 27 52
96300 27 117
96300 34 96
96300 36 53
96300 38 54
96300 50 58
96300 52 104
96300 52 56
96300 52 113
96300 52 58
96300 53 66
96300 54 81
96300 78 108
96300 96 98
96300 111 117
96600 1 111
96600 1 56
96600 1 28
96600 1 100
96600 1 95
96600 1 54
96600 1 110
96600 2 113
96600 2 27
96600 2 9
96600 2 5
96600 2 28
96600 5 20
96600 7 102
96600 9 110
96600 9 51
96600 9 113
96600 15 79
96600 21 39
96600 25 119
96600 45 79
96600 45 64
96600 45 119
96600 50 58
96600 52 104
96600 53 66
96600 53 86
96600 78 100
96600 78 108
96900 1 111
96900 2 9
96900 2 28
96900 2 5
96900 2 27
96900 2 113
96900 2 111
96900 5 20
96900 7 102
96900 25 119
96900 28 105
96900 35 59
96900 35 92
96900 45 119
96900 45 79
96900 45 70
96900 52 104
96900 53 86
96900 59 70
96900 68 86
96900 86 101
96900 86 108
96900 86 105
96900 96 98
96900 111 117
97200 2 27
97200 2 9
97200 2 113
97200 5 20
97200 5 107
97200 7 102
97200 13 96
97200 13 99
97200 18 81
97200 25 119
97200 33 99
97200 52 104
97200 59 99
97200 59 87
97200 62 119
97200 77 99
97200 77 113
97200 78 100
97200 86 101
97200 87 98
97500 2 9
97500 2 28
97500 2 27
97500 5 20
97500 9 32
97500 9 100
97500 13 96
97500 13 99
97500 13 32
97500 13 95
97500 25 119
97500 28 105
97500 32 89
97500 32 99
97500 33 99
97500 33 62
97500 39 81
97500 45 70
97500 45 119
97500 52 104
97500 53 86
97500 53 81
97500 58 99
97500 59 99
97500 59 70
97500 62 77
97500 62 100
97500 67 89
97500 77 113
97500 77 99
97500 78 100
97500 81 100
97500 86 101
97500 87 98
97500 90 100
97500 95 107
97500 96 98
97500 99 100
97800 2 27
97800 2 28
97800 5 20
97800 9 100
97800 9 32
97800 13 95
97800 25 119
97800 28 105
97800 32 89
97800 33 62
97800 33 99
97800 39 81
97800 45 70
97800 45 119
97800 52 104
97800 53 86
97800 53 81
97800 59 87
97800 59 70
97800 67 89
97800 77 113
97800 90 100
97800 95 107
98100 2 28
98100 2 27
98100 2 9
98100 5 20
98100 9 32
98100 9 100
98100 12 71
98100 13 95
98100 13 96
98100 33 62
98100 33 99
98100 39 81
98100 45 119
98100 52 104
98100 53 81
98100 53 86
98100 62 100
98100 62 77
98100 67 89
98100 77 99
98100 81 100
98100 86 101
98100 87 98
98100 90 100
98100 95 107
98100 96 98
98400 2 9
98400 2 28
98400 2 27
98400 5 20
98400 9 32
98400 12 71
98400 13 95
98400 13 96
98400 25 119
98400 33 99
98400 33 62
98400 39 81
98400 45 70
98400 53 86
98400 59 87
98400 62 100
98400 62 77
98400 67 89
98400 77 99
98400 86 101
98400 87 98
98400 90 100
98400 95 107
98400 96 98
98700 2 9
98700 4 70
98700 5 20
98700 9 32
98700 9 100
98700 12 71
98700 13 95
98700 13 96
98700 33 99
98700 33 62
98700 39 81
98700 52 104
98700 53 81
98700 53 86
98700 62 77
98700 67 89
98700 77 99
98700 90 100
98700 95 107
98700 96 98
99000 2 28
99000 2 27
99000 5 20
99000 12 71
99000 13 95
99000 33 99
99000 33 62
99000 52 104
99000 53 86
99000 53 81
99000 59 87
99000 62 77
99000 77 99
99000 86 101
99000 87 98
99000 90 100
99000 95 107
99000 96 98
99300 2 27
99300 2 28
99300 2 9
99300 4 70
99300 5 20
99300 9 32
99300 9 100
99300 12 71
99300 13 96
99300 33 62
99300 52 104
99300 53 81
99300 59 87
99300 62 77
99300 67 89
99300 68 78
99300 86 101
99300 87 98
99300 90 100
99300 95 107
99300 96 98
99600 1 94
99600 2 28
99600 2 27
99600 2 9
99600 5 20
99600 9 32
99600 12 71
99600 13 96
99600 33 99
99600 33 62
99600 53 81
99600 62 77
99600 63 68
99600 68 78
99600 77 99
99600 86 101
99600 87 98
99600 90 100
99600 96 98
99900 1 94
99900 1 72
99900 2 28
99900 2 9
99900 5 20
99900 6 58
99900 12 71
99900 13 96
99900 33 62
99900 33 99
99900 52 104
99900 53 81
99900 59 87
99900 63 68
99900 67 89
99900 68 78
99900 77 99
99900 86 101
99900 87 98
99900 90 100
99900 95 107
99900 96 98
100200 1 72
100200 2 28
100200 2 27
100200 5 20
100200 9 32
100200 12 71
100200 13 96
100200 33 62
100200 33 99
100200 52 104
100200 53 81
100200 59 87
100200 62 77
100200 63 68
100200 67 89
100200 68 78
100200 77 99
100200 86 101
100200 87 98
100200 90 100
100500 1 94
100500 1 72
100500 2 28
100500 5 20
100500 6 58
100500 12 71
100500 13 96
100500 33 99
100500 33 62
100500 52 104
100500 53 81
100500 59 87
100500 63 68
100500 67 89
100500 68 78
100500 77 99
100500 86 101
100500 87 98
100500 96 98
100800 1 94
100800 1 72
100800 2 28
100800 5 20
100800 12 71
100800 13 96
100800 33 62
100800 53 81
100800 62 77
100800 63 68
100800 67 89
100800 68 78
100800 77 99
100800 86 101
100800 87 98
100800 90 100
100800 96 98
101100 1 72
101100 1 94
101100 2 28
101100 5 20
101100 12 71
101100 13 96
101100 33 62
101100 53 81
101100 59 87
101100 62 77
101100 63 68
101100 68 78
101100 69 104
101100 77 99
101100 87 98
101100 96 98
101400 1 72
101400 2 28
101400 5 20
101400 12 71
101400 13 96
101400 16 56
101400 19 47
101400 33 62
101400 59 87
101400 63 68
101400 68 78
101400 69 104
101400 85 110
101400 87 98
101700 1 72
101700 1 56
101700 1 65
101700 2 28
101700 5 20
101700 12 71
101700 15 117
101700 15 58
101700 15 88
101700 16 56
101700 26 85
101700 63 68
101700 68 78
101700 69 104
101700 85 110
102000 1 72
102000 2 28
102000 5 20
102000 12 71
102000 15 117
102000 16 56
102000 26 85
102000 26 95
102000 63 68
102000 68 78
102000 69 104
102000 93 95
102300 1 72
102300 2 28
102300 12 71
102300 15 117
102300 16 56
102300 22 64
102300 26 85
102300 26 95
102300 30 96
102300 32 56
102300 35 38
102300 35 87
102300 56 64
102300 63 68
102300 68 78
102300 69 104
102300 93 95
102600 2 28
102600 10 73
102600 12 71
102600 15 117
102600 22 64
102600 27 59
102600 30 96
102600 35 87
102600 35 38
102600 42 73
102600 56 64
102600 63 68
102600 69 104
102600 93 95
102900 12 71
102900 15 117
102900 22 64
102900 27 59
102900 27 121
102900 30 96
102900 32 56
102900 35 38
102900 35 87
102900 42 73
102900 42 81
102900 69 104
102900 93 95
102900 95 121
103200 8 32
103200 12 71
103200 15 117
103200 22 64
103200 27 59
103200 29 115
103200 30 96
103200 35 38
103200 42 73
103200 42 81
103200 49 64
103200 52 73
103200 64 101
103200 66 80
103200 69 104
103500 1 66
103500 8 32
103500 12 71
103500 15 117
103500 27 59
103500 30 96
103500 35 38
103500 35 47
103500 35 66
103500 42 81
103500 52 73
103500 64 101
103500 66 80
103500 69 104
103800 1 66
103800 1 64
103800 1 29
103800 12 71
103800 15 117
103800 27 59
103800 29 115
103800 30 96
103800 35 47
103800 42 58
103800 49 64
103800 49 58
103800 52 73
103800 64 101
103800 69 104
104100 1 29
104100 12 71
104100 15 117
104100 27 59
104100 30 96
104100 35 47
104100 52 73
104100 64 101
104100 69 104
104100 72 73
104400 6 32
104400 12 71
104400 15 117
104400 20 49
104400 27 59
104400 30 96
104400 35 47
104400 52 73
104400 58 87
104400 64 101
104400 69 104
104700 1 29
104700 6 32
104700 6 93
104700 12 71
104700 15 117
104700 17 89
104700 27 59
104700 29 87
104700 32 104
104700 35 47
104700 41 87
104700 42 93
104700 58 87
104700 64 101
105000 6 32
105000 12 71
105000 15 117
105000 27 59
105000 31 61
105000 32 116
105000 35 47
105000 42 87
105000 55 87
105000 64 101
105000 112 116
105300 1 29
105300 6 32
105300 12 71
105300 15 117
105300 27 59
105300 31 61
105300 32 104
105300 32 81
105300 55 87
105300 64 101
105300 87 100
105300 98 116
105600 1 21
105600 1 101
105600 6 32
105600 10 87
105600 10 96
105600 10 120
105600 12 71
105600 13 42
105600 15 117
105600 21 42
105600 21 111
105600 21 101
105600 29 42
105600 31 61
105600 32 116
105600 32 104
105600 55 87
105600 64 101
105600 100 101
105900 1 21
105900 1 42
105900 6 32
105900 6 60
105900 10 120
105900 10 96
105900 10 87
105900 13 42
105900 15 117
105900 21 111
105900 21 101
105900 21 42
105900 29 42
105900 31 61
105900 32 104
105900 42 105
105900 59 120
105900 64 101
105900 101 105
106200 1 21
106200 1 42
106200 1 16
106200 2 6
106200 4 6
106200 5 30
106200 6 32
106200 10 87
106200 10 120
106200 10 96
106200 15 117
106200 16 64
106200 21 111
106200 29 64
106200 31 61
106200 33 86
106200 64 101
106200 64 120
106200 100 120
106200 101 105
106500 1 42
106500 1 21
106500 5 30
106500 10 87
106500 10 105
106500 15 117
106500 16 64
106500 16 105
106500 29 64
106500 33 86
106500 38 93
106500 56 105
106500 64 120
106500 64 88
106500 73 101
106800 1 21
106800 1 42
106800 5 30
106800 5 38
106800 5 105
106800 10 105
106800 10 87
106800 11 18
106800 11 16
106800 15 32
106800 16 105
106800 29 64
106800 32 47
106800 32 101
106800 47 65
106800 50 66
106800 56 105
106800 64 120
106800 73 101
106800 94 103
106800 97 105
106800 101 105
107100 1 42
107100 1 21
107100 5 30
107100 5 105
107100 5 38
107100 5 68
107100 10 87
107100 11 18
107100 11 101
107100 11 95
107100 11 65
107100 14 47
107100 15 32
107100 32 47
107100 56 105
107100 58 66
107100 58 88
107100 64 120
107100 73 101
107100 84 103
107100 86 88
107100 97 105
107100 101 105
107400 1 21
107400 1 42
107400 5 30
107400 5 38
107400 7 62
107400 7 109
107400 10 87
107400 10 88
107400 10 80
107400 10 39
107400 15 32
107400 23 109
107400 26 87
107400 32 47
107400 32 107
107400 34 64
107400 58 88
107400 62 111
107400 62 82
107400 62 63
107400 64 117
107400 64 82
107400 68 82
107400 84 103
107400 86 88
107400 94 103
107400 101 105
107700 1 21
107700 1 42
107700 2 62
107700 5 38
107700 5 30
107700 7 105
107700 10 80
107700 10 87
107700 10 39
107700 10 88
107700 10 42
107700 23 109
107700 32 47
107700 34 64
107700 39 47
107700 42 64
107700 47 64
107700 47 87
107700 58 88
107700 62 82
107700 62 63
107700 64 82
107700 64 117
107700 64 120
107700 84 103
107700 86 88
107700 87 105
107700 111 117
108000 1 42
108000 5 38
108000 5 30
108000 7 109
108000 10 80
108000 10 39
108000 10 42
108000 10 88
108000 15 32
108000 23 109
108000 34 64
108000 34 58
108000 39 47
108000 47 87
108000 47 64
108000 47 62
108000 51 79
108000 52 105
108000 58 79
108000 62 82
108000 62 120
108000 64 82
108000 64 117
108000 79 105
108000 79 99
108000 84 103
108000 86 88
108000 94 103
108000 101 110
108300 5 38
108300 5 30
108300 7 105
108300 10 80
108300 14 101
108300 14 27
108300 21 72
108300 21 116
108300 23 109
108300 34 64
108300 34 58
108300 34 39
108300 34 54
108300 39 47
108300 47 64
108300 51 79
108300 52 105
108300 54 58
108300 54 116
108300 58 79
108300 62 82
108300 64 82
108300 77 116
108300 79 99
108300 79 105
108300 84 103
108300 87 105
108300 101 110
108600 5 30
108600 10 80
108600 15 32
108600 21 72
108600 21 116
108600 34 58
108600 34 64
108600 34 54
108600 34 104
108600 34 82
108600 51 79
108600 52 105
108600 54 58
108600 54 116
108600 54 90
108600 58 79
108600 72 101
108600 77 116
108600 79 105
108600 84 103
108600 88 117
108600 97 118
108600 101 110
108600 105 116
108900 5 30
108900 7 105
108900 10 80
108900 15 32
108900 34 54
108900 34 104
108900 34 64
108900 34 58
108900 34 82
108900 34 118
108900 34 105
108900 36 41
108900 38 47
108900 39 47
108900 41 105
108900 51 79
108900 52 105
108900 54 90
108900 62 82
108900 77 116
108900 84 103
108900 97 118
108900 101 110
109200 5 51
109200 15 32
109200 16 101
109200 16 77
109200 16 32
109200 16 103
109200 16 62
109200 34 64
109200 36 41
109200 38 47
109200 41 105
109200 51 79
109200 52 105
109200 54 90
109200 62 87
109200 77 116
109200 84 103
109200 88 117
109200 97 118
109200 101 119
109500 5 51
109500 10 80
109500 26 62
109500 36 41
109500 36 118
109500 38 47
109500 42 54
109500 42 101
109500 51 79
109500 52 105
109500 52 117
109500 54 90
109500 54 82
109500 62 87
109500 64 91
109500 77 116
109500 79 118
109500 84 103
109500 97 118
109800 5 51
109800 10 77
109800 16 101
109800 16 103
109800 16 32
109800 25 77
109800 26 62
109800 36 41
109800 38 47
109800 41 105
109800 42 54
109800 42 101
109800 42 118
109800 51 79
109800 51 71
109800 52 105
109800 52 117
109800 54 82
109800 54 90
109800 54 120
109800 97 118
110100 16 32
110100 16 101
110100 16 41
110100 16 58
110100 17 19
110100 36 41
110100 38 47
110100 52 105
110100 52 117
110100 63 118
110100 64 91
110100 77 116
110100 97 118
110100 117 118
110400 3 101
110400 13 78
110400 16 101
110400 16 32
110400 16 41
110400 16 58
110400 16 78
110400 16 91
110400 36 41
110400 38 47
110400 42 118
110400 42 101
110400 42 54
110400 51 79
110400 51 71
110400 52 117
110400 54 82
110400 64 91
110400 64 103
110400 78 101
110400 78 91
110400 78 117
110400 96 103
110700 3 101
110700 16 41
110700 16 32
110700 16 58
110700 19 36
110700 19 101
110700 36 41
110700 38 47
110700 42 54
110700 52 117
110700 55 97
110700 62 76
110700 64 91
110700 77 116
110700 96 103
111000 13 47
111000 16 32
111000 16 78
111000 16 41
111000 36 41
111000 36 97
111000 38 47
111000 41 79
111000 52 117
111000 54 82
111000 62 76
111000 64 91
111000 77 116
111000 78 117
111000 78 91
111000 78 101
111000 79 97
111000 96 103
111300 16 41
111300 32 77
111300 36 41
111300 38 47
111300 38 41
111300 47 78
111300 52 117
111300 54 82
111300 62 76
111300 96 103
111300 97 103
111600 38 47
111600 47 78
111600 52 117
111600 52 75
111600 58 106
111600 62 76
111600 78 117
111600 78 79
111600 96 103
111600 96 111
111900 38 47
111900 46 52
111900 47 78
111900 47 115
111900 52 117
111900 54 82
111900 58 106
111900 62 106
111900 75 106
111900 78 79
111900 78 117
111900 96 103
112200 36 112
112200 38 47
112200 47 115
112200 52 117
112200 54 82
112200 58 106
112200 78 117
112200 96 111
112200 96 103
112500 6 77
112500 38 47
112500 47 115
112500 52 117
112500 71 93
112500 78 117
112800 6 77
112800 10 53
112800 47 115
112800 52 117
112800 54 82
112800 71 93
112800 78 117
113100 6 77
113100 47 115
113100 52 117
113100 71 93
113100 78 117
113100 88 101
113400 6 77
113400 6 70
113400 30 54
113400 47 115
113400 52 117
113400 71 93
113700 6 77
113700 47 115
113700 52 117
113700 71 93
114000 6 77
114300 4 90
114300 52 117
114600 4 90
114600 89 96
115200 15 37
115500 15 36
115800 37 117
115800 65 114
116400 45 104
116700 16 102
117000 5 58
117000 38 104
117000 62 88
117300 22 87
117300 51 108
117300 51 78
117600 38 104
117900 12 40
117900 38 78
118200 18 54
118500 18 54
118500 35 48
118500 102 114
118800 14 90
118800 37 96
118800 102 114
119100 35 59
119100 102 114
119400 75 102
119700 44 76
120000 5 57
121500 48 110
122700 15 20
124800 24 110
126300 47 55
173400 32 115
173400 42 115
173400 43 100
173400 45 78
173700 6 44
173700 8 64
173700 16 64
173700 19 95
173700 32 115
173700 34 35
173700 39 76
173700 43 100
173700 68 99
173700 97 116
174000 16 64
174000 19 95
174000 32 115
174000 34 35
174000 43 100
174000 44 54
174000 45 78
174000 74 116
174000 77 107
174300 19 95
174300 31 61
174300 31 89
174300 32 115
174300 34 35
174300 43 100
174300 45 98
174300 55 74
174300 74 116
174300 77 107
174300 97 116
174600 19 95
174600 27 73
174600 32 115
174600 43 100
174600 70 113
174600 74 97
174600 77 107
174600 97 116
174600 99 112
174900 1 104
174900 27 73
174900 31 61
174900 32 115
174900 43 100
174900 77 107
174900 79 99
174900 102 113
174900 109 113
175200 1 104
175200 1 80
175200 1 30
175200 1 113
175200 3 78
175200 12 113
175200 27 73
175200 30 79
175200 32 115
175200 36 47
175200 47 66
175200 51 104
175200 68 99
175200 77 107
175200 80 102
175200 99 104
175200 99 113
175200 109 111
175500 1 80
175500 1 30
175500 3 78
175500 11 118
175500 14 82
175500 25 83
175500 27 73
175500 30 79
175500 32 115
175500 36 47
175500 47 66
175500 47 104
175500 50 53
175500 68 102
175500 77 107
175500 78 102
175500 79 99
175500 80 102
175500 102 111
175800 1 30
175800 1 80
175800 3 78
175800 13 68
175800 20 68
175800 27 73
175800 30 74
175800 32 115
175800 45 80
175800 47 66
175800 77 107
176100 1 61
176100 3 78
176100 13 68
176100 20 68
176100 20 45
176100 27 73
176100 30 74
176100 32 115
176100 40 80
176100 45 80
176100 47 66
176100 77 107
176400 3 78
176400 13 68
176400 21 80
176400 21 58
176400 27 73
176400 32 115
176400 33 108
176400 39 80
176400 40 80
176400 47 66
176400 68 92
176400 71 88
176400 77 107
176400 80 93
176700 3 78
176700 5 28
176700 21 58
176700 27 73
176700 30 74
176700 32 115
176700 33 108
176700 40 80
176700 55 56
176700 56 112
176700 77 107
176700 80 93
176700 82 88
177000 3 78
177000 14 39
177000 21 80
177000 27 73
177000 32 115
177000 33 108
177000 39 80
177000 40 80
177000 47 66
177000 55 56
177000 56 112
177000 82 88
177300 3 78
177300 14 39
177300 32 115
177300 33 108
177300 39 80
177300 40 80
177300 47 66
177300 55 56
177300 56 112
177300 82 88
177600 3 78
177600 14 39
177600 21 80
177600 32 115
177600 33 108
177600 39 80
177600 40 80
177600 41 43
177600 43 109
177600 47 66
177600 55 56
177600 56 112
177900 3 78
177900 14 39
177900 22 82
177900 24 114
177900 32 115
177900 39 80
177900 40 80
177900 41 43
177900 43 109
177900 47 66
177900 55 56
177900 56 112
177900 82 88
178200 3 78
178200 14 39
178200 21 80
178200 21 92
178200 22 82
178200 33 108
178200 40 80
178200 41 43
178200 43 109
178200 47 66
178200 55 56
178200 56 112
178200 82 88
178500 21 92
178500 21 80
178500 22 82
178500 33 108
178500 40 80
178500 41 43
178500 43 109
178500 45 95
178500 47 66
178500 55 56
178500 56 112
178500 82 88
178800 3 78
178800 21 92
178800 33 108
178800 40 80
178800 41 43
178800 43 109
178800 45 95
178800 47 66
178800 55 56
178800 56 112
178800 57 116
178800 82 88
179100 17 111
179100 21 92
179100 33 108
179100 40 80
179100 41 43
179100 43 109
179100 45 95
179100 47 66
179100 55 56
179100 56 112
179100 57 116
179400 0 14
179400 17 111
179400 21 92
179400 25 68
179400 33 108
179400 37 72
179400 40 80
179400 41 43
179400 43 109
179400 45 95
179400 47 66
179400 55 56
179400 57 116
179700 0 14
179700 16 29
179700 17 111
179700 21 92
179700 33 108
179700 37 96
179700 40 80
179700 45 95
179700 47 66
179700 55 56
179700 57 116
180000 0 14
180000 17 111
180000 21 92
180000 33 108
180000 45 95
180000 47 66
180000 49 53
180000 52 60
180000 55 56
180000 57 116
180300 16 29
180300 17 111
180300 21 92
180300 24 52
180300 33 108
180300 39 119
180300 40 80
180300 45 95
180300 47 66
180300 55 56
180300 57 116
180600 0 14
180600 0 23
180600 6 23
180600 6 33
180600 8 23
180600 17 111
180600 17 75
180600 17 52
180600 21 92
180600 23 47
180600 24 52
180600 27 40
180600 33 108
180600 39 45
180600 40 80
180600 45 95
180600 45 47
180600 47 66
180600 55 56
180600 55 71
180600 57 116
180600 71 112
180900 0 25
180900 2 25
180900 8 82
180900 8 86
180900 17 52
180900 21 92
180900 25 82
180900 25 75
180900 27 40
180900 33 108
180900 33 57
180900 39 45
180900 40 80
180900 45 95
180900 47 66
180900 47 75
180900 55 56
180900 57 116
180900 71 100
180900 71 82
180900 75 118
180900 75 82
180900 78 100
181200 0 25
181200 0 23
181200 0 24
181200 17 52
181200 18 21
181200 18 23
181200 21 92
181200 23 82
181200 24 82
181200 27 40
181200 32 93
181200 45 47
181200 45 95
181200 47 75
181200 47 66
181200 51 93
181200 52 95
181200 55 56
181200 58 95
181200 71 100
181200 75 118
181200 75 82
181200 80 100
181200 101 108
181500 0 25
181500 2 114
181500 14 102
181500 17 52
181500 18 21
181500 23 71
181500 23 51
181500 23 68
181500 25 75
181500 27 40
181500 32 93
181500 32 40
181500 40 80
181500 51 93
181500 52 95
181500 57 116
181500 58 95
181500 68 114
181500 71 100
181500 80 100
181500 80 93
181500 93 102
181800 2 68
181800 7 100
181800 12 111
181800 14 15
181800 15 91
181800 17 52
181800 27 40
181800 32 93
181800 35 57
181800 45 95
181800 45 47
181800 45 112
181800 51 93
181800 52 57
181800 55 57
181800 57 116
181800 57 104
181800 57 93
181800 58 102
181800 80 93
181800 102 104
182100 0 34
182100 1 12
182100 7 100
182100 12 37
182100 12 14
182100 12 63
182100 14 102
182100 14 15
182100 17 52
182100 27 40
182100 30 74
182100 35 57
182100 45 47
182100 45 112
182100 45 91
182100 45 57
182100 52 57
182100 57 116
182100 57 104
182100 57 93
182100 57 95
182100 58 102
182100 90 113
182400 0 34
182400 0 47
182400 1 12
182400 12 63
182400 12 37
182400 12 14
182400 17 52
182400 17 72
182400 17 78
182400 27 40
182400 30 74
182400 35 57
182400 45 57
182400 45 91
182400 45 112
182400 52 63
182400 57 93
182400 57 116
182400 58 102
182400 72 77
182400 77 78
182400 94 95
182700 0 47
182700 1 12
182700 7 100
182700 13 32
182700 13 77
182700 27 40
182700 27 75
182700 30 74
182700 34 50
182700 35 57
182700 45 47
182700 45 91
182700 45 112
182700 49 101
182700 50 76
182700 50 101
182700 50 119
182700 57 93
182700 57 95
182700 57 116
182700 58 102
182700 58 106
182700 72 77
182700 77 93
182700 94 95
183000 0 34
183000 1 12
183000 1 98
183000 7 100
183000 13 77
183000 16 53
183000 17 52
183000 27 40
183000 27 75
183000 30 74
183000 30 55
183000 30 121
183000 34 50
183000 45 47
183000 45 112
183000 45 91
183000 49 101
183000 49 53
183000 49 118
183000 52 63
183000 52 121
183000 53 110
183000 53 77
183000 53 95
183000 54 110
183000 57 116
183000 58 102
183000 77 93
183000 94 95
183000 98 121
183000 98 101
183000 110 121
183300 0 98
183300 1 98
183300 1 120
183300 12 53
183300 16 53
183300 16 67
183300 27 75
183300 27 98
183300 28 98
183300 30 74
183300 34 50
183300 45 112
183300 45 47
183300 45 98
183300 49 53
183300 53 95
183300 53 110
183300 53 77
183300 53 121
183300 54 110
183300 57 116
183300 58 102
183300 62 110
183300 66 67
183300 66 110
183300 88 98
183300 94 95
183300 96 120
183300 96 99
183300 96 98
183300 98 101
183600 0 98
183600 0 34
183600 3 56
183600 3 109
183600 7 109
183600 11 78
183600 12 55
183600 16 67
183600 27 75
183600 30 74
183600 34 50
183600 45 112
183600 53 110
183600 54 110
183600 58 71
183600 62 110
183600 66 110
183600 70 82
183600 70 109
183600 71 120
183600 85 120
183600 91 118
183600 95 109
183600 96 120
183600 96 109
183600 109 120
183900 3 56
183900 3 109
183900 3 38
183900 3 50
183900 3 71
183900 7 109
183900 8 102
183900 8 63
183900 10 73
183900 11 78
183900 11 91
183900 16 67
183900 16 76
183900 20 82
183900 27 75
183900 30 74
183900 34 50
183900 38 71
183900 45 112
183900 50 73
183900 53 95
183900 54 110
183900 56 95
183900 56 73
183900 58 71
183900 66 73
183900 70 109
183900 73 95
183900 73 109
183900 85 95
183900 95 109
183900 96 109
183900 109 120
184200 0 98
184200 0 34
184200 3 50
184200 3 38
184200 4 100
184200 8 63
184200 8 102
184200 10 20
184200 11 91
184200 11 78
184200 12 69
184200 27 75
184200 30 74
184200 34 50
184200 38 71
184200 45 112
184200 50 73
184200 54 110
184200 56 73
184200 70 109
184200 96 109
184200 96 120
184500 3 56
184500 3 71
184500 8 63
184500 8 102
184500 11 91
184500 12 69
184500 16 67
184500 16 76
184500 27 75
184500 30 74
184500 32 64
184500 45 112
184500 54 110
184500 56 95
184500 58 71
184500 65 69
184500 66 73
184500 85 95
184500 96 120
184500 96 109
184800 0 34
184800 0 98
184800 3 50
184800 3 71
184800 3 56
184800 3 38
184800 4 67
184800 8 102
184800 11 78
184800 11 91
184800 12 69
184800 16 67
184800 30 74
184800 32 64
184800 34 50
184800 45 112
184800 50 73
184800 52 103
184800 54 110
184800 56 95
184800 58 71
184800 66 73
184800 85 95
184800 96 109
184800 96 120
185100 0 98
185100 0 34
185100 3 38
185100 3 50
185100 8 63
185100 8 102
185100 11 91
185100 12 69
185100 16 67
185100 27 75
185100 30 74
185100 32 64
185100 45 112
185100 50 73
185100 54 110
185100 56 95
185100 58 71
185100 66 73
185100 85 95
185100 96 109
185100 96 120
185400 0 98
185400 0 34
185400 3 71
185400 3 38
185400 3 50
185400 4 67
185400 8 63
185400 8 102
185400 11 91
185400 11 78
185400 12 69
185400 16 67
185400 18 19
185400 30 74
185400 32 64
185400 34 50
185400 45 112
185400 50 73
185400 54 110
185400 58 71
185400 66 73
185400 85 95
185400 96 120
185700 0 98
185700 3 50
185700 3 38
185700 4 67
185700 8 102
185700 8 63
185700 11 91
185700 11 78
185700 12 69
185700 16 67
185700 18 19
185700 32 64
185700 34 50
185700 45 112
185700 58 71
185700 66 73
185700 85 95
185700 86 105
186000 0 98
186000 3 71
186000 3 38
186000 3 50
186000 4 67
186000 8 102
186000 11 91
186000 11 78
186000 12 69
186000 16 67
186000 18 19
186000 32 64
186000 34 50
186000 45 112
186000 50 73
186000 54 89
186000 58 71
186000 59 105
186000 85 95
186000 96 120
186300 3 71
186300 3 38
186300 3 50
186300 4 67
186300 8 102
186300 8 63
186300 11 78
186300 11 91
186300 18 19
186300 32 64
186300 34 50
186300 45 112
186300 50 73
186300 57 107
186300 58 71
186300 85 95
186300 96 120
186600 3 71
186600 3 38
186600 4 67
186600 8 102
186600 8 63
186600 11 91
186600 11 78
186600 14 72
186600 16 67
186600 18 19
186600 44 98
186600 50 73
186600 54 89
186600 85 95
186600 96 120
186900 3 71
186900 3 38
186900 3 50
186900 5 57
186900 8 63
186900 8 102
186900 11 91
186900 11 78
186900 14 72
186900 16 67
186900 18 19
186900 32 64
186900 34 50
186900 44 98
186900 57 107
