89100 35 103
89100 40 54
89100 43 78
89100 45 118
89100 50 78
89100 53 118
89100 53 123
89100 53 112
89100 56 117
89100 56 83
89100 56 89
89100 57 84
89100 64 89
89100 64 103
89100 83 92
89100 84 118
89100 84 89
89100 84 101
89100 84 96
89100 89 93
89100 89 119
89100 91 111
89100 96 103
89400 0 84
89400 3 24
89400 30 110
89400 35 80
89400 37 56
89400 40 54
89400 43 78
89400 45 118
89400 50 78
89400 56 117
89400 64 89
89400 72 92
89400 75 99
89400 83 101
89400 84 118
89400 84 101
89400 84 96
89400 84 99
89400 84 103
89400 84 116
89400 89 93
89400 89 108
89400 89 117
89400 89 99
89400 99 112
89400 99 121
89400 116 122
89700 0 84
89700 0 91
89700 13 107
89700 26 103
89700 26 107
89700 26 60
89700 26 116
89700 26 31
89700 26 90
89700 26 122
89700 35 80
89700 43 78
89700 45 118
89700 56 117
89700 60 116
89700 60 122
89700 77 107
89700 84 99
89700 84 103
89700 84 116
89700 84 118
89700 89 99
89700 99 121
89700 99 107
89700 116 122
90000 0 91
90000 0 86
90000 3 24
90000 5 58
90000 5 97
90000 5 71
90000 8 71
90000 26 103
90000 26 31
90000 26 122
90000 30 35
90000 30 53
90000 35 80
90000 37 56
90000 43 78
90000 45 118
90000 50 78
90000 56 117
90000 58 97
90000 58 96
90000 58 116
90000 58 86
90000 60 71
90000 71 99
90000 83 92
90000 84 118
90000 84 116
90000 96 99
90000 99 121
90000 116 122
90300 3 24
90300 5 97
90300 5 71
90300 8 71
90300 26 122
90300 30 35
90300 30 53
90300 30 102
90300 35 80
90300 37 56
90300 45 118
90300 50 78
90300 55 104
90300 56 117
90300 58 96
90300 58 86
90300 58 97
90300 58 99
90300 60 92
90300 71 99
90300 71 102
90300 71 94
90300 72 92
90300 83 92
90300 84 103
90300 85 102
90300 92 102
90300 94 99
90300 99 121
90600 5 97
90600 5 71
90600 5 95
90600 5 37
90600 9 71
90600 35 80
90600 43 78
90600 45 118
90600 55 104
90600 58 96
90600 58 86
90600 58 97
90600 58 60
90600 58 72
90600 62 102
90600 71 102
90600 71 75
90600 71 79
90600 75 108
90600 84 103
90600 85 102
90600 86 123
90600 86 108
90600 92 102
90600 97 108
90600 99 121
90600 108 120
90900 3 65
90900 22 35
90900 26 31
90900 35 80
90900 43 78
90900 45 118
90900 50 78
90900 55 104
90900 71 75
90900 71 79
90900 75 108
91200 3 65
91200 35 80
91200 43 78
91200 45 118
91200 50 78
91200 55 104
91200 60 92
91200 71 79
91200 72 92
91200 75 108
91200 83 92
91200 97 108
91200 108 120
91500 3 65
91500 28 69
91500 35 80
91500 35 67
91500 43 78
91500 45 118
91500 50 78
91500 54 77
91500 55 104
91500 56 67
91500 58 96
91500 108 120
91800 3 65
91800 26 69
91800 35 80
91800 35 67
91800 43 78
91800 45 118
91800 50 78
91800 51 111
91800 55 104
91800 60 92
91800 60 93
91800 71 79
92100 3 65
92100 22 59
92100 35 67
92100 45 118
92100 51 111
92100 51 113
92100 55 104
92100 55 113
92100 60 92
92100 71 79
92100 82 113
92100 112 113
92400 0 23
92400 0 102
92400 0 35
92400 21 30
92400 22 59
92400 35 67
92400 35 80
92400 45 118
92400 50 78
92400 51 111
92400 56 67
92400 60 92
92400 74 100
92700 0 35
92700 4 46
92700 22 59
92700 35 80
92700 36 50
92700 37 74
92700 45 118
92700 50 78
92700 51 111
92700 51 65
92700 60 92
92700 74 100
93000 4 46
93000 22 59
93000 35 80
93000 50 78
93000 51 111
93000 60 92
93000 74 100
93300 10 84
93300 13 14
93300 22 59
93300 22 100
93300 30 121
93300 35 80
93300 50 78
93300 51 111
93300 56 100
93300 60 92
93300 74 100
93600 10 84
93600 12 57
93600 13 14
93600 22 59
93600 37 74
93600 37 57
93600 50 78
93600 51 111
93600 60 92
93600 74 100
93900 4 46
93900 5 68
93900 10 84
93900 13 14
93900 22 59
93900 22 51
93900 50 78
93900 56 100
94200 4 46
94200 5 68
94200 10 84
94200 22 59
94200 37 57
94200 37 74
94200 49 94
94200 50 78
94200 51 111
94200 56 100
94500 2 84
94500 2 48
94500 2 105
94500 2 55
94500 10 84
94500 22 59
94500 22 46
94500 24 84
94500 24 125
94500 37 74
94500 41 42
94500 46 100
94500 46 94
94500 46 117
94500 46 105
94500 46 55
94500 50 78
94500 51 111
94500 55 98
94500 55 125
94500 55 90
94500 56 100
94500 62 66
94500 82 90
94500 84 105
94500 109 125
94800 2 84
94800 2 55
94800 2 48
94800 2 58
94800 5 68
94800 10 84
94800 13 14
94800 22 46
94800 22 59
94800 23 27
94800 24 29
94800 24 27
94800 27 61
94800 37 74
94800 46 55
94800 46 100
94800 46 84
94800 48 110
94800 48 58
94800 48 90
94800 55 125
94800 55 90
94800 55 98
94800 55 84
94800 56 100
94800 58 113
94800 58 94
94800 58 66
94800 61 90
94800 61 98
94800 61 111
94800 62 66
94800 66 105
94800 66 84
94800 82 90
94800 84 113
94800 109 125
95100 2 55
95100 2 84
95100 2 62
95100 2 23
95100 2 34
95100 12 111
95100 12 58
95100 13 52
95100 13 123
95100 14 85
95100 21 123
95100 22 59
95100 23 27
95100 24 45
95100 24 119
95100 24 58
95100 26 45
95100 32 62
95100 34 111
95100 40 113
95100 45 123
95100 45 66
95100 48 58
95100 48 90
95100 48 110
95100 56 100
95100 58 66
95100 58 94
95100 58 113
95100 58 102
95100 58 123
95100 58 84
95100 58 85
95100 61 111
95100 61 98
95100 61 123
95100 62 66
95100 62 105
95100 62 123
95100 66 105
95100 66 84
95100 66 123
95100 82 105
95100 84 113
95100 90 105
95100 105 123
95100 109 125
95100 111 123
95400 2 34
95400 4 62
95400 13 123
95400 13 62
95400 13 89
95400 21 123
95400 22 59
95400 22 89
95400 24 119
95400 24 45
95400 27 123
95400 32 62
95400 34 111
95400 34 36
95400 36 123
95400 36 89
95400 36 39
95400 37 74
95400 39 61
95400 39 89
95400 39 62
95400 41 42
95400 45 123
95400 46 105
95400 48 110
95400 50 78
95400 58 102
95400 58 123
95400 60 104
95400 61 98
95400 61 111
95400 61 89
95400 62 105
95400 62 123
95400 62 106
95400 62 89
95400 62 113
95400 89 93
95400 89 122
95400 89 105
95400 89 101
95400 93 123
95400 93 106
95400 96 116
95400 105 123
95400 109 125
95400 111 123
95700 0 99
95700 2 34
95700 4 51
95700 9 50
95700 12 58
95700 12 15
95700 14 85
95700 14 93
95700 15 24
95700 15 39
95700 22 59
95700 24 119
95700 28 39
95700 28 93
95700 33 51
95700 34 36
95700 34 111
95700 34 99
95700 36 39
95700 36 123
95700 39 102
95700 39 113
95700 39 99
95700 40 99
95700 40 42
95700 42 99
95700 50 78
95700 51 77
95700 55 90
95700 61 98
95700 61 90
95700 77 106
95700 77 93
95700 77 108
95700 78 99
95700 89 122
95700 93 106
95700 93 94
95700 94 104
95700 96 116
95700 99 116
95700 109 125
96000 0 99
96000 3 116
96000 3 113
96000 4 39
96000 5 113
96000 9 50
96000 10 28
96000 14 99
96000 14 113
96000 14 28
96000 14 116
96000 14 33
96000 15 39
96000 17 93
96000 17 99
96000 18 20
96000 20 42
96000 22 59
96000 24 119
96000 28 39
96000 28 93
96000 28 99
96000 28 103
96000 28 36
96000 32 53
96000 34 36
96000 34 99
96000 36 39
96000 36 123
96000 38 116
96000 39 99
96000 39 102
96000 42 99
96000 44 55
96000 45 123
96000 50 78
96000 51 77
96000 51 116
96000 53 125
96000 53 116
96000 55 99
96000 55 87
96000 58 94
96000 77 108
96000 78 99
96000 87 116
96000 99 116
96000 99 102
96000 106 122
96000 109 125
96300 0 99
96300 3 116
96300 4 41
96300 4 94
96300 10 28
96300 14 28
96300 14 85
96300 14 18
96300 14 43
96300 14 15
96300 14 53
96300 15 18
96300 18 20
96300 18 41
96300 18 94
96300 20 42
96300 22 59
96300 28 103
96300 28 99
96300 28 79
96300 28 114
96300 32 53
96300 38 116
96300 41 114
96300 41 94
96300 42 99
96300 44 94
96300 45 123
96300 50 78
96300 51 79
96300 53 116
96300 53 125
96300 53 81
96300 55 94
96300 60 94
96300 60 109
96300 79 94
96300 87 116
96300 93 94
96300 94 116
96300 106 122
96600 1 103
96600 2 34
96600 4 41
96600 10 45
96600 14 18
96600 15 18
96600 15 97
96600 18 41
96600 18 20
96600 18 94
96600 26 103
96600 26 104
96600 27 97
96600 28 103
96600 41 94
96600 41 114
96600 42 78
96600 46 103
96600 51 79
96600 52 119
96600 53 125
96600 60 109
96600 69 104
96600 78 97
96600 78 104
96600 87 116
96600 88 104
96600 97 108
96900 1 103
96900 3 116
96900 4 14
96900 6 55
96900 10 45
96900 14 33
96900 14 99
96900 26 104
96900 27 97
96900 41 61
96900 42 78
96900 53 125
96900 57 82
96900 57 97
96900 69 97
96900 78 104
96900 78 97
96900 78 79
96900 81 82
96900 82 103
96900 87 116
96900 88 104
97200 0 99
97200 1 103
97200 3 116
97200 6 55
97200 8 65
97200 9 46
97200 9 102
97200 9 47
97200 9 81
97200 9 95
97200 10 95
97200 14 33
97200 22 59
97200 27 97
97200 41 61
97200 42 78
97200 46 57
97200 46 70
97200 47 81
97200 47 57
97200 47 119
97200 53 125
97200 54 57
97200 57 82
97200 57 66
97200 57 119
97200 57 102
97200 57 103
97200 66 102
97200 69 97
97200 78 97
97200 81 82
97200 87 116
97200 97 108
97200 102 104
97500 1 103
97500 2 34
97500 3 116
97500 8 65
97500 9 95
97500 9 81
97500 9 103
97500 9 66
97500 9 53
97500 10 95
97500 26 103
97500 28 103
97500 31 115
97500 31 103
97500 41 61
97500 42 78
97500 46 57
97500 46 70
97500 46 95
97500 47 81
97500 47 57
97500 47 119
97500 47 95
97500 47 103
97500 52 57
97500 52 66
97500 52 95
97500 53 125
97500 53 95
97500 54 57
97500 57 103
97500 57 119
97500 57 102
97500 57 95
97500 63 66
97500 66 108
97500 66 120
97500 66 100
97500 66 78
97500 66 95
97500 69 97
97500 78 95
97500 87 103
97800 1 103
97800 3 116
97800 6 55
97800 8 65
97800 9 66
97800 9 102
97800 9 46
97800 9 16
97800 9 55
97800 10 81
97800 12 37
97800 16 46
97800 16 81
97800 22 59
97800 22 81
97800 22 28
97800 28 70
97800 31 83
97800 41 61
97800 41 93
97800 41 66
97800 46 70
97800 46 57
97800 53 125
97800 54 66
97800 54 109
97800 63 66
97800 66 78
97800 66 95
97800 66 108
97800 66 120
97800 66 124
97800 66 85
97800 70 85
97800 78 101
97800 81 115
97800 81 101
97800 81 106
97800 82 103
97800 85 101
97800 99 124
98100 3 116
98100 6 55
98100 8 65
98100 12 37
98100 16 22
98100 16 18
98100 18 101
98100 19 99
98100 28 70
98100 31 115
98100 31 40
98100 41 61
98100 41 85
98100 46 70
98100 53 125
98100 66 120
98100 66 108
98100 70 85
98100 81 106
98100 81 115
98100 81 101
98100 85 101
98100 85 113
98400 3 116
98400 4 53
98400 6 70
98400 8 65
98400 18 101
98400 18 54
98400 19 107
98400 28 70
98400 30 114
98400 31 115
98400 31 40
98400 37 113
98400 47 95
98400 47 57
98400 47 103
98400 53 125
98400 66 108
98400 70 85
98400 70 101
98400 81 106
98700 3 116
98700 8 65
98700 9 55
98700 9 66
98700 9 46
98700 10 81
98700 19 107
98700 31 40
98700 31 115
98700 31 47
98700 31 49
98700 37 113
98700 47 95
98700 47 103
98700 47 70
98700 53 125
98700 66 95
99000 1 9
99000 3 116
99000 6 55
99000 6 47
99000 8 65
99000 9 55
99000 9 46
99000 9 28
99000 14 81
99000 19 99
99000 19 107
99000 28 70
99000 31 49
99000 31 40
99000 37 113
99000 47 103
99000 53 125
99000 66 95
99300 3 116
99300 6 55
99300 6 47
99300 8 65
99300 9 119
99300 14 81
99300 19 107
99300 31 49
99300 37 113
99300 47 103
99300 66 95
99300 68 104
99300 101 113
99600 6 55
99600 6 47
99600 6 119
99600 8 65
99600 14 81
99600 14 103
99600 19 107
99600 19 103
99600 37 113
99600 53 125
99600 57 103
99600 59 109
99600 66 95
99900 6 55
99900 6 47
99900 6 119
99900 8 65
99900 12 16
99900 13 50
99900 14 81
99900 14 103
99900 19 107
99900 19 99
99900 28 70
99900 49 101
99900 53 125
99900 57 103
100200 6 119
100200 8 65
100200 9 119
100200 13 80
100200 14 81
100200 19 99
100200 19 107
100200 57 103
100200 70 87
100500 6 119
100500 8 65
100500 13 50
100500 14 81
100500 16 61
100500 18 61
100500 18 27
100500 25 125
100500 54 61
100500 57 103
100500 59 109
100500 61 70
100800 6 119
100800 6 13
100800 8 65
100800 12 16
100800 13 99
100800 14 81
100800 18 109
100800 25 125
100800 54 61
100800 57 103
100800 100 114
100800 100 119
101100 6 13
101100 12 16
101100 13 50
101100 14 81
101100 18 109
101100 19 99
101100 19 95
101100 25 125
101100 33 44
101100 54 61
101100 57 103
101400 13 43
101400 14 81
101400 18 109
101400 18 44
101400 19 95
101400 19 99
101400 25 125
101400 30 60
101400 43 77
101400 54 61
101400 57 103
101400 60 61
101400 60 77
101400 77 95
101700 2 15
101700 7 53
101700 7 57
101700 14 81
101700 19 95
101700 25 125
101700 27 103
101700 30 110
101700 54 61
102000 6 74
102000 14 81
102000 18 109
102000 19 95
102000 19 31
102000 22 64
102000 22 74
102000 25 125
102000 27 103
102000 54 61
102000 57 105
102000 67 73
102000 73 85
102000 74 87
102300 2 15
102300 6 74
102300 6 11
102300 14 81
102300 14 22
102300 19 95
102300 22 64
102300 22 60
102300 25 125
102300 54 61
102300 67 73
102300 67 117
102300 77 102
102600 2 15
102600 6 74
102600 14 81
102600 19 95
102600 25 125
102600 48 117
102600 48 112
102600 51 54
102600 54 61
102600 64 117
102600 64 112
102600 67 117
102600 102 111
102600 112 124
102900 6 74
102900 6 56
102900 6 76
102900 6 85
102900 14 81
102900 18 109
102900 25 125
102900 31 124
102900 51 95
102900 61 124
102900 76 124
102900 76 125
102900 76 85
102900 76 95
102900 82 105
102900 82 124
102900 85 95
103200 2 15
103200 6 15
103200 6 76
103200 14 81
103200 15 96
103200 15 124
103200 15 97
103200 15 76
103200 25 125
103200 31 124
103200 56 97
103200 62 81
103200 76 124
103200 76 85
103200 76 125
103200 76 77
103200 82 124
103200 85 95
103500 2 15
103500 6 15
103500 8 102
103500 15 97
103500 15 124
103500 15 96
103500 15 73
103500 15 121
103500 25 125
103500 39 82
103500 39 73
103500 43 121
103500 57 96
103500 76 77
103500 85 95
103800 2 15
103800 8 12
103800 12 19
103800 13 94
103800 15 121
103800 19 47
103800 25 125
103800 40 109
103800 43 121
103800 45 94
103800 59 94
103800 81 109
103800 82 94
103800 94 97
103800 97 123
104100 5 74
104100 5 27
104100 5 94
104100 8 102
104100 13 94
104100 19 47
104100 25 125
104100 26 27
104100 27 31
104100 43 121
104100 56 67
104100 59 94
104100 74 94
104100 81 109
104100 82 94
104100 94 97
104100 94 106
104400 6 109
104400 8 102
104400 19 47
104400 25 125
104400 43 121
104400 48 56
104400 53 72
104400 53 74
104400 56 67
104400 72 74
104400 93 101
104400 97 123
104700 13 35
104700 19 47
104700 19 35
104700 25 125
104700 25 84
104700 27 109
104700 35 123
104700 43 121
104700 46 124
104700 67 93
104700 72 121
104700 84 97
104700 93 101
104700 97 123
105000 9 34
105000 17 73
105000 35 94
105000 35 102
105000 35 73
105000 43 121
105000 46 124
105000 47 73
105000 55 94
105000 82 94
105000 93 101
105000 94 112
105300 6 93
105300 9 48
105300 13 15
105300 21 109
105300 35 94
105300 43 121
105300 55 94
105300 67 93
105300 72 109
105300 77 109
105300 82 94
105300 93 94
105300 93 105
105300 121 122
105600 6 122
105600 9 122
105600 15 76
105600 16 122
105600 17 77
105600 34 77
105600 34 74
105600 34 121
105600 35 123
105600 43 121
105600 48 122
105600 48 123
105600 55 77
105600 67 93
105600 73 96
105600 76 98
105600 81 115
105600 121 122
105900 5 102
105900 5 98
105900 6 122
105900 6 93
105900 6 69
105900 8 92
105900 9 122
105900 16 122
105900 21 72
105900 28 72
105900 35 94
105900 48 123
105900 48 122
105900 67 98
105900 69 76
105900 73 96
105900 73 87
105900 81 115
106200 5 102
106200 5 15
106200 6 122
106200 6 115
106200 6 17
106200 15 115
106200 15 96
106200 17 55
106200 28 72
106200 36 123
106200 36 55
106200 41 94
106200 45 81
106200 48 123
106200 53 55
106200 60 102
106200 73 87
106200 104 115
106500 0 99
106500 0 6
106500 0 93
106500 0 36
106500 6 17
106500 6 41
106500 28 72
106500 35 94
106500 41 94
106500 41 107
106500 41 87
106500 43 94
106500 67 115
106500 67 93
106500 73 87
106500 73 96
106500 76 107
106500 93 95
106500 95 115
106800 0 36
106800 0 93
106800 0 6
106800 0 17
106800 0 21
106800 0 55
106800 0 94
106800 0 104
106800 0 43
106800 7 8
106800 8 79
106800 17 94
106800 17 45
106800 17 113
106800 17 41
106800 36 123
106800 36 55
106800 39 61
106800 43 79
106800 43 61
106800 61 111
106800 67 115
106800 67 93
106800 73 87
106800 95 115
107100 0 17
107100 0 93
107100 0 99
107100 5 15
107100 15 96
107100 16 71
107100 17 113
107100 17 94
107100 36 100
107100 41 87
107100 41 65
107100 53 103
107100 55 67
107100 61 111
107100 61 71
107100 67 93
107100 73 87
107100 87 95
107100 87 94
107100 93 95
107100 95 109
107100 95 99
107400 0 93
107400 0 55
107400 6 17
107400 20 96
107400 21 55
107400 41 87
107400 41 92
107400 41 55
107400 41 93
107400 41 123
107400 55 67
107400 55 123
107400 55 89
107400 61 111
107400 67 93
107400 73 96
107400 95 99
107700 5 28
107700 11 81
107700 14 53
107700 14 15
107700 15 65
107700 15 40
107700 15 109
107700 15 87
107700 28 121
107700 35 123
107700 41 123
107700 41 92
107700 52 124
107700 53 103
107700 53 65
107700 55 67
107700 67 93
107700 87 94
107700 93 123
107700 99 100
108000 5 28
108000 5 81
108000 6 95
108000 14 15
108000 14 53
108000 15 65
108000 15 31
108000 15 46
108000 15 81
108000 17 87
108000 44 81
108000 46 92
108000 52 124
108000 53 103
108000 53 65
108000 53 95
108000 54 81
108000 65 116
108000 65 81
108000 67 93
108000 67 121
108000 68 100
108000 71 82
108000 81 124
108000 87 94
108000 89 116
108000 93 123
108300 5 28
108300 5 88
108300 6 94
108300 6 101
108300 6 77
108300 15 65
108300 15 81
108300 28 121
108300 38 54
108300 44 81
108300 44 64
108300 51 95
108300 53 65
108300 53 95
108300 54 81
108300 61 111
108300 65 81
108300 67 121
108300 68 100
108300 73 111
108300 77 90
108300 87 94
108300 90 104
108300 93 123
108300 95 96
108600 0 55
108600 5 90
108600 5 65
108600 5 82
108600 6 104
108600 11 68
108600 14 53
108600 14 104
108600 14 68
108600 15 65
108600 28 121
108600 28 90
108600 34 116
108600 64 90
108600 65 81
108600 67 121
108600 68 100
108600 77 90
108600 90 111
108600 92 99
108600 93 123
108900 0 55
108900 6 104
108900 6 121
108900 14 53
108900 14 34
108900 15 81
108900 28 121
108900 29 109
108900 34 116
108900 34 100
108900 34 51
108900 37 78
108900 54 81
108900 64 90
108900 65 81
108900 68 100
108900 68 109
108900 72 123
108900 74 96
108900 77 99
108900 90 111
108900 92 99
108900 99 109
108900 109 121
109200 3 24
109200 6 104
109200 15 81
109200 24 77
109200 33 77
109200 33 104
109200 33 66
109200 37 78
109200 37 66
109200 53 65
109200 54 81
109200 64 90
109200 66 81
109200 66 96
109200 66 99
109200 68 100
109200 68 77
109200 72 77
109200 73 111
109200 77 99
109200 90 111
109200 92 104
109200 99 109
109200 99 119
109200 109 121
109500 0 55
109500 3 106
109500 6 104
109500 6 121
109500 19 90
109500 19 33
109500 19 77
109500 24 77
109500 36 121
109500 36 77
109500 54 81
109500 64 90
109500 66 96
109500 66 81
109500 68 100
109500 72 77
109500 77 99
109500 77 120
109500 81 120
109500 90 111
109500 99 109
109500 109 121
109800 0 55
109800 3 106
109800 3 24
109800 6 121
109800 6 106
109800 7 18
109800 8 18
109800 13 37
109800 13 22
109800 18 19
109800 18 106
109800 18 64
109800 18 119
109800 19 33
109800 19 106
109800 33 64
109800 54 81
109800 64 90
109800 66 96
109800 90 111
110100 0 55
110100 6 104
110100 11 64
110100 13 22
110100 13 106
110100 18 106
110100 19 106
110100 19 33
110100 33 104
110100 54 81
110100 56 106
110100 64 90
110100 66 96
110100 72 77
110100 90 106
110100 92 104
110400 0 55
110400 6 104
110400 6 8
110400 8 54
110400 12 64
110400 13 22
110400 34 121
110400 54 121
110400 54 61
110400 61 73
110400 61 97
110400 66 96
110400 72 77
110400 81 121
110400 99 121
110700 0 33
110700 6 104
110700 6 106
110700 6 121
110700 6 31
110700 6 57
110700 12 64
110700 13 22
110700 25 104
110700 31 62
110700 31 97
110700 33 108
110700 34 121
110700 34 61
110700 45 106
110700 61 73
110700 61 96
110700 66 96
110700 72 77
110700 90 111
111000 0 33
111000 6 121
111000 11 64
111000 12 64
111000 13 22
111000 22 34
111000 31 62
111000 31 34
111000 33 108
111000 33 65
111000 34 104
111000 43 108
111000 72 77
111000 90 111
111300 11 64
111300 13 22
111300 22 121
111300 25 61
111300 31 62
111300 33 47
111300 43 108
111300 46 90
111300 52 105
111300 57 68
111300 64 100
111300 71 77
111300 72 77
111300 105 120
111600 12 29
111600 33 47
111600 43 108
111600 46 90
111600 47 64
111600 47 94
111600 52 105
111600 57 68
111600 59 100
111600 71 77
111600 72 77
111600 90 111
111600 105 120
111900 11 123
111900 12 29
111900 12 123
111900 15 61
111900 33 47
111900 43 108
111900 47 94
111900 52 123
111900 57 68
111900 59 100
111900 61 123
111900 71 77
111900 72 77
111900 77 108
111900 81 105
111900 81 104
111900 90 111
111900 93 111
111900 104 111
111900 105 120
111900 111 123
112200 2 61
112200 7 61
112200 7 81
112200 11 123
112200 11 72
112200 12 123
112200 13 120
112200 13 60
112200 25 61
112200 26 72
112200 43 108
112200 43 60
112200 52 123
112200 57 68
112200 57 99
112200 59 100
112200 61 81
112200 71 77
112200 72 77
112200 81 115
112200 93 111
112200 104 111
112200 111 123
112500 2 61
112500 7 61
112500 11 72
112500 13 60
112500 25 61
112500 26 72
112500 43 108
112500 57 99
112500 59 100
112500 61 81
112500 81 115
112800 15 90
112800 25 36
112800 26 72
112800 42 56
112800 43 108
112800 47 94
112800 56 90
112800 57 99
112800 59 100
112800 81 115
113100 18 95
113100 42 56
113100 42 107
113100 43 108
113100 43 60
113100 47 94
113100 52 123
113100 54 99
113100 56 90
113100 57 99
113100 59 100
113400 26 72
113400 36 59
113400 36 98
113400 42 47
113400 43 108
113400 47 94
113400 52 123
113400 56 90
113400 57 99
113400 59 100
113700 15 90
113700 18 95
113700 26 72
113700 36 59
113700 36 42
113700 47 94
113700 47 59
113700 56 90
113700 59 100
114000 3 49
114000 7 72
114000 15 90
114000 36 59
114000 36 98
114300 26 72
114300 36 98
114300 36 59
114300 42 47
114300 47 94
114300 60 86
114600 26 72
114600 28 50
114600 42 47
114600 60 86
114600 69 97
114600 82 96
114900 3 117
114900 35 93
114900 60 86
114900 69 97
114900 72 98
114900 82 96
114900 89 118
114900 90 117
115200 42 47
115200 42 101
115200 49 118
115200 60 86
115200 82 96
115200 89 118
115500 42 72
115500 49 118
115500 82 96
115800 44 63
115800 64 73
115800 67 115
115800 72 98
115800 89 118
116100 12 88
116100 26 44
116100 42 72
116100 44 63
116100 44 115
116100 44 73
116100 44 125
116100 82 96
116100 103 115
116400 11 57
116400 11 52
116400 26 44
116400 34 125
116400 42 72
116400 44 73
116400 44 125
116400 52 91
116400 67 88
116700 4 42
116700 26 44
116700 36 125
116700 42 72
116700 42 62
116700 42 73
116700 42 125
116700 44 125
116700 62 72
116700 72 76
116700 93 125
117000 4 42
117000 18 42
117000 42 125
117000 42 62
117000 42 109
117000 43 109
117000 93 125
117000 108 109
117300 26 105
117300 32 108
117300 32 120
117300 32 125
117300 42 125
117300 42 62
117300 43 109
117300 93 125
117300 108 109
117300 113 125
117600 4 108
117600 16 105
117600 42 62
117600 42 73
117600 43 109
117600 70 71
117600 71 108
117600 71 105
117600 105 108
117600 108 109
117900 2 52
117900 4 108
117900 42 62
117900 43 109
117900 48 105
117900 52 62
117900 62 84
117900 71 108
117900 73 103
117900 105 108
118200 19 62
118200 19 36
118200 36 97
118200 43 109
118200 43 69
118200 48 80
118200 56 69
118200 57 97
118200 70 80
118200 73 103
118500 20 49
118500 20 36
118500 21 70
118500 36 57
118500 43 69
118500 43 109
118500 49 57
118500 49 70
118500 57 62
118500 73 103
118500 88 94
118800 20 49
118800 43 109
118800 43 69
118800 43 49
118800 57 101
119100 1 109
119100 20 49
119100 37 109
119100 43 109
119100 57 101
119100 73 103
119100 73 109
119400 1 109
119400 1 57
119400 6 73
119400 18 102
119400 37 109
119400 58 71
119400 73 109
119400 73 82
119400 92 101
119700 20 49
119700 20 58
119700 58 71
120000 1 109
120000 58 71
120000 112 119
120300 58 71
120300 58 121
120300 100 121
120600 3 28
120600 3 109
120600 100 121
120900 58 121
121200 35 107
121800 12 107
123000 38 107
123300 26 99
126600 4 13
126600 13 101
167700 39 55
167700 55 118
168000 29 55
168000 39 118
168000 55 118
168300 29 55
168600 29 55
168600 45 56
168900 29 55
168900 46 102
168900 89 102
169200 26 102
169200 29 55
169500 29 55
169800 29 55
169800 46 75
169800 75 122
170100 26 102
170100 45 124
170100 75 122
170400 45 124
170400 46 75
170400 75 122
170700 45 124
170700 46 75
170700 75 122
171000 28 107
171000 45 124
171000 46 75
171000 71 123
171000 75 122
171300 28 107
171300 28 46
171300 45 124
171300 46 75
171300 56 100
171300 75 122
171600 3 78
171600 46 75
171600 56 100
171600 71 123
171600 75 122
171900 45 124
171900 46 75
171900 75 122
172200 45 124
172200 45 48
172200 56 100
172200 71 123
172200 75 122
172500 45 124
172500 71 123
172500 75 122
172800 6 59
172800 45 124
172800 71 123
172800 75 122
173100 1 113
173100 6 59
173100 45 124
173100 71 123
173100 71 88
173100 75 122
173100 113 117
173400 6 59
173400 45 124
173400 46 113
173400 71 123
173400 75 122
173400 94 113
173400 104 113
173400 113 117
173700 11 75
173700 11 21
173700 17 57
173700 21 57
173700 21 37
173700 41 44
173700 45 124
173700 46 113
173700 57 99
173700 57 85
173700 71 123
173700 75 122
173700 75 99
173700 99 101
173700 104 113
174000 11 21
174000 11 75
174000 34 99
174000 41 44
174000 41 85
174000 46 113
174000 47 99
174000 47 93
174000 57 99
174000 57 85
174000 57 98
174000 57 104
174000 75 99
174000 85 93
174000 88 93
174000 93 99
174000 93 101
174000 94 99
174000 104 113
174300 11 75
174300 11 21
174300 15 39
174300 31 57
174300 33 85
174300 33 37
174300 33 105
174300 33 39
174300 34 99
174300 37 92
174300 39 84
174300 39 65
174300 39 76
174300 47 93
174300 47 65
174300 55 65
174300 57 84
174300 65 95
174300 75 99
174300 85 93
174300 88 93
174300 93 99
174300 93 101
174600 10 65
174600 11 75
174600 17 123
174600 20 30
174600 28 62
174600 30 62
174600 33 105
174600 33 39
174600 33 85
174600 33 101
174600 33 77
174600 37 92
174600 37 76
174600 39 65
174600 39 62
174600 47 65
174600 47 62
174600 62 76
174600 65 95
174600 65 98
174600 71 123
174600 75 99
174600 93 101
174900 5 39
174900 10 65
174900 11 75
174900 17 123
174900 20 30
174900 28 62
174900 28 44
174900 29 77
174900 29 44
174900 30 62
174900 33 85
174900 33 39
174900 33 105
174900 33 71
174900 33 77
174900 33 96
174900 37 92
174900 37 56
174900 39 62
174900 42 57
174900 44 47
174900 56 62
174900 65 95
174900 71 123
174900 75 99
175200 3 32
175200 3 124
175200 5 39
175200 11 75
175200 20 30
175200 20 62
175200 28 44
175200 28 62
175200 29 44
175200 30 62
175200 30 72
175200 32 62
175200 33 77
175200 34 99
175200 35 77
175200 35 121
175200 39 62
175200 42 57
175200 42 117
175200 44 47
175200 49 56
175200 56 57
175200 71 123
175200 72 105
175500 3 32
175500 5 39
175500 11 75
175500 30 72
175500 35 77
175500 37 92
175500 39 65
175500 42 57
175500 44 120
175500 44 119
175500 44 88
175500 47 65
