598 54 13
598 54 13
599 23 18
599 23 18
599 24 34
599 24 34
600 24 52
600 24 52
600 52 16
600 52 16
601 21 12
601 21 12
601 53 32
601 53 32
602 31 53
602 31 53
602 37 52
602 37 52
603 49 51
603 49 51
604 32 47
604 32 47
605 38 28
605 38 28
605 48 56
605 48 56
606 32 55
606 32 55
606 45 52
606 45 52
607 38 36
607 38 36
607 50 24
607 50 24
608 25 49
608 25 49
609 32 55
609 32 55
609 51 19
609 51 19
610 29 22
610 29 22
610 47 24
610 47 24
611 29 48
611 29 48
611 37 58
611 37 58
612 20 32
612 20 32
612 50 16
612 50 16
612 59 52
612 59 30
612 59 47
613 32 36
613 32 36
613 34 21
613 34 21
614 46 48
614 46 48
614 47 17
614 47 17
615 41 54
615 41 54
615 42 21
615 42 21
616 43 31
616 43 31
616 45 43
616 45 43
617 16 34
617 16 34
617 25 17
617 25 17
618 20 31
618 20 31
618 28 46
618 28 46
619 36 13
619 36 13
619 40 24
619 40 24
620 35 40
620 35 40
621 25 58
621 25 58
621 51 37
621 51 37
622 12 50
622 12 50
622 16 46
622 16 46
623 44 32
623 44 32
623 59 46
623 59 46
624 36 51
624 36 51
624 43 17
624 43 17
625 38 12
625 38 12
625 40 46
625 40 46
626 25 37
626 25 37
626 39 51
626 39 51
627 34 16
627 34 16
628 48 40
628 48 40
628 50 48
628 50 48
629 51 54
629 51 54
629 57 13
629 57 13
630 28 47
630 28 47
631 49 19
631 49 19
631 57 53
631 57 53
632 39 54
632 39 54
632 57 55
632 57 55
633 17 24
633 17 24
634 45 54
634 45 54
634 55 25
634 55 25
635 30 38
635 30 38
635 52 36
635 52 36
636 21 48
636 21 48
636 31 37
636 31 37
637 12 37
637 12 37
637 35 17
637 35 17
638 36 24
638 36 24
638 53 22
638 53 22
639 17 20
639 17 20
639 27 28
639 27 28
640 16 53
640 16 53
640 52 42
640 52 42
641 23 46
641 23 46
641 29 47
641 29 47
641 60 40
641 60 46
641 60 38
642 36 43
642 36 43
642 47 53
642 47 53
643 34 22
643 34 22
643 45 31
643 45 31
644 21 31
644 21 31
644 58 31
644 58 31
645 44 47
645 44 47
645 57 58
645 57 58
646 42 37
646 42 37
647 25 30
647 25 56
647 25 57
647 27 32
647 27 32
647 33 19
647 33 19
648 31 18
648 31 18
648 47 53
648 47 53
649 38 59
649 38 59
649 49 13
649 49 13
650 35 13
650 35 13
650 56 46
650 56 46
651 25 45
651 25 45
651 28 24
651 28 24
652 32 24
652 32 24
652 55 12
652 55 12
653 39 12
653 39 12
653 55 45
653 55 45
654 35 12
654 35 12
654 53 18
654 53 18
655 19 32
655 19 32
656 46 49
656 46 49
656 57 40
656 57 40
657 19 44
657 19 44
657 33 50
657 33 50
658 39 35
658 39 35
658 39 33
658 39 33
659 20 24
659 41 20
659 41 24
659 47 24
659 47 24
659 55 26
659 55 26
660 18 54
660 18 54
660 49 61
660 49 61
661 22 23
661 22 23
661 30 36
661 30 36
662 19 17
662 22 20
662 22 20
662 59 12
662 59 12
662 62 19
662 62 17
663 12 38
663 12 38
663 44 39
663 44 39
664 21 22
664 21 22
664 46 59
664 46 59
665 32 22
665 32 22
666 37 20
666 37 20
666 59 62
666 59 62
667 24 52
667 24 52
667 25 31
667 25 31
668 28 47
668 28 47
668 48 29
668 48 29
669 28 49
669 28 49
669 39 25
669 39 25
670 54 19
670 54 19
670 62 36
670 62 36
671 42 20
671 42 20
671 46 25
671 46 25
672 32 49
672 32 49
672 47 56
672 47 56
673 48 42
673 48 42
673 57 56
673 57 56
674 16 56
674 16 56
675 43 45
675 43 45
675 52 20
675 52 20
676 37 19
676 37 19
676 45 22
676 45 22
677 32 35
677 32 35
677 53 34
677 53 34
678 17 44
678 17 44
678 22 47
678 22 47
679 57 49
679 57 49
680 33 34
680 33 34
680 34 35
680 34 35
681 23 45
681 23 45
681 45 26
681 45 26
682 18 32
682 18 32
682 37 58
682 37 58
683 21 37
683 21 37
683 56 16
683 56 16
684 30 22
684 30 22
684 48 56
684 48 56
685 33 20
685 33 20
685 46 53
685 46 60
685 46 42
685 53 54
685 53 54
686 19 20
686 19 20
686 57 50
686 57 33
686 57 16
686 62 50
686 62 50
687 19 23
687 19 23
687 24 25
687 24 25
688 43 57
688 43 57
688 52 26
688 52 26
689 39 54
689 39 54
690 21 48
690 21 48
690 22 43
690 22 43
690 63 56
690 63 20
690 63 24
691 18 16
691 18 16
691 62 41
691 62 41
692 22 59
692 22 59
692 37 57
692 37 57
693 20 53
693 20 53
693 36 63
693 36 63
694 45 29
694 45 29
694 55 33
694 55 33
695 45 29
695 45 29
695 54 19
695 54 19
696 51 45
696 51 45
696 54 56
696 54 56
697 30 37
697 30 37
697 39 49
697 39 49
698 20 25
698 20 25
698 24 42
698 24 42
699 37 17
699 37 17
700 60 40
700 60 40
701 45 50
701 45 50
701 47 48
701 47 48
702 20 62
702 20 62
702 25 64
702 25 64
702 62 17
702 62 17
703 42 60
703 42 60
703 50 39
703 50 39
704 13 31
704 13 31
704 43 50
704 43 50
705 12 59
705 12 59
705 23 17
705 23 17
706 13 49
706 13 49
706 56 36
706 56 36
707 19 40
707 19 40
707 60 19
707 60 19
708 42 33
708 42 33
708 55 43
708 55 43
708 65 57
708 65 17
708 65 31
709 27 16
709 27 16
709 34 61
709 34 61
710 30 47
710 30 47
710 34 41
710 34 41
711 12 51
711 12 51
711 32 33
711 32 33
712 42 48
712 42 48
712 55 58
712 55 58
713 18 46
713 18 46
713 34 62
713 34 62
714 26 30
714 26 30
714 27 13
714 27 13
715 25 26
715 25 26
715 31 24
715 31 24
716 18 19
716 18 19
716 25 18
716 25 18
717 25 28
717 25 28
717 63 27
717 63 27
718 39 64
718 39 64
718 53 31
718 53 31
719 16 54
719 16 54
719 52 16
719 52 16
719 65 66
719 65 66
720 16 17
720 16 17
720 16 66
720 16 66
721 30 21
721 30 21
721 46 42
721 46 42
722 28 50
722 28 50
722 35 59
722 35 59
723 29 42
723 29 42
723 60 54
723 60 54
724 42 45
724 42 45
724 63 34
724 63 34
725 28 25
725 28 25
726 64 27
726 64 27
727 46 58
727 46 58
727 60 12
727 60 12
728 36 12
728 36 12
728 41 33
728 41 33
729 30 32
729 30 32
729 35 61
729 35 61
730 26 38
730 26 38
730 52 28
730 52 28
731 44 33
731 44 33
731 55 56
731 55 56
732 44 30
732 44 30
732 65 55
732 65 55
733 42 64
733 42 64
733 64 49
733 64 49
734 43 34
734 43 34
734 53 27
734 53 27
735 33 53
735 33 53
736 16 42
736 16 42
736 43 59
736 43 59
737 22 63
737 22 63
737 29 38
737 29 38
738 61 54
738 61 54
738 65 57
738 65 57
739 45 12
739 45 12
740 44 40
740 44 40
741 27 56
741 27 56
742 50 24
742 50 24
742 53 48
742 53 48
743 35 64
743 36 18
743 36 18
743 41 35
743 41 64
743 61 62
743 61 62
744 19 28
744 19 28
744 19 31
744 19 31
745 29 58
745 29 58
745 48 60
745 48 60
745 52 64
745 52 65
745 52 66
746 43 28
746 43 28
746 45 24
746 45 24
747 18 64
747 18 64
747 18 47
747 18 47
748 20 49
748 20 49
748 49 55
748 49 55
749 20 66
749 20 66
749 54 60
749 54 60
750 35 49
750 35 49
750 54 57
750 54 57
751 45 36
751 45 36
751 57 43
751 57 43
752 23 61
752 23 61
752 63 55
752 63 55
753 39 65
753 39 65
753 49 56
753 49 56
754 44 53
754 44 53
754 54 48
754 54 48
755 32 49
755 32 49
755 32 61
755 32 61
756 32 25
756 32 25
756 55 22
756 55 22
757 43 16
757 43 16
758 30 49
758 30 49
759 32 59
759 32 59
760 52 56
760 52 56
760 59 64
760 59 64
761 19 66
761 19 66
761 23 35
761 23 40
761 23 48
761 58 34
761 58 34
762 17 44
762 17 62
762 35 39
762 35 39
762 40 64
762 40 64
762 44 62
763 12 46
763 12 46
763 16 13
763 16 13
764 41 22
764 41 22
764 45 54
764 45 54
765 48 45
765 48 45
765 63 30
765 63 30
766 29 37
766 29 37
766 29 34
766 29 34
767 64 26
767 64 26
768 32 62
768 32 62
768 60 29
768 60 29
769 50 63
769 50 63
769 62 57
769 62 57
770 41 61
770 41 61
770 45 62
770 45 62
771 58 27
771 58 27
771 67 28
771 67 23
771 67 20
772 37 65
772 37 65
772 54 55
772 54 55
772 68 26
772 68 54
772 68 49
773 26 38
773 26 38
773 42 53
773 42 53
774 26 58
774 26 58
774 31 26
774 31 26
775 36 30
775 36 30
775 66 59
775 66 59
776 32 47
776 32 47
776 63 68
776 63 68
777 45 57
777 45 57
777 48 59
777 48 59
778 13 12
778 13 12
778 53 12
778 53 42
778 53 59
778 63 67
778 63 67
779 12 53
779 12 53
780 16 25
780 16 25
780 39 40
780 39 40
781 61 18
781 61 18
781 65 68
781 65 68
782 26 54
782 26 54
782 43 63
782 43 63
783 33 12
783 33 12
783 54 69
783 54 69
783 58 20
783 58 20
784 21 46
784 21 46
784 22 68
784 22 68
785 45 58
785 45 58
785 51 43
785 51 43
786 41 33
786 41 33
786 63 59
786 63 59
787 25 44
787 25 44
787 47 55
787 47 55
788 52 25
788 52 25
789 27 36
789 27 36
789 48 65
789 48 65
790 64 12
790 64 12
790 67 55
790 67 55
791 22 55
791 22 55
791 65 58
791 65 58
792 34 69
792 34 69
793 55 63
793 55 63
793 60 16
793 60 16
794 56 34
794 56 34
794 56 22
794 56 22
795 31 25
795 31 25
796 20 19
796 20 19
796 35 32
796 35 32
797 24 53
797 24 53
797 31 53
797 31 53
798 24 50
798 24 50
799 51 47
799 51 47
799 66 45
799 66 45
800 16 69
800 16 69
800 68 21
800 68 21
801 62 60
801 62 60
802 26 42
802 26 42
802 62 65
802 62 65
803 20 62
803 20 62
803 52 40
803 52 40
804 34 59
804 34 59
804 41 34
804 41 34
805 41 31
805 41 31
805 58 42
805 58 42
806 37 49
806 37 49
806 51 32
806 51 32
807 17 65
807 17 65
807 46 21
807 46 21
808 45 58
808 45 58
808 46 35
808 46 35
809 48 52
809 48 52
810 22 55
810 22 55
810 27 54
810 27 54
810 70 71
810 70 72
810 70 19
811 22 35
811 22 35
811 55 26
811 55 26
812 32 17
812 32 17
812 37 38
812 37 38
813 17 40
813 17 40
813 43 47
813 46 19
813 46 19
813 73 43
813 73 47
814 13 17
814 13 17
814 71 42
814 71 42
815 12 20
815 12 20
815 27 30
815 27 30
816 20 42
816 43 40
816 43 40
816 72 48
816 72 48
816 74 20
816 74 42
817 21 49
817 21 49
817 47 25
817 47 25
817 69 67
817 69 48
817 69 56
818 28 35
818 28 35
818 68 47
818 68 47
819 39 51
819 39 51
819 68 33
819 68 33
820 25 48
820 25 48
820 56 66
820 56 66
821 56 26
821 56 26
821 70 68
821 70 68
822 28 42
822 28 42
822 63 44
822 63 44
823 23 49
823 23 49
823 70 69
823 70 69
823 75 60
823 75 52
823 75 31
824 16 55
824 16 55
824 53 13
824 53 13
825 26 28
825 26 28
825 66 61
825 66 61
826 39 26
826 39 26
826 73 16
826 73 16
827 66 57
827 66 57
828 44 33
828 44 33
828 51 28
828 51 28
829 27 36
829 27 36
829 64 57
829 64 57
830 18 31
830 18 31
830 61 30
830 61 30
831 31 54
831 31 54
831 32 59
831 32 59
832 41 75
832 41 75
832 73 12
832 73 12
833 22 29
833 22 29
833 73 48
833 73 48
834 35 40
834 35 40
834 52 12
834 52 12
835 52 27
835 52 27
835 75 24
835 75 24
836 21 48
836 21 48
836 56 42
836 56 42
836 71 76
836 71 76
837 54 55
837 54 55
837 57 53
837 57 53
838 13 48
838 13 48
838 70 52
838 70 52
839 22 75
839 22 75
839 50 65
839 50 65
840 34 64
840 34 64
840 49 47
840 49 47
841 37 38
841 37 38
841 56 74
841 56 74
842 74 52
842 74 52
843 45 12
843 45 12
843 62 19
843 62 19
844 34 64
844 34 64
844 39 27
844 39 27
845 37 19
845 37 19
845 68 53
845 68 53
846 56 17
846 56 17
846 65 16
846 65 16
846 66 60
846 66 27
846 66 20
847 51 44
847 51 44
847 66 20
847 66 20
848 33 48
848 33 48
848 67 24
848 67 24
849 29 64
849 29 64
849 69 41
849 69 41
850 22 35
850 22 35
850 46 51
850 46 51
851 44 55
851 44 55
851 46 67
851 46 67
852 26 52
852 26 52
852 35 12
852 35 12
853 16 64
853 16 64
854 30 12
854 30 12
854 60 70
854 60 70
855 35 58
855 35 58
855 39 29
855 39 29
856 16 61
856 16 61
856 36 51
856 36 51
857 28 51
857 28 51
857 61 44
857 61 44
858 50 47
858 50 47
858 59 75
858 59 75
859 12 61
859 12 61
859 16 76
859 16 76
860 30 60
860 30 60
860 39 47
860 39 47
861 27 51
861 27 51
861 76 68
861 76 68
862 69 52
862 69 52
862 74 49
862 74 49
863 21 47
863 21 47
863 60 19
863 60 19
864 29 20
864 29 20
864 71 54
864 71 54
865 31 59
865 31 59
865 49 69
865 49 69
866 51 19
866 51 19
866 66 75
866 66 75
867 13 71
867 13 71
867 70 16
867 70 16
868 45 22
868 45 22
868 49 56
868 49 56
869 36 49
869 36 49
869 53 41
869 53 41
870 44 56
870 44 56
870 59 30
870 59 30
871 34 49
871 34 49
871 43 55
871 43 55
872 67 43
872 67 43
872 75 54
872 75 54
873 25 50
873 25 50
873 48 68
873 48 68
874 25 12
874 25 12
874 27 64
874 27 64
874 77 36
874 77 13
874 77 33
875 37 54
875 37 54
875 57 76
875 57 76
876 12 62
876 12 62
876 53 51
876 53 51
877 70 54
877 70 54
877 72 69
877 72 69
878 37 76
878 37 76
878 76 77
878 76 77
878 78 79
878 78 80
878 78 26
879 63 20
879 63 20
879 71 17
879 71 17
880 16 34
880 16 34
880 19 28
880 19 28
881 31 60
881 31 60
881 80 78
881 80 78
882 17 78
882 17 78
882 47 63
882 47 63
883 57 42
883 57 42
883 63 16
883 63 16
884 33 27
884 33 27
884 45 48
884 45 48
885 39 25
885 39 25
885 63 18
885 63 18
886 51 40
886 51 40
886 75 70
886 75 70
887 28 48
887 28 48
887 48 76
887 48 76
888 24 50
888 24 50
888 66 46
888 66 46
889 17 49
889 17 49
889 41 57
889 41 57
890 54 51
890 54 51
890 58 63
890 58 63
891 73 37
891 73 37
891 74 57
891 74 57
892 35 70
892 35 70
892 65 66
892 65 66
893 48 57
893 48 57
894 13 12
894 13 12
894 42 21
894 42 21
895 27 48
895 27 48
895 80 71
895 80 71
896 22 23
896 22 23
896 32 56
896 32 56
897 61 76
897 61 76
897 75 67
897 75 67
898 12 70
898 12 70
898 37 13
898 37 13
899 43 73
899 43 73
899 44 54
899 44 54
900 54 71
900 54 71
900 70 75
900 70 75
901 55 19
901 55 19
902 75 50
902 75 50
903 33 29
903 33 29
903 69 76
903 69 76
904 17 33
904 17 33
904 77 55
904 77 55
905 69 24
905 69 24
905 73 29
905 73 29
906 33 67
906 33 67
906 55 41
906 55 41
907 12 28
907 12 28
907 45 30
907 45 30
908 31 21
908 31 21
908 63 46
908 63 46
909 38 39
909 38 39
909 59 54
909 59 54
910 32 13
910 32 13
910 41 81
910 41 81
910 44 67
910 44 67
911 23 35
911 23 35
911 74 23
911 74 23
912 53 20
912 53 20
912 55 56
912 55 56
913 30 17
913 30 17
913 32 22
913 32 22
914 13 21
914 13 21
914 74 17
914 74 17
915 47 44
915 47 44
915 64 77
915 64 77
916 64 12
916 64 12
916 64 77
916 64 77
917 13 49
917 13 49
917 50 53
917 50 53
918 20 44
918 20 44
918 69 56
918 69 56
919 30 73
919 43 24
919 43 24
919 63 49
919 63 49
919 82 30
919 82 73
920 46 60
920 46 60
920 71 36
920 71 36
921 67 43
921 67 43
921 81 59
921 81 59
922 22 72
922 22 72
922 55 34
922 55 34
922 83 76
922 83 23
922 83 73
923 57 75
923 57 75
923 82 68
923 82 68
924 60 35
924 60 35
925 75 36
925 75 36
925 80 55
925 80 55
926 36 54
926 36 54
926 45 76
926 45 76
927 55 74
927 55 74
927 79 63
927 79 63
928 18 50
928 18 50
928 40 46
928 40 46
929 46 69
929 46 69
929 70 40
929 70 40
930 28 22
930 28 22
931 38 83
931 38 83
931 78 56
931 78 56
932 51 28
932 51 28
932 53 28
932 53 28
933 29 13
933 29 13
933 65 45
933 65 45
934 69 17
934 69 17
935 20 58
935 20 58
935 83 77
935 83 77
936 51 44
936 51 44
936 79 59
936 79 59
937 50 29
937 50 29
937 62 41
937 62 41
938 16 83
938 16 83
938 26 82
938 26 82
939 67 58
939 67 58
939 71 44
939 71 44
940 40 72
940 40 72
940 46 84
940 46 84
940 51 71
940 51 71
941 29 54
941 29 54
941 68 45
941 68 45
942 56 73
942 56 73
942 57 21
942 57 21
942 78 79
942 78 45
942 78 39
943 34 64
943 34 64
943 84 40
943 84 40
944 31 63
944 31 63
944 76 22
944 76 22
945 19 78
945 19 78
945 52 20
945 52 20
946 53 26
946 53 26
947 54 20
947 54 20
947 72 58
947 72 58
948 51 23
948 51 23
948 65 80
948 65 80
949 55 18
949 55 18
949 75 65
949 75 65
950 76 79
950 76 79
950 84 60
950 84 60
951 27 39
951 27 39
951 54 23
951 54 23
951 75 85
951 75 85
952 19 28
952 19 28
953 17 35
953 17 35
953 26 22
953 26 22
954 13 49
954 13 49
954 78 44
954 78 44
955 16 17
955 16 17
955 21 37
955 21 37
955 42 20
955 42 76
955 76 20
955 86 31
955 86 72
955 86 26
956 59 72
956 59 72
956 81 79
956 81 79
957 16 34
957 16 62
957 16 81
957 39 37
957 39 37
957 64 27
957 64 27
958 36 69
958 36 69
958 72 25
958 72 25
959 17 51
959 17 51
959 86 23
959 86 23
960 39 74
960 39 74
960 79 48
960 79 48
961 33 21
961 33 21
962 67 25
962 67 25
962 79 53
962 79 53
962 87 62
962 87 74
962 87 32
963 36 34
963 36 34
963 84 40
963 84 40
964 66 75
964 66 75
964 83 45
964 83 45
965 28 67
965 28 67
966 54 55
966 54 55
966 86 29
966 86 29
967 18 49
967 18 49
967 32 27
967 32 27
968 48 78
968 48 78
968 72 81
968 72 81
969 30 78
969 30 78
969 78 55
969 78 55
970 61 66
970 61 66
970 82 31
970 82 31
971 22 46
971 22 46
971 78 63
971 78 63
972 21 45
972 21 45
972 28 30
972 28 30
973 53 33
973 53 33
973 54 22
973 54 22
974 56 35
974 56 35
974 64 28
974 64 28
975 33 68
975 33 68
976 77 59
976 77 59
977 72 49
977 72 49
977 74 57
977 74 57
978 47 31
978 47 31
978 69 55
978 69 55
978 86 51
978 86 87
978 86 84
979 60 47
979 60 47
979 74 78
979 74 78
980 38 25
980 38 25
980 51 49
980 51 49
981 61 50
981 61 50
981 70 55
981 70 55
982 33 88
982 33 88
982 40 36
982 40 36
982 59 55
982 59 55
983 61 32
983 61 32
983 61 55
983 61 55
984 60 76
984 60 76
984 73 48
984 73 48
985 26 77
985 26 77
985 86 81
985 86 81
986 45 20
986 45 20
986 50 68
986 50 68
987 18 42
987 18 42
987 38 45
987 38 45
988 53 21
988 53 21
988 60 59
988 60 59
989 20 27
989 20 27
989 74 47
989 74 47
990 47 48
990 47 48
990 79 39
990 79 39
991 41 55
991 41 55
991 69 37
991 69 37
992 81 75
992 81 75
993 25 48
993 25 48
993 73 76
993 73 76
994 39 56
994 39 56
995 72 67
995 72 67
995 75 52
995 75 52
996 50 82
996 50 82
996 51 56
996 51 56
997 52 50
997 52 50
997 66 24
997 66 24
998 71 79
998 71 79
998 75 35
998 75 35
999 65 28
999 65 28
999 75 82
999 75 82
1000 21 84
1000 21 84
1000 68 74
1000 68 74
1001 37 61
1001 37 61
1002 75 73
1002 75 73
1003 64 78
1003 64 78
1003 65 69
1003 65 69
1004 76 46
1004 76 46
1004 78 28
1004 78 28
1005 19 26
1005 19 26
1006 70 54
1006 70 54
1006 85 45
1006 85 45
1007 38 26
1007 38 26
1007 84 36
1007 84 36
1008 68 32
1008 68 32
1009 42 17
1009 42 17
1009 67 32
1009 67 32
1009 72 89
1009 72 89
1010 53 51
1010 53 51
1010 87 88
1010 87 88
1011 27 36
1011 27 36
1011 47 74
1011 47 74
1012 20 51
1012 20 51
1012 76 23
1012 76 23
1013 54 22
1013 54 22
1014 66 37
1014 66 37
1014 67 33
1014 67 33
1015 35 47
1015 35 47
1015 46 66
1015 46 66
1016 53 80
1016 53 80
1016 75 40
1016 75 40
1017 20 29
1017 20 29
1017 77 81
1017 77 81
1018 22 20
1018 22 20
1018 50 28
1018 50 28
1019 29 66
1019 29 66
1019 44 33
1019 44 33
1020 17 72
1020 17 72
1020 25 22
1020 25 17
1020 25 68
1020 42 75
1020 42 75
1021 26 60
1021 26 60
1021 58 28
1021 58 28
1022 25 29
1022 25 29
1022 73 46
1022 73 46
1023 35 49
1023 35 49
1023 55 44
1023 55 44
1024 33 18
1024 33 18
1025 46 23
1025 46 23
1025 59 78
1025 59 78
1026 24 29
1026 24 29
1026 82 72
1026 82 72
1027 51 59
1027 51 59
1027 84 68
1027 84 68
1028 39 41
1028 39 41
1029 72 19
1029 72 19
1029 85 25
1029 85 25
1030 19 30
1030 19 30
1030 88 53
1030 88 53
1031 69 32
1031 69 32
1031 78 66
1031 78 66
1032 29 36
1032 29 36
1032 36 46
1032 36 46
1033 31 56
1033 31 56
1033 55 45
1033 55 45
1034 40 38
1034 40 38
1034 48 26
1034 48 26
1035 65 35
1035 65 35
1035 75 70
1035 75 70
1036 39 55
1036 39 55
1036 56 40
1036 56 40
1037 30 59
1037 30 59
1037 88 60
1037 88 60
1038 13 41
1038 13 83
1038 41 83
1038 54 18
1038 54 18
1038 70 36
1038 70 36
1039 55 62
1039 55 62
1039 63 38
1039 63 38
1040 19 80
1040 19 80
1040 32 45
1040 32 45
1041 51 22
1041 51 22
1041 81 72
1041 81 72
1042 68 35
1042 68 35
1042 87 63
1042 87 63
1043 25 20
1043 25 20
1043 61 80
1043 61 80
1044 16 17
1044 16 17
1045 81 33
1045 81 33
1045 84 55
1045 84 55
1046 41 31
1046 41 31
1047 49 30
1047 49 30
1047 85 19
1047 85 19
1048 21 17
1048 21 17
1048 55 17
1048 55 17
1049 40 50
1049 40 50
1049 49 23
1049 49 23
1050 35 42
1050 35 42
1050 54 79
1050 54 79
1051 29 61
1051 29 61
1051 42 21
1051 42 21
1052 40 19
1052 40 19
1052 85 34
1052 85 34
1053 42 85
1053 42 85
1053 50 64
1053 50 64
1053 90 41
1053 90 60
1053 90 79
1054 41 33
1054 41 33
1054 77 65
1054 77 65
1054 91 92
1054 91 88
1054 91 77
1055 20 62
1055 20 62
1055 65 24
1055 65 24
1055 81 93
1055 81 93
1056 23 89
1056 23 89
1056 72 17
1056 72 17
1057 27 77
1057 27 77
1057 91 92
1057 91 92
1058 50 44
1058 50 44
1058 53 36
1058 53 36
1059 63 25
1059 63 25
1059 82 30
1059 82 30
1060 35 21
1060 35 21
1060 53 89
1060 53 89
1061 46 89
1061 46 89
1061 67 55
1061 67 55
1062 18 62
1062 18 62
1062 48 74
1062 48 74
1063 32 90
1063 32 90
1063 52 21
1063 52 21
1064 12 74
1064 12 74
1064 16 75
1064 16 75
1065 45 54
1065 45 54
1065 63 36
1065 63 36
1066 51 23
1066 51 23
1066 92 73
1066 92 73
1067 17 67
1067 17 67
1067 64 33
1067 64 33
1068 13 89
1068 13 89
1068 77 62
1068 77 62
1069 27 94
1069 27 94
1069 28 32
1069 28 32
1069 65 76
1069 65 76
1070 66 26
1070 66 26
1070 80 73
1070 80 73
1071 53 69
1071 53 69
1072 63 41
1072 63 41
1073 18 62
1073 18 62
1073 85 25
1073 85 25
1074 29 13
1074 29 13
1074 85 93
1074 85 93
1075 73 18
1075 73 18
1075 74 22
1075 74 22
1076 34 32
1076 34 32
1077 16 57
1077 16 57
1077 65 56
1077 65 56
1078 19 25
1078 19 25
1078 29 76
1078 29 76
1079 67 71
1079 67 71
1079 68 40
1079 68 40
1080 17 68
1080 17 68
1080 27 49
1080 27 49
1081 12 16
1081 12 16
1081 60 55
1081 60 55
1082 84 41
1082 84 41
1082 87 62
1082 87 62
1083 31 46
1083 31 46
1083 45 54
1083 45 54
1084 30 32
1084 30 32
1084 54 79
1084 54 79
1085 24 30
1085 24 30
1086 23 71
1086 23 71
1086 59 75
1086 59 75
1087 13 89
1087 13 89
1087 21 61
1087 21 61
1088 32 61
1088 32 61
1088 82 66
1088 82 66
1089 27 50
1089 27 50
1089 59 26
1089 59 26
1090 25 29
1090 25 29
1090 95 66
1090 95 39
1090 95 63
1091 69 42
1091 69 42
1091 81 58
1091 81 58
1092 12 24
1092 12 24
1092 52 44
1092 52 44
1093 34 66
1093 34 66
1093 78 76
1093 78 76
1094 12 48
1094 12 48
1094 95 12
1094 95 12
1095 19 78
1095 19 78
1095 79 18
1095 79 18
1096 61 85
1096 61 85
1097 56 80
1097 56 80
1098 22 25
1098 22 25
1098 80 67
1098 80 67
1099 66 76
1099 66 76
1099 92 56
1099 92 56
1100 53 52
1100 53 52
1100 57 30
1100 57 30
1101 27 51
1101 27 51
1101 81 67
1101 81 67
1102 77 32
1102 77 32
1102 79 46
1102 79 46
1103 55 90
1103 55 90
1103 79 95
1103 79 95
1104 33 19
1104 33 19
1104 47 52
1104 47 52
1105 34 84
1105 34 84
1105 60 75
1105 60 75
1106 79 30
1106 79 30
1106 89 19
1106 89 19
1107 21 52
1107 21 52
1107 60 75
1107 60 75
1108 61 51
1108 61 51
1108 62 63
1108 62 63
1109 47 30
1109 47 30
1109 57 49
1109 57 49
1110 17 58
1110 17 58
1110 27 19
1110 27 19
1111 50 84
1111 50 84
1112 13 44
1112 13 44
1112 62 68
1112 62 68
1113 39 40
1113 39 40
1114 82 67
1114 82 67
1114 89 42
1114 89 42
1115 27 78
1115 27 78
1115 28 55
1115 28 55
1116 43 51
1116 43 51
1116 51 82
1116 51 82
1117 35 57
1117 35 57
1117 47 59
1117 47 59
1118 35 88
1118 35 88
1118 86 85
1118 86 85
1119 24 70
1119 24 70
1119 87 64
1119 87 64
1120 79 76
1120 79 76
1120 86 46
1120 86 46
1121 32 70
1121 32 70
1121 67 81
1121 67 81
1122 44 61
1122 44 61
1122 84 28
1122 84 28
1123 29 26
1123 29 26
1123 42 71
1123 42 71
1124 16 79
1124 16 79
1124 58 87
1124 58 87
1125 62 19
1125 62 19
1125 94 59
1125 94 59
1126 38 68
1126 38 68
1126 78 56
1126 78 56
1127 65 92
1127 65 92
1128 24 66
1128 24 66
1128 48 16
1128 48 16
1128 88 43
1128 88 92
1128 88 90
1129 24 12
1129 24 12
1129 58 75
1129 58 75
1130 25 69
1130 25 69
1131 57 74
1131 57 74
1131 79 55
1131 79 55
1132 82 63
1132 82 63
1132 95 72
1132 95 72
1133 24 20
1133 24 20
1133 95 64
1133 95 64
1134 45 52
1134 45 52
1134 59 40
1134 59 40
1135 31 96
1135 31 96
1135 87 80
1135 87 80
1135 93 17
1135 93 17
1136 55 81
1136 55 81
1136 69 61
1136 69 61
1137 40 19
1137 40 19
1138 33 45
1138 33 45
1138 87 41
1138 87 41
1139 80 59
1139 80 59
1139 93 74
1139 93 74
1140 12 66
1140 12 66
1140 78 92
1140 78 92
1141 65 40
1141 65 40
1141 68 89
1141 68 89
1142 84 81
1142 84 81
1142 94 75
1142 94 75
1143 12 69
1143 12 69
1144 30 68
1144 30 68
1144 48 40
1144 48 40
1145 21 77
1145 21 77
1145 51 67
1145 51 67
1146 69 78
1146 69 78
1146 78 25
1146 78 25
1147 53 19
1147 53 19
1147 66 97
1147 66 97
1147 96 73
1147 96 73
1148 21 70
1148 21 70
1148 28 72
1148 92 28
1148 92 72
1149 13 26
1149 13 26
1149 40 47
1149 40 47
1150 65 91
1150 65 91
1150 76 96
1150 76 96
1151 37 68
1151 37 68
1151 79 43
1151 79 43
1152 20 59
1152 20 59
1152 52 47
1152 52 47
1153 54 24
1153 54 24
1153 80 53
1153 80 53
1154 29 80
1154 29 80
1154 78 65
1154 78 65
1155 12 80
1155 12 80
1155 93 95
1155 93 95
1156 94 91
1156 94 91
1157 26 22
1157 26 22
