598 91 82
598 91 82
599 82 66
599 82 66
599 92 76
599 92 76
600 69 70
600 69 70
600 82 94
600 82 94
601 65 80
601 65 80
601 75 88
601 75 88
602 65 74
602 65 74
602 76 77
602 76 77
603 86 87
603 86 87
603 93 71
603 93 71
604 72 81
604 72 81
604 95 73
604 95 73
605 88 80
605 88 80
605 94 88
605 94 88
606 85 78
606 85 78
606 91 79
606 91 79
607 70 82
607 70 82
607 92 84
607 92 84
608 73 81
608 73 81
608 89 87
608 89 87
609 68 83
609 68 83
609 88 66
609 88 66
610 70 83
610 70 83
610 82 80
610 82 80
611 80 65
611 80 65
611 91 80
611 91 80
612 73 70
612 73 70
612 92 68
612 92 68
613 85 70
613 85 70
613 89 84
613 89 84
614 73 79
614 73 79
614 86 87
614 86 87
615 80 72
615 80 72
615 92 89
615 92 89
616 86 66
616 86 66
617 77 75
617 77 75
617 86 73
617 86 73
618 75 89
618 75 89
618 84 74
618 84 74
619 69 78
619 69 78
619 77 76
619 78 76
619 78 77
620 73 83
620 73 85
620 74 93
620 74 93
620 83 85
620 92 91
620 92 91
621 82 90
621 82 90
621 90 87
621 90 87
622 65 68
622 65 76
622 65 86
622 84 75
622 84 75
622 86 74
622 86 74
623 80 70
623 80 70
623 92 79
623 92 79
624 80 91
624 80 91
624 93 77
624 93 77
625 69 74
625 69 74
626 83 86
626 83 86
626 86 68
626 86 68
627 90 92
627 90 92
628 66 96
628 66 96
628 72 82
628 72 82
628 85 78
628 85 78
629 72 88
629 72 88
629 88 65
629 88 65
630 84 70
630 84 70
631 65 74
631 65 74
632 72 88
632 72 88
632 88 70
632 88 70
633 82 93
633 82 93
634 96 94
634 96 94
635 70 79
635 70 79
635 93 90
635 93 90
636 66 65
636 66 65
636 88 90
636 88 90
637 82 90
637 82 90
637 96 65
637 96 65
638 69 85
638 69 85
638 95 70
638 95 70
639 76 77
639 76 77
639 88 81
639 88 81
640 71 94
640 71 94
640 82 92
640 82 92
641 65 91
641 65 91
641 84 79
641 84 79
642 69 71
642 69 71
642 86 89
642 86 89
643 77 96
643 77 96
643 89 77
643 89 77
644 66 86
644 66 86
644 87 75
644 87 82
644 87 86
644 95 69
644 95 69
645 85 88
645 85 88
645 94 75
645 94 75
646 69 77
646 69 77
646 96 79
646 96 79
647 68 81
647 68 81
647 91 92
647 91 92
648 91 93
648 91 93
649 74 75
649 74 75
649 78 84
649 78 84
650 95 90
650 95 90
651 66 88
651 66 88
651 83 73
651 83 73
652 71 90
652 71 90
652 94 82
652 94 82
653 68 69
653 68 69
653 69 91
653 69 91
654 65 79
654 65 79
654 91 87
654 91 87
655 66 80
655 66 80
655 91 79
655 91 79
656 75 79
656 75 79
656 85 93
656 85 93
657 92 86
657 92 86
658 68 91
658 68 91
658 86 97
658 86 97
659 81 75
659 81 75
659 95 65
659 95 65
660 71 89
660 71 89
660 93 65
660 93 65
661 66 94
661 66 94
661 79 85
661 79 85
662 78 76
662 78 76
662 96 69
662 96 69
663 81 85
663 81 85
663 96 76
663 96 76
664 81 84
664 81 84
664 86 71
664 86 71
665 71 82
665 71 82
665 72 90
665 72 90
666 78 82
666 78 82
666 82 78
666 82 78
667 77 90
667 77 90
667 87 74
667 87 74
668 78 74
668 78 74
668 86 76
668 86 76
669 77 92
669 77 92
669 79 86
669 79 86
670 70 99
670 77 73
670 77 73
670 91 78
670 91 78
670 98 70
670 98 99
671 79 89
671 79 89
671 91 84
671 91 84
672 66 95
672 66 99
672 69 65
672 69 65
672 71 75
672 71 75
672 95 99
673 83 69
673 83 69
673 86 94
673 86 94
674 69 89
674 69 89
674 86 94
674 86 94
675 74 94
675 74 94
675 85 96
675 85 96
676 71 70
676 71 70
676 93 90
676 93 90
677 75 85
677 75 85
677 97 73
677 97 73
678 66 71
678 66 71
678 80 71
678 80 71
679 65 71
679 65 71
679 66 70
679 66 70
680 84 80
680 84 80
680 90 85
680 90 85
681 96 75
681 96 75
682 82 92
682 82 92
682 98 92
682 98 92
683 76 95
683 76 85
683 78 94
683 78 94
683 86 92
683 86 92
683 95 85
684 69 76
684 69 76
684 90 99
684 90 99
685 69 70
685 69 70
685 81 99
685 81 99
686 70 86
686 70 86
687 70 85
687 70 85
687 82 84
687 82 84
687 100 101
687 100 101
688 68 82
688 68 82
688 72 85
688 72 85
689 100 81
689 100 81
690 72 69
690 72 69
690 88 86
690 88 86
691 70 98
691 70 98
691 79 74
691 79 74
692 71 89
692 71 89
692 90 86
692 90 86
693 69 83
693 69 83
693 78 75
693 78 75
694 71 92
694 71 92
694 94 84
694 94 84
695 70 71
695 70 71
695 76 73
695 76 73
696 68 69
696 68 69
696 86 98
696 86 98
697 80 77
697 80 77
697 94 72
697 94 72
698 79 73
698 79 73
698 95 89
698 95 89
699 78 101
699 78 101
699 92 85
699 92 85
700 78 91
700 78 91
700 97 84
700 97 84
701 65 98
701 65 98
701 97 70
701 97 70
702 87 68
702 87 68
702 93 85
702 93 85
703 83 77
703 83 77
703 89 72
703 89 72
704 90 66
704 90 66
704 98 83
704 98 83
705 74 86
705 74 86
705 84 101
705 95 93
705 95 93
705 100 101
705 100 84
706 68 82
706 68 82
707 71 84
707 71 84
707 95 81
707 95 81
708 76 96
708 76 96
708 92 93
708 92 93
709 68 73
709 68 73
709 92 75
709 92 75
710 83 86
710 83 86
711 96 88
711 96 88
711 101 90
711 101 90
712 71 73
712 71 73
712 94 91
712 94 91
713 72 100
713 72 100
714 96 75
714 96 75
715 70 92
715 70 92
715 82 80
715 82 80
716 95 72
716 95 72
716 101 85
716 101 85
717 77 93
717 77 93
717 95 88
717 95 88
718 85 76
718 85 98
718 85 98
718 89 85
718 89 76
718 99 94
718 99 94
719 65 72
719 65 72
719 75 92
719 75 92
720 66 95
720 66 95
720 83 97
720 83 97
721 77 86
721 77 86
722 97 74
722 97 74
722 101 71
722 101 71
723 75 90
723 75 90
723 83 84
723 83 84
724 80 77
724 80 77
724 90 72
724 90 72
725 72 65
725 72 65
725 95 70
725 95 70
726 99 75
726 99 75
727 66 68
727 66 68
727 87 75
727 87 75
727 102 103
727 102 85
727 102 97
728 78 92
728 78 92
728 80 81
728 80 81
729 99 83
729 99 83
729 102 87
729 102 87
730 66 68
730 66 68
730 98 85
730 98 85
731 68 72
731 68 72
731 99 102
731 99 102
732 81 91
732 81 91
732 90 82
732 90 82
733 72 96
733 72 96
733 82 98
733 82 98
734 80 77
734 80 77
734 92 82
734 92 82
735 65 104
735 65 104
735 97 91
735 97 91
736 81 77
736 81 77
736 99 78
736 99 78
737 89 76
737 89 76
737 89 79
737 89 79
738 83 103
738 83 103
738 84 85
738 84 104
738 84 94
738 93 104
738 93 104
739 66 90
739 66 90
739 103 91
739 103 91
740 89 66
740 89 66
740 93 68
740 93 68
741 76 95
741 76 95
741 105 68
741 105 66
741 105 88
742 82 98
742 82 98
742 89 101
742 89 101
743 83 102
743 83 102
743 103 84
743 103 84
744 68 98
744 68 98
744 78 98
744 78 98
745 84 104
745 84 104
746 65 74
746 65 74
746 81 102
746 81 102
747 74 105
747 74 105
747 105 100
747 105 100
748 92 68
748 92 68
748 99 68
748 99 68
749 73 77
749 73 77
749 80 92
749 80 92
750 84 95
750 84 95
750 96 88
750 96 88
751 73 72
751 73 72
751 76 100
751 76 100
752 84 75
752 84 75
752 103 95
752 103 95
753 95 99
753 95 99
753 100 101
753 100 101
754 65 72
754 65 72
754 92 66
754 92 66
755 68 78
755 68 78
755 88 87
755 88 87
756 72 76
756 72 76
756 90 83
756 90 83
757 84 65
757 84 65
757 105 74
757 105 74
758 82 97
758 82 97
758 98 70
758 98 70
759 85 77
759 85 77
759 85 91
759 85 91
760 70 78
760 70 78
760 100 101
760 100 101
761 87 76
761 87 76
761 89 96
761 89 96
761 94 106
761 94 106
762 80 90
762 80 90
762 86 106
762 86 106
763 91 92
763 91 92
763 102 72
763 102 72
764 84 74
764 84 74
765 97 69
765 97 69
765 105 80
765 105 80
766 66 88
766 66 88
766 97 71
766 97 71
767 89 97
767 89 97
767 100 71
767 100 71
768 78 80
768 78 80
768 91 65
768 91 65
769 66 81
769 66 81
769 80 90
769 80 90
770 65 101
770 65 101
770 101 75
770 101 75
771 87 68
771 87 68
771 87 98
771 87 98
772 90 96
772 90 96
773 80 105
773 80 105
773 105 82
773 105 82
774 103 68
774 103 68
775 65 89
775 65 89
775 83 105
775 83 105
776 65 90
776 65 90
776 101 105
776 101 105
777 78 101
777 78 101
778 73 75
778 73 75
778 76 77
778 76 77
779 87 102
779 87 102
779 90 65
779 90 65
780 74 75
780 74 75
780 100 101
780 100 101
781 71 76
781 71 76
781 89 73
781 89 73
782 73 85
782 73 85
782 103 105
782 103 105
783 75 69
783 75 81
783 76 103
783 76 103
783 81 69
784 90 105
784 90 105
784 99 88
784 99 88
785 79 97
785 79 97
785 106 68
785 106 68
786 71 83
786 71 83
786 95 85
786 95 85
787 66 89
787 66 89
787 106 89
787 106 89
788 79 76
788 79 76
788 94 95
788 94 95
789 73 71
789 73 71
789 85 83
789 85 83
790 72 81
790 72 81
790 99 70
790 99 70
791 72 79
791 72 79
791 75 84
791 75 84
792 100 72
792 100 72
792 106 105
792 106 105
793 79 70
793 79 70
794 81 103
794 81 103
794 86 105
794 86 105
795 66 85
795 66 85
795 81 100
795 81 100
796 95 100
796 95 100
796 104 83
796 104 83
797 95 76
797 95 76
797 100 69
797 100 69
798 106 71
798 106 71
799 73 95
799 73 95
799 94 73
799 94 73
800 99 95
800 99 95
800 100 75
800 100 75
801 90 76
801 90 76
801 92 73
801 92 73
802 68 75
802 68 75
802 99 79
802 99 79
802 104 71
802 104 65
802 104 85
803 93 90
803 93 90
803 98 75
803 98 89
803 98 101
804 104 102
804 104 102
804 106 101
804 106 101
805 74 69
805 74 69
805 79 80
805 79 80
806 77 93
806 77 93
806 100 91
806 100 91
807 90 95
807 90 95
807 103 101
807 103 101
808 65 92
808 65 92
808 75 106
808 75 106
809 90 73
809 90 73
810 87 105
810 87 105
811 93 91
811 93 91
811 100 103
811 100 103
812 87 86
812 87 86
812 97 75
812 97 75
812 105 88
812 105 85
812 105 95
813 65 99
813 65 99
813 90 76
813 90 76
814 79 92
814 79 92
814 103 91
814 103 91
815 71 98
815 71 98
815 87 73
815 87 73
816 65 98
816 65 98
816 79 86
816 79 86
817 101 103
817 101 103
818 66 91
818 66 91
818 73 94
818 73 94
819 65 100
819 65 100
819 103 104
819 103 104
820 105 90
820 105 90
821 74 77
821 74 77
821 79 71
821 79 71
822 78 96
822 78 96
822 88 93
822 88 93
823 80 84
823 80 84
823 84 73
823 84 73
824 91 86
824 91 86
824 106 75
824 106 75
825 82 101
825 82 101
825 91 85
825 91 85
826 78 106
826 78 106
826 90 95
826 90 95
827 70 66
827 70 66
827 85 76
827 85 76
828 90 70
828 90 70
828 96 101
828 96 101
829 73 96
829 73 96
830 104 99
830 104 99
831 92 80
831 92 80
831 103 77
831 103 77
832 85 77
832 85 77
832 90 85
832 90 85
833 65 102
833 65 102
833 85 105
833 85 105
834 69 78
834 69 78
834 82 83
834 82 83
835 96 78
835 96 78
835 96 80
835 96 80
836 79 72
836 79 72
836 104 75
836 104 75
837 69 87
837 69 87
837 81 102
837 81 102
838 66 74
838 66 74
838 86 92
838 86 92
839 96 85
839 96 85
839 100 65
839 100 65
840 70 66
840 70 66
840 99 74
840 99 74
841 93 82
841 93 82
842 70 107
842 70 107
842 75 91
842 75 91
842 96 97
842 96 97
843 93 106
843 93 106
843 97 98
843 97 98
844 87 65
844 87 65
845 66 80
845 66 80
845 92 97
845 92 97
846 91 95
846 91 95
846 98 99
846 98 99
847 74 75
847 74 75
847 79 104
847 79 104
848 90 73
848 90 73
849 66 84
849 66 84
849 91 98
849 91 98
850 81 78
850 81 78
850 105 68
850 105 68
851 75 81
851 75 81
851 104 87
851 104 87
852 101 76
852 101 76
853 72 92
853 72 92
853 100 71
853 100 71
854 91 104
854 91 104
854 96 101
854 96 101
855 74 68
855 74 68
855 94 86
855 94 86
856 65 93
856 65 93
856 94 84
856 94 84
857 90 73
857 90 73
858 70 103
858 70 103
858 75 82
858 75 82
859 89 90
859 89 90
859 97 95
859 97 95
860 77 97
860 77 97
860 89 97
860 89 97
861 72 87
861 72 87
862 74 71
862 74 71
862 89 74
862 89 74
863 69 82
863 69 82
863 73 107
863 73 107
863 108 109
863 108 70
863 108 99
864 70 107
864 70 107
864 80 83
864 80 83
865 79 66
865 79 66
865 79 87
865 79 87
866 66 71
866 66 71
866 103 81
866 103 81
867 72 103
867 72 103
867 104 79
867 104 79
868 107 66
868 107 66
868 109 70
868 109 70
869 65 105
869 65 105
869 101 91
869 101 91
870 74 100
870 74 100
870 90 98
870 90 98
871 79 73
871 79 73
871 90 66
871 90 66
872 84 72
872 84 72
873 88 105
873 88 105
873 93 84
873 93 84
874 65 66
874 65 79
874 79 66
874 83 109
874 83 109
874 93 71
874 93 71
875 66 107
875 66 107
875 85 74
875 85 74
876 81 97
876 81 97
877 66 87
877 66 87
877 83 97
877 83 97
877 110 79
877 110 80
877 110 70
878 71 108
878 71 108
878 97 77
878 97 77
879 92 90
879 92 90
880 83 72
880 83 72
880 88 79
880 88 79
881 74 70
881 74 70
881 99 79
881 99 79
882 85 66
882 85 66
882 106 72
882 106 72
883 78 97
883 78 97
883 80 93
883 80 93
884 79 103
884 81 75
884 81 75
884 96 103
884 96 103
884 111 79
884 111 103
885 69 103
885 69 103
885 82 100
885 82 100
886 65 79
886 65 79
886 69 99
886 69 99
887 80 94
887 80 94
887 110 81
887 110 81
888 91 110
888 91 110
888 96 109
888 96 109
889 80 74
889 80 74
889 97 72
889 97 72
890 71 72
890 71 72
890 99 85
890 99 85
891 66 101
891 66 101
891 80 82
891 80 82
892 108 82
892 108 82
893 85 71
893 85 71
893 99 85
893 99 85
894 95 87
894 95 87
895 71 78
895 71 78
895 95 109
895 95 109
896 82 103
896 82 103
896 89 66
896 89 66
897 89 66
897 89 66
897 97 83
897 97 83
898 81 89
898 81 89
898 98 69
898 98 69
899 68 81
899 68 81
899 79 106
899 79 106
900 95 102
900 95 102
900 110 109
900 110 109
901 107 77
901 107 77
902 76 92
902 76 92
902 97 93
902 97 93
903 92 75
903 92 75
903 101 71
903 101 71
904 70 78
904 70 78
904 77 107
904 77 107
905 66 70
905 66 70
905 102 110
905 102 110
906 84 79
906 84 79
906 89 78
906 89 78
907 90 110
907 90 110
908 65 103
908 65 103
908 86 109
908 86 109
909 101 82
909 101 82
909 103 70
909 103 70
910 70 74
910 70 74
910 108 99
910 108 99
911 96 82
911 96 82
911 104 111
911 104 111
912 101 105
912 101 105
912 108 79
912 108 79
913 74 103
913 74 103
913 96 100
913 96 100
914 66 70
914 66 70
914 102 72
914 102 72
915 96 99
915 96 99
915 108 91
915 108 91
916 76 107
916 76 107
916 100 96
916 100 96
917 70 103
917 70 103
917 76 82
917 76 82
917 77 112
917 77 112
918 74 111
918 74 111
918 103 97
918 103 97
919 88 98
919 88 98
919 103 77
919 103 77
920 82 72
920 82 72
920 91 98
920 91 98
921 100 111
921 100 111
921 108 95
921 108 95
922 83 71
922 83 71
922 111 72
922 111 72
923 80 95
923 80 95
923 88 95
923 88 95
924 109 73
924 109 73
925 70 79
925 70 79
925 76 79
925 76 79
925 113 74
925 113 83
925 113 101
926 93 101
926 93 101
927 83 71
927 83 71
927 96 81
927 96 81
928 86 91
928 86 91
928 110 106
928 110 106
929 87 107
929 87 107
929 99 85
929 99 81
929 99 110
929 110 101
929 110 101
930 85 95
930 85 95
930 89 80
930 89 80
931 65 97
931 65 97
931 85 86
931 85 86
932 66 91
932 66 91
932 72 65
932 72 65
932 103 73
932 103 83
932 103 65
933 88 77
933 88 77
933 91 65
933 91 65
933 114 115
933 114 115
934 70 101
934 70 101
934 110 93
934 110 93
935 90 79
935 90 79
935 108 66
935 108 66
936 72 90
936 72 87
936 75 109
936 75 109
936 90 87
936 111 95
936 111 95
937 68 91
937 68 91
938 84 113
938 84 113
938 109 102
938 109 102
939 75 91
939 75 91
939 92 84
939 92 84
940 85 100
940 85 110
940 97 72
940 97 72
940 100 110
940 109 103
940 109 103
941 66 109
941 66 109
941 78 73
941 78 73
942 86 96
942 86 96
942 105 92
942 105 92
943 79 85
943 79 85
944 92 114
944 92 114
945 77 107
945 77 107
945 107 104
945 107 104
946 80 75
946 80 75
946 87 95
946 87 95
947 99 105
947 99 105
947 111 97
947 111 97
948 98 87
948 98 87
948 99 105
948 99 105
949 87 68
949 87 68
949 102 83
949 102 83
950 106 83
950 106 83
951 73 91
951 73 91
951 103 76
951 103 76
952 72 68
952 72 108
952 92 107
952 92 107
952 108 68
952 115 92
952 115 92
953 75 70
953 75 70
953 98 106
953 98 106
954 87 90
954 87 90
954 106 74
954 106 74
955 113 75
955 113 75
956 71 103
956 71 103
957 90 65
957 90 65
957 102 69
957 102 69
958 114 87
958 114 87
959 103 68
959 103 68
959 107 111
959 107 111
960 83 98
960 83 98
960 88 94
960 88 94
961 65 113
961 65 113
961 93 95
961 93 95
962 103 112
962 103 112
962 108 71
962 108 71
963 107 83
963 107 83
963 113 68
963 113 68
964 108 73
964 108 73
965 84 68
965 84 68
965 92 74
965 92 74
966 71 101
966 71 101
966 85 112
966 85 112
967 84 106
967 84 106
967 113 94
967 113 94
968 80 95
968 80 95
968 82 113
968 82 113
968 116 117
968 116 117
969 65 69
969 65 69
969 71 105
969 92 100
969 92 100
969 118 71
969 118 105
970 94 116
970 94 116
970 116 65
970 116 65
971 113 96
971 113 96
971 118 76
971 118 76
972 107 111
972 107 111
972 113 84
972 113 84
973 93 85
973 93 85
973 106 92
973 106 92
974 91 92
974 91 92
975 68 83
975 68 83
975 93 103
975 93 103
976 68 105
976 68 105
976 75 100
976 75 100
977 65 109
977 65 109
977 80 84
977 80 84
978 69 94
978 69 94
978 95 103
978 95 103
979 99 111
979 99 111
980 86 105
980 86 105
980 116 80
980 116 80
981 65 108
981 65 108
981 96 85
981 96 85
982 83 92
982 83 92
982 110 111
982 110 111
983 98 70
983 98 70
983 99 94
983 99 94
984 90 69
984 90 69
985 107 79
985 107 79
985 110 89
985 110 89
986 76 82
986 76 82
987 87 77
987 87 77
987 97 112
987 97 112
988 78 112
988 78 112
988 81 101
988 81 101
989 82 88
989 82 88
990 76 98
990 76 98
990 116 74
990 116 74
991 77 99
991 77 99
991 78 87
991 78 87
992 86 81
992 86 81
992 99 104
992 99 104
993 75 106
993 75 106
993 76 65
993 76 65
994 72 114
994 72 114
994 118 88
994 118 88
995 93 66
995 93 66
995 102 108
995 102 108
996 70 113
996 70 113
996 108 82
996 108 117
996 108 72
996 115 114
996 115 114
997 81 65
997 81 65
997 87 103
997 87 103
998 90 85
998 90 85
998 102 114
998 102 114
999 83 76
999 83 76
999 108 101
999 108 101
1000 103 69
1000 103 69
1000 117 116
1000 117 116
1001 77 84
1001 77 84
1001 82 103
1001 82 103
1002 69 75
1002 69 75
1002 94 83
1002 94 83
1003 74 91
1003 74 91
1003 100 116
1003 100 116
1004 70 73
1004 70 73
1004 100 93
1004 100 93
1004 113 114
1004 113 110
1004 113 89
1005 94 71
1005 94 71
1005 108 93
1005 108 93
1006 65 103
1006 65 103
1006 101 102
1006 101 102
1007 90 76
1007 90 76
1007 91 112
1007 91 112
1008 88 94
1008 88 94
1009 78 109
1009 78 109
1009 92 99
1009 92 99
1010 88 81
1010 88 81
1010 104 66
1010 104 66
1011 113 76
1011 113 76
1011 118 74
1011 118 74
1012 86 117
1012 86 117
1012 90 102
1012 90 102
1013 77 75
1013 77 75
1013 92 118
1013 92 118
1014 68 74
1014 68 74
1014 88 118
1014 88 118
1014 99 119
1014 99 119
1015 83 72
1015 83 72
1016 77 104
1016 77 104
1016 118 94
1016 118 94
1017 72 82
1017 72 87
1017 72 101
1017 78 114
1017 78 114
1017 109 86
1017 109 86
1018 85 101
1018 85 101
1018 104 109
1018 104 109
1019 65 81
1019 65 81
1019 91 65
1019 91 112
1019 91 70
1020 78 74
1020 78 74
1020 98 117
1020 98 117
1021 90 69
1021 90 70
1021 90 72
1021 98 112
1021 98 112
1021 118 72
1021 118 72
1022 65 105
1022 65 105
1023 72 105
1023 72 105
1024 80 110
1024 80 110
1024 93 78
1024 93 78
1025 88 102
1025 88 102
1025 115 98
1025 115 98
1026 82 69
1026 82 69
1026 116 81
1026 116 81
1027 77 97
1027 77 97
1027 107 117
1027 107 117
1028 87 114
1028 87 114
1029 89 93
1029 89 93
1029 99 119
1029 99 119
1029 114 111
1029 120 114
1029 120 111
1030 80 72
1030 80 89
1030 80 94
1030 109 95
1030 109 95
1031 94 85
1031 94 85
1031 105 85
1031 105 85
1032 106 76
1032 106 76
1032 119 79
1032 119 79
1033 80 111
1033 80 111
1033 90 85
1033 90 85
1034 106 71
1034 106 71
1034 120 69
1034 120 69
1035 73 84
1035 73 84
1035 83 99
1035 83 99
1036 66 81
1036 66 81
1036 91 99
1036 91 99
1037 119 86
1037 119 86
1038 77 99
1038 77 99
1038 93 111
1038 93 111
1039 85 90
1039 85 90
1039 102 93
1039 102 93
1040 91 79
1040 91 79
1040 98 103
1040 98 103
1041 77 84
1041 77 84
1041 102 93
1041 102 93
1041 114 91
1041 114 99
1041 114 70
1042 77 101
1042 77 101
1043 107 75
1043 107 75
1044 73 70
1044 73 70
1045 71 89
1045 71 89
1045 72 99
1045 72 99
1045 82 78
1045 82 94
1045 82 88
1046 108 66
1046 108 66
1046 120 83
1046 120 83
1047 69 108
1047 69 108
1047 118 95
1047 118 95
1048 72 75
1048 72 75
1048 109 93
1048 109 93
1049 72 111
1049 72 111
1049 80 118
1049 80 118
1050 91 106
1050 91 106
1050 105 111
1050 105 111
1051 106 120
1051 106 120
1051 116 70
1051 116 70
1052 72 65
1052 72 65
1052 106 118
1052 106 118
1053 66 89
1053 66 89
1053 72 68
1053 72 68
1053 100 103
1053 100 65
1053 100 83
1054 104 100
1054 104 100
1054 116 92
1054 116 92
1055 86 84
1055 86 84
1055 94 73
1055 94 73
1055 99 121
1055 99 121
1056 76 122
1056 76 122
1056 80 72
1056 80 72
1056 116 102
1056 116 102
1057 85 78
1057 85 78
1057 114 68
1057 115 114
1057 115 68
1058 95 101
1058 95 101
1058 111 69
1058 111 69
1059 101 75
1059 101 99
1059 101 70
1059 102 71
1059 102 71
1059 114 81
1059 114 81
1060 97 107
1060 97 107
1060 116 72
1060 116 72
1061 81 83
1061 81 83
1061 84 68
1061 84 68
1062 70 121
1062 70 121
1062 92 91
1062 92 91
1063 81 77
1063 81 77
1063 107 70
1063 107 70
1064 95 93
1064 95 93
1064 120 85
1064 120 85
1065 74 75
1065 74 75
1065 87 118
1065 87 118
1066 112 114
1066 112 114
1066 116 68
1066 116 68
1067 76 75
1067 76 75
1068 85 81
1068 85 81
1068 116 107
1068 116 107
1069 115 92
1069 115 92
1070 70 93
1070 70 93
1070 88 89
1070 88 89
1071 66 95
1071 66 95
1071 91 111
1071 91 111
1072 77 103
1072 77 103
1072 114 68
1072 114 68
1073 114 91
1073 114 91
1073 122 112
1073 122 112
1074 96 97
1074 96 97
1074 102 122
1074 102 122
1075 79 88
1075 79 88
1075 96 73
1075 96 73
1076 66 91
1076 66 91
1076 73 107
1076 73 107
1077 96 104
1077 96 104
1077 104 96
1077 104 96
1078 95 85
1078 95 85
1078 108 112
1078 108 112
1079 70 87
1079 70 87
1079 119 79
1079 119 79
1080 72 101
1080 72 101
1080 89 97
1080 89 97
1081 68 123
1081 68 123
1081 99 78
1081 99 78
1081 102 79
1081 102 79
1082 86 88
1082 86 88
1082 94 80
1082 94 80
1083 92 102
1083 92 102
1083 115 99
1083 115 99
1084 80 87
1084 80 87
1084 121 119
1084 121 119
1085 98 122
1085 98 122
1085 123 94
1085 123 94
1086 65 102
1086 65 102
1086 68 72
1086 68 72
1087 66 90
1087 66 90
1087 69 113
1087 69 113
1088 79 80
1088 79 80
1088 98 89
1088 98 89
1089 71 115
1089 71 115
1089 92 73
1089 92 73
1089 122 94
1089 122 88
1089 122 100
1090 73 106
1090 73 106
1090 114 89
1090 114 89
1091 86 100
1091 86 100
1091 104 80
1091 104 80
1091 112 72
1091 112 117
1091 112 68
1092 87 69
1092 87 69
1092 112 75
1092 112 75
1093 81 68
1093 81 68
1093 87 121
1093 87 121
1094 89 93
1094 89 93
1094 98 90
1094 98 90
1095 83 98
1095 83 98
1095 106 92
1095 106 92
1096 78 117
1096 78 117
1096 106 120
1096 106 120
1097 66 113
1097 66 113
1097 120 103
1097 120 103
1098 94 113
1098 94 113
1099 72 115
1099 72 115
1099 115 122
1099 115 122
1100 80 79
1100 80 79
1100 109 81
1100 109 81
1101 96 74
1101 96 74
1101 123 122
1101 123 122
1102 86 89
1102 86 89
1102 118 106
1102 118 106
1103 65 108
1103 65 108
1103 69 118
1103 69 118
1104 90 93
1104 90 93
1104 99 102
1104 99 102
1105 103 109
1105 103 109
1106 80 96
1106 80 96
1106 106 83
1106 106 83
1107 88 119
1107 88 119
1107 106 107
1107 106 107
1108 76 106
1108 76 106
1108 79 116
1108 79 116
1109 87 88
1109 87 88
1109 115 123
1109 115 123
1110 72 123
1110 72 123
1110 108 115
1110 108 115
1111 74 69
1111 74 69
1111 98 90
1111 98 90
1112 99 108
1112 99 108
1112 107 84
1112 107 84
1113 86 65
1113 86 65
1113 108 104
1113 108 104
1114 108 116
1114 108 116
1114 120 65
1114 120 65
1115 94 87
1115 94 87
1116 96 85
1116 96 85
1116 118 121
1116 118 121
1117 113 116
1117 113 116
1117 120 100
1117 120 100
1118 87 120
1118 87 120
1118 110 107
1118 110 107
1119 89 86
1119 89 86
1120 111 65
1120 111 65
1120 111 82
1120 111 82
1121 80 91
1121 83 80
1121 83 91
1121 117 96
1121 117 96
1122 95 80
1122 95 80
1123 68 122
1123 68 122
1123 107 85
1123 107 85
1124 97 91
1124 97 91
1124 122 92
1124 122 92
1125 103 105
1125 103 105
1125 104 70
1125 104 70
1126 104 94
1126 104 94
1126 108 85
1126 108 85
1127 72 104
1127 72 104
1127 108 79
1127 108 79
1128 69 82
1128 69 82
1128 74 84
1128 74 84
1129 117 69
1129 117 69
1130 90 71
1130 90 71
1130 117 97
1130 117 97
1131 90 115
1131 90 115
1131 121 105
1131 121 105
1132 80 119
1132 80 119
1132 110 77
1132 110 77
1133 76 97
1133 76 97
1133 84 85
1133 84 85
1134 71 94
1134 71 94
1134 109 98
1134 109 98
1135 94 79
1135 94 79
1135 116 122
1135 116 122
1136 88 77
1136 88 77
1136 109 94
1136 109 94
1136 124 125
1136 124 125
1137 72 120
1137 72 120
1137 78 79
1137 78 79
1138 69 124
1138 69 124
1138 77 82
1138 77 82
1139 120 70
1139 120 70
1140 104 78
1140 104 78
1140 107 96
1140 107 96
1141 72 78
1141 72 78
1141 87 77
1141 87 77
1142 70 114
1142 70 114
1142 82 83
1142 82 83
1143 80 74
1143 80 74
1144 95 99
1144 95 99
1144 122 84
1144 122 84
1145 106 90
1145 106 90
1145 108 104
1145 108 104
1146 85 93
1146 85 93
1146 89 82
1146 89 82
1147 75 99
1147 75 99
1147 106 89
1147 106 89
1148 81 124
1148 81 124
1148 106 105
1148 106 105
1149 105 122
1149 105 122
1149 116 103
1149 116 103
1150 102 88
1150 102 88
1150 103 80
1150 103 80
1151 77 121
1151 77 121
1151 115 71
1151 115 71
1152 82 101
1152 82 101
1152 93 110
1152 93 110
1153 100 93
1153 100 93
1153 114 94
1153 114 94
1154 121 70
1154 121 70
1155 87 97
1155 87 97
1156 71 106
1156 71 106
1156 120 104
1156 120 104
1157 88 109
1157 88 109
1158 81 118
1158 81 118
1158 119 74
1158 119 74
1159 99 65
1159 99 65
1159 125 96
1159 125 96
1160 102 91
1160 102 91
1160 102 120
1160 102 120
1161 80 98
1161 80 98
1161 95 111
1161 95 111
1162 81 117
