587 67 49
587 67 49
587 69 62
587 69 62
588 61 42
588 61 42
588 67 31
588 67 31
589 46 54
589 46 54
589 75 49
589 75 49
590 39 56
590 39 56
590 39 65
590 39 65
591 35 74
591 35 74
591 51 43
591 51 43
592 38 66
592 38 66
592 39 56
592 39 56
593 42 36
593 42 36
593 77 43
593 77 43
594 40 62
594 40 62
595 47 70
595 47 70
595 63 32
595 63 32
596 64 45
596 64 45
596 66 35
596 66 35
597 50 52
597 50 52
597 54 31
597 54 31
598 50 68
598 50 68
599 71 46
599 71 46
600 31 42
600 31 42
600 31 58
600 31 58
601 34 35
601 34 35
602 57 53
602 57 53
602 77 40
602 77 40
603 56 75
603 56 75
603 69 59
603 69 59
604 34 56
604 34 56
604 70 53
604 70 53
605 75 50
605 75 50
606 32 31
606 32 31
606 63 52
606 63 52
607 44 40
607 44 40
607 76 69
607 76 69
608 38 62
608 38 62
608 62 67
608 62 67
609 36 62
609 36 62
609 66 40
609 66 40
610 42 43
610 42 43
610 61 70
610 61 70
611 31 57
611 47 36
611 47 36
612 58 43
612 58 43
612 74 50
612 74 50
613 36 48
613 36 48
613 53 66
613 53 66
614 36 40
614 36 40
614 55 58
614 55 58
615 44 61
615 44 61
615 65 41
615 65 41
616 41 42
616 41 42
616 70 54
616 70 54
617 35 74
617 35 74
617 44 64
617 44 64
618 41 53
618 41 53
618 62 68
618 62 68
619 34 68
619 34 68
620 62 77
620 62 77
620 74 66
620 74 66
621 64 54
621 64 54
622 74 44
622 74 44
623 38 36
623 38 36
623 66 57
623 66 57
624 76 32
624 76 32
625 41 77
625 41 77
625 60 61
625 60 61
626 58 66
626 58 66
627 43 74
627 43 74
627 76 64
627 76 64
627 78 79
627 78 71
627 78 72
628 71 77
628 71 77
629 35 69
629 35 69
629 40 67
629 40 67
630 52 55
630 52 55
630 65 52
630 65 52
631 55 54
631 55 54
632 40 49
632 40 49
632 51 49
632 51 49
633 31 52
633 31 52
633 54 40
633 54 40
634 31 49
634 31 49
634 66 54
634 66 54
635 40 39
635 40 39
635 75 63
635 75 63
636 34 51
636 34 51
636 79 40
636 79 40
637 64 71
637 64 71
637 73 72
637 73 72
638 55 56
638 55 56
638 73 36
638 73 36
639 46 56
639 46 56
639 63 70
639 63 70
640 48 52
640 48 52
641 52 69
641 52 69
641 61 36
641 61 36
642 37 80
642 37 80
642 45 52
642 45 52
642 55 77
642 55 77
643 75 41
643 75 41
643 80 65
643 80 65
644 32 34
644 32 34
644 34 70
644 34 70
645 34 46
645 34 46
645 39 51
645 39 51
646 51 57
646 51 57
646 58 39
646 58 54
646 58 77
647 41 53
647 41 53
647 65 37
647 65 37
648 38 58
648 38 58
648 41 34
648 41 34
649 35 61
649 35 61
649 37 51
649 37 51
650 39 70
650 39 70
650 45 37
650 45 37
651 52 58
651 52 58
651 70 53
651 70 53
652 65 67
652 65 67
653 47 71
653 47 71
653 69 68
653 69 68
653 81 72
653 81 59
653 81 73
654 36 48
654 36 48
654 37 39
654 37 39
655 61 71
655 61 71
655 79 56
655 79 56
656 52 54
656 52 54
656 60 74
656 60 74
657 34 32
657 34 32
657 41 78
657 41 78
658 66 32
658 66 32
658 73 34
658 73 34
659 55 77
659 55 77
659 65 40
659 65 40
660 36 54
660 36 54
660 45 78
660 45 78
661 49 59
661 49 59
661 60 80
661 60 80
662 54 60
662 54 60
662 81 41
662 81 41
663 38 50
663 38 50
663 45 50
663 45 50
664 32 48
664 32 48
664 32 80
664 32 80
665 70 71
665 70 71
665 72 51
665 72 51
666 32 61
666 32 61
666 56 51
666 56 51
667 53 79
667 53 79
667 80 59
667 80 59
668 57 39
668 57 39
668 75 74
668 75 74
669 35 61
669 35 61
669 78 36
669 78 36
670 35 62
670 35 62
670 60 35
670 60 35
670 82 83
670 82 69
670 82 51
671 40 38
671 40 38
671 42 72
671 42 72
672 78 36
672 78 36
672 81 40
672 81 40
673 51 50
673 51 50
673 72 83
673 72 83
674 37 40
674 37 40
674 38 83
674 38 83
675 46 58
675 46 58
675 65 54
675 65 54
676 71 62
676 71 62
676 71 50
676 71 50
677 50 80
677 50 80
677 59 67
677 59 67
678 38 49
678 38 49
679 43 69
679 43 69
679 61 35
679 61 35
680 43 45
680 43 45
680 76 57
680 76 57
681 36 79
681 36 79
681 48 47
681 48 47
682 64 58
682 64 58
682 74 38
682 74 38
683 66 72
683 66 72
683 66 67
683 66 67
684 44 76
684 44 76
684 63 83
684 63 83
685 37 45
685 37 45
685 57 52
685 57 52
686 52 83
686 52 83
686 70 50
686 70 50
687 57 58
687 57 58
687 66 69
687 66 69
688 32 60
688 32 60
688 39 60
688 39 60
689 65 34
689 65 34
689 73 66
689 73 66
690 46 35
690 46 35
690 69 65
690 69 65
691 49 76
691 49 76
691 60 67
691 60 67
692 54 50
692 54 50
692 82 45
692 82 45
693 59 79
693 59 79
693 67 68
693 67 68
694 32 67
694 32 67
694 51 37
694 51 37
695 35 77
695 35 77
695 64 65
695 64 65
696 77 85
696 83 57
696 83 57
696 84 77
696 84 85
697 42 35
697 42 35
697 69 49
697 69 49
698 52 82
698 52 82
698 66 77
698 66 77
699 55 80
699 55 80
699 59 60
699 59 60
700 37 74
700 37 74
700 48 79
700 48 79
701 34 63
701 34 63
701 60 62
701 60 62
702 35 70
702 35 70
702 54 79
702 54 79
703 42 43
703 42 43
703 44 75
703 44 75
704 65 82
704 65 82
704 82 51
704 82 51
705 71 52
705 71 52
705 83 75
705 83 75
706 76 57
706 76 57
706 80 56
706 80 56
707 61 39
707 61 39
707 70 71
707 70 71
708 56 34
708 56 34
708 76 58
708 76 58
709 49 64
709 49 64
709 64 56
709 64 56
710 74 63
710 74 63
710 83 74
710 83 74
711 56 41
711 56 41
712 36 78
712 36 78
712 60 84
712 60 84
713 68 76
713 68 76
713 84 56
713 84 56
714 46 73
714 46 73
714 66 37
714 66 37
715 36 75
715 36 75
715 50 76
715 50 76
716 63 46
716 63 46
716 67 35
716 67 35
717 38 74
717 38 74
717 47 66
717 47 66
718 34 36
718 34 36
718 63 40
718 63 79
718 63 57
719 34 43
719 34 43
719 42 51
719 42 51
719 45 86
719 45 86
720 42 48
720 42 48
720 64 34
720 64 34
721 32 59
721 32 59
721 69 37
721 69 37
722 54 55
722 54 55
722 82 37
722 82 37
723 37 32
723 37 32
723 69 46
723 69 46
724 49 52
724 49 52
724 75 72
724 75 72
725 34 55
725 47 69
725 47 69
725 48 55
725 48 34
725 54 59
725 54 59
725 71 76
725 71 50
725 71 51
726 66 36
726 66 36
726 68 35
726 68 35
727 58 55
727 58 55
727 83 44
727 83 44
728 53 83
728 53 83
728 60 42
728 60 42
729 39 44
729 39 44
729 53 68
729 53 68
730 35 44
730 35 44
730 73 72
730 73 72
731 31 66
731 31 66
731 54 84
731 54 84
732 71 70
732 71 70
732 74 36
732 74 36
733 32 77
733 32 77
733 64 79
733 64 79
734 49 45
734 49 45
735 43 31
735 43 31
735 72 67
735 72 67
736 66 47
736 66 47
736 71 79
736 71 79
737 32 64
737 32 64
737 47 46
737 47 46
738 51 73
738 51 73
738 84 55
738 84 55
739 76 41
739 76 41
739 80 86
739 80 86
740 85 77
740 85 77
741 54 65
741 54 65
741 54 55
741 54 55
742 40 65
742 40 65
742 56 66
742 56 66
743 43 58
743 43 58
743 71 63
743 71 63
744 31 67
744 31 67
744 56 71
744 56 71
745 38 69
745 38 69
746 51 49
746 51 49
746 65 48
746 65 48
747 58 71
747 58 71
747 83 40
747 83 40
748 52 48
748 52 48
748 74 82
748 74 82
749 39 84
749 39 84
749 76 56
749 76 56
749 84 87
749 84 87
750 43 70
750 43 70
750 69 40
750 69 40
751 53 37
751 53 37
751 82 64
751 82 64
752 36 41
752 36 41
752 52 58
752 52 58
753 52 56
753 52 56
753 56 34
753 56 34
754 34 52
754 34 52
754 39 53
754 39 53
755 39 53
755 39 53
755 67 71
755 67 71
756 31 72
756 31 82
756 31 55
756 73 34
756 73 34
756 73 59
756 73 59
757 34 87
757 34 87
757 52 61
757 52 61
758 40 64
758 40 64
758 44 66
758 44 66
759 34 82
759 34 82
759 68 52
759 68 52
760 40 62
760 40 62
760 42 81
760 42 81
761 54 60
761 54 60
761 62 79
761 62 79
762 43 37
762 43 37
762 43 71
762 43 71
763 37 55
763 37 55
763 46 68
763 46 68
764 32 65
764 32 65
764 40 41
764 40 41
765 62 69
765 62 69
766 73 44
766 73 44
766 78 86
766 78 86
767 74 78
767 74 78
767 84 35
767 84 35
768 64 73
768 64 73
768 82 79
768 82 79
769 51 52
769 51 52
769 62 37
769 62 37
770 43 76
770 43 76
770 48 58
770 48 58
771 49 64
771 49 64
771 78 71
771 78 71
772 45 82
772 45 82
772 77 86
772 77 86
773 39 51
773 39 51
773 54 86
773 54 86
774 74 32
774 74 32
774 84 57
774 84 57
775 41 81
775 41 81
775 87 61
775 87 61
775 88 89
775 88 89
776 65 43
776 65 43
776 83 50
776 83 50
777 70 86
777 70 86
777 75 89
777 75 89
778 52 66
778 52 66
778 73 65
778 73 65
779 44 42
779 44 42
779 69 47
779 69 47
780 46 58
780 46 58
780 58 76
780 58 76
781 34 66
781 34 66
781 47 39
781 47 39
782 56 68
782 56 68
782 62 67
782 62 67
783 41 82
783 41 82
784 43 57
784 43 57
784 54 49
784 54 49
785 45 78
785 45 78
785 55 48
785 55 48
786 38 62
786 38 62
786 66 41
786 66 41
787 35 64
787 35 64
787 52 64
787 52 64
788 69 61
788 69 61
788 83 73
788 83 73
789 65 50
789 65 50
789 69 73
789 69 73
790 34 68
790 34 68
790 67 41
790 67 41
791 41 63
791 41 63
791 82 42
791 82 42
792 47 78
792 47 78
792 60 80
792 60 80
793 63 53
793 63 53
793 70 79
793 70 79
794 74 47
794 74 47
794 86 90
794 86 90
795 32 76
795 32 76
795 53 91
795 53 91
795 79 50
795 79 50
796 49 32
796 49 32
796 60 72
796 60 72
797 66 64
797 66 64
797 74 85
797 74 85
798 48 45
798 48 45
798 64 45
798 64 39
798 64 50
798 84 55
798 84 55
799 87 47
799 87 47
799 91 39
799 91 39
800 48 87
800 48 87
801 79 45
801 79 45
801 88 37
801 88 37
802 66 45
802 66 45
802 90 75
802 90 75
803 48 45
803 48 45
803 51 74
803 51 74
804 51 87
804 51 87
804 82 52
804 82 52
805 72 75
805 72 75
805 76 56
805 76 56
806 79 65
806 79 65
806 84 85
806 84 85
807 57 54
807 57 54
807 57 79
807 57 79
808 48 74
808 48 74
808 84 80
808 84 80
809 38 32
809 38 32
809 61 69
809 61 69
810 52 84
810 52 84
810 90 81
810 90 81
811 65 74
811 65 74
811 84 65
811 84 65
812 42 70
812 42 70
812 53 58
812 53 58
813 47 49
813 47 49
813 75 40
813 75 40
814 50 39
814 50 39
814 87 69
814 87 69
815 47 87
815 47 87
815 74 34
815 74 34
816 34 69
816 34 69
816 57 71
816 57 71
817 36 78
817 36 78
817 81 88
817 81 88
818 76 83
818 76 83
819 49 75
819 49 75
819 76 44
819 76 44
819 89 75
819 89 87
819 89 76
820 57 83
820 57 83
820 82 73
820 82 73
821 56 63
821 56 63
821 73 78
821 73 78
821 92 49
821 92 59
821 92 54
822 42 52
822 42 52
823 40 80
823 40 80
823 92 91
823 92 91
824 72 73
824 72 73
824 74 37
824 74 37
825 85 76
825 85 76
825 87 86
825 87 86
826 41 40
826 41 40
826 62 54
826 62 54
827 36 86
827 36 86
827 47 69
827 47 69
828 34 88
828 34 88
828 48 91
828 48 91
829 40 68
829 40 68
829 80 83
829 80 83
829 93 49
829 93 63
829 93 75
830 41 91
830 41 91
830 58 67
830 58 67
831 43 53
831 43 53
831 76 54
831 76 54
832 46 86
832 46 86
832 85 38
832 85 38
833 47 31
833 47 31
833 84 55
833 84 55
834 66 54
834 66 54
834 81 92
834 81 92
835 40 45
835 40 45
835 50 42
835 50 42
836 54 38
836 54 38
836 77 89
836 77 89
837 49 78
837 49 78
837 57 47
837 57 47
838 70 82
838 70 82
838 74 42
838 74 42
839 35 93
839 35 93
839 60 72
839 60 72
840 84 88
840 84 88
840 89 71
840 89 71
841 83 84
841 83 84
842 34 36
842 34 36
842 35 39
842 35 39
843 31 61
843 31 61
843 61 47
843 61 47
844 42 78
844 42 78
844 62 41
844 62 41
845 63 35
845 63 35
845 86 69
845 86 69
846 36 62
846 36 62
846 37 50
846 37 50
847 43 59
847 43 59
847 80 36
847 80 36
848 57 68
848 57 68
848 78 79
848 78 79
849 37 84
849 37 84
849 56 42
849 56 42
850 60 77
850 60 77
850 65 74
850 65 74
851 54 68
851 54 68
851 67 83
851 67 83
852 66 50
852 66 50
852 82 71
852 82 71
853 38 58
853 38 58
853 82 52
853 82 52
854 67 36
854 70 40
854 70 40
854 91 87
854 91 87
854 94 67
854 94 36
855 46 75
855 46 75
855 80 45
855 80 45
856 50 69
856 50 69
856 86 82
856 86 82
857 61 64
857 61 64
857 86 56
857 86 56
858 76 45
858 76 45
859 47 46
859 47 46
860 31 40
860 67 81
860 67 81
860 74 75
860 74 75
860 94 31
860 94 40
861 55 52
861 60 55
861 60 52
861 72 61
861 72 61
862 35 51
862 35 51
862 45 68
862 45 68
863 75 49
863 75 49
863 77 74
863 77 74
864 37 64
864 37 64
864 79 89
864 79 89
865 69 81
865 69 81
865 82 46
865 82 46
865 88 62
865 88 67
865 88 58
866 73 49
866 73 49
866 82 80
866 82 80
867 68 75
867 68 75
867 75 31
867 75 31
868 49 65
868 49 65
868 66 51
868 66 51
869 44 65
869 44 65
869 62 73
869 62 73
870 32 47
870 32 47
870 79 39
870 79 39
871 47 78
871 47 78
871 47 83
871 47 83
872 58 85
872 58 85
873 35 58
873 35 58
873 36 48
873 54 81
873 54 81
873 65 48
873 65 36
873 95 90
873 95 48
873 95 41
874 38 58
874 38 58
874 94 50
874 94 50
875 63 72
875 63 72
875 94 84
875 94 84
876 74 49
876 74 49
876 81 76
876 81 76
877 37 66
877 37 66
877 59 89
877 59 89
878 32 56
878 32 56
878 43 87
878 43 87
879 94 32
879 94 32
880 67 49
880 67 49
880 72 57
880 72 57
881 52 58
881 52 58
881 53 38
881 53 38
882 35 85
882 35 85
882 88 53
882 88 53
883 36 93
883 36 93
883 38 41
883 38 41
884 81 58
884 81 58
884 90 37
884 90 37
885 72 34
885 72 34
885 88 95
885 88 95
886 37 61
886 37 61
886 46 43
886 46 43
887 80 49
887 80 49
887 95 87
887 95 87
888 76 85
888 76 85
888 92 54
888 92 54
889 31 50
889 31 50
889 41 82
889 41 82
890 37 76
890 37 76
890 56 36
890 56 36
891 83 59
891 83 59
891 92 91
891 92 91
892 41 80
892 41 80
892 81 92
892 81 92
893 71 37
893 71 37
893 92 75
893 92 75
894 36 77
894 36 77
895 84 60
895 84 60
896 90 55
896 90 55
897 82 57
897 82 57
897 84 68
897 84 68
897 85 96
897 85 96
898 73 36
898 73 36
898 76 96
898 76 96
899 43 63
899 43 63
899 68 75
899 68 75
900 37 38
900 37 38
900 53 46
900 53 46
901 45 78
901 45 78
902 32 36
902 32 36
902 34 35
902 34 35
903 40 71
903 40 71
903 60 70
903 60 70
904 83 52
904 83 52
904 89 72
904 89 72
905 56 41
905 56 41
906 58 80
906 58 80
907 47 79
907 47 79
907 52 63
907 52 63
908 48 31
908 48 31
908 54 92
908 54 92
909 31 50
909 31 50
909 73 85
909 73 85
910 32 37
910 32 37
910 88 67
910 88 67
911 40 37
911 40 37
911 94 93
911 94 93
912 47 55
912 47 55
912 51 60
912 51 60
913 69 79
913 69 79
913 71 54
913 71 54
914 67 62
914 67 62
914 68 88
914 68 88
915 39 83
915 39 83
915 62 78
915 62 78
916 48 37
916 48 37
916 60 74
916 60 74
917 59 89
917 59 89
917 77 45
917 77 45
918 61 56
918 61 56
918 66 67
918 66 67
919 54 79
919 54 79
919 89 75
919 89 75
919 97 70
919 97 85
919 97 68
920 38 39
920 38 39
920 88 74
920 88 74
921 87 60
921 87 60
921 89 66
921 89 66
921 98 45
921 98 81
921 98 51
922 50 38
922 50 38
922 58 97
922 58 97
923 52 40
923 52 40
923 69 78
923 69 78
924 48 50
924 48 50
924 77 84
924 77 84
925 56 82
925 56 82
925 84 37
925 84 37
926 70 44
926 70 44
926 74 83
926 74 83
927 44 76
927 44 76
927 75 36
927 75 36
927 84 97
927 99 84
927 99 97
928 63 93
928 63 93
929 35 75
929 35 75
929 93 92
929 93 92
930 55 46
930 55 46
930 62 77
930 62 77
931 39 71
931 39 71
931 59 81
931 59 81
932 47 55
932 47 55
932 68 93
932 68 93
933 38 72
933 38 72
933 65 47
933 65 47
934 85 40
934 85 40
934 95 59
934 95 59
935 36 50
935 36 50
935 73 52
935 73 52
936 34 60
936 34 60
937 32 97
937 32 97
937 58 71
937 58 71
938 31 94
938 39 55
938 39 55
938 62 31
938 62 94
938 85 76
938 85 76
939 73 46
939 73 46
939 74 34
939 74 34
940 39 92
940 39 92
941 32 93
941 32 93
941 71 99
941 71 99
942 34 83
942 34 83
942 57 59
942 57 59
943 46 39
943 46 39
943 74 88
943 74 88
944 43 63
944 43 63
944 96 68
944 96 68
945 49 93
945 49 93
945 90 88
945 90 88
946 85 62
946 85 62
946 90 66
946 90 66
947 38 80
947 38 80
947 74 66
947 74 66
947 100 101
947 100 101
948 74 101
948 74 101
948 77 32
948 77 32
949 36 70
949 36 70
949 40 34
949 40 68
949 40 91
949 74 36
949 74 36
950 85 53
950 85 53
951 37 69
951 37 69
951 66 49
951 66 49
952 62 42
952 62 42
952 93 49
952 93 49
953 56 61
953 56 61
953 66 31
953 66 31
954 52 91
954 52 91
954 55 91
954 55 91
955 51 87
955 51 87
956 57 96
956 57 96
956 58 36
956 58 36
957 88 52
957 88 52
957 91 62
957 91 62
958 59 35
958 59 35
958 66 40
958 66 40
959 76 101
959 76 101
959 80 87
959 80 87
960 34 36
960 34 52
960 34 98
960 36 99
960 36 99
960 90 58
960 90 58
961 46 101
961 46 101
962 57 88
962 57 88
962 77 81
962 77 81
963 44 79
963 44 79
963 70 69
963 70 69
964 45 48
964 45 48
964 81 92
964 81 92
965 39 71
965 39 71
965 73 72
965 73 72
966 35 45
966 35 45
966 35 90
966 35 90
966 94 93
966 94 95
966 94 37
967 92 93
967 92 93
967 98 31
967 98 31
968 92 43
968 92 43
968 97 66
968 97 66
969 72 99
969 72 99
969 85 96
969 85 96
969 102 49
969 102 57
969 102 32
970 35 34
970 35 34
970 52 98
970 52 98
971 37 79
971 37 79
971 47 41
971 47 41
972 31 92
972 31 92
972 79 51
972 79 51
973 34 98
973 34 98
973 79 64
973 79 64
974 56 51
974 56 51
974 69 77
974 69 77
975 67 79
975 67 79
975 94 101
975 94 101
976 40 41
976 40 41
976 99 50
976 99 50
977 75 55
977 75 55
977 76 32
977 76 32
978 36 102
978 36 102
978 86 45
978 86 45
978 103 104
978 103 97
978 103 49
979 50 51
979 50 51
979 94 51
979 94 51
980 74 67
980 74 67
980 74 45
980 74 45
981 47 100
981 47 100
981 64 48
981 64 48
982 51 87
982 51 87
982 59 81
982 59 81
983 67 65
983 67 65
983 68 73
983 68 72
983 68 42
983 70 80
983 70 80
984 37 78
984 37 78
984 41 99
984 41 99
985 46 78
985 46 78
985 58 39
985 58 39
986 104 46
986 104 46
986 105 100
986 105 53
986 105 52
987 31 73
987 31 73
987 105 32
987 105 32
988 70 83
988 70 83
988 95 98
988 95 98
989 105 31
989 105 31
989 106 57
989 106 46
989 106 80
990 62 48
990 62 48
990 81 85
990 81 85
991 40 99
991 40 99
991 76 59
991 76 59
992 97 98
992 97 98
992 101 98
992 101 98
993 63 52
993 63 52
993 93 80
993 93 80
994 37 34
994 37 34
994 46 36
994 46 36
995 34 55
995 34 55
995 62 67
995 62 67
996 49 54
996 49 54
996 101 55
996 101 55
996 107 63
996 107 57
996 107 75
997 31 77
997 31 77
997 54 35
997 54 35
998 79 63
998 79 63
998 86 78
998 86 78
999 62 63
999 62 63
999 81 67
999 81 67
1000 63 34
1000 63 34
1001 49 100
1001 49 100
1001 53 55
1001 53 55
1002 35 78
1002 35 78
1002 98 86
1002 98 86
1003 41 57
1003 41 57
1003 101 80
1003 101 80
1004 53 54
1004 53 54
1004 91 88
1004 91 88
1004 91 109
1004 108 91
1004 108 109
1005 64 92
1005 64 92
1006 56 93
1006 56 93
1006 110 111
1006 110 111
1007 40 49
1007 40 49
1007 77 86
1007 77 86
1007 112 49
1007 112 35
1007 112 71
1008 50 52
1008 50 52
1008 83 49
1008 83 49
1009 76 32
1009 76 32
1009 97 110
1009 97 110
1010 43 101
1010 43 101
1010 57 39
1010 57 36
1010 57 98
1011 85 58
1011 85 58
1011 96 54
1011 96 54
1012 31 63
1012 31 63
1012 45 70
1012 45 70
1013 70 107
1013 70 107
1013 106 43
1013 106 43
1014 106 81
1014 106 81
1015 38 37
1015 38 37
1015 107 60
1015 107 60
1016 43 65
1016 43 65
1016 112 69
1016 112 69
1017 65 58
1017 65 58
1017 69 85
1017 69 85
1018 78 83
1018 78 83
1018 95 111
1018 95 111
1019 40 86
1019 40 86
1019 67 74
1019 67 74
1020 37 69
1020 37 69
1020 79 108
1020 79 108
1021 81 49
1021 81 49
1021 98 49
1021 98 49
1022 70 94
1022 70 94
1022 85 100
1022 85 100
1022 113 114
1022 113 59
1022 113 71
1023 67 79
1023 67 79
1023 100 78
1023 100 78
1024 39 59
1024 39 59
1025 61 97
1025 61 97
1025 111 83
1025 111 83
1026 71 32
1026 71 32
1026 113 75
1026 113 75
1027 38 73
1027 38 73
1027 107 99
1027 107 99
1028 88 104
1028 88 104
1029 43 36
1029 43 36
1029 50 46
1029 50 46
1030 35 73
1030 35 73
1030 114 42
1030 114 42
1031 102 61
1031 102 61
1031 103 74
1031 103 74
1032 62 111
1032 62 111
1032 107 54
1032 107 54
1033 106 57
1033 106 57
1033 108 71
1033 108 71
1034 43 66
1034 43 66
1034 83 91
1034 83 91
1034 115 116
1034 115 117
1034 115 34
1035 98 95
1035 98 95
1035 101 102
1035 101 102
1036 45 86
1036 45 86
1036 109 91
1036 109 91
1037 65 58
1037 65 58
1037 77 110
1037 77 110
1038 34 78
1038 34 78
1038 37 80
1038 37 80
1039 92 115
1039 92 115
1039 99 40
1039 99 40
1040 63 50
1040 63 50
1040 80 76
1040 80 76
1041 95 72
1041 95 72
1042 64 48
1042 64 48
1043 77 78
1043 77 78
1043 104 106
1043 104 106
1044 58 107
1044 58 107
1044 99 105
1044 99 105
1044 111 103
1044 111 60
1044 111 90
1045 57 94
1045 57 94
1045 109 75
1045 109 75
1046 64 71
1046 64 71
1046 71 106
1046 71 106
1047 91 64
1047 91 64
1047 96 43
1047 96 43
1048 114 115
1048 114 115
1049 49 68
1049 49 68
1049 50 47
1049 50 47
1050 50 69
1050 50 69
1050 116 52
1050 116 52
1051 31 48
1051 31 48
1051 97 101
1051 97 101
1052 95 99
1052 95 99
1052 96 50
1052 96 50
1053 38 46
1053 38 46
1053 73 58
1053 86 103
1053 86 103
1053 118 73
1053 118 58
1054 43 77
1054 43 77
1054 62 52
1054 62 52
1055 56 99
1055 56 100
1055 56 87
1055 76 36
1055 76 36
1055 95 42
1055 95 42
1056 47 100
1056 47 100
1056 115 41
1056 115 41
1057 108 31
1057 108 31
1057 110 71
1057 110 71
1058 78 64
1058 78 64
1058 115 34
1058 115 34
1059 32 116
1059 32 116
1059 98 53
1059 98 53
1060 86 36
1060 86 36
1060 104 40
1060 104 40
1061 44 90
1061 44 90
1061 53 42
1061 53 42
1061 65 92
1061 65 53
1061 65 104
1062 62 101
1062 62 101
1062 75 89
1062 75 89
1063 42 96
1063 42 96
1063 111 112
1063 111 112
1064 50 113
1064 50 113
1064 114 111
1064 114 111
1065 73 74
1065 73 74
1065 93 102
1065 93 62
1065 93 77
1065 106 50
1065 106 50
1066 81 50
1066 81 50
1066 91 56
1066 91 56
1067 56 45
1067 56 45
1067 93 95
1067 93 95
1068 64 40
1068 64 40
1069 41 98
1069 41 98
1069 56 87
1069 56 115
1069 58 86
1069 58 86
1069 115 87
1070 52 51
1070 52 51
1070 100 93
1070 100 93
1071 45 40
1071 45 40
1071 90 69
1071 90 69
1072 104 90
1072 104 90
1073 41 107
1073 41 107
1073 46 75
1073 46 75
1074 56 75
1074 56 75
1074 94 45
1074 94 45
1075 63 96
1075 63 96
1075 83 48
1075 83 48
1076 64 77
1076 64 77
1076 88 90
1076 88 90
1077 35 60
1077 35 60
1077 89 103
1077 89 103
1078 55 77
1078 55 77
1078 82 94
1078 82 94
1079 34 74
1079 34 74
1079 51 70
1079 51 70
1080 48 91
1080 48 91
1080 77 94
1080 77 94
1081 71 73
1081 71 73
1081 86 83
1081 86 83
1082 53 107
1082 53 107
1082 99 71
1082 99 71
1083 85 96
1083 85 96
1084 66 84
1084 66 84
1084 117 90
1084 117 90
1085 88 60
1085 88 60
1085 105 46
1085 105 46
1086 38 72
1086 38 72
1086 71 99
1086 71 99
1087 32 75
1087 32 75
1088 39 89
1088 39 89
1088 46 47
1088 46 47
1089 31 32
1089 31 32
1089 62 98
1089 62 98
1090 36 86
1090 36 86
1090 111 75
1090 111 75
1091 35 73
1091 35 73
1091 109 39
1091 109 39
1092 36 39
1092 36 39
1092 38 67
1092 38 67
1093 43 91
1093 43 91
1093 59 47
1093 59 47
1094 66 56
1094 66 56
1094 96 52
1094 96 52
1095 73 46
1095 73 46
1096 34 91
1096 34 91
1097 37 43
1097 37 43
1097 60 88
1097 60 88
1098 55 74
1098 55 74
1098 56 38
1098 56 38
1099 51 116
1099 51 116
1099 72 40
1099 72 40
1100 70 96
1100 70 96
1101 54 114
1101 54 114
1101 61 109
1101 61 109
1102 45 66
1102 45 66
1102 49 53
1102 49 53
1103 50 44
1103 50 44
1103 75 80
1103 75 80
1104 83 40
1104 83 40
1104 98 76
1104 98 76
1105 47 38
1105 47 38
1105 49 110
1105 49 110
1106 112 94
1106 112 94
1106 116 92
1106 116 92
1107 50 91
1107 50 91
1107 80 84
1107 80 84
1108 63 73
1108 63 73
1108 112 60
1108 112 60
1109 101 83
1109 101 83
1109 104 51
1109 104 51
1110 63 109
1110 63 109
1110 105 56
1110 105 56
1111 62 71
1111 62 71
1112 45 43
1112 45 43
1112 57 40
1112 57 117
1112 57 63
1112 98 109
1112 98 109
1113 75 32
1113 75 32
1113 99 84
1113 99 84
1114 48 38
1114 48 38
1114 72 53
1114 72 53
1115 101 71
1115 101 71
1116 68 46
1116 68 46
1116 77 73
1116 77 73
1117 65 47
1117 65 47
1117 106 116
1117 106 116
1118 34 69
1118 34 69
1118 83 98
1118 83 98
1119 43 90
1119 43 90
1119 59 116
1119 59 116
1120 37 48
1120 37 48
1120 59 69
1120 59 69
1121 34 73
1121 34 73
1121 109 114
1121 109 114
1122 86 91
1122 86 91
1122 118 81
1122 118 81
1123 40 53
1123 40 53
1123 114 110
1123 114 110
1124 83 82
1124 83 82
1125 67 35
1125 67 35
1125 85 88
1125 85 88
1126 51 107
1126 51 107
1126 71 111
1126 71 111
1127 69 56
1127 69 56
1127 110 36
1127 110 36
1128 66 50
1128 66 50
1128 79 87
1128 79 87
1129 63 61
1129 63 61
1130 49 112
1130 49 112
1130 74 34
1130 74 34
1131 86 92
1131 86 92
1131 103 113
1131 103 113
1132 66 36
1132 66 36
1132 116 115
1132 116 115
1133 67 71
1133 67 89
1133 67 110
1133 107 94
1133 107 94
1133 118 98
1133 118 98
1134 66 89
1134 66 89
1134 95 45
1134 95 45
1135 32 39
1135 32 39
1135 76 82
1135 76 82
1136 56 52
1136 56 52
1136 82 38
1136 82 38
1137 36 75
1137 36 75
1137 49 109
1137 49 109
1138 81 57
1138 81 57
1138 95 34
1138 95 34
1139 66 54
1139 66 54
1139 78 32
1139 80 117
1139 80 117
1139 86 78
1139 86 32
1140 73 38
1140 73 38
1140 85 113
1140 85 113
1141 37 109
1141 37 109
1141 117 44
1141 117 44
1142 100 92
