599 31 8
600 13 33
600 13 33
600 34 6
600 34 6
601 6 19
601 6 19
601 34 26
601 34 26
602 14 22
602 14 22
602 23 21
602 23 21
603 7 22
603 7 22
603 8 6
603 8 6
604 7 12
604 7 12
604 22 20
604 22 20
605 7 33
605 7 33
605 30 23
605 30 23
605 35 36
605 35 36
606 4 30
606 4 30
606 18 36
606 18 36
607 23 19
607 23 19
608 20 3
608 20 3
608 36 6
608 36 6
609 7 8
609 7 8
609 33 35
609 33 35
610 10 36
610 10 36
610 22 20
610 22 20
611 7 4
611 7 4
611 12 18
611 12 18
612 28 30
612 28 30
612 30 35
612 30 35
613 19 22
613 19 22
613 22 16
613 22 16
614 10 30
614 10 30
614 29 6
614 29 6
615 21 16
615 21 16
615 26 30
615 26 30
616 22 24
616 22 24
616 34 16
616 34 16
617 19 32
617 19 32
617 31 25
617 31 25
618 19 33
618 19 33
618 25 6
618 25 6
619 32 18
619 32 18
619 32 33
619 32 33
620 5 34
620 5 34
620 15 18
620 15 18
621 20 17
621 20 17
621 22 26
621 22 26
622 21 35
622 21 35
622 34 33
622 34 33
623 28 12
623 28 12
623 36 34
623 36 34
624 5 32
624 5 32
624 28 21
624 28 21
625 4 22
625 4 22
625 5 31
625 5 31
626 4 21
626 4 21
626 9 6
626 9 6
627 7 10
627 7 10
627 21 9
627 21 9
628 6 24
628 6 24
628 7 32
628 7 32
629 14 34
629 14 34
629 30 27
629 30 27
630 17 31
630 17 31
630 30 33
630 30 33
631 19 3
631 19 3
631 32 28
631 32 28
632 26 12
632 26 12
632 30 12
632 30 12
633 4 6
633 4 6
633 32 13
633 32 13
634 8 6
634 8 6
634 8 33
634 8 33
635 15 18
635 15 18
635 18 31
635 18 31
636 3 27
636 3 27
636 12 29
636 12 29
637 30 20
637 30 20
638 8 25
638 8 25
638 32 22
638 32 22
639 11 34
639 11 34
639 21 17
639 21 17
640 10 15
640 10 15
640 15 7
640 15 7
640 37 38
640 37 38
641 19 31
641 19 31
642 3 32
642 3 32
642 4 33
642 4 33
643 9 32
643 9 32
643 24 32
643 24 32
644 12 26
644 33 10
644 33 10
644 36 7
644 36 7
644 39 12
644 39 26
645 7 29
645 7 29
645 35 22
645 35 22
646 6 31
646 6 31
647 34 27
647 34 27
647 37 39
647 37 39
648 10 12
648 10 12
648 28 20
648 28 20
649 3 34
649 3 34
649 8 22
649 8 22
650 14 36
650 14 36
650 31 13
650 31 13
651 19 12
651 19 12
652 17 34
652 17 34
652 26 12
652 26 12
653 18 25
653 18 25
654 17 14
654 17 14
655 24 16
655 24 16
655 35 18
655 35 18
656 8 24
656 8 24
656 38 25
656 38 25
657 6 5
657 6 5
657 37 9
657 37 9
657 40 33
657 40 12
657 40 32
658 16 25
658 16 25
658 19 33
658 19 33
659 13 36
659 13 36
659 23 17
659 23 17
659 41 35
659 41 23
659 41 40
660 31 30
660 31 30
661 18 27
661 18 27
661 32 18
661 32 18
662 27 35
662 27 35
662 38 20
662 38 20
663 15 6
663 15 6
663 35 38
663 35 38
664 12 14
664 12 14
665 14 28
665 14 28
665 23 9
665 23 9
666 29 25
666 29 25
666 35 39
666 35 39
667 16 10
667 16 10
668 16 17
668 16 17
668 37 34
668 37 34
669 9 24
669 9 24
669 15 4
669 15 4
670 24 4
670 24 4
670 24 12
670 24 12
671 6 31
671 6 31
671 18 3
671 18 3
672 18 7
672 18 7
672 29 38
672 29 38
673 13 24
673 13 24
673 36 34
673 36 34
674 15 37
674 15 37
675 28 34
675 28 34
675 33 6
675 33 6
676 5 32
676 5 32
676 40 33
676 40 33
677 32 36
677 32 36
678 8 7
678 8 7
679 14 9
679 14 9
679 16 7
679 16 7
680 8 30
680 8 30
680 30 35
680 30 35
681 32 15
681 32 15
682 33 27
682 33 27
682 39 26
682 39 26
683 8 7
683 8 7
683 11 4
683 11 4
684 15 8
684 15 8
684 18 24
684 18 24
685 19 29
685 19 29
685 38 19
685 38 19
686 6 36
686 6 36
686 14 24
686 14 24
687 8 17
687 8 17
687 32 29
687 32 29
688 9 19
688 9 19
688 33 31
688 33 31
689 16 42
689 16 42
689 17 3
689 17 3
689 26 20
689 26 20
690 11 29
690 11 29
690 23 12
690 23 12
691 3 29
691 3 29
691 9 42
691 9 42
692 23 36
692 23 36
692 40 8
692 40 8
693 26 30
693 26 30
693 36 6
693 36 6
694 3 31
694 3 31
694 28 26
694 28 26
695 27 14
695 27 14
695 38 18
695 38 18
696 8 34
696 8 34
696 18 23
696 18 23
697 33 41
697 33 42
697 33 39
697 35 37
697 35 37
697 37 16
697 37 16
698 15 32
698 15 32
698 16 20
698 16 20
698 24 4
698 24 28
698 24 5
699 7 14
699 7 14
699 18 26
699 18 26
700 10 4
700 10 4
700 22 12
700 22 12
700 43 5
700 43 4
700 43 24
701 20 31
701 20 31
701 22 25
701 22 25
702 11 38
702 11 38
702 39 31
702 39 31
703 29 43
703 29 43
703 34 39
703 34 39
704 5 9
704 5 9
704 18 27
704 18 27
705 30 32
705 30 32
705 43 22
705 43 22
706 20 13
706 20 5
706 20 23
706 21 17
706 21 17
707 11 38
707 11 38
707 35 30
707 35 30
708 4 9
708 4 9
708 10 24
708 10 24
709 24 26
709 24 26
709 32 26
709 32 26
710 36 3
710 36 3
711 3 36
711 3 36
711 41 7
711 41 7
711 43 44
711 43 44
712 13 37
712 13 37
712 39 11
712 39 11
713 7 37
713 7 37
714 6 17
714 6 17
715 39 34
715 39 34
715 41 11
715 41 11
716 12 32
716 12 32
716 14 32
716 14 32
717 13 30
717 13 30
717 15 35
717 15 35
718 16 9
718 16 9
718 31 8
718 31 8
719 14 11
719 14 11
719 18 11
719 18 11
720 40 25
720 40 25
721 3 40
721 3 40
721 25 42
721 25 42
722 25 24
722 25 24
722 44 29
722 44 29
723 22 23
723 22 23
724 32 25
724 32 25
724 43 10
724 43 10
725 4 8
725 4 8
725 31 21
725 31 21
726 13 42
726 13 42
726 29 25
726 29 25
727 4 23
727 4 23
727 42 43
727 42 43
728 38 32
728 38 32
729 23 19
729 23 19
729 25 27
729 25 27
730 9 44
730 9 44
730 30 22
730 30 22
731 18 33
731 18 33
731 44 15
731 44 15
732 5 40
732 5 40
732 7 45
732 7 45
732 38 21
732 38 21
733 7 21
733 7 21
733 34 41
733 34 41
734 28 44
734 28 44
734 43 42
734 43 42
735 16 4
735 16 4
735 37 13
735 37 13
736 13 42
736 13 42
736 45 39
736 45 39
737 35 37
737 35 37
738 14 45
738 14 45
738 30 13
738 30 13
739 9 20
739 9 20
739 42 9
739 42 9
740 33 34
740 33 34
740 46 41
740 46 24
740 46 17
741 37 4
741 37 4
741 45 27
741 45 27
742 14 30
742 14 30
742 25 42
742 25 42
743 12 3
743 12 3
743 16 12
743 16 12
743 45 47
743 45 47
744 17 38
744 17 38
744 38 6
744 38 6
745 4 31
745 4 31
745 27 8
745 27 8
746 39 36
746 39 36
746 41 35
746 41 35
747 41 12
747 41 12
748 35 32
748 35 32
748 42 13
748 42 13
749 19 36
749 19 36
749 37 32
749 37 32
750 44 15
750 44 15
751 45 41
751 45 41
751 47 42
751 47 42
752 4 33
752 4 33
752 17 36
752 17 36
753 28 22
753 28 22
754 33 28
754 33 28
755 34 16
755 34 16
756 4 5
756 4 5
756 15 45
756 15 45
757 19 8
757 19 8
758 38 7
758 38 7
758 41 31
758 41 31
759 33 18
759 33 18
759 41 31
759 41 31
760 9 10
760 9 10
760 42 35
760 42 35
761 9 21
761 9 21
761 14 42
761 14 42
762 7 6
762 7 6
762 37 16
762 37 16
762 48 49
762 48 49
763 16 27
763 16 27
763 19 40
763 19 40
764 18 8
764 18 8
764 47 26
764 47 26
765 14 47
765 14 47
765 41 10
765 41 10
766 12 30
766 12 30
766 38 48
766 38 48
767 39 45
767 39 45
768 21 41
768 21 41
768 40 3
768 40 3
769 15 22
769 15 22
769 36 5
769 36 5
770 28 44
770 28 44
770 39 10
770 39 10
771 5 43
771 5 43
771 12 21
771 12 21
772 12 28
772 12 28
772 26 41
772 26 41
773 17 14
773 17 14
773 35 45
773 35 45
774 42 21
774 42 21
775 6 16
775 6 16
775 46 6
775 46 6
776 3 26
776 3 26
777 24 23
777 24 23
778 4 40
778 4 40
778 33 34
778 33 34
779 9 26
779 9 26
779 20 17
779 20 17
780 8 34
780 8 34
780 14 47
780 14 47
781 4 5
781 4 5
781 47 15
781 47 15
782 17 5
782 17 5
782 23 10
782 23 10
783 9 43
783 9 43
783 41 3
783 41 3
784 32 6
784 32 6
784 42 11
784 42 11
785 7 43
785 7 43
785 48 19
785 48 19
786 26 27
786 26 27
786 33 18
786 33 18
787 13 26
787 13 26
787 33 30
787 33 30
788 37 21
788 37 21
788 46 36
788 46 36
789 4 28
789 4 28
790 6 49
790 6 49
790 12 32
790 12 32
791 38 6
791 38 6
791 40 22
791 40 22
792 6 27
792 6 27
792 46 20
792 46 20
793 7 6
793 7 6
793 33 27
793 33 27
794 4 37
794 4 37
794 39 40
794 39 40
795 42 11
795 42 11
795 45 31
795 45 31
796 37 4
796 37 4
797 34 43
797 34 43
797 34 10
797 34 10
798 27 10
798 27 10
798 31 14
798 31 14
799 41 7
799 41 7
799 45 21
799 45 21
800 9 18
800 9 18
800 18 39
800 18 39
801 42 4
801 42 4
801 49 47
801 49 47
802 11 39
802 11 39
802 29 20
802 29 20
802 50 51
802 50 52
802 50 14
803 4 15
803 4 15
803 32 42
803 32 42
804 35 26
804 35 26
805 4 13
805 4 13
806 16 22
806 16 22
806 23 34
806 23 34
807 27 47
807 27 47
807 51 38
807 51 38
808 31 16
808 31 16
808 38 20
808 38 20
809 5 26
809 5 26
809 33 20
809 33 20
810 9 49
810 9 49
810 44 10
810 44 10
811 25 19
811 25 19
811 50 30
811 50 30
812 52 11
812 52 11
813 27 5
813 27 5
813 32 46
813 32 46
814 12 52
814 12 52
814 24 25
814 24 25
815 28 30
815 28 30
815 38 31
815 38 31
816 19 23
816 19 23
816 48 46
816 48 46
817 11 32
817 11 32
817 28 4
817 28 4
818 28 32
818 28 32
818 52 44
818 52 44
819 20 18
819 20 18
819 41 44
819 41 44
820 32 35
820 32 35
820 51 35
820 51 35
821 23 19
821 23 19
821 29 40
821 29 40
821 53 54
821 53 54
822 9 11
822 9 11
822 18 5
822 18 5
823 4 42
823 4 42
823 14 31
823 14 31
824 15 25
824 15 25
824 24 20
824 24 20
825 3 19
825 3 19
826 14 53
826 14 53
826 27 29
826 27 29
827 49 13
827 49 13
827 52 20
827 52 20
828 42 37
828 42 37
829 7 38
829 7 38
829 52 47
829 52 47
830 16 32
830 16 32
830 48 35
830 48 35
831 3 6
831 3 6
831 15 12
831 15 12
832 21 23
832 21 23
832 55 56
832 55 56
833 27 13
833 27 13
834 13 12
834 13 12
834 31 14
834 31 14
835 4 56
835 4 56
835 51 8
835 51 8
836 38 56
836 38 56
836 56 16
836 56 16
837 11 48
837 11 48
837 34 19
837 34 19
838 6 43
838 6 43
838 22 43
838 22 43
839 12 10
839 12 10
839 49 24
839 49 24
840 8 33
840 8 42
840 8 45
840 49 13
840 49 13
840 56 12
840 56 12
841 13 8
841 13 8
841 17 32
841 17 32
842 14 55
842 14 55
842 22 26
842 22 26
843 11 34
843 11 34
843 11 46
843 11 46
844 14 53
844 14 53
845 31 26
845 31 26
845 31 9
845 31 9
846 10 32
846 10 32
846 42 6
846 42 6
846 57 58
846 57 46
846 57 50
847 36 27
847 36 27
847 47 11
847 47 11
848 22 31
848 22 31
848 27 28
848 27 28
849 41 52
849 41 52
849 51 49
849 51 49
850 3 17
850 3 17
850 46 16
850 46 16
851 26 16
851 26 16
852 46 40
852 46 40
853 11 20
853 11 20
854 29 38
854 29 38
855 7 27
855 7 27
855 47 44
855 47 44
856 13 28
856 13 28
856 19 50
856 19 50
857 9 47
857 9 47
857 50 36
857 50 36
858 4 36
858 4 36
858 25 28
858 25 28
859 31 38
859 31 38
860 4 24
860 4 24
860 52 20
860 52 22
860 52 34
860 55 58
860 55 58
861 18 28
861 18 28
862 5 28
862 5 28
862 54 17
862 54 17
862 56 59
862 56 59
863 34 48
863 34 48
863 50 32
863 50 32
864 6 24
864 6 24
865 35 44
865 35 44
866 29 54
866 29 54
866 44 55
866 44 55
867 22 45
867 22 45
867 50 21
867 50 21
868 10 46
868 10 46
868 11 47
868 11 47
868 15 24
868 30 24
868 30 15
869 20 18
869 20 18
869 25 6
869 25 9
869 25 48
869 59 42
869 59 42
870 31 16
870 31 16
870 41 57
870 41 57
871 49 21
871 49 21
872 17 18
872 17 18
872 50 47
872 50 47
873 27 11
873 27 11
873 36 37
873 36 37
874 36 37
874 36 37
874 43 51
874 50 21
874 50 21
874 58 43
874 58 51
875 51 55
875 51 55
875 55 43
875 55 43
876 14 33
876 14 33
876 20 17
876 20 17
877 24 43
877 24 43
877 26 41
877 26 41
878 13 57
878 13 57
878 56 10
878 56 10
879 33 6
879 33 6
879 50 14
879 50 14
880 9 23
880 9 23
880 57 49
880 57 49
881 23 4
881 23 4
881 36 4
881 36 4
882 24 7
882 24 7
882 38 45
882 38 45
883 4 40
883 4 40
883 54 45
883 54 45
884 25 19
884 25 19
884 38 17
884 38 17
885 15 22
885 15 22
885 19 24
885 19 24
886 18 23
886 18 23
886 41 31
886 41 31
887 9 12
887 9 12
887 16 36
887 16 36
888 6 36
888 6 36
888 19 60
888 19 60
888 26 37
888 26 37
889 50 36
889 50 36
889 52 49
889 52 49
890 35 7
890 35 7
890 41 35
890 41 35
891 12 39
891 12 39
891 39 9
891 39 9
892 3 6
892 3 6
892 49 28
892 49 28
893 40 28
893 40 28
893 50 4
893 50 4
894 19 43
894 19 43
894 60 52
894 60 52
895 3 60
895 3 60
895 50 25
895 50 25
896 23 6
896 23 6
897 14 4
897 14 4
898 37 21
898 37 21
898 43 46
898 43 46
899 15 56
899 15 56
899 22 39
899 22 39
900 30 37
900 30 37
900 40 46
900 40 46
901 7 58
901 7 58
901 21 61
901 21 61
901 58 31
901 58 31
902 20 24
902 20 55
902 20 42
902 39 58
902 39 58
902 52 47
902 52 47
903 25 30
903 25 30
903 28 50
903 28 50
904 32 53
904 32 53
904 46 30
904 46 30
905 8 4
905 8 21
905 8 43
905 23 33
905 23 33
905 47 50
905 47 50
906 6 51
906 6 51
906 38 3
906 38 3
907 23 50
907 23 50
907 60 15
907 60 15
908 28 29
908 28 44
908 35 52
908 35 52
908 44 29
908 51 58
908 51 58
909 24 22
909 24 22
909 27 5
909 27 5
909 62 17
909 62 19
909 62 30
910 50 44
910 50 44
910 56 50
910 56 50
911 62 4
911 62 4
912 12 51
912 12 51
912 30 61
912 30 61
913 25 7
913 25 7
913 41 27
913 41 27
914 45 30
914 45 30
914 58 61
914 58 61
915 30 57
915 30 57
915 49 50
915 49 50
916 8 18
916 8 18
916 23 6
916 23 6
917 32 35
917 32 35
918 20 44
918 20 44
918 33 60
918 33 60
919 16 52
919 16 52
919 47 5
919 47 5
919 63 64
919 63 64
920 8 45
920 8 45
920 36 58
920 36 58
921 18 47
921 18 47
921 23 63
921 23 63
922 33 3
922 33 3
922 46 41
922 46 41
923 40 64
923 40 64
924 6 36
924 6 36
924 16 52
924 16 52
925 43 42
925 43 42
925 62 31
925 62 31
926 38 25
926 38 25
926 58 12
926 58 12
927 25 62
927 25 62
927 26 13
927 26 13
928 56 29
928 56 29
928 58 24
928 58 24
929 16 37
929 16 37
929 36 17
929 36 17
930 5 40
930 5 40
930 46 20
930 46 20
931 3 26
931 3 26
931 8 56
931 8 56
932 19 4
932 19 4
932 48 37
932 48 37
933 45 38
933 45 38
933 46 25
933 46 25
934 31 20
934 31 20
934 56 48
934 56 48
935 6 21
935 6 21
935 21 52
935 21 52
936 10 19
936 10 19
936 12 6
936 12 15
936 12 45
936 58 8
936 58 8
937 31 33
937 31 33
938 26 10
938 26 10
938 56 26
938 56 26
939 59 42
939 59 42
939 64 61
939 64 61
940 26 5
940 26 5
940 28 16
940 28 16
941 32 23
941 32 23
941 63 30
941 63 30
942 6 17
942 6 17
942 32 3
942 32 3
943 19 28
943 19 28
943 30 5
943 30 5
944 49 33
944 49 33
944 49 38
944 49 38
945 8 37
945 8 37
945 12 40
945 12 40
946 10 53
946 10 53
946 54 16
946 54 16
946 65 59
946 65 60
946 65 40
947 41 14
947 41 14
947 59 9
947 59 9
948 4 52
948 4 52
948 26 61
948 26 61
949 11 27
949 11 27
949 39 47
949 39 47
950 42 6
950 42 6
951 17 14
951 17 14
951 43 16
951 43 16
952 17 37
952 17 37
952 64 19
952 64 19
953 16 47
953 16 47
953 55 46
953 55 46
954 53 56
954 53 56
954 54 43
954 54 43
955 8 13
955 8 13
955 24 58
955 33 12
955 33 12
955 38 24
955 38 58
956 14 27
956 14 27
956 50 46
956 50 46
957 48 12
957 48 12
957 54 44
957 54 44
958 24 50
958 24 50
958 25 62
958 25 62
959 63 33
959 63 33
960 23 42
960 23 42
960 62 64
960 62 64
961 17 33
961 17 33
961 63 40
961 63 40
962 3 23
962 3 23
962 26 33
962 26 33
963 7 61
963 7 61
963 36 57
963 36 57
964 8 53
964 8 53
964 19 55
964 19 55
965 9 46
965 9 46
965 21 44
965 21 44
966 15 27
966 15 27
966 41 55
966 41 55
967 17 18
967 17 18
967 46 24
967 46 24
968 30 29
968 30 29
968 37 44
968 37 44
969 24 25
969 24 25
969 54 4
969 54 4
970 43 32
970 43 32
970 43 30
970 43 30
971 13 57
971 13 57
971 18 34
971 18 34
972 55 6
972 55 6
972 62 45
972 62 45
973 39 48
973 39 48
974 25 6
974 25 6
974 32 11
974 32 11
975 8 64
975 8 64
976 37 60
976 37 60
976 39 63
976 39 63
977 7 22
977 7 22
977 53 45
977 53 45
978 21 29
978 21 29
978 36 13
978 36 13
979 5 64
979 5 64
979 30 16
979 30 16
980 39 52
980 39 52
980 63 20
980 63 20
981 5 17
981 5 17
981 61 15
981 61 15
982 16 65
982 16 65
983 7 8
983 7 8
983 57 31
983 57 31
984 9 49
984 9 49
984 46 38
984 46 38
985 21 6
985 21 6
985 63 57
985 63 57
986 46 47
986 46 47
986 60 24
986 60 24
987 43 37
987 43 37
987 57 31
987 57 31
988 42 58
988 42 58
988 65 15
988 65 15
989 11 50
989 11 50
989 56 42
989 56 42
990 22 51
990 22 51
990 61 48
990 61 48
991 28 21
991 28 21
991 30 26
991 30 26
992 18 32
992 18 32
992 50 29
992 50 29
993 3 66
993 3 66
993 28 29
993 28 29
993 48 56
993 48 56
994 14 26
994 14 26
994 63 66
994 63 66
995 25 26
995 25 26
995 46 48
995 46 48
996 41 48
996 41 48
996 49 12
996 49 12
997 25 4
997 25 4
997 31 26
997 31 26
998 49 50
998 49 50
999 13 32
999 13 32
999 31 35
999 31 35
1000 10 60
1000 10 60
1000 11 27
1000 11 27
1001 10 34
1001 10 34
1001 40 3
1001 40 3
1002 13 57
1002 13 57
1002 42 47
1002 42 47
1003 28 19
1003 28 19
1003 53 61
1003 53 61
1004 20 50
1004 20 50
1004 46 42
1004 46 42
1005 40 34
1005 40 34
1005 42 64
1005 42 64
1006 45 66
1006 45 66
1006 56 48
1006 56 48
1007 14 27
1007 14 27
1007 37 48
1007 37 48
1008 59 3
1008 59 3
1009 6 49
1009 6 49
1009 46 56
1009 46 56
1010 44 43
1010 44 43
1010 48 35
1010 48 35
1011 36 54
1011 36 54
1011 58 22
1011 58 22
1012 21 51
1012 21 51
1012 22 24
1012 22 24
1012 67 16
1012 67 38
1012 67 14
1013 14 19
1013 14 19
1013 14 67
1013 14 67
1014 9 52
1014 9 52
1014 16 54
1014 16 54
1015 28 31
1015 28 31
1016 4 18
1016 4 18
1016 58 13
1016 58 13
1017 5 43
1017 5 43
1017 6 45
1017 57 6
1017 57 45
1017 61 48
1017 61 48
1018 16 17
1018 16 17
1019 59 6
1019 59 6
1020 21 17
1020 21 17
1020 44 13
1020 44 13
1021 58 31
1021 58 31
1021 65 9
1021 65 9
1022 63 7
1022 63 7
1022 66 28
1022 66 28
1023 31 29
1023 31 29
1023 67 20
1023 67 20
1024 6 55
1024 6 55
1024 63 10
1024 63 10
1025 46 38
1025 46 38
1026 7 27
1026 7 27
1026 31 34
1026 31 34
1027 6 13
1027 6 13
1027 13 44
1027 13 44
1028 40 13
1028 40 13
1028 51 24
1028 51 24
1029 28 4
1029 28 4
1029 51 26
1029 51 26
1030 19 39
1030 19 39
1030 40 27
1030 40 27
1030 68 13
1030 68 14
1030 68 51
1031 12 36
1031 12 36
1031 45 24
1031 45 24
1032 5 25
1032 5 25
1032 55 64
1032 60 18
1032 60 18
1032 65 55
1032 65 64
1033 15 16
1033 15 16
1033 58 12
1033 58 12
1034 10 65
1034 10 65
1035 10 41
1035 10 41
1035 45 42
1035 45 42
1036 46 14
1036 46 14
1036 59 38
1036 59 38
1037 47 3
1037 47 3
1037 59 38
1037 59 38
1038 14 5
1038 14 5
1038 51 11
1038 51 11
1039 4 5
1039 4 5
1039 36 13
1039 36 13
1040 30 39
1040 30 39
1040 31 23
1040 31 23
1041 27 45
1041 27 45
1041 67 54
1041 67 54
1042 68 3
1042 68 3
1043 38 12
1043 38 12
1043 57 17
1043 57 17
1044 4 68
1044 4 68
1045 28 4
1045 28 4
1045 34 64
1045 34 54
1045 61 65
1045 61 65
1045 64 54
1046 9 65
1046 9 65
1046 59 58
1046 59 58
1047 17 18
1047 17 18
1047 63 26
1047 63 26
1048 31 6
1048 31 6
1048 56 24
1048 56 24
1049 16 29
1049 16 29
1049 30 32
1049 30 32
1050 24 38
1050 24 38
1050 54 56
1050 54 56
1051 27 32
1051 27 32
1051 51 28
1051 51 28
1052 33 48
1052 33 48
1052 48 49
1052 48 49
1053 23 7
1053 23 7
1053 62 34
1053 62 34
1054 4 35
1054 4 35
1054 19 36
1054 19 36
1055 51 63
1055 51 63
1055 54 49
1055 54 49
1056 56 55
1056 56 55
1056 66 33
1056 66 33
1057 7 56
1057 7 56
1057 62 9
1057 62 9
1058 19 24
1058 19 24
1058 38 49
1058 38 49
1059 14 29
1059 14 29
1059 16 39
1059 16 39
1060 45 27
1060 45 27
1060 63 30
1060 63 30
1061 32 52
1061 32 52
1062 3 13
1062 3 13
1062 27 39
1062 27 39
1063 29 53
1063 29 53
1063 54 7
1063 54 7
1064 12 31
1064 18 12
1064 18 31
1064 22 10
1064 22 10
1064 42 3
1064 42 3
1065 39 26
1065 39 26
1065 41 24
1065 41 24
1066 21 45
1066 21 45
1066 43 3
1066 43 3
1067 4 33
1067 4 33
1067 20 14
1067 20 14
1068 24 64
1068 24 64
1068 55 49
1068 55 49
1069 7 25
1069 7 25
1069 25 51
1069 25 51
1070 33 65
1070 33 65
1070 53 65
1070 53 65
1071 44 12
1071 44 12
1071 51 16
1071 51 16
1072 42 33
1072 42 33
1072 65 21
1072 65 21
1073 46 42
1073 46 42
1073 46 13
1073 46 13
1074 46 63
1074 46 63
1074 59 62
1074 59 62
1075 48 3
1075 48 3
1075 57 39
1075 57 39
1076 27 28
1076 27 28
1077 17 55
1077 17 55
1078 9 3
1078 9 3
1078 49 61
1078 49 61
1079 49 48
1079 49 48
1080 47 5
1080 47 5
1080 53 25
1080 53 25
1081 22 66
1081 22 66
1081 36 37
1081 36 37
1082 4 21
1082 4 21
1082 17 53
1082 17 53
1083 18 5
1083 18 5
1083 49 30
1083 49 30
1084 29 7
1084 29 7
1084 52 32
1084 52 32
1085 17 39
1085 17 39
1085 42 35
1085 42 35
1086 5 66
1086 5 66
1086 42 11
1086 42 11
1087 41 55
1087 41 55
1087 51 14
1087 51 14
1088 37 47
1088 37 47
1088 54 42
1088 54 42
1088 69 15
1089 32 54
1089 32 54
1089 34 42
1089 34 42
1090 7 20
1090 7 20
1090 15 65
1090 15 65
1091 43 44
1091 43 44
1091 51 49
1091 51 49
1092 58 63
1092 58 63
1092 65 41
1092 65 41
1093 37 26
1093 37 26
1093 60 10
1093 60 10
1094 30 28
1094 30 28
1094 39 37
1094 39 37
1095 48 61
1095 48 61
1096 23 13
1096 23 13
1096 49 24
1096 49 24
1097 20 8
1097 20 8
1097 68 50
1097 68 50
1098 15 41
1098 15 41
1098 19 41
1098 19 41
1099 3 25
1099 3 25
1099 36 58
1099 36 58
1099 70 71
1099 70 66
1099 70 49
1100 16 60
1100 16 60
1100 66 68
1100 66 68
1101 60 22
1101 60 22
1102 13 36
1102 13 36
1102 63 6
1102 63 6
1103 13 54
1103 13 54
1103 69 52
1103 69 52
1104 27 48
1104 27 48
1104 66 57
1104 66 57
1105 9 28
1105 9 28
1105 29 21
1105 29 21
1106 14 50
1106 14 50
1106 55 68
1106 55 68
1107 67 58
1107 67 58
1107 71 15
1107 71 15
1108 59 29
1108 59 29
1108 66 30
1108 66 30
1109 3 4
1109 3 4
1109 27 36
1109 27 36
1110 14 19
1110 14 19
1110 31 13
1110 31 13
1111 11 41
1111 11 41
1111 34 14
1111 34 14
1112 37 10
1112 37 10
1112 47 4
1112 47 4
1113 36 59
1113 36 59
1113 40 5
1113 40 5
1114 5 33
1114 5 33
1114 52 15
1114 54 52
1114 54 15
1114 60 70
1114 60 70
1115 10 36
1115 10 36
1115 13 62
1115 13 62
1116 48 22
1116 48 22
1116 56 44
1116 56 44
1117 10 9
1117 10 9
1117 41 62
1117 41 62
1118 61 63
1118 61 63
1119 12 18
1119 12 18
1119 15 4
1119 15 4
1120 19 28
1120 19 28
1121 31 65
1121 31 65
1121 34 70
1121 34 70
1122 25 68
1122 25 68
1123 61 35
1123 61 35
1123 71 28
1123 71 28
1124 14 51
1124 14 51
1124 17 72
1124 17 72
1124 22 23
1124 22 23
1125 27 71
1125 27 71
1125 45 4
1125 45 4
1126 53 28
1126 53 28
1126 58 49
1126 58 49
1127 24 32
1127 24 32
1127 44 56
1127 44 56
1128 32 51
1128 32 51
1128 66 27
1128 66 27
1129 28 59
1129 28 59
1129 37 3
1129 37 17
1129 37 29
1130 63 48
1130 63 48
1131 23 28
1131 23 28
1132 71 60
1132 71 60
1133 56 35
1133 56 35
1134 25 37
1134 25 37
1134 59 72
1134 59 72
1135 29 43
1135 29 43
1136 37 35
1136 37 35
1137 39 51
1137 39 51
1138 64 52
1138 64 52
1138 66 5
1138 66 5
1139 11 24
1139 11 24
1139 33 31
1139 33 34
1139 33 59
1139 42 4
1139 42 4
1140 19 62
1140 19 62
1140 65 35
1140 65 35
1141 37 56
1141 37 56
1142 38 39
1142 38 39
1142 45 8
1142 45 8
1143 60 73
1143 60 73
1143 71 62
1143 71 62
1144 11 73
1144 11 73
1144 38 10
1144 38 10
1145 35 58
1145 35 58
1145 48 62
1145 48 36
1145 62 36
1146 50 4
1146 50 4
1146 62 34
1146 62 34
1147 10 40
1147 10 40
1147 46 65
1147 46 65
1148 38 24
1148 38 24
1148 53 64
1148 53 64
1149 20 48
1149 20 48
1149 43 26
1149 43 26
1150 35 45
1150 35 45
1151 6 51
1151 6 51
1151 35 59
1151 35 59
1152 12 49
1152 12 49
1152 49 51
1152 49 51
1153 38 20
1153 38 20
1154 17 41
1154 17 41
1154 68 46
1154 68 46
1155 55 33
1155 55 33
1155 70 61
1155 70 61
1156 33 20
1156 33 20
1156 62 33
1156 62 33
1157 11 48
1157 11 48
1157 16 29
1157 16 29
1158 28 13
1158 28 13
1158 71 37
1158 71 37
1159 4 30
1159 4 30
1159 40 67
1159 40 66
1159 64 50
1159 64 50
1159 67 66
1160 8 34
1160 8 34
1160 49 68
1160 49 68
1161 57 60
1161 57 60
1161 71 67
1161 71 67
1162 7 8
1162 7 8
1162 36 5
1162 36 5
1163 33 58
1163 33 58
1163 38 11
1163 38 11
1163 60 70
1163 60 50
1163 70 50
1164 65 8
1164 65 8
1164 69 45
1164 69 45
1165 39 68
1165 39 68
1165 43 61
1165 43 61
1166 54 45
1166 54 45
1166 57 4
1166 57 4
1167 25 22
1167 25 22
1167 49 39
1167 49 39
