88800 29 109
88800 29 101
88800 37 59
88800 41 112
88800 53 79
88800 53 94
88800 57 71
88800 71 94
88800 79 101
88800 79 81
88800 79 94
88800 94 122
88800 94 116
88800 95 116
88800 101 112
89100 1 39
89100 1 100
89100 1 50
89100 1 80
89100 1 3
89100 2 117
89100 3 124
89100 6 122
89100 9 16
89100 12 45
89100 13 17
89100 20 112
89100 29 109
89100 36 122
89100 42 71
89100 50 71
89100 50 80
89100 50 122
89100 53 54
89100 71 122
89100 79 81
89100 94 116
89100 112 118
89400 3 124
89400 6 79
89400 6 71
89400 6 54
89400 7 59
89400 12 45
89400 13 17
89400 19 54
89400 20 71
89400 27 71
89400 28 42
89400 36 122
89400 42 71
89400 42 50
89400 50 80
89400 50 71
89400 50 86
89400 50 64
89400 53 54
89400 53 116
89400 54 112
89400 54 68
89400 59 80
89400 64 99
89400 66 80
89400 66 83
89400 68 83
89400 71 94
89400 71 122
89400 71 91
89400 96 123
89400 107 123
89700 0 8
89700 2 117
89700 8 83
89700 8 37
89700 8 56
89700 8 101
89700 12 45
89700 13 17
89700 19 54
89700 25 100
89700 27 71
89700 31 101
89700 37 56
89700 37 53
89700 37 80
89700 43 83
89700 46 80
89700 46 54
89700 50 64
89700 50 86
89700 53 54
89700 54 68
89700 54 112
89700 54 66
89700 54 122
89700 55 101
89700 64 99
89700 65 101
89700 66 83
89700 68 83
89700 71 91
89700 71 94
89700 71 122
89700 80 101
90000 0 8
90000 0 114
90000 2 66
90000 2 37
90000 5 80
90000 8 56
90000 8 37
90000 8 83
90000 8 54
90000 8 104
90000 17 103
90000 19 54
90000 31 101
90000 37 80
90000 37 56
90000 44 66
90000 44 46
90000 46 80
90000 46 65
90000 50 86
90000 53 54
90000 54 122
90000 54 66
90000 54 112
90000 54 68
90000 54 107
90000 56 80
90000 56 101
90000 63 66
90000 65 101
90000 66 100
90000 68 83
90000 70 101
90000 80 101
90000 80 100
90300 0 8
90300 0 114
90300 0 72
90300 8 104
90300 8 101
90300 8 83
90300 13 26
90300 15 72
90300 17 103
90300 26 72
90300 28 103
90300 44 46
90300 46 65
90300 47 83
90300 54 112
90300 55 101
90300 56 101
90300 63 66
90300 65 101
90300 66 83
90300 66 72
90300 72 103
90300 72 83
90300 80 100
90300 80 101
90300 83 103
90300 83 101
90300 103 112
90600 0 8
90600 0 114
90600 8 104
90600 15 72
90600 44 46
90600 44 66
90600 54 122
90600 55 101
90600 56 101
90600 56 80
90900 8 104
90900 17 103
90900 44 46
90900 46 65
90900 54 122
90900 54 82
90900 55 101
90900 56 80
90900 56 101
90900 65 101
90900 83 103
91200 1 110
91200 17 103
91200 44 66
91200 46 65
91200 54 122
91200 54 82
91200 55 101
91200 56 110
91200 79 110
91200 92 110
91500 8 67
91500 15 42
91500 17 103
91500 44 66
91500 46 65
91500 54 122
91500 55 118
91500 56 80
91500 79 110
91500 92 110
91800 1 2
91800 11 14
91800 15 42
91800 17 103
91800 30 114
91800 44 66
91800 54 82
91800 54 122
91800 88 100
91800 92 110
92100 0 83
92100 6 116
92100 11 14
92100 15 42
92100 30 114
92100 34 116
92100 54 122
92100 54 82
92100 69 97
92100 88 100
92400 1 2
92400 6 116
92400 15 42
92400 17 103
92400 17 65
92400 54 122
92400 59 121
92400 59 100
92400 59 111
92400 88 100
92400 88 119
92700 0 65
92700 6 116
92700 23 55
92700 30 114
92700 34 116
92700 59 100
93000 0 65
93000 4 23
93000 6 116
93000 17 65
93000 18 86
93000 30 114
93000 34 116
93000 54 108
93000 86 96
93300 18 86
93300 23 55
93300 30 114
93300 34 116
93300 42 120
93300 100 107
93300 114 123
93600 6 116
93600 18 86
93600 19 84
93600 19 51
93600 19 67
93600 43 92
93900 6 116
93900 23 55
93900 23 121
93900 25 121
93900 34 116
93900 35 49
93900 43 92
93900 58 67
93900 118 123
94200 0 38
94200 0 95
94200 4 77
94200 6 116
94200 14 105
94200 14 16
94200 16 38
94200 16 69
94200 16 122
94200 22 77
94200 22 122
94200 22 37
94200 23 55
94200 23 121
94200 34 116
94200 51 122
94200 53 99
94200 53 69
94200 53 122
94500 4 77
94500 7 34
94500 14 16
94500 16 38
94500 16 122
94500 22 122
94500 22 77
94500 22 23
94500 22 60
94500 22 29
94500 22 38
94500 23 116
94500 23 95
94500 23 57
94500 23 38
94500 25 121
94500 29 122
94500 29 43
94500 29 65
94500 29 77
94500 34 116
94500 38 76
94500 38 57
94500 43 50
94500 53 99
94500 53 122
94500 60 118
94500 60 61
94500 60 95
94500 60 69
94500 65 118
94500 65 111
94500 77 110
94800 0 80
94800 1 122
94800 7 34
94800 8 57
94800 14 16
94800 16 69
94800 16 38
94800 22 77
94800 22 122
94800 22 60
94800 22 29
94800 23 121
94800 23 75
94800 23 43
94800 23 80
94800 23 116
94800 25 121
94800 29 65
94800 29 77
94800 29 116
94800 29 115
94800 34 116
94800 35 80
94800 38 62
94800 43 76
94800 43 62
94800 47 65
94800 53 99
94800 57 70
94800 57 116
94800 57 60
94800 57 80
94800 57 118
94800 60 61
94800 60 118
94800 60 69
94800 60 80
94800 60 65
94800 62 115
94800 62 80
94800 65 80
94800 69 96
94800 77 110
94800 80 100
94800 80 116
94800 99 116
94800 115 116
94800 116 122
95100 1 58
95100 7 34
95100 8 57
95100 11 115
95100 20 68
95100 22 38
95100 22 77
95100 22 29
95100 22 122
95100 22 60
95100 23 75
95100 23 80
95100 23 95
95100 23 38
95100 23 121
95100 25 121
95100 29 115
95100 29 38
95100 32 122
95100 32 99
95100 33 108
95100 35 80
95100 38 62
95100 43 76
95100 43 62
95100 45 70
95100 49 99
95100 56 62
95100 56 115
95100 56 122
95100 57 118
95100 57 80
95100 57 115
95100 60 95
95100 60 80
95100 60 69
95100 60 61
95100 60 118
95100 62 115
95100 62 68
95100 65 80
95100 65 111
95100 65 70
95100 68 99
95100 68 69
95100 68 115
95100 69 99
95100 71 99
95100 76 99
95100 77 110
95100 80 115
95100 95 99
95100 99 116
95100 99 118
95100 99 112
95100 99 122
95100 99 115
95100 116 122
95400 1 58
95400 1 98
95400 8 57
95400 11 115
95400 14 62
95400 14 68
95400 14 65
95400 14 38
95400 14 56
95400 16 38
95400 20 68
95400 22 60
95400 22 38
95400 23 121
95400 23 80
95400 23 95
95400 23 38
95400 29 65
95400 29 115
95400 29 38
95400 38 62
95400 38 95
95400 38 111
95400 38 122
95400 38 86
95400 56 62
95400 56 122
95400 56 106
95400 57 115
95400 57 80
95400 60 80
95400 62 115
95400 62 98
95400 64 71
95400 65 111
95400 65 95
95400 65 68
95400 68 115
95400 68 69
95400 68 99
95400 68 112
95400 68 98
95400 69 99
95400 77 110
95400 80 98
95400 95 99
95400 95 121
95400 98 115
95400 99 115
95400 99 112
95400 116 122
95700 1 68
95700 7 34
95700 7 21
95700 7 98
95700 7 49
95700 7 58
95700 8 57
95700 11 115
95700 13 56
95700 14 68
95700 14 38
95700 14 42
95700 14 121
95700 16 38
95700 17 21
95700 21 46
95700 21 68
95700 21 23
95700 22 77
95700 22 60
95700 22 57
95700 23 121
95700 23 38
95700 23 95
95700 23 41
95700 33 108
95700 38 86
95700 41 98
95700 42 56
95700 43 62
95700 45 70
95700 56 98
95700 57 115
95700 57 80
95700 57 118
95700 60 83
95700 62 115
95700 65 111
95700 65 70
95700 68 115
95700 68 99
95700 68 69
95700 80 98
95700 80 115
95700 87 103
95700 95 121
95700 98 115
95700 98 119
95700 99 122
95700 116 122
96000 5 23
96000 7 49
96000 7 34
96000 7 21
96000 7 58
96000 7 65
96000 7 14
96000 9 70
96000 13 56
96000 14 42
96000 14 65
96000 14 23
96000 14 122
96000 14 76
96000 16 38
96000 17 21
96000 20 80
96000 21 46
96000 21 23
96000 21 80
96000 21 70
96000 21 66
96000 22 77
96000 23 41
96000 23 121
96000 29 65
96000 33 70
96000 33 98
96000 38 86
96000 41 98
96000 42 56
96000 42 68
96000 42 70
96000 45 70
96000 56 98
96000 59 80
96000 59 93
96000 65 68
96000 65 95
96000 66 70
96000 68 69
96000 68 112
96000 68 76
96000 68 80
96000 70 75
96000 70 76
96000 70 95
96000 76 112
96000 80 112
96000 80 119
96000 87 103
96000 116 122
96300 1 68
96300 1 97
96300 1 107
96300 5 23
96300 5 66
96300 5 19
96300 5 59
96300 5 119
96300 5 106
96300 5 14
96300 5 20
96300 7 21
96300 9 70
96300 13 42
96300 13 117
96300 14 122
96300 14 23
96300 14 107
96300 16 38
96300 20 80
96300 20 47
96300 21 80
96300 21 70
96300 21 46
96300 22 77
96300 23 121
96300 23 119
96300 33 70
96300 38 86
96300 41 105
96300 41 68
96300 42 56
96300 42 70
96300 42 68
96300 45 70
96300 48 105
96300 48 52
96300 52 68
96300 56 98
96300 56 75
96300 59 80
96300 59 93
96300 59 68
96300 59 65
96300 59 106
96300 59 95
96300 59 117
96300 59 97
96300 59 71
96300 62 115
96300 65 70
96300 65 95
96300 65 76
96300 65 107
96300 65 106
96300 66 70
96300 68 99
96300 68 112
96300 68 115
96300 68 107
96300 68 106
96300 71 107
96300 71 97
96300 76 112
96300 80 112
96300 80 119
96300 87 103
96300 97 121
96300 97 105
96300 97 119
96300 99 122
96300 103 122
96300 106 122
96300 116 122
96600 1 107
96600 1 20
96600 3 107
96600 5 119
96600 5 106
96600 5 23
96600 5 19
96600 7 14
96600 11 72
96600 13 117
96600 13 79
96600 13 42
96600 13 41
96600 14 65
96600 14 23
96600 16 38
96600 20 80
96600 20 124
96600 21 23
96600 22 77
96600 22 52
96600 23 41
96600 23 121
96600 23 119
96600 30 97
96600 32 95
96600 37 105
96600 37 109
96600 38 86
96600 41 105
96600 41 114
96600 42 68
96600 42 56
96600 42 97
96600 42 122
96600 45 117
96600 48 107
96600 48 122
96600 48 124
96600 52 117
96600 59 117
96600 59 106
96600 59 93
96600 65 106
96600 65 107
96600 68 107
96600 71 107
96600 72 105
96600 72 80
96600 72 119
96600 80 119
96600 80 112
96600 95 117
96600 99 122
96600 103 106
96600 105 117
96600 106 117
96600 117 122
96900 0 77
96900 0 119
96900 1 97
96900 1 20
96900 1 68
96900 5 119
96900 7 14
96900 9 112
96900 10 119
96900 13 41
96900 13 42
96900 13 72
96900 13 119
96900 14 23
96900 14 65
96900 14 122
96900 14 21
96900 14 97
96900 18 122
96900 18 97
96900 18 41
96900 21 97
96900 21 65
96900 22 52
96900 23 41
96900 23 119
96900 23 93
96900 23 122
96900 24 118
96900 24 72
96900 24 75
96900 30 97
96900 32 95
96900 37 109
96900 41 114
96900 42 56
96900 42 97
96900 42 122
96900 48 105
96900 48 118
96900 48 72
96900 50 112
96900 56 98
96900 59 65
96900 65 95
96900 65 107
96900 67 118
96900 72 119
96900 72 105
96900 72 80
96900 72 112
96900 79 112
96900 80 119
96900 80 112
96900 97 118
96900 99 122
96900 103 122
96900 105 117
96900 112 118
96900 116 122
96900 117 122
97200 13 41
97200 14 21
97200 14 122
97200 14 65
97200 14 97
97200 14 23
97200 14 18
97200 16 75
97200 18 97
97200 18 23
97200 18 28
97200 18 67
97200 18 77
97200 21 65
97200 21 97
97200 23 41
97200 23 118
97200 23 72
97200 23 46
97200 24 75
97200 24 41
97200 24 45
97200 24 47
97200 28 67
97200 28 56
97200 28 120
97200 28 42
97200 28 124
97200 30 97
97200 32 95
97200 35 67
97200 35 77
97200 37 109
97200 38 86
97200 41 67
97200 42 56
97200 42 77
97200 42 67
97200 47 48
97200 48 105
97200 48 91
97200 48 56
97200 52 105
97200 52 56
97200 56 98
97200 56 67
97200 56 80
97200 66 77
97200 67 118
97200 72 119
97200 72 80
97200 72 105
97200 72 115
97200 75 98
97200 77 120
97200 77 80
97200 77 122
97200 77 105
97200 78 80
97200 80 119
97200 80 118
97200 98 118
97200 105 117
97200 109 118
97200 116 122
97200 117 122
97500 6 77
97500 6 16
97500 6 30
97500 7 36
97500 9 112
97500 11 48
97500 11 82
97500 11 36
97500 14 65
97500 14 18
97500 14 122
97500 14 87
97500 17 75
97500 18 122
97500 18 28
97500 18 77
97500 18 70
97500 18 24
97500 21 81
97500 23 118
97500 23 46
97500 23 72
97500 23 70
97500 24 47
97500 24 45
97500 28 56
97500 28 124
97500 28 120
97500 28 67
97500 28 113
97500 28 98
97500 30 97
97500 30 113
97500 32 70
97500 34 36
97500 35 67
97500 35 77
97500 36 38
97500 37 109
97500 38 77
97500 38 75
97500 42 122
97500 42 67
97500 42 77
97500 48 118
97500 48 72
97500 50 112
97500 52 105
97500 52 56
97500 52 123
97500 56 67
97500 65 70
97500 66 77
97500 67 77
97500 67 123
97500 67 121
97500 70 82
97500 77 120
97500 77 105
97500 77 122
97500 81 98
97500 82 121
97500 98 118
97500 103 122
97500 109 118
97500 116 122
97800 6 16
97800 6 75
97800 7 36
97800 7 37
97800 11 82
97800 11 48
97800 11 95
97800 14 87
97800 14 122
97800 14 65
97800 24 45
97800 28 98
97800 28 124
97800 37 109
97800 37 52
97800 37 82
97800 37 120
97800 38 75
97800 42 122
97800 48 105
97800 50 112
97800 52 56
97800 52 123
97800 52 105
97800 66 77
97800 77 120
97800 77 122
97800 81 98
97800 97 112
97800 97 98
97800 103 122
97800 109 118
97800 116 122
98100 6 16
98100 6 56
98100 7 36
98100 7 37
98100 14 87
98100 21 88
98100 24 120
98100 36 105
98100 36 48
98100 37 52
98100 37 82
98100 38 62
98100 42 122
98100 51 94
98100 52 105
98100 52 56
98100 52 82
98100 66 77
98100 75 95
98100 77 120
98100 81 98
98100 97 112
98100 103 122
98100 109 118
98100 116 122
98400 1 24
98400 6 16
98400 6 51
98400 7 36
98400 8 90
98400 14 87
98400 14 90
98400 36 105
98400 36 76
98400 36 98
98400 37 82
98400 42 95
98400 48 105
98400 48 120
98400 75 95
98400 81 98
98400 97 112
98400 109 118
98400 116 122
98700 7 36
98700 8 90
98700 14 87
98700 24 36
98700 36 76
98700 36 105
98700 37 95
98700 38 62
98700 48 105
98700 50 74
98700 75 95
98700 81 98
98700 81 103
98700 82 124
98700 109 118
98700 109 122
99000 7 36
99000 37 95
99000 38 62
99000 50 74
99000 57 77
99000 60 69
99000 67 82
99000 75 95
99000 81 98
99000 81 103
99000 82 124
99000 109 118
99300 4 98
99300 8 90
99300 50 74
99300 60 69
99300 67 74
99300 74 87
99300 74 77
99300 74 81
99300 75 95
99300 81 98
99300 81 109
99300 82 124
99300 109 118
99600 7 109
99600 8 90
99600 8 98
99600 50 74
99600 58 117
99600 65 117
99600 74 81
99600 75 95
99600 77 121
99600 81 109
99600 82 124
99600 90 95
99600 109 118
99900 8 90
99900 38 42
99900 50 74
99900 58 117
99900 74 77
99900 81 109
99900 82 124
99900 90 95
100200 7 109
100200 16 91
100200 38 42
100200 50 74
100200 58 117
100200 64 95
100200 72 102
100200 82 124
100200 90 95
100200 98 109
100500 12 32
100500 16 91
100500 16 110
100500 33 90
100500 50 74
100500 58 117
100500 64 95
100500 98 109
100800 12 32
100800 23 93
100800 23 32
100800 38 89
100800 50 74
100800 58 117
100800 64 95
100800 91 101
101100 1 83
101100 12 32
101100 16 110
101100 37 101
101100 38 89
101100 53 85
101100 91 101
101400 1 83
101400 1 16
101400 6 124
101400 12 32
101400 16 46
101400 16 35
101400 16 102
101400 16 106
101400 37 101
101400 68 102
101400 82 102
101400 91 102
101400 93 101
101400 101 102
101700 1 16
101700 6 124
101700 12 32
101700 12 56
101700 12 107
101700 16 106
101700 16 102
101700 16 99
101700 16 56
101700 23 56
101700 30 32
101700 30 120
101700 56 120
101700 82 102
101700 101 102
102000 1 16
102000 2 55
102000 12 107
102000 18 96
102000 21 28
102000 28 38
102000 33 113
102000 35 113
102000 70 120
102000 80 113
102300 1 16
102300 10 39
102300 16 33
102300 18 96
102300 19 94
102300 19 123
102300 28 38
102300 28 106
102300 33 113
102300 33 60
102600 1 16
102600 2 86
102600 16 33
102600 18 96
102600 19 37
102600 19 33
102600 28 106
102600 31 98
102600 37 52
102900 1 16
102900 16 33
102900 18 56
102900 18 80
102900 86 93
102900 93 97
102900 93 95
103200 2 115
103200 2 93
103200 2 84
103200 2 55
103200 2 32
103200 2 9
103200 2 36
103200 9 33
103200 18 80
103200 18 56
103200 18 93
103200 19 33
103200 21 32
103200 32 99
103200 42 115
103200 48 111
103200 48 115
103200 76 115
103200 84 115
103200 93 95
103200 97 115
103500 2 32
103500 2 9
103500 2 55
103500 9 19
103500 12 116
103500 18 80
103500 19 33
103500 19 32
103500 21 32
103500 21 42
103500 32 111
103500 42 115
103500 42 48
103500 48 111
103500 76 115
103500 84 115
103500 93 95
103500 97 115
103800 2 55
103800 9 19
103800 10 36
103800 18 110
103800 18 36
103800 36 93
103800 36 42
103800 36 117
103800 36 85
103800 42 115
103800 85 93
103800 92 117
103800 93 95
103800 97 115
104100 2 55
104100 9 19
104100 9 10
104100 9 80
104100 10 36
104100 18 110
104100 36 42
104100 48 111
104100 55 117
104100 55 73
104100 59 63
104100 92 117
104100 97 115
104100 108 116
104100 108 117
104400 0 9
104400 9 66
104400 10 36
104400 36 42
104400 59 63
104400 63 121
104400 97 115
104700 0 104
104700 0 60
104700 6 40
104700 6 96
104700 6 44
104700 6 33
104700 10 36
104700 28 87
104700 33 87
104700 36 42
104700 63 121
104700 70 110
104700 79 104
104700 91 118
105000 6 40
105000 6 124
105000 6 24
105000 10 36
105000 10 60
105000 10 80
105000 29 37
105000 36 42
105000 57 63
105000 60 61
105000 63 121
105000 63 80
105000 63 100
105000 70 110
105000 91 118
105000 97 115
105300 0 6
105300 0 57
105300 6 96
105300 6 44
105300 6 33
105300 10 80
105300 24 115
105300 24 60
105300 24 110
105300 25 47
105300 25 57
105300 27 110
105300 27 57
105300 36 42
105300 57 89
105300 57 124
105300 57 97
105300 60 61
105300 63 80
105300 70 110
105300 97 115
105600 6 96
105600 6 19
105600 10 80
105600 19 21
105600 19 60
105600 19 96
105600 24 110
105600 25 57
105600 25 63
105600 30 60
105600 60 61
105600 60 106
105600 60 96
105600 63 121
105600 63 80
105600 63 98
105600 63 96
105600 63 89
105600 70 110
105600 70 80
105600 91 118
105600 97 115
105900 6 19
105900 19 96
105900 19 66
105900 21 97
105900 25 47
105900 25 63
105900 25 43
105900 30 60
105900 36 42
105900 36 63
105900 36 70
105900 44 97
105900 60 96
105900 63 121
105900 63 98
105900 63 96
105900 63 97
105900 63 84
105900 84 111
105900 91 118
106200 2 37
106200 6 19
106200 16 63
106200 19 96
106200 21 105
106200 25 63
106200 25 96
106200 25 37
106200 26 107
106200 30 60
106200 36 70
106200 40 96
106200 42 63
106200 44 105
106200 44 63
106200 47 91
106200 63 121
106200 63 98
106200 84 111
106200 96 105
106200 98 113
106200 105 112
106500 14 105
106500 25 37
106500 25 118
106500 25 98
106500 26 75
106500 30 60
106500 36 70
106500 43 105
106500 44 63
106500 44 105
106500 47 91
106500 47 107
106500 60 96
106500 60 107
106500 84 111
106500 96 105
106500 98 112
106500 105 112
106500 106 107
106800 1 111
106800 16 26
106800 18 118
106800 18 110
106800 21 105
106800 25 98
106800 25 37
106800 25 44
106800 25 84
106800 30 60
106800 30 75
106800 32 75
106800 37 100
106800 41 84
106800 41 111
106800 41 118
106800 43 105
106800 44 105
106800 44 63
106800 63 121
106800 84 111
106800 98 113
106800 100 105
106800 105 112
107100 16 59
107100 18 118
107100 18 113
107100 18 60
107100 21 105
107100 25 84
107100 25 37
107100 25 118
107100 25 44
107100 26 84
107100 30 75
107100 30 60
107100 32 75
107100 32 87
107100 32 105
107100 34 84
107100 37 100
107100 41 118
107100 41 59
107100 41 87
107100 44 105
107100 44 63
107100 44 84
107100 47 107
107100 62 105
107100 84 108
107100 97 111
107100 98 113
107400 9 47
107400 16 59
107400 16 64
107400 18 118
107400 18 113
107400 25 44
107400 30 75
107400 30 60
107400 32 105
107400 32 98
107400 32 76
107400 32 59
107400 32 117
107400 37 100
107400 41 118
107400 41 87
107400 41 81
107400 47 107
107400 47 79
107400 62 105
107400 64 107
107400 66 88
107400 98 113
107700 9 47
107700 16 59
107700 18 60
107700 18 32
107700 25 44
107700 30 75
107700 30 60
107700 32 59
107700 32 105
107700 32 87
107700 32 76
107700 32 92
107700 34 111
107700 37 100
107700 41 118
107700 41 59
107700 41 81
107700 44 60
107700 44 64
107700 47 79
107700 62 113
107700 64 107
107700 66 79
107700 71 92
107700 71 113
107700 75 107
107700 79 100
108000 9 47
108000 16 59
108000 18 118
108000 18 32
108000 18 60
108000 25 44
108000 27 59
108000 27 87
108000 27 64
108000 27 41
108000 30 60
108000 30 75
108000 31 79
108000 32 76
108000 36 41
108000 41 90
108000 44 60
108000 44 64
108000 47 79
108000 47 102
108000 62 113
108000 62 76
108000 71 111
108000 75 118
108000 75 79
108000 79 100
108000 79 89
108000 89 107
108000 90 116
108000 90 111
108300 9 102
108300 15 100
108300 18 32
108300 25 44
108300 27 59
108300 27 41
108300 27 64
108300 27 89
108300 30 60
108300 30 75
108300 32 76
108300 32 92
108300 34 75
108300 36 41
108300 44 64
108300 47 102
108300 47 79
108300 59 72
108300 60 108
108300 62 113
108300 71 111
108300 72 121
108300 75 118
108300 75 107
108300 75 87
108300 75 92
108300 75 110
108300 79 100
108300 87 110
108300 87 102
108300 87 118
108300 104 110
108600 9 102
108600 15 100
108600 18 32
108600 25 60
108600 27 64
108600 27 41
108600 27 107
108600 27 108
108600 27 72
108600 30 32
108600 30 87
108600 32 76
108600 34 75
108600 36 41
108600 36 44
108600 38 113
108600 41 113
108600 41 68
108600 44 64
108600 44 113
108600 47 110
108600 48 110
108600 60 108
108600 62 76
108600 71 111
108600 72 121
108600 72 108
108600 75 92
108600 75 110
108600 75 118
108600 87 102
108600 87 110
108600 89 113
108600 104 110
108600 108 110
108600 113 116
108900 9 121
108900 15 100
108900 15 68
108900 18 32
108900 18 68
108900 27 59
108900 27 41
108900 41 68
108900 41 75
108900 41 76
108900 44 64
108900 60 108
108900 60 87
108900 68 113
108900 71 111
108900 72 121
108900 75 92
108900 75 110
108900 80 110
108900 87 102
108900 87 110
108900 102 118
108900 104 110
108900 113 116
109200 9 111
109200 15 68
109200 15 100
109200 18 32
109200 32 39
109200 41 76
109200 48 103
109200 48 76
109200 48 59
109200 62 76
109200 71 111
109200 75 110
109200 75 91
109200 87 102
109200 87 110
109200 104 110
109500 15 100
109500 15 105
109500 15 52
109500 23 52
109500 41 48
109500 48 59
109500 48 76
109500 48 103
109500 48 84
109500 71 111
109500 72 78
109500 75 110
109500 85 116
109500 104 110
109800 15 100
109800 23 52
109800 26 48
109800 46 116
109800 47 87
109800 48 103
109800 48 76
109800 48 72
109800 52 76
109800 62 86
109800 62 88
109800 63 87
109800 75 88
109800 76 86
109800 84 88
109800 84 86
109800 86 116
109800 87 102
109800 88 94
109800 89 94
109800 104 110
109800 110 116
110100 23 52
110100 33 75
110100 33 48
110100 37 86
110100 46 116
110100 48 104
110100 48 76
110100 51 111
110100 51 86
110100 76 86
110100 84 86
110100 84 88
110100 86 116
110100 87 111
110100 88 94
110100 89 94
110100 90 104
110400 8 106
110400 23 52
110400 26 48
110400 30 123
110400 33 75
110400 47 87
110400 48 116
110400 48 111
110400 51 111
110400 76 86
110400 76 104
110400 76 88
110400 86 116
110400 87 111
110400 87 102
110400 89 94
110700 8 73
110700 17 73
110700 23 88
110700 47 87
110700 51 73
110700 52 123
110700 70 84
110700 76 88
110700 76 104
110700 87 102
111000 8 73
111000 8 88
111000 8 56
111000 8 102
111000 8 76
111000 43 72
111000 47 87
111000 51 73
111000 52 123
111000 56 63
111000 56 104
111000 60 92
111000 60 87
111000 60 73
111000 60 98
111000 72 88
111000 73 85
111000 76 88
111000 76 85
111000 85 120
111000 85 86
111000 88 92
111000 106 113
111300 8 76
111300 8 88
111300 17 70
111300 17 51
111300 25 87
111300 25 121
111300 28 51
111300 41 72
111300 43 72
111300 51 60
111300 51 121
111300 51 93
111300 52 123
111300 56 72
111300 60 87
111300 60 98
111300 60 121
111300 72 88
111300 73 85
111300 76 85
111300 85 120
111300 106 113
111300 109 121
111600 8 102
111600 8 88
111600 17 109
111600 17 25
111600 25 28
111600 28 51
111600 33 87
111600 33 121
111600 41 72
111600 51 121
111600 56 72
111600 60 98
111600 60 121
111600 60 87
111600 70 88
111600 72 76
111600 73 85
111600 73 121
111600 76 85
111600 76 121
111600 85 120
111600 106 113
111600 109 121
111900 11 71
111900 13 42
111900 17 25
111900 17 109
111900 25 28
111900 33 121
111900 37 85
111900 56 72
111900 60 98
111900 60 121
111900 69 85
111900 69 91
111900 71 101
111900 73 85
111900 73 121
111900 76 85
111900 85 102
111900 91 102
111900 102 120
111900 106 113
112200 11 71
112200 13 42
112200 17 25
112200 23 101
112200 25 28
112200 25 108
112200 60 98
112200 69 85
112200 69 73
112200 71 101
112200 73 121
112200 76 85
112200 106 113
112500 8 9
112500 13 42
112500 37 85
112500 41 89
112500 56 72
112500 60 98
112500 71 101
112500 73 121
112500 76 85
112500 85 102
112500 91 102
112800 4 49
112800 4 104
112800 11 71
112800 37 85
112800 65 66
112800 69 73
112800 73 121
112800 76 85
113100 4 49
113100 5 32
113100 49 73
113100 73 121
113100 76 85
113400 4 49
113400 27 91
113400 39 71
113400 76 85
113700 5 32
113700 46 68
113700 68 110
113700 76 85
114000 5 76
114000 27 91
114000 27 68
114000 29 88
114000 30 100
114000 32 68
114000 39 71
114000 46 68
114000 72 88
114300 10 100
114300 27 68
114300 32 68
114300 33 46
114300 41 108
114300 68 110
114300 72 88
114300 76 85
114600 10 100
114600 27 91
114600 29 88
114600 32 68
114600 103 108
114900 15 63
114900 29 88
114900 32 68
114900 43 112
114900 72 88
114900 94 101
114900 99 103
115200 17 63
115200 29 94
115200 32 68
115200 43 112
115200 64 121
115200 94 101
115500 15 101
115500 18 19
115500 72 88
115500 94 101
115800 6 110
115800 10 101
115800 15 101
115800 18 71
115800 43 101
115800 44 47
115800 68 97
115800 72 88
115800 80 86
116100 44 47
116100 62 68
116100 68 97
116100 72 88
116400 18 71
116400 44 47
116400 44 97
116400 47 62
116400 47 53
116400 47 67
116700 8 67
116700 18 47
116700 44 47
116700 47 62
116700 67 71
116700 71 92
116700 116 120
116700 120 121
117000 19 67
117000 44 47
117000 44 62
117000 58 62
117000 60 62
117000 67 71
117000 71 124
117300 19 66
117300 29 52
117300 58 62
117300 66 78
117300 89 124
117300 116 120
117300 120 124
117600 10 30
117600 10 66
117600 10 78
117600 29 30
117600 30 101
117600 51 77
117600 58 78
117600 66 78
117600 78 91
117600 89 124
117600 116 120
117900 7 59
117900 10 30
117900 26 66
117900 26 59
117900 26 52
117900 29 30
117900 29 52
117900 58 78
117900 59 120
117900 59 96
117900 116 120
118200 10 30
118200 10 39
118200 11 120
118200 11 28
118200 11 80
118200 12 47
118200 26 120
118200 28 120
118200 29 55
118200 29 39
118200 39 93
118200 96 120
118200 116 120
118500 10 30
118500 10 38
118500 10 39
118500 12 47
118500 16 101
118500 16 34
118500 16 55
118500 16 80
118500 26 120
118500 29 39
118500 29 30
118500 39 93
118500 39 91
118500 51 80
118500 59 96
118500 77 98
118500 91 122
118500 91 101
118800 10 39
118800 12 47
118800 21 30
118800 26 122
118800 28 30
118800 29 30
118800 29 38
118800 30 90
118800 30 80
118800 30 122
118800 39 91
118800 51 80
118800 77 98
118800 90 122
118800 91 122
119100 10 39
119100 26 122
119100 33 39
119100 51 80
119100 90 122
119400 21 30
119400 21 90
119400 26 122
119400 33 90
119400 90 122
119700 33 90
119700 79 121
119700 90 122
119700 90 121
120000 22 94
120000 26 94
120300 16 122
120900 65 102
121200 10 65
121500 22 75
121800 56 120
122100 22 36
122100 35 36
122100 43 95
122100 56 120
122700 14 43
123300 43 52
166500 59 100
166800 15 29
167100 25 44
167400 44 73
167700 44 84
167700 47 84
167700 47 52
168000 44 84
168000 52 103
168300 3 17
168600 3 17
168900 17 53
168900 53 92
169200 17 53
