31500 14 60
31500 21 60
31500 41 56
31500 41 116
31500 58 118
31500 60 118
31500 88 113
31800 11 41
31800 21 60
31800 37 60
31800 37 56
31800 41 116
31800 54 68
31800 58 107
31800 58 118
31800 80 120
32100 21 60
32100 58 118
32100 62 80
32100 68 74
32100 80 120
32400 11 80
32400 62 80
32400 68 74
32400 80 116
32400 80 113
32700 11 80
32700 11 59
32700 68 74
32700 112 113
33000 11 80
33000 14 116
33000 19 96
33300 28 45
33300 112 113
33900 112 113
34500 4 100
35100 30 100
35400 40 47
36000 4 34
37800 65 82
80100 23 111
80400 65 94
80700 32 49
80700 32 65
81000 22 30
81000 22 32
81000 30 32
81000 32 52
81300 16 108
81300 22 32
81300 48 108
81600 31 99
81600 31 47
81900 31 99
81900 47 100
82200 47 100
82500 24 84
82800 1 84
82800 1 11
83100 1 11
83100 93 108
83400 1 11
83700 1 11
84000 11 70
84000 75 79
84000 80 100
84300 11 70
84300 32 67
84600 32 67
84900 32 67
84900 83 111
85200 18 111
85200 31 34
85200 90 111
85200 111 120
85500 1 85
85500 31 34
85800 1 111
85800 9 83
86100 1 85
86100 26 38
86100 26 60
86400 9 83
86400 115 120
86700 26 38
87000 7 86
87000 25 54
87000 25 69
87000 25 85
87000 31 35
87000 32 56
87000 35 69
87000 35 87
87000 35 70
87000 35 54
87000 46 54
87000 50 54
87000 54 70
87000 54 83
87000 54 65
87000 54 69
87000 54 85
87000 65 121
87000 69 85
87000 72 79
87000 91 106
87300 7 74
87300 7 10
87300 7 82
87300 7 87
87300 9 72
87300 11 82
87300 11 35
87300 18 82
87300 32 56
87300 35 70
87300 35 54
87300 35 87
87300 36 86
87300 46 54
87300 70 82
87300 72 82
87300 82 87
87300 82 101
87600 7 82
87600 7 10
87600 7 74
87600 7 87
87600 9 72
87600 11 35
87600 13 117
87600 32 56
87600 35 70
87600 35 87
87600 36 87
87600 40 52
87600 43 52
87600 43 101
87600 46 54
87600 52 112
87600 52 87
87600 52 70
87600 70 82
87600 70 106
87600 93 104
87900 7 87
87900 9 72
87900 11 35
87900 18 62
87900 21 62
87900 21 52
87900 26 62
87900 35 50
87900 36 87
87900 36 92
87900 36 62
87900 36 104
87900 40 52
87900 43 101
87900 46 54
87900 50 62
87900 50 85
87900 52 112
87900 52 70
87900 52 94
87900 62 113
87900 101 113
88200 11 35
88200 21 62
88200 26 62
88200 27 97
88200 32 56
88200 35 50
88200 36 62
88200 37 62
88200 40 52
88200 43 52
88200 44 50
88200 44 92
88200 44 113
88200 44 73
88200 46 54
88200 50 62
88200 50 85
88200 50 87
88200 52 94
88200 60 97
88200 60 87
88200 62 113
88200 87 101
88200 87 92
88200 101 104
88500 6 89
88500 6 22
88500 6 27
88500 6 32
88500 6 97
88500 6 114
88500 6 92
88500 18 62
88500 19 87
88500 19 37
88500 19 114
88500 21 52
88500 22 52
88500 27 97
88500 27 37
88500 32 56
88500 32 52
88500 32 92
88500 32 114
88500 35 50
88500 40 52
88500 44 50
88500 44 92
88500 44 52
88500 44 89
88500 46 54
88500 52 94
88500 52 89
88500 56 114
88500 60 87
88500 60 97
88500 87 101
88500 101 104
88500 114 119
88800 0 96
88800 0 39
88800 4 87
88800 4 49
88800 4 96
88800 6 92
88800 6 32
88800 6 97
88800 21 39
88800 21 97
88800 27 97
88800 35 50
88800 39 87
88800 39 96
88800 39 67
88800 39 89
88800 39 83
88800 44 89
88800 44 113
88800 44 73
88800 44 117
88800 44 49
88800 52 94
88800 56 114
88800 60 87
88800 67 83
88800 67 96
88800 83 87
88800 83 114
88800 87 92
88800 87 101
88800 87 96
88800 89 96
88800 89 102
88800 96 97
88800 101 104
89100 0 39
89100 4 49
89100 4 96
89100 4 47
89100 4 99
89100 4 97
89100 4 65
89100 6 97
89100 11 97
89100 21 39
89100 21 97
89100 25 97
89100 27 97
89100 27 37
89100 35 50
89100 39 89
89100 39 83
89100 44 49
89100 47 97
89100 47 89
89100 47 49
89100 49 83
89100 49 117
89100 49 99
89100 67 96
89100 77 120
89100 83 87
89100 96 97
89100 97 103
89100 97 99
89100 101 104
89400 4 49
89400 4 97
89400 4 65
89400 4 99
89400 4 31
89400 21 39
89400 25 97
89400 27 97
89400 27 37
89400 34 59
89400 34 47
89400 41 49
89400 42 108
89400 42 65
89400 44 89
89400 47 89
89400 47 97
89400 47 49
89400 47 78
89400 47 113
89400 47 112
89400 47 52
89400 49 117
89400 49 83
89400 49 99
89400 49 89
89400 52 94
89400 59 89
89400 88 112
89400 89 112
89400 89 122
89400 101 104
89700 2 109
89700 2 39
89700 4 49
89700 4 65
89700 21 39
89700 22 83
89700 25 97
89700 29 83
89700 34 83
89700 42 65
89700 44 49
89700 47 113
89700 47 112
89700 49 83
89700 49 99
89700 52 94
89700 58 122
89700 62 88
89700 77 120
89700 89 112
89700 101 104
89700 107 109
89700 109 118
90000 2 109
90000 2 39
90000 2 77
90000 5 90
90000 5 82
90000 9 29
90000 21 39
90000 21 79
90000 22 83
90000 29 109
90000 29 101
90000 33 77
90000 42 108
90000 44 89
90000 58 122
90000 59 89
90000 60 66
90000 77 120
90000 82 109
90000 89 112
90000 101 104
90000 107 109
90300 2 109
90300 12 40
90300 12 37
90300 12 13
90300 12 38
90300 13 73
90300 13 56
90300 13 109
90300 18 56
90300 18 109
90300 18 69
90300 29 101
90300 29 109
90300 40 79
90300 42 108
90300 47 112
90300 59 89
90300 73 86
90300 79 98
90300 86 109
90300 89 112
90300 101 104
90300 107 109
90300 107 120
90600 2 77
90600 5 82
90600 12 38
90600 12 40
90600 13 109
90600 13 56
90600 18 56
90600 21 79
90600 23 36
90600 29 109
90600 29 101
90600 33 77
90600 37 54
90600 40 79
90600 42 108
90600 77 120
90600 101 104
90600 107 109
90900 2 77
90900 9 64
90900 12 38
90900 12 37
90900 13 73
90900 21 79
90900 29 101
90900 29 98
90900 33 77
90900 59 89
90900 73 86
90900 77 120
90900 89 112
90900 101 104
90900 107 120
91200 2 77
91200 2 24
91200 12 38
91200 12 40
91200 12 37
91200 13 109
91200 21 79
91200 31 68
91200 37 54
91200 73 86
91200 77 120
91200 99 118
91200 101 104
91200 107 109
91500 2 77
91500 2 24
91500 14 95
91500 14 92
91500 21 79
91500 25 116
91500 37 54
91500 57 93
91500 59 89
91500 73 86
91500 77 120
91500 92 107
91500 99 118
91500 101 104
91800 2 24
91800 12 38
91800 12 40
91800 12 37
91800 39 56
91800 40 96
91800 40 71
91800 40 72
91800 47 76
91800 73 86
91800 76 101
91800 99 118
91800 101 104
92100 14 92
92100 14 95
92100 39 56
92100 52 119
92100 67 88
92100 76 101
92100 92 107
92100 94 109
92100 99 118
92100 101 104
92400 10 82
92400 14 92
92400 14 95
92400 15 16
92400 26 112
92400 62 104
92400 76 101
92400 94 109
92400 99 118
92700 10 82
92700 14 95
92700 14 92
92700 15 16
92700 23 110
92700 26 87
92700 87 110
92700 87 91
92700 101 104
93000 10 82
93000 14 92
93000 15 16
93000 19 112
93000 23 110
93000 41 96
93000 67 108
93000 87 110
93300 13 101
93300 18 55
93300 18 48
93300 18 45
93300 23 110
93300 46 88
93300 87 110
93300 87 91
93600 1 14
93600 4 24
93600 13 101
93600 23 110
93900 23 110
93900 32 105
93900 32 70
93900 77 120
93900 103 112
94200 7 49
94200 7 46
94200 7 111
94200 7 101
94200 7 90
94200 10 46
94200 12 90
94200 15 22
94200 23 110
94200 28 90
94200 46 84
94200 46 111
94200 66 90
94200 77 120
94200 80 93
94200 80 101
94200 80 111
94200 80 90
94200 82 101
94200 101 111
94500 7 111
94500 7 101
94500 7 46
94500 7 49
94500 7 10
94500 7 113
94500 10 93
94500 10 80
94500 10 97
94500 10 111
94500 19 111
94500 19 64
94500 23 47
94500 28 90
94500 46 111
94500 46 84
94500 46 121
94500 46 110
94500 59 90
94500 64 105
94500 64 90
94500 64 91
94500 80 111
94500 80 90
94500 82 101
94500 90 111
94500 90 101
94500 90 121
94500 90 109
94500 101 111
94500 103 121
94500 109 121
94800 3 109
94800 4 120
94800 4 19
94800 4 30
94800 7 49
94800 8 13
94800 10 111
94800 12 90
94800 17 72
94800 19 101
94800 19 91
94800 19 64
94800 19 109
94800 19 85
94800 19 20
94800 20 30
94800 23 47
94800 28 90
94800 30 36
94800 30 95
94800 30 109
94800 30 90
94800 36 109
94800 36 95
94800 46 111
94800 46 121
94800 48 90
94800 59 90
94800 64 91
94800 65 80
94800 72 101
94800 79 109
94800 80 111
94800 80 90
94800 80 95
94800 80 96
94800 80 91
94800 80 109
94800 82 101
94800 90 111
94800 90 121
94800 90 109
94800 95 101
94800 101 111
94800 109 111
94800 109 120
95100 0 44
95100 0 20
95100 3 109
95100 4 19
95100 14 20
95100 14 95
95100 14 85
95100 18 44
95100 19 20
95100 19 109
95100 19 91
95100 20 30
95100 20 39
95100 20 80
95100 28 90
95100 30 90
95100 30 109
95100 30 65
95100 36 109
95100 39 91
95100 39 93
95100 39 115
95100 44 79
95100 44 115
95100 44 66
95100 46 111
95100 46 120
95100 59 90
95100 64 91
95100 79 120
95100 79 85
95100 80 111
95100 80 109
95100 80 90
95100 82 101
95100 85 98
95100 85 113
95100 90 121
95100 90 109
95100 91 120
95100 95 101
95100 101 111
95100 109 111
95100 109 120
95400 0 20
95400 0 115
95400 3 109
95400 3 13
95400 3 54
95400 3 44
95400 4 19
95400 4 12
95400 4 115
95400 6 81
95400 6 44
95400 6 120
95400 6 85
95400 6 93
95400 13 38
95400 14 95
95400 19 64
95400 23 93
95400 23 108
95400 29 120
95400 38 120
95400 38 48
95400 38 93
95400 39 91
95400 39 115
95400 39 93
95400 44 79
95400 44 115
95400 44 66
95400 44 120
95400 44 80
95400 46 120
95400 59 90
95400 79 120
95400 80 95
95400 80 90
95400 80 111
95400 81 115
95400 82 101
95400 82 120
95400 87 93
95400 91 120
95400 93 115
95400 95 101
95400 95 102
95400 112 115
95400 115 120
95700 0 20
95700 0 23
95700 0 13
95700 3 54
95700 3 13
95700 4 19
95700 4 12
95700 4 6
95700 4 81
95700 6 44
95700 6 120
95700 6 41
95700 6 81
95700 6 22
95700 12 95
95700 13 38
95700 13 116
95700 13 41
95700 13 120
95700 13 23
95700 14 95
95700 14 120
95700 14 83
95700 20 39
95700 22 95
95700 22 23
95700 23 108
95700 23 81
95700 23 83
95700 29 120
95700 38 48
95700 38 120
95700 39 115
95700 39 93
95700 39 91
95700 39 81
95700 41 87
95700 41 120
95700 42 81
95700 44 66
95700 44 79
95700 46 120
95700 54 81
95700 59 90
95700 68 90
95700 78 120
95700 79 120
95700 81 120
95700 82 101
95700 91 120
96000 0 13
96000 4 6
96000 4 22
96000 4 20
96000 4 90
96000 6 22
96000 13 41
96000 13 38
96000 14 41
96000 14 90
96000 15 29
96000 19 89
96000 19 79
96000 19 76
96000 20 39
96000 20 118
96000 20 81
96000 20 22
96000 22 107
96000 22 29
96000 22 91
96000 23 81
96000 23 108
96000 23 90
96000 28 90
96000 29 120
96000 38 48
96000 41 120
96000 41 87
96000 42 81
96000 44 79
96000 44 66
96000 46 120
96000 51 60
96000 51 90
96000 59 90
96000 68 90
96000 71 81
96000 79 89
96000 81 120
96000 81 97
96000 83 90
96000 89 90
96000 91 120
96300 0 51
96300 4 81
96300 4 6
96300 6 81
96300 13 41
96300 13 116
96300 14 41
96300 15 29
96300 17 50
96300 17 51
96300 17 45
96300 19 79
96300 20 118
96300 22 29
96300 23 37
96300 23 55
96300 28 90
96300 29 72
96300 29 50
96300 29 41
96300 31 81
96300 31 52
96300 31 51
96300 37 51
96300 37 102
96300 37 81
96300 38 48
96300 41 120
96300 41 87
96300 41 108
96300 41 51
96300 42 81
96300 43 90
96300 45 61
96300 45 51
96300 46 120
96300 51 90
96300 51 108
96300 51 101
96300 51 52
96300 51 60
96300 52 81
96300 61 81
96300 79 89
96300 81 120
96300 81 104
96300 81 83
96300 83 90
96600 0 13
96600 0 51
96600 3 77
96600 4 6
96600 6 81
96600 8 51
96600 11 99
96600 13 38
96600 13 41
96600 13 116
96600 13 45
96600 14 41
96600 15 29
96600 16 61
96600 17 45
96600 17 50
96600 17 51
96600 17 68
96600 17 99
96600 17 77
96600 23 37
96600 23 55
96600 29 41
96600 36 89
96600 37 81
96600 37 106
96600 37 61
96600 41 51
96600 41 120
96600 41 88
96600 45 61
96600 45 63
96600 45 46
96600 45 117
96600 46 90
96600 51 108
96600 52 60
96600 58 106
96600 60 61
96600 61 87
96600 61 83
96600 61 77
96600 61 106
96600 63 106
96600 64 90
96600 79 89
96600 81 83
96600 83 99
96600 83 87
96600 87 106
96600 88 106
96600 89 106
96900 0 16
96900 3 69
96900 4 6
96900 11 89
96900 13 38
96900 13 19
96900 13 89
96900 13 117
96900 15 29
96900 16 61
96900 16 37
96900 16 53
96900 17 68
96900 23 55
96900 23 89
96900 26 27
96900 29 41
96900 29 61
96900 36 89
96900 37 81
96900 37 61
96900 37 83
96900 39 61
96900 39 106
96900 41 120
96900 41 51
96900 45 83
96900 61 106
96900 61 87
96900 61 83
96900 61 77
96900 61 90
96900 63 106
96900 64 90
96900 69 83
96900 74 116
96900 83 99
96900 83 90
96900 83 87
96900 83 117
96900 83 106
96900 88 106
96900 89 106
96900 106 117
97200 0 13
97200 1 3
97200 1 69
97200 1 114
97200 4 6
97200 6 13
97200 7 32
97200 10 65
97200 13 41
97200 13 45
97200 13 19
97200 13 117
97200 13 35
97200 13 114
97200 14 41
97200 15 29
97200 16 37
97200 23 37
97200 23 89
97200 29 61
97200 32 65
97200 32 47
97200 32 57
97200 32 114
97200 32 78
97200 32 83
97200 35 69
97200 35 46
97200 35 47
97200 36 89
97200 37 106
97200 39 61
97200 40 47
97200 41 120
97200 41 114
97200 47 57
97200 50 84
97200 50 83
97200 54 83
97200 57 60
97200 57 69
97200 57 83
97200 57 65
97200 61 87
97200 61 83
97200 61 77
97200 63 106
97200 69 83
97200 74 116
97200 83 90
97200 83 87
97200 83 106
97200 83 114
97200 89 106
97200 89 100
97500 1 3
97500 1 41
97500 1 69
97500 1 37
97500 3 69
97500 4 6
97500 6 13
97500 7 32
97500 10 65
97500 10 84
97500 13 89
97500 13 117
97500 13 19
97500 13 90
97500 14 41
97500 14 57
97500 17 69
97500 19 114
97500 22 32
97500 23 89
97500 23 37
97500 32 114
97500 32 57
97500 32 83
97500 32 47
97500 32 41
97500 32 84
97500 32 69
97500 36 89
97500 37 106
97500 37 57
97500 37 111
97500 41 114
97500 41 73
97500 41 69
97500 47 57
97500 54 83
97500 57 65
97500 57 69
97500 57 83
97500 57 60
97500 57 73
97500 57 114
97500 57 118
97500 61 87
97500 63 106
97500 64 90
97500 64 65
97500 64 74
97500 64 89
97500 69 74
97500 69 111
97500 74 114
97500 83 114
97500 89 106
97500 89 100
97500 97 117
97800 1 37
97800 1 69
97800 1 3
97800 1 47
97800 4 6
97800 6 13
97800 7 32
97800 13 117
97800 14 17
97800 14 120
97800 19 114
97800 22 109
97800 23 37
97800 36 89
97800 37 106
97800 37 111
97800 37 57
97800 41 73
97800 57 73
98100 1 47
98100 4 6
98100 13 117
98100 13 90
98100 14 92
98100 17 22
98100 37 106
98100 39 72
98100 57 73
98100 61 87
98100 63 106
98400 1 47
98400 1 69
98400 13 117
98400 13 90
98400 13 25
98400 22 102
98400 23 34
98400 36 89
98400 51 71
98400 54 90
98400 63 102
98400 91 103
98700 1 50
98700 1 76
98700 1 17
98700 8 121
98700 13 117
98700 13 90
98700 17 77
98700 23 34
98700 36 89
98700 36 63
98700 65 113
98700 91 103
99000 1 17
99000 1 50
99000 13 90
99000 17 77
99000 18 90
99000 23 34
99000 31 34
99000 34 47
99000 56 63
99000 65 113
99000 91 103
99300 1 50
99300 6 8
99300 8 121
99300 13 90
99300 23 34
99300 34 40
99300 34 74
99300 63 79
99300 65 113
99600 6 8
99600 13 90
99600 34 74
99600 34 92
99600 44 60
99600 44 57
99600 65 113
99600 91 103
99900 1 50
99900 6 8
99900 8 121
99900 34 92
99900 34 74
99900 34 90
99900 92 100
100200 3 120
100200 8 113
100200 11 95
100200 11 109
100200 11 70
100200 34 74
100200 62 105
100200 92 100
100500 3 120
100500 8 121
100500 8 19
100500 11 33
100500 34 74
100500 92 100
100800 10 90
100800 14 85
100800 31 45
100800 31 61
100800 62 105
100800 92 100
101100 10 90
101100 10 105
101100 14 85
101100 52 105
101400 5 86
101400 10 105
101400 14 85
101400 14 36
101400 36 105
101400 54 86
101700 2 25
101700 10 50
101700 10 103
101700 14 36
101700 17 34
101700 25 86
101700 25 119
101700 25 50
101700 36 105
101700 75 119
102000 8 119
102000 15 32
102000 17 34
102000 32 48
102000 32 46
102000 32 52
102000 54 114
102000 75 119
102300 14 92
102300 17 34
102300 48 92
102300 65 109
102300 75 119
102300 89 101
102300 92 101
102600 16 99
102600 17 34
102600 22 99
102600 31 116
102600 32 52
102600 48 92
102600 82 89
102600 83 92
102600 92 101
102600 92 99
102600 95 99
102900 16 99
102900 32 52
102900 32 122
102900 68 74
102900 69 97
102900 74 85
102900 82 89
102900 90 117
102900 92 101
103200 0 94
103200 0 96
103200 2 94
103200 32 122
103200 35 74
103200 38 49
103200 44 94
103200 47 69
103200 58 93
103200 68 74
103200 70 100
103200 74 85
103500 0 71
103500 0 74
103500 2 51
103500 21 94
103500 32 122
103500 37 48
103500 38 49
103500 58 93
103500 70 100
103500 90 117
103500 93 120
103500 94 114
103800 0 74
103800 15 90
103800 18 90
103800 38 49
103800 38 69
103800 38 116
103800 47 69
103800 55 75
103800 70 100
103800 88 111
103800 90 117
104100 0 74
104100 0 63
104100 5 35
104100 5 55
104100 5 64
104100 5 32
104100 15 69
104100 38 69
104100 47 69
104100 63 111
104100 70 100
104400 0 63
104400 0 11
104400 0 17
104400 2 117
104400 5 32
104400 5 35
104400 5 19
104400 10 91
104400 15 109
104400 17 117
104400 19 91
104400 19 119
104400 19 32
104400 19 36
104400 33 117
104400 47 69
104400 60 117
104400 63 111
104400 70 117
104400 91 117
104400 91 113
104400 111 117
104700 0 63
104700 2 117
104700 5 35
104700 15 58
104700 17 117
104700 18 75
104700 19 36
104700 19 119
104700 40 70
104700 45 69
104700 47 69
104700 58 66
104700 58 69
104700 63 111
104700 70 117
104700 111 117
105000 0 63
105000 0 47
105000 2 117
105000 5 32
105000 17 117
105000 18 25
105000 25 76
105000 25 40
105000 25 39
105000 32 83
105000 33 75
105000 40 70
105000 45 69
105000 47 69
105000 48 111
105000 58 66
105000 62 77
105000 62 119
105300 2 117
105300 2 77
105300 6 12
105300 7 35
105300 15 58
105300 17 117
105300 18 75
105300 18 25
105300 25 76
105300 25 70
105300 35 66
105300 35 39
105300 36 101
105300 39 88
105300 39 101
105300 40 77
105300 42 77
105300 58 66
105300 58 69
105300 62 77
105300 63 91
105300 75 101
105300 76 101
105300 92 101
105600 2 117
105600 2 77
105600 6 35
105600 6 46
105600 6 47
105600 7 35
105600 12 95
105600 12 103
105600 12 50
105600 15 58
105600 33 75
105600 35 39
105600 35 66
105600 35 88
105600 35 95
105600 35 110
105600 36 101
105600 39 101
105600 39 75
105600 42 77
105600 50 92
105600 58 66
105600 69 88
105600 76 101
105600 78 112
105600 92 101
105600 92 98
105900 2 117
105900 2 77
105900 6 47
105900 7 35
105900 12 101
105900 18 25
105900 18 75
105900 19 88
105900 25 70
105900 35 39
105900 35 110
105900 35 92
105900 35 45
105900 36 101
105900 39 75
105900 39 95
105900 39 101
105900 42 77
105900 68 102
105900 76 101
105900 78 112
105900 92 101
106200 2 117
106200 7 35
106200 8 92
106200 19 88
106200 20 84
106200 20 28
106200 20 76
106200 20 75
106200 24 103
106200 25 70
106200 25 63
106200 35 39
106200 36 101
106200 39 75
106200 42 77
106200 61 63
106200 68 102
106200 68 92
106200 68 98
106200 76 101
106200 83 103
106500 0 77
106500 0 40
106500 2 117
106500 7 35
106500 8 92
106500 14 77
106500 18 75
106500 20 84
106500 20 28
106500 20 117
106500 22 39
106500 25 70
106500 25 75
106500 35 92
106500 39 75
106500 39 101
106500 40 77
106500 42 82
106500 68 102
106500 68 92
106500 70 77
106500 71 85
106500 75 83
106500 77 78
106500 77 117
106500 77 85
106500 77 98
106500 83 103
106500 92 101
106800 0 77
106800 0 40
106800 1 71
106800 2 117
106800 8 83
106800 8 85
106800 15 117
106800 17 78
106800 17 99
106800 18 75
106800 20 76
106800 20 75
106800 20 21
106800 20 117
106800 22 39
106800 25 75
106800 25 35
106800 25 112
106800 25 39
106800 28 39
106800 33 112
106800 35 92
106800 35 117
106800 36 101
106800 40 77
106800 52 117
106800 59 103
106800 68 102
106800 75 83
106800 77 117
106800 78 98
106800 78 99
106800 82 99
106800 83 103
106800 92 101
107100 2 117
107100 2 25
107100 2 5
107100 5 24
107100 5 25
107100 5 117
107100 7 117
107100 8 92
107100 14 117
107100 15 117
107100 17 78
107100 17 25
107100 18 75
107100 20 21
107100 20 61
107100 22 39
107100 25 112
107100 25 39
107100 25 75
107100 25 98
107100 25 65
107100 25 103
107100 25 118
107100 35 117
107100 35 92
107100 39 101
107100 40 77
107100 59 103
107100 61 76
107100 61 64
107100 64 99
107100 65 83
107100 77 117
107100 78 99
107100 78 98
107100 82 99
107100 83 103
107100 88 113
107100 88 100
107100 99 117
107100 101 109
107100 116 117
107400 2 5
107400 2 63
107400 2 93
107400 2 40
107400 5 24
107400 5 30
107400 15 30
107400 15 93
107400 17 78
107400 18 75
107400 20 61
107400 25 112
107400 25 75
107400 30 116
107400 30 60
107400 33 112
107400 36 101
107400 37 99
107400 39 101
107400 40 77
107400 40 83
107400 49 110
107400 59 103
107400 61 76
107400 61 110
107400 63 92
107400 64 99
107400 64 110
107400 65 83
107400 70 93
107400 77 117
107400 82 99
107400 83 103
107400 92 101
107700 2 93
107700 2 40
107700 2 20
107700 5 30
107700 5 24
107700 7 39
107700 8 92
107700 15 64
107700 18 61
107700 20 61
107700 20 94
107700 25 112
107700 25 75
107700 30 116
107700 30 105
107700 33 112
107700 39 101
107700 39 99
107700 40 83
107700 49 110
107700 61 76
107700 61 110
107700 61 80
107700 63 92
107700 64 110
107700 64 99
107700 70 93
107700 77 110
107700 78 99
107700 99 105
107700 105 112
107700 116 118
108000 2 20
108000 2 93
108000 5 24
108000 12 21
108000 12 70
108000 12 20
108000 12 97
108000 20 94
108000 20 61
108000 20 93
108000 20 77
108000 20 89
108000 25 75
108000 30 105
108000 33 89
108000 49 109
108000 61 110
108000 61 76
108000 62 77
108000 65 83
108000 70 93
108000 70 77
108000 70 117
108000 77 117
108000 94 109
108000 99 105
108000 105 112
108000 109 117
108300 2 93
108300 2 20
108300 2 35
108300 5 24
108300 5 70
108300 5 35
108300 9 16
108300 12 20
108300 12 97
108300 12 16
108300 12 113
108300 16 119
108300 16 20
108300 17 110
108300 18 114
108300 20 89
108300 20 61
108300 25 75
108300 25 77
108300 25 110
108300 30 105
108300 35 105
108300 35 75
108300 61 110
108300 70 117
108300 77 110
108300 77 119
108300 77 117
108300 105 112
108600 2 93
108600 5 35
108600 9 16
108600 12 97
108600 12 113
108600 12 20
108600 16 20
108600 17 70
108600 17 76
108600 20 61
108600 25 110
108600 30 105
108600 35 105
108600 35 117
108600 35 95
108600 35 122
108600 35 61
108600 61 110
108600 65 95
108600 70 100
108600 72 117
108600 77 119
108600 77 117
108900 1 48
108900 5 35
108900 5 24
108900 9 16
108900 11 61
108900 12 97
108900 12 113
108900 12 20
108900 16 61
108900 17 70
108900 17 76
108900 20 61
108900 33 75
108900 35 122
108900 35 95
108900 35 105
108900 37 61
108900 55 105
108900 61 97
108900 61 65
108900 65 95
108900 65 97
109200 1 48
109200 1 119
109200 9 16
109200 9 24
109200 12 97
109200 12 35
109200 17 70
109200 20 99
109200 24 74
109200 24 98
109200 33 75
109200 35 95
109200 35 98
109200 49 95
109200 55 99
109200 61 97
109200 65 95
109200 65 97
109200 70 100
109200 95 97
109200 99 119
109500 1 48
109500 9 16
109500 10 68
109500 13 98
109500 17 70
109500 17 52
109500 20 61
109500 20 99
109500 24 74
109500 32 56
109500 33 75
109500 35 65
109500 37 54
109500 37 105
109500 37 90
109500 49 95
109500 52 98
109500 55 105
109500 61 97
109500 61 65
109500 65 95
109500 65 97
109500 68 109
109500 70 100
109500 72 98
109500 84 95
109500 95 116
109500 95 98
109500 98 114
109500 99 119
109500 99 114
109500 110 114
109800 1 48
109800 9 16
109800 12 97
109800 12 35
109800 12 70
109800 12 52
109800 17 70
109800 17 52
109800 17 65
109800 18 33
109800 18 71
109800 33 75
109800 35 65
109800 37 48
109800 61 97
109800 65 97
109800 65 95
109800 65 116
109800 70 100
109800 70 114
109800 70 71
109800 71 75
109800 71 109
109800 71 97
109800 109 114
109800 110 114
110100 1 48
110100 1 114
110100 12 35
110100 13 114
110100 14 37
110100 14 109
110100 14 60
110100 16 24
110100 18 33
110100 32 56
110100 33 75
110100 37 48
110100 60 66
110100 65 95
110100 70 100
110100 71 109
110100 71 75
110400 1 48
110400 1 66
110400 14 98
110400 14 113
110400 16 24
110400 17 24
110400 18 33
110400 58 75
110400 60 66
110400 65 95
110400 70 100
110400 74 109
110400 75 79
110700 1 48
110700 4 15
110700 4 99
110700 4 59
110700 4 58
110700 4 120
110700 12 35
110700 14 113
110700 74 109
110700 75 79
111000 1 48
111000 4 15
111000 4 58
111000 4 120
111000 24 103
111000 41 46
111000 54 66
111000 61 109
111000 74 109
111000 75 103
111000 96 116
111300 4 58
111300 5 57
111300 7 88
111300 7 105
111300 7 75
111300 10 29
111300 24 103
111300 74 109
111300 75 88
111600 0 29
111600 5 57
111600 7 100
111600 10 29
111600 29 72
111600 72 93
111600 73 109
111600 74 109
111600 74 75
111900 0 29
111900 0 109
111900 2 10
111900 5 57
111900 29 72
111900 37 109
111900 74 109
111900 75 79
111900 86 115
111900 111 116
112200 0 109
112200 0 29
112200 2 10
112200 2 115
112200 28 119
112200 37 70
112200 74 109
112200 77 86
112200 86 115
112200 111 116
112500 0 119
112500 2 10
112500 2 115
112500 74 109
112500 77 86
112800 0 29
112800 0 2
112800 2 115
112800 77 86
113100 3 71
113100 74 109
113100 77 86
113400 74 92
113400 116 117
113700 35 92
113700 80 117
114000 35 92
114000 47 76
114000 107 112
114300 5 32
114300 24 86
114300 32 85
114600 32 85
114600 38 93
114900 2 7
114900 7 14
114900 24 86
114900 44 89
115200 1 34
115200 2 7
115200 2 100
115200 6 33
115200 7 44
115200 7 100
115200 10 41
115200 38 93
115500 7 100
115500 10 41
115500 14 112
115500 24 86
115500 25 111
115500 38 93
115500 38 58
115800 10 41
115800 24 86
115800 31 73
115800 37 116
115800 38 93
116100 7 100
116100 38 93
116100 61 115
116100 73 116
116400 21 100
116400 28 41
116400 37 116
116400 38 93
116400 38 100
116400 68 100
116400 70 102
116400 70 106
116400 86 100
116400 111 112
116700 27 111
116700 27 70
116700 27 41
116700 28 41
116700 41 103
116700 45 119
116700 111 112
116700 111 114
117000 2 8
117000 8 27
117000 8 79
117000 27 41
117000 27 111
117000 28 41
117000 39 59
117000 41 111
117000 45 119
117000 61 111
117000 62 79
117300 8 112
117300 12 74
117300 27 111
117300 34 79
117300 59 95
117300 62 79
117300 88 110
117600 23 62
117600 23 34
117600 36 80
117600 36 118
117600 61 111
117600 61 81
117600 88 110
117900 23 34
117900 61 111
117900 61 73
117900 61 106
118200 8 120
118200 36 118
118200 42 118
118200 61 81
118200 104 120
118500 36 37
118500 37 50
118500 42 97
118500 53 74
118500 104 120
118500 104 121
118800 22 68
118800 36 37
118800 37 57
118800 50 57
118800 61 81
118800 68 74
118800 68 116
118800 104 120
119100 20 57
119100 22 68
119100 59 107
119100 68 74
119100 88 116
119100 104 121
119400 22 68
119400 37 57
119400 61 122
119400 74 122
119700 20 98
120000 37 57
120600 26 66
120900 39 93
121200 2 5
121500 61 100
121500 93 100
121800 38 45
121800 93 100
