77 87 62
77 107 62
77 107 23
77 107 66
77 107 61
77 107 49
77 107 62
77 107 87
77 51 40
77 95 64
77 113 10
77 83 7
77 83 12
77 99 27
77 89 29
77 56 27
77 56 29
77 26 9
77 63 35
77 51 40
77 103 61
77 66 61
77 66 55
77 107 55
77 107 61
77 41 21
77 114 12
77 53 12
77 114 32
77 32 22
77 52 13
77 66 52
77 52 13
77 52 13
77 99 52
77 52 13
77 72 38
77 72 4
77 89 19
77 89 29
77 74 40
77 51 4
77 65 4
77 89 29
77 29 11
77 29 3
77 63 35
77 26 9
77 99 27
77 41 21
77 107 66
77 107 49
77 103 61
77 61 49
77 72 4
77 72 38
77 116 38
77 72 38
77 107 66
77 61 49
77 66 61
77 103 61
77 107 62
77 62 55
77 103 66
77 62 55
77 12 8
77 51 12
77 29 19
77 38 4
77 94 76
77 72 38
77 116 38
77 72 4
77 107 66
77 107 87
77 87 66
77 62 28
77 107 87
77 62 55
77 107 55
77 84 28
77 103 61
77 61 49
77 107 62
77 107 87
77 99 27
77 52 19
77 60 13
77 99 23
77 56 3
77 29 3
77 11 3
77 87 62
77 107 66
77 107 62
77 107 66
77 66 55
77 66 61
77 87 66
77 41 21
77 41 21
77 52 13
77 107 55
77 107 61
77 107 66
77 107 61
77 103 66
77 89 51
77 40 28
77 51 4
77 103 66
77 63 35
77 62 55
77 94 29
77 29 12
77 72 45
77 45 27
77 27 2
77 72 4
77 72 45
77 116 38
77 72 38
77 41 21
77 38 4
77 116 38
77 72 45
77 116 38
77 72 38
77 107 49
77 107 66
77 61 49
77 40 36
77 49 23
77 36 23
77 29 9
77 29 3
77 64 9
77 72 45
77 113 9
77 72 4
77 72 4
77 38 4
77 72 38
77 107 66
77 107 49
77 66 55
77 66 55
77 107 49
77 107 66
77 103 66
77 41 21
77 89 19
77 51 40
77 40 36
77 89 53
77 89 19
77 72 4
77 72 38
77 49 22
77 32 10
77 36 32
77 61 49
77 99 27
77 62 23
77 107 61
77 89 19
77 99 27
77 121 102
77 51 4
77 49 22
77 49 23
77 72 38
77 61 49
77 63 35
77 38 4
77 56 3
77 11 3
77 108 8
77 87 62
77 87 66
77 66 55
77 107 87
77 107 23
77 38 4
77 72 4
77 72 38
77 72 4
77 66 61
77 87 66
77 66 55
77 63 35
77 107 63
77 63 35
77 87 62
77 107 55
77 62 55
77 87 62
77 92 16
77 103 61
77 51 46
77 72 4
77 72 38
77 99 27
77 29 19
77 103 66
77 87 66
77 103 66
77 103 61
77 107 55
77 107 63
77 87 62
77 107 62
77 66 55
77 87 62
77 72 4
77 72 4
77 94 76
77 35 28
77 40 23
77 61 49
77 107 66
77 107 62
77 107 55
77 62 55
77 66 61
77 87 66
77 51 12
77 32 12
77 40 23
77 107 61
77 107 49
77 49 23
77 89 29
77 29 3
77 94 76
77 107 61
77 107 62
77 61 49
77 107 87
77 107 49
77 107 87
77 56 3
77 89 19
77 107 23
77 107 63
77 103 66
77 66 61
77 99 4
77 103 61
77 61 49
77 72 4
77 72 45
77 51 4
77 94 76
77 63 35
77 49 22
77 72 27
77 63 35
77 103 61
77 51 4
77 89 19
77 72 13
77 63 35
77 89 19
77 94 76
77 62 28
77 72 4
77 107 104
77 29 8
77 76 43
77 98 29
77 11 2
77 103 45
77 66 13
77 60 3
77 121 84
77 37 36
77 116 108
77 69 5
77 41 36
77 106 21
77 38 15
77 23 8
77 10 2
77 25 22
77 103 53
77 25 15
77 109 66
77 74 36
77 87 42
77 52 12
77 84 35
77 112 25
77 116 49
77 66 62
77 87 56
77 23 15
77 116 106
77 29 3
78 27 2
78 102 0
78 44 39
78 95 53
78 63 18
78 66 4
78 114 14
78 95 65
78 105 18
78 52 28
78 77 31
78 104 15
78 77 31
78 114 12
78 78 1
78 78 58
78 9 4
78 78 58
78 90 2
78 90 51
78 49 22
78 44 11
78 77 3
78 100 15
78 78 42
78 42 1
78 58 1
78 78 58
78 51 29
78 90 2
78 90 64
78 77 3
78 72 45
78 92 53
78 94 53
78 100 15
78 45 37
78 72 45
78 64 12
78 37 12
78 68 58
78 78 58
78 51 12
78 41 12
78 42 1
78 78 42
78 23 22
78 103 22
78 109 22
78 57 22
78 78 42
78 66 62
78 63 35
78 18 8
78 29 12
78 18 12
78 78 58
78 42 1
78 58 1
78 106 0
78 114 12
78 15 11
78 36 29
78 105 66
78 66 36
78 57 36
78 36 32
78 68 58
78 78 42
78 58 1
78 105 10
78 105 50
78 63 35
78 63 35
78 78 1
78 68 58
78 68 42
78 10 2
78 92 53
78 58 43
78 68 58
78 68 58
78 105 10
78 29 12
78 72 45
78 45 12
78 100 15
78 44 11
78 15 11
78 78 1
78 78 42
78 36 29
78 57 22
78 77 50
78 105 50
78 78 1
78 23 22
78 103 22
78 3 2
78 103 61
78 51 12
78 23 22
78 57 22
78 94 93
78 44 11
78 105 66
78 87 15
78 28 13
78 23 22
78 80 22
78 82 16
78 41 38
78 45 38
78 18 8
78 45 12
78 12 8
78 18 12
78 89 19
78 78 53
78 92 53
78 51 29
78 10 2
78 77 15
78 77 31
78 77 3
78 49 26
78 115 62
78 62 28
78 82 16
78 15 11
78 93 13
78 51 29
78 78 42
78 77 3
78 45 37
78 114 51
78 114 12
78 37 12
78 80 22
78 50 49
78 49 22
78 50 10
78 94 53
78 92 53
78 27 25
78 27 25
78 51 29
78 78 1
78 121 102
78 85 19
78 19 0
78 84 72
78 44 11
78 29 12
78 114 15
78 62 12
78 68 58
78 61 57
78 57 36
78 105 13
78 90 51
78 44 11
78 78 1
78 57 36
78 77 15
78 15 11
78 90 2
78 44 11
78 68 58
78 109 14
78 77 3
78 106 0
78 106 0
78 36 22
78 36 32
78 100 15
78 77 15
78 106 94
78 84 72
78 99 27
78 93 89
78 52 13
78 114 51
78 52 13
78 58 52
78 52 13
78 18 8
78 15 11
78 36 29
78 66 36
78 106 0
78 52 13
78 52 18
78 95 40
78 66 62
78 105 66
78 66 36
78 103 22
78 78 58
78 105 66
78 104 15
78 18 8
78 46 8
78 80 22
78 36 22
78 57 22
78 22 13
78 75 13
78 45 37
78 45 12
78 37 12
78 89 19
78 57 36
78 103 22
78 66 62
78 63 35
78 62 28
78 78 53
78 72 45
78 45 12
78 18 12
78 29 12
78 114 51
78 121 102
78 121 102
78 121 102
78 46 8
78 18 8
78 18 12
78 37 12
78 41 21
78 52 13
78 77 3
78 77 31
78 41 21
78 72 45
78 41 4
78 41 21
78 51 12
78 90 2
78 90 51
78 87 55
78 99 27
78 52 13
78 26 23
78 114 51
78 114 12
78 12 8
78 18 12
78 41 12
78 29 12
78 51 12
78 114 51
78 46 8
78 12 8
78 84 46
78 109 14
78 109 65
78 105 55
78 105 66
78 105 103
78 105 10
78 105 55
78 87 55
78 52 13
78 52 13
78 60 13
78 44 11
78 89 19
78 89 19
78 77 31
78 78 1
78 78 53
78 92 53
78 29 12
78 51 12
78 114 51
78 45 37
78 45 12
78 114 12
78 51 12
78 37 12
78 36 22
78 121 102
78 121 102
78 103 22
78 95 64
78 64 12
78 99 27
78 52 13
78 52 13
78 42 1
78 58 1
78 106 94
78 94 53
78 103 61
78 87 55
78 77 50
78 105 50
78 77 31
78 77 16
78 105 55
78 90 51
78 26 23
78 66 62
78 89 50
78 50 49
78 15 11
78 10 2
78 105 10
78 10 2
78 105 66
78 85 64
78 71 64
78 71 4
78 90 2
78 90 64
78 84 72
78 116 72
78 61 49
78 85 64
78 45 37
78 45 38
78 72 46
78 64 12
78 72 38
78 37 12
78 77 16
78 77 16
78 41 21
78 44 11
78 36 32
78 36 22
78 80 22
78 23 22
78 116 72
78 66 62
78 61 49
78 62 28
78 77 50
78 105 50
78 105 103
78 49 22
78 51 29
78 36 29
78 12 8
78 12 8
78 12 8
78 12 8
78 95 64
78 64 12
78 51 12
78 51 29
78 41 21
78 99 72
78 72 45
78 45 12
78 45 38
78 41 38
78 116 72
78 66 62
78 45 38
78 45 12
78 114 12
78 29 12
78 114 12
78 63 35
78 103 63
78 77 50
78 105 50
78 92 53
78 105 53
78 77 16
78 77 16
78 82 16
78 77 16
78 89 50
78 84 12
78 114 51
78 90 51
78 51 29
78 114 12
78 89 19
78 12 8
78 116 72
78 116 72
78 84 76
78 80 12
78 84 57
78 84 46
78 84 41
78 84 72
78 82 16
78 18 8
78 18 8
78 36 32
78 36 32
78 15 11
78 36 32
78 36 29
78 57 26
78 57 32
78 49 22
78 62 28
78 77 50
78 50 49
78 77 16
78 103 61
78 57 22
78 51 12
78 29 12
78 114 51
78 90 51
78 64 12
78 51 29
78 90 64
78 26 23
78 80 22
78 57 22
78 80 22
78 62 28
78 66 62
78 85 64
78 71 64
78 90 64
78 18 8
78 90 51
78 90 64
78 42 1
78 58 1
78 50 10
78 50 10
78 89 50
78 103 61
78 103 61
78 71 64
78 71 4
78 95 64
78 41 4
78 71 64
78 71 4
78 64 12
78 37 12
78 114 51
78 64 12
78 114 12
78 58 1
78 44 11
78 15 11
78 105 10
78 109 65
78 105 53
78 105 53
78 105 66
78 100 15
78 94 53
78 92 53
78 94 53
78 71 64
78 71 4
78 64 12
78 121 102
78 77 31
78 100 15
78 77 15
78 57 22
78 57 36
78 36 22
78 57 22
78 105 50
78 50 49
78 49 22
78 50 10
78 57 32
78 63 35
78 99 27
78 99 27
78 78 1
78 58 1
78 23 22
78 71 4
78 85 64
78 90 64
78 92 53
78 82 16
78 15 11
78 84 46
78 84 46
78 78 1
78 52 13
78 52 13
78 60 13
78 60 13
78 26 19
78 84 72
78 106 94
78 87 55
78 61 49
78 49 26
78 49 22
78 103 22
78 103 63
78 49 26
78 26 19
78 61 49
78 26 23
78 116 72
78 116 72
78 45 37
78 45 38
78 72 38
78 37 12
78 29 12
78 41 12
78 37 12
78 52 13
78 60 13
78 52 13
78 85 64
78 90 19
78 90 64
78 85 64
78 64 12
78 109 14
78 109 14
78 109 65
78 65 14
78 109 14
78 109 65
78 49 22
78 61 49
78 109 14
78 65 14
78 109 14
78 65 14
78 36 29
78 29 12
78 51 29
78 51 48
78 105 66
78 103 61
78 66 62
78 99 27
78 105 55
78 87 55
78 105 55
78 23 22
78 26 23
78 57 36
78 36 22
78 103 61
78 103 22
78 26 23
78 57 26
78 57 22
78 57 36
78 36 22
78 49 26
78 105 50
78 50 49
78 89 50
78 70 41
78 84 72
78 84 72
78 51 12
78 45 12
78 18 8
78 57 22
78 57 36
78 57 32
78 36 29
78 66 36
78 109 14
78 109 65
78 109 14
78 65 14
78 80 22
78 49 22
78 61 49
78 109 14
78 12 8
78 64 12
78 85 64
78 64 12
78 85 64
78 71 64
78 71 4
78 95 64
78 57 22
78 103 22
78 103 63
78 63 35
78 51 12
78 29 12
78 29 12
78 18 12
78 44 11
78 105 55
78 87 55
78 66 62
78 105 50
78 50 10
78 109 65
78 105 55
78 109 14
78 65 14
78 109 65
78 90 64
78 90 51
78 72 45
78 89 19
78 46 8
78 99 27
78 65 14
78 109 14
78 109 65
78 65 14
78 84 12
78 18 8
78 12 8
78 12 8
78 51 12
78 18 12
78 103 61
78 49 26
78 61 49
78 103 61
78 50 49
78 105 103
78 61 49
78 109 14
78 65 14
78 109 65
78 105 55
78 22 12
78 27 25
78 105 55
78 105 103
78 55 19
78 109 65
78 105 10
78 105 103
78 65 14
78 105 53
78 41 12
78 41 21
78 57 22
78 41 12
78 52 13
78 72 38
78 72 38
78 89 19
78 89 19
78 18 8
78 12 8
78 18 12
78 46 8
78 26 23
78 26 23
78 109 65
78 109 14
78 109 65
78 65 14
78 109 14
78 65 14
78 109 14
78 27 25
78 27 25
78 27 25
78 99 27
78 78 1
78 78 58
78 84 41
78 57 22
78 57 36
78 57 22
78 63 35
78 49 26
78 103 61
78 103 61
78 103 63
78 41 38
78 84 41
78 72 38
78 84 72
78 72 38
78 66 62
78 66 62
78 103 61
78 103 61
78 87 55
78 105 103
78 105 55
78 61 49
78 105 55
78 18 8
78 18 8
78 18 8
78 41 38
78 41 38
78 89 19
78 63 35
78 63 35
78 41 38
78 121 102
78 72 45
78 116 72
78 89 19
78 72 38
78 116 72
78 51 12
78 51 29
78 41 12
78 84 41
78 43 41
78 41 21
78 84 72
78 28 4
78 103 63
78 49 22
78 26 23
78 103 22
78 103 61
78 49 22
78 23 22
78 27 25
78 52 13
78 41 21
78 60 13
78 52 13
78 52 13
78 60 13
78 26 23
78 57 26
78 49 26
78 26 23
78 105 55
78 87 55
78 18 8
78 18 8
78 18 8
78 72 38
78 84 72
78 84 41
78 52 13
78 84 41
78 103 61
78 49 22
78 61 49
78 61 49
78 89 19
78 89 19
78 65 19
78 89 19
78 41 4
78 51 28
78 41 4
78 41 21
78 66 19
78 62 28
78 45 37
78 106 94
78 37 12
78 84 72
78 27 25
78 99 27
78 27 25
78 45 38
78 72 45
78 41 4
78 41 38
78 41 21
78 103 63
78 103 63
78 49 26
78 57 26
78 49 26
78 105 10
78 61 49
78 23 22
78 80 22
78 49 22
78 41 4
78 84 41
78 18 12
78 41 12
78 71 64
78 46 8
78 95 64
78 18 8
78 64 12
78 18 12
78 41 12
78 45 37
78 116 72
78 72 45
78 72 38
78 116 72
78 27 25
78 89 50
78 50 49
78 49 26
78 18 8
78 18 8
78 18 8
78 18 8
78 19 8
78 18 8
78 64 12
78 18 12
78 72 45
78 72 38
78 41 38
78 84 72
78 45 37
78 12 8
78 37 12
78 51 12
78 45 37
78 45 12
78 12 8
78 114 12
78 23 22
78 80 22
78 26 23
78 57 36
78 36 29
78 57 22
78 116 72
78 50 49
78 103 22
78 103 61
78 109 14
78 61 49
78 65 14
78 121 102
78 41 4
78 57 26
78 99 19
78 41 4
78 41 38
78 45 38
78 45 12
78 18 12
78 22 4
78 36 22
78 89 50
78 50 49
78 103 63
78 61 49
78 23 22
78 109 65
78 65 14
78 62 28
78 23 22
78 43 22
78 57 36
78 36 22
78 87 55
78 87 55
78 109 14
78 109 65
78 84 41
78 45 37
78 45 12
78 12 8
78 41 12
78 84 46
78 84 46
78 46 8
78 89 50
78 50 49
78 121 102
78 45 37
78 45 38
78 72 45
78 37 12
78 72 45
78 57 36
78 72 38
78 18 12
78 41 21
78 41 12
78 41 38
78 114 51
78 12 8
78 114 12
78 92 53
78 105 53
78 105 55
78 105 10
78 105 66
78 105 55
78 49 22
78 103 63
78 56 19
78 85 64
78 71 64
78 64 19
78 71 4
78 27 25
78 65 14
78 18 8
78 105 103
78 62 28
78 63 35
78 84 46
78 84 72
78 87 55
78 68 66
78 41 4
78 41 4
78 12 8
78 41 12
78 41 4
78 84 41
78 41 12
78 46 8
78 92 53
78 105 53
78 105 55
78 103 63
78 103 61
78 49 22
78 89 4
78 65 14
78 84 12
78 41 12
78 84 46
78 41 21
78 90 36
78 49 22
78 103 61
78 23 22
78 41 4
78 95 64
78 71 64
78 71 4
78 99 27
78 57 22
78 57 36
78 45 38
78 72 38
78 116 72
78 72 45
78 63 35
78 27 25
78 105 55
78 87 43
78 105 55
78 105 55
78 51 12
78 18 12
78 53 51
78 57 36
78 66 62
78 62 28
78 66 36
78 80 22
78 72 45
78 18 12
78 29 12
78 12 8
78 105 55
78 65 14
78 103 61
78 51 29
78 36 29
78 61 49
78 89 19
78 109 65
78 87 55
78 109 14
78 109 65
78 65 14
78 105 103
78 105 10
78 72 36
78 43 19
78 41 4
78 19 12
78 106 0
78 106 94
78 121 102
78 87 55
78 66 31
78 80 22
78 65 14
78 63 35
78 89 50
78 50 10
78 51 12
78 109 14
78 109 65
78 84 12
78 51 12
78 12 8
78 84 41
78 61 49
78 49 26
78 65 14
78 57 22
78 80 22
78 23 22
78 18 8
78 109 14
78 109 65
78 103 63
78 109 14
78 18 12
78 57 19
78 105 66
78 66 36
78 105 103
78 36 22
78 82 25
78 33 13
78 90 19
78 59 23
78 61 0
78 49 41
78 25 21
78 38 0
78 84 35
78 41 26
78 99 46
78 95 8
78 78 31
78 19 8
78 113 68
78 89 14
78 84 68
78 106 2
78 112 60
78 36 19
78 60 7
78 83 27
78 43 37
78 105 4
78 95 19
78 106 14
78 107 4
78 82 81
78 104 31
78 71 55
78 74 23
78 99 77
78 94 27
79 66 27
79 99 84
79 108 12
79 62 44
79 93 11
79 85 68
79 84 23
79 105 18
79 105 62
79 89 76
79 44 11
79 68 58
79 58 12
79 26 23
79 99 64
79 56 35
79 18 8
79 101 40
79 68 22
79 105 65
79 65 62
79 101 40
79 44 11
79 36 23
79 26 23
79 23 22
79 23 10
79 61 23
79 68 23
79 35 28
79 87 27
79 68 22
79 68 58
79 66 62
79 109 66
79 87 28
79 23 22
79 99 27
79 27 25
79 99 27
79 19 4
79 18 14
79 49 26
79 44 11
79 49 23
79 36 23
79 87 55
79 23 22
79 68 23
79 109 80
79 35 28
79 65 62
79 99 27
79 99 24
79 89 76
79 51 12
79 49 26
79 58 12
79 29 12
79 63 35
79 63 35
79 36 12
79 23 22
79 66 62
79 46 20
79 49 23
79 23 22
79 93 36
79 58 12
79 51 12
79 65 62
79 51 12
79 19 4
79 99 27
79 105 18
79 26 23
79 49 26
79 101 40
79 19 4
79 18 8
79 26 23
79 61 23
79 39 23
79 105 65
79 87 55
79 87 55
79 107 19
79 89 46
79 65 62
79 58 12
79 85 64
79 107 66
79 63 35
79 27 25
79 68 58
79 29 12
79 23 22
79 26 23
79 23 22
79 107 66
79 105 55
79 107 49
79 49 23
79 26 23
79 41 25
79 84 41
79 103 61
79 23 22
79 18 8
79 18 8
79 36 23
79 84 41
79 65 62
79 87 28
79 63 35
79 93 84
79 18 8
79 18 8
79 36 22
79 80 22
79 103 61
79 61 23
79 23 22
79 80 14
79 87 28
79 55 4
79 58 12
79 80 14
79 80 19
79 80 22
79 99 27
79 27 25
79 99 27
79 68 22
79 68 58
79 71 64
79 85 64
79 84 41
79 107 66
79 107 58
79 87 55
79 49 26
79 49 26
79 43 23
79 49 35
79 99 61
79 103 61
79 85 64
79 23 22
79 49 23
79 80 22
79 109 80
79 109 80
79 109 61
79 29 22
79 19 14
79 109 80
79 109 14
79 80 14
79 109 80
79 68 22
79 80 14
79 80 22
79 109 80
79 109 14
79 109 80
79 66 62
79 87 55
79 105 55
79 105 55
79 26 23
79 36 22
79 36 23
79 61 23
79 49 26
79 58 12
79 68 58
79 23 22
79 68 22
79 68 23
79 68 58
79 84 41
79 84 41
79 80 22
79 51 12
79 29 12
79 80 14
79 27 25
79 27 25
79 23 22
79 36 23
79 107 66
79 109 14
79 65 62
79 109 80
79 109 14
79 80 14
79 109 14
79 109 80
79 109 14
79 80 14
79 80 22
79 109 80
79 23 22
79 23 22
79 85 64
79 71 64
79 85 64
79 71 64
79 63 35
79 103 7
79 35 28
79 63 35
79 44 11
79 87 55
79 105 65
79 105 55
79 109 14
79 85 64
79 85 64
79 19 4
79 19 4
79 19 4
79 46 20
79 99 27
79 63 35
79 35 28
79 89 76
79 89 76
79 105 65
79 109 14
79 80 14
79 105 55
79 109 80
79 80 14
79 80 22
79 109 80
79 18 8
79 18 8
79 49 26
79 26 23
79 49 23
79 49 23
79 61 49
79 61 23
79 105 65
79 87 28
79 101 40
79 101 40
79 101 40
79 27 25
79 99 27
79 99 24
79 103 61
79 105 55
79 87 55
79 87 55
79 87 28
79 109 14
79 80 14
79 80 22
79 84 24
79 57 4
79 18 8
79 18 8
79 35 28
79 109 14
79 105 65
79 36 22
79 36 23
79 80 14
79 80 22
79 99 27
79 27 25
79 99 27
79 99 27
79 99 27
79 61 49
79 49 26
79 61 23
79 61 23
79 61 49
79 46 20
79 27 25
79 99 27
79 66 62
79 66 62
79 107 66
79 103 61
79 51 12
79 89 76
79 66 62
79 19 4
79 19 4
79 87 28
79 35 28
79 87 28
79 87 55
79 87 28
79 103 61
79 27 25
79 27 25
79 66 62
79 65 62
79 27 25
79 49 23
79 87 55
79 87 55
79 105 55
79 84 41
79 89 76
79 61 23
79 23 22
79 80 22
79 109 80
79 103 61
79 103 61
79 63 35
79 99 27
79 41 27
79 63 35
79 61 23
79 23 22
79 80 22
79 84 41
79 61 49
79 89 76
79 76 21
79 89 76
79 18 8
79 18 8
79 51 12
79 46 19
79 101 40
79 101 40
79 101 40
79 80 22
79 49 23
79 80 22
79 23 22
79 109 80
79 36 22
79 87 55
79 105 55
79 87 55
79 109 14
79 65 62
79 19 4
79 19 4
79 101 40
79 101 40
79 46 20
79 80 14
79 36 19
79 49 26
79 109 14
79 109 80
79 80 22
79 87 55
79 87 55
79 109 14
79 109 80
79 109 14
79 65 62
79 46 20
79 89 76
79 84 41
79 68 23
79 61 23
79 51 12
79 29 12
79 51 12
79 61 59
79 105 55
79 61 49
79 103 61
79 53 19
79 19 4
79 19 14
79 63 35
79 27 25
79 105 55
79 87 55
79 87 55
79 26 25
79 27 25
79 27 25
79 99 27
79 61 23
79 103 61
79 46 20
79 107 66
79 62 20
79 84 41
79 87 55
79 61 49
79 61 49
79 19 4
79 89 76
79 109 14
79 109 80
79 68 23
79 35 28
79 36 23
79 103 61
79 51 12
79 51 12
79 29 12
79 87 28
79 66 62
79 99 14
79 19 4
79 80 46
79 61 23
79 105 55
79 80 14
79 61 23
79 36 22
79 36 23
79 87 31
79 107 66
79 61 49
79 89 76
79 89 76
79 109 80
79 62 18
79 87 55
79 87 55
79 18 8
79 109 14
79 109 14
79 68 23
79 23 22
79 68 23
79 105 55
79 80 22
79 80 14
79 89 76
79 51 12
79 80 22
79 109 14
79 109 14
79 19 4
79 35 28
79 19 4
79 33 19
79 109 14
79 109 80
79 105 65
79 105 55
79 107 21
79 80 22
79 80 14
79 19 4
79 37 4
79 87 28
79 87 55
79 109 14
79 80 14
79 109 80
79 103 64
79 61 23
79 49 23
79 23 19
79 80 22
79 105 80
79 89 59
79 113 11
79 61 7
79 100 23
79 51 17
79 51 45
79 46 38
79 84 68
79 82 11
79 99 41
79 22 8
79 103 76
79 31 22
79 24 18
79 70 58
79 70 44
79 51 25
79 99 40
79 30 14
79 124 35
79 80 77
79 107 51
79 105 8
79 84 55
79 107 3
80 90 52
80 72 55
80 99 57
80 55 41
80 73 72
80 48 22
80 18 8
80 63 35
80 58 39
80 63 35
80 63 35
80 66 27
80 63 35
80 66 27
80 89 19
80 108 72
80 72 21
80 73 72
80 58 39
80 52 13
80 89 76
80 109 14
80 48 22
80 19 4
80 52 13
80 18 8
80 61 52
80 63 35
80 52 43
80 52 13
80 52 0
80 52 13
80 58 39
80 52 13
80 18 8
80 87 55
80 87 55
80 99 25
80 43 27
80 27 25
80 84 41
80 52 13
80 18 8
80 84 21
80 61 49
80 87 55
80 99 27
80 38 20
80 89 76
80 61 49
80 38 20
80 38 20
80 61 49
80 18 8
80 18 8
80 84 41
80 84 21
80 84 41
80 84 21
80 84 41
80 84 21
80 73 72
80 38 20
80 38 20
80 63 35
80 89 76
80 73 72
80 73 72
80 61 49
80 18 8
80 109 14
80 66 27
80 18 8
80 105 65
80 109 14
80 99 27
80 52 13
80 74 41
80 41 18
80 41 38
80 93 84
80 84 41
80 87 55
80 109 14
80 109 14
80 109 14
80 66 27
80 87 55
80 105 55
80 87 55
80 87 55
80 84 41
80 73 72
80 73 72
80 109 14
80 109 14
80 19 4
80 19 4
80 19 4
80 18 8
80 99 27
80 109 14
80 18 8
80 18 8
80 26 23
80 99 27
80 66 27
80 61 49
80 87 55
80 105 65
80 87 55
80 105 55
80 109 14
80 105 65
80 84 41
80 84 21
80 84 41
80 84 41
80 45 41
80 52 13
80 72 62
80 52 13
80 52 41
80 19 4
80 89 76
80 89 76
80 18 8
80 18 8
80 99 27
80 63 35
80 52 13
80 26 23
80 26 23
80 109 14
80 109 14
80 105 65
80 109 14
80 99 27
80 27 25
80 27 25
80 99 27
80 27 25
80 99 27
80 84 21
80 38 20
80 73 72
80 66 27
80 87 55
80 87 55
80 87 55
80 87 55
80 18 8
80 38 37
80 38 20
80 38 27
80 93 20
80 38 20
80 89 76
80 89 76
80 99 93
80 19 4
80 84 41
80 61 49
80 66 27
80 66 27
80 27 25
80 99 27
80 27 25
80 79 52
80 52 13
80 52 13
80 87 55
80 105 55
80 18 8
80 18 8
80 84 41
80 41 19
80 84 41
80 84 21
80 84 41
80 84 41
80 89 76
80 63 35
80 73 72
80 73 72
80 109 25
80 66 27
80 38 20
80 38 20
80 38 20
80 84 41
80 84 21
80 84 41
80 84 41
80 38 20
80 18 8
80 19 4
80 14 4
80 84 21
80 87 55
80 105 55
80 87 55
80 87 55
80 73 72
80 84 41
80 73 72
80 38 20
80 38 20
80 38 20
80 38 20
80 38 20
80 27 25
80 27 25
80 58 39
80 58 39
80 112 49
80 109 61
80 87 55
80 87 55
80 105 65
80 105 55
80 87 55
80 109 14
80 41 36
80 84 41
80 49 19
80 99 27
80 38 20
80 84 21
80 84 41
80 84 41
80 73 72
80 73 72
80 23 19
80 68 19
80 19 12
80 99 19
80 105 65
80 109 14
80 18 8
80 99 27
80 61 49
80 38 20
80 73 72
80 38 20
80 105 65
80 87 55
80 87 55
80 66 27
80 89 76
80 109 14
80 99 27
80 38 20
80 38 20
80 38 20
80 48 22
80 27 25
80 87 55
80 109 14
80 109 14
80 87 55
80 89 76
80 105 65
80 87 55
80 105 55
80 18 8
80 19 4
80 18 8
80 109 14
80 109 14
80 87 55
80 19 4
80 63 35
80 89 76
80 89 76
80 19 4
80 19 4
80 22 8
80 109 14
80 109 14
80 109 14
80 109 14
80 61 49
80 109 14
80 48 22
80 41 39
80 109 41
80 22 9
80 105 32
80 55 35
80 124 58
80 56 23
80 114 84
80 35 19
80 105 35
81 19 13
81 72 28
81 107 19
81 62 19
81 61 19
81 62 14
81 84 65
81 63 35
81 89 76
81 89 76
81 19 4
81 63 35
81 66 25
81 105 55
81 63 35
81 35 28
81 35 28
81 63 35
81 66 25
81 99 19
81 73 72
81 91 35
81 91 61
81 87 55
81 89 76
81 18 8
81 54 28
81 35 28
81 44 35
81 91 35
81 91 63
81 105 55
81 19 4
81 52 13
81 61 49
81 52 13
81 35 28
81 19 4
81 19 4
81 52 13
81 19 4
81 91 61
81 91 62
81 91 35
81 91 62
81 66 25
81 38 20
81 89 76
81 87 55
81 87 55
81 61 49
81 61 49
81 91 61
81 38 20
81 61 49
81 84 41
81 73 72
81 38 20
81 73 72
81 84 26
81 73 72
81 91 61
81 91 62
81 103 61
81 18 8
81 27 25
81 103 61
81 84 41
81 105 55
81 105 55
81 52 13
81 87 55
81 66 25
81 52 13
81 61 49
81 105 55
81 91 62
81 103 91
81 87 55
81 87 55
81 91 62
81 91 28
81 62 42
81 84 41
81 91 28
81 91 61
81 27 25
81 66 25
81 66 25
81 18 8
81 105 55
81 55 43
81 89 76
81 18 8
81 61 49
81 61 49
81 91 61
81 91 63
81 105 55
81 35 28
81 61 49
81 107 84
81 84 41
81 84 41
81 52 13
81 19 4
81 19 4
81 18 8
81 18 8
81 63 35
81 91 61
81 91 28
81 35 28
81 27 25
81 103 61
81 38 20
81 38 20
81 73 72
81 61 49
81 103 61
81 103 91
81 66 19
81 91 62
81 91 61
81 103 91
81 87 55
81 105 55
81 38 20
81 38 20
81 38 20
81 38 20
81 38 20
81 89 76
81 73 72
81 63 35
81 63 35
81 19 4
81 19 4
81 35 28
81 84 41
81 84 41
81 91 61
81 103 61
81 103 91
81 91 61
81 103 91
81 103 91
81 91 61
81 91 28
81 61 49
81 61 49
81 66 25
81 27 25
81 27 25
81 52 13
81 56 11
81 56 11
81 87 55
81 103 61
81 18 8
81 84 41
81 63 41
81 84 41
81 91 61
81 91 35
81 103 61
81 87 55
81 61 49
81 61 49
81 19 4
81 65 19
81 35 28
81 63 35
81 91 63
81 103 91
81 91 63
81 103 91
81 103 61
81 73 72
81 72 3
81 73 72
81 27 25
81 38 20
81 103 61
81 61 49
81 52 13
81 41 36
81 41 19
81 89 76
81 18 8
81 18 8
81 19 4
81 19 4
81 87 55
81 87 55
81 91 61
81 91 62
81 19 4
81 84 41
