29 43 15
29 105 65
29 103 36
29 107 36
29 103 65
29 105 65
29 63 35
29 99 89
29 58 10
29 10 0
29 58 32
29 58 10
29 58 44
29 93 44
29 58 10
29 44 10
29 78 31
29 31 10
29 61 42
29 92 61
29 42 10
29 99 27
29 99 26
29 92 26
29 50 10
29 31 10
29 39 31
29 58 44
29 93 44
29 67 44
29 108 58
29 31 0
29 58 0
29 68 58
29 68 31
29 68 58
29 58 0
29 108 43
29 58 43
29 58 29
29 58 50
29 110 29
29 93 29
29 31 0
29 117 30
29 117 56
29 107 62
29 103 36
29 36 28
29 107 103
29 107 28
29 66 36
29 87 66
29 87 36
29 107 103
29 103 36
29 107 87
29 80 22
29 58 10
29 10 0
29 68 58
29 42 10
29 58 0
29 53 43
29 93 56
29 94 16
29 16 1
29 56 53
29 93 50
29 68 0
29 50 0
29 94 43
29 50 10
29 58 50
29 68 0
29 50 0
29 66 65
29 36 28
29 66 36
29 103 87
29 107 103
29 87 36
29 119 75
29 75 22
29 119 75
29 79 65
29 39 30
29 94 31
29 94 16
29 39 31
29 39 16
29 31 10
29 39 10
29 110 29
29 93 29
29 70 30
29 70 11
29 94 51
29 106 78
29 78 54
29 78 54
29 80 15
29 54 15
29 80 25
29 54 15
29 108 76
29 117 56
29 76 42
29 93 56
29 56 29
29 108 56
29 117 29
29 39 30
29 50 39
29 39 31
29 93 50
29 15 10
29 108 29
29 108 10
29 87 66
29 103 36
29 103 66
29 107 87
29 87 62
29 103 28
29 107 103
29 109 65
29 65 55
29 107 87
29 87 62
29 87 36
29 80 15
29 103 28
29 80 25
29 25 15
29 66 28
29 103 25
29 103 62
29 88 35
29 107 103
29 103 28
29 103 25
29 99 26
29 61 26
29 22 15
29 54 15
29 77 1
29 56 15
29 70 56
29 70 53
29 103 62
29 25 15
29 103 25
29 56 15
29 30 16
29 56 30
29 58 32
29 70 30
29 93 43
29 70 43
29 68 53
29 93 53
29 108 76
29 108 43
29 58 53
29 56 43
29 56 53
29 93 42
29 42 10
29 108 0
29 53 39
29 93 8
29 53 43
29 39 10
29 55 10
29 93 53
29 94 8
29 53 39
29 94 43
29 56 54
29 92 61
29 61 42
29 70 30
29 56 30
29 93 43
29 70 1
29 53 43
29 56 53
29 61 42
29 79 8
29 63 35
29 63 35
29 56 15
29 15 10
29 50 39
29 42 10
29 54 42
29 50 10
29 31 10
29 39 31
29 44 42
29 108 76
29 93 42
29 54 42
29 108 93
29 55 2
29 77 2
29 108 43
29 67 32
29 67 50
29 93 53
29 53 39
29 93 50
29 53 43
29 108 10
29 93 43
29 93 56
29 93 43
29 108 58
29 58 32
29 108 1
29 10 0
29 39 10
29 39 31
29 58 43
29 53 43
29 94 43
29 77 39
29 77 16
29 39 32
29 58 53
29 53 32
29 77 1
29 16 1
29 39 31
29 78 58
29 32 2
29 2 1
29 93 53
29 78 31
29 78 31
29 107 87
29 103 36
29 107 36
29 107 103
29 103 65
29 24 23
29 103 36
29 103 87
29 107 36
29 107 103
29 87 55
29 107 62
29 105 65
29 107 105
29 62 55
29 65 55
29 24 23
29 90 85
29 90 85
29 90 85
29 81 80
29 80 25
29 80 22
29 99 27
29 80 23
29 80 25
29 103 25
29 103 65
29 65 55
29 66 65
29 105 65
29 68 58
29 58 53
29 50 10
29 31 10
29 58 10
29 68 31
29 78 31
29 78 31
29 107 65
29 105 65
29 58 29
29 53 43
29 94 31
29 68 58
29 58 53
29 70 43
29 53 39
29 58 43
29 68 31
29 102 57
29 102 57
29 70 53
29 56 30
29 56 29
29 70 29
29 58 0
29 68 53
29 68 0
29 61 42
29 107 62
29 107 65
29 79 65
29 58 43
29 10 0
29 31 0
29 58 10
29 24 23
29 65 55
29 87 55
29 56 0
29 106 0
29 54 42
29 56 54
29 63 35
29 119 75
29 77 2
29 78 21
29 16 2
29 31 2
29 40 9
29 24 23
29 58 42
29 58 32
29 107 105
29 105 65
29 107 87
29 107 65
29 66 65
29 24 23
29 109 14
29 109 57
29 61 26
29 58 53
29 31 0
29 58 0
29 78 58
29 68 0
29 93 53
29 44 32
29 50 10
29 93 50
29 44 10
29 70 30
29 93 44
29 44 42
29 67 10
29 58 43
29 67 50
29 31 10
29 93 50
29 58 10
29 39 30
29 70 30
29 68 39
29 68 58
29 69 39
29 39 32
29 108 58
29 58 50
29 58 32
29 50 32
29 68 39
29 56 38
29 39 10
29 104 70
29 70 11
29 68 53
29 80 15
29 56 15
29 70 56
29 53 32
29 70 53
29 78 54
29 78 54
29 99 26
29 40 9
29 54 15
29 56 15
29 56 43
29 70 43
29 80 15
29 39 30
29 39 32
29 50 39
29 70 53
29 53 39
29 70 1
29 22 15
29 99 26
29 107 62
29 107 87
29 62 55
29 103 87
29 103 55
29 107 103
29 24 22
29 62 55
29 107 62
29 103 62
29 103 55
29 24 23
29 80 15
29 15 10
29 80 23
29 58 29
29 108 58
29 93 29
29 58 10
29 42 10
29 50 10
29 58 50
29 42 26
29 39 30
29 68 39
29 106 0
29 68 58
29 78 58
29 106 78
29 68 0
29 58 32
29 2 1
29 16 2
29 39 16
29 107 103
29 103 25
29 15 10
29 54 15
29 54 42
29 50 10
29 50 42
29 56 15
29 93 56
29 54 15
29 39 30
29 94 31
29 70 30
29 68 39
29 54 15
29 43 15
29 70 43
29 53 43
29 68 31
29 94 43
29 54 42
29 44 32
29 32 27
29 56 53
29 25 15
29 109 65
29 93 42
29 61 42
29 93 56
29 56 54
29 103 36
29 103 87
29 103 66
29 66 65
29 87 36
29 103 65
29 80 22
29 103 66
29 103 28
29 24 23
29 24 23
29 70 30
29 22 15
29 80 22
29 54 15
29 70 53
29 70 29
29 56 54
29 56 53
29 93 29
29 43 15
29 53 39
29 53 43
29 58 44
29 31 0
29 58 0
29 80 15
29 80 23
29 103 66
29 24 23
29 103 62
29 107 105
29 79 65
29 109 57
29 109 14
29 93 53
29 93 42
29 56 54
29 93 29
29 108 29
29 108 56
29 68 58
29 39 32
29 58 32
29 58 0
29 53 39
29 68 53
29 68 0
29 77 39
29 68 39
29 68 58
29 58 44
29 93 44
29 108 58
29 77 10
29 108 0
29 58 0
29 58 10
29 39 10
29 106 43
29 77 16
29 68 39
29 77 1
29 39 16
29 56 0
29 58 43
29 108 43
29 58 0
29 58 10
29 108 10
29 58 43
29 53 43
29 40 9
29 80 22
29 15 10
29 93 44
29 44 10
29 107 105
29 107 87
29 107 66
29 66 65
29 105 65
29 56 15
29 80 15
29 22 15
29 80 37
29 56 0
29 68 58
29 56 43
29 68 0
29 54 15
29 25 15
29 80 25
29 80 22
29 103 25
29 107 103
29 80 15
29 80 25
29 92 26
29 109 14
29 109 65
29 109 14
29 87 66
29 66 28
29 107 28
29 55 29
29 55 52
29 67 10
29 68 58
29 58 10
29 44 10
29 31 0
29 78 31
29 58 0
29 58 32
29 56 30
29 93 43
29 56 53
29 58 43
29 93 53
29 117 30
29 58 10
29 42 10
29 58 43
29 42 26
29 66 28
29 103 66
29 66 36
29 103 65
29 107 62
29 107 65
29 103 36
29 103 55
29 107 65
29 107 66
29 107 36
29 107 103
29 65 8
29 99 26
29 31 10
29 58 10
29 68 39
29 50 39
29 58 55
29 58 32
29 39 31
29 50 32
29 93 42
29 61 42
29 68 58
29 108 58
29 108 93
29 54 42
29 58 29
29 56 29
29 54 42
29 70 29
29 56 53
29 58 42
29 99 27
29 40 9
29 40 9
29 119 75
29 61 42
29 107 62
29 40 9
29 80 23
29 80 22
29 22 15
29 107 65
29 66 28
29 107 28
29 56 29
29 93 29
29 80 25
29 103 25
29 101 75
29 107 87
29 87 55
29 103 87
29 107 36
29 87 36
29 40 9
29 39 27
29 99 27
29 22 15
29 24 23
29 80 23
29 25 15
29 99 26
29 42 26
29 103 55
29 66 65
29 103 66
29 103 65
29 107 87
29 103 87
29 103 66
29 66 65
29 51 40
29 68 39
29 77 2
29 68 31
29 77 10
29 39 10
29 107 62
29 107 105
29 107 62
29 22 15
29 117 29
29 93 29
29 61 42
29 56 15
29 22 15
29 25 15
29 109 14
29 65 55
29 99 27
29 25 15
29 99 27
29 58 29
29 108 43
29 56 15
29 22 15
29 56 29
29 108 58
29 80 22
29 107 65
29 106 27
29 99 27
29 119 75
29 66 36
29 103 66
29 109 57
29 109 65
29 80 15
29 109 65
29 109 57
29 109 14
29 80 23
29 80 15
29 15 10
29 103 25
29 103 65
29 103 66
29 66 36
29 99 27
29 80 23
29 62 55
29 107 62
29 80 25
29 80 22
29 40 9
29 80 15
29 108 43
29 80 15
29 80 23
29 43 15
29 87 65
29 65 55
29 103 55
29 81 40
29 66 65
29 105 65
29 106 32
29 106 80
29 56 42
29 70 63
29 85 63
29 68 35
29 109 78
29 77 24
29 107 87
29 78 56
29 100 30
29 106 23
29 100 92
29 93 11
29 77 15
29 92 35
29 94 6
29 97 93
29 59 27
29 65 18
29 93 48
29 87 44
29 76 27
30 107 28
30 107 35
30 87 28
30 107 36
30 66 36
30 63 62
30 63 35
30 62 35
30 66 35
30 63 48
30 99 27
30 78 2
30 106 2
30 27 2
30 54 15
30 62 35
30 87 63
30 87 35
30 107 66
30 93 42
30 102 48
30 63 28
30 87 63
30 87 62
30 63 35
30 78 2
30 93 53
30 93 53
30 87 63
30 54 15
30 107 63
30 63 35
30 62 28
30 87 28
30 107 87
30 78 2
30 107 35
30 107 62
30 66 35
30 63 62
30 62 28
30 63 28
30 87 62
30 24 22
30 65 22
30 105 65
30 87 63
30 107 36
30 62 28
30 87 62
30 107 87
30 63 62
30 62 28
30 78 2
30 68 11
30 112 31
30 50 10
30 112 31
30 112 79
30 102 48
30 66 28
30 36 28
30 66 35
30 76 9
30 107 35
30 36 28
30 107 66
30 63 62
30 87 35
30 63 62
30 63 35
30 62 35
30 63 28
30 87 63
30 107 62
30 87 63
30 107 87
30 107 62
30 66 36
30 107 35
30 66 35
30 102 48
30 90 85
30 62 35
30 40 9
30 107 36
30 36 28
30 36 28
30 107 28
30 40 9
30 90 85
30 87 62
30 107 35
30 107 66
30 87 35
30 107 28
30 87 35
30 107 87
30 112 79
30 106 2
30 112 31
30 112 31
30 112 31
30 65 22
30 105 65
30 107 87
30 93 42
30 62 35
30 87 63
30 87 35
30 63 35
30 107 28
30 63 28
30 107 87
30 87 35
30 107 62
30 107 63
30 53 15
30 112 79
30 78 2
30 106 2
30 54 15
30 93 53
30 87 62
30 106 31
30 106 2
30 30 0
30 30 0
30 11 0
30 68 11
30 81 68
30 54 1
30 68 58
30 99 55
30 107 63
30 66 35
30 107 28
30 107 35
30 62 28
30 106 63
30 87 63
30 87 35
30 107 87
30 107 35
30 36 28
30 62 28
30 107 63
30 107 8
30 107 75
30 107 35
30 87 28
30 87 35
30 54 8
30 54 15
30 107 35
30 43 25
30 63 35
30 107 35
30 63 28
30 107 63
30 68 11
30 68 58
30 68 11
30 66 35
30 112 79
30 68 11
30 22 11
30 78 68
30 68 58
30 93 53
30 68 11
30 68 58
30 108 43
30 50 10
30 65 22
30 68 39
30 50 22
30 68 11
30 68 11
30 65 55
30 99 55
30 65 14
30 62 28
30 107 62
30 87 28
30 107 36
30 105 55
30 93 53
30 107 75
30 107 36
30 107 75
30 54 1
30 54 15
30 66 28
30 107 75
30 107 62
30 87 62
30 87 28
30 50 10
30 93 53
30 24 22
30 107 36
30 66 28
30 107 28
30 66 36
30 36 28
30 107 35
30 99 55
30 24 22
30 65 22
30 55 24
30 107 66
30 55 24
30 24 22
30 66 35
30 87 35
30 68 58
30 53 42
30 68 58
30 108 43
30 68 11
30 30 0
30 55 24
30 66 28
30 107 35
30 36 28
30 108 58
30 24 22
30 65 22
30 65 23
30 53 42
30 78 2
30 53 42
30 68 11
30 53 42
30 53 42
30 93 53
30 65 55
30 105 55
30 65 22
30 65 14
30 50 10
30 78 2
30 6 2
30 65 14
30 99 22
30 24 22
30 65 14
30 62 28
30 112 31
30 93 53
30 106 2
30 87 43
30 106 35
30 65 22
30 105 65
30 78 2
30 99 55
30 50 10
30 112 31
30 112 31
30 112 79
30 99 55
30 65 55
30 99 22
30 68 58
30 65 14
30 63 28
30 75 18
30 63 62
30 63 35
30 68 11
30 54 15
30 40 9
30 66 28
30 87 62
30 87 28
30 87 35
30 63 28
30 66 28
30 107 62
30 107 66
30 107 35
30 107 35
30 66 35
30 63 35
30 87 62
30 87 63
30 107 87
30 87 35
30 87 63
30 107 63
30 107 66
30 66 35
30 66 28
30 107 28
30 107 66
30 66 36
30 107 36
30 66 28
30 62 28
30 107 35
30 66 35
30 87 62
30 66 28
30 66 36
30 36 28
30 63 35
30 66 35
30 107 66
30 87 35
30 87 28
30 87 35
30 87 62
30 87 63
30 63 62
30 36 28
30 63 28
30 54 1
30 54 15
30 68 58
30 68 15
30 30 0
30 93 53
30 61 57
30 102 48
30 62 35
30 107 35
30 107 35
30 63 35
30 63 0
30 66 28
30 63 35
30 66 35
30 87 63
30 87 28
30 54 1
30 93 53
30 93 42
30 108 43
30 108 43
30 102 2
30 78 2
30 78 2
30 65 14
30 107 62
30 105 65
30 65 23
30 65 14
30 65 55
30 65 22
30 63 62
30 65 14
30 107 63
30 24 22
30 65 22
30 65 23
30 90 85
30 90 85
30 55 22
30 24 22
30 55 22
30 99 22
30 55 24
30 55 24
30 107 36
30 36 28
30 63 28
30 87 63
30 107 87
30 63 35
30 107 75
30 65 55
30 66 35
30 107 66
30 87 63
30 105 65
30 105 65
30 50 10
30 112 31
30 112 79
30 55 24
30 65 23
30 68 11
30 68 15
30 61 57
30 112 79
30 87 63
30 107 75
30 87 63
30 63 35
30 55 24
30 40 9
30 105 55
30 105 55
30 105 65
30 65 14
30 87 35
30 61 57
30 93 42
30 68 15
30 39 12
30 68 39
30 68 15
30 54 15
30 54 15
30 54 15
30 54 1
30 65 15
30 99 55
30 99 27
30 65 22
30 65 23
30 65 23
30 65 22
30 99 22
30 62 28
30 27 23
30 24 22
30 40 9
30 27 23
30 27 23
30 105 55
30 61 57
30 108 58
30 68 15
30 68 39
30 24 22
30 99 27
30 68 15
30 54 15
30 54 1
30 54 15
30 107 61
30 61 57
30 99 22
30 54 15
30 87 35
30 99 55
30 24 22
30 99 22
30 65 14
30 27 23
30 65 22
30 55 22
30 65 55
30 54 15
30 54 15
30 61 57
30 61 57
30 65 14
30 105 65
30 65 14
30 112 79
30 105 65
30 65 23
30 65 14
30 105 65
30 65 14
30 93 53
30 68 39
30 68 18
30 68 15
30 68 58
30 40 9
30 55 22
30 65 55
30 105 65
30 99 22
30 99 55
30 105 55
30 54 15
30 54 1
30 99 27
30 99 27
30 99 2
30 65 55
30 55 24
30 105 55
30 99 55
30 27 23
30 65 14
30 55 24
30 65 55
30 36 28
30 107 36
30 107 75
30 62 28
30 62 35
30 107 28
30 63 28
30 107 87
30 65 22
30 37 10
30 31 4
30 61 57
30 54 15
30 107 28
30 107 75
30 24 22
30 61 57
30 36 28
30 105 65
30 62 28
30 107 62
30 65 55
30 27 23
30 99 22
30 99 22
30 99 55
30 99 22
30 22 8
30 40 9
30 24 22
30 65 22
30 93 42
30 27 23
30 75 2
30 107 87
30 63 62
30 63 35
30 107 62
30 27 23
30 105 65
30 105 55
30 65 22
30 55 22
30 99 22
30 65 55
30 65 22
30 55 22
30 99 55
30 24 22
30 99 22
30 105 55
30 65 22
30 55 24
30 99 22
30 55 24
30 65 23
30 105 55
30 99 27
30 99 22
30 27 23
30 66 35
30 65 55
30 65 14
30 99 55
30 99 27
30 62 35
30 54 15
30 99 55
30 99 22
30 105 55
30 61 57
30 80 23
30 87 62
30 87 35
30 65 55
30 55 24
30 54 15
30 24 22
30 65 22
30 62 35
30 27 23
30 99 22
30 55 22
30 99 22
30 40 9
30 65 14
30 24 22
30 65 22
30 55 22
30 65 55
30 55 24
30 107 75
30 40 9
30 55 24
30 40 9
30 40 9
30 27 23
30 40 9
30 99 55
30 99 27
30 99 27
30 24 22
30 40 9
30 105 90
30 65 22
30 107 36
30 66 36
30 78 42
30 100 10
30 87 28
30 68 36
30 22 9
30 78 66
30 61 22
30 12 10
30 58 28
30 89 48
30 62 7
30 106 55
30 39 35
30 31 22
30 93 92
31 93 57
31 75 55
31 24 2
31 93 42
31 78 2
31 75 55
31 26 23
31 93 42
31 78 2
31 54 15
31 27 23
31 27 24
31 23 2
31 75 67
31 75 27
31 61 57
31 40 9
31 61 57
31 26 23
31 105 65
31 107 2
31 26 23
31 55 24
31 75 55
31 55 23
31 26 23
31 54 15
31 54 15
31 26 23
31 26 23
31 55 24
31 75 27
31 75 55
31 55 24
31 55 24
31 75 55
31 93 7
31 54 15
31 75 27
31 27 24
31 93 42
31 28 2
31 54 15
31 27 23
31 27 23
31 75 27
31 27 23
31 105 75
31 75 27
31 40 9
31 54 15
31 93 42
31 78 2
31 75 55
31 55 24
31 55 24
31 55 24
31 55 24
31 27 24
31 24 2
31 27 23
31 110 2
31 78 2
31 78 2
31 40 9
31 40 9
31 61 57
31 75 27
31 55 24
31 26 23
31 105 32
31 105 27
31 75 55
31 105 65
31 61 57
31 89 76
31 54 15
31 54 15
31 27 23
31 26 23
31 26 23
31 40 9
31 40 9
31 27 23
31 27 23
31 26 23
31 27 24
31 27 23
31 27 24
31 55 24
31 27 24
31 27 23
31 27 23
31 75 27
31 75 55
31 27 23
31 75 27
31 27 23
31 27 24
31 55 24
31 40 9
31 40 9
31 27 23
31 27 23
31 54 15
31 61 57
31 27 24
31 107 15
31 54 15
31 40 9
31 40 9
31 105 65
31 15 8
31 54 15
31 27 23
31 75 27
31 75 55
31 27 23
31 75 27
31 27 8
31 26 23
31 27 23
31 105 65
31 61 57
31 54 15
31 40 9
31 75 27
31 27 23
31 26 23
31 75 55
31 55 24
31 105 65
31 55 24
31 55 24
31 75 27
31 54 15
31 105 65
31 27 23
31 27 23
31 40 9
31 40 9
31 105 65
31 105 65
31 40 9
31 75 27
31 75 55
31 27 23
31 55 24
31 27 23
31 26 23
31 119 89
31 27 24
31 27 24
31 27 23
31 27 24
31 105 65
31 105 65
31 75 55
31 89 76
31 27 23
31 40 9
31 40 9
31 89 76
31 27 24
31 40 9
31 78 36
31 54 22
31 27 24
31 97 61
31 94 2
31 114 23
32 25 2
32 40 9
32 54 15
32 40 9
32 54 15
32 54 15
32 54 53
32 25 23
32 26 23
32 40 9
32 55 24
32 26 23
32 27 23
32 26 23
32 55 24
32 27 23
32 54 15
32 26 23
32 99 22
32 27 23
32 99 22
32 68 24
32 80 25
32 120 80
32 58 25
32 25 8
32 55 24
32 27 23
32 27 23
32 40 9
32 89 76
32 89 76
32 54 15
32 54 15
32 54 15
32 54 15
32 27 23
32 26 23
32 80 25
32 55 24
32 55 24
32 27 23
32 27 23
32 55 24
32 80 25
32 89 76
32 89 76
32 40 9
32 99 22
32 27 23
32 26 23
32 80 25
32 27 23
32 99 62
32 55 24
32 90 15
32 99 22
32 99 22
32 99 22
32 89 76
32 54 15
32 99 54
32 80 25
32 99 22
32 55 27
32 55 24
32 89 76
32 26 23
32 26 23
32 54 18
32 54 15
32 99 22
32 80 25
32 40 9
32 40 9
32 40 9
32 99 22
32 89 76
32 89 76
32 63 15
32 80 25
32 89 76
32 99 22
32 40 9
32 40 9
32 80 25
32 55 24
32 27 23
32 76 63
32 27 23
32 99 22
32 26 23
32 55 24
32 40 9
32 80 25
32 26 23
32 99 22
32 99 2
32 26 23
32 23 2
32 99 22
32 55 24
32 89 76
32 80 25
32 80 25
32 99 22
32 54 15
32 99 22
32 40 9
32 40 9
32 40 9
32 80 25
32 27 23
32 40 9
32 99 22
32 40 9
32 42 27
32 24 23
32 15 4
32 40 23
33 99 75
33 78 58
33 61 57
33 57 8
33 55 23
33 55 23
33 75 23
33 89 76
33 103 55
33 84 55
33 55 23
33 77 75
33 61 57
33 61 57
33 55 24
33 55 24
33 27 23
33 55 23
33 80 75
33 103 55
33 55 23
33 75 23
33 54 8
33 40 9
33 75 27
33 54 15
33 25 24
33 103 55
33 75 27
33 99 75
33 80 75
33 68 58
33 99 75
33 75 23
33 61 57
33 68 58
33 25 24
33 55 24
33 80 75
33 55 23
33 106 23
33 55 24
33 25 24
33 103 55
33 99 75
33 40 9
33 55 23
33 55 24
33 103 55
33 55 24
33 99 75
33 55 24
33 55 24
33 89 76
33 89 76
33 89 76
33 54 15
33 54 15
33 27 23
33 27 23
33 75 27
33 25 24
33 25 24
33 40 9
33 27 23
33 80 75
33 75 23
33 68 58
33 68 58
33 25 24
33 25 24
33 103 55
33 89 76
33 89 76
33 89 76
33 61 57
33 54 2
33 40 9
33 75 23
33 89 76
33 54 15
33 99 75
33 27 23
33 103 55
33 55 24
33 68 58
33 93 58
33 58 5
33 68 13
33 54 12
33 54 15
33 54 15
33 80 35
33 75 27
33 55 23
33 23 2
33 75 23
33 55 24
33 58 8
33 89 76
33 40 9
33 75 27
33 75 27
33 61 57
33 75 27
33 58 19
33 68 58
33 54 15
33 54 15
33 80 75
33 40 9
33 55 23
33 75 23
33 55 23
33 61 57
33 55 23
33 75 23
33 89 76
33 25 24
33 55 24
33 55 24
33 103 55
33 55 24
33 55 24
33 55 24
33 55 23
33 75 23
33 99 75
33 89 76
33 89 76
33 89 76
33 89 76
33 80 75
33 27 23
33 75 27
33 40 9
33 40 9
33 55 24
33 25 24
33 75 23
33 103 55
33 27 23
33 75 27
33 40 9
33 103 55
33 55 23
33 99 75
33 55 24
33 27 23
33 89 76
33 55 24
33 80 75
33 75 27
33 40 9
33 54 15
33 27 23
33 89 76
33 27 23
33 75 23
33 27 23
33 55 23
33 80 75
33 55 23
33 75 27
33 99 75
33 24 2
33 40 9
33 75 27
33 99 75
33 40 9
33 27 23
33 25 24
33 103 55
33 55 23
33 89 76
33 80 51
33 89 76
33 99 75
33 40 9
33 75 27
33 80 27
33 82 15
33 121 40
33 56 40
33 97 27
33 106 27
33 107 15
33 54 13
34 57 2
34 61 57
34 61 2
34 40 9
34 89 57
34 27 23
34 54 15
34 54 40
34 27 23
34 27 23
34 40 9
34 99 22
34 103 55
34 93 53
34 93 53
34 54 45
34 99 22
34 15 8
34 68 58
34 93 53
34 93 53
34 61 57
34 68 58
34 40 9
34 61 57
34 54 15
34 99 22
34 105 65
34 99 22
34 27 23
34 124 24
34 40 9
34 27 23
34 105 5
34 61 57
34 54 15
34 40 9
34 40 9
34 54 15
34 99 84
34 27 23
34 99 22
34 25 24
34 103 55
34 61 57
34 58 22
34 89 76
34 89 76
34 54 15
34 68 58
34 64 57
34 61 57
34 40 9
34 27 23
34 22 8
34 89 76
34 89 76
34 54 15
34 54 15
34 61 57
34 61 57
34 61 57
34 25 24
34 25 24
34 105 65
34 93 53
34 93 53
34 68 58
34 68 58
34 76 58
34 68 58
34 68 58
34 40 9
34 54 15
34 105 65
34 89 76
34 89 76
34 93 53
34 27 2
34 99 22
34 22 8
34 103 55
34 105 65
34 105 65
34 105 65
34 61 57
34 61 57
34 99 22
34 99 22
34 68 22
34 54 15
34 99 22
34 25 24
34 40 9
34 27 23
34 89 76
34 27 23
34 25 24
34 25 24
34 22 8
34 103 55
34 99 22
34 103 55
34 40 9
34 40 9
34 89 76
34 105 65
34 27 23
34 89 76
34 27 23
34 25 24
34 27 23
34 40 9
34 99 22
34 38 22
34 89 76
34 89 76
34 89 76
34 25 24
34 103 55
34 105 65
34 92 22
34 24 22
34 105 65
34 40 9
34 103 55
34 25 24
34 25 24
34 89 76
34 124 89
34 27 23
34 27 23
34 89 76
34 27 23
34 22 2
34 99 22
34 105 65
34 105 65
34 25 24
34 89 76
34 27 23
34 27 23
34 25 24
34 103 55
34 40 9
34 27 23
34 27 23
34 99 22
34 89 76
34 40 9
34 27 23
34 99 22
34 27 23
34 99 22
34 89 76
34 99 22
34 27 23
34 105 65
34 57 22
34 74 9
34 93 89
35 80 12
35 40 9
35 40 9
35 99 75
35 89 76
35 78 27
35 68 58
35 99 22
35 55 22
35 68 58
35 26 23
35 26 23
35 55 22
35 54 15
35 54 15
35 26 23
35 26 23
35 80 25
35 80 27
35 99 22
35 27 23
35 54 15
35 93 53
35 105 65
35 54 15
35 80 8
35 55 22
35 80 25
35 99 22
35 55 22
35 89 76
35 89 76
35 54 15
35 26 22
35 55 22
35 99 22
35 26 23
35 26 22
35 110 99
35 99 22
35 27 23
35 80 27
35 26 22
35 27 23
35 26 23
35 68 58
35 89 76
35 80 27
35 40 9
35 80 55
35 99 28
35 99 75
35 55 22
35 99 22
35 27 23
35 80 27
35 64 23
35 89 76
35 80 25
35 80 25
35 80 25
35 68 58
35 68 58
35 40 9
35 40 9
35 26 22
35 26 22
35 99 75
35 105 65
35 105 65
35 54 15
35 99 80
35 93 53
35 27 23
35 80 27
35 80 27
35 27 23
35 26 22
35 109 14
35 109 14
35 119 55
35 68 58
35 89 76
35 89 76
35 40 9
35 105 65
35 99 22
35 68 58
35 54 15
35 27 23
35 105 27
35 27 23
35 99 75
35 99 22
35 80 27
35 26 22
35 99 22
35 89 76
35 89 76
35 55 22
35 26 23
35 89 76
35 80 25
35 99 22
35 54 15
35 80 25
35 80 25
35 105 65
35 26 22
35 89 76
35 89 76
35 26 23
35 26 23
35 55 22
35 99 75
35 40 9
35 40 9
35 80 25
35 80 27
35 80 25
35 27 23
35 27 23
35 105 65
35 40 9
35 80 25
35 89 76
35 99 22
35 55 17
35 27 23
35 105 65
35 105 65
35 105 65
35 80 27
35 99 75
35 89 76
35 80 27
35 26 23
35 26 22
35 26 23
35 26 22
35 99 22
35 26 23
35 26 23
35 89 76
35 80 25
35 105 65
35 80 27
35 40 9
35 23 22
35 63 23
35 80 27
35 25 15
35 76 15
35 55 36
35 59 53
35 109 80
35 80 32
35 76 68
36 22 3
36 54 2
36 27 23
36 99 22
36 75 61
36 105 65
36 75 61
36 40 9
36 99 22
36 27 23
36 40 9
36 68 58
36 105 65
36 55 22
36 75 61
36 75 61
36 80 25
36 27 23
36 89 76
36 94 89
36 99 22
36 27 23
36 80 25
36 75 61
36 80 25
36 89 76
36 61 16
36 40 9
36 40 9
36 55 22
36 99 22
36 27 23
36 89 76
36 99 22
36 40 9
36 55 22
36 105 65
36 89 76
36 89 76
36 89 76
36 54 15
36 54 15
36 80 25
36 120 55
36 55 22
36 89 76
36 94 89
36 89 76
36 40 9
36 40 9
36 51 27
36 27 23
36 105 65
36 105 65
36 112 31
36 112 31
36 112 31
36 75 61
36 55 22
36 55 22
36 99 22
36 68 58
36 54 15
36 80 25
36 80 25
36 80 25
36 80 25
36 40 9
36 59 23
36 75 61
36 89 76
36 99 22
36 105 65
36 105 65
36 94 89
36 112 31
36 112 31
36 112 31
36 99 22
36 40 9
36 54 15
36 89 76
36 99 22
36 80 25
36 80 25
36 99 22
36 27 23
36 40 9
36 40 9
36 27 23
36 27 23
36 99 22
36 54 15
36 105 65
36 105 65
36 89 76
36 40 9
36 40 9
36 40 9
36 94 89
36 27 23
36 80 25
36 99 22
36 27 23
36 105 65
36 105 65
36 105 65
36 75 61
36 40 9
36 40 9
36 112 31
36 112 31
36 112 31
36 55 22
36 55 22
36 99 17
36 76 22
36 89 76
36 76 2
36 27 23
36 94 89
36 27 23
36 89 76
36 75 61
36 27 23
36 89 76
36 40 9
36 89 76
36 89 76
36 94 89
36 105 65
36 105 65
36 75 61
36 80 25
36 89 76
36 112 31
36 99 22
36 89 76
36 94 89
36 80 25
36 105 65
36 55 22
36 112 31
36 99 22
36 89 76
36 99 22
36 89 76
36 105 65
36 119 99
36 88 55
36 40 9
36 99 22
36 105 65
36 27 23
36 112 31
36 99 22
36 112 31
36 55 22
37 40 9
37 27 23
37 124 80
37 23 2
37 27 8
37 40 9
37 55 23
37 80 25
37 80 24
37 40 9
37 94 89
37 99 2
37 55 23
37 55 23
37 40 9
37 27 23
37 27 23
37 55 23
37 75 61
37 89 76
37 55 23
37 40 9
37 40 9
37 75 61
37 89 76
37 75 61
37 105 65
37 40 9
37 106 99
