34 99 22
34 61 57
34 105 65
34 92 27
34 61 57
34 54 15
34 68 58
34 61 57
34 105 65
34 61 57
34 54 15
34 27 23
34 105 65
34 87 24
34 72 68
34 53 2
34 54 15
34 93 53
34 68 58
34 93 53
34 27 23
34 61 57
34 27 23
34 25 24
34 51 23
34 63 61
34 93 53
34 61 57
34 89 76
34 54 15
34 51 9
34 89 73
34 83 76
34 54 15
34 99 22
34 27 23
34 24 23
34 25 24
34 25 24
34 27 23
34 54 15
34 38 15
34 54 15
34 100 23
34 61 57
34 40 9
34 61 57
34 103 55
34 72 23
34 89 76
34 106 76
34 54 15
34 61 57
34 25 24
34 25 24
34 25 24
34 105 65
34 105 65
34 93 53
34 93 53
34 68 58
34 68 58
34 68 58
34 40 9
34 99 22
34 99 54
34 89 76
34 54 15
34 54 15
34 93 53
34 99 22
34 68 58
34 40 9
34 40 9
34 61 57
34 68 58
34 54 15
34 80 54
34 99 22
34 40 9
34 40 9
34 25 24
34 73 55
34 99 22
34 103 55
34 40 9
34 105 65
34 105 65
34 27 23
34 74 24
34 103 55
34 103 55
34 40 9
34 27 23
34 99 22
34 27 23
34 22 3
34 89 76
34 89 76
34 40 9
34 90 89
34 103 55
34 67 23
34 65 19
34 72 9
34 103 55
34 54 15
34 25 24
34 100 27
34 89 76
34 27 23
34 76 25
34 40 9
34 40 9
34 25 24
34 27 23
34 25 24
34 105 65
34 105 65
34 103 55
34 103 100
34 89 76
34 27 23
34 105 65
34 99 22
34 25 24
34 40 9
34 40 9
34 40 9
34 100 40
34 27 23
34 105 65
34 89 25
34 100 22
34 99 57
34 99 22
34 105 65
34 89 31
34 25 24
34 61 23
34 89 76
34 25 24
34 76 7
34 89 76
34 40 9
34 89 76
34 25 24
34 27 23
34 99 94
34 22 13
34 105 65
34 103 55
34 99 94
34 65 48
34 57 22
34 36 15
34 22 4
34 68 53
34 105 15
34 105 55
34 56 25
34 27 14
34 61 14
34 89 85
34 57 15
34 72 25
34 106 76
34 70 27
34 101 89
34 25 16
34 65 23
34 84 61
34 25 8
34 114 105
35 90 75
35 40 9
35 40 9
35 41 25
35 80 45
35 27 23
35 55 22
35 80 25
35 68 58
35 45 25
35 80 27
35 26 23
35 40 9
35 26 23
35 68 58
35 55 22
35 54 15
35 93 53
35 26 23
35 26 22
35 105 65
35 80 25
35 80 27
35 89 76
35 89 76
35 54 15
35 54 15
35 54 15
35 40 9
35 72 54
35 99 75
35 99 22
35 99 22
35 99 22
35 26 23
35 26 22
35 27 23
35 27 23
35 80 25
35 80 25
35 80 78
35 99 75
35 99 75
35 80 25
35 80 27
35 99 22
35 68 58
35 68 58
35 86 25
35 113 15
35 99 53
35 99 75
35 99 22
35 40 9
35 94 22
35 72 55
35 27 23
35 26 23
35 105 72
35 40 9
35 40 9
35 40 9
35 55 22
35 99 22
35 55 22
35 55 22
35 99 75
35 99 22
35 80 75
35 99 58
35 99 22
35 105 65
35 105 65
35 105 65
35 89 76
35 89 76
35 54 15
35 93 53
35 93 53
35 80 25
35 80 25
35 80 25
35 80 25
35 26 23
35 118 23
35 26 23
35 66 55
35 27 23
35 109 14
35 109 14
35 109 14
35 68 58
35 89 76
35 93 89
35 89 76
35 73 40
35 59 9
35 55 54
35 55 22
35 54 15
35 84 54
35 54 15
35 54 15
35 25 21
35 40 9
35 27 23
35 80 27
35 27 23
35 99 75
35 99 22
35 89 76
35 89 76
35 55 22
35 80 25
35 80 27
35 99 22
35 40 9
35 99 22
35 99 22
35 89 44
35 73 65
35 105 65
35 26 23
35 26 23
35 26 22
35 106 40
35 99 22
35 26 23
35 80 27
35 55 22
35 99 75
35 100 76
35 89 76
35 40 9
35 92 40
35 27 23
35 26 23
35 26 23
35 80 25
35 45 26
35 24 23
35 26 22
35 55 22
35 99 22
35 105 65
35 105 65
35 105 65
35 105 65
35 55 22
35 26 23
35 26 22
35 99 22
35 80 27
35 80 25
35 89 76
35 104 76
35 28 27
35 40 9
35 99 22
35 27 23
35 80 25
35 23 7
35 55 22
35 105 65
35 105 65
35 69 23
35 76 59
35 100 76
35 26 22
35 27 23
35 26 23
35 27 23
35 89 76
35 89 76
35 20 9
35 40 9
35 89 76
35 89 76
35 26 23
35 26 22
35 85 23
35 80 25
35 26 23
35 55 24
35 105 65
35 26 23
35 89 76
35 99 22
35 105 65
35 89 58
35 89 87
35 76 72
35 55 22
35 67 65
35 72 55
35 27 23
35 99 22
35 70 22
35 103 9
35 105 65
35 27 23
35 100 89
35 89 76
35 27 23
35 55 22
35 99 80
35 89 76
35 100 23
35 27 23
35 80 27
35 40 25
35 27 23
35 58 26
35 99 22
35 55 9
35 82 26
35 109 13
35 53 42
35 22 8
35 26 13
35 66 22
35 99 80
35 12 9
35 120 55
35 68 33
35 71 25
35 15 14
35 75 28
35 99 87
35 53 15
35 103 99
35 105 55
35 65 58
35 80 10
35 76 65
35 72 26
35 114 14
35 97 25
35 72 14
35 109 63
35 26 17
35 89 68
35 84 54
36 99 65
36 40 9
36 89 76
36 89 43
36 92 76
36 54 15
36 75 61
36 25 13
36 99 22
36 68 58
36 40 9
36 40 9
36 27 23
36 68 58
36 89 76
36 99 22
36 40 9
36 54 15
36 55 22
36 27 23
36 80 25
36 63 9
36 80 25
36 40 9
36 76 9
36 40 9
36 89 76
36 80 76
36 94 89
36 89 9
36 80 25
36 75 61
36 99 22
36 24 23
36 27 23
36 80 25
36 80 25
36 55 22
36 80 25
36 68 58
36 68 58
36 62 25
36 55 22
36 99 22
36 94 89
36 75 61
36 65 22
36 55 22
36 55 51
36 99 22
36 27 23
36 89 76
36 54 15
36 27 23
36 68 58
36 68 58
36 68 58
36 19 15
36 75 61
36 89 55
36 80 25
36 94 89
36 54 15
36 54 15
36 80 25
36 80 25
36 75 61
36 68 58
36 89 76
36 94 89
36 94 89
36 40 9
36 40 9
36 40 9
36 72 23
36 89 76
36 89 76
36 105 65
36 105 65
36 105 65
36 75 61
36 99 22
36 68 58
36 68 58
36 68 58
36 54 11
36 80 54
36 54 15
36 54 13
36 55 22
36 99 22
36 80 25
36 124 25
36 80 25
36 55 40
36 100 9
36 27 23
36 89 76
36 89 13
36 94 89
36 105 73
36 89 76
36 94 89
36 112 31
36 112 31
36 112 31
36 112 31
36 55 22
36 40 13
36 40 9
36 94 89
36 89 76
36 89 76
36 105 65
36 80 25
36 80 25
36 99 22
36 112 31
36 112 31
36 27 23
36 27 23
36 105 65
36 94 89
36 40 9
36 89 4
36 23 15
36 80 61
36 27 23
36 80 25
36 99 22
36 105 65
36 46 31
36 112 31
36 112 31
36 76 55
36 99 22
36 105 65
36 40 9
36 112 31
36 73 31
36 55 22
36 55 22
36 89 76
36 40 9
36 89 51
36 72 23
36 99 22
36 80 25
36 105 65
36 105 65
36 105 65
36 94 89
36 94 89
36 27 23
36 27 23
36 105 65
36 27 23
36 112 31
36 89 76
36 100 40
36 89 21
36 89 76
36 89 76
36 99 22
36 105 65
36 80 25
36 99 22
36 112 31
36 112 31
36 40 9
36 89 40
36 112 31
36 40 9
36 89 76
36 89 76
36 95 89
36 27 23
36 75 61
36 112 31
36 112 31
36 100 31
36 72 22
36 106 99
36 73 23
36 40 9
36 105 65
36 105 65
36 19 9
36 94 89
36 89 76
36 99 22
36 89 76
36 94 89
36 89 76
36 80 25
36 72 25
36 89 22
36 81 9
36 40 9
36 55 22
36 55 22
36 99 22
36 112 31
36 73 22
36 105 65
36 105 65
36 55 22
36 50 9
36 104 58
36 40 9
36 55 28
36 100 15
36 112 63
36 75 51
36 106 31
36 40 31
36 35 25
36 11 9
36 100 23
36 84 15
36 25 2
36 55 42
36 93 61
36 54 38
36 76 7
36 89 80
36 113 54
36 94 65
36 25 23
36 112 55
36 105 68
36 82 23
36 100 25
36 76 4
36 55 43
36 36 22
36 84 27
36 54 25
36 107 76
36 112 73
36 41 27
36 99 73
36 49 31
37 105 1
37 44 22
37 80 25
37 99 22
37 105 65
37 40 9
37 75 61
37 75 61
37 100 23
37 27 23
37 73 27
37 107 9
37 27 23
37 80 24
37 94 89
37 41 27
37 80 25
37 94 89
37 89 76
37 75 61
37 40 9
37 106 22
37 72 65
37 76 10
37 76 16
37 89 76
37 89 76
37 99 22
37 80 25
37 27 23
37 99 22
37 40 9
37 40 9
37 27 23
37 67 25
37 40 9
37 72 40
37 55 23
37 55 23
37 55 23
37 80 25
37 94 89
37 89 76
37 105 65
37 105 65
37 105 65
37 80 25
37 112 31
37 80 24
37 75 74
37 61 28
37 73 22
37 99 22
37 94 89
37 89 3
37 105 70
37 105 65
37 103 55
37 27 23
37 94 89
37 89 76
37 112 31
37 31 12
37 112 31
37 27 23
37 40 9
37 27 23
37 75 61
37 27 23
37 99 22
37 99 22
37 105 65
37 105 65
37 27 23
37 80 25
37 80 24
37 43 31
37 112 31
37 112 31
37 112 31
37 105 65
37 105 65
37 112 31
37 112 31
37 103 31
37 80 25
37 80 25
37 55 23
37 55 23
37 55 23
37 94 89
37 89 76
37 89 76
37 55 23
37 65 11
37 105 40
37 40 9
37 89 76
37 89 76
37 24 13
37 27 14
37 99 22
37 27 23
37 89 77
37 89 76
37 94 89
37 94 89
37 89 15
37 27 23
37 99 22
37 99 46
37 100 25
37 105 65
37 112 31
37 112 31
37 89 70
37 89 76
37 76 53
37 40 14
37 40 9
37 124 89
37 80 25
37 80 24
37 55 23
37 93 75
37 75 61
37 40 9
37 40 9
37 94 89
37 89 73
37 112 31
37 100 99
37 80 25
37 80 24
37 105 65
37 89 76
37 89 57
37 76 55
37 105 65
37 65 0
37 99 22
37 55 23
37 72 55
37 105 65
37 99 22
37 41 22
37 40 9
37 89 76
37 112 31
37 112 31
37 80 24
37 80 25
37 105 65
37 55 23
37 55 27
37 105 65
37 89 76
37 65 3
37 40 9
37 51 27
37 44 27
37 40 9
37 112 31
37 80 25
37 105 65
37 72 9
37 80 25
37 99 61
37 40 9
37 65 13
37 105 65
37 99 52
37 89 22
37 97 9
37 59 9
37 89 72
37 120 9
37 87 24
37 25 16
37 99 22
37 27 23
37 106 22
37 105 65
37 55 40
37 105 103
37 89 26
37 121 105
37 80 72
37 55 15
37 99 9
37 80 27
37 61 35
37 94 75
37 99 87
37 80 55
37 31 4
38 27 23
38 25 24
38 105 65
38 105 65
38 103 55
38 99 65
38 103 55
38 99 65
38 26 23
38 105 65
38 26 23
38 55 22
38 27 23
38 105 65
38 94 89
38 89 76
38 94 89
38 27 23
38 80 25
38 80 30
38 80 9
38 25 24
38 55 22
38 25 24
38 89 76
38 72 22
38 55 22
38 99 22
38 89 76
38 103 76
38 89 76
38 52 9
38 40 9
38 40 9
38 99 22
38 105 65
38 99 65
38 94 89
38 80 25
38 76 69
38 89 76
38 94 89
38 27 23
38 89 76
38 100 65
38 105 65
38 112 31
38 55 22
38 99 22
38 25 24
38 25 24
38 40 9
38 38 23
38 94 89
38 89 76
38 105 65
38 99 65
38 99 65
38 99 22
38 80 25
38 80 25
38 25 24
38 94 89
38 112 31
38 80 25
38 25 24
38 27 16
38 103 99
38 99 65
38 55 22
38 40 9
38 40 9
38 55 22
38 55 22
38 99 22
38 99 22
38 89 76
38 89 76
38 105 44
38 105 65
38 99 65
38 105 65
38 105 65
38 27 23
38 26 23
38 80 25
38 80 25
38 103 55
38 103 99
38 103 55
38 112 31
38 112 31
38 112 31
38 25 24
38 103 55
38 103 55
38 27 23
38 40 27
38 40 9
38 27 23
38 99 22
38 25 24
38 105 65
38 99 22
38 99 22
38 26 23
38 94 89
38 40 9
38 89 13
38 89 76
38 55 22
38 55 22
38 27 23
38 72 65
38 112 31
38 112 31
38 55 22
38 65 51
38 40 9
38 40 9
38 112 31
38 112 72
38 99 65
38 44 26
38 26 23
38 55 4
38 76 51
38 89 76
38 99 65
38 115 9
38 100 9
38 40 9
38 76 73
38 27 23
38 103 99
38 99 22
38 99 65
38 120 25
38 105 65
38 72 40
38 40 9
38 26 23
38 89 76
38 25 24
38 55 22
38 55 22
38 103 55
38 27 23
38 40 9
38 99 4
38 59 26
38 27 26
38 27 23
38 103 72
38 55 22
38 89 76
38 40 9
38 89 76
38 89 4
38 105 65
38 26 23
38 82 55
38 73 55
38 27 23
38 72 65
38 89 76
38 112 31
38 25 24
38 76 33
38 89 58
38 89 76
38 76 45
38 26 23
38 105 4
38 112 31
38 112 80
38 99 50
38 99 22
38 25 24
38 25 24
38 89 51
38 105 65
38 25 24
38 103 99
38 112 31
38 112 31
38 106 40
38 23 13
38 25 24
38 99 22
38 25 24
38 100 40
38 89 76
38 76 27
38 100 76
38 26 23
38 103 55
38 27 23
38 124 89
38 105 65
38 40 9
38 100 9
38 105 65
38 105 65
38 89 76
38 112 31
38 40 9
38 105 65
38 103 55
38 103 49
38 72 22
38 55 22
38 40 9
38 99 9
38 103 99
38 25 24
38 105 65
38 94 42
38 112 59
38 112 0
38 57 26
38 23 22
38 25 3
38 23 19
38 76 19
38 100 22
38 103 10
38 115 25
38 82 26
38 87 31
38 27 13
38 94 41
38 78 40
38 55 9
38 44 24
38 124 99
38 55 21
38 121 103
38 106 26
38 100 24
38 65 52
38 105 41
38 23 10
38 107 80
38 27 25
38 71 55
38 80 74
38 121 89
38 23 12
38 63 31
38 80 21
38 105 36
39 65 59
39 84 27
39 25 9
39 72 40
39 105 55
39 75 25
39 99 55
39 105 65
39 40 9
39 75 25
39 75 72
39 105 65
39 24 21
39 76 45
39 89 76
39 89 76
39 89 76
39 75 25
39 99 22
39 27 23
39 27 26
39 99 55
39 75 25
39 25 24
39 72 40
39 100 22
39 55 22
39 55 22
39 27 23
39 26 23
39 73 23
39 27 26
39 26 23
39 40 9
39 55 22
39 99 22
39 25 24
39 27 26
39 22 16
39 45 23
39 27 23
39 55 22
39 40 9
39 72 9
39 55 22
39 88 23
39 100 23
39 55 23
39 26 23
39 105 55
39 105 65
39 105 65
39 99 55
39 27 16
39 55 3
39 27 26
39 99 72
39 99 55
39 55 22
39 99 22
39 40 9
39 55 22
39 99 55
39 55 22
39 99 22
39 55 22
39 29 22
39 55 22
39 89 13
39 76 9
39 89 76
39 65 46
39 105 65
39 94 89
39 27 23
39 40 9
39 26 23
39 105 65
39 105 55
39 75 25
39 105 55
39 27 23
39 27 26
39 26 23
39 89 76
39 89 76
39 75 25
39 89 76
39 27 26
39 25 24
39 27 23
39 105 65
39 105 65
39 105 97
39 95 65
39 105 65
39 55 22
39 26 23
39 99 26
39 27 26
39 27 23
39 27 23
39 27 26
39 89 76
39 24 13
39 27 26
39 25 24
39 46 27
39 66 22
39 63 22
39 75 25
39 75 25
39 27 23
39 89 76
39 25 24
39 99 22
39 27 26
39 80 23
39 25 24
39 105 65
39 27 23
39 27 23
39 83 26
39 25 24
39 89 0
39 89 21
39 27 26
39 105 55
39 26 23
39 25 24
39 75 25
39 40 9
39 51 40
39 40 9
39 99 55
39 72 27
39 26 23
39 89 76
39 26 23
39 68 24
39 105 65
39 99 22
39 46 22
39 26 23
39 72 40
39 27 26
39 26 23
39 26 23
39 105 65
39 105 65
39 105 55
39 100 25
39 124 40
39 76 65
39 105 65
39 25 24
39 27 26
39 26 4
39 89 72
39 26 11
39 27 23
39 23 15
39 27 26
39 55 22
39 100 26
39 99 55
39 99 45
39 40 9
39 99 55
39 40 9
39 99 22
39 89 27
39 27 26
39 105 75
39 55 22
39 40 9
39 40 9
39 27 16
39 105 65
39 25 24
39 40 9
39 75 25
39 105 65
39 40 9
39 99 9
39 111 23
39 26 19
39 35 25
39 26 11
39 55 33
39 23 13
39 25 22
39 55 54
39 89 15
39 27 12
39 22 11
39 99 38
39 100 65
39 72 22
39 23 5
39 78 22
39 84 75
40 57 22
40 85 22
40 73 31
40 40 9
40 40 9
40 44 9
40 25 24
40 99 55
40 27 23
40 55 22
40 25 24
40 55 22
40 27 26
40 89 73
40 89 76
40 55 22
40 100 23
40 55 22
40 112 31
40 100 31
40 112 31
40 99 55
40 25 24
40 89 76
40 65 57
40 112 31
40 112 31
40 112 31
40 100 55
40 55 22
40 99 55
40 40 9
40 100 76
40 89 76
40 65 57
40 27 23
40 112 31
40 31 4
40 112 31
40 112 31
40 99 55
40 55 22
40 99 55
40 55 22
40 27 26
40 26 23
40 89 76
40 89 76
40 89 76
40 89 72
40 89 76
40 89 76
40 89 76
40 27 26
40 27 26
40 26 23
40 27 23
40 26 23
40 27 26
40 48 24
40 55 22
40 26 23
40 26 23
40 27 23
40 31 13
40 31 17
40 112 31
40 99 55
40 99 55
40 40 9
40 112 31
40 100 31
40 112 31
40 112 31
40 112 100
40 112 31
40 100 26
40 26 23
40 55 22
40 27 23
40 25 24
40 55 22
40 100 26
40 52 25
40 26 23
40 26 23
40 76 55
40 89 56
40 89 76
40 26 23
40 27 23
40 99 55
40 55 25
40 72 27
40 100 26
40 27 26
40 26 23
40 65 57
40 27 23
40 112 31
40 55 13
40 122 9
40 40 9
40 89 76
40 76 56
40 26 23
40 65 57
40 107 65
40 25 24
40 25 24
40 27 26
40 112 31
40 112 31
40 112 31
40 40 9
40 27 23
40 92 27
40 112 100
40 112 31
40 83 65
40 40 9
40 89 40
40 73 65
40 112 31
40 112 31
40 55 22
40 112 31
40 25 24
40 27 26
40 26 23
40 65 57
40 26 23
40 27 23
40 26 23
40 72 27
40 27 26
40 105 23
40 55 22
40 89 76
40 89 76
40 27 26
40 51 23
40 26 23
40 112 31
40 25 24
40 45 23
40 40 9
40 27 23
40 40 9
40 27 23
40 100 65
40 65 57
40 82 76
40 99 76
40 65 11
40 76 55
40 41 27
40 65 22
40 76 55
40 55 26
40 99 27
40 57 22
41 99 57
41 21 9
41 112 36
41 76 38
41 65 48
41 27 23
41 45 25
41 65 61
41 40 9
41 103 27
41 27 23
41 26 13
41 40 9
41 53 9
41 99 22
41 80 25
41 80 25
41 72 27
41 89 76
41 89 76
41 40 9
41 99 55
41 89 76
41 99 72
41 65 61
41 89 72
41 89 76
41 27 26
41 26 23
41 27 26
41 89 33
41 112 31
41 112 31
41 112 31
41 65 61
41 40 9
41 65 61
41 112 31
41 73 25
41 99 22
41 99 55
41 99 22
41 99 22
41 89 73
41 99 55
41 27 26
41 26 23
41 27 26
41 27 23
41 80 25
41 80 25
41 112 31
41 112 31
41 40 9
41 80 25
41 109 14
41 65 61
41 103 27
41 89 76
41 27 23
41 80 25
41 45 22
41 27 26
41 61 57
41 57 52
41 65 61
41 65 61
41 61 57
41 112 31
41 112 31
41 92 55
41 65 61
41 65 61
41 40 9
41 40 9
41 112 31
41 112 31
41 112 31
41 43 31
41 61 57
41 61 57
41 99 22
41 80 25
41 80 25
41 27 23
41 26 23
41 27 26
41 27 23
41 27 23
41 27 23
41 109 14
41 109 14
41 110 45
41 110 11
41 110 11
41 110 11
41 110 11
41 26 23
41 103 48
41 27 25
41 27 26
41 103 27
41 26 23
41 27 26
41 99 22
41 110 11
41 110 11
41 110 11
41 110 11
41 41 25
41 65 61
41 103 27
41 89 76
41 80 25
41 27 23
41 27 23
41 99 55
41 73 22
41 103 27
41 44 26
41 26 23
41 109 14
41 109 14
41 109 14
41 112 31
41 112 31
41 112 31
41 112 31
41 33 22
41 89 45
41 89 76
41 76 33
41 89 76
41 40 9
41 89 76
41 89 48
41 26 23
41 27 23
41 52 27
41 27 26
41 65 61
41 80 25
41 72 22
41 26 23
41 99 55
41 112 31
41 106 40
41 26 23
41 112 31
41 112 31
41 27 26
41 27 23
41 109 14
41 109 14
41 109 14
41 65 44
41 110 11
41 110 11
41 110 11
41 119 110
41 110 72
41 50 11
41 110 11
41 27 26
41 99 22
41 99 55
41 112 31
41 112 31
41 99 19
41 99 22
41 99 22
41 80 25
41 89 76
41 109 14
41 109 14
41 26 23
41 65 61
41 27 26
41 103 27
41 112 31
41 112 31
41 112 31
41 80 25
41 80 25
41 110 11
41 110 11
41 110 11
41 110 44
41 110 11
41 89 76
41 103 27
41 27 23
41 27 26
41 26 23
41 89 76
41 99 55
41 103 51
41 103 27
41 73 22
41 89 23
41 40 9
41 55 40
41 99 80
41 99 15
41 27 23
41 99 22
41 40 9
41 40 9
41 40 9
41 99 55
41 57 42
41 109 14
41 27 26
41 103 27
41 99 55
41 112 31
41 110 11
41 80 25
41 109 14
41 110 11
41 40 9
41 105 40
41 27 23
41 112 31
41 103 27
41 110 11
41 109 14
41 40 26
41 40 9
41 94 80
41 80 53
41 44 9
41 26 23
41 44 14
41 55 25
41 89 72
41 12 9
41 55 22
41 109 9
41 76 38
41 89 64
41 55 2
41 55 29
41 100 22
41 48 31
41 105 31
41 57 21
41 28 14
41 45 9
41 65 15
41 12 11
41 22 13
41 50 23
41 27 26
42 24 21
42 105 56
42 72 25
42 105 65
42 89 53
42 99 22
42 40 7
42 77 23
42 100 89
42 89 9
42 89 49
42 73 23
42 100 65
42 105 65
42 80 24
42 27 23
42 25 23
42 40 38
42 99 22
42 89 76
42 76 41
42 89 76
42 75 26
42 72 25
42 40 9
42 75 26
42 72 23
42 25 23
42 80 24
42 89 76
42 40 9
42 100 89
42 72 22
42 40 9
42 40 4
42 84 25
42 25 23
42 110 11
42 27 11
42 110 11
42 110 11
42 40 9
42 89 76
42 76 51
42 89 76
42 80 24
42 80 24
42 75 26
42 75 26
42 88 23
42 25 23
42 99 22
42 110 11
42 110 11
42 110 11
42 110 11
42 54 15
42 95 25
42 105 65
42 105 65
42 89 76
42 27 23
42 40 9
42 99 22
42 54 15
42 80 24
42 75 26
42 25 23
42 100 40
42 65 40
42 103 89
42 80 24
42 80 24
42 54 15
42 80 72
42 40 9
42 27 23
42 27 23
42 75 26
42 99 22
42 99 72
42 99 92
42 105 65
42 110 11
42 33 11
42 110 11
42 110 11
42 35 11
42 89 76
42 89 70
42 27 23
42 25 24
42 75 26
42 105 65
42 105 65
42 105 65
42 99 22
42 54 15
42 75 26
42 89 76
42 89 76
42 54 15
42 27 23
42 75 26
42 75 26
42 105 65
42 110 11
42 110 11
42 110 11
42 40 9
42 89 76
42 89 76
42 27 23
42 92 65
42 80 24
42 61 25
42 25 23
42 40 9
42 99 22
42 80 24
42 105 65
42 105 65
42 59 40
42 75 26
42 86 15
42 72 15
42 110 11
42 54 15
42 54 15
42 110 11
42 40 9
42 99 3
42 106 54
42 65 24
42 40 9
42 54 15
42 40 9
42 105 65
42 54 15
42 40 9
42 65 58
42 105 65
42 56 23
42 40 9
42 99 77
42 40 9
42 41 15
42 57 15
42 113 65
42 105 37
42 26 25
42 103 9
42 13 9
42 71 11
42 99 56
42 35 15
42 105 35
42 65 28
42 124 40
42 70 24
42 82 24
42 105 80
42 106 23
42 75 68
42 71 27
42 76 51
42 65 40
42 74 22
42 99 84
42 80 55
42 69 65
42 55 24
42 105 21
42 19 15
42 76 2
42 25 4
43 121 75
43 68 23
43 106 76
43 67 27
43 76 35
43 103 55
43 40 9
43 99 22
43 25 24
43 89 76
43 93 89
43 89 51
43 89 76
43 72 22
43 25 24
43 89 56
43 103 55
43 103 55
43 40 9
43 99 22
43 99 22
43 89 76
43 40 9
43 89 68
43 89 76
43 27 23
43 27 23
43 40 9
43 103 55
43 72 22
43 40 9
43 52 9
43 89 76
43 73 55
43 103 84
43 103 55
43 100 26
43 99 22
43 75 26
43 89 76
43 25 24
43 25 24
43 25 24
43 99 22
43 27 21
43 103 55
43 40 9
43 100 27
43 25 24
43 89 76
43 89 76
43 109 76
43 25 24
43 103 55
43 103 55
43 103 100
43 25 24
43 25 24
43 75 26
43 89 76
43 89 76
43 89 76
43 99 14
43 99 22
43 27 23
43 75 26
43 41 40
43 27 23
43 27 23
43 27 23
43 75 26
43 75 26
43 89 76
43 100 27
43 25 24
43 27 23
43 27 23
43 103 55
43 72 9
43 89 76
43 25 24
43 27 23
43 50 27
43 99 22
43 89 76
43 99 22
43 89 41
43 25 24
43 75 26
43 45 23
43 40 9
43 106 40
43 40 9
43 92 22
43 27 23
43 99 76
43 99 66
43 89 77
43 89 41
43 23 9
43 76 25
43 30 23
43 87 25
43 28 22
43 124 99
43 76 4
43 55 52
43 49 40
43 75 37
43 124 103
44 89 9
44 27 25
44 61 14
44 65 53
44 109 105
44 75 27
44 27 23
44 75 23
44 25 24
44 25 24
44 89 76
44 89 80
44 25 24
44 80 25
44 89 41
44 75 27
44 112 31
44 112 31
44 112 31
44 25 24
44 38 23
44 89 76
44 100 40
44 89 76
44 27 23
44 80 25
44 25 24
44 109 105
44 61 14
44 105 65
44 40 9
44 25 24
44 100 25
44 80 25
44 25 24
44 75 27
44 112 31
44 61 14
44 100 40
44 112 31
44 112 31
44 112 31
44 112 31
44 112 31
44 55 24
44 103 40
44 27 23
44 89 76
44 89 76
44 27 23
44 54 15
44 60 15
44 115 15
44 54 15
44 54 15
44 105 65
44 109 105
44 105 65
44 75 27
44 89 76
44 89 76
44 25 24
44 103 27
44 103 23
44 72 40
44 75 23
44 75 27
44 105 65
44 109 105
44 105 65
44 54 15
44 54 15
44 54 15
44 54 15
44 80 25
44 109 105
44 109 72
44 61 14
44 61 14
44 55 24
44 112 31
44 35 31
44 112 31
44 72 55
44 89 76
44 109 92
44 89 76
44 105 92
44 61 14
44 109 105
44 105 65
44 105 15
44 105 65
44 109 105
44 80 25
44 25 24
44 25 24
44 54 15
44 75 23
44 103 23
44 55 24
44 40 9
44 75 23
44 27 23
44 27 23
44 112 31
44 112 31
44 54 27
44 27 23
44 25 24
44 124 40
44 27 23
44 27 23
44 27 23
44 27 23
44 27 23
44 112 31
44 112 31
44 40 9
44 54 15
44 54 15
44 54 15
44 54 15
44 55 24
44 105 65
44 61 14
44 112 31
44 55 24
44 80 25
44 75 27
44 80 25
44 54 15
44 50 27
44 80 25
44 25 24
44 65 15
44 105 65
44 73 40
44 27 23
44 25 24
44 105 23
44 61 14
44 80 25
44 40 9
44 100 89
44 89 76
44 89 76
44 89 73
44 25 24
44 109 105
44 105 65
44 105 65
44 75 23
44 23 2
44 75 50
44 89 76
44 40 9
44 112 28
44 89 87
44 54 15
44 112 31
44 112 31
44 40 9
44 112 31
44 75 27
44 55 24
44 27 23
44 39 15
44 61 14
44 54 15
44 105 40
44 105 72
44 61 14
44 105 65
44 112 31
44 40 9
44 27 23
44 109 105
44 40 9
44 57 54
44 87 40
44 40 9
44 80 72
44 112 10
44 59 15
44 109 56
44 104 80
44 14 11
44 105 103
44 84 24
44 36 9
44 45 31
44 40 15
44 84 40
44 56 15
44 113 103
44 40 8
44 112 76
44 120 105
44 55 31
44 103 65
44 64 40
44 92 40
44 100 14
44 103 19
44 40 22
44 87 14
44 40 8
44 54 19
45 94 54
45 76 72
45 109 65
45 89 76
45 80 24
45 99 22
45 89 76
45 89 47
45 112 31
45 75 25
45 109 14
45 80 24
45 80 25
45 99 22
45 27 22
45 89 76
45 112 31
45 112 31
45 112 31
45 27 23
45 26 23
45 99 22
45 80 25
45 109 14
45 99 22
45 89 76
45 27 22
45 69 24
45 63 22
45 33 22
45 27 23
45 109 65
45 112 31
45 109 14
45 109 65
45 40 9
45 112 31
45 112 31
45 112 31
45 72 55
45 89 25
45 73 25
45 27 23
45 109 13
45 109 76
45 109 65
45 109 65
45 109 14
45 103 99
45 103 99
45 106 40
45 40 12
45 80 25
45 73 23
45 75 25
45 103 99
45 54 15
45 15 12
45 65 15
45 54 15
45 54 15
45 54 15
45 65 19
45 105 65
45 109 65
45 109 14
45 40 9
45 76 33
45 27 24
45 27 13
45 27 23
45 27 23
45 27 23
45 103 4
45 103 72
45 72 9
45 27 23
45 75 25
45 54 15
45 54 15
45 80 24
45 75 25
45 80 23
45 109 65
45 109 35
45 105 65
45 112 31
45 103 99
45 103 99
45 103 55
45 40 9
45 89 76
45 27 22
45 62 23
45 26 23
45 105 65
45 105 65
45 105 65
45 105 65
45 109 65
45 109 65
45 109 14
45 80 25
45 99 22
45 27 22
45 54 15
45 27 22
45 27 22
45 99 22
45 103 99
45 103 55
45 103 55
