54 22 15
54 22 16
54 77 16
54 22 16
54 53 29
54 29 23
54 16 15
54 108 8
54 80 50
54 39 23
54 77 16
54 40 8
54 108 23
54 105 42
54 73 27
54 77 16
54 58 15
54 22 15
54 22 16
54 40 9
54 77 16
54 105 42
54 105 65
54 77 19
54 80 27
54 89 9
54 9 8
54 114 40
54 66 53
54 25 24
54 40 9
54 65 40
54 53 31
54 119 55
54 99 56
54 115 30
54 80 72
54 78 42
54 99 29
54 41 27
54 80 21
54 69 27
54 53 41
54 31 7
54 72 40
54 113 22
54 110 11
54 65 3
54 112 11
54 119 0
54 99 74
54 99 21
54 54 27
54 100 77
54 54 19
54 80 53
54 16 4
54 62 25
54 64 39
54 40 36
54 55 27
54 58 27
54 55 22
54 68 53
54 99 40
54 98 11
54 53 43
54 43 0
54 95 0
54 46 16
54 42 30
54 98 65
54 89 23
54 55 16
54 99 41
54 16 14
54 77 25
54 55 8
55 84 42
55 105 27
55 40 9
55 80 65
55 42 36
55 65 42
55 42 14
55 40 9
55 82 9
55 40 24
55 40 9
55 65 42
55 105 42
55 40 9
55 65 40
55 40 27
55 105 42
55 21 9
55 40 9
55 40 9
55 40 9
55 65 42
55 105 65
55 42 14
55 56 42
55 60 40
55 40 9
55 105 42
55 105 65
55 40 9
55 40 9
55 105 42
55 109 42
55 105 65
55 42 14
55 65 42
55 42 14
55 109 42
55 65 42
55 109 42
55 57 24
55 61 57
55 61 24
55 61 57
55 61 24
55 61 24
55 84 40
55 105 42
55 105 65
55 57 24
55 72 57
55 40 9
55 40 9
55 40 9
55 61 57
55 57 24
55 105 42
55 105 42
55 105 42
55 65 42
55 42 14
55 75 61
55 61 57
55 61 13
55 105 42
55 42 14
55 65 42
55 40 9
55 65 42
55 42 14
55 105 42
55 42 14
55 109 42
55 61 57
55 61 57
55 61 57
55 55 40
55 40 9
55 105 65
55 61 57
55 57 24
55 61 24
55 42 14
55 53 9
55 9 2
55 61 57
55 61 57
55 61 57
55 61 24
55 105 42
55 42 14
55 95 9
55 40 9
55 105 42
55 65 42
55 65 42
55 61 57
55 40 9
55 65 42
55 105 65
55 72 42
55 42 14
55 105 65
55 61 57
55 61 57
55 105 42
55 42 14
55 14 13
55 61 24
55 65 42
55 105 42
55 109 42
55 57 24
55 61 24
55 65 42
55 61 57
55 63 57
55 61 57
55 77 24
55 65 42
55 76 65
55 87 65
55 66 61
55 31 24
55 94 42
55 42 8
55 109 50
55 100 65
55 65 2
55 105 87
55 74 61
55 24 16
55 42 25
56 125 109
56 72 30
56 72 61
56 118 22
56 40 9
56 55 9
56 40 37
56 40 9
56 40 9
56 109 1
56 30 1
56 118 104
56 104 44
56 118 41
56 103 81
56 118 43
56 125 30
56 87 30
56 30 23
56 76 1
56 118 104
56 61 57
56 61 57
56 40 31
56 40 9
56 119 28
56 119 28
56 119 28
56 125 30
56 30 8
56 125 30
56 125 30
56 30 1
56 61 57
56 61 57
56 61 57
56 104 69
56 104 16
56 118 104
56 118 104
56 118 43
56 118 104
56 104 69
56 104 69
56 104 69
56 118 104
56 95 81
56 81 43
56 40 9
56 118 43
56 81 43
56 104 69
56 104 69
56 118 104
56 81 43
56 118 43
56 118 104
56 118 43
56 104 69
56 118 104
56 30 1
56 61 57
56 81 43
56 118 104
56 104 100
56 81 43
56 104 69
56 118 104
56 81 43
56 118 104
56 61 57
56 118 43
56 81 43
56 104 69
56 104 69
56 55 40
56 81 43
56 118 104
56 118 43
56 119 28
56 119 28
56 119 28
56 40 9
56 81 43
56 118 43
56 61 57
56 125 30
56 30 1
56 61 57
56 118 104
56 104 69
56 61 57
56 36 9
56 23 9
56 81 16
56 61 57
56 61 57
56 61 57
56 61 57
56 81 43
56 61 57
56 105 81
56 118 43
56 61 57
56 43 41
56 70 28
56 119 28
56 40 9
56 125 30
56 125 30
56 75 61
56 61 57
56 118 104
56 81 43
56 40 9
56 125 30
56 81 43
56 61 57
56 61 23
56 61 57
56 40 9
56 61 57
56 61 57
56 104 69
56 118 104
56 118 43
56 81 43
56 30 1
56 125 30
56 81 43
56 81 43
56 118 43
56 118 104
56 125 30
56 81 43
56 105 40
56 40 9
56 118 43
56 104 27
56 69 40
56 76 57
56 30 27
56 69 27
56 81 72
56 69 41
56 119 58
56 110 104
56 43 26
56 43 36
56 125 35
56 43 36
56 81 28
56 87 9
56 125 87
56 124 61
56 119 9
56 80 61
56 119 63
56 81 2
56 95 69
56 41 9
56 50 43
56 104 21
56 108 57
56 118 105
56 55 9
56 40 25
56 61 35
56 57 55
56 19 9
57 50 40
57 76 69
57 65 27
57 51 2
57 87 23
57 53 50
57 50 23
57 104 99
57 99 27
57 99 27
57 36 9
57 64 9
57 40 9
57 118 81
57 104 69
57 81 43
57 118 81
57 104 41
57 104 69
57 118 81
57 81 43
57 104 69
57 104 72
57 118 81
57 50 23
57 81 43
57 79 23
57 50 23
57 99 27
57 23 2
57 81 43
57 61 57
57 61 57
57 61 57
57 61 57
57 81 43
57 40 9
57 40 9
57 40 9
57 76 40
57 104 69
57 104 69
57 104 69
57 81 27
57 118 81
57 81 43
57 99 27
57 81 27
57 43 35
57 54 43
57 99 27
57 54 27
57 81 43
57 81 43
57 61 57
57 61 57
57 23 2
57 104 69
57 23 2
57 50 23
57 35 9
57 76 9
57 99 41
57 61 41
57 61 57
57 23 2
57 50 23
57 118 81
57 118 81
57 81 43
57 61 57
57 61 21
57 81 43
57 81 43
57 104 69
57 104 69
57 81 27
57 81 43
57 40 9
57 58 23
57 81 27
57 23 9
57 50 23
57 55 27
57 40 9
57 81 43
57 79 23
57 79 23
57 50 23
57 61 57
57 61 57
57 104 69
57 118 81
57 61 26
57 79 23
57 40 9
57 109 9
57 50 23
57 79 23
57 50 23
57 79 23
57 50 23
57 50 23
57 61 57
57 81 61
57 81 43
57 61 57
57 23 2
57 79 23
57 23 9
57 104 35
57 43 22
57 81 43
57 72 43
57 81 43
57 50 23
57 104 2
57 104 69
57 81 43
57 50 23
57 41 40
57 50 23
57 81 43
57 61 45
57 40 9
57 43 41
57 79 23
57 109 57
57 57 8
57 61 57
57 23 2
57 104 69
57 50 41
57 60 50
57 81 43
57 81 43
57 43 8
57 50 23
57 50 23
57 23 2
57 81 43
57 40 9
57 40 9
57 79 23
57 81 43
57 19 9
57 79 23
57 50 23
57 37 23
57 50 23
57 69 27
57 40 9
57 12 9
57 40 9
57 118 51
57 99 51
57 100 57
57 81 64
57 57 39
57 57 55
57 25 23
57 40 27
57 79 44
57 118 80
57 124 57
57 81 39
57 87 57
57 103 27
57 81 74
57 81 23
57 99 75
57 104 27
57 43 24
57 69 48
57 89 40
57 9 4
57 23 19
57 104 35
57 98 43
57 80 79
57 68 23
57 43 40
57 109 50
57 99 27
57 104 55
57 85 23
58 105 44
58 65 35
58 29 26
58 102 23
58 81 27
58 65 50
58 107 26
58 40 9
58 99 27
58 108 81
58 99 81
58 105 43
58 99 27
58 81 27
58 40 9
58 40 9
58 105 53
58 99 27
58 108 81
58 81 27
58 105 65
58 105 89
58 99 27
58 42 41
58 50 42
58 25 23
58 105 3
58 105 42
58 94 43
58 104 43
58 108 8
58 19 9
58 41 9
58 25 23
58 65 42
58 42 25
58 108 81
58 65 42
58 61 57
58 76 61
58 95 61
58 75 61
58 40 9
58 40 9
58 61 57
58 61 57
58 75 61
58 61 57
58 104 43
58 40 9
58 104 43
58 43 41
58 104 43
58 99 55
58 108 81
58 81 27
58 99 81
58 72 43
58 108 81
58 75 61
58 72 57
58 61 57
58 94 43
58 105 65
58 40 9
58 40 9
58 81 27
58 99 81
58 99 27
58 112 107
58 112 107
58 112 107
58 50 42
58 65 42
58 42 25
58 25 23
58 105 65
58 105 42
58 105 65
58 42 25
58 50 42
58 108 41
58 65 42
58 105 65
58 75 57
58 61 57
58 75 61
58 26 23
58 26 23
58 104 43
58 104 43
58 104 43
58 94 43
58 94 43
58 94 43
58 94 43
58 81 41
58 108 81
58 104 43
58 108 81
58 104 43
58 94 43
58 99 27
58 99 81
58 40 9
58 99 81
58 81 27
58 26 23
58 104 43
58 108 81
58 53 50
58 50 42
58 40 9
58 94 43
58 81 27
58 104 43
58 82 25
58 65 42
58 95 57
58 42 25
58 40 9
58 65 42
58 105 42
58 65 42
58 105 42
58 50 42
58 105 42
58 61 57
58 75 61
58 81 27
58 108 81
58 81 27
58 108 81
58 75 61
58 75 61
58 108 86
58 112 107
58 112 107
58 105 42
58 105 42
58 61 57
58 57 8
58 75 61
58 61 57
58 99 81
58 108 81
58 108 81
58 108 81
58 99 81
58 108 81
58 57 28
58 61 57
58 61 57
58 81 39
58 108 57
58 105 42
58 50 42
58 65 42
58 105 65
58 42 25
58 61 57
58 61 57
58 104 43
58 104 59
58 26 23
58 42 25
58 105 41
58 25 23
58 50 42
58 65 42
58 42 28
58 105 65
58 105 42
58 99 81
58 42 25
58 25 23
58 25 23
58 61 57
58 61 57
58 26 23
58 26 23
58 105 94
58 104 43
58 104 43
58 104 43
58 104 43
58 26 23
58 65 42
58 42 41
58 65 42
58 61 57
58 50 42
58 65 42
58 39 9
58 40 9
58 42 25
58 99 81
58 99 27
58 82 81
58 108 27
58 108 81
58 103 26
58 42 25
58 61 57
58 94 43
58 61 57
58 26 23
58 104 74
58 80 65
58 65 58
58 40 9
58 94 43
58 108 81
58 104 43
58 108 8
58 105 42
58 104 43
58 26 4
58 42 25
58 50 42
58 75 61
58 50 42
58 105 42
58 112 107
58 104 43
58 82 43
58 42 25
58 50 42
58 50 42
58 104 100
58 61 57
58 75 61
58 77 23
58 94 43
58 108 41
58 42 25
58 104 43
58 61 19
58 39 27
58 112 107
58 65 41
58 104 55
58 40 9
58 23 8
58 94 49
58 50 8
58 81 23
58 112 72
58 121 43
58 104 55
58 56 42
58 40 23
58 113 107
58 57 7
58 108 107
58 99 81
58 99 28
58 112 26
58 107 29
58 94 57
58 53 42
58 62 27
58 104 19
58 61 39
58 124 81
58 87 26
58 81 58
58 35 23
58 25 19
58 94 41
58 61 25
58 108 12
58 29 9
58 104 54
58 80 42
58 116 107
58 42 7
58 119 107
58 49 25
59 40 21
59 93 9
59 124 23
59 105 25
59 27 15
59 99 81
59 81 27
59 50 42
59 40 9
59 108 45
59 42 11
59 50 23
59 105 65
59 50 42
59 65 50
59 41 40
59 105 65
59 40 9
59 99 56
59 99 27
59 79 23
59 85 42
59 108 81
59 72 43
59 40 9
59 65 40
59 23 2
59 25 2
59 65 8
59 25 23
59 25 2
59 40 9
59 105 65
59 98 40
59 40 9
59 97 28
59 97 28
59 104 94
59 94 43
59 104 43
59 113 94
59 104 94
59 104 23
59 104 43
59 94 43
59 104 43
59 104 94
59 104 94
59 104 43
59 104 43
59 94 43
59 50 42
59 50 22
59 79 60
59 79 23
59 94 43
59 104 43
59 104 94
59 104 8
59 65 50
59 40 9
59 40 9
59 105 8
59 108 81
59 108 87
59 108 81
59 108 81
59 81 41
59 94 43
59 104 94
59 94 43
59 94 43
59 94 43
59 104 94
59 94 43
59 104 94
59 104 94
59 94 43
59 99 27
59 94 43
59 104 94
59 108 81
59 40 9
59 100 42
59 25 2
59 108 81
59 94 43
59 104 94
59 79 8
59 79 5
59 79 23
59 79 22
59 50 22
59 65 50
59 65 50
59 97 28
59 97 28
59 97 95
59 97 28
59 23 2
59 41 23
59 23 2
59 109 2
59 65 25
59 25 2
59 79 22
59 79 23
59 79 23
59 77 16
59 77 16
59 50 42
59 40 9
59 108 81
59 25 2
59 25 23
59 65 50
59 18 16
59 65 50
59 65 50
59 108 81
59 94 43
59 104 43
59 25 2
59 112 25
59 79 22
59 40 9
59 40 9
59 40 9
59 50 22
59 79 22
59 50 22
59 79 22
59 50 42
59 65 50
59 50 42
59 23 2
59 25 23
59 104 43
59 104 94
59 108 81
59 25 23
59 81 23
59 108 81
59 79 22
59 79 23
59 40 8
59 81 15
59 81 35
59 65 50
59 50 22
59 60 50
59 104 43
59 89 43
59 94 43
59 104 43
59 104 94
59 79 23
59 25 2
59 23 2
59 97 28
59 65 28
59 97 89
59 97 28
59 97 28
59 102 28
59 97 28
59 124 97
59 40 9
59 40 9
59 77 16
59 94 50
59 50 42
59 104 43
59 64 42
59 42 8
59 55 50
59 65 25
59 23 2
59 25 2
59 79 23
59 108 94
59 94 43
59 104 43
59 104 94
59 109 104
59 109 43
59 104 43
59 25 23
59 77 16
59 94 43
59 99 27
59 65 50
59 25 2
59 95 65
59 105 65
59 25 23
59 42 41
59 40 9
59 105 50
59 114 22
59 81 23
59 79 23
59 25 23
59 79 22
59 79 22
59 50 42
59 94 43
59 104 43
59 104 94
59 25 23
59 25 23
59 25 2
59 25 23
59 79 23
59 77 16
59 79 23
59 105 65
59 40 9
59 40 9
59 42 41
59 108 16
59 79 23
59 105 65
59 55 22
59 66 65
59 50 22
59 79 22
59 65 50
59 25 23
59 25 2
59 95 65
59 94 43
59 105 65
59 79 23
59 104 43
59 104 94
59 104 43
59 94 43
59 104 94
59 79 22
59 79 23
59 23 2
59 25 23
59 25 2
59 23 2
59 77 16
59 104 43
59 65 50
59 25 2
59 40 9
59 50 42
59 23 2
59 23 2
59 43 41
59 79 22
59 40 9
59 25 23
59 50 16
59 77 16
59 109 16
59 77 16
59 65 50
59 109 40
59 72 40
59 104 94
59 94 35
59 94 43
59 104 94
59 79 23
59 48 42
59 42 15
59 25 2
59 23 2
59 94 43
59 104 94
59 108 81
59 53 42
59 65 50
59 40 9
59 40 9
59 43 31
59 94 43
59 110 104
59 104 94
59 43 41
59 79 76
59 40 9
59 77 16
59 79 1
59 51 23
59 106 9
59 25 23
59 68 16
59 42 3
59 55 27
59 81 62
59 28 12
59 56 27
59 41 16
59 109 2
59 65 13
59 104 41
59 99 21
59 55 40
59 108 44
59 40 31
59 84 50
59 109 94
59 82 43
59 77 16
59 70 65
59 105 77
59 87 40
59 50 28
59 44 23
59 35 23
59 108 93
59 81 10
59 64 25
59 124 99
59 27 11
59 110 77
59 112 65
59 124 16
59 39 9
59 87 81
59 124 97
59 124 97
59 94 87
59 99 79
59 95 22
59 77 31
59 97 85
59 50 22
59 55 25
59 99 28
59 50 26
59 66 9
60 40 30
60 53 30
60 99 30
60 40 9
60 65 42
60 109 40
60 40 9
60 40 9
60 55 9
60 79 23
60 42 9
60 72 40
60 79 22
60 79 23
60 61 57
60 61 57
60 81 41
60 72 40
60 60 40
60 108 81
60 61 57
60 79 23
60 79 23
60 40 9
60 25 8
60 61 57
60 61 57
60 61 57
60 108 41
60 108 81
60 108 81
60 108 81
60 61 57
60 42 4
60 105 65
60 79 23
60 80 25
60 108 81
60 79 22
60 61 42
60 65 42
60 67 23
60 65 42
60 40 9
60 108 81
60 65 42
60 105 65
60 65 42
60 80 22
60 105 22
60 23 22
60 79 23
60 79 23
60 79 23
60 79 23
60 80 25
60 80 22
60 80 25
60 80 25
60 80 25
60 65 42
60 105 65
60 65 42
60 61 57
60 61 57
60 61 57
60 61 57
60 61 57
60 30 16
60 55 16
60 30 16
60 79 22
60 79 23
60 79 22
60 80 22
60 101 80
60 80 22
60 105 65
60 61 57
60 61 57
60 61 57
60 61 57
60 61 57
60 41 23
60 79 22
60 72 9
60 105 65
60 105 65
60 108 81
60 23 22
60 74 23
60 45 42
60 25 23
60 61 57
60 61 57
60 108 81
60 109 81
60 30 16
60 80 25
60 80 22
60 79 22
60 80 25
60 95 80
60 40 9
60 40 9
60 40 9
60 40 9
60 30 16
60 65 42
60 109 42
60 105 8
60 23 22
60 79 23
60 80 25
60 23 22
60 80 22
60 80 25
60 79 9
60 40 9
60 79 22
60 79 65
60 108 81
60 81 12
60 41 30
60 61 57
60 23 22
60 99 22
60 105 65
60 80 25
60 80 64
60 80 41
60 61 57
60 30 16
60 30 16
60 72 9
60 65 42
60 79 22
60 79 23
60 76 61
60 61 57
60 79 22
60 79 23
60 99 9
60 80 25
60 80 22
60 23 22
60 40 9
60 40 9
60 79 23
60 108 81
60 79 23
60 23 22
60 30 16
60 79 22
60 65 56
60 119 9
60 40 9
60 40 9
60 58 40
60 23 6
60 30 16
60 30 16
60 65 42
60 80 22
60 82 22
60 87 42
60 95 30
60 80 25
60 16 8
60 79 22
60 65 42
60 65 42
60 79 23
60 65 42
60 105 63
60 65 42
60 26 23
60 78 65
60 79 22
60 80 57
60 41 23
60 40 18
60 61 11
60 65 51
60 80 31
60 81 76
60 61 21
60 22 13
60 80 52
60 79 76
60 42 39
60 103 30
60 65 50
60 87 81
60 124 57
60 87 61
60 35 25
60 61 22
60 81 70
60 68 9
60 55 42
60 87 80
60 64 57
60 81 39
60 87 40
60 80 55
60 80 31
60 40 8
60 42 8
60 81 43
60 98 65
60 61 19
60 89 42
60 95 16
60 73 25
60 41 23
60 79 35
60 74 61
60 65 49
61 107 65
61 105 41
61 105 22
61 40 9
61 72 40
61 108 81
61 62 9
61 55 23
61 108 81
61 65 50
61 79 23
61 75 61
61 75 61
61 40 9
61 61 57
61 75 61
61 61 57
61 105 50
61 65 42
61 65 50
61 105 42
61 40 9
61 40 9
61 109 50
61 75 61
61 61 5
61 75 61
61 79 23
61 31 23
61 108 4
61 108 87
61 108 81
61 108 81
61 61 57
61 61 8
61 105 50
61 50 23
61 79 23
61 108 81
61 108 81
61 121 79
61 41 23
61 40 9
61 41 40
61 10 9
61 21 9
61 108 81
61 108 81
61 80 71
61 95 80
61 80 22
61 61 57
61 61 57
61 57 23
61 75 61
61 78 61
61 80 22
61 98 42
61 80 22
61 80 22
61 80 22
61 40 9
61 105 65
61 105 50
61 105 42
61 65 50
61 65 50
61 105 42
61 61 57
61 61 57
61 75 61
61 50 42
61 105 50
61 105 42
61 50 42
61 75 61
61 75 61
61 89 83
61 89 86
61 89 79
61 89 64
61 109 89
61 95 86
61 108 89
61 89 86
61 89 41
61 120 89
61 89 39
61 89 86
61 79 23
61 79 23
61 107 63
61 63 8
61 107 63
61 107 63
61 63 41
61 107 63
61 105 65
61 112 50
61 105 50
61 98 81
61 107 63
61 80 22
61 105 65
61 65 42
61 65 50
61 80 22
61 79 23
61 50 42
61 105 50
61 105 65
61 65 42
61 50 42
61 105 42
61 61 57
61 75 61
61 61 57
61 108 81
61 108 78
61 108 81
61 89 61
61 75 64
61 75 61
61 61 57
61 75 61
61 61 57
61 79 23
61 108 81
61 81 76
61 108 81
61 105 50
61 65 50
61 65 42
61 65 42
61 105 65
61 105 50
61 61 57
61 23 22
61 108 81
61 22 12
61 59 22
61 80 22
61 109 50
61 105 42
61 65 50
61 77 65
61 105 42
61 42 40
61 105 65
61 105 50
61 55 23
61 105 65
61 57 23
61 75 61
61 80 72
61 61 57
61 105 65
61 105 50
61 65 50
61 65 42
61 50 42
61 105 42
61 105 42
61 65 50
61 105 50
61 50 42
61 105 42
61 105 42
61 105 65
61 65 50
61 50 42
61 40 9
61 106 9
61 108 81
61 107 63
61 107 63
61 75 61
61 22 21
61 65 42
61 92 61
61 61 57
61 75 61
61 105 65
61 65 50
61 105 42
61 107 63
61 61 57
61 75 25
61 61 57
61 107 82
61 89 86
61 89 86
61 105 65
61 105 42
61 50 42
61 80 9
61 49 22
61 114 40
61 72 40
61 65 50
61 105 50
61 107 63
61 65 50
61 65 42
61 50 42
61 65 50
61 50 41
61 50 42
61 108 8
61 50 42
61 107 63
61 65 50
61 79 23
61 79 23
61 79 23
61 80 22
61 105 42
61 65 42
61 50 42
61 105 42
61 40 9
61 61 42
61 75 61
61 107 63
61 107 63
61 107 63
61 50 42
61 81 22
61 40 26
61 42 41
61 79 23
61 89 86
61 55 42
61 79 23
61 89 86
61 65 42
61 92 61
61 75 61
61 107 63
61 105 65
61 61 57
61 89 86
61 113 89
61 108 81
61 105 65
61 105 42
61 105 42
61 61 57
61 105 50
61 81 41
61 40 9
61 40 9
61 40 9
61 86 77
61 89 86
61 40 27
61 66 61
61 40 9
61 61 57
61 87 23
61 40 9
61 40 9
61 109 63
61 86 72
61 89 23
61 79 23
61 109 75
61 80 22
61 89 86
61 81 41
61 72 9
61 65 13
61 78 61
61 66 63
61 84 40
61 80 73
61 107 80
61 79 52
61 79 72
61 89 45
61 86 35
61 72 50
61 65 25
61 9 8
61 50 38
61 86 13
61 103 81
61 42 22
61 23 21
61 106 63
61 107 64
61 68 42
61 79 24
61 81 74
61 124 75
61 105 22
61 65 15
61 24 23
61 107 55
61 107 40
61 107 63
61 105 9
61 107 57
61 89 86
61 75 62
61 75 55
61 75 21
61 84 81
61 99 80
61 86 49
61 64 63
61 89 41
62 30 2
62 80 66
62 89 9
62 40 9
62 57 55
62 72 42
62 84 14
62 77 9
62 108 8
62 107 105
62 24 23
62 105 25
62 108 62
62 65 50
62 108 43
62 108 81
62 105 65
62 108 43
62 108 81
62 23 2
62 61 57
62 40 9
62 61 57
62 75 57
62 92 40
62 108 81
62 75 61
62 79 23
62 105 50
62 105 65
62 91 40
62 9 8
62 109 107
62 107 63
62 65 50
62 79 42
62 109 42
62 76 50
62 105 42
62 105 42
62 108 11
62 75 61
62 61 23
62 75 23
62 79 41
62 79 23
62 108 81
62 108 43
62 108 81
62 79 23
62 108 43
62 61 50
62 108 43
62 40 9
62 40 9
62 105 50
62 65 50
62 105 65
62 23 2
62 26 22
62 23 2
62 80 25
62 80 22
62 26 22
62 108 43
62 108 43
62 80 22
62 50 23
62 77 26
62 80 26
62 112 26
62 89 9
62 65 40
62 108 81
62 42 14
62 80 22
62 63 26
62 80 26
62 80 22
62 109 42
62 23 2
62 26 22
62 80 22
62 72 26
62 26 22
62 80 22
62 80 25
62 32 26
62 80 22
62 105 42
62 105 65
62 61 57
62 80 26
62 80 40
62 80 25
62 80 26
62 36 25
62 80 22
62 80 25
62 109 42
62 105 42
62 75 57
62 43 41
62 108 43
62 105 65
62 61 25
62 75 57
62 31 23
62 23 8
62 80 26
62 80 25
62 63 48
62 107 63
62 80 25
62 80 25
62 80 22
62 80 26
62 80 22
62 26 22
62 26 22
62 80 26
62 40 9
62 105 50
62 80 22
62 65 50
62 105 65
62 107 63
62 107 63
62 80 22
62 50 25
62 80 25
62 109 42
62 65 50
62 107 50
62 105 42
62 109 42
62 105 42
62 105 50
62 105 42
62 23 2
62 80 13
62 80 22
62 23 2
62 79 23
62 42 14
62 61 57
62 61 57
62 61 57
62 108 81
62 108 81
62 108 81
62 108 81
62 80 25
62 26 22
62 108 43
62 108 43
62 75 57
62 79 23
62 108 81
62 108 43
62 108 43
62 105 50
62 61 57
62 57 23
62 65 50
62 50 41
62 105 50
62 105 65
62 65 50
62 109 42
62 61 57
62 80 26
62 80 26
62 22 12
62 26 25
62 80 26
62 80 25
62 109 80
62 80 26
62 80 25
62 41 22
62 80 22
62 80 22
62 80 26
62 80 22
62 42 14
62 105 50
62 105 65
62 65 50
62 109 72
62 42 14
62 50 23
62 23 2
62 75 57
62 80 26
62 80 22
62 75 57
62 98 22
62 80 25
62 36 25
62 26 25
62 80 25
62 80 22
62 109 25
62 23 2
62 65 50
62 105 42
62 105 42
62 65 50
62 26 25
62 61 57
62 65 50
62 40 9
62 90 9
62 108 43
62 108 43
62 107 63
62 107 63
62 80 26
62 80 22
62 26 25
62 107 63
62 99 57
62 61 57
62 26 22
62 80 26
62 80 22
62 26 22
62 65 50
62 80 26
62 80 22
62 26 22
62 108 43
62 105 50
62 79 23
62 23 2
62 79 23
62 40 9
62 40 9
62 108 43
62 105 65
62 65 50
62 105 50
62 109 42
62 43 30
62 42 14
62 61 57
62 65 50
62 105 50
62 109 63
62 107 9
62 99 63
62 109 23
62 80 26
62 80 25
62 26 25
62 105 42
62 105 65
62 65 50
62 26 25
62 80 22
62 80 71
62 40 23
62 41 2
62 23 2
62 84 25
62 65 50
62 108 43
62 107 63
62 26 22
62 26 25
62 108 81
62 75 61
62 108 43
62 65 50
62 105 65
62 105 50
62 29 26
62 41 22
62 79 23
62 79 23
62 105 42
62 65 50
62 105 50
62 105 65
62 89 14
62 105 50
62 105 65
62 89 65
62 79 23
62 23 2
62 79 23
62 105 42
62 40 10
62 40 9
62 42 14
62 107 63
62 63 41
62 42 14
62 114 23
62 65 50
62 42 14
62 23 2
62 65 50
62 109 42
62 63 40
62 79 23
62 61 57
62 65 50
62 40 9
62 107 63
62 105 65
62 112 23
62 39 22
62 108 75
62 23 2
62 65 50
62 109 42
62 42 14
62 42 14
62 65 50
62 105 42
62 107 63
62 40 9
62 61 57
62 107 63
62 66 26
62 107 63
62 40 9
62 25 23
62 87 40
62 107 63
62 49 26
62 40 9
62 79 65
62 107 51
62 57 4
62 62 61
62 108 45
62 42 23
62 89 9
62 82 2
62 105 72
62 75 43
62 81 10
62 50 41
62 3 2
62 61 35
62 105 14
62 105 26
62 103 42
62 100 25
62 57 47
62 50 4
62 108 92
62 81 38
62 81 76
62 40 19
62 57 40
62 90 79
62 63 43
62 108 74
62 124 80
62 99 63
62 29 23
62 51 22
62 107 13
62 81 43
62 95 81
62 80 68
62 42 29
62 65 63
62 55 2
62 55 25
62 50 49
62 14 2
63 21 15
63 79 53
63 22 21
63 23 9
63 112 80
63 105 15
63 65 40
63 110 22
63 109 79
63 108 43
63 85 25
63 105 77
63 109 75
63 97 28
63 97 28
63 97 28
63 30 15
63 108 81
63 108 43
63 79 23
63 105 42
63 40 9
63 50 41
63 26 25
63 79 23
63 110 108
63 108 43
63 80 26
63 108 81
63 108 43
63 105 50
63 112 50
63 109 105
63 97 28
63 97 28
63 84 26
63 80 26
63 80 22
63 95 22
63 80 25
63 80 25
63 77 30
63 40 9
63 76 9
63 108 81
63 108 43
63 108 43
63 110 108
63 105 42
63 105 42
63 23 22
63 79 23
63 26 25
63 41 26
63 80 22
63 75 57
63 75 57
63 55 26
63 40 9
63 66 50
63 75 57
63 75 61
63 75 57
63 75 61
63 65 42
63 75 57
63 75 57
63 79 23
63 80 22
63 25 18
63 80 25
63 40 9
63 80 22
63 80 25
63 105 50
63 26 25
63 79 23
63 65 50
63 65 42
63 109 42
63 75 61
63 75 57
63 75 61
63 108 81
63 81 13
63 80 25
63 72 26
63 80 26
63 26 25
63 118 26
63 97 22
63 75 61
63 75 61
63 75 61
63 75 57
63 79 23
63 23 22
63 72 40
63 108 81
63 108 43
63 110 108
63 108 43
63 105 42
63 105 50
63 65 42
63 65 50
63 65 50
63 61 42
63 30 15
63 60 30
63 65 50
63 109 42
63 80 26
63 80 25
63 80 26
63 80 22
63 26 8
63 80 26
63 80 26
63 80 25
63 80 26
63 26 25
63 27 25
63 79 35
63 80 25
63 80 25
63 97 28
63 97 28
63 97 28
63 97 41
63 97 28
63 28 26
63 110 108
63 80 22
63 80 22
63 66 40
63 105 50
63 105 65
63 105 97
63 65 42
63 65 42
63 105 65
63 77 30
63 26 25
63 65 50
63 105 42
63 77 23
63 75 61
63 80 22
63 80 22
63 80 25
63 80 22
63 75 61
63 75 57
63 75 61
63 80 25
63 26 25
63 80 26
63 80 22
63 110 22
63 38 22
63 23 22
63 80 22
63 80 25
63 30 15
63 79 23
63 65 42
63 105 42
63 65 50
63 65 42
63 80 25
63 105 50
63 65 50
63 105 65
63 105 42
63 105 65
63 65 41
63 109 42
63 26 25
63 105 65
63 65 42
63 105 50
63 40 9
63 108 81
63 77 30
63 30 15
63 30 15
63 80 26
63 89 80
63 80 22
63 80 25
63 31 25
63 80 25
63 80 22
63 75 61
63 75 57
63 113 61
63 75 61
63 65 50
63 108 43
63 80 26
63 26 25
63 75 57
63 108 43
63 40 9
63 105 42
63 79 38
63 105 65
63 43 16
63 65 50
63 79 23
63 80 26
63 80 22
63 80 22
63 80 22
63 80 25
63 80 26
63 26 25
63 80 22
63 65 50
63 80 26
63 80 22
63 80 25
63 79 23
63 80 22
63 80 25
63 105 42
63 89 25
63 108 81
63 30 15
63 30 15
63 77 30
63 108 43
63 105 65
63 80 26
63 80 22
63 72 22
63 80 25
63 80 22
63 32 26
63 89 42
63 65 42
