25200 46 71
25200 50 123
25200 50 54
25200 50 88
25200 52 108
25200 52 123
25200 54 102
25200 68 72
25200 71 85
25200 83 88
25200 89 93
25500 8 56
25500 8 108
25500 10 56
25500 21 93
25500 21 56
25500 21 39
25500 24 71
25500 38 96
25500 42 52
25500 46 68
25500 46 71
25500 46 50
25500 52 108
25500 52 123
25500 52 116
25500 54 102
25500 64 97
25500 67 72
25500 68 72
25500 68 70
25500 71 72
25500 77 79
25500 89 93
25800 8 56
25800 10 56
25800 21 39
25800 24 71
25800 42 52
25800 46 68
25800 50 88
25800 52 108
25800 52 116
25800 52 123
25800 54 102
25800 64 97
25800 68 72
25800 77 79
25800 83 88
26100 8 56
26100 10 56
26100 24 71
26100 42 52
26100 42 76
26100 46 68
26100 50 88
26100 52 123
26100 52 108
26100 52 116
26100 54 102
26100 64 97
26100 68 72
26100 68 70
26100 77 79
26100 83 88
26100 89 93
26400 10 71
26400 21 39
26400 24 71
26400 36 59
26400 42 52
26400 42 76
26400 46 68
26400 50 88
26400 52 108
26400 52 123
26400 52 116
26400 54 102
26400 64 97
26400 68 72
26400 77 79
26400 83 88
26400 89 93
26700 21 39
26700 24 71
26700 24 29
26700 36 59
26700 39 97
26700 46 68
26700 50 88
26700 52 116
26700 54 102
26700 64 97
26700 68 72
26700 77 79
26700 83 88
26700 89 93
27000 0 99
27000 21 39
27000 24 71
27000 24 29
27000 36 59
27000 46 68
27000 52 116
27000 54 102
27000 64 97
27000 68 72
27000 77 79
27000 83 88
27000 89 93
27300 0 99
27300 24 29
27300 24 71
27300 36 59
27300 46 68
27300 52 116
27300 54 102
27300 64 97
27300 68 72
27300 77 79
27300 83 88
27300 89 93
27600 21 39
27600 24 29
27600 24 71
27600 36 59
27600 46 68
27600 52 116
27600 54 66
27600 64 97
27600 68 72
27600 77 79
27600 83 88
27600 89 93
27900 3 119
27900 21 39
27900 24 29
27900 24 71
27900 24 59
27900 46 68
27900 52 116
27900 64 97
27900 68 72
27900 83 88
27900 89 93
28200 21 39
28200 24 29
28200 24 71
28200 36 59
28200 46 68
28200 52 116
28200 55 121
28200 64 97
28200 68 72
28200 71 72
28200 77 79
28200 83 88
28200 89 93
28500 3 119
28500 7 58
28500 21 39
28500 24 71
28500 36 98
28500 46 68
28500 52 116
28500 64 97
28500 68 72
28500 77 79
28500 83 88
28500 89 93
28800 7 58
28800 21 39
28800 24 71
28800 36 98
28800 46 68
28800 46 77
28800 52 116
28800 64 97
28800 68 72
28800 77 79
28800 83 88
29100 7 58
29100 21 39
29100 24 71
29100 36 98
29100 46 68
29100 52 116
29100 68 72
29100 77 79
29100 86 97
29400 39 49
29400 44 84
29400 46 77
29700 10 112
29700 21 39
29700 21 34
29700 34 112
29700 46 77
30000 2 21
30000 9 69
30000 21 39
30000 21 34
30000 34 112
30000 39 96
30000 39 69
30000 85 96
30300 2 21
30300 2 81
30300 2 69
30300 39 69
30300 103 117
30600 25 108
30600 35 109
30600 50 111
30900 2 81
30900 2 21
30900 2 69
30900 24 101
30900 42 100
30900 50 111
31200 1 98
31200 2 81
31200 2 69
31200 2 98
31200 24 101
31200 42 100
31200 50 111
31500 2 81
31500 2 98
31500 2 21
31500 2 69
31500 24 101
31500 50 111
31500 54 98
31800 9 21
31800 44 105
32100 2 69
32100 2 21
32100 2 81
32100 9 21
32100 9 40
32100 30 45
32100 45 69
32400 2 21
32400 2 69
32400 2 48
32400 30 45
32400 31 104
32400 45 69
32700 2 21
32700 2 81
32700 2 69
32700 2 107
32700 17 33
32700 34 60
32700 52 60
33000 2 48
33000 2 107
33000 17 33
33000 34 60
33000 59 61
33300 21 61
33300 22 103
33300 52 60
33600 17 33
33600 21 61
33600 52 60
33900 75 91
34200 75 83
35100 2 100
35100 80 100
35100 80 82
35400 2 107
80100 85 122
80400 85 122
81000 8 55
81300 8 61
81600 8 61
81600 61 66
81900 1 8
81900 61 66
82200 61 66
87000 36 56
87000 38 110
87000 71 102
87000 98 114
87300 41 82
87300 67 82
87300 71 102
87300 82 102
87600 36 60
87600 43 67
87600 57 102
87600 57 60
87600 60 82
87600 65 81
87900 9 53
87900 9 54
87900 23 52
87900 30 66
87900 30 75
87900 36 60
87900 43 67
87900 53 60
87900 53 68
87900 57 60
87900 65 81
88200 1 15
88200 9 54
88200 9 53
88200 14 104
88200 23 52
88200 29 54
88200 30 75
88200 30 66
88200 36 60
88200 43 67
88200 53 68
88200 53 60
88500 1 15
88500 10 87
88500 23 52
88500 30 75
88500 30 66
88500 36 60
88500 43 67
88500 52 87
88500 53 68
88500 53 60
88500 54 60
88500 61 87
88800 1 15
88800 10 87
88800 10 60
88800 14 60
88800 28 32
88800 30 75
88800 30 87
88800 36 60
88800 43 67
88800 52 87
88800 52 60
88800 53 60
88800 53 68
88800 53 87
88800 60 106
88800 61 87
89100 0 122
89100 0 53
89100 1 53
89100 10 60
89100 14 60
89100 22 53
89100 28 32
89100 30 87
89100 52 60
89100 53 87
89100 53 60
89100 53 68
89100 53 97
89100 60 106
89100 60 87
89100 61 87
89100 107 122
89400 0 53
89400 0 122
89400 0 104
89400 0 123
89400 9 68
89400 10 60
89400 12 32
89400 14 60
89400 22 39
89400 28 32
89400 30 87
89400 39 61
89400 39 123
89400 46 59
89400 52 60
89400 53 68
89400 60 106
89400 61 87
89400 107 122
89700 0 123
89700 0 104
89700 0 61
89700 10 60
89700 22 39
89700 28 32
89700 30 87
89700 32 76
89700 39 123
89700 39 87
89700 46 59
89700 60 106
89700 76 87
90000 0 123
90000 0 104
90000 10 60
90000 22 39
90000 28 32
90000 39 123
90000 46 59
90000 59 120
90000 59 60
90000 60 72
90000 76 87
90300 0 123
90300 0 104
90300 0 22
90300 0 3
90300 10 60
90300 22 39
90300 28 32
90300 28 39
90300 39 76
90300 44 93
90300 46 59
90300 59 120
90300 60 106
90300 76 87
90300 76 104
90600 10 60
90600 19 54
90600 28 32
90600 46 59
90600 59 120
90600 61 90
90600 82 99
90900 0 3
90900 10 60
90900 19 54
90900 41 112
90900 46 59
90900 59 120
90900 66 88
91200 0 3
91200 6 87
91200 10 60
91200 19 54
91200 46 59
91200 59 120
91500 0 3
91500 10 60
91500 12 84
91500 19 54
91500 22 106
91500 46 59
91500 59 120
91500 71 111
91800 0 3
91800 10 60
91800 37 44
91800 46 59
91800 59 120
92100 0 3
92100 10 60
92100 37 44
92100 46 59
92100 52 113
92400 0 3
92400 10 60
92400 37 44
92700 0 3
92700 10 60
92700 34 102
92700 37 44
92700 46 59
92700 104 110
93000 0 3
93000 10 60
93000 19 56
93000 37 44
93000 104 110
93300 0 3
93300 10 60
93300 19 56
93300 30 53
93300 104 110
93600 0 3
93600 19 56
93600 30 53
93600 104 110
93900 19 56
93900 30 53
93900 104 110
94200 5 24
94200 24 28
94200 30 53
94200 34 42
94200 46 107
94200 98 120
94200 104 110
94500 5 24
94500 5 64
94500 5 21
94500 21 114
94500 21 97
94500 24 28
94500 30 53
94500 30 31
94500 34 42
94500 98 120
94800 5 64
94800 5 24
94800 5 21
94800 21 97
94800 21 114
94800 21 120
94800 24 28
94800 30 53
94800 30 107
94800 42 86
94800 43 83
94800 43 48
94800 43 53
94800 53 121
94800 98 120
95100 5 21
95100 5 64
95100 5 24
95100 6 69
95100 13 21
95100 13 43
95100 21 97
95100 21 114
95100 24 28
95100 30 53
95100 43 83
95100 43 48
95100 43 53
95100 48 87
95100 60 107
95100 64 77
95100 69 106
95100 77 120
95100 87 120
95100 98 120
95400 5 24
95400 5 21
95400 13 43
95400 13 21
95400 21 97
95400 21 120
95400 21 114
95400 21 24
95400 24 28
95400 30 53
95400 42 96
95400 43 53
95400 43 83
95400 43 48
95400 43 122
95400 47 120
95400 64 77
95400 69 120
95400 77 120
95400 92 117
95400 98 120
95700 5 21
95700 5 24
95700 6 69
95700 13 43
95700 13 21
95700 14 69
95700 14 52
95700 14 117
95700 15 34
95700 21 114
95700 21 97
95700 24 28
95700 30 53
95700 42 55
95700 43 122
95700 43 48
95700 43 83
95700 43 56
95700 44 114
95700 52 116
95700 55 117
95700 56 92
95700 58 92
95700 64 77
95700 69 106
95700 77 120
95700 92 117
95700 98 120
96000 5 21
96000 5 24
96000 5 23
96000 6 47
96000 13 21
96000 13 43
96000 14 52
96000 14 69
96000 14 117
96000 14 111
96000 20 110
96000 21 97
96000 24 28
96000 30 53
96000 30 47
96000 30 49
96000 39 47
96000 41 47
96000 42 55
96000 43 122
96000 43 83
96000 43 48
96000 43 108
96000 44 114
96000 49 56
96000 49 83
96000 55 117
96000 56 92
96000 58 92
96000 64 77
96000 92 117
96000 103 110
96300 1 14
96300 2 107
96300 2 38
96300 5 24
96300 5 23
96300 6 69
96300 13 43
96300 13 21
96300 14 117
96300 14 69
96300 14 111
96300 15 34
96300 20 110
96300 20 77
96300 21 97
96300 24 28
96300 30 53
96300 36 77
96300 36 90
96300 39 47
96300 41 47
96300 42 55
96300 43 48
96300 43 122
96300 43 83
96300 43 108
96300 43 58
96300 44 114
96300 49 83
96300 53 111
96300 55 117
96300 56 92
96300 58 92
96300 69 106
96300 83 97
96300 86 111
96300 92 117
96300 103 110
96600 0 76
96600 1 14
96600 2 107
96600 5 23
96600 5 24
96600 6 69
96600 7 46
96600 13 43
96600 13 21
96600 14 117
96600 14 111
96600 14 69
96600 14 40
96600 15 34
96600 20 110
96600 20 94
96600 21 97
96600 24 28
96600 24 69
96600 28 69
96600 30 49
96600 30 47
96600 33 58
96600 34 64
96600 36 90
96600 36 77
96600 37 69
96600 38 53
96600 39 47
96600 41 47
96600 42 55
96600 43 83
96600 43 108
96600 43 48
96600 43 58
96600 44 114
96600 46 94
96600 49 83
96600 53 111
96600 53 69
96600 55 117
96600 55 69
96600 58 92
96600 58 85
96600 62 106
96600 64 90
96600 69 106
96600 92 117
96600 101 114
96600 103 110
96900 0 76
96900 1 14
96900 5 23
96900 5 52
96900 6 69
96900 7 46
96900 7 67
96900 12 37
96900 13 43
96900 13 21
96900 14 111
96900 14 69
96900 14 40
96900 14 117
96900 14 104
96900 20 94
96900 20 110
96900 20 46
96900 21 97
96900 21 89
96900 24 28
96900 28 69
96900 28 50
96900 28 41
96900 29 67
96900 30 41
96900 33 58
96900 34 64
96900 34 109
96900 34 67
96900 36 90
96900 36 77
96900 36 113
96900 38 53
96900 39 47
96900 41 47
96900 42 55
96900 43 58
96900 43 108
96900 43 48
96900 44 114
96900 46 94
96900 46 103
96900 53 69
96900 53 111
96900 55 117
96900 58 92
96900 58 85
96900 64 90
96900 68 94
96900 103 110
96900 103 113
97200 0 76
97200 1 14
97200 1 74
97200 1 34
97200 1 16
97200 5 23
97200 5 24
97200 5 74
97200 6 69
97200 7 67
97200 7 46
97200 13 21
97200 13 43
97200 14 117
97200 14 111
97200 16 30
97200 16 101
97200 16 81
97200 20 46
97200 20 110
97200 20 94
97200 21 97
97200 24 69
97200 24 28
97200 26 113
97200 28 69
97200 28 41
97200 28 50
97200 29 67
97200 30 41
97200 31 105
97200 33 58
97200 34 67
97200 34 64
97200 36 77
97200 36 90
97200 38 53
97200 39 47
97200 41 47
97200 42 55
97200 43 108
97200 43 58
97200 44 114
97200 46 103
97200 46 94
97200 50 74
97200 53 69
97200 53 111
97200 55 117
97200 58 92
97200 58 85
97200 64 90
97200 67 111
97200 67 79
97200 68 94
97200 68 101
97200 69 106
97200 97 105
97200 103 110
97200 106 110
97500 0 76
97500 0 93
97500 1 34
97500 3 97
97500 5 24
97500 5 74
97500 5 23
97500 6 69
97500 7 67
97500 7 46
97500 13 21
97500 13 43
97500 14 111
97500 14 117
97500 15 40
97500 15 108
97500 16 101
97500 20 46
97500 20 94
97500 21 97
97500 24 28
97500 26 113
97500 28 69
97500 28 50
97500 28 41
97500 29 67
97500 30 41
97500 31 105
97500 31 93
97500 33 58
97500 34 64
97500 34 67
97500 36 77
97500 36 90
97500 38 53
97500 39 47
97500 40 92
97500 41 47
97500 42 55
97500 43 58
97500 43 108
97500 46 103
97500 46 94
97500 47 104
97500 50 74
97500 53 69
97500 53 111
97500 55 117
97500 58 92
97500 58 85
97500 64 90
97500 67 117
97500 68 101
97500 68 94
97500 69 106
97500 74 101
97500 74 83
97500 78 114
97500 90 92
97500 97 105
97500 103 110
97500 104 114
97500 106 110
97800 0 76
97800 1 34
97800 5 74
97800 5 23
97800 5 24
97800 6 69
97800 7 46
97800 7 36
97800 13 43
97800 13 21
97800 14 111
97800 15 40
97800 16 101
97800 20 46
97800 20 94
97800 21 97
97800 24 28
97800 26 113
97800 28 50
97800 28 41
97800 28 69
97800 30 41
97800 31 105
97800 33 58
97800 34 64
97800 34 67
97800 36 90
97800 38 53
97800 38 64
97800 38 114
97800 39 47
97800 39 48
97800 40 92
97800 43 58
97800 43 108
97800 46 94
97800 46 103
97800 47 104
97800 50 74
97800 53 111
97800 53 69
97800 55 117
97800 55 104
97800 58 92
97800 58 85
97800 64 90
97800 67 117
97800 68 101
97800 68 94
97800 69 106
97800 74 83
97800 74 101
97800 78 114
97800 90 92
97800 97 105
97800 103 110
97800 104 114
97800 106 110
98100 0 93
98100 1 34
98100 1 110
98100 3 40
98100 5 23
98100 5 74
98100 5 24
98100 6 69
98100 6 106
98100 6 16
98100 7 46
98100 13 43
98100 13 21
98100 14 111
98100 15 40
98100 16 101
98100 16 111
98100 20 46
98100 20 94
98100 20 25
98100 21 97
98100 24 28
98100 25 103
98100 26 113
98100 28 69
98100 28 41
98100 28 50
98100 30 41
98100 31 105
98100 33 58
98100 34 64
98100 34 67
98100 36 90
98100 38 64
98100 38 53
98100 38 114
98100 39 48
98100 39 47
98100 40 92
98100 43 58
98100 43 108
98100 46 103
98100 46 94
98100 47 104
98100 50 74
98100 53 69
98100 55 104
98100 55 117
98100 55 113
98100 58 85
98100 58 92
98100 67 117
98100 68 94
98100 68 101
98100 69 106
98100 74 83
98100 78 114
98100 90 92
98100 97 105
98100 104 114
98400 0 93
98400 1 110
98400 1 34
98400 3 40
98400 5 74
98400 5 23
98400 5 24
98400 6 69
98400 6 16
98400 7 46
98400 7 36
98400 13 43
98400 13 21
98400 14 111
98400 15 30
98400 16 111
98400 16 101
98400 20 94
98400 20 25
98400 20 46
98400 21 25
98400 24 28
98400 25 103
98400 26 113
98400 28 69
98400 28 41
98400 28 50
98400 30 41
98400 30 105
98400 31 105
98400 31 67
98400 33 58
98400 34 67
98400 34 64
98400 36 90
98400 38 64
98400 38 53
98400 38 114
98400 39 47
98400 39 48
98400 40 92
98400 43 108
98400 43 58
98400 46 94
98400 46 103
98400 47 104
98400 50 74
98400 55 104
98400 55 113
98400 55 117
98400 58 92
98400 58 85
98400 67 117
98400 68 101
98400 68 94
98400 69 106
98400 74 83
98400 78 114
98400 90 92
98400 97 106
98400 103 111
98400 104 114
98700 0 93
98700 1 34
98700 1 110
98700 1 85
98700 3 40
98700 5 74
98700 5 23
98700 5 24
98700 6 16
98700 6 69
98700 7 46
98700 13 43
98700 13 21
98700 14 111
98700 15 30
98700 15 33
98700 16 111
98700 16 101
98700 20 46
98700 20 25
98700 20 94
98700 21 25
98700 24 28
98700 25 103
98700 26 113
98700 28 50
98700 28 69
98700 28 41
98700 30 41
98700 30 105
98700 31 105
98700 31 67
98700 33 58
98700 33 75
98700 34 67
98700 36 90
98700 38 53
98700 38 114
98700 38 64
98700 39 48
98700 39 47
98700 39 108
98700 40 92
98700 43 108
98700 43 58
98700 46 103
98700 46 94
98700 47 104
98700 48 101
98700 50 74
98700 55 104
98700 55 113
98700 58 92
98700 58 85
98700 64 117
98700 67 117
98700 68 101
98700 69 106
98700 74 83
98700 78 114
98700 90 92
98700 97 106
98700 103 111
98700 104 114
99000 0 93
99000 1 34
99000 1 110
99000 3 40
99000 3 105
99000 5 24
99000 5 74
99000 5 23
99000 6 69
99000 6 16
99000 7 46
99000 13 43
99000 13 90
99000 14 111
99000 15 33
99000 15 30
99000 16 101
99000 16 111
99000 19 78
99000 20 25
99000 20 46
99000 20 94
99000 21 25
99000 24 28
99000 25 103
99000 26 113
99000 28 69
99000 28 50
99000 28 41
99000 30 41
99000 30 105
99000 31 67
99000 31 41
99000 33 58
99000 33 75
99000 34 67
99000 36 90
99000 38 114
99000 38 53
99000 38 64
99000 39 108
99000 39 48
99000 40 92
99000 43 108
99000 43 58
99000 46 94
99000 46 103
99000 47 104
99000 47 117
99000 48 101
99000 50 74
99000 50 64
99000 55 104
99000 55 113
99000 58 92
99000 58 85
99000 64 117
99000 67 117
99000 68 101
99000 69 106
99000 74 83
99000 90 92
99000 97 106
99000 103 111
99000 104 114
99300 0 93
99300 1 110
99300 1 34
99300 2 24
99300 3 105
99300 3 40
99300 5 24
99300 5 74
99300 5 23
99300 6 69
99300 7 46
99300 13 43
99300 13 90
99300 14 111
99300 14 108
99300 15 33
99300 15 30
99300 16 101
99300 16 111
99300 20 46
99300 20 25
99300 20 94
99300 21 25
99300 24 28
99300 25 103
99300 28 50
99300 28 69
99300 28 41
99300 30 41
99300 31 41
99300 31 67
99300 33 58
99300 33 75
99300 34 67
99300 34 105
99300 36 90
99300 38 114
99300 38 64
99300 38 53
99300 39 108
99300 39 48
99300 40 92
99300 40 94
99300 43 108
99300 43 58
99300 46 94
99300 46 103
99300 47 117
99300 47 104
99300 48 101
99300 50 64
99300 50 74
99300 55 113
99300 55 104
99300 55 97
99300 58 85
99300 58 92
99300 64 117
99300 67 117
99300 68 101
99300 69 106
99300 74 83
99300 90 92
99300 97 106
99300 103 111
99300 104 114
99600 0 93
99600 0 47
99600 1 110
99600 1 34
99600 2 24
99600 3 40
99600 3 83
99600 5 74
99600 5 24
99600 5 23
99600 6 69
99600 7 46
99600 13 43
99600 13 90
99600 14 108
99600 14 111
99600 15 30
99600 15 33
99600 16 101
99600 16 111
99600 20 46
99600 20 94
99600 20 25
99600 21 25
99600 21 106
99600 24 28
99600 25 103
99600 28 69
99600 28 41
99600 28 50
99600 30 41
99600 31 67
99600 31 41
99600 33 75
99600 33 58
99600 34 67
99600 34 105
99600 36 90
99600 38 64
99600 38 53
99600 38 114
99600 39 48
99600 39 108
99600 40 94
99600 40 92
99600 43 58
99600 43 108
99600 46 103
99600 46 94
99600 47 104
99600 47 117
99600 48 101
99600 50 74
99600 50 64
99600 53 114
99600 55 97
99600 55 104
99600 58 92
99600 64 117
99600 67 117
99600 68 101
99600 69 106
99600 90 92
99600 97 106
99600 103 111
99600 104 114
99900 0 47
99900 0 93
99900 1 34
99900 1 15
99900 2 24
99900 3 40
99900 5 23
99900 5 24
99900 6 69
99900 7 46
99900 13 43
99900 13 90
99900 13 16
99900 14 108
99900 14 111
99900 15 33
99900 16 101
99900 16 111
99900 20 46
99900 20 25
99900 20 94
99900 21 25
99900 21 106
99900 24 28
99900 25 103
99900 28 41
99900 28 50
99900 28 69
99900 31 41
99900 31 67
99900 31 48
99900 33 58
99900 33 75
99900 34 105
99900 36 90
99900 38 64
99900 38 53
99900 38 114
99900 39 48
99900 39 108
99900 40 92
99900 40 94
99900 43 58
99900 43 108
99900 46 94
99900 46 103
99900 47 104
99900 47 117
99900 48 101
99900 50 64
99900 50 74
99900 53 114
99900 55 104
99900 55 113
99900 55 97
99900 58 92
99900 64 117
99900 67 117
99900 68 101
99900 69 106
99900 90 92
99900 97 106
99900 103 111
99900 104 114
99900 110 122
100200 0 47
100200 0 93
100200 0 15
100200 1 15
100200 1 34
100200 2 24
100200 3 40
100200 5 23
100200 5 24
100200 6 69
100200 7 46
100200 13 90
100200 13 16
100200 13 43
100200 14 111
100200 14 108
100200 15 33
100200 16 111
100200 16 101
100200 20 94
100200 20 46
100200 20 25
100200 21 106
100200 21 25
100200 23 97
100200 24 28
100200 25 103
100200 28 69
100200 28 41
100200 28 50
100200 31 48
100200 31 67
100200 33 75
100200 33 58
100200 34 105
100200 36 90
100200 38 64
100200 38 114
100200 38 53
100200 39 108
100200 39 86
100200 40 92
100200 40 94
100200 43 58
100200 43 108
100200 46 103
100200 46 94
100200 47 117
100200 48 101
100200 50 74
100200 50 64
100200 53 114
100200 55 97
100200 55 113
100200 55 104
100200 58 92
100200 64 117
100200 67 117
100200 68 101
100200 69 106
100200 90 92
100200 97 106
100200 103 111
100200 104 114
100200 110 122
100500 0 15
100500 0 47
100500 0 93
100500 1 34
100500 1 15
100500 2 24
100500 3 21
100500 5 23
100500 5 24
100500 6 69
100500 7 46
100500 13 90
100500 13 16
100500 13 43
100500 14 111
100500 14 108
100500 15 33
100500 16 101
100500 16 111
100500 20 25
100500 20 94
100500 20 46
100500 21 106
100500 21 25
100500 23 97
100500 24 28
100500 25 103
100500 28 41
100500 28 69
100500 28 50
100500 31 67
100500 31 48
100500 32 75
100500 33 58
100500 33 75
100500 34 105
100500 36 90
100500 38 114
100500 38 53
100500 38 64
100500 39 108
100500 40 92
100500 40 94
100500 43 58
100500 43 108
100500 46 94
100500 46 103
100500 47 117
100500 48 101
100500 50 64
100500 50 74
100500 52 75
100500 53 114
100500 55 113
100500 55 97
100500 55 104
100500 58 92
100500 64 117
100500 67 117
100500 68 101
100500 69 106
100500 90 92
100500 104 114
100500 110 122
100800 0 93
100800 0 47
100800 0 15
100800 1 15
100800 1 102
100800 2 24
100800 2 7
100800 3 21
100800 3 7
100800 5 24
100800 5 104
100800 6 69
100800 7 46
100800 13 90
100800 13 16
100800 13 43
100800 14 111
100800 14 108
100800 15 33
100800 16 101
100800 16 111
100800 20 94
100800 20 46
100800 20 25
100800 21 106
100800 21 25
100800 23 97
100800 24 28
100800 25 103
100800 28 69
100800 28 50
100800 28 41
100800 31 67
100800 31 34
100800 32 75
100800 33 58
100800 33 75
100800 34 105
100800 36 90
100800 38 64
100800 38 114
100800 38 53
100800 39 108
100800 40 92
100800 40 94
100800 43 108
100800 43 58
100800 46 103
100800 46 94
100800 47 117
100800 47 105
100800 48 57
100800 50 64
100800 52 75
100800 53 114
100800 55 104
100800 55 97
100800 55 113
100800 58 92
100800 64 117
100800 67 117
100800 68 101
100800 69 106
100800 90 92
100800 104 114
100800 110 122
101100 0 93
101100 0 15
101100 0 47
101100 1 102
101100 1 15
101100 2 24
101100 2 7
101100 3 7
101100 3 21
101100 5 24
101100 5 104
101100 5 23
101100 6 69
101100 9 119
101100 9 67
101100 13 16
101100 13 90
101100 14 108
101100 14 111
101100 16 111
101100 16 101
101100 20 25
101100 20 46
101100 20 94
101100 21 25
101100 21 106
101100 24 28
101100 25 103
101100 28 41
101100 28 69
101100 28 50
101100 31 34
101100 31 63
101100 32 75
101100 32 84
101100 33 75
101100 33 58
101100 36 90
101100 38 114
101100 38 64
101100 38 53
101100 39 108
101100 40 92
101100 40 94
101100 43 58
101100 43 108
101100 46 103
101100 46 94
101100 47 117
101100 47 105
101100 48 57
101100 50 64
101100 52 75
101100 53 114
101100 55 104
101100 55 97
101100 55 113
101100 58 92
101100 63 97
101100 64 117
101100 67 117
101100 68 101
101100 69 106
101100 90 92
101100 103 106
101100 104 114
101100 110 122
101400 0 93
101400 1 102
101400 1 15
101400 2 7
101400 2 24
101400 3 7
101400 3 21
101400 5 104
101400 5 24
101400 6 69
101400 9 119
101400 14 108
101400 14 111
101400 16 111
101400 16 101
101400 21 106
101400 25 103
101400 28 50
101400 32 75
101400 39 108
101400 39 84
101400 40 92
101400 46 103
101400 48 57
101400 50 64
101400 52 75
101400 69 106
101400 110 122
101700 0 93
101700 1 15
101700 1 102
101700 2 24
101700 2 7
101700 3 7
101700 3 21
101700 9 119
101700 14 108
101700 14 111
101700 14 115
101700 16 111
101700 39 108
101700 47 105
101700 48 57
101700 52 75
101700 109 111
101700 110 122
102000 0 93
102000 1 102
102000 1 15
102000 2 7
102000 3 7
102000 9 119
102000 32 75
102000 47 105
102000 52 100
102000 110 122
102300 1 15
102300 9 119
102300 18 23
102300 31 93
102300 47 105
102300 107 113
102300 110 122
102600 9 119
102600 23 105
102600 47 105
102600 110 122
102900 9 119
102900 31 93
102900 43 122
102900 110 122
103200 36 71
103200 38 39
103200 110 122
103500 9 119
103500 28 50
103500 28 72
103500 36 71
103500 39 50
103500 110 122
103800 10 96
103800 26 99
103800 26 56
103800 52 96
103800 75 95
104100 59 63
104100 63 79
104400 42 110
104700 8 116
105000 3 32
105000 3 76
105000 3 21
105000 21 107
105000 116 118
105300 3 21
105300 3 76
105300 3 118
105300 21 107
105300 21 71
105300 21 31
105300 31 59
105300 47 119
105300 59 70
105300 99 119
105300 116 118
105600 3 118
105600 3 76
105600 21 71
105600 21 31
105600 21 99
105600 21 87
105600 29 106
105600 31 83
105600 31 114
105600 31 82
105600 47 119
105600 70 106
105600 99 119
105600 116 118
105900 3 76
105900 3 118
105900 21 99
105900 21 87
105900 21 71
105900 31 82
105900 31 83
105900 31 114
105900 31 87
105900 31 53
105900 36 60
105900 36 47
105900 47 119
105900 47 99
105900 53 113
105900 70 106
105900 71 78
105900 76 105
105900 99 119
105900 116 118
106200 3 76
106200 3 118
106200 15 40
106200 15 82
106200 15 36
106200 21 71
106200 21 87
106200 22 82
106200 23 82
106200 31 83
106200 31 82
106200 31 87
106200 31 114
106200 36 47
106200 36 60
106200 36 42
106200 36 99
106200 47 99
106200 47 113
106200 70 106
106200 71 78
106200 71 99
106200 99 119
106200 116 118
106500 3 76
106500 3 118
106500 15 82
106500 15 36
106500 21 87
106500 21 71
106500 22 82
106500 23 82
106500 31 114
106500 31 87
106500 36 42
106500 36 99
106500 36 60
106500 40 83
106500 47 99
106500 53 113
106500 70 106
106500 71 78
106500 71 99
106500 76 105
106500 83 113
106500 83 95
106500 99 119
106500 116 118
106800 3 76
106800 3 118
106800 11 23
106800 15 36
106800 15 82
106800 21 87
106800 21 71
106800 23 82
106800 23 83
106800 23 120
106800 31 114
106800 31 87
106800 40 83
106800 45 120
106800 47 113
106800 53 113
106800 70 106
106800 71 99
106800 71 78
106800 83 95
106800 83 113
106800 83 120
106800 99 119
106800 116 118
107100 3 76
107100 3 118
107100 11 23
107100 11 119
107100 15 82
107100 15 36
107100 21 71
107100 21 87
107100 23 82
107100 23 83
107100 23 120
107100 31 114
107100 31 87
107100 47 113
107100 53 113
107100 53 120
107100 70 106
107100 71 78
107100 71 99
107100 76 105
107100 83 120
107100 83 113
107100 99 119
107100 111 119
107100 113 119
107100 116 118
107400 2 8
107400 3 118
107400 3 76
107400 8 70
107400 8 102
107400 11 119
107400 11 23
107400 15 82
107400 15 36
107400 21 87
107400 21 71
107400 23 82
107400 31 87
107400 31 114
107400 46 109
107400 47 113
107400 53 120
107400 70 106
107400 70 96
107400 71 78
107400 71 99
107400 76 105
107400 83 95
107400 99 119
107400 111 119
107400 113 119
107400 116 118
107700 2 8
107700 3 118
107700 8 70
107700 11 119
107700 11 23
107700 15 36
107700 15 82
107700 21 71
107700 21 87
107700 23 82
107700 25 80
107700 31 87
107700 31 114
107700 46 109
107700 46 66
107700 47 113
107700 59 106
107700 70 96
107700 70 80
107700 70 106
107700 71 99
107700 99 119
107700 106 111
107700 111 119
107700 116 118
108000 2 8
108000 3 76
108000 3 118
108000 8 102
108000 11 23
108000 11 119
108000 15 36
108000 21 87
108000 21 71
108000 23 82
108000 31 114
108000 31 87
108000 36 47
108000 36 106
108000 36 122
108000 46 109
108000 46 66
108000 47 113
108000 47 76
108000 47 106
108000 59 106
108000 59 116
108000 70 96
108000 71 99
108000 76 105
108000 99 119
108000 106 111
108000 116 118
108000 116 120
108000 120 122
108300 2 8
108300 2 25
108300 2 3
108300 3 118
108300 3 76
108300 11 119
108300 11 23
108300 15 36
108300 21 87
108300 21 71
108300 23 82
108300 25 80
108300 31 87
108300 31 114
108300 36 122
108300 36 106
108300 36 47
108300 46 66
108300 46 109
108300 47 113
108300 47 76
108300 47 106
108300 59 106
108300 59 116
108300 71 99
108300 76 105
108300 99 119
108300 116 118
108300 116 120
108300 120 122
108600 2 25
