22800 16 68
22800 16 32
22800 26 91
22800 26 65
22800 29 68
22800 29 32
22800 29 74
22800 31 91
22800 31 39
22800 32 107
22800 35 91
22800 35 78
22800 35 74
22800 41 119
22800 41 68
22800 53 102
22800 55 74
22800 61 105
22800 65 85
22800 68 119
22800 78 82
22800 85 119
23100 2 39
23100 4 41
23100 4 105
23100 4 119
23100 4 86
23100 15 55
23100 15 105
23100 15 77
23100 15 74
23100 16 32
23100 26 91
23100 26 65
23100 29 74
23100 29 105
23100 31 39
23100 31 91
23100 35 78
23100 35 91
23100 35 74
23100 35 119
23100 41 119
23100 53 102
23100 53 87
23100 54 57
23100 55 74
23100 61 105
23100 61 78
23100 65 85
23100 68 119
23100 77 99
23100 85 119
23400 2 39
23400 4 105
23400 4 119
23400 4 86
23400 4 41
23400 5 76
23400 5 41
23400 5 79
23400 15 105
23400 15 55
23400 15 77
23400 16 68
23400 20 79
23400 26 65
23400 26 91
23400 29 105
23400 29 62
23400 31 91
23400 31 39
23400 35 91
23400 35 119
23400 41 119
23400 41 118
23400 51 63
23400 53 87
23400 53 102
23400 55 74
23400 61 105
23400 61 78
23400 65 85
23400 77 99
23400 85 119
23700 2 39
23700 2 107
23700 2 95
23700 5 76
23700 5 79
23700 15 77
23700 15 105
23700 15 55
23700 15 95
23700 16 68
23700 26 65
23700 26 91
23700 28 72
23700 29 62
23700 35 78
23700 35 74
23700 35 91
23700 35 119
23700 41 118
23700 51 63
23700 53 102
23700 53 87
23700 61 105
23700 61 78
23700 62 95
24000 2 5
24000 4 105
24000 5 79
24000 5 76
24000 5 6
24000 15 95
24000 15 105
24000 15 77
24000 15 55
24000 16 68
24000 23 91
24000 28 72
24000 29 105
24000 29 62
24000 31 39
24000 35 78
24000 51 63
24000 61 78
24000 61 105
24000 62 95
24000 95 98
24300 2 5
24300 4 105
24300 5 76
24300 5 6
24300 5 79
24300 11 77
24300 13 51
24300 15 95
24300 15 55
24300 16 68
24300 17 51
24300 28 72
24300 29 105
24300 51 63
24300 62 95
24300 95 98
24600 2 5
24600 4 105
24600 5 6
24600 11 77
24600 15 105
24600 15 77
24600 15 95
24600 15 55
24600 16 68
24600 17 51
24600 26 79
24600 29 62
24600 29 105
24600 51 63
24600 51 99
24600 61 105
24600 79 109
24600 79 89
24600 95 98
24900 5 6
24900 5 76
24900 5 79
24900 11 77
24900 15 77
24900 15 55
24900 15 105
24900 16 68
24900 17 51
24900 17 33
24900 17 18
24900 18 117
24900 18 26
24900 29 62
24900 29 95
24900 29 79
24900 29 96
24900 51 63
24900 51 99
24900 61 105
24900 95 98
25200 4 105
25200 5 6
25200 5 61
25200 11 77
25200 15 55
25200 15 105
25200 15 17
25200 16 68
25200 18 26
25200 18 23
25200 29 105
25200 29 62
25200 50 63
25200 51 99
25200 51 63
25200 61 105
25200 61 95
25200 61 63
25200 63 96
25500 4 105
25500 5 6
25500 5 61
25500 5 99
25500 11 77
25500 15 105
25500 15 17
25500 15 55
25500 18 23
25500 18 51
25500 26 99
25500 26 62
25500 29 79
25500 29 105
25500 29 96
25500 29 95
25500 50 63
25500 51 63
25500 51 99
25500 51 62
25500 61 105
25500 61 95
25500 61 63
25500 63 96
25800 4 105
25800 5 61
25800 5 6
25800 11 77
25800 15 55
25800 15 17
25800 16 68
25800 18 23
25800 29 79
25800 50 63
25800 61 95
26100 4 105
26100 5 61
26100 5 6
26100 11 77
26100 15 17
26100 16 68
26100 18 23
26100 29 79
26100 50 63
26100 61 95
26400 4 105
26400 5 6
26400 5 61
26400 15 17
26400 15 55
26400 16 68
26400 18 23
26400 18 100
26400 29 79
26400 50 63
26400 61 95
26700 4 105
26700 5 6
26700 5 61
26700 11 77
26700 15 17
26700 18 23
26700 29 79
26700 50 63
26700 61 95
27000 4 105
27000 5 61
27000 5 6
27000 15 17
27000 18 23
27000 29 79
27000 61 95
27300 1 110
27300 4 105
27300 5 61
27300 5 6
27300 18 23
27300 29 79
27300 61 95
27600 1 110
27600 4 105
27600 5 61
27600 5 6
27600 15 17
27600 18 23
27600 61 95
27600 79 103
27900 1 110
27900 4 105
27900 5 61
27900 5 6
27900 15 17
27900 18 23
27900 103 111
28200 1 110
28200 5 61
28200 5 6
28200 15 17
28200 18 23
28200 103 111
28500 1 110
28500 5 61
28500 5 6
28500 15 17
28500 18 23
28800 5 6
28800 5 61
28800 15 17
28800 18 23
28800 103 111
29100 5 6
29100 5 61
29100 18 23
29100 61 107
29100 103 111
29400 9 37
29700 70 103
30000 25 70
30000 38 79
30000 53 91
30000 53 107
30000 53 96
30000 70 71
30000 71 107
30300 4 105
30300 25 70
30300 53 91
30300 53 96
30300 70 71
30300 71 107
30600 47 48
30600 53 91
30600 61 119
30600 61 81
30900 4 105
30900 47 48
30900 48 80
30900 61 119
30900 80 95
31200 4 105
31200 4 34
31200 17 72
31200 31 37
31200 48 80
31200 61 81
31200 80 95
31500 4 105
31500 24 34
31500 24 27
31500 27 52
31500 29 34
31500 61 119
31800 4 105
31800 24 34
31800 24 27
31800 29 34
31800 37 81
31800 61 119
32100 4 105
32100 10 68
32100 52 114
32100 68 114
32400 3 45
32400 10 68
32400 68 114
32400 68 115
32700 3 45
32700 10 68
32700 78 104
34200 83 108
34500 41 104
34500 41 52
34500 52 113
80400 6 100
80700 6 100
80700 100 106
81000 6 106
81000 100 106
81900 55 77
83100 10 77
83100 10 94
83400 10 77
87000 12 101
87000 32 113
87000 52 94
87300 21 111
87300 21 88
87300 21 52
87300 31 52
87300 38 52
87300 52 94
87300 52 111
87300 54 88
87600 2 35
87600 12 101
87600 21 99
87600 25 58
87600 25 99
87600 32 58
87600 35 52
87600 52 111
87600 54 88
87600 54 111
87600 67 111
87600 101 111
87900 2 35
87900 2 11
87900 3 112
87900 5 11
87900 11 79
87900 11 112
87900 11 96
87900 11 86
87900 11 30
87900 12 101
87900 21 99
87900 30 112
87900 35 52
87900 52 111
87900 54 111
87900 54 61
87900 67 111
87900 75 78
87900 81 86
87900 86 112
87900 101 111
88200 2 11
88200 3 112
88200 11 30
88200 11 79
88200 11 112
88200 11 96
88200 11 86
88200 11 97
88200 12 101
88200 21 99
88200 25 99
88200 30 112
88200 30 92
88200 46 117
88200 54 61
88200 54 88
88200 62 97
88200 67 111
88200 72 97
88200 75 78
88200 75 117
88200 81 86
88200 86 112
88200 86 97
88200 97 99
88200 97 112
88200 110 117
88500 2 35
88500 2 11
88500 2 30
88500 11 86
88500 11 96
88500 11 30
88500 11 97
88500 12 101
88500 21 99
88500 21 30
88500 30 92
88500 30 112
88500 30 86
88500 30 97
88500 30 74
88500 46 117
88500 54 61
88500 62 97
88500 67 111
88500 72 97
88500 75 78
88500 75 117
88500 81 86
88500 86 112
88500 86 97
88500 86 95
88500 97 112
88500 97 99
88500 110 117
88800 2 11
88800 12 101
88800 13 62
88800 13 40
88800 18 110
88800 21 99
88800 34 89
88800 34 35
88800 35 99
88800 35 40
88800 40 54
88800 54 88
88800 54 61
88800 67 111
88800 72 97
88800 75 117
88800 81 86
88800 86 95
88800 97 99
88800 99 112
88800 102 112
88800 110 117
89100 5 71
89100 5 83
89100 12 101
89100 13 62
89100 13 40
89100 13 91
89100 18 110
89100 34 89
89100 34 35
89100 35 99
89100 35 40
89100 54 61
89100 54 88
89100 58 117
89100 67 111
89100 69 99
89100 71 93
89100 71 101
89100 72 97
89100 75 117
89100 81 86
89100 86 95
89100 99 112
89100 102 112
89100 110 117
89400 5 83
89400 5 71
89400 12 101
89400 13 62
89400 13 91
89400 13 40
89400 13 39
89400 13 38
89400 13 88
89400 13 117
89400 34 35
89400 34 89
89400 35 99
89400 35 40
89400 38 39
89400 38 62
89400 38 110
89400 38 84
89400 38 117
89400 39 117
89400 39 101
89400 40 86
89400 54 61
89400 54 62
89400 54 88
89400 63 71
89400 69 99
89400 71 101
89400 71 93
89400 75 117
89400 81 86
89400 99 112
89400 110 117
89700 5 71
89700 5 83
89700 11 28
89700 11 111
89700 12 101
89700 13 40
89700 13 38
89700 13 88
89700 28 38
89700 28 101
89700 28 40
89700 28 71
89700 28 54
89700 34 89
89700 34 71
89700 35 40
89700 38 62
89700 38 39
89700 38 84
89700 38 110
89700 38 117
89700 40 56
89700 40 54
89700 46 89
89700 53 54
89700 54 88
89700 54 61
89700 54 65
89700 54 99
89700 69 99
89700 71 101
89700 71 93
89700 71 76
89700 75 117
89700 81 86
89700 101 106
89700 110 117
90000 5 71
90000 11 28
90000 11 111
90000 11 93
90000 11 88
90000 12 101
90000 13 40
90000 23 93
90000 28 101
90000 28 71
90000 28 40
90000 28 54
90000 28 38
90000 35 40
90000 38 84
90000 46 89
90000 46 104
90000 49 117
90000 69 99
90000 71 93
90000 71 101
90000 75 117
90000 81 86
90000 82 117
90000 99 112
90000 106 119
90000 110 119
90300 5 71
90300 5 40
90300 5 89
90300 8 40
90300 8 52
90300 11 88
90300 11 93
90300 11 76
90300 12 101
90300 13 40
90300 28 101
90300 33 81
90300 33 86
90300 35 40
90300 46 89
90300 46 104
90300 49 117
90300 49 81
90300 49 89
90300 49 101
90300 69 99
90300 75 117
90300 81 86
90300 82 117
90300 86 101
90300 106 119
90300 110 119
90600 11 88
90600 12 101
90600 13 40
90600 21 105
90600 23 93
90600 46 89
90600 57 102
90600 75 117
90600 82 117
90600 106 119
90900 11 88
90900 12 101
90900 13 40
90900 21 105
90900 23 93
90900 82 117
90900 106 119
91200 11 88
91200 12 101
91200 23 93
91200 68 114
91200 82 117
91200 106 119
91500 12 101
91500 23 93
91500 68 114
91500 82 117
91500 106 119
91800 12 101
91800 61 73
91800 68 114
91800 82 117
91800 89 91
91800 106 119
92100 68 114
92100 82 117
92100 89 91
92100 106 119
92400 5 83
92400 68 114
92400 82 117
92400 106 119
92700 5 83
92700 31 90
92700 55 84
92700 82 117
92700 89 91
92700 106 119
93000 31 90
93000 33 71
93000 37 74
93000 55 84
93000 66 99
93000 82 117
93000 89 91
93000 106 119
93300 5 83
93300 12 73
93300 31 90
93300 37 74
93300 55 84
93300 66 99
93300 89 91
93300 106 119
93600 12 73
93600 31 90
93600 33 71
93600 55 84
93600 66 99
93600 89 91
93600 106 119
93900 12 73
93900 31 90
93900 62 68
93900 66 99
93900 89 91
93900 106 119
94200 9 65
94200 31 90
94200 31 79
94200 31 110
94200 61 99
94200 61 105
94200 61 79
94200 63 79
94200 65 79
94200 65 105
94200 66 99
94200 89 91
94200 106 119
94500 9 65
94500 9 110
94500 31 79
94500 31 90
94500 31 110
94500 58 111
94500 61 99
94500 61 105
94500 61 79
94500 61 76
94500 61 119
94500 65 105
94500 65 79
94500 88 105
94500 89 91
94500 105 111
94800 9 65
94800 17 105
94800 17 61
94800 17 58
94800 31 110
94800 31 79
94800 31 90
94800 34 76
94800 50 114
94800 61 105
94800 61 99
94800 65 105
94800 65 79
94800 72 93
94800 76 110
94800 88 105
94800 89 91
94800 90 98
95100 9 65
95100 10 93
95100 10 43
95100 10 76
95100 10 110
95100 12 18
95100 17 118
95100 31 79
95100 31 90
95100 31 110
95100 50 114
95100 61 99
95100 61 105
95100 65 79
95100 65 105
95100 67 114
95100 72 93
95100 88 105
95100 89 91
95100 90 105
95400 8 64
95400 9 65
95400 10 110
95400 10 43
95400 11 23
95400 11 28
95400 22 111
95400 31 110
95400 31 90
95400 31 79
95400 43 76
95400 50 114
95400 61 99
95400 61 105
95400 64 110
95400 64 75
95400 65 105
95400 88 105
95400 89 91
95400 105 110
95700 8 64
95700 8 41
95700 9 65
95700 10 110
95700 11 23
95700 13 110
95700 22 111
95700 24 105
95700 24 86
95700 31 90
95700 31 79
95700 31 110
95700 41 89
95700 50 114
95700 61 99
95700 61 105
95700 64 110
95700 64 75
95700 64 108
95700 64 83
95700 65 105
95700 88 105
95700 89 91
96000 8 64
96000 9 65
96000 9 28
96000 10 110
96000 11 23
96000 13 110
96000 22 111
96000 25 105
96000 25 109
96000 28 37
96000 28 109
96000 28 89
96000 31 90
96000 31 110
96000 31 79
96000 41 89
96000 50 114
96000 52 61
96000 52 64
96000 53 99
96000 61 99
96000 61 105
96000 64 110
96000 64 75
96000 65 105
96000 65 110
96000 88 105
96000 89 91
96300 8 64
96300 8 41
96300 9 28
96300 9 65
96300 10 110
96300 11 23
96300 13 110
96300 18 28
96300 22 111
96300 24 86
96300 25 109
96300 28 109
96300 28 89
96300 28 37
96300 28 85
96300 31 110
96300 31 79
96300 31 90
96300 41 89
96300 48 96
96300 50 114
96300 52 61
96300 52 64
96300 61 105
96300 61 99
96300 64 110
96300 65 110
96300 65 105
96300 71 96
96300 79 84
96300 88 105
96300 95 110
96300 96 109
96600 4 88
96600 4 20
96600 4 39
96600 8 64
96600 8 52
96600 9 65
96600 9 28
96600 11 23
96600 11 91
96600 18 28
96600 22 111
96600 25 109
96600 28 109
96600 31 79
96600 31 90
96600 31 110
96600 36 50
96600 39 91
96600 41 89
96600 48 96
96600 50 114
96600 52 61
96600 52 64
96600 57 91
96600 61 105
96600 61 99
96600 64 110
96600 65 110
96600 65 105
96600 67 75
96600 71 96
96600 75 90
96600 75 91
96600 88 105
96600 96 109
96600 96 114
96600 96 106
96900 1 75
96900 4 39
96900 4 20
96900 4 88
96900 4 9
96900 4 97
96900 7 16
96900 7 25
96900 8 64
96900 9 65
96900 9 28
96900 11 23
96900 22 111
96900 25 109
96900 25 42
96900 28 109
96900 28 89
96900 31 110
96900 31 90
96900 31 79
96900 36 50
96900 48 96
96900 50 114
96900 51 97
96900 52 64
96900 52 61
96900 53 67
96900 61 99
96900 64 110
96900 65 110
96900 67 75
96900 71 96
96900 75 91
96900 75 90
96900 75 98
96900 88 105
96900 96 109
96900 96 97
97200 1 75
97200 4 39
97200 4 88
97200 4 20
97200 4 98
97200 7 16
97200 7 25
97200 8 64
97200 9 28
97200 9 65
97200 13 107
97200 24 84
97200 25 109
97200 28 109
97200 31 110
97200 31 90
97200 31 79
97200 36 50
97200 48 96
97200 50 114
97200 52 61
97200 52 64
97200 60 98
97200 61 99
97200 64 110
97200 65 110
97200 67 75
97200 70 79
97200 71 96
97200 75 90
97200 75 98
97200 75 91
97200 81 101
97200 83 100
97200 88 105
97200 98 101
97500 4 20
97500 4 98
97500 4 88
97500 4 39
97500 7 25
97500 7 16
97500 7 8
97500 8 64
97500 9 28
97500 9 65
97500 11 70
97500 11 33
97500 11 56
97500 11 60
97500 13 107
97500 20 60
97500 20 26
97500 23 104
97500 25 109
97500 26 32
97500 26 79
97500 26 48
97500 28 109
97500 31 79
97500 31 110
97500 31 90
97500 36 50
97500 47 87
97500 48 96
97500 50 114
97500 52 61
97500 52 107
97500 60 98
97500 61 99
97500 64 110
97500 65 110
97500 65 83
97500 71 96
97500 71 90
97500 75 91
97500 75 98
97500 75 90
97500 88 105
97500 98 101
97500 102 113
97800 1 75
97800 4 88
97800 4 20
97800 4 98
97800 4 39
97800 7 16
97800 7 25
97800 7 8
97800 8 64
97800 9 28
97800 9 65
97800 11 70
97800 11 33
97800 11 56
97800 11 60
97800 13 107
97800 20 26
97800 20 60
97800 23 104
97800 25 109
97800 26 32
97800 28 109
97800 31 79
97800 31 90
97800 36 50
97800 48 96
97800 50 114
97800 52 107
97800 52 88
97800 60 98
97800 61 70
97800 64 110
97800 65 83
97800 71 96
97800 71 90
97800 75 91
97800 75 98
97800 75 90
97800 98 101
98100 1 75
98100 4 20
98100 4 88
98100 4 98
98100 4 39
98100 7 25
98100 7 8
98100 7 16
98100 8 64
98100 9 28
98100 9 32
98100 11 60
98100 11 33
98100 11 70
98100 11 56
98100 13 107
98100 20 60
98100 20 26
98100 23 104
98100 23 52
98100 25 107
98100 28 109
98100 31 90
98100 31 79
98100 36 50
98100 48 96
98100 50 114
98100 52 88
98100 60 98
98100 61 70
98100 64 110
98100 65 83
98100 71 96
98100 71 90
98100 75 91
98100 75 90
98100 75 98
98100 85 109
98100 98 101
98400 1 75
98400 4 98
98400 4 20
98400 4 39
98400 4 88
98400 7 25
98400 7 16
98400 7 8
98400 8 64
98400 9 28
98400 11 56
98400 11 33
98400 11 70
98400 13 107
98400 20 26
98400 20 60
98400 23 52
98400 23 104
98400 25 107
98400 25 50
98400 28 109
98400 31 90
98400 31 102
98400 36 50
98400 48 96
98400 52 88
98400 52 109
98400 60 98
98400 61 70
98400 64 110
98400 64 102
98400 65 83
98400 71 90
98400 71 96
98400 72 96
98400 75 90
98400 75 98
98400 75 91
98400 98 101
98700 1 75
98700 4 20
98700 4 88
98700 4 98
98700 7 25
98700 7 8
98700 7 16
98700 9 28
98700 11 33
98700 11 56
98700 11 70
98700 13 107
98700 20 26
98700 20 60
98700 23 104
98700 23 52
98700 23 114
98700 25 107
98700 25 50
98700 28 109
98700 31 90
98700 31 102
98700 36 50
98700 36 101
98700 48 96
98700 50 107
98700 52 88
98700 52 109
98700 60 98
98700 61 70
98700 64 110
98700 64 102
98700 65 83
98700 71 90
98700 71 96
98700 72 96
98700 75 90
98700 75 91
98700 75 98
98700 85 109
98700 98 101
99000 1 75
99000 2 60
99000 4 98
99000 4 88
99000 4 20
99000 7 25
99000 7 8
99000 7 16
99000 11 33
99000 11 56
99000 11 70
99000 13 107
99000 20 26
99000 20 60
99000 23 52
99000 23 104
99000 25 50
99000 25 107
99000 28 109
99000 28 104
99000 31 90
99000 31 116
99000 36 50
99000 48 96
99000 50 107
99000 52 88
99000 60 98
99000 61 70
99000 64 110
99000 64 102
99000 65 83
99000 70 85
99000 71 90
99000 71 96
99000 72 96
99000 75 98
99000 75 90
99000 75 91
99000 85 109
99000 88 110
99000 98 101
99000 102 110
99300 1 75
99300 2 60
99300 4 88
99300 4 20
99300 4 98
99300 7 8
99300 7 16
99300 11 33
99300 11 56
99300 13 107
99300 20 60
99300 20 26
99300 23 52
99300 23 104
99300 25 107
99300 25 50
99300 26 112
99300 28 109
99300 31 116
99300 31 90
99300 36 50
99300 48 96
99300 50 107
99300 52 88
99300 60 98
99300 61 70
99300 64 110
99300 64 102
99300 65 83
99300 70 85
99300 71 96
99300 71 90
99300 72 96
99300 75 91
99300 75 98
99300 75 90
99300 85 109
99300 88 110
99300 98 101
99300 102 110
99600 1 75
99600 1 31
99600 2 60
99600 4 98
99600 4 20
99600 4 88
99600 7 16
99600 11 33
99600 11 56
99600 20 60
99600 20 26
99600 23 104
99600 23 52
99600 23 85
99600 25 50
99600 25 107
99600 26 112
99600 28 109
99600 31 90
99600 36 50
99600 36 64
99600 48 96
99600 50 107
99600 52 88
99600 60 98
99600 61 70
99600 61 87
99600 64 110
99600 65 83
99600 70 85
99600 71 90
99600 71 96
99600 71 102
99600 72 96
99600 75 90
99600 75 91
99600 75 98
99600 85 109
99600 88 110
99600 98 101
99600 102 110
99900 1 75
99900 1 31
99900 2 60
99900 4 98
99900 4 20
99900 7 16
99900 11 33
99900 11 56
99900 20 26
99900 20 60
99900 23 85
99900 23 104
99900 23 52
99900 25 50
99900 25 107
99900 26 112
99900 28 109
99900 28 31
99900 28 65
99900 31 90
99900 33 41
99900 36 64
99900 36 50
99900 48 96
99900 50 107
99900 52 88
99900 52 64
99900 60 98
99900 61 70
99900 64 110
99900 65 83
99900 65 70
99900 70 85
99900 71 102
99900 71 90
99900 71 96
99900 72 96
99900 75 98
99900 75 91
99900 85 109
99900 88 110
99900 98 101
99900 102 110
100200 1 75
100200 1 31
100200 1 3
100200 2 60
100200 4 98
100200 4 20
100200 7 16
100200 11 33
100200 11 56
100200 11 72
100200 20 60
100200 20 26
100200 23 104
100200 23 85
100200 23 52
100200 25 107
100200 25 50
100200 25 26
100200 26 112
100200 28 31
100200 28 109
100200 28 65
100200 31 90
100200 36 64
100200 36 50
100200 39 87
100200 48 96
100200 50 107
100200 52 88
100200 52 64
100200 60 98
100200 64 110
100200 65 70
100200 70 85
100200 71 90
100200 71 102
100200 71 96
100200 72 96
100200 75 91
100200 75 98
100200 85 109
100200 88 110
100200 98 101
100200 101 102
100200 102 110
100500 1 75
100500 1 31
100500 1 3
100500 2 60
100500 2 107
100500 4 98
100500 4 20
100500 7 16
100500 7 36
100500 8 16
100500 11 72
100500 11 56
100500 11 33
100500 20 26
100500 20 60
100500 21 39
100500 21 90
100500 23 85
100500 23 52
100500 23 104
100500 25 50
100500 25 26
100500 25 107
100500 26 112
100500 28 109
100500 28 31
100500 28 65
100500 31 90
100500 36 64
100500 36 50
100500 39 87
100500 48 96
100500 50 107
100500 52 64
100500 52 88
100500 60 98
100500 64 110
100500 70 85
100500 71 90
100500 71 96
100500 71 102
100500 72 96
100500 75 98
100500 85 109
100500 88 110
100500 98 101
100500 101 102
100500 102 110
100800 1 31
100800 1 3
100800 2 107
100800 2 60
100800 4 98
100800 4 20
100800 4 72
100800 7 36
100800 8 16
100800 11 33
100800 11 56
100800 11 72
100800 20 60
100800 20 26
100800 21 90
100800 21 39
100800 23 104
100800 23 85
100800 23 52
100800 25 50
100800 25 107
100800 25 26
100800 26 112
100800 28 31
100800 28 65
100800 28 109
100800 31 90
100800 36 64
100800 36 50
100800 39 87
100800 48 96
100800 50 107
100800 52 64
100800 52 88
100800 60 98
100800 64 110
100800 70 85
100800 71 90
100800 71 96
100800 72 96
100800 75 98
100800 85 109
100800 88 110
100800 98 101
100800 101 102
100800 102 110
101100 1 31
101100 1 75
101100 1 3
101100 2 107
101100 2 60
101100 2 88
101100 4 20
101100 4 72
101100 4 98
101100 7 36
101100 11 72
101100 11 33
101100 11 56
101100 20 26
101100 21 39
101100 21 90
101100 23 52
101100 23 85
101100 23 104
101100 25 50
101100 25 26
101100 25 107
101100 26 112
101100 28 65
101100 28 31
101100 28 109
101100 31 90
101100 36 50
101100 36 64
101100 39 101
101100 48 96
101100 50 107
101100 52 64
101100 52 88
101100 60 98
101100 64 110
101100 70 85
101100 71 96
101100 71 90
101100 72 96
101100 75 98
101100 85 109
101100 88 110
101100 98 101
101100 101 102
101100 102 110
101400 1 31
101400 2 60
101400 2 107
101400 11 33
101400 11 56
101400 21 90
101400 21 39
101400 26 112
101400 28 65
101400 28 109
101400 48 96
101400 48 106
101400 52 88
101400 70 85
101400 75 98
101400 85 109
101400 88 110
101400 101 102
101400 102 110
101700 11 33
101700 21 39
101700 21 90
101700 85 109
101700 101 102
101700 102 110
102000 2 60
102000 11 33
102000 21 39
102000 21 90
102000 70 85
102000 101 102
102300 2 60
102300 11 33
102300 21 39
102300 51 60
102300 51 95
102300 101 102
102600 2 60
102600 10 17
102600 21 39
102600 65 100
102600 89 118
102600 101 102
102900 12 34
102900 63 107
102900 89 118
103200 41 104
103200 89 118
103500 18 50
103500 18 117
103500 28 52
103800 11 104
104100 34 87
104100 36 76
104400 53 112
104700 9 105
104700 9 119
104700 10 16
105000 10 65
105000 23 117
105000 27 97
105000 65 103
105300 10 65
105300 16 24
105300 16 113
105300 27 97
105600 10 65
105600 10 18
105600 16 24
105600 17 42
105600 23 117
105600 24 37
105600 27 97
105600 37 117
105600 42 117
105600 52 69
105600 65 103
105900 5 10
105900 10 65
105900 10 79
105900 16 24
105900 24 37
105900 27 97
105900 27 103
105900 37 117
105900 65 103
105900 65 81
105900 96 112
106200 10 65
106200 10 79
106200 14 81
106200 16 24
106200 21 103
106200 27 97
106200 37 117
106200 65 103
106200 65 81
106200 65 93
106200 96 112
106500 5 108
106500 10 65
106500 10 79
106500 11 19
106500 16 24
106500 27 97
106500 37 117
106500 83 87
106800 5 108
106800 10 65
106800 16 24
106800 16 67
106800 16 96
106800 20 97
106800 21 103
106800 27 97
106800 37 117
106800 65 103
106800 75 76
106800 96 112
106800 103 112
106800 108 112
107100 1 55
107100 1 19
107100 5 108
107100 10 65
107100 16 67
107100 16 24
107100 19 88
107100 19 103
107100 20 97
107100 21 103
107100 27 97
107100 29 65
107100 37 117
107100 37 62
107100 65 103
107100 83 87
107100 88 96
107100 103 112
107400 1 19
107400 1 55
107400 5 108
107400 7 87
107400 10 65
107400 16 24
107400 16 67
107400 19 88
107400 19 103
107400 19 102
107400 20 97
107400 20 35
107400 20 44
107400 27 97
107400 37 117
107400 37 62
107400 65 103
107400 65 78
107700 0 38
107700 1 55
107700 1 19
107700 5 108
107700 16 24
107700 16 67
107700 19 88
107700 20 35
107700 20 97
107700 20 109
107700 27 97
107700 37 117
107700 37 62
107700 67 117
107700 78 117
107700 84 87
107700 87 109
107700 103 112
107700 109 117
108000 1 19
108000 1 55
108000 5 108
108000 7 87
108000 7 35
108000 10 109
108000 10 35
108000 16 67
108000 16 24
108000 19 102
108000 19 88
108000 20 109
108000 20 97
108000 20 24
108000 27 97
108000 37 117
108000 67 117
108000 78 117
108000 84 87
108000 87 109
108000 109 117
108300 1 19
108300 1 55
108300 5 108
108300 7 35
108300 10 35
108300 16 24
108300 16 67
108300 19 88
108300 19 102
108300 20 97
108300 20 24
108300 20 35
108300 24 55
108300 27 97
108300 37 117
108300 38 108
108300 38 62
108300 48 71
108300 62 118
108300 62 103
108300 67 117
108300 83 103
108300 84 87
108300 87 109
108300 87 108
108300 103 112
108300 108 118
108600 1 55
108600 5 108
108600 7 35
108600 9 79
108600 10 109
108600 10 35
108600 16 24
108600 16 67
108600 19 88
108600 20 35
108600 20 97
108600 23 37
108600 24 55
108600 27 97
108600 29 111
108600 29 113
108600 37 117
108600 37 62
108600 37 116
108600 38 108
108600 62 103
108600 62 118
108600 67 117
108600 83 103
108600 84 87
108600 87 109
108600 87 108
108600 103 112
108600 108 118
108600 109 117
108900 1 55
108900 5 108
108900 7 35
108900 10 35
108900 10 109
108900 20 35
108900 20 97
108900 20 24
108900 20 34
108900 23 37
108900 23 116
108900 27 97
108900 37 117
108900 37 116
108900 37 62
108900 38 108
108900 60 109
108900 62 103
108900 62 118
108900 63 116
108900 67 117
108900 83 103
108900 84 87
108900 87 109
108900 87 108
108900 103 112
108900 109 117
109200 1 55
109200 7 35
109200 9 79
109200 10 35
109200 10 109
109200 20 24
109200 20 35
109200 20 97
109200 20 34
109200 24 55
109200 27 97
109200 27 108
109200 29 108
109200 32 116
109200 37 62
109200 37 117
109200 38 108
109200 60 109
109200 62 103
109200 62 118
109200 63 116
109200 67 117
109200 75 85
109200 83 103
109200 84 87
109200 87 108
109200 87 109
109200 103 112
109200 109 117
109500 1 55
109500 1 84
109500 1 111
109500 1 24
109500 5 108
109500 7 35
109500 9 79
109500 10 35
109500 20 35
109500 20 34
109500 24 55
109500 24 84
109500 24 56
109500 27 50
109500 27 116
109500 29 108
109500 32 116
109500 37 62
109500 37 116
109500 38 108
109500 60 109
109500 62 118
109500 62 103
109500 63 116
109500 67 117
109500 75 85
109500 83 103
109500 84 87
109500 84 108
109500 87 108
109500 103 112
109500 109 117
109800 1 84
109800 1 24
109800 1 55
109800 1 111
109800 9 79
109800 10 35
109800 10 109
109800 20 34
109800 20 97
109800 20 24
109800 20 35
109800 24 84
109800 25 56
109800 27 116
109800 37 116
109800 38 108
109800 45 70
109800 57 87
109800 60 109
109800 62 118
109800 67 117
109800 67 118
109800 75 85
109800 84 108
109800 84 87
109800 87 109
109800 88 118
109800 109 117
109800 111 117
110100 9 79
110100 10 109
110100 10 35
110100 20 97
110100 20 24
110100 20 35
110100 24 113
110100 25 56
110100 25 111
110100 27 116
110100 32 116
110100 35 111
110100 35 87
110100 50 118
110100 54 81
110100 60 109
110100 62 118
110100 63 116
110100 67 117
110100 67 118
110100 75 85
110100 81 107
110100 81 94
110100 87 109
110100 88 118
110100 98 111
110100 109 117
110100 111 117
110400 9 79
110400 10 109
110400 10 35
110400 18 116
110400 20 97
110400 20 24
110400 20 35
110400 24 113
110400 24 103
110400 25 111
110400 27 116
110400 27 50
110400 27 103
110400 27 97
110400 29 106
110400 29 103
110400 35 111
110400 35 87
110400 50 118
110400 54 81
110400 62 118
110400 63 116
110400 67 118
110400 67 117
110400 81 94
110400 81 107
110400 87 103
110400 88 118
110400 98 111
