24300 47 69
24300 56 113
24300 77 99
24300 77 114
24300 83 113
24300 106 121
24300 113 114
24600 3 4
24600 5 20
24600 5 69
24600 6 114
24600 13 47
24600 17 26
24600 17 46
24600 17 32
24600 23 77
24600 28 109
24600 34 47
24600 34 90
24600 34 46
24600 46 113
24600 46 47
24600 47 121
24600 47 69
24600 47 107
24600 56 113
24600 77 114
24600 83 113
24600 106 121
24600 113 114
24900 5 77
24900 5 20
24900 5 69
24900 6 114
24900 11 17
24900 11 81
24900 23 77
24900 23 81
24900 23 32
24900 28 109
24900 32 78
24900 34 90
24900 34 46
24900 34 47
24900 47 69
24900 47 107
24900 56 113
24900 77 99
24900 77 114
24900 106 123
24900 113 114
25200 5 69
25200 5 20
25200 5 77
25200 6 114
25200 23 32
25200 23 81
25200 23 51
25200 28 109
25200 31 99
25200 31 112
25200 31 37
25200 32 78
25200 34 90
25200 46 113
25200 56 113
25200 77 99
25200 83 113
25200 106 123
25200 113 114
25500 5 77
25500 6 114
25500 11 81
25500 11 89
25500 23 77
25500 23 32
25500 23 81
25500 28 109
25500 31 99
25500 31 112
25500 31 37
25500 32 78
25500 46 113
25500 47 69
25500 55 109
25500 77 99
25500 77 114
25500 83 113
25500 96 119
25500 96 114
25500 106 123
25500 109 114
25500 113 114
25800 6 114
25800 11 81
25800 11 89
25800 23 32
25800 31 37
25800 31 99
25800 31 112
25800 32 78
25800 46 113
25800 55 109
25800 77 99
25800 83 113
25800 106 123
26100 6 114
26100 11 81
26100 11 89
26100 23 32
26100 28 109
26100 31 99
26100 31 37
26100 31 112
26100 32 78
26100 46 113
26100 55 109
26100 77 99
26100 83 113
26100 96 119
26100 106 123
26400 6 114
26400 11 81
26400 11 89
26400 23 32
26400 31 112
26400 31 37
26400 32 78
26400 39 114
26400 46 113
26400 77 99
26400 83 113
26400 89 90
26400 96 119
26400 106 123
26700 6 114
26700 11 89
26700 11 81
26700 23 32
26700 31 112
26700 32 78
26700 39 114
26700 46 113
26700 55 109
26700 77 99
26700 83 113
26700 96 119
26700 106 123
27000 6 114
27000 11 81
27000 11 89
27000 23 32
27000 31 112
27000 32 78
27000 39 114
27000 46 113
27000 77 99
27000 83 113
27000 96 119
27000 106 123
27300 6 114
27300 11 89
27300 11 81
27300 23 32
27300 31 112
27300 39 114
27300 46 113
27300 55 109
27300 77 99
27300 83 113
27300 96 119
27300 106 123
27600 6 114
27600 11 81
27600 11 89
27600 23 32
27600 31 112
27600 39 114
27600 46 113
27600 77 99
27600 83 113
27600 96 119
27900 6 114
27900 11 81
27900 11 89
27900 23 32
27900 31 112
27900 39 114
27900 55 109
27900 77 99
27900 83 113
27900 96 119
27900 106 123
28200 6 114
28200 11 89
28200 11 81
28200 23 119
28200 31 112
28200 31 79
28200 39 114
28200 55 89
28200 77 99
28200 83 113
28200 96 119
28200 106 123
28500 11 89
28500 11 81
28500 31 112
28500 31 79
28500 39 114
28500 77 99
28500 83 113
28500 96 119
28500 106 123
28800 11 89
28800 11 81
28800 39 114
28800 77 99
28800 83 113
28800 106 123
29100 11 89
29100 11 81
29100 39 114
29100 83 113
29100 96 119
29100 106 123
29400 1 32
29400 1 93
29400 11 81
29700 1 93
29700 71 93
30000 27 71
30000 27 103
30300 1 44
30300 4 99
30300 27 71
30600 38 64
30600 38 102
30600 38 67
30600 67 111
30600 67 99
30600 94 110
30900 19 76
30900 38 64
30900 67 111
30900 76 101
30900 94 110
30900 110 114
31200 0 19
31200 14 40
31200 14 53
31200 14 59
31200 19 76
31200 33 53
31200 38 102
31200 53 59
31200 67 99
31200 76 101
31200 76 106
31500 0 19
31500 14 59
31500 14 40
31500 14 53
31500 33 53
31500 38 102
31500 40 53
31500 40 69
31800 14 53
31800 19 76
31800 24 90
31800 33 53
31800 38 102
31800 40 69
31800 53 59
31800 53 90
31800 76 106
32100 19 76
32100 24 90
32100 30 75
32100 53 90
32100 53 59
32400 30 75
32400 38 41
32400 41 50
32700 1 41
32700 1 75
32700 38 41
32700 41 50
33000 1 75
33900 0 104
34200 100 104
35100 87 109
79800 79 116
79800 85 116
79800 100 116
80100 63 118
80100 79 116
80100 100 116
80400 39 118
80400 39 100
80400 39 79
80400 63 118
80400 100 116
80700 39 79
80700 39 100
80700 39 118
80700 39 94
80700 63 79
80700 79 94
80700 79 118
80700 109 118
81000 9 79
81000 39 94
81000 39 79
81000 63 79
81000 69 79
81000 79 118
81000 79 94
81300 9 79
81300 9 92
81300 39 79
81300 39 94
81300 63 79
81300 79 118
81600 9 92
81600 11 63
81600 11 92
81600 39 94
81600 39 79
81600 66 92
81600 79 118
81900 11 92
81900 39 94
81900 39 79
81900 63 73
81900 66 92
81900 66 73
81900 73 94
81900 79 118
82200 4 94
82200 11 92
82200 39 94
82200 39 79
82200 63 73
82200 66 73
82200 73 94
82200 79 118
82200 94 118
82500 4 11
82500 4 36
82500 4 63
82500 4 79
82500 39 79
82500 39 94
82500 63 73
82500 79 118
82500 94 118
82800 4 63
82800 4 79
82800 4 11
82800 11 32
82800 32 79
82800 32 97
82800 39 79
82800 39 94
82800 56 79
82800 79 118
82800 94 118
83100 4 79
83100 4 63
83100 11 32
83100 11 44
83100 11 97
83100 32 79
83100 32 97
83100 39 94
83100 39 79
83100 39 97
83100 56 79
83100 79 118
83100 94 118
83400 39 94
83400 56 79
83400 79 118
83400 94 118
83700 39 94
83700 79 118
83700 94 118
83700 105 122
84000 39 94
84000 79 118
84300 39 94
84900 27 55
87000 26 50
87000 26 89
87000 26 110
87000 50 89
87300 9 25
87300 15 25
87300 25 111
87300 26 50
87300 26 89
87300 50 89
87300 68 89
87300 84 89
87300 116 121
87600 15 25
87600 25 90
87600 26 89
87600 26 92
87600 50 54
87600 54 90
87600 61 83
87600 61 117
87600 68 89
87600 84 89
87600 90 112
87600 104 110
87600 116 121
87900 15 25
87900 19 60
87900 19 90
87900 25 90
87900 26 92
87900 49 89
87900 54 90
87900 61 117
87900 61 83
87900 84 106
87900 87 119
87900 89 112
87900 90 112
87900 95 119
87900 116 121
88200 4 19
88200 14 119
88200 15 25
88200 19 60
88200 19 117
88200 19 61
88200 20 33
88200 25 90
88200 26 92
88200 26 122
88200 26 49
88200 49 89
88200 50 54
88200 54 90
88200 60 108
88200 61 117
88200 61 83
88200 63 90
88200 63 119
88200 71 90
88200 71 91
88200 84 106
88200 87 119
88200 89 112
88200 90 112
88200 90 117
88200 90 119
88200 91 96
88200 95 119
88200 116 121
88500 4 19
88500 4 8
88500 4 28
88500 4 61
88500 8 61
88500 8 119
88500 14 119
88500 15 25
88500 19 117
88500 19 61
88500 19 60
88500 20 33
88500 25 90
88500 26 92
88500 28 49
88500 54 90
88500 60 108
88500 61 117
88500 61 83
88500 61 64
88500 61 106
88500 63 119
88500 63 90
88500 71 91
88500 71 90
88500 84 106
88500 87 119
88500 90 119
88500 90 117
88500 90 112
88500 95 119
88500 116 121
88800 14 119
88800 15 25
88800 19 60
88800 20 33
88800 25 90
88800 26 92
88800 27 112
88800 44 116
88800 55 116
88800 60 108
88800 61 83
88800 61 106
88800 63 119
88800 63 90
88800 71 81
88800 90 112
88800 95 119
88800 112 113
88800 113 117
88800 116 121
89100 4 27
89100 15 25
89100 19 60
89100 20 33
89100 26 92
89100 27 112
89100 44 116
89100 60 108
89100 61 83
89100 61 106
89100 71 81
89100 82 106
89100 95 119
89100 106 121
89100 112 113
89100 113 117
89100 116 121
89400 4 27
89400 6 112
89400 10 116
89400 13 24
89400 15 25
89400 19 60
89400 19 86
89400 20 33
89400 25 26
89400 25 96
89400 27 112
89400 34 92
89400 61 83
89400 61 98
89400 71 81
89400 73 104
89400 73 112
89400 86 104
89400 86 116
89400 98 104
89400 112 113
89400 113 117
89700 4 27
89700 6 112
89700 10 116
89700 11 96
89700 13 24
89700 15 25
89700 19 60
89700 19 86
89700 20 33
89700 25 96
89700 25 26
89700 27 112
89700 34 92
89700 36 96
89700 51 117
89700 60 117
89700 60 96
89700 61 83
89700 61 98
89700 71 81
89700 73 104
89700 73 112
89700 84 96
89700 84 98
89700 86 104
89700 86 116
89700 98 104
89700 112 113
89700 113 117
90000 4 27
90000 11 96
90000 13 24
90000 19 86
90000 19 60
90000 20 33
90000 26 98
90000 34 92
90000 35 96
90000 36 96
90000 36 89
90000 51 117
90000 60 96
90000 61 98
90000 61 83
90000 71 81
90000 72 98
90000 73 104
90000 73 98
90000 76 98
90000 84 98
90000 84 96
90000 86 104
90000 86 116
90000 98 104
90000 98 116
90000 112 113
90000 113 117
90300 11 96
90300 13 24
90300 19 86
90300 19 60
90300 20 33
90300 34 92
90300 35 96
90300 38 84
90300 51 117
90300 51 55
90300 51 60
90300 71 81
90300 71 117
90300 72 98
90300 73 98
90300 73 104
90300 76 98
90300 86 116
90300 86 104
90300 98 104
90300 113 117
90600 11 96
90600 13 24
90600 16 90
90600 19 86
90600 20 33
90600 28 45
90600 34 92
90600 36 89
90600 61 98
90600 61 83
90600 71 81
90600 72 98
90600 73 104
90600 73 98
90600 76 98
90600 98 116
90600 112 113
90900 11 96
90900 13 24
90900 16 90
90900 20 33
90900 34 92
90900 36 89
90900 38 84
90900 51 55
90900 61 83
90900 71 81
90900 72 98
90900 73 98
90900 73 104
90900 76 98
90900 98 116
91200 2 118
91200 13 24
91200 16 90
91200 19 86
91200 20 33
91200 34 92
91200 36 89
91200 38 84
91200 51 55
91200 61 83
91200 71 81
91200 73 98
91200 73 104
91200 76 98
91500 2 118
91500 13 24
91500 16 90
91500 19 86
91500 20 33
91500 34 92
91500 36 89
91500 42 49
91500 51 55
91500 61 83
91500 71 81
91500 73 98
91500 73 104
91500 76 98
91500 93 117
91800 2 118
91800 12 103
91800 13 24
91800 16 90
91800 19 86
91800 20 33
91800 34 92
91800 36 89
91800 42 49
91800 51 55
91800 61 83
91800 71 81
91800 73 98
91800 76 98
92100 2 118
92100 12 103
92100 13 24
92100 16 90
92100 19 86
92100 34 92
92100 36 89
92100 42 49
92100 51 55
92100 61 83
92100 71 81
92100 73 98
92100 76 98
92400 2 118
92400 12 103
92400 13 24
92400 16 90
92400 19 86
92400 20 33
92400 34 92
92400 36 89
92400 51 55
92400 61 83
92400 63 100
92400 71 81
92400 73 98
92400 76 98
92400 108 113
92700 2 118
92700 12 103
92700 13 24
92700 16 90
92700 19 86
92700 34 92
92700 36 89
92700 51 55
92700 61 83
92700 71 81
92700 73 98
93000 2 118
93000 13 24
93000 16 90
93000 19 86
93000 20 33
93000 34 92
93000 36 89
93000 50 70
93000 51 55
93000 61 83
93000 63 100
93000 73 98
93000 108 113
93300 2 118
93300 12 103
93300 13 24
93300 16 90
93300 19 86
93300 20 33
93300 34 92
93300 36 89
93300 51 55
93300 61 83
93600 2 118
93600 3 115
93600 13 24
93600 16 90
93600 19 86
93600 20 33
93600 34 92
93600 36 89
93600 51 55
93600 61 83
93600 108 113
93900 2 118
93900 12 103
93900 14 68
93900 16 90
93900 19 86
93900 20 33
93900 34 92
93900 36 89
93900 51 55
93900 61 83
93900 108 113
94200 2 118
94200 5 97
94200 10 29
94200 12 103
94200 12 14
94200 12 33
94200 12 29
94200 16 90
94200 19 86
94200 20 33
94200 20 57
94200 25 39
94200 25 29
94200 29 94
94200 34 92
94200 36 89
94200 51 55
94200 56 92
94200 65 68
94200 94 95
94200 108 113
94500 2 118
94500 5 97
94500 5 27
94500 10 29
94500 10 69
94500 12 29
94500 12 103
94500 16 90
94500 16 39
94500 19 86
94500 20 57
94500 21 113
94500 25 29
94500 25 39
94500 25 97
94500 25 65
94500 27 71
94500 27 123
94500 29 94
94500 34 92
94500 36 89
94500 43 71
94500 51 55
94500 65 68
94500 94 95
94500 94 123
94500 108 113
94800 2 118
94800 2 27
94800 6 54
94800 10 29
94800 10 69
94800 10 67
94800 12 14
94800 12 33
94800 12 29
94800 16 39
94800 16 90
94800 18 33
94800 18 50
94800 18 39
94800 18 70
94800 19 86
94800 20 45
94800 20 21
94800 21 113
94800 23 58
94800 25 97
94800 25 65
94800 25 39
94800 25 29
94800 27 71
94800 29 94
94800 34 92
94800 36 89
94800 47 71
94800 47 70
94800 51 55
94800 65 68
94800 87 103
94800 94 95
94800 108 113
95100 2 118
95100 5 27
95100 6 54
95100 10 29
95100 10 69
95100 12 33
95100 12 29
95100 12 95
95100 14 70
95100 14 35
95100 15 68
95100 15 18
95100 15 19
95100 16 90
95100 16 39
95100 18 39
95100 18 70
95100 18 33
95100 18 50
95100 18 78
95100 20 45
95100 20 104
95100 21 113
95100 25 97
95100 25 65
95100 25 39
95100 27 123
95100 29 94
95100 33 104
95100 34 92
95100 35 105
95100 42 89
95100 42 58
95100 47 70
95100 50 65
95100 61 118
95100 65 68
95100 67 95
95100 76 95
95100 76 87
95100 94 95
95100 108 113
95400 2 27
95400 5 54
95400 6 54
95400 6 21
95400 10 29
95400 10 69
95400 11 46
95400 11 15
95400 12 29
95400 12 95
95400 12 33
95400 14 35
95400 15 19
95400 15 68
95400 15 18
95400 15 46
95400 16 90
95400 16 39
95400 18 33
95400 18 39
95400 18 70
95400 20 104
95400 20 45
95400 20 30
95400 21 113
95400 21 76
95400 25 65
95400 25 97
95400 25 39
95400 27 71
95400 33 104
95400 34 92
95400 35 105
95400 46 94
95400 47 70
95400 61 118
95400 65 68
95400 67 95
95400 76 95
95400 77 119
95400 94 95
95400 108 113
95700 2 118
95700 2 27
95700 4 35
95700 4 59
95700 4 92
95700 5 27
95700 5 54
95700 6 21
95700 10 29
95700 10 69
95700 10 23
95700 11 46
95700 11 15
95700 12 95
95700 12 29
95700 12 33
95700 14 35
95700 15 18
95700 15 46
95700 15 19
95700 15 68
95700 16 39
95700 16 90
95700 18 33
95700 18 39
95700 18 70
95700 20 104
95700 20 45
95700 20 30
95700 21 76
95700 21 113
95700 25 97
95700 25 39
95700 27 123
95700 33 104
95700 34 92
95700 34 46
95700 34 87
95700 35 105
95700 45 108
95700 46 94
95700 46 67
95700 54 112
95700 59 97
95700 62 108
95700 62 88
95700 65 68
95700 67 95
95700 76 95
95700 76 113
95700 77 119
95700 87 96
95700 94 95
95700 108 113
96000 2 27
96000 5 27
96000 6 21
96000 10 29
96000 10 69
96000 11 15
96000 12 95
96000 12 33
96000 12 29
96000 14 35
96000 15 68
96000 15 18
96000 15 46
96000 16 39
96000 16 90
96000 18 33
96000 18 70
96000 20 45
96000 20 30
96000 20 104
96000 21 76
96000 21 113
96000 23 109
96000 25 97
96000 25 39
96000 27 123
96000 29 46
96000 30 64
96000 33 104
96000 34 87
96000 35 105
96000 38 121
96000 46 94
96000 49 74
96000 49 94
96000 49 71
96000 49 105
96000 60 71
96000 64 71
96000 65 68
96000 66 97
96000 67 95
96000 71 90
96000 76 95
96000 77 119
96000 87 96
96000 94 95
96000 108 113
96300 2 27
96300 2 97
96300 2 4
96300 4 92
96300 4 59
96300 4 35
96300 4 119
96300 5 27
96300 6 21
96300 6 64
96300 10 69
96300 10 29
96300 11 15
96300 12 29
96300 12 33
96300 12 95
96300 14 35
96300 15 68
96300 15 46
96300 16 39
96300 16 90
96300 16 22
96300 18 33
96300 18 70
96300 20 45
96300 20 30
96300 20 104
96300 21 113
96300 21 76
96300 22 98
96300 23 98
96300 25 97
96300 25 39
96300 27 123
96300 30 64
96300 33 104
96300 34 92
96300 34 87
96300 35 105
96300 37 74
96300 37 98
96300 46 94
96300 59 97
96300 60 71
96300 62 88
96300 62 108
96300 64 71
96300 65 68
96300 65 115
96300 66 97
96300 67 95
96300 76 95
96300 77 119
96300 87 96
96300 90 98
96300 94 95
96300 108 113
96600 2 97
96600 2 27
96600 2 4
96600 4 59
96600 4 35
96600 4 119
96600 4 92
96600 5 27
96600 6 21
96600 7 68
96600 10 29
96600 10 69
96600 11 15
96600 12 29
96600 12 95
96600 12 33
96600 14 35
96600 15 68
96600 15 46
96600 16 90
96600 16 39
96600 18 33
96600 20 104
96600 20 45
96600 20 30
96600 21 76
96600 22 98
96600 23 98
96600 25 39
96600 25 97
96600 25 62
96600 27 123
96600 30 64
96600 33 104
96600 34 87
96600 34 92
96600 34 88
96600 34 116
96600 35 105
96600 37 74
96600 37 98
96600 37 59
96600 39 96
96600 46 94
96600 49 71
96600 60 71
96600 62 108
96600 62 88
96600 64 71
96600 65 68
96600 65 115
96600 66 97
96600 67 95
96600 70 116
96600 71 90
96600 76 95
96600 77 119
96600 78 98
96600 87 96
96600 90 98
96600 94 95
96600 96 97
96600 108 113
96600 115 116
96900 2 97
96900 2 27
96900 2 4
96900 4 59
96900 4 35
96900 4 92
96900 4 119
96900 5 27
96900 6 21
96900 7 68
96900 10 69
96900 10 29
96900 10 115
96900 11 15
96900 12 33
96900 12 29
96900 12 95
96900 15 68
96900 15 46
96900 16 90
96900 16 39
96900 18 33
96900 20 45
96900 20 30
96900 20 104
96900 21 76
96900 22 98
96900 23 98
96900 25 97
96900 25 39
96900 27 123
96900 30 64
96900 30 50
96900 33 104
96900 34 87
96900 34 92
96900 34 65
96900 35 105
96900 37 74
96900 37 98
96900 37 59
96900 46 94
96900 49 71
96900 50 115
96900 50 119
96900 60 71
96900 60 67
96900 60 116
96900 62 108
96900 62 88
96900 65 68
96900 65 115
96900 66 97
96900 67 95
96900 67 77
96900 71 90
96900 76 95
96900 77 97
96900 78 98
96900 84 98
96900 87 96
96900 90 98
96900 94 95
96900 108 113
96900 115 116
97200 2 4
97200 2 27
97200 2 97
97200 4 92
97200 4 59
97200 4 35
97200 5 27
97200 6 21
97200 7 68
97200 10 29
97200 10 69
97200 11 15
97200 12 33
97200 12 29
97200 15 68
97200 16 39
97200 16 90
97200 18 33
97200 20 45
97200 20 30
97200 20 104
97200 21 76
97200 22 98
97200 25 97
97200 25 39
97200 27 123
97200 28 100
97200 30 64
97200 33 104
97200 34 92
97200 34 87
97200 34 116
97200 35 105
97200 37 98
97200 37 59
97200 37 74
97200 39 96
97200 46 94
97200 49 71
97200 50 119
97200 50 115
97200 50 54
97200 54 66
97200 60 71
97200 62 88
97200 62 108
97200 65 68
97200 65 115
97200 66 97
97200 67 95
97200 70 116
97200 71 90
97200 76 95
97200 76 79
97200 78 98
97200 81 97
97200 84 98
97200 87 96
97200 90 98
97200 92 115
97200 94 95
97200 96 97
97200 108 113
97200 115 116
97500 2 97
97500 2 27
97500 2 4
97500 4 35
97500 4 59
97500 5 27
97500 6 21
97500 6 51
97500 6 25
97500 7 68
97500 10 29
97500 10 69
97500 11 15
97500 12 29
97500 12 33
97500 15 68
97500 16 39
97500 18 33
97500 20 30
97500 20 104
97500 20 45
97500 21 76
97500 23 87
97500 23 119
97500 25 97
97500 25 39
97500 27 123
97500 30 64
97500 33 104
97500 34 92
97500 34 87
97500 34 116
97500 34 88
97500 35 105
97500 37 59
97500 37 74
97500 37 98
97500 39 96
97500 45 49
97500 46 94
97500 49 71
97500 50 119
97500 50 115
97500 50 54
97500 60 67
97500 60 71
97500 60 116
97500 62 88
97500 62 108
97500 62 113
97500 65 115
97500 65 68
97500 67 95
97500 71 90
97500 76 95
97500 81 97
97500 81 86
97500 84 98
97500 87 96
97500 88 100
97500 90 98
97500 94 95
97500 96 97
97500 108 113
97500 115 116
97500 115 119
97800 2 97
97800 2 4
97800 2 27
97800 4 59
97800 4 92
97800 5 27
97800 6 25
97800 6 21
97800 6 51
97800 7 68
97800 10 69
97800 10 29
97800 11 15
97800 12 33
97800 12 29
97800 15 68
97800 16 39
97800 18 33
97800 20 30
97800 20 104
97800 20 45
97800 21 76
97800 23 87
97800 23 119
97800 25 97
97800 25 39
97800 27 123
97800 30 64
97800 33 104
97800 34 87
97800 34 88
97800 34 116
97800 34 92
97800 35 105
97800 35 79
97800 37 59
97800 37 74
97800 37 98
97800 39 96
97800 46 94
97800 46 108
97800 49 71
97800 50 54
97800 50 115
97800 50 119
97800 60 116
97800 60 71
97800 60 67
97800 62 113
97800 62 88
97800 65 68
97800 65 100
97800 67 95
97800 71 90
97800 76 95
97800 81 97
97800 81 86
97800 84 98
97800 87 96
97800 88 100
97800 90 98
97800 92 115
97800 94 95
97800 96 97
97800 115 119
98100 2 27
98100 2 4
98100 2 97
98100 5 27
98100 6 51
98100 6 25
98100 6 21
98100 7 68
98100 10 69
98100 12 29
98100 12 33
98100 15 68
98100 15 29
98100 16 39
98100 18 33
98100 20 104
98100 20 45
98100 20 30
98100 21 76
98100 21 65
98100 23 87
98100 23 119
98100 25 97
98100 25 39
98100 27 123
98100 30 64
98100 33 104
98100 34 116
98100 34 87
98100 34 92
98100 34 88
98100 35 79
98100 35 105
98100 37 74
98100 37 98
98100 37 59
98100 39 96
98100 45 49
98100 46 94
98100 46 108
98100 49 71
98100 50 54
98100 50 115
98100 50 119
98100 51 59
98100 60 71
98100 60 67
98100 60 116
98100 62 113
98100 65 68
98100 65 100
98100 67 95
98100 71 90
98100 76 95
98100 81 97
98100 81 86
98100 84 98
98100 86 121
98100 87 96
98100 88 100
98100 90 98
98100 92 115
98100 94 95
98100 96 97
98100 104 121
98100 108 113
98100 115 119
98400 2 97
98400 2 4
98400 2 27
98400 5 27
98400 6 51
98400 6 21
98400 6 25
98400 7 68
98400 10 69
98400 12 33
98400 12 29
98400 15 68
98400 15 29
98400 16 39
98400 18 33
98400 20 45
98400 20 104
98400 20 30
98400 21 65
98400 21 76
98400 23 87
98400 23 119
98400 25 97
98400 25 39
98400 27 123
98400 29 118
98400 30 64
98400 33 104
98400 34 87
98400 34 92
98400 34 88
98400 35 105
98400 35 79
98400 35 67
98400 37 74
98400 37 98
98400 37 59
98400 39 96
98400 46 94
98400 46 81
98400 49 71
98400 50 115
98400 50 54
98400 60 71
98400 60 116
98400 60 67
98400 62 113
98400 65 100
98400 65 68
98400 67 95
98400 69 90
98400 71 90
98400 76 95
98400 81 97
98400 81 86
98400 84 98
98400 87 96
98400 88 100
98400 90 98
98400 92 115
98400 94 95
98400 102 116
98400 104 121
98400 115 119
98700 2 27
98700 2 97
98700 2 4
98700 5 27
98700 6 51
98700 6 21
98700 6 25
98700 7 68
98700 12 29
98700 12 33
98700 15 68
98700 15 29
98700 16 39
98700 16 76
98700 18 33
98700 20 45
98700 20 104
98700 20 30
98700 21 76
98700 21 65
98700 25 39
98700 25 97
98700 27 123
98700 29 118
98700 30 64
98700 30 100
98700 33 104
98700 34 92
98700 34 88
98700 34 87
98700 35 105
98700 35 79
98700 35 67
98700 37 74
98700 37 59
98700 37 98
98700 39 96
98700 46 94
98700 46 81
98700 49 71
98700 50 54
98700 50 115
98700 60 67
98700 60 71
98700 60 116
98700 62 113
98700 62 88
98700 65 68
98700 65 100
98700 67 95
98700 69 90
98700 71 90
98700 76 95
98700 81 97
98700 84 98
98700 87 96
98700 90 98
98700 92 115
98700 94 95
98700 104 121
98700 115 119
99000 2 4
99000 2 27
99000 2 97
99000 4 108
99000 5 27
99000 6 21
99000 6 51
99000 6 25
99000 7 68
99000 12 33
99000 12 29
99000 12 45
99000 15 68
99000 15 29
99000 15 92
99000 16 39
99000 16 76
99000 18 33
99000 20 104
99000 20 45
99000 20 30
99000 21 65
99000 21 76
99000 25 97
99000 25 39
99000 27 123
99000 29 118
99000 30 64
99000 30 100
99000 33 104
99000 34 92
99000 34 88
99000 35 67
99000 35 105
99000 35 79
99000 37 98
99000 37 59
99000 37 74
99000 39 96
99000 46 81
99000 49 71
99000 50 115
99000 50 54
99000 50 113
99000 60 71
99000 60 67
99000 60 116
99000 62 113
99000 65 68
99000 67 95
99000 69 90
99000 71 90
99000 76 95
99000 81 97
99000 84 98
99000 87 96
99000 90 98
99000 92 115
99000 94 95
99000 104 121
99000 108 123
99000 115 119
99300 2 27
99300 2 97
99300 2 4
99300 4 108
99300 5 27
99300 6 51
99300 6 25
99300 7 68
99300 11 16
99300 12 33
99300 12 45
99300 12 29
99300 15 68
99300 15 29
99300 15 92
99300 16 76
99300 16 39
99300 18 33
99300 20 104
99300 20 45
99300 20 30
99300 21 65
99300 21 76
99300 25 97
99300 25 39
99300 27 123
99300 29 118
99300 30 100
99300 30 64
99300 33 104
99300 34 92
99300 34 88
99300 35 105
99300 35 67
99300 35 79
99300 37 98
99300 37 59
99300 37 74
99300 39 96
99300 41 121
99300 46 94
99300 49 71
99300 50 115
99300 59 81
99300 60 67
99300 60 116
99300 60 71
99300 62 88
99300 62 113
99300 65 68
99300 67 95
99300 69 90
99300 71 90
99300 76 95
99300 81 97
99300 84 98
99300 87 96
99300 90 98
99300 92 115
99300 94 95
99300 104 121
99300 108 123
99300 115 119
99600 2 27
99600 2 4
99600 4 108
99600 5 27
99600 6 25
99600 6 51
99600 7 68
99600 8 116
99600 11 16
99600 12 33
99600 12 45
99600 12 29
99600 15 68
99600 15 92
99600 15 29
99600 16 76
99600 16 39
99600 18 33
99600 20 30
99600 20 45
99600 20 104
99600 21 76
99600 21 65
99600 25 97
99600 25 39
99600 27 123
99600 29 118
99600 30 64
99600 30 100
99600 33 104
99600 34 92
99600 34 46
99600 35 79
99600 35 67
99600 35 105
99600 37 98
99600 37 74
99600 37 59
99600 39 96
99600 46 94
99600 49 71
99600 50 115
99600 59 81
99600 60 67
99600 60 71
99600 60 116
99600 62 113
99600 64 108
99600 65 68
99600 67 95
99600 69 90
99600 76 95
99600 81 97
99600 81 123
99600 84 98
99600 87 96
99600 90 98
99600 92 115
99600 94 95
99600 104 121
99600 115 119
99900 2 4
99900 2 27
99900 5 27
99900 6 25
99900 6 51
99900 7 68
99900 11 16
99900 11 45
99900 12 29
99900 12 33
99900 12 45
99900 15 92
99900 15 68
99900 15 29
99900 16 39
99900 16 76
99900 18 33
99900 20 104
99900 20 30
99900 21 65
99900 21 76
99900 21 34
99900 25 97
99900 25 39
99900 27 123
99900 29 118
99900 30 64
99900 30 100
99900 33 104
99900 34 92
99900 34 46
99900 35 67
99900 35 79
99900 35 105
99900 37 59
99900 37 98
99900 37 74
99900 39 96
99900 46 94
99900 49 108
99900 50 115
99900 51 59
99900 59 81
99900 60 67
99900 60 71
99900 60 116
99900 62 113
99900 64 108
99900 65 68
99900 67 95
99900 69 90
99900 69 100
99900 76 95
99900 81 123
99900 81 97
99900 84 98
99900 87 96
99900 90 98
99900 92 115
99900 94 95
99900 94 100
99900 104 121
100200 2 4
100200 2 27
100200 2 65
100200 5 27
100200 5 123
100200 6 25
100200 6 119
100200 7 68
100200 11 16
100200 12 45
100200 12 33
100200 12 29
100200 15 29
100200 15 68
100200 15 92
100200 16 39
100200 16 76
100200 20 30
100200 20 104
100200 21 34
100200 21 76
100200 21 65
100200 25 97
100200 25 39
100200 27 123
100200 29 118
100200 30 64
100200 30 100
100200 33 104
100200 34 46
100200 35 67
100200 35 79
100200 35 105
100200 37 98
100200 37 59
100200 37 74
100200 39 96
100200 46 94
100200 49 108
100200 49 71
100200 50 115
100200 51 59
100200 59 81
100200 60 116
100200 60 67
100200 60 71
100200 62 113
100200 64 108
100200 65 68
100200 67 95
100200 69 90
100200 69 100
100200 76 95
100200 81 123
100200 81 97
100200 84 98
100200 87 96
100200 90 98
100200 92 115
100200 94 100
100200 104 121
100500 2 4
100500 2 27
100500 2 65
100500 5 123
100500 5 27
100500 6 119
100500 6 25
100500 6 113
100500 7 68
100500 11 16
100500 12 29
100500 12 45
100500 12 33
100500 15 68
100500 15 92
100500 16 76
100500 16 39
100500 20 30
100500 20 104
100500 21 76
100500 21 34
100500 21 65
100500 25 39
100500 25 97
100500 27 123
100500 29 118
100500 30 64
100500 30 100
100500 33 104
100500 34 46
100500 35 79
100500 35 67
100500 35 105
100500 37 98
100500 37 74
100500 37 59
100500 39 96
100500 46 94
100500 50 115
100500 51 59
100500 59 81
100500 60 71
100500 60 67
100500 62 113
100500 62 99
100500 64 108
100500 65 68
100500 67 95
100500 69 90
100500 69 100
100500 76 95
100500 79 90
100500 81 123
100500 81 97
100500 84 98
100500 87 96
100500 90 98
