89400 11 37
89400 14 24
89400 14 64
89400 14 60
89400 14 55
89400 14 30
89400 23 65
89400 23 37
89400 23 73
89400 23 55
89400 23 44
89400 24 62
89400 27 41
89400 30 64
89400 30 44
89400 30 49
89400 37 44
89400 37 60
89400 38 64
89400 41 46
89400 44 62
89400 55 64
89400 57 73
89400 57 60
89700 2 46
89700 2 6
89700 6 41
89700 6 37
89700 8 46
89700 9 64
89700 9 23
89700 9 14
89700 9 22
89700 10 46
89700 10 14
89700 10 38
89700 11 41
89700 14 64
89700 14 55
89700 14 30
89700 14 60
89700 14 22
89700 17 38
89700 22 41
89700 22 37
89700 22 65
89700 23 55
89700 23 44
89700 23 73
89700 24 62
89700 27 41
89700 30 64
89700 30 44
89700 30 49
89700 37 60
89700 37 44
89700 37 46
89700 38 64
89700 41 46
89700 44 62
89700 46 62
89700 55 64
89700 57 60
89700 60 73
89700 60 72
90000 2 46
90000 6 41
90000 6 37
90000 8 46
90000 9 23
90000 9 22
90000 9 14
90000 9 64
90000 10 46
90000 10 14
90000 11 17
90000 11 64
90000 14 64
90000 14 22
90000 14 60
90000 14 30
90000 14 55
90000 14 57
90000 17 38
90000 17 37
90000 17 64
90000 22 65
90000 22 37
90000 22 41
90000 22 46
90000 22 64
90000 22 27
90000 22 24
90000 22 57
90000 23 44
90000 24 62
90000 24 37
90000 24 57
90000 27 41
90000 37 44
90000 37 60
90000 38 64
90000 41 46
90000 44 62
90000 57 60
90000 57 64
90000 60 73
90300 2 46
90300 5 11
90300 5 70
90300 5 46
90300 9 22
90300 11 17
90300 11 64
90300 11 15
90300 14 22
90300 14 55
90300 14 57
90300 14 60
90300 17 37
90300 17 38
90300 22 37
90300 22 46
90300 22 27
90300 22 57
90300 22 65
90300 22 24
90300 22 41
90300 23 44
90300 24 57
90300 27 41
90300 37 44
90300 37 60
90300 37 57
90300 44 62
90300 57 70
90300 60 73
90600 2 46
90600 5 11
90600 5 70
90600 9 22
90600 9 49
90600 14 57
90600 14 22
90600 15 50
90600 15 70
90600 15 44
90600 15 49
90600 17 37
90600 17 38
90600 17 27
90600 22 37
90600 22 57
90600 22 24
90600 22 46
90600 22 27
90600 23 44
90600 24 57
90600 24 44
90600 24 47
90600 24 49
90600 37 57
90600 37 44
90600 44 62
90600 44 47
90600 47 62
90600 49 57
90600 57 70
90900 2 46
90900 2 23
90900 10 14
90900 10 62
90900 11 40
90900 11 47
90900 14 57
90900 15 44
90900 15 49
90900 17 38
90900 17 27
90900 17 44
90900 22 46
90900 22 57
90900 22 27
90900 23 44
90900 23 40
90900 23 54
90900 24 57
90900 37 57
90900 44 47
90900 44 62
90900 44 54
90900 49 57
91200 2 23
91200 2 35
91200 2 22
91200 2 11
91200 2 14
91200 7 40
91200 10 14
91200 11 40
91200 14 57
91200 15 49
91200 15 44
91200 17 44
91200 22 57
91200 23 40
91200 30 57
91200 30 35
91200 35 57
91200 37 57
91200 44 54
91200 44 62
91200 49 57
91500 2 35
91500 2 11
91500 2 22
91500 2 14
91500 2 40
91500 6 14
91500 6 23
91500 6 57
91500 6 22
91500 6 49
91500 7 40
91500 10 14
91500 11 40
91500 11 36
91500 11 47
91500 14 57
91500 14 21
91500 17 44
91500 21 49
91500 22 57
91500 23 64
91500 35 57
91500 37 57
91500 40 47
91500 40 49
91500 47 57
91500 47 49
91500 47 64
91500 49 57
91800 2 35
91800 2 22
91800 2 40
91800 2 14
91800 2 11
91800 6 22
91800 7 40
91800 8 69
91800 11 47
91800 14 21
91800 14 57
91800 17 44
91800 21 49
91800 21 32
91800 21 69
91800 21 35
91800 22 57
91800 32 35
91800 32 63
91800 35 44
91800 35 69
91800 35 70
91800 40 47
91800 40 49
91800 40 70
91800 47 49
91800 47 64
91800 63 64
92100 2 11
92100 11 47
92100 11 32
92100 21 69
92100 32 35
92100 35 70
92100 35 44
92100 37 69
92100 37 47
92100 40 70
92100 47 64
92100 47 49
92100 49 69
92100 49 64
92400 2 37
92400 11 32
92400 11 47
92400 12 35
92400 12 15
92400 15 47
92400 18 35
92400 18 31
92400 32 35
92400 35 44
92400 37 47
92400 47 64
92400 47 49
92400 49 64
92400 49 70
92700 11 32
92700 11 47
92700 11 70
92700 12 47
92700 18 35
92700 32 35
92700 35 44
92700 49 70
93000 5 74
93000 5 9
93000 5 11
93000 9 32
93000 9 68
93000 11 32
93000 11 47
93000 11 74
93000 18 35
93000 35 44
93000 47 74
93000 68 74
93300 5 74
93300 5 57
93300 5 47
93300 5 32
93300 11 32
93300 11 74
93300 11 47
93300 32 57
93300 35 44
93300 35 64
93300 47 74
93600 2 57
93600 5 74
93600 5 32
93600 11 32
93600 11 74
93600 17 70
93600 35 74
93600 47 74
93900 2 57
93900 5 71
93900 5 74
93900 11 74
93900 32 71
93900 52 71
93900 58 74
93900 71 74
94200 2 57
94200 5 71
94200 32 71
94200 32 64
94200 36 71
94200 49 71
94200 52 71
94200 58 74
94200 71 74
94500 2 8
94500 8 74
94500 32 71
94500 32 64
94500 36 71
94500 38 58
94500 49 71
94500 52 71
94500 58 74
94500 69 74
94500 71 74
94800 2 8
94800 2 61
94800 2 12
94800 8 74
94800 11 74
94800 21 32
94800 32 49
94800 38 58
94800 58 74
95100 2 12
95100 8 57
95100 8 55
95100 8 46
95100 8 32
95100 21 32
95400 8 55
95400 8 32
95400 8 46
95400 8 52
95400 8 28
95400 11 55
95400 21 32
95400 46 55
95700 1 32
95700 8 52
95700 8 32
95700 8 21
95700 8 68
95700 10 74
95700 11 55
95700 11 15
95700 15 43
95700 43 68
95700 46 55
96000 8 32
96000 8 21
96000 8 68
96000 8 46
96000 10 74
96000 10 61
96000 11 74
96000 15 43
96000 15 46
96000 20 32
96000 32 68
96000 32 61
96000 32 46
96000 43 68
96000 46 71
96000 68 74
96000 71 74
96300 8 32
96300 8 68
96300 8 46
96300 8 21
96300 8 15
96300 10 74
96300 10 61
96300 10 11
96300 11 74
96300 11 15
96300 11 20
96300 15 46
96300 15 43
96300 15 66
96300 20 32
96300 20 66
96300 21 68
96300 32 68
96300 32 61
96300 32 46
96300 43 68
96300 43 66
96300 68 74
96300 71 74
96600 0 68
96600 8 32
96600 8 46
96600 8 21
96600 8 15
96600 10 61
96600 10 46
96600 10 32
96600 11 20
96600 11 15
96600 11 68
96600 15 43
96600 20 32
96600 32 61
96600 32 46
96600 43 68
96600 43 66
96600 46 74
96600 68 74
96600 71 74
96900 0 46
96900 8 32
96900 8 15
96900 8 21
96900 10 32
96900 10 61
96900 11 15
96900 11 68
96900 15 43
96900 15 21
96900 20 32
96900 21 61
96900 32 61
96900 33 66
96900 43 68
96900 43 66
96900 46 74
96900 46 61
96900 68 74
96900 71 74
97200 8 32
97200 8 21
97200 8 15
97200 10 61
97200 11 68
97200 11 15
97200 11 43
97200 15 21
97200 15 43
97200 20 32
97200 21 61
97200 32 61
97200 33 72
97200 43 66
97200 43 68
97200 43 74
97200 46 74
97200 46 61
97200 68 74
97500 0 2
97500 8 32
97500 8 15
97500 8 21
97500 8 74
97500 10 61
97500 11 68
97500 15 21
97500 15 43
97500 20 32
97500 20 59
97500 21 61
97500 43 68
97500 43 66
97500 43 74
97500 43 54
97500 46 61
97500 68 74
97800 8 32
97800 8 21
97800 8 15
97800 8 74
97800 8 68
97800 10 61
97800 11 68
97800 15 21
97800 20 32
97800 20 59
97800 21 61
97800 21 74
97800 38 51
97800 43 68
97800 43 54
97800 43 66
97800 43 74
97800 43 51
97800 46 61
97800 51 74
97800 68 74
98100 8 32
98100 8 15
98100 8 68
98100 8 21
98100 8 74
98100 8 51
98100 10 61
98100 11 46
98100 15 21
98100 20 32
98100 20 59
98100 21 61
98100 21 74
98100 43 66
98100 43 51
98100 43 54
98100 43 74
98100 43 68
98100 51 66
98100 53 61
98100 68 74
98400 8 32
98400 8 68
98400 8 74
98400 8 21
98400 8 51
98400 8 15
98400 11 46
98400 20 59
98400 20 32
98400 21 74
98400 21 61
98400 21 51
98400 21 54
98400 32 34
98400 32 74
98400 34 74
98400 43 54
98400 51 66
98400 53 68
98400 61 74
98400 63 74
98400 68 74
98700 8 32
98700 8 74
98700 8 21
98700 8 68
98700 8 51
98700 15 63
98700 20 32
98700 21 54
98700 21 68
98700 21 51
98700 32 34
98700 32 74
98700 34 74
98700 40 59
98700 43 54
98700 51 59
98700 53 68
98700 61 74
98700 61 66
98700 63 74
98700 68 74
99000 8 32
99000 8 21
99000 8 51
99000 8 68
99000 8 74
99000 9 34
99000 13 50
99000 15 68
99000 15 70
99000 21 54
99000 21 51
99000 21 68
99000 32 74
99000 32 34
99000 34 74
99000 40 59
99000 50 73
99000 51 59
99000 51 68
99000 53 68
99000 61 66
99000 63 74
99000 68 74
99300 8 32
99300 8 51
99300 8 21
99300 8 68
99300 15 68
99300 15 28
99300 21 68
99300 21 54
99300 21 51
99300 27 59
99300 28 73
99300 32 34
99300 32 74
99300 32 65
99300 40 59
99300 50 73
99300 51 59
99300 51 68
99300 63 74
99300 65 73
99600 6 51
99600 6 54
99600 6 59
99600 8 51
99600 8 68
99600 15 68
99600 21 51
99600 21 54
99600 21 74
99600 27 59
99600 32 65
99600 32 64
99600 36 63
99600 38 59
99600 51 68
99600 65 73
99900 1 74
99900 6 54
99900 8 51
99900 15 65
99900 21 54
99900 21 74
99900 21 51
99900 27 59
99900 32 65
99900 32 64
99900 36 74
99900 38 59
99900 59 74
100200 6 54
100200 8 51
100200 15 21
100200 21 51
100200 21 54
100200 21 22
100200 22 59
100200 22 58
100200 22 54
100200 22 74
100200 27 59
100200 36 74
100200 38 59
100200 58 59
100500 6 54
100500 8 47
100500 21 51
100500 21 22
100500 22 59
100500 22 54
100500 22 74
100500 22 64
100500 24 74
100500 27 59
100500 36 74
100500 47 58
100500 51 74
100800 0 64
100800 8 47
100800 21 22
100800 22 74
100800 22 54
100800 22 64
100800 36 58
100800 36 74
100800 47 58
100800 51 74
101100 0 64
101100 0 58
101100 0 47
101100 0 7
101100 8 47
101100 21 22
101100 21 74
101100 22 74
101100 22 54
101100 36 58
101100 47 58
101100 47 55
101100 47 54
101400 0 64
101400 0 47
101400 0 7
101400 0 58
101400 6 64
101400 8 47
101400 21 22
101400 21 74
101400 21 25
101400 22 54
101400 25 64
101400 44 57
101400 47 55
101400 47 54
101400 55 64
101700 0 64
101700 0 58
101700 0 47
101700 0 7
101700 6 74
101700 6 55
101700 8 47
101700 8 25
101700 19 47
101700 21 25
101700 22 54
101700 25 64
101700 45 47
101700 47 54
101700 47 55
101700 57 64
102000 0 64
102000 0 47
102000 0 7
102000 0 58
102000 4 19
102000 6 74
102000 7 13
102000 8 47
102000 8 22
102000 8 13
102000 8 43
102000 17 54
102000 19 47
102000 19 43
102000 22 54
102000 25 64
102000 40 50
102000 47 54
102000 57 64
102300 0 64
102300 0 58
102300 0 47
102300 0 7
102300 4 19
102300 8 47
102300 8 13
102300 8 22
102300 13 22
102300 17 54
102300 17 57
102300 21 43
102300 22 54
102300 22 50
102300 27 43
102300 43 70
102300 43 64
102300 47 54
102300 57 64
102600 0 64
102600 0 7
102600 0 58
102600 6 8
102600 7 23
102600 8 13
102600 8 22
102600 8 47
102600 13 22
102600 17 57
102600 17 54
102600 17 27
102600 17 64
102600 17 38
102600 17 23
102600 22 54
102600 23 24
102600 27 43
102600 27 50
102600 27 38
102600 43 64
102600 50 58
102600 57 64
102900 0 64
102900 0 58
102900 0 7
102900 5 11
102900 6 8
102900 8 13
102900 8 47
102900 8 22
102900 13 64
102900 17 27
102900 17 23
102900 17 64
102900 22 47
102900 23 24
102900 23 54
102900 23 57
102900 24 47
102900 27 50
102900 27 43
102900 43 64
102900 43 54
102900 54 64
102900 57 64
102900 64 70
103200 0 64
103200 6 8
103200 7 48
103200 8 47
103200 8 22
103200 11 22
103200 11 17
103200 17 27
103200 17 64
103200 17 23
103200 22 47
103200 22 57
103200 23 24
103200 23 57
103200 23 54
103200 24 47
103200 27 50
103200 27 43
103200 34 48
103200 43 64
103200 43 54
103200 50 64
103200 54 64
103200 57 64
103500 0 64
103500 6 8
103500 6 64
103500 6 40
103500 8 47
103500 8 11
103500 11 48
103500 12 17
103500 17 27
103500 17 23
103500 17 64
103500 22 47
103500 22 57
103500 23 24
103500 23 54
103500 23 57
103500 23 27
103500 24 47
103500 24 53
103500 27 50
103500 27 43
103500 34 48
103500 35 53
103500 43 64
103500 43 54
103500 43 48
103500 50 64
103500 54 64
103500 57 64
103800 0 64
103800 0 12
103800 0 22
103800 6 64
103800 6 17
103800 8 47
103800 11 53
103800 11 57
103800 12 17
103800 17 23
103800 17 27
103800 17 64
103800 22 47
103800 22 57
103800 23 24
103800 23 57
103800 23 27
103800 23 54
103800 24 47
103800 24 53
103800 27 50
103800 27 43
103800 27 53
103800 43 54
103800 43 64
103800 50 64
103800 53 64
103800 54 64
103800 57 64
104100 0 12
104100 0 22
104100 0 64
104100 0 2
104100 6 17
104100 6 64
104100 8 47
104100 11 57
104100 12 17
104100 17 27
104100 17 23
104100 22 47
104100 22 57
104100 23 57
104100 23 27
104100 23 54
104100 23 24
104100 24 50
104100 27 50
104100 45 54
104100 50 53
104400 0 22
104400 0 2
104400 0 64
104400 0 12
104400 6 64
104400 6 17
104400 8 47
104400 11 57
104400 12 17
104400 17 23
104400 17 27
104400 17 30
104400 20 45
104400 22 57
104400 22 47
104400 22 54
104400 23 27
104400 23 24
104400 23 53
104400 23 50
104400 27 50
104400 45 54
104400 50 53
104700 0 22
104700 0 64
104700 0 2
104700 3 22
104700 6 17
104700 12 17
104700 17 23
104700 17 27
104700 20 45
104700 20 23
104700 22 47
104700 23 50
104700 23 27
104700 23 24
105000 0 22
105000 0 64
105000 0 2
105000 6 36
105000 17 27
105000 17 22
105000 20 45
105000 22 47
105000 23 27
105000 37 64
105000 46 64
105300 0 22
105300 0 2
105300 6 36
105300 17 22
105300 20 45
105300 22 47
105300 22 25
105300 37 64
105300 45 55
105600 0 22
105600 0 2
105600 2 20
105600 6 72
105600 6 25
105600 17 22
105600 17 20
105600 20 45
105600 45 55
105900 0 2
105900 0 6
105900 0 25
105900 6 25
105900 6 33
105900 33 73
105900 45 55
106200 0 6
106200 0 25
106200 2 47
106200 6 25
106200 6 33
106200 6 28
106200 8 27
106200 27 31
106200 31 73
106500 0 25
106500 6 25
106500 8 27
106500 25 30
106500 27 31
106500 27 30
106500 28 31
106500 30 73
106500 33 73
106800 0 25
106800 6 25
106800 8 27
106800 25 70
106800 27 31
106800 28 31
107100 6 28
107100 8 27
107100 13 14
107100 14 74
107100 23 27
107100 25 70
107100 27 31
107100 27 28
107100 27 70
107100 28 31
107100 28 70
107100 70 74
107400 3 28
107400 6 28
107400 10 37
107400 13 14
107400 23 27
107400 25 70
107400 25 62
107400 27 31
107400 27 28
107400 27 70
107400 28 31
107400 28 70
107400 70 74
107700 6 28
107700 10 37
107700 10 28
107700 15 74
107700 25 70
107700 27 28
107700 27 70
107700 28 70
107700 31 74
107700 31 37
107700 62 66
107700 70 74
108000 6 28
108000 6 23
108000 10 37
108000 10 32
108000 10 31
108000 10 69
108000 15 74
108000 19 26
108000 25 70
108000 27 28
108000 27 70
108000 28 70
108000 28 37
108000 31 37
108000 32 48
108000 32 37
108300 10 37
108300 10 32
108300 10 31
108300 19 26
108300 25 70
108300 25 37
108300 26 28
108300 27 28
108300 27 70
108300 27 37
108300 28 70
108300 28 37
108300 32 37
108600 10 32
108600 10 31
108600 13 55
108600 19 26
108600 22 25
108600 22 70
108600 22 26
108600 25 37
108600 25 70
108600 26 28
108600 27 28
108600 27 70
108600 27 32
108600 55 72
108900 10 31
108900 10 32
108900 10 27
108900 13 55
108900 19 26
108900 22 25
108900 22 26
108900 22 28
108900 25 37
108900 26 28
108900 26 70
108900 27 33
108900 28 37
108900 33 37
109200 10 27
109200 10 57
109200 13 27
109200 19 26
109200 22 25
109200 22 38
109200 25 37
109200 25 38
109200 25 57
109200 26 70
109200 26 28
109200 27 33
109200 28 37
109200 31 57
109500 10 57
109500 10 19
109500 19 26
109500 19 31
109500 22 25
109500 25 37
109500 25 57
109500 25 38
109500 25 31
109500 26 28
109500 27 70
109500 28 37
109500 31 57
109500 31 33
109500 37 70
109500 57 70
109800 10 57
109800 10 19
109800 19 31
109800 19 26
109800 25 57
109800 25 31
109800 25 37
109800 26 37
109800 28 37
109800 31 57
109800 31 33
109800 37 70
110100 10 19
110100 10 70
110100 10 57
110100 19 31
110100 25 57
110100 26 37
110100 28 37
110100 31 57
110100 31 37
110100 37 70
110400 3 35
110400 10 70
110400 10 57
110400 10 13
110400 10 35
110400 13 57
110400 13 35
110400 25 37
110400 28 37
110400 28 41
110400 31 37
110400 37 70
110400 37 41
110400 41 70
110700 3 35
110700 10 13
110700 10 35
110700 13 35
110700 13 28
110700 25 37
110700 28 41
110700 28 37
110700 31 37
110700 37 41
110700 41 70
111000 3 35
111000 13 28
111000 13 37
111000 25 37
111000 28 37
111000 31 37
111000 31 35
111000 38 41
111000 38 70
111300 13 37
111300 25 37
111300 31 37
111300 31 35
111300 31 38
111300 37 38
111300 38 41
111300 38 70
111600 13 37
111600 24 38
111600 24 31
111600 31 37
111600 31 38
111600 31 35
111600 31 57
111600 37 38
111600 38 41
111900 0 24
111900 13 37
111900 24 38
111900 24 31
111900 31 37
111900 31 38
111900 37 38
111900 38 41
111900 38 70
112200 0 24
112200 13 37
112200 24 38
112200 27 38
112200 27 37
112200 31 37
112200 31 38
112200 37 38
112200 37 41
112200 38 41
112500 13 37
112500 27 37
112500 27 38
112500 30 38
112500 31 38
112500 31 37
112500 37 38
112500 37 41
112800 13 37
112800 27 38
112800 27 37
112800 30 38
112800 37 38
112800 37 41
113100 1 13
113100 13 37
113100 20 38
113100 27 37
113100 27 38
113100 37 41
113100 37 38
113400 1 13
113400 13 37
113400 27 37
113400 27 38
113400 37 38
113400 37 41
113400 39 59
113400 41 73
113400 41 59
113700 1 13
113700 1 65
113700 13 37
113700 27 37
113700 39 46
113700 41 59
114000 1 13
114000 1 65
114000 13 37
114000 27 37
114000 37 39
114300 1 13
114300 13 37
114300 13 39
114300 27 65
115800 35 66
116100 19 35
117900 20 58
119100 15 25
119400 0 32
119700 32 55
120600 12 45
120600 45 59
120900 55 60
121200 25 60
123600 0 50
123900 0 50
137400 56 57
146100 63 70
148500 13 41
148800 13 41
149100 13 41
149400 3 30
149400 13 41
149700 13 41
150000 4 70
150600 7 10
150900 7 10
151500 14 59
151500 14 74
151800 14 59
151800 14 57
151800 33 57
151800 33 59
151800 56 59
152100 14 59
152100 33 59
152100 33 57
152100 35 37
152100 57 74
152400 27 37
152400 27 33
152400 33 59
152400 33 57
152400 35 37
152400 57 74
152700 18 35
152700 27 37
152700 27 33
152700 29 74
152700 33 59
152700 35 37
153000 21 24
153000 29 74
153300 21 24
153300 21 74
153300 24 74
153600 21 24
153600 21 74
153600 24 74
153600 24 51
153600 24 73
153600 31 74
153900 21 24
153900 21 74
153900 24 74
153900 24 73
153900 24 51
153900 31 74
153900 51 72
153900 61 74
154200 24 74
154200 31 74
154200 31 48
154200 48 74
154200 48 58
154200 51 72
154200 51 58
154500 19 24
154500 19 56
154500 24 74
154500 31 48
154500 31 74
154500 48 74
154500 48 58
154500 49 56
154500 72 74
154800 19 56
154800 24 74
154800 31 74
154800 48 74
154800 48 58
154800 49 56
154800 49 58
154800 56 70
155100 19 56
155100 19 70
155100 24 74
155100 24 60
155100 31 74
155100 31 46
155100 31 58
155100 49 56
155100 56 70
155100 58 74
155100 58 60
155400 7 31
155400 7 58
155400 10 46
155400 24 74
155400 24 60
155400 24 49
155400 31 74
155400 31 58
155400 49 56
155400 56 70
155400 56 60
155400 58 74
155400 58 60
155400 58 72
155700 7 31
155700 7 58
155700 7 10
155700 7 71
155700 7 14
155700 10 46
155700 10 70
155700 24 74
155700 24 60
155700 26 31
155700 31 74
155700 31 58
155700 31 70
155700 31 52
155700 46 52
155700 52 74
155700 56 60
155700 58 74
155700 58 72
155700 58 60
155700 60 71
156000 7 31
156000 7 10
156000 7 14
156000 7 71
156000 7 58
156000 10 70
156000 10 34
156000 24 60
156000 24 74
156000 26 31
156000 31 70
156000 31 58
156000 44 60
156000 52 74
156000 52 60
156000 56 60
156000 60 71
156000 60 74
156000 66 72
156300 7 31
156300 7 14
156300 7 9
156300 7 66
156300 7 52
156300 24 60
156300 24 74
156300 34 59
156300 44 60
156300 52 60
156300 52 74
156300 52 66
156300 52 58
156300 56 60
156300 60 74
156300 60 71
156300 60 66
156300 66 71
156600 4 52
156600 4 66
156600 7 14
156600 7 66
156600 9 58
156600 9 74
156600 24 74
156600 24 60
156600 24 26
156600 24 59
156600 44 60
156600 52 74
156600 52 60
156600 52 66
156600 52 58
156600 60 66
156600 60 74
156600 66 71
156600 66 67
156900 4 66
156900 4 52
156900 4 13
156900 5 66
156900 7 66
156900 7 51
156900 7 74
156900 7 24
156900 7 26
156900 9 74
156900 9 58
156900 13 66
156900 13 59
156900 13 74
156900 24 60
156900 24 26
156900 24 59
156900 44 60
156900 51 66
156900 52 60
156900 52 58
156900 60 66
156900 60 74
156900 66 71
156900 66 67
157200 0 49
157200 0 71
157200 0 52
157200 4 66
157200 4 52
157200 4 47
157200 7 66
157200 7 24
157200 9 74
157200 9 58
157200 9 67
157200 9 52
157200 24 60
157200 24 26
157200 44 60
157200 47 67
157200 51 66
157200 52 60
157200 60 66
157200 66 67
157500 0 71
157500 4 47
157500 4 52
157500 4 66
157500 7 24
157500 7 43
157500 7 49
157500 7 8
157500 7 67
157500 8 9
157500 8 50
157500 9 58
157500 9 67
157500 9 74
157500 24 60
157500 43 67
157500 44 60
157500 47 67
157500 60 66
157500 66 67
157800 7 43
157800 7 8
157800 8 9
157800 9 67
157800 9 74
157800 9 58
157800 9 27
157800 9 66
157800 24 60
157800 43 67
157800 43 60
157800 43 44
157800 44 60
157800 47 67
157800 60 66
157800 61 74
157800 66 67
158100 7 43
158100 7 8
158100 9 74
158100 9 66
158100 9 58
158100 9 67
158100 24 60
158100 43 60
158100 43 67
158100 43 44
158100 43 58
158100 44 60
158100 44 66
158100 47 67
158100 60 66
158100 60 74
158100 61 74
158400 7 43
158400 7 60
158400 9 74
158400 9 58
158400 9 66
158400 15 61
158400 38 66
158400 43 60
158400 43 44
158400 43 58
158400 43 67
158400 44 60
158400 44 66
158400 47 67
158400 58 67
158400 60 74
158400 60 66
158400 61 74
158700 6 55
158700 7 43
158700 9 74
158700 9 66
158700 9 58
158700 15 61
158700 15 55
158700 15 57
158700 15 44
158700 15 51
158700 20 43
158700 28 55
158700 38 66
158700 43 44
158700 43 67
158700 43 58
158700 43 60
158700 44 66
158700 44 55
158700 45 67
158700 47 67
158700 55 57
158700 58 67
158700 60 66
158700 60 74
158700 61 74
159000 7 43
159000 9 74
159000 15 61
159000 15 44
159000 15 55
159000 15 57
159000 16 59
159000 20 43
159000 20 59
159000 28 55
159000 43 44
159000 43 58
159000 43 60
159000 43 67
159000 44 66
159000 44 55
159000 45 67
159000 47 67
159000 48 51
159000 51 55
159000 51 60
159000 55 57
159000 58 67
159000 60 66
159000 60 74
159000 61 74
159300 9 74
159300 9 57
159300 15 55
159300 15 61
159300 15 44
159300 15 57
159300 20 43
159300 20 59
159300 28 55
159300 28 57
159300 28 43
159300 43 58
159300 43 67
159300 43 60
159300 43 44
159300 44 55
159300 44 57
159300 45 67
159300 48 51
159300 51 55
159300 51 60
159300 55 57
159300 57 74
159300 58 67
159300 60 66
159300 60 74
159300 61 74
159600 9 74
159600 9 57
159600 15 55
159600 15 44
159600 15 61
159600 15 57
159600 20 59
159600 28 55
159600 28 43
159600 28 57
159600 38 47
159600 43 58
159600 43 60
159600 43 67
159600 43 44
159600 43 61
159600 43 51
159600 43 47
159600 44 55
159600 44 57
159600 44 63
159600 47 57
159600 51 55
159600 51 60
159600 55 57
159600 55 74
159600 58 67
159600 60 74
159600 60 66
159600 61 74
159600 66 67
159900 15 55
159900 15 61
159900 15 57
159900 15 44
159900 15 43
159900 21 43
159900 21 66
159900 21 58
159900 21 45
159900 28 55
159900 28 57
159900 28 43
159900 38 47
159900 43 67
159900 43 61
159900 43 47
159900 43 44
159900 43 60
159900 43 58
159900 43 45
159900 43 55
159900 44 55
159900 44 63
159900 44 57
159900 45 47
159900 47 57
159900 51 55
159900 55 74
159900 55 57
159900 58 67
159900 60 66
159900 60 74
159900 61 74
159900 66 67
160200 4 45
160200 4 57
160200 4 56
160200 4 17
160200 15 55
160200 15 57
160200 15 61
160200 15 44
160200 21 58
160200 21 61
160200 21 51
160200 25 61
160200 25 60
160200 28 55
160200 28 57
160200 28 43
160200 38 47
160200 43 47
160200 43 58
160200 43 67
160200 44 55
160200 44 63
160200 44 57
160200 44 59
160200 45 47
160200 47 57
160200 47 49
160200 47 63
160200 47 60
160200 55 74
160200 58 67
160200 59 67
160200 60 74
160200 61 74
160200 66 67
160200 67 74
160500 4 57
160500 4 17
160500 4 56
160500 4 15
160500 15 57
160500 15 44
160500 15 61
160500 17 55
160500 21 61
160500 21 58
160500 21 51
160500 25 61
160500 25 60
160500 28 55
160500 28 43
160500 28 68
160500 36 57
160500 38 47
160500 43 58
160500 43 47
160500 43 67
160500 44 55
160500 44 57
160500 44 59
160500 44 63
160500 44 58
160500 45 47
160500 47 57
160500 47 60
160500 47 49
160500 55 74
160500 55 68
160500 56 57
160500 57 68
160500 58 67
160500 59 67
160500 59 68
160500 66 67
160500 67 74
160800 4 15
160800 4 53
160800 6 57
160800 12 67
160800 15 57
160800 15 61
160800 15 44
160800 17 55
160800 21 61
160800 25 60
160800 25 67
160800 28 43
160800 28 55
160800 28 68
160800 28 67
160800 31 58
160800 36 57
160800 38 60
160800 38 58
160800 38 61
160800 38 56
160800 38 51
160800 42 56
160800 43 58
160800 43 67
160800 43 47
160800 43 60
160800 44 55
160800 44 59
160800 44 58
160800 44 57
160800 44 63
160800 47 60
160800 47 57
160800 55 68
160800 55 74
160800 56 57
160800 57 68
160800 58 67
160800 59 67
160800 59 68
160800 66 67
160800 67 74
161100 4 53
161100 4 15
161100 4 33
161100 4 21
161100 4 61
161100 4 36
161100 6 57
161100 12 67
161100 15 57
161100 15 44
161100 15 61
161100 15 31
161100 15 47
161100 16 57
161100 17 55
161100 25 67
161100 25 60
161100 28 55
161100 28 67
161100 28 43
161100 28 68
161100 31 58
161100 33 68
161100 33 42
161100 36 57
161100 38 61
161100 38 51
161100 38 56
161100 42 56
161100 43 47
161100 43 58
161100 43 60
161100 43 67
161100 44 55
161100 44 57
161100 44 59
161100 44 47
161100 47 60
161100 47 57
161100 47 61
161100 51 61
161100 55 68
161100 56 57
161100 57 68
161100 58 67
161100 59 67
161100 59 68
161100 66 67
161100 67 74
161400 4 15
161400 4 21
161400 4 53
161400 4 61
161400 4 33
161400 4 57
161400 4 67
161400 6 57
161400 6 67
161400 15 57
161400 15 61
161400 15 47
161400 15 31
161400 15 44
161400 15 42
161400 15 67
161400 16 57
161400 25 67
161400 25 60
161400 28 67
161400 31 57
161400 31 68
161400 33 42
161400 33 68
161400 36 57
161400 38 56
161400 38 61
161400 41 44
161400 42 56
161400 42 57
161400 43 47
161400 43 60
161400 43 67
161400 43 58
161400 44 59
161400 44 47
161400 44 55
161400 44 57
161400 47 60
161400 47 57
161400 47 61
161400 51 61
161400 53 57
161400 53 70
161400 55 68
161400 56 67
161400 57 68
161400 57 59
161400 59 68
161400 59 67
161400 66 67
161700 4 15
161700 4 53
161700 4 33
161700 4 67
161700 4 21
161700 4 61
161700 4 70
161700 6 67
161700 13 67
161700 15 61
161700 15 31
161700 15 42
161700 15 44
161700 15 67
161700 15 47
161700 15 43
161700 25 60
161700 25 67
161700 25 66
161700 25 33
161700 28 67
161700 28 31
161700 31 68
161700 31 33
161700 33 68
161700 33 42
161700 38 56
