188100 29 56
188100 33 69
188100 56 69
188400 4 23
188400 8 36
188400 22 69
188400 23 56
188400 29 56
188400 36 49
188400 56 69
188700 4 23
188700 22 49
188700 23 29
188700 23 47
188700 47 49
189000 2 36
189000 8 42
189000 8 49
189000 11 42
189000 29 56
189000 36 49
189000 47 49
189300 6 42
189300 11 42
189300 11 23
189300 23 29
189300 23 47
189300 42 69
189600 4 47
189600 4 12
189600 12 29
189600 12 57
189600 23 47
189600 23 29
189900 4 47
189900 4 12
189900 12 29
190200 4 12
190200 4 23
190200 4 57
190200 11 42
190500 4 12
190500 11 57
190500 12 57
190500 56 65
190800 11 57
190800 11 65
190800 11 43
190800 56 65
191100 11 43
191100 12 29
191100 29 47
191100 29 32
191100 47 70
191100 47 56
191100 47 65
191400 4 32
191400 4 43
191400 11 43
191400 11 32
191400 29 47
191400 29 32
191400 47 56
191400 47 65
191700 4 32
191700 4 43
191700 11 32
191700 11 12
191700 29 32
191700 29 47
191700 43 61
191700 47 56
192000 58 65
192000 58 70
192300 4 32
192300 4 43
192300 11 32
192300 14 68
192300 43 56
192300 56 58
192300 58 65
192600 2 12
192600 4 43
192600 4 56
192600 14 68
192600 32 50
192600 43 56
192900 12 43
192900 29 32
193200 11 43
193200 15 69
193200 21 58
193500 7 32
193500 11 43
193800 37 44
194100 15 37
194400 31 73
195000 0 37
195000 29 53
195600 31 56
196800 10 34
199200 15 34
199200 33 34
199500 1 33
199500 15 34
199500 33 34
199800 33 34
199800 71 73
200700 1 33
200700 40 63
201000 1 33
201000 1 37
201300 1 33
201300 5 33
201300 5 22
208800 33 67
235200 21 29
235500 18 65
235500 18 71
235800 48 61
236100 18 65
236400 29 38
236700 38 61
237000 15 73
237000 38 74
237300 8 18
237300 15 73
237300 21 73
237300 38 61
237600 21 73
237600 21 37
237900 8 18
237900 8 73
237900 18 73
237900 21 73
238200 21 37
238500 15 41
238500 21 37
238500 41 42
238800 15 41
238800 21 37
239100 15 41
239100 68 69
239400 15 41
239700 1 26
239700 1 41
239700 1 15
239700 15 41
240000 1 26
240000 1 41
240000 2 51
240000 41 51
240300 1 26
240300 2 68
240300 17 51
240300 37 51
240300 41 51
240600 1 26
240600 2 68
240600 17 51
240600 33 61
240600 34 61
240600 51 55
240900 2 68
240900 17 51
240900 29 41
240900 41 50
241200 2 68
241200 3 41
241200 3 68
241200 3 48
241200 48 68
241500 3 41
241500 3 48
241500 37 48
241500 48 68
241800 3 41
241800 3 48
241800 17 48
241800 23 38
241800 37 48
241800 38 41
242100 2 17
242100 3 41
242100 17 48
242100 37 48
242100 47 62
242400 37 48
243000 33 40
243000 40 47
243000 40 68
243300 29 37
243300 40 47
243300 40 68
243600 29 62
243900 29 62
244200 26 27
244200 27 68
244500 47 52
244800 23 62
244800 27 68
244800 43 45
244800 47 52
245100 47 52
245400 9 30
245700 9 65
245700 9 24
245700 9 27
245700 22 52
245700 43 45
246000 9 27
246000 9 24
246000 16 27
246000 24 63
246000 24 52
246000 24 27
246000 27 40
246300 24 27
246300 24 52
246300 24 44
246300 27 40
246300 43 45
246600 22 52
246600 24 52
246600 24 44
246600 43 45
246900 6 45
246900 6 18
246900 16 67
246900 16 52
246900 18 46
246900 27 40
247200 3 16
247200 6 18
247200 6 38
247200 6 67
247200 16 67
247200 16 26
247200 26 38
247500 6 18
247500 6 38
247500 6 16
247500 6 26
247500 16 26
247500 18 25
247500 25 40
247500 26 38
247800 3 24
247800 6 38
247800 6 16
247800 6 25
247800 6 39
247800 18 25
247800 22 24
247800 25 40
247800 26 38
247800 26 39
247800 38 47
248100 3 24
248100 22 24
248100 25 31
248100 31 70
248100 38 47
248100 46 70
248400 3 24
248400 18 25
248400 25 40
248400 25 50
248400 25 37
248400 28 33
248400 31 70
248400 33 46
248400 37 50
248400 37 40
248400 46 50
248700 3 50
248700 3 46
248700 17 31
248700 18 25
248700 31 70
248700 33 40
248700 33 46
248700 37 50
248700 37 54
248700 40 61
248700 46 70
248700 46 50
249000 3 46
249000 18 33
249000 33 40
249000 37 50
249000 40 61
249000 46 50
249300 2 12
249300 2 66
249300 39 66
249300 39 61
249600 2 66
249600 2 12
249600 2 61
249600 3 9
249600 31 40
249600 31 37
249600 36 54
249600 39 66
249600 40 61
249900 2 12
249900 2 61
249900 2 18
249900 2 37
249900 3 9
249900 3 21
249900 21 37
249900 33 47
249900 39 66
250200 2 66
250200 3 21
250200 31 40
250200 33 47
250200 40 47
250500 2 66
250500 3 21
250500 13 61
250500 13 33
250500 18 34
250500 18 37
250500 23 34
250500 34 66
250800 2 37
250800 3 21
250800 5 21
250800 18 37
250800 18 68
250800 21 37
250800 21 61
250800 23 34
250800 36 61
250800 36 66
250800 64 66
251100 3 21
251100 3 13
251100 5 21
251100 13 33
251100 13 54
251100 13 68
251100 13 21
251100 18 68
251400 3 13
251400 3 34
251400 5 21
251400 5 37
251400 11 13
251400 13 54
251400 13 21
251400 13 33
251400 13 61
251400 13 34
251400 13 39
251400 37 39
251400 37 66
251700 2 3
251700 3 39
251700 5 34
251700 13 54
251700 13 39
251700 34 68
251700 36 66
251700 37 66
251700 40 68
252000 2 3
252000 3 39
252000 3 67
252000 13 39
252000 13 34
252000 34 67
252000 34 64
252000 37 39
252000 40 64
252000 64 67
252000 64 68
252300 2 3
252300 3 67
252300 30 67
252300 34 67
252300 40 65
252300 64 67
252300 64 68
252300 65 68
252600 5 33
252600 37 40
252600 40 65
252600 40 64
252900 6 33
252900 7 37
252900 7 54
252900 30 37
252900 30 33
252900 33 54
252900 33 67
252900 37 40
252900 40 65
252900 64 67
253200 5 44
253200 6 33
253200 20 33
253200 27 33
253200 30 37
253200 30 33
253200 33 67
253200 40 65
253200 40 51
253200 44 73
253200 51 73
253500 0 73
253500 28 74
253500 30 37
253500 30 33
253500 34 38
253500 44 73
253500 51 73
253500 64 73
253800 2 5
253800 5 7
253800 5 73
253800 7 65
253800 7 27
253800 18 37
253800 19 20
253800 28 74
253800 30 43
253800 40 65
253800 64 73
254100 5 7
254100 5 73
254100 6 33
254100 7 27
254100 7 44
254100 7 65
254100 14 40
254100 17 40
254100 28 40
254100 34 64
254100 37 40
254100 37 44
254100 38 40
254400 6 33
254400 7 44
254400 7 27
254400 7 63
254400 7 33
254400 18 63
254400 33 67
254400 37 44
254700 0 34
254700 6 33
254700 7 33
254700 14 40
254700 14 38
254700 17 40
254700 18 63
254700 32 40
254700 32 51
254700 33 67
254700 34 42
254700 34 38
254700 37 44
254700 38 40
254700 40 65
254700 51 65
254700 59 63
255000 14 38
255000 14 40
255000 19 38
255000 20 37
255000 20 74
255000 20 38
255000 20 43
255000 32 51
255000 37 74
255000 51 65
255300 5 73
255300 6 33
255300 6 20
255300 14 38
255300 14 73
255300 19 74
255300 20 37
255300 20 38
255300 20 43
255300 25 73
255300 33 73
255300 37 74
255300 37 73
255600 6 73
255600 14 73
255600 19 74
255600 20 73
255600 25 73
255600 27 73
255600 34 73
255600 37 73
255600 38 73
255600 43 59
255900 0 63
255900 18 63
255900 20 38
255900 25 73
255900 25 60
255900 25 61
255900 34 42
255900 38 63
255900 38 61
255900 59 63
256200 0 63
256200 18 63
256200 25 31
256200 27 74
256200 34 42
256200 34 40
256200 34 74
256200 37 63
256200 38 63
256200 52 74
256200 59 63
256200 60 63
256200 60 74
256500 0 63
256500 25 37
256500 25 42
256500 34 42
256500 34 40
256500 38 63
256500 42 60
256500 55 60
256500 60 63
256800 31 40
256800 38 52
256800 38 40
256800 40 51
257100 20 40
257100 38 52
257100 40 51
257100 40 59
257100 40 62
257100 40 74
257100 52 62
257400 18 63
257400 20 35
257400 20 51
257400 25 37
257400 25 42
257400 35 51
257400 35 52
257400 37 63
257400 52 74
257400 55 60
257400 63 74
257700 18 53
257700 18 52
257700 20 35
257700 20 38
257700 35 52
257700 35 51
257700 38 40
257700 52 62
258000 13 42
258000 18 63
258000 18 53
258000 18 72
258000 18 27
258000 20 35
258000 27 63
258000 27 72
258000 28 47
258000 42 60
258000 61 70
258300 6 63
258300 13 42
258300 13 47
258300 25 60
258300 42 60
258300 42 63
258300 52 74
258300 61 70
258300 62 63
258300 63 74
258600 13 42
258600 13 70
258600 21 51
258600 25 60
258600 25 70
258600 38 40
258900 15 60
258900 21 62
258900 21 47
258900 34 60
259200 3 70
259200 15 70
259200 15 34
259200 21 47
259200 40 70
259200 52 70
259200 62 70
259500 11 47
259500 13 42
259500 40 47
259500 47 66
259800 11 47
259800 34 60
259800 47 67
259800 47 52
259800 47 60
260100 15 34
260100 15 70
260100 24 29
260100 34 60
260100 47 60
260100 47 52
260100 52 67
260400 3 21
260400 21 27
260400 21 64
260400 47 60
260700 3 52
260700 13 18
260700 18 52
260700 18 21
260700 27 63
260700 38 43
261000 3 21
261000 13 41
261000 18 27
261000 27 38
261000 38 43
261000 38 41
261300 1 60
261300 3 24
261300 3 18
261300 13 41
261300 18 27
261300 27 38
261600 1 15
261600 13 15
261600 15 65
261600 27 63
261900 15 41
261900 38 46
262200 1 15
262200 15 38
262200 15 24
262200 15 27
262200 38 41
262200 38 46
262200 38 56
262200 38 70
262200 41 70
262500 25 65
262500 38 41
262500 63 67
262800 18 55
262800 38 41
262800 38 70
263100 18 56
263100 30 74
263100 39 53
263400 2 39
263400 2 30
263400 17 70
263400 17 30
263400 32 63
263400 39 53
263400 46 63
263400 58 70
263700 2 30
263700 2 39
263700 2 54
263700 2 32
263700 2 69
263700 17 30
263700 17 67
263700 17 56
263700 46 63
263700 58 69
264000 2 54
264000 2 29
264000 2 56
264000 13 69
264000 13 63
264000 29 63
264000 46 63
264300 2 56
264300 13 46
264300 17 29
264300 29 63
264300 29 46
264300 32 46
264600 13 46
264600 15 23
264600 17 29
264600 23 63
264600 23 69
264600 23 46
264600 29 46
264600 32 46
264600 58 69
264900 13 46
264900 13 22
264900 15 23
264900 15 22
264900 22 46
264900 23 69
264900 29 46
265200 13 69
265200 15 54
265200 16 42
265200 23 63
265200 32 46
265200 54 69
265500 13 35
265500 15 54
265500 16 42
265500 54 69
265800 2 3
265800 3 63
265800 15 54
265800 16 42
265800 20 50
265800 63 69
266100 0 13
266100 2 3
266100 2 16
266100 3 63
266100 8 53
266100 8 15
266100 8 16
266100 15 35
266100 15 16
266100 15 63
266100 16 42
266100 16 35
266100 20 50
266100 20 63
266100 63 69
266400 2 20
266400 8 53
266400 8 42
266400 15 35
266400 15 63
266400 16 35
266700 8 53
266700 42 66
266700 57 66
267000 4 8
267000 4 42
267000 8 15
267000 8 16
267000 8 26
267000 13 26
267300 4 8
267300 4 63
267300 13 26
267300 26 63
267300 26 40
267300 53 63
267600 0 42
267600 0 63
267600 4 63
267600 26 63
267600 26 40
267900 8 53
267900 42 59
268200 42 59
268200 45 66
268500 4 74
268500 8 12
268500 53 63
268800 4 60
268800 4 13
268800 4 12
268800 13 20
268800 14 63
268800 40 60
268800 53 63
269100 4 60
269100 8 63
269100 13 20
269100 40 60
269100 53 63
269100 63 74
269400 4 35
269400 6 8
269400 6 53
269400 8 63
269400 42 45
269400 42 74
269400 45 53
269400 63 74
269700 4 60
269700 4 58
269700 6 53
269700 12 47
269700 40 60
269700 42 45
269700 45 53
269700 63 74
269700 67 74
270000 4 58
270000 4 8
270000 6 53
270000 8 50
270000 42 45
270000 45 53
270000 45 47
270000 45 62
270000 63 74
270300 4 58
270300 44 47
270300 45 47
270300 47 53
270600 2 35
270600 2 72
270600 4 58
270600 4 60
270600 13 72
270600 28 72
270600 35 72
270600 44 47
270900 2 35
270900 4 58
270900 8 13
270900 8 10
270900 28 72
270900 35 72
271200 8 10
271200 8 50
271200 8 13
271200 35 72
271200 35 42
271200 42 47
271500 2 42
271500 25 70
271500 35 42
271500 35 64
271800 13 50
271800 47 50
272100 2 47
272100 8 50
272100 18 42
272100 47 50
272400 2 47
272400 2 55
272400 8 47
272400 13 47
272400 18 42
272700 2 47
272700 8 47
272700 13 47
273000 46 57
273300 8 62
273300 21 50
273300 46 57
273300 47 50
273600 8 62
273600 39 68
273600 39 42
273600 39 62
273900 8 62
273900 8 21
273900 39 68
273900 39 42
273900 39 62
273900 39 50
273900 42 50
273900 42 62
273900 49 50
273900 50 62
273900 54 68
273900 54 62
274200 8 68
274200 8 54
274200 8 42
274200 8 52
274200 42 62
274200 42 50
274200 42 54
274500 8 52
274500 21 39
274500 39 42
274500 42 62
274500 42 50
275100 54 68
275400 5 22
275400 5 62
275400 42 50
275700 5 62
275700 15 68
275700 22 68
276000 11 67
276000 22 30
276000 38 52
276300 11 67
276300 11 54
276300 11 62
276300 22 54
276300 22 58
276300 38 52
276300 38 54
276300 43 63
276600 11 54
276600 11 67
276600 11 62
276600 11 30
276600 22 58
276600 22 54
276600 23 62
276600 30 38
276600 38 54
276900 23 62
276900 23 67
276900 30 38
276900 38 54
276900 54 58
277200 23 67
277200 23 38
277200 46 52
277200 52 67
277500 11 54
277500 12 35
277500 22 23
277500 23 67
277500 23 38
277500 46 52
277500 52 67
277800 22 58
277800 23 38
277800 23 52
277800 23 44
277800 44 54
277800 46 52
277800 52 67
277800 52 56
277800 54 58
278100 11 46
278100 11 73
278100 22 58
278100 44 54
278100 44 58
278100 48 58
278100 52 67
278100 54 58
278400 35 38
278400 38 67
278400 44 58
278400 44 54
278700 12 38
278700 22 58
278700 22 38
278700 35 38
278700 44 58
278700 54 58
279000 22 38
279000 24 54
279000 24 37
279000 37 56
279300 22 38
279300 24 37
279300 37 56
279300 37 43
279300 38 43
279600 15 45
279600 24 37
279600 37 56
279600 43 74
279600 54 74
279900 18 54
279900 34 74
279900 34 37
279900 37 56
280200 18 54
280200 29 45
280200 29 33
280200 34 37
280500 8 29
280500 11 25
280500 29 33
280500 29 39
280800 14 24
281100 8 23
281100 23 47
281100 45 54
281400 18 23
281400 18 45
281700 14 45
281700 18 23
281700 18 55
281700 18 42
281700 24 55
281700 45 47
282000 14 24
282000 14 55
282000 18 42
282000 24 55
282000 24 47
282000 45 47
282000 47 57
282300 14 24
282300 14 55
282900 28 57
283200 1 28
283200 28 57
285300 36 37
285600 36 51
286200 0 19
286500 0 19
286500 0 22
286800 0 19
286800 5 32
287100 5 32
287100 5 19
287400 5 32
287400 54 63
287700 5 32
287700 12 43
288000 33 62
288300 33 62
288600 31 62
288600 31 33
288600 33 62
288900 31 62
288900 31 45
289200 67 72
289500 67 72
292800 36 70
293100 36 71
293400 36 71
294600 16 37
318000 8 74
319500 10 48
320100 10 67
320400 10 67
321000 22 65
321600 67 71
321900 4 67
322200 19 71
322200 22 68
322200 63 68
322200 68 71
322500 9 68
322500 9 63
322500 19 71
322500 68 71
322800 9 68
322800 21 22
322800 22 68
322800 23 72
322800 38 63
322800 45 63
322800 63 68
323100 9 68
323100 21 63
323100 21 72
323100 45 63
323100 63 68
323400 62 65
324000 21 63
324300 9 19
324300 17 23
324300 21 63
324600 9 19
325200 70 74
325500 8 71
325500 21 71
325500 44 70
325800 9 21
325800 44 70
325800 61 70
326100 9 13
326100 44 70
326100 61 70
326400 8 9
326400 9 13
326400 61 70
326400 68 70
326700 8 9
326700 9 13
326700 21 52
326700 68 70
327000 6 18
327000 6 54
327000 8 9
327000 9 16
327000 16 22
327000 18 54
327000 21 52
327000 21 22
327000 68 70
327300 6 18
327300 6 54
327300 9 16
327300 16 22
327300 18 54
327300 21 22
327300 21 74
327300 68 70
327300 68 74
327600 6 18
327600 6 54
327600 8 33
327600 9 16
327600 13 70
327600 16 22
327600 18 54
327600 21 22
327600 21 74
327900 6 18
327900 8 33
327900 8 22
327900 9 16
327900 12 16
327900 12 40
327900 16 22
327900 18 54
327900 21 74
327900 21 22
328200 6 18
328200 6 54
328200 6 21
328200 8 33
328200 13 68
328200 21 22
328200 54 68
328500 6 21
328500 13 68
328500 18 21
328800 9 33
328800 13 68
328800 13 48
329100 9 33
329400 14 21
329400 21 33
329400 21 71
329700 14 34
329700 21 33
330000 3 34
330000 9 33
330000 29 68
330000 29 55
330300 9 33
330300 30 40
330300 34 40
330300 39 71
330600 5 23
330600 28 68
330600 39 71
330900 9 41
330900 34 40
330900 39 71
331200 9 33
331200 36 41
331200 39 71
331200 41 55
331500 9 33
331500 19 23
331500 19 41
331500 26 57
331500 26 41
331500 36 41
331500 41 55
331500 57 59
331800 9 33
331800 19 59
331800 26 57
331800 26 41
331800 34 40
331800 36 61
331800 36 59
331800 40 59
331800 41 55
332100 0 71
332100 9 33
332100 18 26
332100 19 59
332100 19 30
332100 19 21
332100 19 26
332100 26 57
332100 40 59
332400 0 33
332400 2 55
332400 9 33
332400 18 55
332400 21 33
332400 32 33
332400 33 40
332400 41 55
332700 2 55
332700 18 55
332700 18 62
332700 32 33
332700 41 55
333000 0 13
333000 2 55
333000 7 59
333000 13 47
333000 18 55
333000 22 59
333000 32 33
333000 41 55
333000 41 47
333300 0 13
333300 2 55
333300 7 31
333300 7 33
333300 13 47
333300 18 55
333300 21 33
333300 32 33
333300 33 74
333300 33 60
333300 41 47
333300 41 55
333300 41 59
333600 0 13
333600 2 55
333600 7 31
333600 7 32
333600 7 59
333600 18 55
333600 32 49
333600 32 74
333600 41 55
333600 55 70
333900 0 13
333900 2 55
333900 11 32
333900 18 55
333900 41 55
334200 0 13
334200 0 70
334200 2 55
334200 11 31
334200 11 70
334200 18 74
334200 18 70
334200 32 70
334200 41 55
334500 0 13
334500 3 18
334500 3 49
334500 5 8
334500 5 18
334500 8 70
334500 11 49
334500 11 18
334500 18 70
334500 27 59
334500 31 59
334500 32 49
334800 0 13
334800 0 70
334800 5 8
334800 6 64
334800 6 8
334800 6 33
334800 8 33
334800 11 18
334800 11 49
334800 18 70
334800 33 46
334800 33 74
334800 33 59
334800 33 45
335100 0 13
335100 0 70
335100 3 45
335100 3 5
335100 3 6
335100 5 8
335100 6 8
335100 8 33
335100 8 45
335100 8 49
335100 11 18
335100 18 70
335100 21 45
335100 21 59
335100 33 74
335100 45 49
335100 55 71
335400 0 70
335400 0 13
335400 3 5
335400 3 32
335400 3 48
335400 18 34
335400 21 59
335400 21 45
335400 32 59
335700 0 13
335700 3 32
335700 6 73
335700 13 40
335700 18 26
335700 20 40
335700 20 21
335700 20 26
335700 21 45
335700 26 32
335700 26 42
335700 40 74
336000 0 13
336000 2 11
336000 2 43
336000 3 32
336000 11 70
336000 11 54
336000 11 43
336000 13 40
336000 22 42
336000 26 54
336000 26 70
336000 40 74
336000 40 70
336300 2 11
336300 2 43
336300 11 54
336300 11 43
336300 11 70
336300 11 67
336300 11 44
336300 18 22
336300 21 45
336300 22 42
336300 22 26
336300 22 67
336300 26 54
336300 26 42
336300 26 32
336300 26 65
336300 26 43
336300 40 74
336300 40 70
336300 45 54
336600 5 65
336600 6 18
336600 6 57
336600 18 57
336600 20 21
336600 21 45
336600 22 42
336600 43 57
336900 2 11
336900 2 43
336900 20 21
336900 21 45
336900 29 65
336900 29 70
336900 34 54
336900 49 54
337200 3 67
337200 3 28
337200 5 65
337200 18 54
337200 20 21
337200 21 45
337200 26 54
337200 28 54
337200 28 70
337200 40 74
337200 49 54
337200 49 70
337200 54 65
337200 54 67
337500 5 65
337500 18 57
337500 21 45
337500 43 57
337500 45 74
337800 2 26
337800 2 45
337800 5 65
337800 9 67
337800 11 18
337800 14 67
337800 21 45
337800 26 74
337800 29 70
337800 29 65
337800 42 45
337800 43 67
338100 2 26
338100 2 40
338100 2 57
338100 5 42
338100 8 28
338100 11 18
338100 14 67
338100 14 18
338100 18 57
338100 21 28
338100 21 57
338100 26 74
338100 28 57
338100 28 49
338100 28 32
338100 28 40
338100 29 65
338100 29 74
338100 29 49
338100 40 74
338100 43 67
338100 45 74
338400 2 45
338400 8 53
338400 11 18
338400 12 22
338400 17 45
338400 21 57
338400 22 49
338400 28 32
338400 29 65
338400 40 74
338400 40 49
338400 45 53
338700 2 26
338700 2 40
338700 2 49
338700 2 67
338700 2 32
338700 8 53
338700 8 9
338700 9 17
338700 12 22
338700 17 45
338700 21 57
338700 36 63
338700 40 49
338700 49 72
339000 2 49
339000 2 57
339000 5 63
339000 8 53
339000 8 18
339000 12 22
339000 14 53
339000 14 36
339000 36 63
339000 42 66
339000 48 49
339000 49 72
339000 53 67
339000 66 67
339300 5 12
339300 8 53
339300 8 18
339300 22 49
339300 22 53
339300 42 66
339300 48 53
339600 8 18
339600 9 28
339600 9 12
339600 9 42
339600 18 42
339900 8 18
339900 8 32
339900 8 9
339900 8 57
339900 8 42
339900 9 28
339900 9 12
339900 12 61
339900 18 72
339900 18 66
339900 22 53
339900 22 66
339900 22 49
340200 8 18
340200 18 42
340200 18 66
340200 44 72
340200 47 67
340200 57 64
340500 12 67
340500 12 32
340500 44 72
340500 53 61
340800 9 69
340800 9 55
340800 10 69
340800 12 32
340800 12 67
340800 44 72
341100 12 67
341100 18 66
341100 18 61
341100 18 72
341100 18 24
341100 24 61
341100 24 72
341100 61 72
341400 13 67
341400 18 72
341400 18 24
341400 18 43
341400 18 67
341400 24 72
341400 24 61
341400 43 53
341400 44 72
341400 54 72
341700 13 67
341700 24 61
341700 24 66
341700 61 66
342000 10 43
342000 13 67
342000 13 43
342000 38 43
342000 53 69
342000 61 66
342300 13 67
342300 13 50
342300 13 61
342300 18 61
342300 18 72
342300 18 66
342300 18 34
342300 24 34
342300 25 50
342300 64 67
342300 67 69
342600 13 67
342600 13 43
342600 18 34
342600 18 72
342600 18 24
342600 24 72
342600 24 66
342600 24 34
342600 24 39
342600 25 50
342600 34 67
342600 38 47
342600 44 50
342600 64 67
342900 6 15
342900 13 67
342900 15 54
342900 24 61
342900 26 64
342900 38 47
343200 13 43
343200 15 54
343200 38 47
343200 46 66
343200 46 69
343200 46 47
343200 47 66
343200 47 61
343500 13 50
343500 24 34
343500 25 50
343500 26 46
343500 46 66
343500 46 47
343500 46 63
343500 46 64
343500 47 66
343500 47 61
343800 18 34
343800 18 64
343800 24 72
343800 26 46
343800 34 67
343800 34 56
343800 46 63
343800 46 47
343800 47 61
343800 47 63
343800 47 72
343800 56 63
343800 63 64
344100 1 26
344100 6 13
344100 13 26
344100 18 64
344100 18 26
344100 19 72
344100 26 34
344100 47 72
344100 63 64
344400 1 15
344400 6 67
344400 18 26
344400 18 64
344400 24 68
344400 34 67
344400 34 44
344400 48 68
344700 1 26
344700 1 24
344700 1 6
344700 1 63
344700 6 44
344700 24 59
344700 48 68
344700 56 63
344700 63 68
345000 1 15
345000 6 44
345000 15 61
345000 15 59
345000 46 61
345000 63 68
345300 15 61
345300 19 59
345300 20 59
345300 24 59
345300 46 61
345300 46 59
345300 59 62
345300 63 68
345600 1 45
345600 19 62
345600 19 20
345600 46 61
345600 59 62
345600 59 63
345600 61 63
345600 62 70
345600 63 68
345900 1 26
345900 9 23
345900 19 62
345900 19 20
345900 24 70
345900 45 49
345900 46 61
345900 62 70
345900 63 70
346200 19 62
346200 23 61
346200 23 49
346200 23 62
346200 24 70
346200 24 62
346200 45 49
346200 49 62
346200 59 62
346200 63 70
346500 9 72
346500 23 70
346500 24 70
346500 24 62
346500 24 49
346500 27 70
346500 48 70
346500 49 62
346800 23 30
346800 23 59
346800 23 28
346800 61 63
347100 11 12
347100 12 46
347100 42 46
347400 0 46
347400 0 60
347400 11 12
347400 11 46
347400 12 46
347400 24 49
347700 0 46
347700 0 60
347700 11 46
347700 11 42
347700 11 60
347700 24 49
347700 42 46
348000 0 60
348000 11 60
348000 24 71
348000 31 71
348000 59 71
348300 9 31
348300 11 60
348300 31 71
348300 59 71
