15 79 60
15 70 53
15 53 50
15 70 53
15 70 53
15 79 60
15 79 60
15 79 60
15 79 60
15 14 0
15 70 37
15 14 0
15 14 0
15 14 0
15 53 16
15 79 60
15 79 60
15 79 60
15 70 66
15 86 53
15 53 35
15 70 53
15 53 11
15 70 53
15 70 53
15 70 53
15 70 55
15 72 53
15 70 53
15 70 63
15 14 0
15 53 23
15 70 53
15 53 29
15 70 53
16 58 37
16 82 58
16 82 58
16 82 37
16 82 58
16 37 14
16 58 37
16 82 37
16 82 58
16 37 8
16 82 37
16 58 37
16 58 33
16 58 37
16 82 9
16 82 58
16 82 58
16 58 37
16 82 37
16 82 58
16 82 37
16 37 8
16 58 37
16 82 37
16 82 58
16 58 37
16 82 37
16 82 58
16 58 37
16 82 37
16 82 58
16 37 8
16 58 37
16 82 37
16 82 58
16 58 37
16 82 37
16 82 58
16 58 37
16 82 58
16 37 8
16 82 58
16 82 37
16 58 37
16 58 37
16 82 37
16 82 58
16 37 8
16 82 37
16 82 58
16 82 58
16 82 37
16 82 58
16 58 37
16 82 37
16 82 58
17 71 2
17 71 2
17 70 53
17 53 14
17 53 35
17 53 4
17 58 14
17 39 14
17 82 37
17 58 39
17 39 14
17 58 39
17 58 14
17 82 58
17 58 39
17 58 14
17 39 14
17 82 58
17 82 58
17 82 58
17 58 14
17 82 37
17 82 58
17 82 37
17 58 39
17 58 14
17 82 58
17 24 14
17 58 39
17 82 37
17 82 58
17 82 37
17 58 39
17 58 14
17 82 58
17 39 14
17 58 39
17 82 58
17 58 39
17 58 14
17 39 14
17 58 39
17 58 14
17 58 39
17 58 14
17 39 14
17 58 39
17 58 14
17 82 58
17 82 37
17 58 39
17 82 58
17 39 14
17 24 14
17 58 39
17 58 14
17 39 14
17 58 39
17 82 37
17 86 53
17 55 53
17 70 53
17 69 53
17 70 53
17 71 2
17 58 39
17 58 14
17 24 14
17 58 39
17 82 58
17 39 14
17 24 14
17 58 39
17 58 14
17 82 58
17 58 14
17 82 58
17 24 14
17 58 39
17 58 14
17 82 58
17 82 37
17 39 14
17 24 14
17 39 14
17 70 58
17 53 9
17 66 53
17 70 53
17 57 53
17 70 19
17 70 53
17 58 39
17 58 14
17 82 58
17 39 14
17 82 37
17 71 2
17 70 53
17 53 1
17 70 58
17 53 51
17 70 53
17 70 53
17 70 14
17 70 8
17 70 53
17 70 64
17 70 53
17 70 69
17 70 53
17 53 39
17 70 53
17 70 53
17 73 70
17 70 53
17 70 53
17 53 7
17 58 39
17 58 14
17 39 14
17 24 14
17 24 14
17 70 53
17 70 53
17 70 53
17 58 14
17 24 14
17 58 39
17 58 14
17 82 58
17 82 37
17 24 14
17 70 53
17 53 30
17 70 53
17 70 49
17 70 53
17 76 53
17 61 53
17 52 37
17 82 28
18 60 2
18 60 2
18 60 2
18 60 2
18 58 39
18 65 58
18 65 58
18 58 39
18 58 39
18 58 39
18 65 58
18 58 39
18 58 39
18 58 39
18 53 28
18 28 5
18 47 28
18 33 28
18 60 2
18 60 2
18 60 2
18 65 58
18 58 39
18 58 14
18 65 58
18 58 39
18 58 39
18 58 39
18 53 28
18 53 28
18 63 53
18 53 28
18 53 42
18 65 58
18 60 2
18 60 2
18 60 2
18 60 2
18 53 48
18 53 28
18 53 28
18 28 14
18 61 53
18 53 17
18 53 47
18 53 28
18 53 24
18 53 28
18 88 53
18 53 28
18 53 16
18 85 53
18 62 53
18 53 28
18 53 29
18 62 53
18 78 28
18 28 6
18 35 28
18 29 28
18 72 53
18 53 28
18 85 28
18 29 28
19 28 3
19 12 3
19 58 3
19 22 3
19 70 53
19 70 53
19 53 3
19 53 4
19 70 53
19 58 53
19 69 61
19 70 29
19 70 53
19 53 51
19 30 3
19 53 3
19 70 53
19 53 35
19 70 5
19 70 53
19 70 53
19 70 28
19 70 28
19 57 53
19 61 53
19 53 3
19 53 9
19 70 53
19 56 11
19 56 11
19 70 53
19 70 16
19 8 3
19 70 45
19 53 3
19 53 3
19 13 3
19 84 53
19 53 3
19 70 28
19 70 3
19 70 53
19 61 53
19 70 28
19 51 44
19 51 44
19 33 7
19 33 7
19 70 53
19 70 28
19 53 3
19 32 22
19 45 22
19 32 22
19 45 22
19 32 22
19 45 22
19 32 22
19 45 22
19 61 53
19 70 44
19 61 53
19 53 3
19 40 3
19 53 3
19 45 3
19 32 22
19 45 22
19 70 53
19 70 28
19 70 53
19 70 20
19 70 53
19 53 12
19 70 53
19 58 53
19 70 53
19 32 22
19 45 22
19 32 22
19 32 22
19 32 22
19 70 53
19 82 53
19 53 44
19 70 53
19 53 36
19 70 28
19 53 3
19 70 53
19 90 53
19 53 14
19 70 53
19 53 25
19 70 53
19 53 29
19 70 52
19 53 3
19 53 3
19 70 53
19 77 53
19 53 3
19 32 22
19 45 22
19 32 22
19 45 22
19 32 3
19 32 22
19 70 53
19 70 12
19 50 3
19 62 3
19 57 3
19 53 3
19 49 3
19 70 57
19 53 3
19 53 3
19 86 3
19 58 3
19 40 3
19 77 3
19 53 3
19 58 3
19 77 3
19 48 3
19 10 3
19 84 3
19 70 3
19 10 3
19 88 3
19 10 3
19 51 3
19 7 3
19 51 3
19 48 3
19 82 28
19 82 3
19 76 3
19 35 3
19 35 3
19 3 0
19 3 0
19 3 0
19 24 3
19 6 3
19 25 3
19 69 3
19 53 3
19 57 3
19 28 3
19 61 3
19 64 3
19 9 3
19 29 3
19 59 3
19 89 3
19 29 3
19 53 3
19 29 3
19 50 3
19 61 53
19 53 3
19 58 3
19 22 3
19 79 28
19 88 3
19 63 3
19 56 3
19 18 3
19 79 3
19 19 3
19 17 3
19 18 3
19 19 3
19 18 3
19 79 3
19 20 3
19 73 3
19 3 2
19 61 21
19 45 3
19 29 3
19 63 28
19 29 3
19 29 3
19 9 3
19 63 3
19 22 3
19 22 3
19 70 3
19 57 3
19 14 3
19 60 3
19 76 3
19 72 3
19 28 3
19 3 0
19 51 14
19 73 3
19 21 3
19 69 3
19 65 3
19 78 3
19 7 3
19 53 3
19 79 3
19 3 0
19 9 3
19 53 3
19 61 3
19 9 3
19 9 3
19 9 3
19 66 3
19 58 3
19 45 3
19 58 3
19 45 3
19 58 3
19 51 3
19 73 3
19 86 3
19 15 3
19 58 3
19 70 3
19 85 3
19 52 3
19 9 3
19 69 3
19 25 3
19 30 3
19 30 3
19 17 3
19 69 3
19 18 3
19 53 3
19 62 3
19 61 3
19 28 3
19 69 53
19 49 3
19 28 3
19 69 3
19 9 3
19 52 3
19 82 3
19 48 3
19 53 3
19 62 3
19 3 0
19 79 3
19 80 3
19 38 3
19 29 3
19 29 3
19 53 3
19 49 3
19 53 3
19 49 3
19 44 3
19 3 1
19 53 3
19 29 3
19 7 3
19 29 3
19 16 3
19 4 3
19 9 3
19 28 3
19 48 3
19 24 3
19 79 3
19 53 3
19 22 3
19 51 3
19 53 3
19 28 3
19 31 3
19 29 3
19 53 3
19 63 3
19 63 3
19 63 3
19 63 3
19 80 3
19 81 3
19 27 3
19 31 3
19 72 3
19 50 3
19 85 3
19 9 3
19 53 3
19 55 3
19 74 3
19 50 3
19 74 3
19 29 3
19 61 55
19 58 3
19 29 3
19 3 0
19 82 3
19 84 3
19 53 3
19 27 3
19 29 3
19 28 3
19 26 3
19 69 3
19 69 3
19 29 3
19 5 3
19 49 3
19 53 3
19 53 3
19 28 3
19 29 3
19 61 3
20 70 63
20 70 53
20 70 53
20 62 53
20 70 53
20 55 53
20 91 53
20 70 18
20 70 53
20 70 29
20 70 53
20 70 53
20 32 22
20 32 22
20 32 22
20 53 1
20 70 53
20 84 70
20 70 53
20 70 53
20 70 53
20 53 9
20 62 53
20 32 22
20 32 22
20 32 22
20 70 53
20 70 55
20 70 53
20 69 53
20 53 27
20 70 53
20 66 53
20 53 52
20 79 70
20 70 53
20 53 7
20 70 53
20 53 24
20 53 14
20 70 53
20 32 22
20 32 22
20 32 22
20 32 3
20 53 51
20 82 53
21 70 53
21 70 62
21 79 53
21 70 53
21 70 53
21 70 53
21 70 53
21 70 59
21 79 53
21 70 53
21 53 7
21 70 53
21 70 53
21 70 3
21 70 53
21 70 55
21 58 53
21 70 53
21 53 29
21 70 50
21 70 50
21 70 24
21 53 29
21 58 53
21 73 53
21 53 22
21 53 18
21 70 53
21 53 28
22 53 6
22 70 53
22 70 53
22 53 24
22 70 63
22 70 53
22 84 53
22 70 53
22 53 4
22 53 36
22 70 53
22 57 53
22 70 53
22 86 53
22 70 53
22 70 53
22 24 19
22 24 19
22 24 19
22 24 19
22 70 53
22 53 21
23 70 14
23 70 14
23 14 3
23 62 3
23 51 14
23 58 14
23 14 3
23 14 3
23 3 1
23 64 3
23 69 3
23 48 24
23 48 24
23 14 3
23 48 24
23 65 3
23 48 24
23 48 24
23 48 24
23 48 24
23 48 24
23 14 3
23 73 3
23 52 3
23 26 3
23 31 14
23 14 3
23 14 3
23 33 3
23 12 3
23 58 3
23 18 3
23 82 3
23 44 3
23 77 3
23 82 3
23 77 3
23 76 14
23 77 3
23 34 3
23 25 14
23 57 3
23 39 3
23 14 9
23 61 3
23 59 3
23 20 14
23 58 3
23 29 3
23 22 3
23 16 3
23 65 3
23 29 3
23 29 14
23 53 3
23 53 3
23 53 3
23 22 14
23 22 3
23 63 3
23 55 3
23 72 3
23 59 3
23 9 3
23 59 3
23 70 3
23 69 3
23 55 3
23 21 3
23 62 3
23 28 3
23 28 3
23 28 3
23 86 14
23 49 3
23 18 3
23 58 14
23 52 14
23 52 3
23 28 3
23 53 3
23 69 3
23 53 14
23 28 3
23 51 3
23 58 14
23 50 3
23 22 14
23 28 3
23 53 3
23 9 3
23 9 3
23 53 3
23 29 3
23 7 3
23 79 3
23 79 14
23 84 3
23 22 3
23 53 3
23 14 8
23 14 4
23 7 3
23 57 14
23 77 14
23 24 14
23 50 3
23 58 3
23 50 3
23 53 14
23 50 14
23 74 14
23 58 3
23 74 14
23 51 14
23 29 3
23 86 14
23 28 3
23 26 3
23 29 3
23 53 3
23 53 14
23 29 3
23 37 3
24 32 22
24 32 22
24 32 22
24 32 22
24 32 22
25 48 11
25 48 11
25 48 11
25 48 11
25 65 58
25 65 58
25 76 57
25 76 57
25 76 57
25 76 57
25 76 57
25 76 57
25 48 11
25 48 11
25 76 57
25 76 57
25 76 57
25 76 57
25 76 57
25 76 57
25 76 57
25 57 3
26 48 24
26 48 24
26 48 24
26 48 24
26 48 24
26 76 57
26 76 57
26 76 57
26 76 57
26 76 57
26 48 24
26 76 57
26 76 57
26 76 57
26 76 57
26 76 57
26 76 57
26 76 57
26 76 57
26 48 24
27 70 28
27 70 28
27 70 28
27 70 28
27 70 8
28 11 3
28 11 3
28 76 57
28 76 28
28 76 57
28 76 57
28 76 57
28 76 28
28 76 57
28 76 57
28 76 57
28 11 3
28 76 28
28 76 57
28 76 28
28 76 57
28 76 28
28 76 57
28 76 28
28 76 57
28 76 57
28 76 57
28 76 28
28 76 28
28 76 57
28 76 28
28 11 3
28 72 3
28 11 3
28 76 57
28 76 57
28 27 3
28 73 3
28 14 3
28 14 3
28 14 3
28 81 3
28 51 3
28 53 3
28 62 3
30 70 19
30 86 19
30 86 19
31 62 9
31 62 9
31 62 9
31 62 9
31 32 22
31 32 22
31 62 9
31 62 9
31 62 9
31 62 9
31 62 9
31 62 9
32 78 76
32 78 76
32 78 76
32 62 9
32 62 9
32 62 9
32 62 9
32 62 9
32 62 9
32 78 76
32 62 9
32 62 9
33 62 53
33 62 9
33 62 9
33 62 9
33 62 9
33 62 9
33 62 9
33 62 9
33 62 9
33 62 9
33 62 9
33 62 9
33 62 9
36 90 8
36 90 8
36 59 7
36 59 7
36 48 24
36 48 24
36 48 24
36 48 24
36 48 24
36 90 8
36 90 8
36 90 8
36 90 8
36 48 24
36 48 24
36 48 24
36 48 24
36 48 24
36 48 24
36 48 24
37 86 79
37 79 3
37 86 79
37 86 79
37 86 79
37 86 79
37 86 79
38 8 3
38 8 3
38 48 24
38 48 24
38 48 24
38 65 45
38 65 45
38 65 45
38 65 45
38 48 24
38 48 24
38 48 24
38 48 24
38 8 3
38 8 3
38 8 3
38 8 3
38 8 3
38 8 3
38 48 24
38 48 24
38 48 24
38 65 45
38 65 45
38 65 45
38 65 45
38 48 24
38 48 24
38 48 24
38 26 8
39 70 14
39 8 3
39 8 3
39 8 3
39 48 24
39 48 24
39 79 19
39 48 24
39 48 24
39 48 24
39 48 24
39 8 3
39 8 3
39 8 3
39 8 3
39 8 3
39 8 3
39 8 3
39 85 14
39 85 14
39 48 24
39 48 24
39 48 24
39 48 24
39 79 19
39 79 19
39 79 19
39 48 24
39 48 24
39 48 24
39 48 24
39 48 24
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
41 65 45
41 65 45
41 65 45
41 65 45
41 65 45
41 65 45
41 65 45
41 65 45
42 18 17
42 18 17
42 18 17
42 32 22
42 58 22
42 58 32
42 32 22
42 58 32
42 32 22
42 58 32
42 32 22
42 58 22
42 58 32
42 58 22
42 32 22
42 58 32
42 58 32
42 58 22
42 32 22
42 18 17
42 18 17
42 18 17
42 18 17
42 18 17
42 58 32
42 58 22
42 58 32
42 58 32
42 32 22
42 32 22
42 58 22
42 58 32
42 58 32
42 58 22
42 58 32
42 32 7
42 32 22
42 58 32
42 58 32
42 18 17
42 18 17
42 18 17
42 18 17
42 18 17
42 18 17
42 18 17
42 18 17
42 29 22
44 18 17
44 18 17
44 18 17
44 18 17
44 58 32
44 58 32
44 58 32
44 18 17
44 68 18
44 18 17
44 68 18
44 68 18
44 18 17
44 18 17
44 18 17
44 68 18
44 68 18
44 48 24
44 58 32
44 58 32
44 58 32
44 58 32
44 48 24
44 58 29
44 58 51
44 18 17
44 68 18
44 18 17
44 18 17
44 18 17
44 18 17
44 18 17
44 68 18
44 18 17
44 68 18
44 18 17
44 68 18
44 18 17
44 18 17
44 18 17
44 18 17
44 68 18
44 18 17
44 18 17
44 18 17
44 18 17
44 68 18
44 18 17
44 68 18
44 68 18
44 62 58
44 73 18
45 58 32
45 58 32
45 58 32
45 58 32
45 58 32
45 18 17
45 18 17
45 18 17
45 48 24
45 58 32
45 58 32
45 48 24
45 58 32
45 58 32
45 58 32
45 58 32
45 59 21
45 56 21
45 59 21
45 56 21
45 59 21
45 56 21
45 18 17
45 18 17
45 18 17
45 18 17
45 59 21
45 56 21
45 18 17
45 18 17
45 18 17
45 18 17
45 18 17
45 18 17
45 28 24
46 68 17
46 68 18
46 68 18
46 68 18
46 68 17
46 68 17
46 68 18
46 68 18
46 68 17
46 68 18
46 68 17
46 68 17
46 62 9
46 62 9
46 68 18
46 68 17
46 68 17
46 68 17
46 68 17
46 68 17
46 68 17
47 78 28
47 78 7
47 78 58
47 78 7
47 14 0
47 14 0
47 14 0
47 14 0
47 14 0
47 51 7
47 53 7
48 14 0
48 14 3
48 14 0
48 3 0
48 82 37
48 14 3
48 14 0
48 14 0
48 14 3
48 82 37
48 3 0
48 3 0
48 14 3
48 14 0
48 3 0
48 14 0
48 3 0
48 14 3
48 14 0
48 3 0
48 14 3
48 14 3
48 14 0
48 3 0
48 14 0
48 82 37
48 14 0
48 82 37
48 3 0
48 14 3
48 14 0
48 3 0
48 14 0
48 82 37
48 14 3
48 14 0
48 3 0
48 14 3
48 14 0
49 18 17
49 18 17
49 18 17
49 18 17
49 18 17
49 37 14
49 37 14
49 14 0
49 37 14
49 14 0
49 37 14
49 14 0
49 37 14
49 14 0
49 37 14
49 14 0
49 37 14
49 37 14
49 14 0
49 37 14
49 18 17
49 18 17
49 37 14
49 14 0
49 37 14
49 37 14
49 14 0
49 30 28
49 30 28
49 30 28
49 30 28
49 30 28
49 30 28
49 30 28
49 30 28
49 18 17
49 18 17
49 18 17
49 44 37
49 51 18
50 30 28
50 30 28
50 30 28
50 30 28
50 30 28
50 30 28
50 30 28
50 30 28
50 77 64
50 77 64
50 77 64
50 77 64
50 40 6
50 40 6
50 40 6
50 40 6
50 77 64
50 40 6
50 40 6
50 40 6
50 40 6
50 40 6
50 40 6
50 77 45
50 40 6
50 40 6
50 77 64
50 77 64
50 35 28
51 53 12
51 40 6
51 6 1
51 40 10
51 10 1
51 40 6
51 40 33
51 33 1
51 40 1
51 33 1
51 40 6
51 40 33
51 40 10
51 40 6
51 40 33
51 6 1
51 6 1
51 33 1
51 40 1
51 40 1
51 6 1
51 40 6
51 33 1
51 6 1
51 68 18
51 44 12
51 40 1
51 40 6
51 40 33
51 33 1
51 40 1
51 6 1
51 10 1
51 40 33
51 40 10
51 10 1
51 40 6
51 40 33
51 33 1
51 40 1
51 40 33
51 33 1
51 44 12
51 44 12
51 6 1
51 40 6
51 40 6
51 40 1
51 6 1
51 48 24
51 40 10
51 40 1
51 40 6
51 40 10
51 40 33
51 40 33
51 40 1
51 40 6
51 33 1
51 40 33
51 6 1
51 40 1
51 10 1
51 40 6
51 6 1
51 10 1
51 33 1
51 40 33
51 33 1
51 40 33
51 33 1
51 40 10
51 6 1
51 44 12
51 40 33
51 44 12
51 40 6
51 6 1
51 48 24
51 44 12
51 44 12
51 48 24
51 48 24
51 48 24
51 48 24
51 48 24
51 48 24
51 44 12
51 48 24
51 48 24
51 48 24
51 48 24
51 44 12
51 48 24
51 44 12
51 40 10
51 40 33
51 33 1
51 40 1
51 44 12
51 76 40
51 52 24
52 45 3
52 18 17
52 40 10
52 40 6
52 27 6
52 16 10
52 16 1
52 3 1
52 33 16
52 40 10
52 10 2
52 16 1
52 40 6
52 6 2
52 33 1
52 10 1
52 10 6
52 40 10
52 40 6
52 33 16
52 16 10
52 27 6
52 40 27
52 10 1
52 33 16
52 40 6
52 27 6
52 40 27
52 10 1
52 10 6
52 16 10
52 33 1
52 10 1
52 33 16
52 40 6
52 40 27
52 27 6
52 10 2
52 16 1
52 33 1
52 10 1
52 27 6
52 16 10
52 10 6
52 18 17
52 77 12
52 77 12
52 16 1
52 33 1
52 10 1
52 33 16
52 16 10
52 40 10
52 40 6
52 40 10
52 10 2
52 40 6
52 10 1
52 10 6
52 10 2
52 40 6
52 10 6
52 40 10
52 33 1
52 10 1
52 40 27
52 33 16
52 16 10
52 38 10
52 10 6
52 16 1
52 10 1
52 16 10
52 10 6
52 48 24
52 48 24
52 44 12
52 44 12
52 44 12
52 40 10
52 10 1
52 10 6
52 10 2
52 6 2
52 10 1
52 45 38
52 10 6
52 38 10
52 40 10
52 40 6
52 33 1
52 40 27
52 27 6
52 10 1
52 10 6
52 40 10
52 40 6
52 85 45
52 10 1
52 45 38
52 10 6
52 85 38
52 38 10
52 38 10
52 85 45
52 40 27
52 27 6
52 10 1
52 45 38
52 85 38
52 10 6
52 48 24
52 48 24
52 48 24
52 40 10
52 16 1
52 38 10
52 27 6
52 10 1
52 40 27
52 16 10
52 10 6
52 40 10
52 40 6
52 10 1
52 10 6
52 38 10
52 45 38
52 85 38
52 85 45
52 85 45
52 45 38
52 85 38
52 16 10
52 38 10
52 16 1
52 40 6
52 6 2
52 85 45
52 10 1
52 45 38
52 10 6
52 85 38
52 16 10
52 38 10
52 85 45
52 10 1
52 33 1
52 45 38
52 85 38
52 38 10
52 16 1
52 33 1
52 33 16
52 16 10
52 40 10
52 10 2
52 16 1
52 40 6
52 6 2
52 10 1
52 33 16
52 10 6
52 39 5
52 39 5
52 77 12
52 44 12
52 65 39
52 65 39
52 65 39
52 40 10
52 40 6
52 27 6
52 40 27
52 10 6
52 40 10
52 10 1
52 33 1
52 10 6
52 40 10
52 40 27
52 10 6
52 40 6
52 85 45
52 27 6
52 45 38
52 10 6
52 85 38
52 38 10
52 40 10
52 10 6
52 10 2
52 40 6
52 6 2
52 40 3
52 10 6
52 16 10
52 85 38
52 33 1
52 85 45
52 45 38
52 10 6
52 33 16
52 38 10
52 10 2
52 16 1
52 33 1
52 10 1
52 33 16
52 10 2
52 40 6
52 27 6
52 10 6
52 10 2
52 16 1
52 38 10
52 33 1
52 10 1
52 85 45
52 45 38
52 85 38
52 10 6
52 40 6
52 27 6
52 40 27
52 40 10
52 16 1
52 10 1
52 27 6
52 16 10
52 10 6
52 77 12
52 44 12
52 10 2
52 6 2
52 38 10
52 27 6
52 10 6
52 40 10
52 40 27
52 44 12
52 40 6
52 40 27
52 10 6
52 48 24
52 65 39
52 44 12
52 44 12
52 77 12
52 44 12
52 39 5
52 77 12
52 77 12
52 44 12
52 77 12
52 65 39
52 39 5
52 65 39
52 39 5
52 48 24
52 48 3
52 77 12
52 18 17
52 40 6
52 27 6
52 10 1
52 10 6
52 65 39
52 65 39
52 48 24
52 48 24
52 48 24
52 18 17
52 18 17
52 65 39
52 77 12
52 44 12
52 77 58
52 39 5
52 65 39
52 40 10
52 40 27
52 44 12
52 44 12
52 73 18
52 40 14
52 15 1
52 27 10
52 85 29
53 58 12
53 44 12
53 77 12
53 48 24
53 48 24
53 44 12
53 44 12
53 44 12
53 77 12
53 77 12
53 48 24
53 48 24
53 48 24
53 48 24
53 46 27
53 46 27
53 57 46
53 57 27
53 77 12
53 44 12
53 58 12
53 77 12
53 44 12
53 77 12
53 77 12
53 65 27
53 46 27
53 46 27
53 57 46
53 57 27
53 65 27
53 56 46
53 46 27
53 57 46
53 56 46
53 57 27
53 77 12
53 58 12
53 65 58
53 57 27
53 57 46
53 56 46
53 46 27
53 46 27
53 57 46
53 56 46
53 57 27
53 57 27
53 57 46
53 56 46
53 46 27
53 57 27
53 56 46
53 46 27
53 58 12
53 65 58
53 65 27
53 48 24
53 70 53
53 70 53
53 53 3
53 70 53
53 65 39
53 58 39
53 58 39
53 58 12
53 44 12
53 65 39
53 58 12
53 77 12
53 65 27
53 65 58
53 46 27
53 58 39
53 57 46
53 56 46
53 57 27
53 58 12
53 65 58
53 70 53
53 70 53
53 58 12
53 65 27
53 57 27
53 44 12
53 44 12
53 77 12
53 77 12
53 70 53
53 65 39
53 58 39
53 65 58
53 77 12
53 44 12
53 44 12
53 77 3
53 77 12
53 44 12
53 65 39
53 65 58
53 65 39
53 58 39
53 48 26
53 65 27
53 46 27
53 65 58
53 58 12
53 56 46
53 44 12
53 48 24
53 44 12
53 44 12
53 46 27
53 57 46
53 56 46
53 57 27
53 46 27
53 56 46
53 57 27
53 65 58
53 77 12
53 48 24
53 48 24
53 48 24
53 65 27
53 65 39
53 58 12
53 44 12
53 77 12
53 44 12
53 65 27
53 57 46
53 57 27
53 77 12
53 77 12
53 65 39
53 44 12
53 65 39
53 65 58
53 58 39
53 58 12
53 65 27
53 57 27
53 58 12
53 77 12
53 48 24
53 65 39
53 65 58
53 44 12
53 65 39
53 65 27
53 65 39
53 65 58
53 65 58
53 65 58
53 58 12
53 44 12
53 44 12
53 65 27
53 57 27
53 65 39
53 44 12
53 58 12
53 27 5
53 51 44
53 70 22
53 74 57
54 77 12
54 44 12
54 77 12
54 77 12
54 77 12
54 44 12
54 44 12
54 44 12
54 65 44
54 58 39
54 65 39
54 65 58
54 65 39
54 44 12
54 77 12
54 77 12
54 77 3
54 65 39
54 77 12
54 77 12
54 44 12
54 65 39
54 65 44
54 44 12
54 65 58
54 65 44
54 65 39
54 53 9
54 53 9
54 62 9
54 62 9
54 53 9
54 65 58
54 65 39
54 58 39
54 62 9
54 53 9
54 62 9
54 53 9
54 62 9
54 53 9
54 58 39
54 77 12
54 44 12
54 58 39
54 44 12
54 77 12
54 44 12
54 44 12
54 65 44
54 58 39
54 65 58
54 65 39
54 62 9
54 53 9
54 62 9
