5 58 20
5 14 12
5 78 58
5 20 14
5 78 20
5 20 12
5 8 2
5 84 2
5 39 0
5 39 29
5 58 39
5 39 9
5 39 2
5 39 2
5 68 2
5 63 2
5 39 2
5 39 1
5 39 2
5 14 12
5 20 14
5 39 14
5 39 2
5 14 2
5 7 2
5 58 2
5 39 2
5 29 11
5 39 29
5 39 2
5 53 24
5 44 24
5 27 14
5 90 31
5 29 14
5 58 51
5 39 9
5 73 29
5 39 21
5 62 14
6 33 2
6 33 2
6 61 2
6 33 2
6 74 33
6 33 2
6 33 2
6 33 24
6 87 24
6 87 24
6 87 24
6 87 73
6 87 28
6 87 24
6 62 58
6 62 58
6 62 58
6 62 58
6 62 2
6 61 2
6 33 2
6 33 2
6 87 24
6 87 24
6 87 24
6 87 24
6 62 58
6 62 58
6 29 2
6 73 2
6 61 2
6 33 2
6 33 2
6 84 2
6 33 2
6 33 2
6 28 2
6 87 69
6 58 2
6 24 7
6 88 58
6 85 33
6 33 22
8 23 11
8 23 11
8 23 11
8 23 11
8 23 11
8 84 23
9 22 5
9 22 5
9 72 22
9 61 22
9 22 5
9 22 5
9 22 5
9 22 5
9 22 5
9 22 5
9 22 5
9 22 5
9 15 5
10 58 28
10 28 2
10 28 2
10 28 2
10 28 2
10 52 2
10 38 2
10 25 2
10 61 23
10 22 5
10 61 23
10 61 11
10 61 23
10 61 15
10 28 2
10 28 2
10 22 5
10 22 5
10 22 5
10 22 5
10 28 2
10 28 2
10 22 5
10 45 23
10 59 5
10 15 5
10 86 5
10 38 2
10 75 61
11 28 2
11 46 2
11 85 22
11 34 22
11 85 33
11 45 22
11 22 5
11 22 5
11 73 2
11 86 28
11 28 2
11 85 22
11 22 5
11 22 5
11 85 22
11 22 5
11 22 5
11 22 5
11 85 22
11 28 2
11 22 5
11 85 22
11 85 58
11 22 9
11 45 5
11 9 5
11 85 52
14 79 60
14 79 60
14 79 60
14 79 60
14 79 60
14 79 60
14 79 60
14 79 60
14 79 60
14 90 79
14 69 60
15 79 60
15 79 60
15 79 60
15 70 45
15 70 53
15 84 53
15 73 70
15 79 60
15 79 60
15 79 60
15 14 0
15 14 0
15 70 17
15 70 62
15 53 42
15 79 60
15 14 0
15 14 0
15 14 0
15 79 60
15 79 60
15 70 53
15 70 15
15 70 53
15 70 51
15 70 53
15 70 53
15 70 53
15 70 53
15 70 15
15 70 37
15 70 53
15 88 70
15 82 70
15 79 76
15 70 63
15 70 28
15 70 15
15 15 14
15 70 33
15 33 14
15 86 53
16 58 37
16 82 58
16 37 8
16 82 58
16 58 37
16 82 37
16 82 58
16 37 8
16 82 37
16 82 58
16 37 8
16 58 37
16 82 58
16 58 37
16 58 4
16 82 37
16 58 35
16 82 58
16 58 37
16 82 37
16 82 58
16 58 37
16 61 58
16 82 37
16 82 58
16 82 37
16 37 8
16 58 37
16 82 58
16 82 37
16 82 58
16 48 37
16 37 8
16 37 8
16 82 58
16 82 37
16 82 58
16 58 37
16 82 37
16 58 37
16 82 37
16 37 8
16 82 37
16 58 37
16 82 37
16 82 58
16 58 37
16 82 37
16 82 58
16 58 37
16 90 82
16 69 37
16 58 37
16 82 37
16 82 58
16 82 14
16 58 37
16 82 37
16 82 58
16 82 37
16 82 58
16 37 8
16 82 37
16 37 8
16 37 33
16 17 8
17 71 2
17 53 42
17 70 53
17 53 24
17 53 18
17 70 7
17 70 53
17 71 2
17 58 39
17 58 14
17 82 58
17 58 39
17 58 14
17 82 58
17 39 14
17 58 14
17 82 37
17 58 39
17 82 58
17 58 39
17 58 14
17 82 58
17 82 37
17 39 14
17 24 14
17 24 14
17 58 14
17 82 58
17 58 39
17 58 14
17 82 53
17 82 59
17 82 58
17 58 39
17 82 58
17 82 37
17 82 58
17 82 37
17 58 14
17 39 14
17 82 58
17 82 37
17 58 39
17 58 14
17 82 58
17 39 14
17 24 14
17 58 39
17 58 14
17 39 14
17 66 39
17 58 14
17 82 58
17 82 37
17 58 33
17 58 14
17 82 58
17 82 28
17 82 58
17 58 39
17 58 14
17 39 14
17 58 39
17 86 39
17 58 26
17 29 14
17 70 14
17 53 22
17 70 53
17 53 38
17 71 2
17 71 2
17 71 2
17 58 14
17 82 37
17 24 14
17 58 14
17 82 37
17 24 14
17 39 14
17 58 39
17 58 14
17 39 14
17 24 14
17 37 22
17 58 39
17 58 14
17 39 14
17 70 53
17 70 22
17 70 53
17 53 49
17 58 14
17 82 58
17 24 14
17 71 24
17 64 2
17 71 2
17 84 71
17 70 45
17 90 70
17 53 24
17 70 53
17 70 53
17 70 14
17 70 53
17 80 70
17 70 53
17 70 53
17 53 50
17 61 53
17 70 36
17 70 53
17 53 29
17 70 53
17 58 14
17 82 37
17 24 14
17 58 14
17 82 58
17 82 37
17 24 14
17 50 24
17 24 14
17 79 24
17 58 39
17 14 4
17 58 14
17 39 14
17 24 14
17 58 39
17 82 58
17 39 14
17 24 14
17 24 14
17 61 24
17 53 38
17 53 10
17 9 2
17 62 24
17 76 70
17 53 17
17 71 17
17 53 17
17 70 9
17 63 14
17 58 37
17 39 15
17 39 15
17 37 29
17 53 48
17 57 53
17 57 53
18 60 2
18 60 2
18 60 2
18 60 2
18 60 2
18 58 39
18 58 39
18 58 39
18 58 15
18 65 58
18 58 39
18 65 58
18 58 39
18 65 58
18 58 39
18 65 59
18 58 39
18 58 0
18 58 39
18 65 58
18 58 33
18 58 8
18 86 53
18 53 28
18 53 15
18 60 2
18 60 2
18 60 2
18 58 39
18 65 58
18 58 39
18 53 28
18 53 28
18 53 28
18 65 58
18 60 22
18 60 2
18 60 2
18 53 0
18 53 28
18 79 53
18 53 10
18 53 30
18 53 28
18 53 28
18 53 31
18 62 53
18 53 0
18 69 53
18 53 30
18 53 28
18 57 53
18 53 28
18 53 44
18 28 6
18 82 53
18 39 22
18 58 33
18 58 29
18 60 5
18 58 15
18 65 42
18 62 28
18 60 14
18 84 39
19 70 53
19 70 28
19 70 53
19 70 28
19 53 3
19 63 53
19 70 53
19 71 70
19 70 28
19 53 3
19 70 28
19 53 48
19 70 53
19 53 29
19 70 53
19 56 11
19 56 11
19 70 53
19 70 7
19 81 53
19 53 50
19 70 53
19 86 53
19 70 53
19 70 28
19 51 44
19 73 44
19 84 51
19 51 11
19 86 44
19 51 45
19 51 44
19 53 33
19 11 7
19 62 33
19 33 7
19 84 7
19 62 33
19 75 33
19 33 7
19 69 7
19 70 28
19 70 53
19 70 53
19 70 28
19 32 22
19 32 22
19 45 22
19 32 22
19 32 22
19 55 53
19 70 53
19 53 3
19 70 51
19 53 3
19 32 22
19 45 22
19 70 28
19 70 53
19 53 5
19 61 53
19 70 53
19 73 53
19 58 45
19 26 22
19 49 32
19 32 24
19 32 22
19 32 22
19 32 22
19 45 22
19 22 15
19 45 22
19 32 22
19 61 53
19 70 28
19 70 15
19 70 53
19 64 53
19 65 53
19 70 53
19 61 53
19 53 42
19 53 3
19 70 28
19 53 3
19 32 22
19 79 32
19 32 22
19 44 22
19 32 22
19 32 22
19 70 53
19 70 69
19 70 53
19 70 53
19 53 3
19 28 11
19 53 39
19 51 16
19 82 70
19 64 28
19 51 12
19 82 7
19 62 33
19 37 7
19 22 7
19 73 53
19 39 7
19 23 7
19 68 7
19 51 22
19 84 33
19 86 45
19 86 33
19 77 28
19 86 32
19 45 7
19 33 7
19 18 7
19 44 14
19 29 7
19 24 7
20 73 53
20 70 53
20 65 53
20 70 53
20 70 53
20 70 53
20 70 5
20 70 37
20 78 70
20 70 53
20 75 53
20 70 53
20 53 50
20 32 22
20 32 22
20 33 22
20 32 22
20 32 22
20 69 53
20 70 53
20 32 22
20 70 53
20 70 53
20 61 32
20 32 22
20 32 22
20 70 53
20 53 22
20 53 48
20 70 53
20 70 50
20 70 53
20 53 40
20 90 53
20 70 53
20 75 53
20 61 32
20 58 32
20 32 22
20 22 7
20 58 22
20 32 22
20 32 22
20 70 53
20 70 53
20 61 32
20 32 9
20 70 0
20 24 22
21 70 53
21 70 53
21 70 53
21 70 53
21 70 53
21 53 40
21 70 62
21 70 53
21 70 28
21 53 24
21 70 53
21 53 33
21 70 53
21 70 53
21 70 53
21 53 24
21 70 53
21 86 53
21 91 70
21 70 53
21 55 53
21 70 53
21 56 53
21 70 17
21 75 53
21 70 15
21 77 70
22 70 53
22 70 53
22 70 53
22 70 46
22 70 53
22 53 35
22 70 29
22 70 53
22 70 53
22 70 33
22 53 19
22 70 53
22 53 11
22 84 53
22 70 62
22 53 15
22 53 35
22 53 48
22 70 53
22 70 53
22 24 19
22 24 19
22 75 24
22 24 19
22 24 19
22 36 24
22 70 53
22 70 53
22 24 19
22 53 14
22 77 53
22 65 53
22 73 53
22 53 22
22 53 9
22 53 11
22 53 37
22 53 9
22 53 19
22 61 53
22 70 15
22 53 26
22 70 48
22 84 24
22 61 24
22 53 52
22 84 53
23 48 24
23 48 28
23 14 3
23 25 3
23 24 3
23 14 3
23 74 14
23 33 24
23 48 24
23 49 48
23 48 11
23 48 24
23 48 24
23 76 24
23 48 24
23 48 24
23 48 24
23 24 5
23 48 24
23 48 24
23 61 48
23 48 24
23 14 3
23 48 24
23 64 24
23 44 14
23 48 18
23 63 3
23 15 3
23 61 24
23 69 14
23 24 15
23 29 24
24 32 22
24 28 22
24 90 32
24 32 22
24 32 22
24 32 22
24 32 22
24 32 22
24 32 22
24 32 22
24 65 32
24 32 17
24 68 22
24 62 22
24 22 7
24 52 22
25 76 53
25 48 11
25 48 11
25 48 11
25 48 12
25 48 33
25 48 11
25 65 58
25 65 58
25 76 57
25 76 57
25 76 57
25 76 57
25 57 53
25 76 57
25 76 39
25 76 57
25 86 76
25 57 14
25 76 57
25 86 48
25 48 11
25 76 57
25 76 57
25 76 57
25 48 11
25 48 38
25 48 11
25 28 11
25 76 57
25 76 57
25 76 57
25 76 58
25 48 18
25 76 62
25 65 53
25 58 33
25 65 15
25 76 33
25 48 9
25 80 48
25 61 58
25 53 48
26 48 24
26 27 24
26 61 48
26 48 24
26 76 57
26 76 57
26 76 57
26 76 58
26 76 57
26 58 57
26 57 44
26 76 57
26 76 57
26 76 57
26 61 48
26 48 24
26 48 24
26 48 24
26 48 24
26 76 57
26 76 57
26 76 57
26 76 57
26 48 24
26 69 48
26 48 24
26 48 44
26 76 56
26 76 18
26 57 33
26 86 57
27 70 28
27 70 28
27 70 28
27 70 28
28 23 11
28 11 3
28 76 57
28 76 57
28 76 57
28 76 57
28 76 28
28 76 57
28 76 57
28 76 28
28 76 57
28 76 57
28 76 57
28 76 57
28 76 28
28 76 57
28 76 28
28 76 28
28 11 3
28 11 3
28 11 3
28 52 3
28 65 11
28 57 33
28 76 28
28 76 57
28 76 57
28 76 28
28 57 14
28 28 19
28 86 3
28 88 28
28 15 11
28 53 3
30 86 19
30 86 19
31 50 22
31 62 9
31 62 9
31 62 9
31 61 22
31 36 22
31 51 22
31 32 22
31 32 22
31 62 9
31 62 9
31 62 9
31 62 9
31 62 9
31 63 9
32 76 33
32 78 76
32 78 76
32 62 61
32 62 9
32 62 21
32 62 9
32 62 9
32 62 9
32 62 9
32 62 9
32 78 76
32 78 76
32 62 9
32 28 9
32 84 62
32 62 29
32 62 9
32 33 9
32 62 9
32 90 76
32 62 35
33 62 9
33 62 9
33 62 9
33 62 9
33 62 61
33 62 9
33 62 9
33 62 9
33 62 9
33 62 9
33 17 9
36 70 7
36 86 8
36 90 8
36 90 8
36 90 8
36 59 7
36 59 7
36 48 24
36 48 24
36 48 24
36 48 24
36 48 24
36 48 24
36 61 48
36 90 8
36 90 8
36 90 8
36 90 8
36 48 33
36 48 24
36 24 15
36 48 24
36 48 24
36 48 24
36 48 24
36 48 24
36 48 24
36 57 8
36 59 6
36 90 50
36 30 7
36 62 8
37 86 79
37 86 79
37 86 52
37 86 79
37 79 45
37 86 79
37 79 61
37 86 79
37 79 33
37 86 79
37 86 60
38 8 3
38 48 24
38 48 24
38 65 45
38 65 45
38 65 45
38 65 45
38 48 24
38 48 24
38 50 24
38 48 24
38 48 24
38 8 3
38 8 3
38 8 3
38 8 3
38 8 3
38 48 24
38 79 48
38 90 48
38 48 24
38 48 24
38 90 65
38 65 39
38 58 45
38 65 45
38 65 45
38 48 24
38 48 24
38 48 24
38 48 24
38 48 24
38 37 3
38 48 9
38 35 24
38 51 8
38 75 45
38 65 33
38 51 45
38 58 8
39 8 3
39 8 3
39 8 3
39 61 8
39 48 24
39 48 24
39 48 24
39 79 19
39 79 19
39 79 29
39 79 4
39 79 19
39 79 17
39 90 79
39 53 24
39 48 11
39 48 24
39 24 18
39 48 24
39 48 24
39 8 3
39 8 3
39 8 3
39 8 3
39 8 3
39 8 3
39 8 3
39 8 3
39 85 14
39 85 14
39 48 24
39 48 24
39 90 48
39 48 24
39 79 19
39 79 19
39 19 15
39 79 51
39 79 19
39 79 33
39 48 24
39 61 48
39 48 24
39 48 24
39 48 24
39 48 24
39 48 24
39 48 24
39 79 58
39 55 19
39 79 18
39 9 8
39 85 29
39 14 3
39 85 19
39 29 3
39 33 19
39 85 73
39 7 3
39 60 48
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 17 7
40 45 18
40 33 17
40 86 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 18 17
40 79 18
40 50 18
41 65 45
41 65 45
41 65 45
41 90 45
41 65 45
41 65 58
41 65 45
41 65 45
41 65 45
41 65 33
41 45 0
41 84 45
41 45 15
41 53 45
42 53 18
42 18 17
42 58 32
42 58 22
42 32 22
42 58 22
42 32 22
42 32 22
42 58 32
42 58 32
42 58 32
42 58 22
42 32 22
42 32 22
42 58 22
42 58 32
42 18 17
42 18 17
42 18 17
42 18 17
42 33 18
42 18 17
42 33 18
42 18 17
42 18 17
42 18 17
42 18 17
42 21 18
42 32 22
42 58 32
42 60 32
42 58 32
42 58 33
42 58 38
42 58 32
42 58 32
42 58 32
42 58 22
42 70 22
42 76 58
42 32 29
42 58 22
42 32 22
42 58 32
42 58 45
42 58 22
42 18 17
42 18 17
42 18 17
42 18 17
42 17 7
42 18 17
42 44 18
42 18 17
42 91 17
42 88 18
42 18 17
42 18 17
42 18 17
42 18 17
42 18 17
42 33 18
42 18 17
42 32 12
42 61 18
42 18 17
42 18 17
42 21 18
42 62 18
42 28 22
42 62 32
44 68 18
44 18 17
44 68 18
44 18 17
44 68 33
44 58 32
44 58 32
44 58 32
44 18 17
44 18 17
44 68 18
44 68 18
44 86 18
44 68 18
44 18 17
44 18 17
44 68 18
44 18 17
44 18 17
44 68 18
44 18 17
44 65 18
44 33 17
44 68 18
44 68 18
44 48 24
44 48 24
44 48 24
44 58 32
44 58 32
44 32 7
44 58 21
44 62 58
44 58 32
44 48 24
44 58 33
44 58 32
44 58 8
44 58 32
44 61 32
44 58 32
44 18 17
44 61 17
44 68 45
44 68 18
44 18 17
44 66 17
44 18 17
44 68 18
44 58 18
44 18 17
44 61 18
44 29 18
44 18 17
44 68 18
44 68 18
44 18 17
44 68 18
44 18 17
44 18 17
44 24 18
44 29 18
44 68 18
44 18 17
44 65 58
44 68 18
44 18 17
44 18 17
44 18 17
44 58 18
44 24 14
44 78 32
44 62 24
44 29 18
44 17 9
44 36 17
44 90 68
44 24 15
44 24 15
44 68 15
44 34 32
44 53 17
44 90 48
44 84 32
44 87 24
45 18 17
45 18 17
45 58 32
45 58 32
45 58 32
45 58 32
45 18 17
45 69 18
45 23 18
45 18 17
45 18 17
45 53 17
45 18 17
45 18 17
45 48 24
45 48 24
45 58 32
45 58 15
45 73 32
45 48 24
45 48 24
45 48 24
45 58 32
45 58 32
45 58 32
45 58 32
45 56 21
45 59 58
45 90 59
45 59 21
45 56 21
45 22 21
45 56 46
45 80 56
45 59 21
45 56 21
45 56 53
45 56 5
45 59 21
45 56 29
45 18 17
45 18 17
45 56 21
45 86 56
45 56 5
45 59 21
45 84 17
45 17 12
45 18 17
45 18 17
45 18 17
45 18 17
45 18 17
45 18 17
45 18 17
45 33 17
45 53 48
45 79 24
45 59 56
45 56 9
45 84 59
45 21 18
45 59 33
45 24 14
45 32 7
45 88 59
45 21 7
45 53 17
45 59 36
46 68 17
46 76 18
46 68 17
46 18 7
46 68 17
46 66 18
46 68 18
46 68 17
46 68 18
46 70 17
46 69 17
46 68 18
46 68 17
46 68 18
46 51 17
46 68 60
46 68 18
46 18 9
46 68 17
46 61 18
46 68 17
46 68 18
46 68 17
46 74 17
46 25 18
46 68 18
46 62 9
46 62 9
46 90 9
46 68 17
46 68 18
46 68 17
46 68 18
46 68 18
46 68 17
46 68 18
46 68 18
46 53 18
46 68 18
46 68 15
46 68 17
46 18 11
46 68 18
46 77 62
46 76 62
46 9 5
46 90 18
46 68 33
46 17 15
46 90 18
47 78 7
47 78 7
47 14 0
47 88 14
47 14 0
47 14 0
47 14 0
47 14 0
47 14 0
47 33 14
47 14 0
47 62 0
47 14 0
47 32 0
47 14 0
47 24 0
47 22 7
47 78 0
48 14 3
48 14 0
48 3 0
48 14 3
48 14 0
48 3 0
48 14 0
48 82 37
48 33 0
48 14 0
48 14 0
48 3 0
48 14 3
48 14 0
48 3 0
48 14 3
48 14 0
48 14 3
48 45 0
48 14 0
48 3 0
48 14 3
48 14 0
48 3 0
48 64 0
48 14 3
48 14 0
48 3 0
48 82 37
48 14 0
48 82 37
48 14 3
48 90 14
48 14 0
48 3 0
48 14 3
48 7 0
48 3 0
48 33 3
48 82 64
48 51 37
48 82 37
48 39 37
48 14 3
48 82 37
48 14 0
48 3 0
48 17 14
48 33 14
48 37 15
48 81 0
49 18 17
49 18 17
49 18 17
49 18 17
49 18 17
49 18 17
49 14 0
49 21 14
49 28 0
49 37 14
49 14 0
49 37 14
49 14 0
49 14 0
49 14 0
49 37 14
49 14 0
49 14 0
49 37 14
49 14 0
49 37 14
49 14 0
49 37 14
49 14 0
49 18 17
49 18 17
49 37 14
49 14 0
49 37 14
49 14 0
49 53 0
49 37 14
49 14 0
49 37 14
49 14 0
49 30 28
49 30 28
49 30 28
49 30 28
49 30 28
49 30 28
49 30 28
49 30 28
49 18 17
49 18 17
49 79 18
49 18 17
49 35 18
49 48 18
49 18 17
49 18 17
49 33 17
49 35 14
49 14 9
49 62 18
49 41 28
49 62 37
49 37 15
49 28 15
49 17 16
49 62 28
49 28 24
49 29 14
50 30 28
50 30 28
50 30 28
50 30 28
50 30 28
50 30 28
50 30 28
50 30 28
50 77 64
50 77 64
50 77 64
50 90 6
50 40 6
50 40 6
50 64 21
50 77 64
50 40 6
50 77 64
50 40 6
50 40 6
50 40 6
50 40 6
50 86 40
50 40 6
50 33 6
50 77 64
50 77 37
50 77 64
50 77 64
50 77 64
50 77 64
50 77 33
50 64 61
50 64 62
50 50 6
50 30 9
50 70 28
50 40 9
50 77 16
50 73 28
50 40 7
50 77 26
51 90 44
51 40 6
51 37 33
51 40 33
51 6 1
51 61 40
51 33 1
51 40 1
51 6 1
51 53 40
51 40 1
51 40 10
51 40 1
51 40 6
51 40 33
51 6 1
51 61 6
51 6 1
51 6 1
51 40 6
51 40 10
51 10 1
51 40 1
51 68 18
51 68 18
51 44 12
51 40 33
51 6 1
51 66 10
51 40 10
51 10 1
51 40 1
51 6 1
51 40 33
51 33 1
51 40 1
51 40 1
51 40 6
51 61 6
51 33 1
51 40 33
51 6 1
51 40 10
51 33 10
51 68 61
51 40 33
51 33 1
51 40 10
51 10 1
51 40 1
51 40 6
51 33 1
51 40 33
51 6 1
51 48 24
51 44 12
51 40 10
51 10 1
51 61 1
51 40 6
51 33 1
51 40 1
51 6 1
51 84 33
51 33 1
51 40 33
51 10 1
51 40 1
51 40 10
51 10 1
51 40 6
51 40 33
51 33 1
51 40 1
51 40 33
51 40 1
51 6 1
51 48 24
51 48 24
51 48 33
51 48 24
51 48 24
51 40 10
51 10 1
51 40 33
51 40 10
51 40 33
51 40 10
51 10 1
51 40 33
51 40 1
51 61 40
51 68 18
51 40 6
51 40 1
51 6 1
51 40 10
51 40 6
51 40 1
51 6 1
51 40 6
51 40 1
51 6 1
51 50 6
51 40 6
51 33 1
51 40 33
51 45 1
51 40 10
51 40 1
51 40 33
51 33 1
51 6 1
51 40 6
51 33 1
51 40 33
51 6 1
51 40 1
51 40 6
51 33 1
51 40 33
51 40 1
51 44 12
51 40 1
51 6 1
51 48 24
51 48 24
51 48 24
51 48 24
51 84 48
51 48 24
51 44 37
51 44 12
51 29 12
51 48 44
51 44 12
51 44 33
51 48 24
51 48 24
51 48 24
51 48 24
51 44 12
51 63 12
51 44 12
51 44 17
51 84 44
51 44 12
51 16 12
51 12 0
51 48 45
51 87 12
51 18 6
51 37 12
51 79 12
51 21 1
51 51 18
51 67 40
51 18 12
51 79 33
51 34 18
51 29 6
52 75 10
52 18 17
52 18 17
52 77 12
52 44 12
52 44 12
52 40 10
52 40 6
52 85 45
52 40 27
52 45 38
52 10 6
52 85 38
52 38 10
52 16 10
52 33 1
52 10 1
52 33 16
52 40 6
52 33 1
52 27 6
52 61 6
52 40 10
52 40 6
52 10 1
52 16 10
52 37 16
52 58 1
52 40 10
52 40 6
52 27 6
52 40 27
52 90 6
52 40 10
52 10 2
52 40 6
52 6 2
52 10 1
52 10 6
52 40 10
52 16 1
52 40 6
52 40 27
52 27 6
52 61 10
52 10 6
52 40 10
52 40 6
52 27 6
52 40 27
52 16 10
52 40 10
52 40 6
52 27 6
52 10 6
52 18 17
52 44 12
52 77 12
52 44 12
52 40 10
52 16 1
52 33 1
52 10 1
52 33 16
52 10 2
52 38 10
52 85 45
52 27 6
52 40 27
52 10 1
52 45 38
52 10 6
52 10 1
52 10 6
52 40 10
52 40 6
52 33 1
52 10 1
52 40 10
52 10 1
52 16 1
52 16 10
52 38 10
52 40 6
52 48 24
52 48 24
52 48 24
52 48 24
52 77 12
52 44 12
52 40 10
52 10 1
52 40 10
52 10 2
52 16 1
52 40 6
52 6 2
52 27 6
52 40 27
52 10 6
52 16 10
52 16 1
52 38 10
52 27 6
52 45 40
52 10 6
52 40 10
52 33 1
52 10 1
52 10 6
52 48 16
52 40 10
52 10 1
52 45 38
52 85 38
52 38 10
52 40 10
52 10 2
52 16 1
52 40 6
52 33 1
52 45 38
52 10 6
52 33 16
52 16 10
52 38 10
52 40 10
52 40 6
52 85 45
52 40 27
52 27 6
52 10 6
52 85 38
52 38 10
52 40 10
52 40 6
52 38 10
52 85 45
52 10 1
52 33 1
52 45 38
52 85 38
52 10 6
52 40 10
52 40 6
52 38 10
52 85 45
52 45 38
52 10 6
52 85 38
52 85 45
52 45 38
52 38 10
52 16 10
52 40 10
52 33 16
52 10 2
52 6 2
52 33 1
52 10 1
52 33 16
52 16 10
52 10 6
52 65 39
52 39 5
52 18 17
52 39 34
52 65 39
52 65 39
52 39 5
52 40 6
52 40 27
52 40 27
52 16 10
52 10 2
52 6 2
52 10 1
52 16 1
52 33 28
52 33 1
52 10 1
52 33 16
52 16 10
52 10 6
52 10 6
52 57 33
52 40 6
52 27 6
52 77 12
52 77 12
52 16 1
52 40 6
52 10 1
52 33 16
52 16 10
52 10 6
52 40 10
52 16 1
52 6 2
52 10 1
52 40 27
52 27 6
52 16 10
52 10 6
52 40 10
52 10 2
52 40 6
52 6 2
52 38 10
52 85 45
52 85 38
52 10 6
52 40 6
52 6 2
52 40 27
52 40 6
52 27 6
52 33 1
52 33 16
52 10 2
52 16 1
52 6 2
52 10 1
52 27 6
52 18 17
52 48 12
52 44 12
52 77 12
52 39 5
52 45 10
52 40 6
52 73 40
52 27 6
52 48 24
52 48 24
52 39 5
52 77 12
52 77 15
52 77 12
52 77 12
52 77 12
52 77 12
52 77 56
52 12 7
52 77 9
52 77 12
52 44 12
52 86 65
52 65 39
52 65 39
52 65 39
52 39 5
52 65 39
52 39 5
52 18 17
52 18 15
52 48 24
52 48 24
52 48 24
52 48 24
52 48 24
52 48 24
52 44 12
52 18 17
52 18 17
52 44 12
52 40 10
52 40 6
52 33 1
52 27 6
52 10 1
52 16 10
52 38 10
52 65 22
52 61 44
52 55 44
52 44 31
52 48 24
52 77 12
52 39 5
52 65 39
52 77 12
52 77 33
52 18 17
52 44 12
52 65 33
52 12 11
52 62 44
52 37 12
52 48 24
52 61 39
52 65 39
52 51 38
52 66 18
52 37 18
52 48 45
52 17 10
52 72 16
52 40 3
52 29 17
52 24 22
52 35 18
52 78 27
52 77 17
52 64 6
52 44 14
52 15 2
52 65 15
52 15 2
52 48 15
52 35 10
52 24 10
52 26 16
