75600 36 61
75600 36 42
75600 42 61
75600 51 61
75600 61 118
75600 83 119
75600 83 111
75600 91 112
75900 27 81
75900 31 61
75900 51 81
75900 61 118
75900 81 111
75900 81 83
75900 83 119
76200 0 8
76200 11 81
76200 15 50
76200 31 61
76200 42 81
76200 51 81
76200 61 118
76200 81 111
76200 81 83
76200 103 111
76500 0 111
76500 31 61
76500 42 81
76500 51 81
76500 61 118
76500 61 111
76500 81 83
76500 81 111
76800 31 61
76800 39 81
76800 42 81
76800 51 81
76800 81 83
76800 81 111
76800 81 108
77100 27 84
77100 39 81
77100 42 81
77100 51 81
77100 65 81
77100 81 83
77100 81 108
77400 39 81
77400 42 81
77400 42 79
77400 51 81
77400 61 79
77400 65 81
77400 81 83
77400 81 108
77700 42 79
77700 42 81
77700 51 81
77700 51 61
77700 61 79
77700 81 108
78000 29 35
78000 42 81
78000 42 79
78000 51 81
78000 81 108
78300 29 35
78300 35 51
78300 42 81
78300 42 79
78300 51 81
78300 81 108
78600 5 96
78600 5 51
78600 19 51
78600 29 35
78600 35 51
78600 42 79
78600 42 81
78600 51 88
78600 51 52
78600 81 108
78900 5 52
78900 19 96
78900 29 35
78900 42 81
78900 42 79
78900 51 52
78900 51 88
78900 81 108
79200 3 93
79200 13 93
79200 19 96
79200 29 35
79200 42 79
79200 42 81
79200 51 88
79200 81 108
79200 87 93
79200 93 96
79500 3 42
79500 3 52
79500 4 108
79500 4 42
79500 28 46
79500 29 35
79500 42 79
79500 42 81
79500 42 96
79500 51 88
79500 81 108
79800 3 52
79800 4 52
79800 42 79
79800 42 81
79800 42 52
79800 46 70
79800 51 88
79800 52 81
80100 2 42
80100 3 52
80100 3 42
80100 4 108
80100 39 52
80100 42 79
80100 42 81
80100 42 85
80100 42 88
80100 51 88
80400 3 42
80400 4 108
80400 14 85
80400 18 85
80400 39 52
80400 42 88
80400 42 85
80400 51 88
80700 3 42
80700 3 5
80700 4 108
80700 21 61
80700 51 88
81000 4 108
81000 4 55
81000 5 55
81000 39 55
81000 49 55
81000 51 88
81000 55 91
81300 4 55
81300 4 108
81300 5 55
81300 5 61
81300 21 90
81300 21 69
81300 34 80
81300 39 55
81300 49 61
81300 51 88
81300 55 91
81300 61 80
81300 80 106
81600 4 108
81600 4 55
81600 5 61
81600 21 90
81600 21 106
81600 34 61
81600 49 61
81600 51 88
81600 55 91
81600 61 62
81900 4 108
81900 4 55
81900 21 81
81900 24 104
81900 39 55
81900 51 88
81900 81 91
82200 4 108
82200 4 55
82200 14 92
82200 39 80
82200 39 60
82200 51 88
82200 91 107
82200 104 107
82200 104 105
82500 4 108
82500 4 55
82500 8 36
82500 8 108
82500 14 92
82500 36 108
82500 36 91
82500 51 88
82500 91 107
82500 104 108
82500 107 108
82800 4 108
82800 8 108
82800 8 36
82800 10 25
82800 25 107
82800 25 89
82800 39 80
82800 51 88
82800 55 89
82800 55 116
82800 84 89
82800 91 107
82800 104 108
82800 107 108
83100 4 108
83100 8 108
83100 10 25
83100 24 55
83100 51 88
83100 55 89
83100 55 116
83100 55 108
83100 91 107
83100 104 108
83100 107 108
83400 4 108
83400 10 25
83400 24 55
83400 25 89
83400 45 107
83400 45 99
83400 51 88
83400 55 108
83400 78 88
83400 104 108
83700 10 25
83700 30 116
83700 51 88
83700 55 108
83700 55 67
83700 78 88
83700 91 107
83700 107 108
84000 10 25
84000 10 55
84000 11 67
84000 11 55
84000 11 89
84000 24 55
84000 26 55
84000 30 116
84000 30 108
84000 51 88
84000 55 67
84000 67 108
84000 78 88
84000 89 108
84000 107 108
84300 10 25
84300 10 55
84300 11 89
84300 11 55
84300 24 55
84300 51 88
84300 67 108
84300 78 88
84300 91 107
84300 107 108
84600 10 25
84600 10 55
84600 11 55
84600 24 55
84600 51 88
84600 55 58
84600 57 58
84600 58 108
84600 58 67
84600 67 108
84600 78 88
84600 107 108
84900 6 25
84900 10 25
84900 11 55
84900 24 55
84900 25 76
84900 28 55
84900 51 88
84900 55 58
84900 57 58
84900 67 108
84900 78 88
84900 86 88
84900 107 108
85200 6 25
85200 10 25
85200 11 55
85200 24 55
85200 25 76
85200 32 108
85200 51 88
85200 55 58
85200 57 58
85200 58 70
85200 107 108
85500 10 25
85500 24 55
85500 25 76
85500 47 67
85500 51 88
85800 10 17
85800 17 20
85800 17 25
85800 17 55
85800 17 26
85800 24 55
85800 25 76
85800 47 67
85800 51 88
86100 9 21
86100 10 25
86100 17 20
86100 17 25
86100 17 77
86100 24 55
86100 25 76
86100 47 67
86100 47 88
86100 51 88
86400 9 50
86400 10 17
86400 17 25
86400 17 20
86400 17 74
86400 17 63
86400 17 47
86400 17 66
86400 17 88
86400 24 55
86400 25 76
86400 47 67
86700 6 68
86700 9 95
86700 17 43
86700 21 74
86700 21 95
86700 24 43
86700 43 68
86700 43 47
86700 43 51
86700 47 88
86700 47 67
86700 47 66
86700 47 51
86700 47 95
86700 74 95
87000 6 100
87000 9 95
87000 24 43
87000 43 68
87000 43 47
87000 47 88
87000 47 95
87000 47 67
87000 47 51
87000 47 66
87000 52 100
87000 55 100
87000 63 88
87000 74 95
87300 9 95
87300 43 50
87300 46 100
87300 46 66
87300 47 66
87300 47 67
87300 47 95
87300 63 88
87300 74 95
87600 6 100
87600 9 95
87600 11 46
87600 24 43
87600 43 50
87600 43 47
87600 43 95
87600 43 46
87600 46 66
87600 46 125
87600 46 86
87600 66 124
87600 66 100
87600 74 95
87900 6 100
87900 17 61
87900 24 43
87900 43 50
87900 43 47
87900 43 95
87900 61 93
87900 61 100
87900 74 95
88200 6 100
88200 9 95
88200 20 83
88200 20 62
88200 20 115
88200 20 43
88200 24 43
88200 43 47
88200 43 95
88200 43 61
88200 43 62
88200 61 100
88200 61 115
88200 74 95
88500 5 20
88500 6 100
88500 9 20
88500 17 43
88500 17 95
88500 20 115
88500 20 62
88500 20 83
88500 20 61
88500 24 43
88500 43 95
88500 43 47
88500 50 61
88500 61 115
88500 61 100
88500 74 95
88800 5 20
88800 6 100
88800 6 95
88800 16 91
88800 20 62
88800 20 83
88800 20 115
88800 20 61
88800 20 43
88800 20 95
88800 50 61
88800 61 100
88800 61 95
88800 74 95
89100 5 20
89100 18 43
89100 18 79
89100 20 95
89100 20 62
89100 20 61
89100 20 83
89100 24 95
89100 61 95
89100 74 95
89100 79 95
89400 5 20
89400 16 91
89400 18 79
89400 18 43
89400 20 83
89400 20 61
89400 20 62
89400 20 72
89400 22 72
89400 50 61
89400 50 72
89400 61 95
89400 61 72
89400 72 114
89400 74 95
89700 5 20
89700 18 43
89700 18 79
89700 20 83
89700 20 72
89700 20 62
89700 20 35
89700 41 50
89700 48 105
89700 50 72
89700 50 62
89700 50 105
89700 61 72
89700 72 114
89700 105 112
90000 5 20
90000 14 72
90000 14 114
90000 18 43
90000 20 62
90000 20 72
90000 20 61
90000 20 83
90000 20 35
90000 41 99
90000 48 105
90000 50 72
90000 59 62
90000 59 112
90000 72 114
90000 72 81
90300 5 20
90300 5 90
90300 10 35
90300 12 90
90300 12 83
90300 14 72
90300 18 43
90300 20 72
90300 20 35
90300 20 62
90300 20 61
90300 20 83
90300 41 99
90300 41 105
90300 41 62
90300 72 114
90600 9 87
90600 9 66
90600 12 90
90600 14 93
90600 18 43
90600 18 66
90600 20 61
90600 20 62
90600 24 66
90600 41 66
90600 50 72
90600 66 87
90900 9 87
90900 9 66
90900 10 35
90900 11 93
90900 14 72
90900 20 35
90900 24 66
90900 37 87
90900 38 54
90900 41 62
90900 43 93
90900 72 114
90900 72 93
90900 93 125
91200 9 87
91200 9 66
91200 11 93
91200 14 72
91200 14 93
91200 18 66
91200 24 66
91200 37 87
91200 41 62
91200 43 93
91200 93 125
91200 93 119
91500 11 93
91500 14 93
91500 14 43
91500 24 66
91500 25 93
91500 37 87
91500 41 62
91500 43 93
91500 54 66
91500 66 114
91500 93 125
91500 93 119
91800 2 54
91800 2 14
91800 2 68
91800 2 32
91800 2 29
91800 14 43
91800 14 93
91800 14 29
91800 18 66
91800 25 93
91800 29 68
91800 41 62
91800 66 114
91800 93 125
91800 93 119
92100 2 32
92100 2 29
92100 2 54
92100 29 55
92100 37 87
92100 41 62
92100 55 115
92100 93 125
92100 95 115
92400 2 54
92400 14 29
92400 25 29
92400 25 95
92400 29 55
92400 29 68
92400 37 87
92400 55 115
92400 68 113
92400 93 125
92700 2 54
92700 2 48
92700 2 95
92700 2 87
92700 14 29
92700 29 55
92700 41 62
92700 55 115
92700 93 125
93000 2 87
93000 2 5
93000 14 29
93000 41 56
93000 55 115
93000 56 62
93000 93 125
93300 2 54
93300 14 29
93300 29 55
93300 41 62
93300 54 62
93300 54 70
93300 55 115
93300 62 115
93600 14 29
93600 14 55
93600 21 93
93600 54 70
93600 54 62
93600 54 92
93600 55 115
93600 81 93
93900 14 29
93900 15 109
93900 15 110
93900 15 55
93900 41 62
93900 54 70
93900 54 62
93900 62 115
94200 3 30
94200 14 29
94200 30 31
94200 30 55
94200 41 62
94200 54 62
94200 54 70
94200 54 66
94200 55 62
94200 62 115
94500 30 109
94500 54 70
94500 54 62
94500 62 115
94800 36 41
94800 41 48
94800 54 70
95100 1 109
95100 70 109
95400 105 120
95700 0 35
96000 36 56
96300 0 35
96300 56 120
96300 56 77
96600 0 47
96900 0 47
96900 2 47
96900 47 96
96900 47 124
96900 47 119
97200 47 124
97200 93 125
97500 0 47
97500 11 112
97500 61 112
97800 11 112
97800 61 112
97800 73 112
98100 11 112
98100 18 76
98100 61 112
98100 76 98
98400 42 111
98400 76 98
98700 11 112
99300 9 15
99300 9 110
99300 11 15
99600 9 15
99600 9 47
99600 9 112
99600 11 15
99600 47 112
99600 47 85
99900 9 15
99900 9 106
99900 11 15
99900 47 85
99900 72 106
100200 9 47
100200 9 15
100200 9 112
100200 12 106
100200 12 47
100200 12 77
100200 47 85
100500 9 47
100500 9 15
100500 9 112
100500 9 106
100500 12 47
100500 12 77
100500 12 112
100500 47 85
100800 1 106
100800 1 9
100800 9 47
100800 9 112
100800 12 77
100800 12 47
100800 47 85
100800 79 112
101100 1 9
101100 12 47
101100 12 77
101100 18 51
101100 23 79
101100 47 85
101100 47 51
101100 50 51
101100 51 98
101400 12 77
101400 12 47
101400 15 18
101400 18 51
101400 18 22
101400 18 79
101400 22 100
101400 23 79
101400 47 85
101400 51 98
101700 12 47
101700 12 77
101700 18 51
101700 18 26
101700 23 79
101700 25 125
101700 43 89
101700 43 50
101700 44 50
101700 47 85
101700 50 89
101700 51 98
102000 12 77
102000 23 53
102000 43 50
102000 44 50
102000 47 85
102000 50 89
102000 50 82
102000 51 98
102000 89 100
102300 9 57
102300 12 77
102300 12 47
102300 44 50
102300 47 85
102300 51 98
102300 83 89
102300 89 100
102600 9 57
102600 12 77
102600 47 85
102600 50 89
102600 51 98
102600 71 106
102600 83 89
102600 89 100
102600 98 106
102900 9 57
102900 12 77
102900 12 34
102900 14 34
102900 34 73
102900 34 78
102900 34 44
102900 47 85
102900 71 106
102900 83 89
102900 89 100
102900 98 106
103200 3 98
103200 9 57
103200 15 48
103200 15 98
103200 15 44
103200 33 83
103200 33 98
103200 34 78
103200 34 73
103200 34 44
103200 34 83
103200 47 85
103200 71 106
103200 98 106
103500 15 98
103500 15 44
103500 15 65
103500 23 65
103500 33 73
103500 34 44
103500 34 73
103500 47 85
103500 47 78
103500 48 65
103500 65 115
103500 77 78
103500 78 98
103500 98 106
103800 7 78
103800 8 48
103800 8 65
103800 8 78
103800 8 45
103800 9 98
103800 15 65
103800 23 65
103800 23 77
103800 34 44
103800 34 73
103800 47 85
103800 48 65
103800 65 115
103800 65 77
103800 77 78
104100 8 48
104100 8 65
104100 8 78
104100 8 84
104100 8 67
104100 8 58
104100 8 93
104100 9 98
104100 15 65
104100 23 65
104100 33 84
104100 33 73
104100 33 92
104100 34 73
104100 34 44
104100 42 67
104100 47 85
104100 65 115
104100 65 77
104100 67 78
104100 78 84
104400 8 65
104400 8 78
104400 8 48
104400 8 120
104400 9 98
104400 23 65
104400 33 84
104400 33 92
104400 33 73
104400 34 44
104400 34 73
104400 34 121
104400 47 85
104400 78 120
104400 120 124
104700 9 98
104700 19 84
104700 19 33
104700 23 65
104700 23 73
104700 33 84
104700 33 92
104700 33 73
104700 34 121
104700 34 73
104700 34 44
104700 78 84
104700 78 120
104700 85 97
104700 97 120
104700 120 124
105000 8 48
105000 8 65
105000 8 78
105000 9 98
105000 19 33
105000 19 84
105000 33 73
105000 34 73
105000 34 44
105000 34 121
105000 51 85
105000 54 73
105000 54 124
105000 55 73
105000 69 73
105000 78 120
105000 120 124
105300 8 65
105300 8 78
105300 8 34
105300 9 98
105300 19 84
105300 19 33
105300 23 73
105300 23 34
105300 34 44
105300 34 121
105300 34 73
105300 34 78
105300 54 73
105300 55 73
105300 59 78
105300 78 103
105300 120 124
105600 8 34
105600 8 78
105600 9 98
105600 19 84
105600 23 24
105600 26 73
105600 34 78
105600 34 44
105600 34 121
105600 34 69
105600 34 93
105600 34 73
105600 59 78
105600 69 73
105600 78 103
105900 8 78
105900 8 34
105900 8 103
105900 10 98
105900 19 84
105900 19 33
105900 23 73
105900 26 73
105900 34 93
105900 34 121
105900 34 69
105900 34 73
105900 34 78
105900 39 69
105900 55 73
105900 59 78
105900 69 73
105900 73 98
105900 78 103
106200 8 34
106200 8 78
106200 8 103
106200 10 98
106200 23 73
106200 26 73
106200 34 69
106200 34 73
106200 34 93
106200 34 78
106200 34 121
106200 34 103
106200 34 55
106200 55 73
106200 69 73
106200 73 98
106200 78 103
106500 8 34
106500 10 98
106500 34 93
106500 34 121
106500 34 55
106500 34 78
106500 34 69
106500 34 59
106500 34 72
106500 34 118
106500 78 103
106800 4 7
106800 8 34
106800 10 98
106800 21 34
106800 23 34
106800 34 69
106800 34 78
106800 34 55
106800 34 93
106800 34 121
106800 34 91
106800 34 72
106800 72 98
106800 104 109
107100 4 118
107100 4 72
107100 8 34
107100 10 98
107100 34 69
107100 34 121
107100 44 72
107100 55 97
107400 10 98
107400 16 72
107400 34 69
107400 44 72
107700 10 98
107700 16 119
107700 34 69
107700 44 72
108000 10 98
108000 20 119
108000 34 69
108000 106 124
108300 10 98
108300 29 69
108300 44 69
108300 106 124
108600 10 98
108600 29 69
108600 106 124
108900 10 98
108900 106 124
109200 10 98
109200 59 69
109200 106 124
109500 2 59
109500 64 81
109500 81 104
109500 106 124
109800 19 104
109800 64 81
109800 71 72
109800 96 104
109800 106 124
110100 1 15
110100 2 59
110100 15 43
110100 64 81
110100 106 124
110400 10 29
110400 10 48
110400 64 81
110400 71 72
110400 106 124
110700 1 15
110700 10 48
110700 10 29
110700 71 72
110700 72 107
111000 1 15
111000 10 29
111000 10 48
111000 67 80
111000 67 72
111000 67 112
111000 71 72
111300 1 15
111300 10 48
111300 10 29
111300 38 89
111600 10 29
111600 29 38
111600 67 80
111600 75 103
111900 10 29
111900 27 103
111900 55 103
112200 10 29
112200 27 103
112200 67 80
112500 10 29
112500 61 67
112500 67 80
112500 67 72
112800 5 27
112800 10 29
112800 10 109
112800 36 66
112800 36 61
112800 66 80
112800 66 90
112800 67 80
113100 10 109
113100 10 66
113100 10 36
113100 10 30
113100 10 61
113100 61 90
113100 67 72
113400 10 66
113400 11 67
113400 29 67
113400 51 67
113700 10 66
113700 26 49
113700 29 67
113700 49 119
113700 51 67
114000 5 119
114000 10 66
114000 26 30
114000 29 67
114000 51 67
114300 3 43
114300 4 66
114300 5 119
114300 10 66
114300 26 30
114300 29 67
114300 49 119
114600 4 66
114600 10 98
114600 13 105
114600 26 30
114600 29 67
114600 41 105
114600 49 119
114900 4 66
114900 5 119
114900 5 66
114900 5 29
114900 5 86
114900 10 98
114900 20 108
114900 20 27
114900 26 30
114900 29 67
114900 49 119
114900 49 86
115200 4 66
115200 5 119
115200 5 86
115200 5 29
115200 5 108
115200 5 116
115200 5 99
115200 5 20
115200 10 98
115200 26 30
115200 29 67
115200 49 119
115500 4 66
115500 5 29
115500 5 119
115500 5 99
115500 5 116
115500 5 66
115500 5 20
115500 5 69
115500 20 98
115500 20 69
115500 20 121
115500 26 30
115500 29 67
115500 29 69
115500 49 119
115500 69 98
115500 86 108
115800 5 119
115800 5 116
115800 5 20
115800 5 99
115800 5 29
115800 5 69
115800 5 57
115800 21 57
115800 26 30
115800 29 67
115800 29 69
115800 57 121
115800 69 98
116100 3 20
116100 4 20
116100 5 57
116100 5 119
116100 5 116
116100 5 69
116100 5 29
116100 5 20
116100 5 30
116100 20 121
116100 20 30
116100 21 57
116100 21 29
116100 21 49
116100 26 30
116100 29 69
116100 57 121
116100 69 98
116400 3 20
116400 5 116
116400 5 57
116400 5 29
116400 5 69
116400 5 30
116400 5 119
116400 20 30
116400 20 69
116400 20 121
116400 20 116
116400 21 57
116400 21 23
116400 24 116
116400 26 30
116400 57 121
116700 3 20
116700 5 29
116700 5 30
116700 5 57
116700 5 69
116700 5 119
116700 20 121
116700 20 24
116700 21 23
116700 24 116
116700 26 30
116700 55 69
116700 55 57
116700 57 121
116700 69 98
117000 1 119
117000 3 20
117000 5 29
117000 5 30
117000 5 69
117000 5 119
117000 5 57
117000 5 90
117000 5 55
117000 5 98
117000 20 121
117000 21 23
117000 24 116
117000 26 30
117000 30 55
117000 30 90
117000 55 98
117000 55 87
117000 57 121
117000 87 90
117300 1 119
117300 5 30
117300 5 69
117300 5 29
117300 5 119
117300 20 121
117300 21 23
117300 24 116
117300 26 30
117300 30 55
117300 30 93
117300 39 57
117300 55 87
117300 55 69
117300 57 121
117600 1 119
117600 5 30
117600 20 121
117600 20 90
117600 21 23
117600 23 93
117600 23 30
117600 26 30
117600 30 87
117600 30 93
117600 31 93
117600 39 57
117600 55 69
117600 57 121
117600 87 98
117900 1 5
117900 20 121
117900 23 93
117900 26 30
117900 31 93
117900 39 57
117900 44 109
117900 55 69
117900 57 121
117900 84 93
117900 87 98
117900 90 109
117900 108 109
117900 109 116
118200 1 5
118200 1 119
118200 4 21
118200 11 89
118200 20 121
118200 23 93
118200 23 113
118200 23 84
118200 32 89
118200 39 57
118200 44 109
118200 55 69
118200 57 121
118200 76 116
118200 84 109
118200 87 98
118200 89 119
118200 89 116
118200 90 109
118200 109 116
118500 1 5
118500 1 109
118500 11 89
118500 39 57
118500 44 109
118500 55 69
118500 57 121
118500 61 119
118500 76 116
118500 84 119
118500 89 116
118500 90 109
118500 93 116
118500 98 119
118500 108 109
118500 109 116
118500 116 119
118500 116 122
118500 116 125
118500 119 120
118800 1 119
118800 1 98
118800 11 89
118800 12 120
118800 55 69
118800 61 119
118800 61 108
118800 89 119
118800 89 98
118800 90 109
118800 98 108
118800 98 119
118800 119 124
119100 11 89
119100 55 69
119100 119 124
119400 11 89
119400 43 90
119400 55 69
119400 89 117
119400 90 109
119400 119 124
119700 34 89
119700 43 90
119700 55 69
119700 89 119
119700 119 124
120000 11 89
120000 119 124
120300 68 119
120300 119 124
120600 12 103
120600 12 119
120600 119 124
120900 12 103
121200 24 60
121200 60 95
121500 4 31
121500 4 45
121500 45 110
121500 45 115
121800 4 45
121800 24 115
121800 30 42
121800 45 115
121800 45 101
122100 4 31
122100 30 42
122100 31 69
122100 42 101
122400 5 101
122400 71 101
122700 5 101
122700 9 87
122700 9 74
122700 9 68
123000 5 101
123000 9 87
123000 9 74
123000 29 54
123000 29 68
123000 54 93
123300 9 87
123600 9 87
123600 15 32
123600 23 31
123600 32 53
123900 4 46
123900 15 32
123900 15 63
123900 33 46
124200 0 5
124200 4 46
124200 9 87
124200 15 32
124200 15 63
124500 9 87
124500 9 75
124500 15 32
124500 15 75
124500 77 78
124800 4 46
124800 9 87
124800 15 75
124800 23 109
124800 33 75
125100 4 46
125100 9 94
125100 23 109
125100 23 48
125100 34 94
125100 48 53
125100 48 81
125100 48 94
125100 48 75
125400 4 46
125400 15 75
125400 23 109
125400 23 48
125400 34 94
125400 48 53
125400 48 94
125400 48 75
125400 48 81
125400 58 94
125400 75 81
125700 8 94
125700 8 23
125700 11 94
125700 15 75
125700 15 23
125700 23 109
125700 23 48
125700 23 94
125700 34 94
125700 58 94
125700 58 87
125700 75 81
126000 4 34
126000 8 23
126000 8 118
126000 11 91
126000 15 75
126000 23 109
126000 23 94
126000 34 94
126000 58 94
126000 91 118
126300 15 75
126300 58 94
126300 64 94
126300 91 118
126600 4 53
126600 15 75
126600 53 94
126600 58 94
126600 98 101
126900 15 75
126900 32 75
126900 91 118
127200 15 75
127500 42 112
127500 91 118
127800 30 73
127800 30 72
128100 33 72
128100 33 91
128100 72 91
128100 72 100
128100 77 112
128100 91 118
128400 29 72
128400 29 93
128400 33 72
128400 33 119
128400 33 93
128400 84 91
128700 29 93
128700 29 72
128700 33 119
128700 33 72
128700 33 93
129000 29 72
129000 29 93
129000 33 72
129000 33 93
129000 33 119
129300 29 72
129300 29 93
129300 33 119
129600 29 72
129600 42 123
129600 53 123
129600 68 123
129600 112 123
129900 29 72
129900 42 123
129900 42 68
129900 42 93
129900 42 59
129900 42 53
129900 52 119
129900 68 123
129900 112 123
130200 29 72
130200 42 68
130200 42 53
130200 42 102
130200 42 57
130200 42 59
130200 68 123
130200 112 123
130500 7 54
130500 29 72
130500 42 59
130500 42 57
130500 42 68
130500 42 95
130500 68 123
130500 72 119
130500 83 120
130500 112 123
130500 119 120
130800 2 123
130800 7 54
130800 29 72
130800 42 57
130800 42 59
130800 42 68
130800 42 72
130800 68 123
130800 120 123
131100 7 54
131100 29 72
131100 42 59
131100 42 68
131400 7 54
131400 7 106
131400 42 59
131400 42 68
131400 50 88
131700 42 59
131700 42 68
131700 50 68
132000 7 54
132000 11 50
132000 37 69
132000 37 54
132000 42 59
132000 50 68
132000 50 54
132300 11 50
132300 42 59
132300 42 68
132300 50 68
132600 4 50
132600 4 79
132600 4 63
132600 11 50
132600 42 59
132600 50 68
132900 4 121
132900 11 50
132900 50 68
132900 50 79
132900 63 120
132900 63 121
132900 63 79
133200 4 121
133200 4 50
133200 4 105
133200 11 50
133200 11 79
133200 50 79
133200 50 68
133200 63 79
133200 63 121
133500 4 105
133500 4 50
133500 34 121
133500 63 121
133500 63 120
133500 111 121
133800 4 50
133800 11 121
133800 63 121
133800 80 121
133800 111 121
134100 63 120
134400 11 121
134400 63 120
134400 80 88
134700 11 121
134700 19 121
134700 19 102
134700 19 71
134700 63 120
134700 80 102
134700 102 119
135000 11 121
135000 19 102
135000 34 41
135000 63 120
135300 11 121
135300 15 106
135300 15 97
135300 19 102
135300 21 97
135300 21 41
135300 34 97
135300 63 97
135300 80 102
135300 93 121
135600 15 97
135600 15 106
135600 15 33
135600 34 41
135600 60 62
135600 62 102
135600 63 97
135600 93 121
135900 11 121
135900 11 104
135900 15 106
135900 15 97
135900 33 60
135900 34 41
135900 63 97
135900 63 90
135900 63 104
135900 90 104
135900 93 121
135900 104 113
136200 11 104
136200 15 106
136200 21 113
136200 34 41
136200 62 102
136200 63 90
136200 63 104
136200 63 97
136200 71 104
136200 90 104
136200 93 121
136200 98 113
136200 102 113
136200 104 113
136500 11 104
136500 15 97
136500 15 106
136500 63 97
136500 63 104
136500 63 90
136500 63 74
136500 90 104
136500 90 98
136500 93 121
136500 98 121
136500 98 104
136500 102 113
136800 11 104
136800 15 106
136800 34 41
136800 41 54
136800 41 74
136800 48 74
136800 63 90
136800 63 97
136800 63 104
136800 93 121
137100 11 104
137100 15 90
137100 34 41
137100 41 54
137100 41 74
137100 54 91
137100 54 103
137100 54 74
137100 63 104
137100 63 97
137100 74 91
137100 74 115
137100 91 108
137400 11 104
137400 30 37
137400 34 41
137400 41 54
137400 41 74
137400 41 85
137400 48 74
137400 48 91
137400 54 74
137400 54 68
137400 63 104
137400 63 97
137400 74 91
137400 74 115
137400 91 108
137700 11 104
137700 30 37
137700 34 41
137700 37 115
137700 37 54
137700 37 91
137700 41 74
137700 41 54
137700 54 74
137700 63 97
137700 74 91
138000 11 104
138000 17 91
138000 30 37
138000 34 41
138000 37 85
138000 41 74
138000 41 54
138000 41 59
138000 54 74
138000 63 97
138000 74 91
138300 11 104
138300 17 91
138300 17 74
138300 24 91
138300 30 37
138300 37 85
138300 37 54
138300 41 54
138300 54 74
138600 17 91
138600 17 74
138600 30 37
138600 34 41
138600 37 85
138600 46 68
138600 54 74
138600 68 110
138600 106 110
138600 106 117
138900 12 50
138900 12 43
138900 17 74
138900 30 107
138900 30 97
138900 34 41
138900 37 85
138900 41 50
138900 43 46
138900 54 74
138900 54 97
138900 106 110
139200 12 50
139200 17 74
139200 30 46
139200 34 41
139200 37 85
139200 37 46
139200 46 68
139200 54 74
139200 68 110
139200 106 110
139500 12 50
139500 17 74
139500 30 97
139500 30 107
139500 34 41
139500 34 97
139500 37 85
139500 43 46
139500 46 68
139500 54 74
139500 54 97
139500 68 110
139800 17 74
139800 30 97
139800 37 85
139800 45 84
139800 46 68
139800 52 97
139800 54 97
139800 54 74
139800 68 110
140100 17 74
140100 37 107
140100 37 74
140100 46 68
140100 54 74
140100 54 97
140100 54 64
140100 67 117
140100 68 110
140400 7 47
140400 7 74
140400 7 85
140400 7 117
140400 17 74
140400 54 74
140400 67 117
140400 68 110
140700 17 74
140700 37 47
140700 54 74
140700 68 110
140700 78 117
141000 17 65
141000 37 47
141000 54 74
141000 65 116
141000 65 68
141000 78 117
141300 23 26
141300 23 78
141300 47 65
141300 54 74
141300 65 116
141600 6 23
141600 6 8
141600 23 78
141600 23 26
141600 23 54
141600 31 88
141600 54 74
141600 65 116
141900 6 8
141900 23 26
141900 26 54
141900 54 74
141900 65 116
142200 6 117
142200 23 54
142200 26 54
142200 26 88
142500 6 117
142500 6 21
142500 8 54
142500 8 47
142500 21 23
142500 21 74
142500 23 54
142500 47 66
142800 6 117
142800 8 47
142800 23 92
142800 23 117
142800 23 28
142800 26 54
142800 28 47
142800 28 86
142800 34 47
142800 47 66
142800 47 86
142800 63 117
142800 63 77
143100 6 117
143100 8 47
143100 21 74
143100 23 28
143100 28 86
143100 28 47
143100 63 77
143100 63 117
143400 1 70
143400 6 117
143400 8 47
143400 13 28
143400 21 74
143400 23 28
143400 28 74
143400 47 66
143400 63 117
143400 63 77
143700 1 70
143700 6 117
143700 13 28
143700 21 74
143700 28 77
143700 63 77
143700 63 117
144000 6 117
144000 13 28
144000 21 74
144000 43 63
144000 63 120
144300 6 117
144300 63 120
144300 65 120
144300 103 120
144600 6 117
144600 13 28
144600 23 39
144600 38 41
144600 39 41
144600 41 88
144600 63 120
144600 63 111
144900 6 117
144900 23 39
144900 31 38
144900 31 41
145200 13 28
145200 23 39
145200 45 84
145500 23 39
145500 72 101
145500 94 117
145800 23 39
145800 24 68
145800 68 74
145800 74 97
146100 23 39
146100 24 117
146100 74 97
146100 78 97
146100 97 117
146100 97 102
146400 24 68
146400 31 117
146400 52 117
146400 74 97
146400 78 97
146400 97 102
146400 97 108
146400 102 123
146700 31 117
146700 31 51
146700 74 97
146700 78 97
146700 97 102
146700 102 123
147000 28 97
147000 31 117
147000 78 97
147000 102 123
147300 19 51
147300 31 117
147300 78 97
147600 31 117
147600 69 118
147600 78 97
147600 94 121
147900 2 27
147900 2 69
147900 2 39
147900 2 114
147900 2 53
147900 69 118
148200 2 69
148200 2 27
148200 2 53
148200 2 115
148200 29 115
148200 29 39
148200 31 39
148200 39 78
148200 69 118
148500 2 69
148500 2 27
148500 7 9
148500 8 100
148500 29 115
148500 29 39
148500 38 100
148500 69 118
148500 78 115
148500 78 100
148500 94 100
148800 2 69
148800 2 27
148800 2 100
148800 5 36
148800 29 115
148800 29 39
148800 36 105
148800 39 100
148800 39 41
148800 41 105
148800 69 118
148800 78 100
148800 78 115
148800 94 100
149100 2 27
149100 2 69
149100 4 84
149100 8 97
149100 27 33
149100 29 115
149100 39 41
149100 69 118
149100 78 115
149100 94 100
