1314 356 185
1314 588 395
1314 588 395
1316 572 505
1316 572 505
1317 720 342
1317 720 342
1320 578 289
1320 578 289
1323 446 106
1323 446 106
1326 560 207
1326 560 207
1326 560 207
1326 560 207
1326 560 207
1326 560 207
1326 560 207
1329 560 207
1329 560 207
1329 560 207
1329 560 207
1329 677 652
1329 677 652
1329 560 207
1329 560 207
1329 560 207
1329 560 207
1337 774 586
1337 774 586
1337 651 623
1337 651 623
1340 337 207
1340 560 207
1340 560 207
1340 560 207
1340 560 207
1340 560 207
1340 560 207
1340 560 207
1341 560 207
1341 560 207
1341 560 207
1341 560 207
1341 560 207
1341 560 207
1341 560 207
1341 560 207
1345 379 339
1345 379 339
1347 578 289
1347 578 289
1349 301 300
1349 301 300
1350 495 420
1350 495 420
1351 137 136
1351 137 136
1351 294 194
1351 294 194
1351 622 39
1351 622 39
1351 622 39
1351 622 39
1351 622 39
1351 622 39
1351 622 39
1351 622 39
1355 622 39
1355 622 39
1355 622 39
1355 557 419
1355 557 8
1355 557 419
1355 557 8
1355 557 419
1355 557 8
1355 557 419
1355 557 8
1355 622 39
1355 622 39
1355 622 39
1355 622 39
1355 622 39
1355 622 39
1355 622 39
1358 622 39
1358 622 39
1358 622 39
1358 622 39
1358 622 39
1358 622 39
1358 622 39
1358 622 39
1358 622 39
1359 49 48
1359 49 48
1367 49 48
1367 49 48
1370 681 634
1370 681 634
1370 681 634
1370 681 634
1370 681 634
1370 681 634
1370 681 634
1370 681 634
1373 681 634
1373 681 634
1373 681 634
1373 681 634
1373 681 634
1373 681 634
1373 681 634
1373 681 634
1382 527 314
1382 527 314
1388 561 173
1388 561 173
1392 91 90
1392 91 90
1392 91 90
1392 91 90
1392 91 90
1392 91 90
1392 91 90
1392 91 90
1393 91 90
1393 91 90
1393 91 90
1393 91 90
1393 91 90
1393 91 90
1393 91 90
1393 91 90
1393 557 419
1393 557 419
1393 335 278
1393 335 278
1408 21 20
1408 21 20
1408 301 300
1408 301 300
1408 21 20
1408 21 20
1408 21 20
1408 21 20
1408 21 20
1408 21 20
1408 21 20
1408 21 20
1408 21 20
1408 21 20
1409 21 20
1409 21 20
1409 21 20
1409 21 20
1409 21 20
1409 21 20
1409 21 20
1409 21 20
1409 21 20
1409 21 20
1409 21 20
1409 21 20
1409 21 20
1409 21 20
1409 21 20
1409 21 20
1411 21 20
1411 21 20
1411 21 20
1411 21 20
1411 21 20
1411 21 20
1411 21 20
1411 21 20
1411 21 20
1411 21 20
1411 21 20
1411 21 20
1411 21 20
1411 21 20
1413 21 20
1413 21 20
1413 21 20
1413 21 20
1413 21 20
1413 21 20
1413 21 20
1413 21 20
1413 21 20
1413 21 20
1413 21 20
1414 21 20
1414 21 20
1414 21 20
1414 21 20
1424 561 173
1424 561 173
1424 561 173
1424 561 173
1424 561 173
1424 561 173
1424 561 173
1424 561 173
1425 561 173
1425 561 173
1425 561 173
1425 561 173
1425 561 173
1425 561 173
1425 561 173
1425 561 173
1427 21 20
1427 21 20
1435 677 207
1435 677 207
1436 561 173
1436 561 173
1436 561 173
1436 561 173
1436 561 173
1436 561 173
1436 561 173
1436 561 173
1437 561 173
1437 561 173
1437 561 173
1437 561 173
1437 561 173
1437 561 173
1437 561 173
1437 561 173
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1512 324 221
1514 337 221
1514 324 221
1514 324 221
1514 324 221
1514 324 221
1514 324 221
1514 324 221
1514 324 221
1514 324 221
1514 324 221
1514 324 221
1514 324 221
1514 324 221
1514 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1516 324 221
1517 324 221
1517 324 221
1517 324 221
1517 324 221
1517 324 221
1517 324 221
1517 324 221
1517 324 221
1517 324 221
1517 324 221
1517 324 221
1517 324 221
1517 324 221
1520 324 221
1520 324 221
1520 324 221
1520 324 221
1520 324 221
1520 324 221
1520 324 221
1520 324 221
1521 324 221
1521 324 221
1521 324 221
1521 324 221
1521 324 221
1521 324 221
1521 324 221
1521 324 221
1521 324 221
1523 337 324
1523 324 221
1523 324 221
1523 324 221
1523 324 221
1523 324 221
1523 324 221
1523 324 221
1523 324 221
1526 374 225
1526 374 297
1526 374 297
1538 688 405
1538 688 405
1544 301 300
1544 301 300
1552 636 473
1552 636 473
1554 641 396
1554 641 396
1555 656 179
1555 656 179
1558 444 402
1558 444 402
1558 639 474
1558 639 474
1568 677 652
1568 652 357
1568 677 652
1568 677 652
1568 677 652
1568 677 652
1568 677 652
1568 677 652
1568 677 652
1568 677 304
1568 677 652
1569 677 207
1569 677 207
1569 677 207
1569 357 49
1569 357 49
1569 677 207
1569 677 207
1569 677 207
1569 677 12
1572 677 652
1572 677 470
1572 677 652
1572 677 652
1572 677 507
1572 677 652
1572 677 652
1572 677 652
1572 677 652
1572 677 652
1572 677 185
1572 677 652
1572 677 652
1572 677 651
1573 91 90
1573 91 90
1575 677 652
1575 677 652
1575 677 652
1575 677 652
1575 677 652
1575 677 652
1575 677 652
1575 677 640
1575 677 172
1576 357 49
1576 357 49
1577 651 623
1577 651 623
1579 640 95
1579 640 95
1580 628 116
1580 628 116
1583 405 152
1583 405 152
1584 504 341
1584 504 341
1584 557 419
1584 557 419
1584 557 419
1584 557 419
1584 557 419
1584 557 419
1586 557 8
1586 557 8
1586 569 465
1586 569 465
1586 91 90
1586 91 90
1586 91 90
1586 91 90
1586 557 8
1586 557 8
1586 91 90
1586 91 90
1586 91 90
1586 91 90
1587 91 90
1587 91 90
1587 91 90
1587 578 289
1587 578 289
1587 91 90
1587 91 90
1587 91 90
1587 91 90
1587 651 623
1587 651 623
1589 386 92
1589 386 92
1590 543 269
1590 543 269
1590 549 161
1590 549 161
1592 640 95
1592 640 95
1592 640 95
1592 640 95
1592 640 95
1592 640 95
1592 640 95
1592 640 95
1593 640 95
1593 640 95
1593 640 95
1593 640 95
1593 325 292
1593 325 292
1593 640 95
1593 640 95
1593 640 95
1593 640 95
1594 91 90
1594 91 90
1595 424 266
1595 424 266
1595 357 49
1595 357 49
1595 357 49
1595 357 49
1595 357 49
1595 357 49
1595 357 49
1595 357 49
1596 357 49
1596 357 49
1596 357 49
1596 357 49
1596 357 49
1596 357 49
1596 357 49
1596 403 267
1596 403 267
1597 459 260
1597 459 260
1598 455 282
1598 455 282
1598 455 282
1598 455 282
1598 578 289
1598 578 289
1598 578 289
1598 578 289
1598 455 282
1598 455 282
1598 455 282
1598 455 282
1598 578 289
1598 578 289
1598 578 289
1598 578 289
1599 455 282
1599 455 282
1599 455 282
1599 455 282
1599 455 282
1599 455 282
1599 455 282
1599 455 282
1601 578 289
1601 578 289
1601 578 289
1601 578 289
1601 578 289
1601 578 289
1601 578 289
1601 578 289
1602 466 269
1602 466 269
1608 175 119
1608 175 119
1609 651 623
1609 651 623
1611 405 152
1611 405 152
1611 405 152
1611 405 152
1611 405 152
1614 688 405
1614 688 405
1614 688 405
1614 688 405
1617 331 257
1617 331 257
1617 331 257
1617 331 257
1617 254 88
1617 254 88
1617 331 257
1617 331 257
1617 331 257
1618 331 257
1618 331 257
1618 331 257
1618 331 257
1618 331 257
1618 331 257
1618 331 257
1618 331 257
1618 175 119
1618 175 119
1619 485 472
1619 485 472
1621 521 139
1621 830 268
1621 521 268
1621 521 268
1622 583 13
1622 583 13
1622 403 267
1622 403 267
1623 406 240
1623 406 240
1625 91 90
1625 91 90
1625 672 58
1625 672 58
1625 672 58
1625 672 58
1625 672 58
1625 672 58
1625 672 58
1625 672 58
1627 681 634
1627 681 634
1628 813 671
1628 813 671
1629 405 185
1629 485 280
1629 485 403
1629 337 280
1629 485 280
1629 682 405
1629 682 405
1630 175 119
1630 175 119
1630 672 58
1630 672 58
1630 672 58
1634 589 291
1634 589 291
1643 569 465
1643 569 465
1646 49 48
1646 49 48
1650 695 317
1650 695 317
1653 688 152
1653 688 152
1653 688 152
1653 538 355
1653 538 355
1653 688 152
1653 688 152
1654 688 405
1654 688 405
1654 688 405
1654 244 25
1654 244 25
1654 688 405
1654 688 405
1654 688 405
1655 446 106
1655 446 106
1667 578 289
1667 578 289
1667 578 289
1667 578 289
1667 578 289
1667 578 289
1667 578 289
1667 578 289
1670 578 289
1670 578 289
1670 578 289
1670 578 289
1670 578 289
1670 578 289
1670 578 289
1677 137 136
1677 137 136
1678 466 412
1678 466 412
1681 382 218
1681 382 218
1687 564 254
1687 564 254
1690 308 109
1690 308 109
1692 372 342
1692 372 342
1710 280 131
1710 280 131
1719 301 300
1719 337 301
1719 301 300
1719 37 36
1719 37 36
1719 37 36
1719 37 36
1719 37 36
1719 37 36
1719 37 36
1719 37 36
1719 37 36
1720 37 36
1720 37 36
1720 37 36
1720 37 36
1720 37 36
1720 37 36
1720 37 36
1720 37 36
1720 37 36
1720 337 36
1720 37 36
1720 37 36
1721 37 36
1721 37 36
1721 37 36
1721 37 36
1721 37 36
1721 37 36
1721 37 36
1721 37 36
1722 37 36
1722 37 36
1722 37 36
1722 37 36
1722 37 36
1722 37 36
1722 337 37
1722 37 36
1722 37 36
1722 37 36
1722 37 36
1722 37 36
1725 357 49
1725 357 49
1725 357 49
1725 357 49
1725 357 49
1725 357 49
1725 357 49
1725 357 49
1726 201 79
1726 201 79
1727 357 49
1727 357 49
1727 357 49
1727 357 49
1727 357 49
1727 357 49
1727 357 49
1731 688 405
1731 688 405
1740 744 80
1740 744 80
1743 678 470
1743 678 470
1745 280 131
1745 280 131
1745 578 289
1745 578 289
1752 809 131
1752 809 131
1752 809 131
1753 280 131
1753 280 131
1753 280 131
1753 280 131
1753 280 131
1753 280 131
1753 280 131
1753 280 131
1753 280 131
1753 280 131
1753 280 131
1753 280 131
1753 280 131
1753 280 131
1754 280 131
1754 280 131
1754 280 131
1754 280 131
1754 280 131
1754 280 131
1754 280 131
1754 280 131
1754 280 131
1754 280 131
1754 280 131
1754 280 131
1754 280 131
1754 280 131
1754 280 131
1754 280 131
1755 280 131
1755 280 131
1755 280 131
1755 280 131
1755 280 131
1755 280 131
1755 280 131
1755 280 131
1755 280 131
1755 280 131
1755 280 131
1755 280 131
1755 280 131
1755 280 131
1755 280 131
1757 280 131
1757 280 131
1757 280 131
1757 280 131
1757 280 131
1757 280 131
1757 280 131
1757 280 131
1757 280 131
1757 280 131
1757 280 131
1757 280 131
1757 280 131
1757 280 131
1757 280 131
1757 280 131
1757 280 131
1757 280 131
1758 280 131
1758 280 131
1758 280 131
1758 280 131
1758 280 131
1758 280 131
1759 622 39
1759 622 39
1759 301 300
1759 301 300
1759 301 300
1759 301 300
1759 301 300
1759 301 300
1759 301 300
1759 301 300
1759 622 39
1759 622 39
1759 622 39
1759 622 39
1759 622 39
1759 622 39
1759 622 39
1759 622 39
1759 622 39
1759 622 39
1760 622 39
1760 622 39
1760 301 300
1760 301 300
1760 301 300
1760 301 300
1760 301 300
1760 301 300
1760 301 300
1760 622 39
1760 622 39
1760 622 39
1760 622 39
1760 622 39
1760 622 39
1760 622 39
1760 622 39
1760 622 39
1760 622 39
1760 622 39
1760 622 39
1760 622 39
1760 622 39
1761 622 39
1761 622 39
1761 622 39
1761 622 39
1761 622 39
1761 622 39
1761 622 39
1761 622 39
1761 622 39
1761 622 39
1761 622 39
1761 622 39
1761 622 39
1761 622 39
1761 622 39
1761 622 39
1762 622 39
1762 622 39
1762 622 39
1762 622 39
1762 622 39
1762 622 39
1762 622 39
1762 622 39
1762 622 39
1762 622 39
1762 622 39
1762 622 39
1762 622 39
1762 622 39
1762 622 39
1763 622 39
1763 622 39
1763 622 39
1763 622 39
1763 622 39
1763 622 39
1763 622 39
1763 622 39
1763 622 39
1763 622 39
1763 622 39
1827 310 143
1827 310 143
1844 697 202
1844 697 202
1845 615 507
1845 615 507
1852 91 90
1852 91 90
1856 396 345
1856 396 345
1860 242 33
1860 242 33
1871 27 6
1871 27 6
1871 578 289
1871 578 289
1871 578 289
1871 578 289
1871 578 289
1871 578 289
1871 578 289
1871 578 289
1872 578 289
1872 578 289
1872 578 289
1872 578 289
1872 578 289
1872 578 289
1872 578 289
1872 578 289
1873 495 420
1873 495 420
1876 560 359
1876 560 359
1878 678 470
1878 678 470
1878 27 6
1878 27 6
1882 506 388
1882 506 388
1882 506 388
1882 506 388
1882 506 388
1882 506 388
1882 506 388
1882 506 388
1882 506 388
1885 506 388
1885 506 388
1885 506 388
1885 506 388
1885 506 388
1885 506 388
1885 506 388
1885 506 388
1885 506 388
1886 506 56
1886 506 56
1886 506 56
1886 506 56
1886 506 56
1886 506 56
1886 506 56
1886 506 56
1886 506 56
1886 506 56
1886 506 56
1889 506 56
1889 506 56
1889 506 56
1889 506 56
1889 506 56
1889 506 56
1889 506 56
1889 506 56
1889 495 420
1889 495 420
1890 506 56
1890 506 56
1890 506 56
1890 506 56
1890 506 56
1890 506 56
1890 506 56
1890 506 56
1890 506 56
1891 580 283
1891 580 283
1897 177 100
1897 177 100
1898 677 470
1898 678 470
1898 678 470
1898 678 470
1898 678 470
1898 310 143
1898 310 143
1898 678 470
1898 678 470
1898 678 470
1899 485 472
1899 485 472
1901 470 59
1901 678 470
1901 678 470
1901 678 470
1901 678 470
1901 678 470
1901 678 470
1901 678 470
1901 678 470
1906 151 69
1906 151 69
1910 583 96
1910 583 96
1910 583 96
1910 583 96
1910 583 96
1910 583 96
1910 583 96
1910 583 96
1911 583 96
1911 583 96
1911 583 96
1911 580 283
1911 580 283
1911 580 283
1911 583 96
1911 583 96
1911 583 96
1911 583 96
1911 580 283
1911 580 283
1911 580 283
1912 310 143
1912 310 143
1912 472 236
1912 472 236
1913 503 13
1913 503 13
1914 688 405
1914 688 405
1914 688 405
1914 688 405
1914 688 405
1914 688 405
1914 688 405
1914 688 405
1915 441 283
1915 441 283
1915 441 283
1915 441 283
1915 441 283
1916 688 405
1916 688 405
1916 688 405
1916 688 405
1916 688 405
1916 688 405
1916 688 405
1916 688 405
1920 683 661
1920 683 661
1923 272 166
1923 272 166
1927 578 371
1927 578 371
1927 578 371
1927 578 371
1927 37 36
1927 37 36
1927 578 371
1927 578 371
1927 578 371
1927 578 371
1927 578 371
1927 578 371
1927 578 371
1930 578 371
1930 578 371
1930 578 371
1930 446 85
1930 446 85
1930 578 371
1930 578 371
1930 578 371
1930 578 371
1930 578 371
1930 578 371
1930 578 371
1930 578 371
1932 578 371
1932 578 371
1932 578 371
1932 578 371
1932 578 371
1932 578 371
1932 578 371
1933 272 166
1933 272 166
1933 272 166
1933 272 166
1933 272 166
1933 272 166
1933 272 166
1933 272 166
1934 272 166
1934 272 166
1934 272 166
1934 272 166
1934 537 472
1934 537 472
1934 537 472
1934 272 166
1934 272 166
1934 272 166
1934 272 166
1934 537 472
1934 537 472
1934 537 472
1935 503 13
1935 503 13
1935 503 13
1935 503 13
1935 503 13
1935 503 13
1935 503 13
1935 503 13
1936 503 13
1936 503 13
1936 503 13
1936 503 13
1936 503 13
1936 503 13
1936 503 13
1936 503 13
1939 472 194
1943 151 69
1943 151 69
1946 492 147
1946 492 147
1953 677 324
1953 677 324
1957 636 346
1957 623 346
1957 636 225
1957 636 346
1967 221 107
1967 221 107
1968 492 147
1968 492 147
1969 772 218
1969 772 218
1969 314 120
1969 314 120
1969 314 120
1969 314 120
1969 314 120
1969 314 120
1969 314 120
1969 314 120
1969 314 120
1970 314 120
1970 314 120
1970 314 120
1970 314 120
1970 314 120
1970 314 120
1970 314 120
1970 314 120
1970 314 120
1970 314 120
1971 314 120
1971 314 120
1971 314 120
1971 314 120
1971 314 120
1971 314 120
1971 37 36
1971 37 36
1971 314 120
1971 314 120
1971 314 120
1979 301 300
1979 301 300
1980 580 283
1980 580 283
1980 242 33
1980 242 33
1981 578 176
1981 578 176
1981 578 176
1981 578 176
1981 578 176
1985 578 289
1985 578 289
1985 578 289
1985 578 289
1985 578 289
1985 578 289
1988 492 147
1988 492 147
1988 492 147
1988 492 147
1988 492 147
1988 492 147
1988 492 147
1988 492 147
1988 492 147
1988 492 147
1988 492 147
1993 492 147
1993 492 147
1993 492 147
1993 492 147
1993 492 147
1995 492 147
1995 492 147
1995 492 147
1995 492 147
2004 688 405
2004 688 405
2005 578 289
2005 578 289
