985 5 4
985 5 4
985 5 4
985 5 4
985 5 4
985 5 4
985 5 4
985 5 4
985 5 4
985 5 4
985 5 4
985 5 4
985 5 4
985 5 4
988 5 4
988 5 4
988 5 4
988 5 4
988 5 4
988 5 4
988 5 4
988 80 5
988 21 5
988 5 4
988 5 4
988 5 4
988 89 4
990 5 4
990 5 4
990 5 4
990 78 5
990 5 4
990 5 4
990 5 4
990 32 4
992 26 4
992 5 4
992 5 4
992 5 4
992 124 5
992 5 4
992 5 4
992 89 4
993 61 60
993 61 60
998 45 44
998 45 44
998 44 34
998 55 44
1000 111 6
1000 4 3
1000 27 6
1000 80 27
1000 63 3
1000 27 3
1000 27 1
1000 27 3
1000 127 111
1000 112 54
1000 112 111
1000 112 111
1000 111 27
1000 112 56
1000 112 26
1000 108 3
1009 43 42
1009 43 42
1009 112 111
1009 112 111
1009 112 80
1009 42 27
1009 111 20
1010 4 0
1010 80 4
1010 5 4
1010 5 4
1010 34 4
1010 5 4
1010 21 4
1010 5 4
1010 5 4
1010 113 5
1010 5 4
1010 71 4
1010 5 4
1010 5 4
1010 5 4
1010 21 5
1010 21 4
1010 80 4
1011 26 3
1011 27 3
1011 12 4
1011 118 3
1011 4 3
1011 4 3
1011 14 4
1011 4 0
1011 4 3
1011 4 3
1011 4 3
1011 4 3
1011 4 3
1011 6 3
1011 27 4
1011 55 4
1013 27 26
1013 27 26
1016 61 5
1016 5 4
1016 5 4
1016 11 10
1016 11 10
1016 5 4
1016 5 4
1016 5 4
1016 5 4
1016 4 1
1016 66 5
1016 28 5
1016 80 5
1016 35 4
1017 5 4
1017 5 4
1017 5 4
1017 5 4
1017 5 4
1019 5 4
1019 5 4
1019 5 4
1019 5 4
1019 5 4
1019 5 4
1019 5 4
1019 53 4
1021 127 21
1021 107 21
1021 21 19
1021 21 20
1021 21 20
1022 29 28
1022 29 28
1022 88 87
1022 88 87
1022 88 87
1022 88 87
1022 88 87
1022 88 87
1022 88 87
1022 88 87
1022 88 0
1022 88 87
1022 124 29
1024 87 1
1024 88 87
1024 88 87
1024 88 87
1024 88 87
1024 88 87
1024 88 87
1024 88 87
1024 88 87
1024 88 87
1024 88 87
1024 87 56
1024 88 87
1024 87 37
1024 87 55
1024 88 87
1028 88 80
1028 88 87
1028 88 87
1028 88 87
1028 88 87
1028 88 87
1028 88 87
1028 127 87
1028 88 87
1028 87 35
1028 88 87
1028 88 87
1028 88 80
1029 118 0
1029 27 0
1029 20 1
1029 24 1
1029 26 1
1029 117 1
1029 1 0
1029 79 1
1029 10 1
1029 114 1
1029 63 0
1029 5 1
1029 27 1
1029 88 0
1029 25 1
1029 4 1
1029 1 0
1029 80 1
1029 40 1
1029 6 1
1029 1 0
1029 29 1
1029 111 1
1029 15 1
1029 10 0
1029 25 1
1029 24 1
1029 127 1
1029 4 1
1029 127 1
1029 80 1
1029 57 0
1029 126 0
1029 80 0
1029 27 1
1029 29 0
1029 28 1
1029 74 0
1029 25 0
1029 123 1
1029 52 1
1029 53 1
1029 5 1
1029 81 1
1029 100 1
1029 52 0
1029 80 1
1029 26 1
1029 53 1
1029 27 0
1029 52 1
1029 20 1
1029 25 0
1029 120 0
1029 127 0
1029 43 1
1029 80 1
1034 5 4
1034 5 4
1038 21 10
1038 11 10
1038 27 11
1038 54 10
1038 12 11
1038 34 11
1038 11 10
1038 124 10
1043 1 0
1043 1 0
1043 1 0
1043 1 0
1043 1 0
1043 1 0
1043 1 0
1043 1 0
1043 1 0
1043 1 0
1043 1 0
1043 108 1
1043 120 0
1043 80 0
1043 34 0
1044 1 0
1044 1 0
1044 1 0
1044 1 0
1044 1 0
1044 1 0
1044 80 62
1044 63 62
1044 63 62
1044 1 0
1044 1 0
1044 63 0
1044 1 0
1044 1 0
1044 12 0
1045 25 17
1045 25 24
1045 25 24
1045 108 24
1048 1 0
1048 1 0
1048 124 1
1048 1 0
1048 34 0
1048 1 0
1048 27 0
1048 127 1
1048 124 1
1050 21 1
1050 21 20
1050 21 20
1050 21 20
1050 29 20
1050 112 111
1050 112 111
1050 111 27
1050 112 111
1050 112 111
1050 124 111
1050 112 111
1050 112 111
1050 112 111
1050 112 78
1050 112 111
1050 112 81
1050 21 20
1050 21 20
1050 21 20
1050 21 20
1050 120 111
1050 111 11
1050 124 112
1051 112 20
1051 112 111
1051 112 111
1051 112 111
1051 112 111
1051 49 3
1051 49 3
1051 112 111
1051 112 111
1051 112 111
1051 112 60
1051 112 54
1051 112 111
1051 112 89
1052 21 20
1052 21 20
1052 21 20
1052 52 20
1052 108 21
1052 21 12
1052 21 20
1052 21 20
1052 21 20
1052 21 20
1052 66 21
1055 11 10
1055 11 10
1055 11 10
1055 11 10
1055 54 10
1055 11 10
1055 11 10
1055 11 10
1055 11 10
1055 11 10
1055 52 10
1055 124 10
1055 100 11
1055 11 10
1055 80 11
1055 80 11
1057 114 79
1057 115 78
1057 11 10
1057 11 10
1057 11 10
1057 100 78
1057 79 78
1057 100 78
1057 79 78
1057 100 78
1057 79 78
1057 11 10
1057 11 10
1057 108 11
1057 116 10
1057 11 0
1057 11 10
1057 11 10
1057 100 78
1057 79 78
1057 11 10
1057 11 10
1057 108 10
1057 78 45
1057 80 11
1057 118 11
1058 11 10
1058 11 10
1058 11 10
1058 11 10
1058 124 11
1058 11 10
1058 32 11
1058 11 10
1058 11 10
1058 71 70
1058 71 70
1058 11 10
1058 11 10
1058 11 10
1058 127 11
1058 74 10
1058 70 14
1058 70 20
1060 67 66
1060 67 66
1060 67 66
1060 67 66
1060 67 66
1060 67 66
1060 67 66
1060 67 66
1060 67 66
1060 67 66
1060 67 66
1060 67 66
1060 67 66
1062 21 12
1062 67 66
1062 67 66
1062 67 66
1062 67 66
1062 112 111
1062 112 111
1062 43 42
1062 43 42
1062 67 66
1062 67 66
1062 67 66
1062 67 66
1062 20 12
1062 20 12
1062 67 66
1062 67 66
1062 67 66
1062 67 66
1062 66 16
1062 67 66
1062 67 66
1062 42 13
1062 52 42
1062 108 66
1067 67 66
1067 67 66
1067 67 66
1067 67 66
1067 67 66
1067 66 55
1068 66 15
1068 67 66
1068 67 66
1068 67 5
1068 67 66
1068 67 35
1068 67 52
1068 66 26
1069 124 123
1069 124 123
1069 124 123
1069 124 123
1069 124 123
1069 124 123
1069 124 123
1069 124 123
1069 124 52
1070 127 17
1070 127 16
1070 124 123
1070 124 123
1070 124 123
1070 124 123
1070 120 16
1070 17 16
1070 114 17
1070 17 16
1070 124 123
1070 124 123
1070 124 123
1070 124 123
1070 16 6
1070 123 28
1070 123 90
1071 35 34
1071 35 34
1071 35 27
1074 111 27
1074 67 66
1074 67 66
1074 27 26
1074 27 26
1074 118 27
1074 27 26
1074 55 27
1074 43 27
1074 27 26
1074 27 26
1074 27 26
1074 27 26
1074 27 26
1074 27 26
1074 27 26
1074 27 26
1074 27 26
1076 75 74
1076 75 74
1076 74 22
1078 81 0
1078 27 26
1078 27 26
1078 32 27
1078 27 26
1078 27 26
1078 1 0
1078 1 0
1078 27 26
1078 27 26
1078 27 26
1078 27 26
1078 81 27
1078 27 26
1078 27 26
1078 27 26
1078 27 12
1078 28 26
1079 27 26
1079 27 26
1079 27 26
1079 27 26
1079 27 26
1079 27 26
1079 27 26
1079 27 26
1079 27 26
1079 5 4
1079 80 5
1079 5 4
1080 7 6
1080 7 6
1080 55 7
1080 118 7
1082 25 24
1082 25 24
1082 25 24
1082 100 25
1082 25 24
1082 25 24
1082 25 24
1082 25 24
1082 25 24
1082 24 12
1082 25 24
1082 126 25
1082 25 24
1082 25 24
1082 25 24
1082 25 24
1082 25 24
1082 25 24
1083 25 0
1083 25 1
1083 25 24
1083 25 24
1083 25 24
1083 25 24
1083 25 24
1083 25 24
1083 25 24
1083 123 25
1083 25 24
1083 25 24
1083 25 24
1083 120 24
1083 25 24
1083 27 25
1083 25 24
1083 25 24
1083 25 24
1083 25 24
1083 25 24
1083 25 24
1083 25 24
1083 25 24
1083 124 24
1084 25 24
1084 25 24
1084 25 24
1084 24 7
1084 24 4
1084 25 24
1084 25 24
1084 25 24
1084 109 25
1084 25 24
1084 25 24
1084 25 24
1084 26 24
1084 25 24
1084 54 24
1084 25 24
1084 25 24
1084 25 24
1084 25 24
1085 23 22
1085 23 22
1085 127 23
1085 35 23
1085 126 22
1085 80 23
1085 118 22
1086 108 7
1086 118 108
1086 118 108
1086 118 108
1086 118 108
1086 118 108
1086 118 79
1086 118 108
1086 108 107
1086 118 81
1086 118 108
1086 118 108
1086 108 1
1087 25 24
1087 25 24
1087 24 12
1087 115 25
1087 25 24
1087 24 1
1087 25 24
1087 25 0
1087 25 24
1087 25 24
1087 25 24
1087 25 24
1087 25 24
1087 25 24
1087 25 24
1088 25 24
1088 25 24
1088 71 24
1088 25 24
1088 116 25
1088 80 25
1088 25 24
1088 25 24
1089 108 26
1089 108 34
1089 118 108
1089 118 108
1089 118 108
1089 118 108
1089 118 108
1089 118 108
1089 118 5
1089 118 108
1089 118 108
1089 118 108
1089 118 108
1089 118 108
1091 43 42
1091 43 42
1091 16 12
1091 16 12
1091 127 42
1091 126 43
1092 14 4
1092 15 14
1092 15 14
1093 118 27
1093 118 108
1093 118 108
1093 118 108
1093 118 108
1093 118 80
1093 118 108
1093 118 108
1093 118 108
1094 90 89
1094 90 89
1094 89 80
1094 89 62
1094 89 11
1094 89 4
1094 90 60
1094 35 34
1094 35 34
1094 54 34
1096 120 106
1096 120 106
1096 126 106
1096 106 53
1097 1 0
1097 118 0
1097 1 0
1097 1 0
1097 1 0
1097 1 0
1097 1 0
1097 1 0
1097 81 1
1098 27 1
1098 1 0
1098 79 1
1098 121 0
1098 1 0
1098 124 1
1098 1 0
1098 1 0
1098 1 0
1098 1 0
1098 1 0
1098 120 0
1098 1 0
1098 127 0
1098 123 0
1098 127 0
1099 11 10
1099 11 10
1104 118 63
1104 63 0
1104 63 62
1104 63 62
1104 114 62
1106 41 40
1106 41 40
1106 80 40
1108 12 4
1108 16 12
1108 16 12
1108 16 12
1108 16 12
1108 16 12
1108 16 12
1108 80 12
1111 21 4
1111 21 20
1111 21 20
1111 21 20
1111 80 21
1111 21 20
1111 21 20
1111 21 20
1113 119 12
1113 119 12
1113 119 12
1115 124 120
1115 124 120
1115 5 4
1115 5 4
1115 124 80
1116 20 12
1116 20 12
1116 20 12
1116 53 12
1118 61 60
1118 61 60
1118 80 60
1118 61 60
1118 61 60
1118 61 60
1118 61 60
1118 61 60
1118 61 60
1118 61 60
1118 61 60
1118 61 60
1118 61 60
1118 61 60
1118 61 60
1118 61 60
1118 61 60
1118 61 60
1122 21 20
1122 27 21
1122 127 21
1122 21 20
1122 120 20
1122 20 3
1122 29 20
1122 126 124
1122 124 12
1122 114 12
1122 124 5
1122 124 12
1122 124 106
1122 124 12
1122 124 32
1122 124 12
1122 124 27
1122 123 21
1122 126 124
1123 120 25
1123 120 80
1123 124 25
1123 124 1
1123 124 120
1123 124 120
1123 124 15
1123 124 120
1123 127 124
1123 124 120
1123 124 120
1123 126 124
1123 124 120
1123 124 80
1123 124 120
1123 61 60
1123 61 60
1123 61 60
1123 61 60
1123 124 120
1123 124 42
1123 124 120
1123 120 32
1123 124 120
1123 124 120
1123 124 113
1123 124 120
1123 124 115
1123 124 120
1123 124 120
1123 61 60
1123 61 60
1123 61 60
1123 61 60
1123 61 60
1123 124 43
1123 120 12
1123 124 120
1123 120 10
1123 124 120
1123 127 120
1123 61 60
1123 61 60
1123 124 44
1123 120 27
1123 124 61
1123 113 61
1124 124 5
1124 123 113
1124 124 89
1124 124 1
1124 124 89
1124 124 27
1124 124 89
1124 112 89
1124 124 89
1124 124 16
1124 124 89
1124 124 27
1124 124 89
1124 123 89
1124 123 74
1124 124 45
1124 124 89
1124 124 89
1124 123 89
1124 124 89
1124 124 55
1124 124 89
1124 123 89
1124 124 89
1124 124 89
1124 124 15
1124 124 12
1124 124 89
1128 118 60
1128 61 26
1128 120 63
1128 120 66
1128 124 43
1128 61 26
1128 124 11
1128 124 111
1128 89 60
1128 124 66
1128 120 26
1128 124 120
1128 124 16
1128 124 120
1128 124 111
1128 120 4
1128 124 120
1128 124 23
1128 124 120
1128 61 60
1128 61 60
1128 61 60
1128 61 60
1128 124 120
1128 124 106
1128 124 108
1128 124 120
1128 124 26
1128 124 100
1128 61 60
1128 61 60
1128 120 27
1128 127 61
1128 120 0
1128 120 7
1128 61 34
1128 123 120
1128 124 52
1128 120 5
1128 120 52
1128 124 81
1128 124 81
1128 124 108
1128 80 60
1128 124 21
1129 61 60
1129 11 10
1129 11 10
1129 61 60
1129 61 60
1129 61 60
1129 61 60
1129 61 60
1130 80 70
1130 71 70
1130 71 70
1130 127 126
1130 127 126
1130 127 126
1130 108 12
1130 108 12
1130 127 126
1130 127 126
1130 127 120
1130 127 126
1130 127 126
1130 127 126
1130 127 54
1130 71 12
1130 108 80
1131 120 113
1131 120 29
1131 120 44
1131 120 5
1131 120 27
1131 120 44
1131 120 67
1131 120 106
1131 124 115
1131 124 24
1131 120 108
1131 120 27
1131 124 120
1131 124 7
1131 120 66
1131 120 0
1131 120 20
1131 124 1
1131 120 1
1131 120 17
1131 120 25
1131 120 0
1131 120 21
1131 124 120
1131 124 120
1131 120 114
1131 120 55
1131 120 113
1131 124 78
1131 120 35
1131 127 126
1131 126 3
1131 127 126
1131 126 3
1131 127 126
1131 127 126
1131 127 126
1131 127 120
1131 126 3
1131 127 126
1131 126 3
1131 127 126
1131 126 3
1131 124 120
1131 124 120
1131 124 120
1131 120 26
1131 120 52
1131 124 120
1131 127 126
1131 126 3
1131 120 75
1131 120 11
1131 120 67
1131 120 44
1131 124 80
1131 120 57
1131 120 26
1131 120 29
1131 120 28
1131 120 54
1131 120 112
1131 120 112
1131 120 75
1131 124 81
1131 120 117
1131 120 52
1131 124 52
1131 120 118
1131 124 80
1131 124 80
1131 120 114
1131 120 53
1131 120 69
1131 124 28
1131 120 80
1131 120 81
1131 120 115
1131 124 7
1131 120 0
1131 120 25
1131 123 120
1131 120 21
1131 120 61
1131 124 23
1131 126 120
1131 120 54
1131 124 80
1131 120 80
1132 63 3
1132 61 60
1132 63 62
1132 78 63
1132 63 5
1132 63 62
1132 80 63
1132 61 60
1132 61 60
1132 61 60
1132 61 60
1132 60 34
1134 127 20
1134 108 21
1134 21 20
1134 21 20
1134 21 20
1134 21 20
1134 21 20
1134 21 20
1134 21 20
1134 21 20
1134 80 20
1135 21 20
1135 21 20
1135 21 20
1135 21 20
1135 21 20
1135 21 20
1135 21 20
1135 80 21
1140 127 126
1140 127 126
1140 127 123
1140 126 52
1142 27 20
1142 27 26
1142 124 27
1142 27 26
1148 27 26
1148 120 27
1148 27 26
1148 126 26
1254 44 0
1254 1 0
1254 1 0
1254 116 0
1262 26 17
1262 17 16
1262 17 16
1262 17 16
1262 17 16
1262 17 16
1262 17 16
1262 17 16
1262 17 16
1264 15 12
1264 15 12
1264 43 12
1265 17 16
1265 17 16
1265 17 16
1265 17 16
1265 17 16
1265 17 16
1265 5 4
1265 5 4
1267 1 0
1267 1 0
1268 7 6
1268 7 6
1268 123 7
1268 7 6
1268 7 6
1268 7 6
1268 7 6
1268 7 6
1268 29 7
1269 26 6
1269 127 6
1269 24 7
1269 7 6
1269 7 6
1269 7 6
1269 106 6
1269 81 7
1269 108 7
1269 7 6
1269 7 6
1269 7 6
1269 7 6
1269 127 6
1269 126 7
1277 116 115
1277 116 115
1277 116 80
1277 116 55
1278 5 4
1278 5 4
1278 81 5
1282 75 74
1282 75 74
1282 120 74
1286 35 22
1286 35 34
1286 35 34
1287 45 44
1287 45 44
1290 120 113
1290 114 113
1290 113 67
1290 114 113
1290 114 113
1290 114 113
1290 114 113
1290 114 113
1290 114 113
1290 114 113
1294 113 81
1294 114 113
1294 114 55
1294 114 113
1294 114 113
1294 114 113
1294 114 113
1294 114 113
1294 114 113
1294 114 113
1295 35 4
1295 120 35
1295 45 44
1295 45 44
1295 35 34
1295 35 34
1295 35 34
1295 35 34
1295 35 34
1295 35 34
1295 35 34
1295 35 34
1295 45 44
1295 45 44
1295 45 44
1295 45 44
1295 45 44
1295 45 44
1295 123 34
1296 35 34
1296 35 34
1296 35 34
1296 35 34
1296 35 34
1296 35 34
1296 35 34
1296 35 34
1296 34 28
1296 127 35
1297 21 20
1297 21 20
1297 21 20
1297 80 21
1297 43 21
1297 114 21
1297 20 1
1297 21 4
1297 21 20
1297 11 10
1297 114 11
1297 11 10
1297 11 3
1297 120 10
1297 43 10
1297 21 20
1297 21 20
1297 21 20
1297 21 20
1297 21 20
1297 21 20
1297 120 21
1297 21 20
1297 21 20
1297 21 20
1297 66 11
1297 90 21
1297 20 11
1298 27 6
1298 27 26
1298 27 26
1299 127 44
1299 124 45
1299 45 44
1299 45 44
1299 45 44
1299 126 45
1299 45 44
1299 45 44
1299 124 45
1299 45 44
1299 45 44
1299 45 44
1299 45 44
1299 80 45
1299 45 44
1299 120 44
1299 45 44
1299 126 44
1299 108 45
1300 5 4
1300 5 4
1300 5 4
1300 61 60
1300 61 60
1300 61 60
1300 61 60
1300 61 60
1300 61 41
1300 63 60
1300 61 60
1300 61 60
1300 61 60
1300 61 60
1300 61 60
1300 61 60
1300 5 4
1300 5 4
1300 5 4
1300 5 4
1300 5 4
1300 5 4
1301 124 60
1301 61 60
1301 61 60
1301 61 60
1301 61 60
1301 61 60
1301 61 60
1301 106 60
1301 61 60
1301 61 60
1301 61 60
1301 61 60
1301 61 60
1301 60 54
1302 61 60
1302 61 60
1302 61 60
1302 61 60
1302 61 60
1302 61 60
1302 60 1
1302 61 60
1302 60 0
1302 127 61
1302 61 60
1302 61 60
1302 61 60
1302 21 20
1302 21 20
1302 21 20
1302 21 20
1302 21 20
1303 27 21
1303 81 44
1303 45 0
1303 80 45
1303 81 44
1303 45 44
1303 45 44
1303 45 44
1303 45 3
1303 45 44
1303 45 44
1303 21 20
1303 21 20
1303 21 20
1303 126 21
1303 21 20
1303 45 44
1303 45 44
1303 45 44
1303 21 20
1303 21 20
1303 21 20
1303 21 20
1303 54 20
1303 45 44
1303 45 44
1303 45 44
1303 45 44
1303 21 20
1303 45 44
1303 45 44
1303 45 44
1303 45 44
1303 53 20
1303 55 45
1303 44 43
1304 113 27
1304 114 12
1304 113 12
1304 113 12
1304 113 12
1304 113 12
1304 113 12
1304 113 12
1304 113 12
1305 126 123
1305 124 123
1305 124 123
1305 4 3
1305 4 3
1305 4 3
1306 113 79
1306 113 5
1306 21 20
1306 21 20
1306 20 5
1306 21 20
1306 21 20
1306 114 113
1306 114 113
1306 114 113
1306 5 4
1306 21 20
1306 5 4
1306 5 4
1306 114 113
1306 114 113
1306 114 113
1306 126 20
1306 53 20
1306 80 20
1306 114 113
1306 126 20
1306 60 4
1306 52 20
1306 127 4
1306 126 114
1307 45 26
1307 79 44
1307 80 44
1307 44 14
1307 45 44
1307 45 44
1307 45 44
1307 45 44
1307 55 45
1307 21 20
1307 21 20
1307 21 20
1307 45 44
1307 45 44
1307 21 20
1307 21 20
1307 21 20
1307 21 20
1307 45 44
1307 45 44
1307 45 44
1307 20 14
1307 21 20
1307 21 20
1307 45 44
1307 45 44
1307 45 44
1307 45 44
1307 54 44
1307 117 45
1307 81 21
1308 126 55
1308 55 12
1308 15 12
1308 55 12
1308 55 12
1308 55 12
1308 55 12
1308 55 12
1308 55 12
1308 55 12
1308 55 12
1308 55 12
1308 55 12
1308 55 12
1309 54 15
1309 54 4
1309 71 54
1309 80 54
1309 62 45
1309 54 11
1309 54 11
1309 54 24
1309 45 44
1309 45 44
1309 45 44
1309 45 44
1309 45 44
1309 45 12
1309 55 54
1309 55 54
1309 71 54
1309 45 44
1309 45 44
1309 55 54
1309 55 54
1309 55 54
1309 45 44
1309 45 44
1309 45 44
1309 55 54
1309 55 54
1309 55 44
1309 55 54
1309 55 54
1309 55 28
1309 55 54
1309 55 54
1309 55 54
1309 54 26
1309 54 53
1309 54 0
1309 54 12
1310 55 54
1310 54 21
1310 55 54
1310 54 12
1310 55 54
1310 55 54
1310 55 54
1310 55 6
1310 54 15
1310 55 54
1310 55 11
1310 55 54
1310 55 54
1310 55 54
1310 55 52
1310 81 55
1310 80 54
1311 121 26
1311 126 119
1311 121 119
1311 119 12
1311 119 24
1311 121 3
1311 126 119
1311 119 106
1311 121 119
1312 81 3
1312 112 81
1312 124 80
1312 81 29
1312 80 1
1312 81 80
1312 81 80
1312 81 57
1315 44 3
1315 44 3
1316 126 54
1316 112 54
1316 55 54
1316 55 54
1316 55 54
1316 55 54
1316 55 54
1316 55 54
1316 55 54
1316 55 54
1316 55 54
1316 55 54
1316 55 54
1316 55 54
1316 55 54
1316 55 54
1317 107 54
1317 80 54
1317 55 54
1317 55 54
1317 55 54
1317 55 54
1317 55 54
1317 55 54
1317 55 54
1317 55 54
1317 55 54
1317 55 54
1317 55 54
1317 55 54
1317 54 28
1319 127 126
1319 127 126
1319 127 78
1319 79 21
1319 112 78
1319 126 21
1319 127 126
1319 127 81
1319 126 21
1319 127 126
1319 126 20
1319 127 40
1319 126 26
1319 127 126
1319 126 40
1319 127 126
1319 126 52
1319 127 114
1319 100 78
1319 79 78
1319 100 78
1319 79 78
1319 100 78
1319 79 78
1319 100 78
1319 79 78
1319 126 27
1319 127 126
1319 127 62
1319 127 126
1319 127 80
1319 127 126
1319 126 43
1319 127 121
1319 127 1
1319 126 117
1319 127 126
1319 126 43
1320 55 54
1320 55 54
1320 55 54
1320 55 54
1320 55 54
1320 55 54
1320 55 54
1320 127 126
1320 126 53
1320 127 27
1320 127 0
1320 127 126
1320 126 34
1320 127 124
1320 127 126
1320 127 55
1320 126 11
1320 126 123
1320 127 126
1320 126 21
1320 126 20
1320 127 90
1320 126 27
1320 127 126
1320 127 41
1320 127 126
1320 126 21
1320 127 126
1320 55 54
1320 55 54
1320 55 54
1320 126 81
1320 81 44
1320 116 80
1320 81 80
1320 81 80
1320 55 54
1320 55 54
1320 55 54
1320 55 54
1320 127 3
1320 80 63
1320 80 54
1322 55 54
1322 55 54
1322 55 54
1322 55 54
1322 55 54
1322 55 54
1322 55 54
1322 41 40
1322 41 40
1325 53 11
1325 114 12
1325 114 113
1325 114 113
1325 114 113
1325 114 113
1325 11 10
1325 11 10
1325 114 113
1325 114 113
1325 114 113
1325 114 113
1325 28 11
1326 124 42
1326 126 43
1326 43 42
1326 43 42
1327 28 27
1327 28 26
1327 29 28
1327 29 28
1327 81 80
1327 81 80
1327 81 0
1327 120 81
1327 67 66
1327 67 66
1327 124 60
1327 80 60
1327 114 60
1327 61 60
1327 80 61
1327 61 24
1327 61 60
1327 66 55
1327 113 66
1327 80 66
1327 66 24
1327 80 61
1327 127 66
1327 126 29
1328 55 54
1328 55 54
1329 114 26
1329 114 113
1329 114 113
1329 114 113
1329 114 113
1329 114 113
1329 114 113
1329 114 113
1329 114 113
1329 113 12
1329 118 113
1334 107 0
1334 107 20
1334 117 107
1334 117 107
1341 80 34
1341 35 4
1341 35 0
1341 35 12
1341 34 10
1341 100 34
1341 108 34
1341 120 35
1341 35 34
1341 80 34
1341 118 35
1341 79 34
1341 35 34
1341 34 24
1341 52 34
1341 117 35
1341 35 34
1341 35 34
1341 34 27
1341 113 35
1341 71 34
1341 35 34
1341 100 34
1341 124 35
1341 34 7
1341 35 34
1341 35 24
1341 34 12
1341 35 27
1341 52 35
1341 35 34
1341 35 34
1341 124 34
1341 111 34
1341 80 35
1342 81 80
1342 81 80
1343 71 10
1343 71 4
1343 71 70
1343 71 70
1343 71 11
1344 74 35
1344 114 35
1344 34 24
1344 111 34
1344 45 34
1344 35 4
1344 35 34
1344 35 34
1344 43 35
1344 35 34
1344 61 12
1344 61 12
1344 35 34
1344 35 34
1344 52 34
1344 34 11
1344 35 34
1344 35 34
1344 81 34
1344 80 34
1344 52 34
1348 11 10
1348 120 10
1348 11 10
1349 102 10
1349 102 3
1349 102 3
1349 102 29
1351 123 52
1351 124 32
1351 124 123
1351 124 123
1351 124 123
1351 124 123
1351 60 32
1351 61 60
1351 60 32
1351 61 60
1351 60 32
1351 61 60
1351 60 32
1351 61 60
1351 124 123
1351 124 123
1351 124 123
1351 123 108
1351 81 32
1353 124 27
1353 127 124
1353 124 123
1353 124 123
1353 124 123
1353 124 123
1353 124 80
1353 124 123
1353 124 123
1353 124 123
1353 124 123
1353 123 28
1353 124 53
1356 7 6
1356 80 6
1356 7 6
1356 7 3
1356 80 7
1356 16 7
1356 27 7
1356 80 7
1357 54 6
1357 62 54
1357 81 55
1357 55 43
1357 87 55
1357 112 54
1357 54 27
1357 81 55
1357 124 55
1357 114 55
1357 60 54
1357 55 1
1357 54 26
1357 118 54
1357 113 54
1357 60 55
1357 55 54
1357 126 54
1357 66 54
1357 54 32
1357 127 55
1357 55 54
1357 54 0
1357 113 55
1357 55 29
1357 55 5
1357 55 5
1357 127 55
1357 80 55
1357 126 54
1357 55 54
1357 80 54
1360 127 116
1360 116 115
1360 116 115
1360 57 56
1360 120 57
1360 81 57
1360 57 56
1360 57 56
1360 115 57
1360 112 56
1360 57 56
1360 57 56
1360 57 56
1360 57 56
1360 57 56
1362 74 24
1362 57 21
1362 57 56
1362 57 56
1362 127 57
1362 57 0
1362 57 56
1362 57 56
1362 113 57
1362 127 57
1362 75 74
1362 75 74
1362 57 56
1362 57 56
1362 57 56
1362 57 56
1363 27 26
1363 27 26
1363 112 27
1363 35 34
1363 35 34
1363 35 34
1363 35 34
1363 114 113
1363 114 113
1363 114 113
1363 114 113
1363 35 34
1363 35 34
1363 35 34
1363 35 34
1363 114 113
1363 114 55
1363 114 113
1363 114 113
1363 114 113
1363 127 114
1363 113 80
1363 113 62
1363 90 26
1363 113 12
1363 80 27
1364 63 34
1364 27 25
1364 35 21
1364 34 24
1364 35 34
1364 35 34
1364 35 34
1364 35 34
1364 114 113
1364 114 113
1364 114 113
1364 114 113
1364 25 24
1364 25 24
1364 35 34
1364 35 34
1364 35 34
1364 35 34
1364 114 113
1364 114 113
1364 114 113
1364 114 113
1364 40 35
1364 25 0
1365 108 45
1365 56 44
1365 81 44
1365 45 44
1365 45 44
1365 43 42
1365 43 42
1365 110 109
1365 110 109
1366 4 3
1366 4 3
1367 12 5
1367 81 80
1367 124 81
1367 81 80
1367 81 20
1367 52 5
1369 118 27
1369 115 107
1369 126 118
1369 127 108
1369 126 113
1369 127 0
1369 127 126
1369 127 126
1369 127 124
1369 117 107
1369 117 107
1369 107 24
1369 123 107
1369 107 80
1369 117 107
1369 127 107
1369 117 40
1369 117 107
1369 118 108
1369 118 108
1369 117 107
1369 117 107
1369 117 107
1369 117 107
1369 117 107
1369 117 107
1369 117 107
1369 108 0
1371 97 27
1371 117 107
1371 117 107
1371 117 107
1371 117 107
1371 117 107
1371 117 107
1371 117 107
1371 15 14
1371 15 14
1371 98 97
1371 98 97
1371 98 97
1371 98 97
1371 98 97
1371 98 97
1371 98 97
1371 98 97
1371 117 107
1371 117 107
1371 117 107
1371 117 107
1371 123 107
1371 107 5
1372 29 1
1372 98 1
1372 98 97
1372 98 97
1372 98 97
1372 98 97
1372 98 97
1372 98 97
1372 98 97
1372 98 97
1372 80 29
1372 29 28
1372 29 28
1372 29 28
1372 124 28
1372 29 28
1372 29 28
1372 29 28
1372 127 29
1372 29 28
1372 29 28
1373 54 5
1373 55 54
1373 55 12
1373 55 54
1373 55 12
1373 55 54
1373 55 12
1373 55 54
1373 55 12
1374 61 24
1374 54 28
1374 29 28
1374 80 29
1374 29 28
1374 29 28
1374 29 28
1374 29 28
1374 28 7
1374 29 28
1374 29 28
1374 67 66
1374 67 66
1374 25 24
1374 25 24
1374 25 24
1374 25 24
1374 29 28
1374 29 28
1374 29 28
1374 25 24
1374 25 24
1374 25 24
1374 25 24
1374 124 29
1375 27 26
1375 117 21
