11 107 75
11 103 62
11 72 42
11 107 59
11 9 0
11 89 53
11 121 8
11 104 92
11 88 2
11 112 48
11 40 38
11 113 51
11 62 41
11 100 93
11 62 9
11 106 75
11 79 72
11 51 27
11 120 107
11 50 42
11 89 28
11 62 57
11 70 42
11 92 13
11 105 40
11 112 9
11 107 70
11 74 72
11 51 22
11 80 40
11 87 72
11 84 53
11 77 76
11 53 12
11 74 62
11 83 42
11 107 41
11 84 66
11 82 42
11 40 26
11 74 42
11 88 64
11 107 102
11 62 28
11 109 88
11 84 36
11 27 9
11 121 46
11 102 43
11 70 2
11 107 106
11 105 2
11 72 35
11 80 53
11 107 21
11 84 41
11 77 75
11 78 19
11 74 40
11 41 1
11 84 82
11 102 41
11 84 21
11 84 76
11 84 65
11 78 14
11 66 21
11 112 107
11 102 62
11 42 11
11 65 2
11 102 8
12 48 38
12 92 52
12 121 88
12 40 9
12 38 9
12 84 21
12 105 89
12 102 72
12 120 107
12 75 66
12 99 62
12 102 48
12 73 48
12 121 88
12 76 25
12 102 48
12 84 21
12 84 55
12 84 21
12 40 38
12 75 66
12 121 72
12 102 48
12 43 28
12 107 67
12 92 53
12 36 28
12 102 50
12 75 0
12 84 21
12 75 66
12 75 66
12 121 72
12 121 105
12 88 23
12 88 38
12 92 38
12 93 53
12 92 53
12 92 53
12 102 48
12 107 40
12 84 31
12 84 21
12 40 21
12 80 40
12 72 21
12 84 40
12 40 9
12 40 9
12 66 24
12 40 9
12 102 78
12 89 83
12 84 21
12 112 40
12 40 9
12 76 40
12 40 9
12 75 66
12 112 66
12 66 62
12 72 10
12 76 52
12 89 76
12 121 72
12 63 28
12 105 75
12 80 28
12 94 63
12 102 48
12 102 72
12 107 102
12 93 53
12 93 53
12 121 72
12 113 84
12 84 21
12 40 9
12 122 40
12 75 66
12 113 102
12 102 44
12 107 102
12 89 76
12 89 76
12 113 53
12 92 53
12 106 62
12 107 28
12 107 102
12 121 88
12 59 21
12 84 21
12 66 62
12 75 62
12 89 76
12 63 28
12 103 28
12 75 7
12 63 4
12 28 25
12 55 28
12 121 72
12 120 72
12 121 72
12 92 53
12 53 15
12 124 92
12 102 15
12 63 53
12 76 53
12 93 63
12 93 53
12 84 21
12 84 21
12 84 21
12 40 9
12 92 62
12 92 53
12 121 88
12 88 63
12 121 43
12 121 72
12 102 53
12 92 53
12 66 38
12 56 28
12 102 48
12 102 99
12 66 62
12 107 102
12 107 28
12 62 21
12 21 12
12 48 9
12 107 49
12 107 102
12 107 103
12 102 26
12 102 48
12 107 28
12 75 62
12 107 105
12 84 21
12 87 40
12 40 9
12 121 72
12 121 72
12 120 72
12 76 15
12 89 76
12 103 89
12 66 62
12 75 62
12 93 53
12 92 53
12 92 53
12 53 0
12 92 53
12 92 53
12 120 72
12 105 75
12 75 66
12 78 75
12 67 63
12 112 31
12 61 31
12 67 31
12 112 62
12 31 7
12 51 31
12 112 21
12 112 31
12 72 31
12 90 31
12 89 31
12 121 88
12 120 72
12 92 72
12 121 88
12 84 44
12 84 49
12 59 40
12 116 66
12 75 62
12 113 75
12 75 62
12 76 72
12 89 76
12 107 89
12 107 35
12 102 52
12 107 38
12 99 63
12 92 53
12 84 18
12 40 9
12 84 9
12 75 66
12 66 62
12 75 62
12 62 56
12 76 74
12 77 48
12 107 65
12 121 89
12 63 28
12 57 28
12 84 21
12 84 21
12 120 72
12 121 72
12 121 38
12 89 76
12 89 76
12 109 89
12 89 76
12 75 66
12 93 53
12 92 53
12 102 40
12 49 48
12 107 102
12 121 72
12 84 0
12 84 12
12 13 9
12 89 76
12 102 66
12 107 102
12 102 73
12 92 40
12 92 8
12 63 28
12 100 63
12 75 62
12 102 48
12 121 0
12 84 21
12 89 40
12 40 9
12 66 11
12 62 21
12 74 62
12 66 62
12 75 66
12 75 62
12 124 76
12 121 88
12 121 88
12 107 28
12 96 28
12 76 28
12 93 4
12 92 53
12 121 72
12 38 28
12 102 101
12 55 28
12 107 28
12 79 75
12 92 53
12 89 76
12 121 72
12 121 88
12 92 53
12 93 53
12 107 80
12 107 84
12 107 102
12 107 52
12 92 53
12 66 62
12 66 62
12 62 4
12 62 53
12 121 25
12 107 67
12 52 21
12 91 21
12 62 40
12 40 9
12 83 62
12 72 15
12 89 72
12 102 48
12 107 102
12 92 53
12 93 53
12 102 0
12 40 9
12 40 9
12 93 53
12 75 66
12 75 66
12 40 9
12 107 76
12 84 76
12 63 28
12 41 28
12 63 28
12 118 28
12 63 28
12 76 74
12 89 76
12 99 92
12 92 53
12 84 76
12 75 62
12 63 53
12 107 22
12 102 74
12 40 27
12 66 62
12 66 2
12 107 102
12 102 93
12 107 81
12 102 76
12 76 62
12 108 62
12 62 50
12 75 62
12 89 76
12 84 54
12 84 21
12 112 63
12 62 9
12 120 9
12 121 72
12 38 21
12 89 76
12 120 92
12 102 89
12 107 66
12 84 40
12 55 28
12 63 1
12 121 38
12 107 72
12 84 21
12 84 21
12 40 9
12 62 41
12 120 72
12 113 72
12 66 55
12 63 28
12 121 0
12 93 53
12 76 40
12 89 76
12 121 72
12 102 48
12 116 48
12 93 75
12 66 62
12 89 66
12 113 75
12 75 51
12 75 62
12 88 63
12 40 9
12 113 107
12 107 102
12 102 99
12 89 76
12 89 57
12 107 99
12 107 48
12 93 53
12 107 102
12 62 29
12 72 15
12 40 9
12 108 89
12 23 21
12 40 9
12 93 89
12 89 76
12 107 93
12 75 18
12 74 63
12 76 15
12 48 38
12 112 84
12 121 27
12 36 9
12 87 72
12 93 65
12 89 53
12 55 28
12 108 88
12 72 27
12 38 21
12 66 22
12 75 38
12 107 62
12 121 102
12 120 8
12 21 3
12 84 55
12 120 75
12 66 62
12 120 40
12 88 41
12 88 72
12 84 76
12 120 38
12 89 84
12 107 52
12 53 12
12 65 62
12 88 29
12 94 89
12 112 38
12 39 21
12 66 11
12 62 12
12 97 75
12 100 76
12 74 9
12 84 82
12 82 53
12 44 9
12 112 71
12 120 38
12 84 38
12 85 40
12 92 52
12 70 53
12 88 25
12 121 85
12 26 9
12 108 53
12 90 53
12 105 31
12 65 53
12 112 89
12 25 9
12 109 31
12 40 27
12 113 107
12 63 53
12 89 52
12 75 74
12 83 53
12 55 53
12 75 7
12 72 7
12 99 75
12 82 63
12 121 50
12 93 26
12 112 60
12 107 82
12 99 89
12 109 88
12 121 76
12 62 30
12 53 36
12 97 48
12 98 48
12 92 87
12 40 31
12 92 51
12 108 107
12 72 66
12 80 66
12 50 9
12 55 53
12 10 9
12 93 29
12 75 4
12 55 21
12 84 31
12 84 4
12 88 27
12 63 27
12 22 9
12 112 76
12 27 9
12 76 53
12 107 35
12 86 84
13 121 88
13 58 53
13 53 39
13 92 62
13 92 53
13 89 76
13 84 21
13 107 33
13 40 38
13 102 59
13 107 94
13 107 76
13 78 36
13 107 9
13 40 38
13 121 88
13 76 38
13 89 76
13 121 72
13 75 66
13 107 69
13 103 73
13 78 51
13 53 27
13 84 75
13 102 84
13 84 21
13 84 21
13 84 38
13 121 72
13 94 53
13 92 58
13 28 9
13 51 41
13 51 12
13 84 53
13 84 21
13 89 40
13 50 12
13 51 12
13 51 12
13 51 41
13 121 72
13 121 2
13 87 72
13 73 72
13 49 21
13 73 72
13 73 72
13 84 75
13 107 39
13 62 55
13 51 41
13 76 51
13 51 12
13 51 41
13 51 41
13 38 12
13 97 51
13 51 12
13 84 21
13 95 85
13 72 7
13 76 38
13 89 76
13 89 80
13 121 88
13 121 88
13 28 13
13 113 28
13 66 62
13 92 1
13 38 2
13 107 27
13 107 28
13 107 102
13 92 53
13 121 72
13 102 21
13 75 66
13 89 76
13 107 76
13 89 76
13 76 66
13 92 1
13 92 53
13 107 99
13 75 24
13 121 38
13 82 21
13 50 21
13 84 38
13 9 8
13 75 36
13 76 26
13 121 72
13 51 41
13 51 12
13 51 41
13 93 41
13 92 1
13 92 1
13 53 52
13 107 81
13 107 89
13 102 41
13 107 102
13 107 53
13 53 7
13 63 9
13 40 9
13 40 9
13 9 8
13 113 92
13 92 1
13 27 1
13 53 1
13 92 52
13 21 1
13 74 53
13 121 72
13 66 62
13 100 66
13 75 49
13 107 102
13 107 99
13 51 41
13 51 41
13 107 2
13 89 62
13 102 2
13 107 62
13 107 102
13 103 21
13 62 21
13 28 21
13 109 9
13 94 66
13 66 62
13 103 66
13 66 38
13 112 75
13 89 76
13 76 52
13 66 62
13 92 1
13 92 1
13 92 53
13 92 39
13 53 15
13 92 53
13 121 88
13 84 21
13 84 16
13 84 21
13 84 21
13 84 21
13 40 38
13 83 75
13 66 62
13 103 75
13 75 66
13 66 62
13 66 62
13 89 76
13 89 76
13 89 76
13 107 28
13 107 75
13 102 99
13 102 52
13 78 28
13 107 28
13 51 12
13 51 41
13 51 41
13 51 41
13 51 12
13 121 72
13 73 72
13 75 36
13 75 36
13 73 72
13 92 28
13 92 53
13 113 1
13 103 92
13 53 7
13 95 53
13 51 12
13 78 2
13 95 85
13 95 85
13 89 85
13 114 85
13 95 85
13 54 15
13 54 38
13 54 15
13 113 54
13 124 54
13 54 14
13 72 54
13 54 15
13 110 54
13 54 15
13 52 15
13 87 84
13 40 9
13 89 62
13 75 66
13 66 62
13 89 76
13 107 18
13 76 75
13 75 36
13 95 85
13 95 85
13 41 28
13 102 59
13 107 102
13 84 28
13 107 9
13 89 85
13 84 21
13 109 21
13 84 48
13 40 9
13 40 9
13 66 62
13 83 75
13 95 85
13 89 76
13 89 38
13 89 76
13 89 76
13 76 28
13 75 36
13 107 28
13 75 66
13 113 92
13 92 53
13 92 74
13 107 102
13 107 102
13 92 28
13 92 1
13 89 40
13 9 7
13 107 66
13 89 19
13 89 76
13 107 27
13 102 28
13 107 102
13 92 1
13 92 53
13 66 62
13 41 28
13 75 66
13 75 28
13 113 92
13 95 85
13 73 72
13 121 72
13 73 72
13 40 9
13 38 9
13 52 36
13 75 36
13 75 66
13 62 0
13 103 66
13 89 26
13 76 38
13 89 76
13 92 1
13 107 92
13 92 1
13 73 72
13 38 28
13 92 1
13 78 2
13 107 2
13 78 2
13 92 53
13 103 53
13 121 76
13 84 69
13 84 21
13 46 28
13 107 28
13 107 28
13 107 102
13 28 27
13 87 75
13 120 62
13 66 62
13 92 53
13 89 76
13 121 2
13 73 72
13 121 88
13 121 88
13 107 65
13 107 56
13 75 13
13 72 62
13 54 15
13 54 15
13 78 2
13 51 2
13 92 21
13 40 18
13 64 9
13 28 22
13 107 28
13 28 4
13 28 18
13 87 72
13 89 76
13 73 72
13 73 72
13 107 13
13 40 9
13 92 53
13 92 0
13 103 92
13 113 1
13 92 1
13 92 53
13 92 44
13 75 66
13 107 80
13 89 76
13 89 66
13 84 21
13 78 2
13 78 7
13 66 8
13 89 12
13 76 55
13 103 62
13 82 62
13 54 15
13 52 15
13 15 7
13 54 15
13 54 15
13 84 21
13 66 62
13 76 72
13 105 76
13 40 9
13 40 9
13 94 92
13 92 53
13 95 93
13 92 53
13 92 53
13 121 72
13 121 72
13 62 49
13 115 75
13 107 102
13 109 102
13 102 61
13 78 2
13 89 76
13 92 53
13 92 53
13 74 54
13 54 15
13 83 54
13 54 15
13 92 54
13 54 15
13 107 102
13 75 15
13 66 62
13 40 9
13 124 62
13 66 62
13 75 66
13 66 40
13 40 9
13 76 4
13 89 76
13 54 15
13 55 1
13 107 28
13 107 84
13 107 44
13 107 8
13 40 19
13 52 40
13 84 21
13 89 76
13 92 53
13 121 88
13 46 1
13 40 9
13 66 62
13 73 72
13 78 2
13 121 72
13 72 53
13 107 25
13 107 97
13 102 82
13 73 72
13 76 65
13 54 15
13 57 15
13 66 62
13 66 28
13 85 39
13 66 47
13 75 66
13 78 2
13 92 29
13 92 35
13 53 52
13 53 19
13 40 9
13 54 15
13 73 72
13 121 72
13 121 88
13 83 53
13 92 53
13 87 15
13 40 38
13 107 0
13 78 2
13 62 2
13 73 42
13 62 28
13 92 1
13 80 51
13 78 63
13 52 2
13 53 28
13 54 15
13 51 30
13 113 28
13 62 52
13 92 62
13 92 53
13 100 1
13 92 27
13 78 2
13 53 52
13 113 15
13 66 27
13 54 15
13 118 15
13 75 27
13 54 15
13 41 15
13 74 15
13 54 15
13 76 53
13 89 76
13 105 72
13 66 23
13 75 65
13 56 9
13 51 9
13 89 26
13 40 38
13 66 10
13 85 9
13 107 9
13 76 22
13 72 65
13 100 73
13 102 2
13 12 0
13 84 77
13 75 35
13 93 54
13 19 9
13 107 66
13 104 36
13 40 22
13 72 36
13 88 8
13 78 49
13 51 24
13 78 66
13 62 36
13 73 10
13 107 36
13 15 14
13 92 23
13 97 15
13 99 36
13 121 55
13 53 28
13 78 73
13 95 5
13 69 40
13 52 41
13 113 12
13 73 44
13 121 85
13 53 3
13 85 51
13 72 48
13 62 51
13 102 69
13 100 53
13 41 2
13 88 18
13 92 84
13 93 66
13 89 36
13 84 1
13 51 34
13 121 0
13 78 43
13 100 73
13 84 73
13 115 12
13 76 40
13 62 13
13 52 51
13 89 1
13 89 13
13 106 28
13 40 14
13 92 45
13 85 28
13 89 52
13 113 41
13 85 52
13 15 10
13 44 1
13 105 15
13 112 85
13 70 12
13 82 41
13 112 85
13 73 65
13 54 35
13 53 29
13 102 74
13 61 40
13 121 66
13 62 55
13 105 51
13 29 2
13 100 88
13 121 29
13 51 19
13 89 81
13 106 75
13 106 28
13 84 74
13 121 7
13 102 83
13 76 21
13 124 28
13 124 53
13 50 40
13 89 39
13 73 25
13 82 76
13 92 16
13 52 9
13 85 36
13 108 76
13 78 48
13 85 36
13 102 65
13 88 4
13 80 15
13 121 48
13 109 53
13 75 2
13 98 62
13 53 19
13 55 54
13 80 40
13 102 26
13 95 76
13 106 66
13 103 75
13 73 19
13 57 36
13 54 12
13 89 71
13 77 51
13 65 15
13 84 76
13 110 62
13 113 66
13 121 8
13 54 39
13 85 5
13 52 40
13 92 58
13 85 80
13 95 23
14 72 14
14 95 76
14 107 105
14 84 25
14 114 40
14 72 63
14 80 40
14 121 41
14 89 38
14 76 62
14 66 62
14 72 2
14 121 72
14 76 23
14 102 24
14 65 18
14 66 62
14 75 25
14 102 48
14 84 73
14 72 38
14 102 48
14 107 90
14 40 38
14 66 62
14 121 72
14 102 48
14 75 48
14 107 103
14 62 38
14 99 40
14 40 9
14 66 27
14 62 4
14 66 62
14 121 38
14 35 28
14 75 28
14 109 66
14 104 21
14 80 62
14 62 40
14 100 48
14 75 28
14 107 9
14 72 38
14 72 52
14 66 62
14 89 76
14 76 75
14 107 102
14 75 48
14 107 51
14 112 107
14 84 21
14 62 8
14 109 48
14 93 75
14 66 35
14 107 89
14 107 102
14 75 48
14 102 48
14 107 69
14 48 29
14 107 89
14 107 52
14 84 21
14 95 23
14 84 21
14 40 10
14 108 9
14 89 9
14 66 62
14 69 62
14 66 62
14 72 66
14 89 76
14 89 81
14 89 76
14 76 7
14 82 76
14 72 52
14 75 28
14 75 55
14 84 21
14 40 9
14 41 40
14 89 76
14 102 76
14 107 12
14 102 95
14 107 90
14 121 72
14 75 28
14 95 85
14 95 85
14 84 38
14 84 21
14 113 40
14 62 25
14 76 66
14 89 75
14 89 20
14 89 76
14 65 28
14 89 66
14 95 85
14 95 85
14 95 85
14 28 15
14 102 48
14 107 38
14 107 19
14 107 102
14 107 102
14 121 72
14 121 72
14 118 18
14 26 8
14 81 8
14 62 18
14 18 8
14 52 8
14 18 8
14 62 8
14 52 8
14 18 8
14 28 23
14 84 29
14 36 21
14 40 9
14 95 70
14 107 85
14 95 85
14 76 12
14 76 38
14 76 52
14 38 28
14 121 72
14 84 21
14 100 9
14 99 9
14 113 62
14 89 76
14 89 61
14 89 76
14 120 102
14 102 48
14 82 48
14 107 102
14 66 62
14 18 8
14 76 8
14 18 8
14 18 8
14 8 2
14 18 8
14 102 48
14 107 102
14 75 48
14 84 38
14 66 62
14 99 66
14 76 15
14 89 76
14 121 72
14 72 44
14 52 28
14 63 21
14 76 28
14 75 28
14 107 28
14 107 42
14 66 62
14 66 62
14 40 9
14 107 100
14 55 40
14 40 9
14 106 28
14 62 41
14 52 28
14 29 28
14 45 28
14 89 76
14 89 76
14 89 51
14 76 62
14 102 89
14 107 102
14 102 48
14 102 48
14 62 52
14 89 4
14 93 89
14 84 65
14 66 35
14 75 28
14 40 28
14 40 9
14 107 0
14 77 28
14 28 12
14 66 62
14 113 62
14 9 7
14 89 77
14 89 76
14 89 76
14 40 9
14 121 38
14 89 76
14 28 11
14 75 28
14 107 102
14 107 38
14 66 11
14 28 16
14 65 28
14 67 28
14 21 1
14 72 9
14 76 75
14 67 62
14 100 66
14 76 59
14 92 84
14 124 84
14 107 27
14 90 28
14 9 2
14 113 72
14 89 4
14 89 27
14 107 102
14 107 102
14 66 54
14 80 76
14 76 38
14 121 0
14 66 49
14 84 21
14 84 21
14 77 21
14 107 27
14 107 102
14 84 21
14 89 4
14 106 21
14 66 25
14 89 38
14 105 40
14 66 25
14 102 48
14 107 102
14 107 99
14 66 62
14 40 26
14 76 50
14 66 62
14 89 8
14 76 15
14 40 38
14 66 38
14 121 75
14 62 4
14 66 62
14 102 65
14 85 24
14 40 9
14 108 9
14 66 27
14 107 0
14 40 9
14 75 48
14 85 65
14 113 76
14 107 73
14 65 28
14 59 21
14 107 76
14 85 15
14 75 65
14 108 72
14 102 44
14 102 44
14 95 68
14 72 16
14 121 77
14 28 10
14 107 17
14 66 29
14 82 66
14 107 52
14 35 21
14 52 48
14 48 4
14 102 14
14 105 21
14 72 8
14 95 9
14 89 69
14 66 18
14 28 23
14 97 72
14 50 48
14 52 9
14 121 31
14 89 11
14 21 11
14 85 38
14 84 41
14 108 102
14 62 10
14 105 102
14 18 10
14 85 65
14 87 75
14 44 8
14 55 28
14 112 95
14 28 22
14 44 28
14 95 4
14 79 40
14 36 21
14 82 9
14 76 24
14 81 9
14 66 27
14 84 65
14 124 21
14 38 18
14 107 2
14 93 21
14 40 36
14 95 48
14 85 14
14 75 36
14 75 4
14 85 65
14 105 28
14 98 66
14 107 68
14 121 114
14 102 51
14 102 10
14 124 48
14 75 55
14 107 95
14 112 48
14 75 20
14 72 53
14 89 27
14 55 40
14 80 18
14 81 66
14 74 40
14 84 9
14 107 4
14 80 8
14 66 20
14 90 85
15 92 89
15 40 9
15 63 62
15 73 38
15 76 62
15 89 76
15 66 62
15 89 76
15 53 42
15 66 18
15 84 21
15 92 53
15 93 28
15 87 42
15 92 50
15 92 21
15 92 53
15 80 72
15 73 72
15 84 55
15 73 72
15 121 72
15 63 28
15 92 53
15 93 53
15 93 42
15 113 93
15 93 42
15 93 38
15 92 53
15 89 62
15 107 57
15 89 76
15 98 9
15 89 76
15 89 76
15 112 63
15 63 28
15 121 72
15 92 53
15 92 1
15 92 1
15 93 42
15 43 1
15 107 3
15 107 16
15 92 53
15 53 42
15 93 53
15 84 21
15 84 21
15 93 42
15 66 62
15 66 36
15 80 66
15 66 3
15 63 28
15 102 23
15 40 28
15 40 39
15 66 38
15 113 66
15 66 62
15 89 76
15 113 76
15 89 76
15 92 53
15 53 42
15 93 53
15 93 41
15 63 28
15 42 28
15 63 0
15 63 24
15 48 28
15 124 84
15 84 21
15 40 9
15 32 9
15 107 102
15 107 8
15 107 27
15 107 102
15 63 28
15 55 28
15 121 72
15 36 28
15 28 1
15 92 53
15 93 53
15 92 26
15 92 53
15 92 1
15 85 55
15 95 62
15 95 85
15 95 79
15 95 85
15 95 85
15 21 4
15 45 9
15 113 62
15 66 62
15 62 23
15 89 76
15 84 76
15 28 5
15 95 85
15 95 63
15 85 38
15 102 1
15 107 102
15 121 72
15 78 28
15 103 28
15 63 28
15 84 21
15 21 8
15 45 21
15 84 21
15 38 21
15 115 21
15 84 21
15 66 38
15 66 62
15 66 62
15 121 72
15 121 72
15 72 4
15 95 85
15 89 42
15 36 28
15 75 28
15 63 28
15 63 38
15 31 28
15 93 53
15 93 42
15 83 53
15 93 42
15 92 53
15 53 52
15 53 42
15 93 53
15 53 16
15 107 102
15 107 102
15 113 92
15 92 53
15 53 42
15 92 1
15 73 72
15 121 72
15 84 21
15 84 21
15 97 84
15 40 9
15 82 9
15 66 62
15 107 102
15 107 102
15 76 36
15 92 1
15 93 53
15 106 53
15 36 28
15 113 36
15 63 9
15 84 28
15 36 28
15 93 42
15 102 7
15 73 72
15 73 72
15 73 44
15 121 72
15 84 21
15 9 2
15 40 9
15 40 9
15 71 62
15 92 62
15 89 76
15 93 42
15 92 53
15 53 42
15 75 28
15 28 14
15 63 45
15 63 28
15 80 66
15 63 28
15 93 28
15 28 21
15 73 72
15 73 72
15 76 42
15 93 53
15 93 53
15 93 42
15 51 42
15 55 42
15 38 28
15 74 66
15 92 53
15 92 53
15 53 42
15 93 42
15 121 72
15 121 72
15 121 29
15 92 1
15 102 89
15 107 36
15 107 80
15 93 42
15 92 53
15 93 53
15 62 40
15 72 63
15 73 72
15 84 21
15 95 21
15 66 45
15 28 14
15 38 28
15 36 28
15 43 28
15 63 62
15 121 52
15 66 62
15 89 76
15 73 72
15 53 42
15 93 42
15 93 42
15 53 16
15 93 42
15 113 42
15 40 9
15 76 53
15 92 53
15 108 92
15 92 53
15 28 19
15 79 28
15 66 62
15 62 55
15 93 42
15 92 1
15 53 42
15 40 9
15 107 76
15 77 76
15 89 16
15 84 10
15 84 21
15 55 28
15 63 31
15 113 9
15 106 76
15 89 76
15 93 42
15 83 53
15 92 1
15 93 53
15 98 62
15 66 62
15 121 72
15 53 27
15 93 89
15 42 34
15 53 42
15 53 42
15 93 42
15 92 53
15 53 42
15 93 42
15 73 72
15 94 62
15 40 9
15 76 40
15 40 9
15 40 32
15 74 40
15 89 76
15 93 53
15 93 42
15 93 40
15 93 70
15 92 53
15 93 53
15 92 35
15 92 1
15 93 55
15 66 62
15 63 28
15 66 27
15 104 62
15 62 26
15 40 8
15 92 53
15 55 1
15 84 62
15 53 42
15 76 72
15 107 22
15 11 9
15 121 72
15 89 76
15 93 53
15 120 92
15 92 1
15 102 17
15 113 72
15 40 9
15 89 76
15 73 72
15 82 73
15 121 55
15 121 72
15 84 21
15 66 62
15 116 42
15 84 59
15 93 38
15 105 66
15 66 29
15 93 53
15 93 53
15 28 19
15 107 59
15 107 38
15 93 53
15 63 44
15 92 48
15 93 56
15 93 55
15 40 9
15 93 41
15 52 42
15 66 39
15 84 42
15 63 28
15 99 53
15 42 38
15 93 42
15 42 27
15 76 66
15 40 27
15 62 0
15 89 76
15 113 66
15 36 28
15 63 28
15 92 53
15 92 1
15 76 4
15 93 53
15 53 42
15 107 31
15 92 1
15 38 9
15 113 40
15 93 53
15 115 93
15 102 40
15 40 9
15 80 40
15 89 76
15 99 63
15 105 85
15 93 38
15 92 53
15 65 9
15 89 76
15 66 49
15 63 28
15 121 25
15 107 35
15 73 58
15 63 25
15 62 40
15 105 85
15 30 16
15 105 9
15 80 63
15 102 43
15 121 65
15 63 52
15 95 11
15 63 19
15 105 63
15 59 28
15 99 40
15 76 63
15 63 44
15 93 48
15 31 21
15 84 44
15 63 57
15 107 52
15 99 92
15 116 85
15 48 16
15 42 21
15 64 40
15 113 63
15 80 63
15 76 27
15 72 63
15 103 62
15 121 76
15 98 63
15 89 49
15 52 16
15 84 56
15 103 53
15 81 40
15 105 63
15 66 63
15 102 4
15 100 62
15 107 36
15 102 62
15 107 76
15 63 55
15 120 63
15 93 58
15 68 63
15 113 63
15 76 41
15 51 21
15 100 89
15 94 40
15 21 0
15 63 0
15 95 93
15 28 21
15 89 78
15 85 50
15 50 40
15 115 9
15 74 53
15 102 38
15 63 52
15 89 63
15 63 25
15 95 45
15 107 4
15 89 55
15 121 108
15 102 38
15 105 84
15 107 105
15 55 53
15 112 9
15 112 66
15 82 66
15 112 63
15 107 35
15 89 80
15 92 80
15 7 1
15 84 25
15 103 72
15 66 22
15 90 76
15 99 40
15 66 40
15 74 53
15 63 39
15 40 0
15 76 36
15 92 50
15 85 36
15 62 43
15 89 63
15 40 36
15 4 1
15 112 102
15 105 36
15 98 1
15 121 35
15 42 27
15 10 1
15 63 19
15 102 13
15 63 38
15 107 31
15 18 16
15 13 1
15 124 73
15 28 5
15 58 9
15 74 1
15 63 52
15 95 77
15 87 42
15 124 62
15 121 63
15 63 41
15 63 41
15 85 65
15 90 72
15 99 85
15 63 31
15 95 76
15 121 89
15 21 5
15 107 51
15 121 51
15 80 28
15 35 21
15 23 1
16 72 42
16 83 63
16 75 66
16 75 62
16 52 40
16 63 22
16 63 39
16 73 72
16 40 9
16 75 62
16 66 62
16 73 44
16 73 72
16 89 76
16 102 52
16 66 25
16 75 42
16 85 63
16 107 52
16 84 62
16 89 42
16 73 72
16 84 21
16 66 32
16 62 56
16 95 85
16 81 66
16 66 38
16 66 55
16 49 28
16 40 9
16 87 9
16 75 62
16 102 76
16 107 102
16 75 62
16 78 28
16 89 21
16 28 27
16 92 63
16 92 1
16 92 1
16 92 53
16 93 63
16 63 9
16 58 9
16 92 1
16 92 53
16 122 53
16 76 63
16 89 76
16 93 42
16 109 28
16 75 28
16 75 62
16 62 52
16 94 62
16 102 74
16 76 62
16 42 2
16 107 22
16 49 21
16 40 9
16 40 23
16 62 52
16 75 66
16 66 62
16 94 62
16 92 1
16 92 53
16 75 28
16 28 21
16 84 55
16 40 9
16 40 9
16 40 9
16 89 76
16 102 42
16 75 28
16 64 28
16 72 7
16 92 3
16 95 85
16 113 85
16 95 85
16 114 85
16 95 85
16 84 21
16 93 9
16 66 62
16 66 38
16 75 62
16 99 62
16 66 62
16 66 62
16 89 76
16 76 14
16 89 76
16 97 76
16 89 76
16 95 85
16 113 85
16 95 85
16 95 85
16 95 63
16 95 85
16 95 85
16 18 8
16 38 8
16 38 18
16 18 8
16 18 8
16 15 8
16 39 8
16 38 18
16 18 8
16 89 8
16 72 18
16 102 58
16 113 28
16 84 21
16 54 21
16 40 9
16 92 66
16 62 27
16 66 62
16 95 85
16 113 85
16 95 85
16 89 76
16 99 28
16 109 107
16 107 48
16 102 100
16 92 1
16 84 21
16 40 9
16 9 7
16 40 9
16 66 62
16 84 62
16 99 89
16 89 76
16 89 4
16 89 21
16 89 11
16 89 76
16 76 52
16 107 102
16 107 102
16 48 9
16 107 40
16 107 48
16 92 53
16 92 1
16 75 62
16 75 62
16 35 28
16 63 28
16 28 21
16 63 28
16 75 28
16 18 8
16 94 18
16 18 8
16 27 18
16 18 8
16 103 8
16 18 8
16 78 2
16 78 2
16 93 52
16 93 42
16 107 48
16 107 102
16 95 85
16 94 73
16 72 27
16 40 27
16 40 9
16 66 62
16 75 66
16 66 62
16 110 66
16 106 66
16 105 89
16 89 76
16 92 1
16 63 28
16 69 28
16 63 28
16 45 28
16 63 9
16 28 21
16 56 28
16 63 28
16 73 72
16 109 42
16 52 2
16 78 2
16 113 2
16 106 78
16 87 53
16 93 42
16 105 21
16 89 21
16 87 28
16 62 28
16 63 24
16 63 27
16 28 20
16 75 62
16 89 76
16 89 55
16 89 76
16 93 8
16 92 1
16 107 24
16 107 82
16 107 42
16 75 66
16 91 66
16 62 38
16 75 62
16 75 66
16 75 62
16 74 40
16 80 72
16 73 72
16 72 66
16 78 76
16 14 2
16 73 72
16 107 38
16 107 48
16 84 21
16 84 52
16 83 21
16 25 21
16 124 9
16 113 9
16 40 9
16 75 66
16 75 23
16 108 62
16 66 63
16 41 28
16 113 28
16 87 63
16 63 28
16 73 63
16 76 73
16 89 84
16 73 72
16 113 107
16 107 103
16 107 48
16 92 38
16 93 42
16 61 42
16 23 9
16 92 38
16 93 42
16 66 63
16 76 52
16 84 21
16 84 21
16 52 2
16 65 28
16 112 28
16 28 26
16 107 9
16 63 38
16 63 49
16 63 62
16 105 93
16 100 92
16 93 7
16 105 63
16 84 65
16 38 2
16 82 2
16 78 2
16 113 66
16 75 66
16 75 66
16 75 66
16 75 28
16 113 89
16 93 42
16 75 51
