373 41 95
373 97 94
373 97 94
374 124 131
374 130 119
374 130 119
374 135 124
374 135 131
374 164 129
374 164 129
374 167 34
374 167 22
374 167 70
375 10 134
375 10 134
375 110 100
375 110 100
375 171 164
375 171 147
376 115 95
376 115 95
376 163 42
376 163 42
377 54 47
377 54 47
377 99 19
377 147 100
377 147 100
377 169 172
377 169 172
377 173 99
377 173 19
378 47 14
378 47 14
378 169 45
378 169 45
378 171 172
378 171 44
378 171 89
378 174 175
378 174 175
379 89 167
379 89 167
379 111 113
379 111 113
379 113 161
379 113 21
379 113 53
380 110 63
380 110 63
380 161 165
380 161 165
381 74 84
381 74 84
381 153 169
381 153 169
382 57 104
382 57 138
382 74 148
382 74 148
382 74 20
382 74 20
382 104 138
382 143 92
382 143 139
382 143 86
383 25 99
383 25 99
383 28 149
383 28 149
384 65 84
384 65 84
384 147 114
384 147 114
385 65 82
385 65 42
385 65 165
385 100 45
385 100 45
385 129 73
385 129 73
386 48 134
386 48 62
386 77 103
386 77 103
386 80 42
386 80 42
386 134 62
387 67 96
387 67 96
387 99 131
387 99 131
388 21 156
388 21 156
388 169 82
388 169 82
389 80 158
389 80 158
389 171 136
389 171 136
390 42 85
390 42 85
390 49 176
390 49 176
390 85 39
390 85 39
391 113 156
391 113 156
391 124 68
391 124 68
392 56 84
392 61 114
392 61 114
392 115 56
392 115 84
392 157 84
392 157 84
393 10 71
393 10 71
393 78 37
393 78 37
394 36 67
394 36 67
394 95 121
394 95 121
394 177 126
394 177 112
394 177 78
395 10 128
395 25 10
395 25 128
395 115 33
395 115 33
395 141 135
395 141 135
396 36 139
396 36 139
396 84 109
396 84 109
396 87 74
396 87 111
396 87 65
397 31 20
397 31 20
397 31 170
397 31 170
397 81 179
397 178 81
397 178 179
398 33 173
398 33 134
398 33 37
398 145 103
398 145 103
398 165 111
398 173 99
398 173 99
398 180 165
398 180 111
399 17 64
399 17 19
399 17 147
399 60 132
399 60 132
399 77 119
399 77 119
400 58 52
400 58 52
400 107 56
400 107 56
401 62 173
401 62 173
401 147 113
401 147 101
401 147 171
401 150 118
401 150 118
402 42 21
402 42 21
402 179 100
402 179 100
403 28 67
403 28 80
403 28 99
403 128 100
403 128 100
403 130 27
403 130 27
404 153 101
404 153 101
404 180 85
404 180 85
405 42 101
405 42 101
405 81 174
405 81 62
405 81 56
405 84 183
405 84 183
405 112 91
405 112 91
405 181 182
405 181 182
406 58 172
406 58 172
406 105 55
406 105 55
406 129 134
406 129 143
406 129 150
407 34 184
407 34 184
407 114 94
407 114 94
407 162 127
407 162 127
408 72 52
408 72 52
408 154 78
408 154 78
409 41 117
409 41 170
409 41 30
409 68 127
409 68 127
409 94 17
409 94 17
410 16 76
410 16 121
410 16 160
410 57 30
410 57 30
410 167 10
410 167 10
410 185 109
410 185 163
410 185 129
411 33 42
411 33 42
411 122 106
411 122 106
412 93 116
412 93 116
412 125 28
412 125 28
412 186 187
412 186 174
412 186 38
413 109 161
413 109 161
413 157 103
413 157 103
414 25 170
414 25 95
414 30 130
414 30 49
414 30 97
414 44 28
414 44 28
414 97 150
414 97 150
414 170 95
415 18 182
415 18 182
415 44 175
415 44 175
416 102 80
416 102 80
416 176 168
416 176 168
417 66 29
417 66 29
417 161 32
417 161 32
418 51 57
418 51 57
418 130 22
418 130 22
419 14 110
419 14 110
419 52 92
419 52 92
419 106 188
419 106 188
420 33 151
420 33 151
420 76 103
420 76 103
420 79 39
420 79 118
420 79 101
421 102 67
421 102 168
421 102 88
421 114 160
421 114 160
421 162 75
421 162 75
422 36 189
422 36 189
422 115 71
422 115 71
422 151 163
422 151 163
423 139 159
423 139 52
423 159 52
423 164 82
423 164 82
423 176 32
423 176 32
424 180 181
424 180 181
424 186 135
424 186 135
425 30 52
425 30 155
425 52 155
425 72 102
425 72 102
425 117 191
425 179 177
425 179 177
425 190 117
425 190 191
425 192 108
425 192 133
425 192 75
426 14 123
426 14 123
426 17 38
426 17 38
426 181 193
426 181 193
427 53 31
427 65 75
427 65 175
427 65 100
427 78 194
427 78 194
427 107 53
427 107 31
427 138 96
427 138 96
427 184 18
427 184 18
428 30 110
428 30 110
428 106 140
428 106 140
428 129 195
428 129 195
429 10 183
429 10 183
429 99 126
429 99 126
430 52 26
430 91 52
430 91 26
430 131 141
430 131 82
430 131 16
430 162 123
430 162 123
430 162 169
430 162 169
431 59 127
431 59 127
431 67 48
431 67 48
432 148 162
432 148 162
432 188 123
432 188 123
433 62 46
433 62 45
433 62 157
433 106 47
433 106 47
433 147 19
433 147 19
434 153 10
434 153 10
434 188 69
434 188 69
435 124 166
435 124 166
435 155 70
435 155 70
435 183 121
435 196 183
435 196 121
436 42 64
436 42 64
436 46 65
436 46 99
436 65 99
436 147 66
436 147 66
437 16 99
437 16 99
437 174 66
437 174 66
438 82 72
438 82 72
438 100 88
438 100 88
438 106 197
438 106 197
439 91 24
439 91 24
439 176 181
439 176 181
440 39 131
440 39 131
440 105 103
440 105 103
441 52 171
441 52 171
441 93 117
441 93 117
442 30 131
442 30 131
442 190 44
442 190 44
443 39 159
443 39 159
443 141 48
443 141 48
444 65 127
444 65 127
444 169 198
444 169 198
444 169 144
444 169 144
445 38 51
445 38 103
445 38 81
445 106 154
445 106 154
445 167 151
445 167 151
446 15 111
446 15 181
446 15 117
446 40 193
446 40 193
446 161 77
446 161 77
447 102 142
447 102 142
447 165 24
447 165 81
447 165 48
447 195 84
447 195 84
447 199 99
447 199 130
447 199 131
448 29 39
448 29 39
448 179 163
448 179 163
449 22 200
449 22 200
449 70 158
449 70 158
449 128 156
449 128 156
450 28 37
450 28 37
450 32 157
450 32 18
450 157 18
450 192 165
450 192 165
451 76 128
451 76 128
451 121 122
451 121 122
451 201 15
451 201 140
451 201 30
452 54 55
452 54 55
452 74 172
452 74 172
453 134 115
453 134 115
453 160 115
453 160 115
454 80 182
454 80 182
454 111 34
454 111 128
454 111 20
454 156 38
454 156 38
455 33 73
455 33 73
455 199 99
455 199 99
455 202 203
455 202 204
456 36 147
456 36 147
456 81 195
456 81 195
457 39 129
457 39 129
457 186 49
457 186 49
457 187 69
457 187 131
457 187 59
458 19 124
458 19 124
458 52 155
458 52 125
458 52 48
458 122 157
458 122 157
459 58 184
459 58 184
459 64 92
459 64 82
459 92 82
459 144 166
459 144 166
460 142 68
460 142 68
460 168 72
460 168 72
460 205 206
460 205 206
461 100 24
461 100 24
461 154 138
461 154 138
461 159 52
461 159 154
461 159 157
462 18 110
462 18 110
462 32 56
462 32 56
463 90 201
463 90 201
463 90 175
463 95 143
463 95 143
463 158 90
463 158 175
463 207 114
463 207 135
463 207 127
464 65 186
464 65 186
464 174 26
464 174 26
465 59 60
465 59 60
465 93 131
465 93 131
466 42 136
466 42 136
466 55 32
466 55 32
466 109 209
466 143 43
466 143 190
466 143 56
466 153 209
466 208 209
467 109 69
467 109 69
467 142 34
467 142 62
467 155 105
467 155 105
468 15 211
468 32 112
468 32 112
468 68 211
468 93 94
468 93 94
468 210 211
469 132 131
469 132 131
469 189 43
469 189 43
470 101 113
470 101 113
470 164 160
470 164 160
470 212 213
470 212 213
471 53 30
471 53 30
471 161 16
471 161 16
472 71 21
472 71 21
472 86 41
472 86 129
472 86 150
472 172 10
472 172 10
472 214 215
472 214 215
473 105 46
473 105 46
473 108 216
473 108 216
473 140 42
473 209 140
473 209 42
473 213 94
473 213 94
474 31 183
474 31 183
474 110 219
474 110 219
474 173 183
474 173 183
474 217 218
474 217 218
474 220 21
474 220 141
474 220 67
475 41 40
475 41 40
475 104 219
475 104 219
475 111 221
475 111 221
476 137 16
476 137 16
476 211 55
476 211 55
477 58 69
477 58 69
477 217 212
477 217 212
477 222 91
477 222 116
477 222 173
478 56 98
478 56 98
478 147 44
478 147 30
478 147 202
478 160 158
478 160 158
479 162 124
479 162 124
479 180 118
479 180 118
480 38 177
480 38 177
480 214 213
480 214 213
481 46 221
481 46 221
481 74 81
481 86 102
481 86 102
481 132 202
481 132 197
481 132 143
481 220 74
481 220 81
482 34 188
482 34 214
482 72 76
482 72 76
482 169 67
482 169 67
482 188 214
483 106 167
483 106 78
483 149 204
483 149 204
483 167 78
483 205 56
483 205 56
484 87 147
484 87 147
484 106 209
484 106 209
484 176 154
484 176 152
484 176 73
484 223 224
484 223 75
484 223 131
485 54 14
485 54 14
485 135 45
485 135 45
485 201 225
485 201 225
485 212 71
485 212 188
485 212 195
485 226 136
485 226 42
485 226 130
486 32 74
486 32 74
486 38 226
486 149 137
486 149 137
486 179 226
486 216 226
487 15 25
487 15 25
487 54 32
487 54 32
487 221 139
487 221 133
487 221 148
488 136 67
488 136 67
488 179 16
488 179 16
489 54 72
489 54 72
489 61 105
489 61 105
490 120 200
490 120 84
490 120 116
490 121 71
490 121 71
490 199 147
490 199 147
490 227 228
490 227 228
491 128 74
491 128 74
491 228 122
491 228 122
492 82 154
492 82 154
492 155 157
492 155 154
492 155 111
492 202 94
492 202 94
493 45 123
493 45 123
493 108 223
493 121 223
493 192 166
493 192 166
493 196 223
494 61 229
494 61 229
494 123 202
494 126 69
494 126 69
494 186 187
494 186 187
494 200 123
494 200 202
495 84 55
495 84 55
495 202 123
495 202 123
496 62 146
496 62 146
496 64 134
496 64 134
496 121 76
496 121 212
496 121 209
497 34 100
497 34 129
497 34 162
497 113 79
497 113 79
497 224 122
497 224 122
497 230 147
497 230 10
497 230 172
498 99 188
498 99 138
498 115 45
498 115 45
498 142 59
498 142 59
498 188 138
499 49 231
499 49 231
499 151 76
499 151 76
499 163 43
499 163 43
499 226 168
499 226 31
499 226 200
500 20 95
500 20 105
500 95 105
500 100 101
500 100 70
500 100 197
500 209 168
500 209 168
500 219 36
500 219 36
501 25 232
501 25 232
501 84 141
501 84 141
501 89 163
501 89 163
502 37 222
502 37 222
502 157 120
502 157 120
502 198 233
502 198 233
503 30 167
503 30 167
503 43 234
503 43 234
503 164 29
503 164 29
503 195 227
503 195 34
503 227 34
503 235 150
503 235 75
503 235 209
504 148 47
504 148 47
504 164 114
504 164 114
505 36 43
505 36 81
505 43 81
505 54 75
505 54 75
505 121 86
505 121 86
506 14 236
506 14 236
506 59 157
506 59 157
506 200 52
506 200 166
506 200 195
506 203 176
506 203 176
506 237 238
506 237 239
506 237 58
507 31 163
507 31 163
507 52 240
507 52 240
507 169 210
507 169 210
507 220 20
507 222 220
507 222 20
508 40 179
508 40 94
508 81 117
508 85 91
508 85 91
508 160 117
508 179 94
508 189 117
508 208 111
508 208 111
509 34 216
509 34 33
509 66 159
509 66 159
509 190 26
509 190 26
509 216 33
510 108 64
510 108 64
510 133 38
510 133 47
510 133 139
510 207 198
510 207 198
511 150 10
511 150 10
511 217 43
511 217 43
512 81 158
512 81 158
512 175 223
512 175 223
513 112 220
513 112 220
513 158 58
513 158 58
513 188 31
513 188 132
513 188 217
514 62 240
514 62 240
514 224 84
514 224 84
514 233 238
514 233 90
514 233 128
515 83 135
515 83 135
515 83 47
515 83 47
515 86 241
515 86 241
516 66 36
516 66 36
516 183 29
516 183 29
517 67 169
517 67 230
517 67 222
517 180 62
517 180 62
517 206 150
517 206 150
517 242 203
517 242 91
517 242 38
518 154 225
518 154 225
518 240 45
518 240 45
519 167 46
519 167 46
519 211 217
519 211 217
520 35 166
520 35 166
520 94 204
520 94 204
521 33 158
521 33 158
521 112 223
521 112 223
522 221 30
522 221 30
522 230 191
522 230 191
523 54 243
523 54 243
523 147 66
523 147 66
523 235 155
523 235 155
524 58 97
524 58 97
524 156 60
524 156 60
525 84 42
525 84 42
525 88 202
525 88 202
525 163 244
525 163 244
526 32 102
526 32 102
526 140 108
526 140 197
526 140 220
526 222 30
526 222 30
527 25 35
527 25 35
527 48 93
527 48 93
527 135 245
527 135 245
528 154 21
528 154 21
528 194 108
528 194 108
529 18 148
529 18 148
529 178 155
529 178 155
530 85 246
530 85 246
530 161 87
530 161 87
530 176 221
530 176 221
531 101 81
531 101 81
531 118 178
531 118 178
532 170 97
532 170 97
532 211 77
532 211 77
532 247 248
532 247 248
533 10 98
533 10 98
533 22 187
533 22 187
533 118 250
533 178 249
533 178 249
533 189 250
533 207 250
534 103 155
534 103 155
534 131 69
534 163 84
534 163 84
534 251 131
534 251 69
535 75 98
535 75 98
535 162 115
535 162 115
536 59 224
536 90 39
536 90 39
536 212 124
536 212 124
536 252 59
536 252 224
537 116 228
537 116 228
537 200 206
537 200 206
538 133 179
538 133 216
538 133 250
538 235 84
538 235 84
538 236 129
538 236 129
539 25 85
539 25 85
539 219 215
539 219 215
540 214 37
540 214 37
540 252 16
540 252 16
541 32 105
541 32 105
541 105 121
541 105 121
541 145 253
541 145 253
542 154 29
542 154 29
542 178 188
542 178 188
543 124 135
543 124 135
543 151 216
543 151 216
544 10 135
544 10 135
544 77 56
544 77 56
544 254 102
544 254 213
544 254 78
545 218 236
545 218 236
545 239 47
545 239 47
546 51 149
546 51 149
546 227 83
546 227 83
546 255 96
546 255 79
546 255 14
547 42 218
547 42 218
547 70 224
547 70 224
547 256 257
547 256 243
547 256 203
548 80 258
548 80 258
548 182 41
548 182 41
548 196 163
548 196 163
549 59 259
549 59 259
549 103 44
549 103 44
549 128 232
549 128 122
549 128 144
549 172 145
549 172 145
550 31 223
550 31 223
550 141 184
550 141 184
550 260 261
550 260 240
550 260 160
551 72 224
551 72 224
551 116 262
551 116 262
551 192 107
551 192 107
551 263 218
551 263 186
551 263 122
552 77 171
552 77 203
552 77 164
552 85 113
552 85 113
552 230 264
552 230 264
552 242 107
552 242 107
552 265 32
552 265 236
552 265 169
553 23 227
553 58 23
553 58 227
553 71 66
553 71 28
553 71 72
553 77 101
553 77 101
553 84 224
553 84 224
554 195 134
554 195 134
554 204 141
554 204 141
555 61 210
555 61 210
555 227 23
555 227 23
556 121 159
556 121 159
556 122 18
556 122 18
556 152 266
556 152 266
557 61 157
557 61 51
557 157 51
557 188 192
557 188 227
557 188 203
557 204 199
557 204 199
557 218 267
557 218 267
557 226 184
557 226 184
557 268 208
557 268 55
557 268 25
558 194 200
558 194 200
558 215 100
558 215 100
559 58 73
559 58 73
559 87 203
559 87 138
559 87 60
559 203 120
559 203 120
560 25 231
560 25 202
560 25 90
560 58 71
560 58 71
560 267 93
560 267 93
561 129 260
561 129 260
561 146 267
561 146 267
561 269 270
561 269 265
561 269 240
562 162 127
562 162 127
562 267 132
562 267 132
563 16 206
563 16 206
563 53 44
563 53 226
563 53 23
563 169 101
563 169 101
564 129 264
564 170 86
564 170 86
564 195 96
564 195 96
564 220 129
564 220 264
565 29 208
565 29 208
565 160 99
565 160 99
566 40 123
566 40 123
566 156 43
566 156 43
567 16 91
567 57 220
567 57 220
567 88 221
567 88 24
567 183 181
567 183 181
567 221 24
567 271 16
567 271 91
568 107 114
568 107 114
568 239 227
568 239 227
569 166 114
569 166 114
569 242 270
569 242 270
570 32 245
570 32 178
570 32 189
570 146 200
570 146 200
570 180 145
570 180 145
571 20 38
571 20 38
571 67 207
571 149 67
571 149 207
571 157 42
571 157 42
572 198 16
572 198 16
572 209 224
572 209 224
573 168 101
573 168 101
573 197 185
573 197 185
574 83 272
574 88 45
574 88 45
574 171 272
574 185 272
574 239 128
574 239 128
575 75 100
575 75 100
575 157 273
575 157 273
575 233 97
575 233 97
576 72 235
576 72 235
576 152 73
576 152 118
576 152 96
576 153 11
576 153 11
577 87 47
577 87 47
577 259 28
577 259 28
578 132 207
578 132 207
578 239 104
578 239 104
578 274 24
578 274 179
578 274 31
579 174 161
579 174 161
579 188 252
579 188 43
579 188 142
579 199 176
579 199 176
580 69 220
580 69 258
580 69 251
580 149 46
580 149 46
580 213 83
580 213 83
581 35 97
581 35 97
581 45 120
581 45 120
581 256 51
581 256 82
581 256 223
582 106 107
582 106 107
582 141 199
582 141 199
582 188 275
582 188 275
582 213 255
582 213 198
582 213 143
583 21 150
583 21 150
583 119 176
583 119 176
584 40 97
584 40 114
584 97 114
584 153 10
584 153 10
584 221 228
584 221 228
584 276 277
584 276 277
584 278 221
584 278 108
584 278 72
585 155 172
585 155 172
585 266 21
585 266 21
586 87 237
586 87 237
586 249 216
586 249 216
587 95 248
587 95 248
587 210 101
587 210 101
587 279 280
587 279 258
587 279 161
588 61 281
588 112 259
588 116 131
588 116 131
588 148 281
588 155 112
588 155 259
588 166 281
588 207 25
588 207 25
589 119 203
589 119 203
589 213 219
589 213 219
590 152 159
590 152 159
590 169 263
590 169 263
590 282 143
590 282 96
590 282 266
591 47 86
591 47 86
591 107 78
591 107 240
591 107 50
591 194 183
591 194 183
592 50 39
592 50 39
592 218 283
592 218 283
592 240 246
592 240 246
593 174 98
593 174 98
593 212 254
593 212 254
594 94 64
594 94 64
594 255 137
594 255 137
595 205 271
595 205 271
595 231 205
595 231 205
595 284 245
595 284 47
595 284 185
596 40 161
596 81 117
596 81 117
596 206 40
596 206 161
596 245 113
596 245 113
597 186 214
597 186 214
597 279 135
597 279 135
598 186 257
598 186 257
598 230 20
598 230 20
598 279 280
598 279 18
598 279 272
599 220 259
599 220 259
599 254 101
599 254 101
600 70 285
600 70 285
600 109 280
600 120 240
600 120 240
600 199 75
600 199 75
600 286 109
600 286 280
601 52 182
601 68 182
601 72 182
601 122 189
601 122 189
601 139 34
601 139 234
601 139 77
601 203 131
601 203 131
602 45 95
602 45 146
602 45 265
602 141 272
602 141 272
602 263 159
602 263 159
603 16 260
603 16 85
603 62 201
603 62 201
603 103 140
603 103 140
603 193 94
603 193 104
603 193 26
603 260 85
604 146 148
604 146 148
604 206 192
604 206 94
604 206 151
604 278 89
604 278 89
605 166 118
605 166 118
605 249 179
605 249 179
606 103 235
606 103 120
606 103 271
606 198 258
606 198 258
606 200 33
606 200 33
606 287 224
606 287 200
606 287 269
607 50 260
607 50 260
607 56 123
607 56 101
607 56 121
607 265 32
607 265 32
608 93 156
608 93 156
608 97 246
608 97 246
609 188 81
609 188 81
609 241 206
609 241 206
609 288 238
609 288 29
609 288 86
610 51 54
610 51 54
610 73 289
610 73 289
610 182 113
610 182 113
610 290 74
610 290 177
610 290 176
611 51 234
611 51 234
611 90 224
611 90 131
611 120 86
611 120 86
611 220 271
611 220 44
611 220 155
611 224 131
612 102 286
612 102 286
612 142 61
612 142 27
612 142 21
612 285 74
612 285 74
612 291 203
612 291 109
612 291 172
613 98 106
613 98 106
613 196 286
613 196 286
614 143 121
614 143 121
614 147 84
614 147 84
614 272 292
614 272 292
614 293 281
614 293 115
614 293 230
615 31 193
615 31 193
615 80 294
615 80 294
615 222 204
615 222 204
616 14 29
616 14 29
616 161 186
616 161 186
616 166 98
616 166 215
616 166 237
617 57 148
617 57 148
617 114 130
617 114 130
618 125 160
618 125 160
618 224 104
618 224 154
618 224 147
618 287 208
618 287 208
619 50 187
619 50 187
619 86 124
619 86 124
619 180 295
619 180 295
620 141 236
620 141 236
620 233 43
620 233 43
620 296 297
620 296 297
621 103 151
621 103 151
621 110 271
621 110 271
622 38 64
622 38 64
622 136 300
622 136 300
622 140 231
622 140 231
622 298 299
622 298 299
623 218 199
623 218 199
623 285 182
623 285 182
624 195 71
624 195 71
624 292 232
624 292 232
625 15 253
625 15 253
625 106 245
625 106 245
625 213 217
625 213 84
625 217 84
625 290 284
625 290 29
625 290 245
626 41 23
626 43 107
626 43 107
626 174 41
626 174 23
626 184 71
626 184 71
626 296 301
626 296 301
627 64 112
627 64 112
627 81 87
627 81 87
628 147 117
628 147 117
628 192 124
628 192 124
628 302 49
629 91 45
629 160 178
629 160 178
629 227 242
629 227 242
629 240 45
629 243 45
630 40 49
630 40 49
630 218 87
630 218 87
631 68 285
631 68 285
631 239 220
631 239 220
631 303 274
631 303 185
631 303 20
632 218 267
632 218 267
632 277 287
632 277 287
632 304 305
632 304 305
633 24 309
633 87 207
633 87 309
633 118 185
633 118 185
633 140 93
633 140 93
633 256 87
633 256 207
633 306 307
633 306 307
633 308 309
634 17 194
634 17 194
634 204 49
634 204 49
635 91 89
635 91 89
635 187 227
635 187 227
635 256 208
635 256 269
635 256 161
636 14 117
636 77 117
636 175 310
636 175 310
636 242 99
636 242 99
636 263 117
636 292 46
636 292 46
636 311 58
636 311 256
636 311 131
637 19 293
637 19 151
637 25 29
637 97 29
637 223 198
637 223 198
637 292 29
637 293 151
637 301 212
637 301 212
638 58 31
638 58 31
638 139 158
638 139 158
638 151 312
638 151 312
638 173 105
638 251 173
638 251 105
639 79 112
639 79 112
639 138 70
639 138 151
639 138 197
639 201 54
639 201 54
639 313 314
639 313 315
639 313 289
640 84 273
640 95 273
640 113 75
640 113 75
640 130 63
640 130 63
640 183 273
641 21 127
641 21 127
641 55 158
641 55 158
641 175 223
641 175 61
641 175 119
641 304 316
641 304 316
642 111 48
642 111 48
642 129 31
642 129 31
642 317 318
642 317 318
643 32 223
643 32 223
643 75 319
643 75 319
643 123 151
643 123 151
643 320 321
643 320 322
643 320 229
644 144 318
644 144 318
644 172 256
644 172 256
645 37 108
645 37 108
645 133 31
645 137 133
645 137 31
645 244 160
645 244 160
645 276 200
645 276 40
645 276 140
645 323 196
645 323 53
645 323 105
646 43 132
646 43 132
646 87 211
646 87 211
647 191 240
647 191 240
647 223 311
647 223 311
648 257 123
648 257 123
648 258 101
648 258 101
649 57 324
649 57 324
649 115 81
649 115 81
649 197 297
649 197 297
649 283 301
649 283 229
649 283 151
650 81 284
650 81 284
650 303 179
650 303 179
651 25 291
651 25 291
651 251 170
651 251 170
651 325 253
651 325 66
651 325 165
651 326 59
651 326 108
652 62 58
652 62 58
652 97 279
652 228 279
652 254 279
652 285 120
652 285 120
653 112 297
653 131 112
653 131 297
653 177 87
653 177 87
653 229 313
653 229 266
653 229 119
653 273 143
653 273 143
654 146 192
654 146 192
654 168 144
654 168 213
654 168 224
654 255 99
654 255 99
655 32 112
655 32 315
655 32 140
655 200 236
655 200 236
655 223 80
655 223 80
656 44 151
656 44 151
656 211 300
656 211 104
656 211 133
656 247 148
656 247 148
657 115 271
657 115 271
657 135 133
657 135 133
658 34 315
658 34 315
658 131 224
658 131 190
658 131 167
658 276 107
658 276 107
659 156 88
659 156 88
659 228 105
659 228 105
660 277 280
660 277 280
660 278 255
660 278 255
661 33 26
661 33 26
661 158 327
661 158 327
661 305 245
661 305 245
662 38 118
662 38 118
662 234 198
662 234 198
662 328 79
662 328 45
662 328 208
663 35 104
663 35 104
663 318 223
663 318 223
664 157 152
664 157 152
664 253 262
664 253 262
665 10 279
665 10 279
665 313 270
665 313 270
666 48 107
666 48 107
666 74 95
666 74 95
667 177 280
667 177 280
667 305 113
667 305 113
668 102 329
668 102 329
668 276 277
668 276 277
668 286 222
668 286 222
668 330 39
668 330 239
668 330 284
669 42 46
669 42 106
669 46 106
669 63 167
669 63 167
669 173 65
669 173 65
670 124 19
670 124 19
670 299 58
670 299 58
671 85 289
671 85 289
671 257 45
671 257 45
672 89 296
672 96 89
672 96 296
672 168 261
672 168 261
672 284 45
672 284 45
673 83 133
673 83 133
673 140 100
673 140 100
674 84 37
674 84 37
674 135 331
674 135 331
674 230 95
674 230 95
675 76 262
675 76 262
675 328 205
675 328 205
676 263 270
676 263 270
676 327 219
676 327 219
677 63 16
677 63 16
677 211 192
677 269 265
677 269 66
677 269 88
677 316 332
677 316 332
677 316 179
677 316 179
677 333 211
677 333 192
678 239 226
678 239 226
678 332 57
678 332 57
679 253 133
679 253 133
679 277 334
679 277 334
679 307 112
679 312 159
679 312 159
679 314 307
679 314 112
680 72 228
680 72 228
680 138 210
680 138 210
681 72 65
681 72 65
681 168 222
681 289 329
681 289 329
681 335 168
681 335 222
681 336 64
681 336 26
681 336 286
682 31 82
682 31 82
682 117 15
682 117 15
683 10 166
683 10 166
683 279 303
683 279 303
683 337 338
683 337 338
684 15 98
684 15 98
684 52 339
684 52 339
684 178 52
684 178 52
685 282 91
685 282 91
685 300 136
685 300 136
685 319 333
685 319 74
685 319 141
685 333 340
685 333 340
686 91 157
686 91 157
686 249 282
686 249 282
686 341 342
686 341 342
687 43 77
687 43 77
687 58 206
687 312 338
687 312 338
687 336 58
687 336 206
688 75 318
688 75 318
688 151 298
688 151 63
688 151 37
688 268 209
688 268 209
689 17 119
689 17 119
689 258 57
689 258 57
689 343 336
689 343 211
689 343 320
690 28 270
690 125 162
690 125 162
690 184 28
690 184 270
690 201 19
690 201 19
691 63 271
691 63 308
691 247 344
691 247 344
691 251 175
691 251 175
691 271 308
691 316 161
691 316 161
692 21 145
692 21 145
692 193 39
692 193 39
693 49 216
693 49 216
693 158 288
693 158 288
694 64 23
694 64 23
694 115 165
694 115 165
695 129 249
695 129 249
695 149 189
695 149 189
695 185 290
695 185 64
695 290 64
696 203 346
696 206 117
696 206 117
696 251 17
696 251 102
696 251 336
696 280 72
696 280 72
696 345 203
696 345 346
697 67 331
697 67 331
697 78 311
697 202 291
697 202 109
697 202 71
697 211 311
697 226 216
697 226 216
697 235 347
697 235 347
697 252 311
698 40 164
698 40 164
698 118 14
698 118 14
699 71 87
699 71 87
699 276 210
699 276 210
700 144 169
700 144 169
700 337 82
700 337 82
701 192 144
701 192 144
701 229 67
701 229 67
702 71 30
702 71 30
702 89 340
702 89 340
703 64 78
703 64 78
703 168 283
703 168 283
703 268 329
703 268 91
703 329 91
704 175 48
704 175 48
704 183 69
704 183 69
704 207 304
704 209 207
704 209 304
705 85 27
705 85 27
705 97 217
705 97 217
706 56 46
706 56 46
706 68 279
706 68 279
706 252 268
706 252 332
706 252 52
707 30 325
707 30 325
707 101 61
707 101 61
708 23 40
708 23 40
708 311 70
708 311 70
709 31 266
709 31 266
709 111 165
709 111 165
709 241 348
709 241 348
710 96 213
710 96 236
710 96 183
710 103 218
710 103 218
710 285 18
710 285 18
711 123 45
711 123 45
711 208 292
711 208 292
712 248 237
712 248 237
712 343 239
712 343 239
713 68 161
713 68 161
713 112 234
713 112 124
713 138 158
713 138 158
713 234 124
714 14 157
714 14 157
714 136 26
714 136 26
714 144 253
714 144 261
714 144 122
714 349 121
714 349 337
714 349 197
715 111 41
715 155 205
715 155 205
715 175 350
715 195 350
715 247 111
715 247 41
715 309 350
715 316 27
715 316 27
716 86 294
716 86 294
716 156 146
716 156 146
717 67 197
717 79 109
717 79 109
717 154 197
717 162 313
717 162 313
717 349 197
718 85 308
718 85 308
718 87 220
718 87 220
718 351 101
718 351 262
718 351 327
719 121 316
719 121 316
719 185 177
719 185 177
720 23 39
720 23 39
720 41 345
720 41 296
720 41 125
720 72 281
720 72 281
720 250 352
720 250 352
721 29 168
721 29 168
721 163 111
721 163 111
721 233 330
721 233 127
721 233 309
722 273 159
722 296 284
722 296 284
722 308 105
722 308 105
722 323 353
722 323 353
722 329 273
722 329 159
723 205 119
723 205 119
723 353 33
723 353 33
723 354 355
723 354 355
724 46 193
724 46 193
724 103 264
724 187 37
724 187 214
724 187 76
724 335 133
724 335 133
724 353 103
724 353 264
724 356 357
724 356 357
725 96 331
725 96 121
725 210 143
725 210 143
725 250 184
725 250 184
725 331 121
726 253 113
726 253 113
726 279 40
726 279 40
727 64 158
727 64 158
727 92 254
727 92 254
727 103 348
727 326 103
727 326 348
728 66 358
728 66 358
728 259 311
728 259 311
728 293 87
728 293 87
729 272 289
729 272 289
729 339 288
729 339 288
730 179 91
730 179 91
730 229 39
730 229 39
731 98 112
731 98 112
731 263 209
731 263 293
731 263 328
731 299 310
731 299 310
732 43 253
732 43 253
732 131 201
732 131 201
732 359 360
732 359 204
732 359 202
733 110 16
733 110 16
733 154 248
733 154 117
733 241 213
733 241 213
733 248 117
734 240 181
734 240 181
734 264 177
734 264 177
735 41 206
735 41 206
735 216 361
735 216 361
735 322 33
735 322 33
736 51 253
736 51 253
736 208 22
736 208 22
737 134 288
737 134 343
737 134 93
737 294 289
737 294 289
737 338 208
737 338 208
738 22 317
738 22 317
738 142 179
738 271 135
738 271 135
739 81 299
