582 34 10
582 38 7
582 38 7
582 41 28
582 41 5
582 41 16
583 19 20
583 19 20
584 26 29
584 26 29
585 9 5
585 9 5
585 40 25
585 40 25
586 9 42
586 9 42
586 12 9
586 12 9
586 30 7
586 30 7
587 5 33
587 5 33
587 35 12
587 35 12
588 28 18
588 28 18
588 39 31
588 39 31
589 21 20
589 21 20
589 29 12
589 29 12
590 11 42
590 11 42
590 36 31
590 36 31
591 41 26
591 41 26
592 27 19
592 27 19
593 20 25
593 20 25
593 28 43
593 28 43
594 23 34
594 23 34
594 41 11
594 41 11
595 37 43
595 37 43
596 21 10
596 21 10
596 29 40
596 29 40
596 44 40
596 44 37
596 44 43
597 13 11
597 13 11
597 20 45
597 20 45
598 22 36
598 22 36
598 39 35
598 39 35
599 19 33
599 19 33
599 21 42
599 21 42
600 24 5
600 24 5
601 15 29
601 15 29
601 29 28
601 29 28
601 46 36
601 46 7
601 46 30
602 42 20
602 42 20
603 30 21
603 30 21
603 39 45
603 39 45
604 27 35
604 27 35
604 33 41
604 33 41
605 19 46
605 19 46
605 43 41
605 43 41
606 9 27
606 9 27
606 46 42
606 46 42
607 37 13
607 37 13
607 45 30
607 45 30
608 26 5
608 26 5
608 34 20
608 34 20
609 39 23
609 39 23
609 45 46
609 45 46
610 42 10
610 42 10
610 45 41
610 45 41
611 11 18
611 11 18
611 38 44
611 38 44
612 42 17
612 42 17
612 46 41
612 46 41
613 35 17
613 35 17
613 44 20
613 44 20
614 10 40
614 10 40
614 29 35
614 29 35
615 23 35
615 23 35
615 40 15
615 40 15
616 6 35
616 6 35
616 41 40
616 41 40
617 33 34
617 33 34
617 44 14
617 44 14
618 42 13
618 42 13
618 45 6
618 45 6
619 17 13
619 17 13
619 39 18
619 39 18
619 45 46
619 45 36
619 45 10
620 41 10
620 41 10
620 42 36
620 42 36
621 6 29
621 6 29
621 8 19
621 8 39
621 8 43
621 45 36
621 45 36
622 29 43
622 29 43
622 45 21
622 45 21
623 41 20
623 41 20
624 12 39
624 12 39
624 33 28
624 33 28
625 27 10
625 27 10
625 37 20
625 37 20
626 13 33
626 13 33
627 19 18
627 19 18
627 40 17
627 40 17
628 21 35
628 21 35
628 22 37
628 22 37
629 18 12
629 18 12
629 22 41
629 22 41
630 8 13
630 8 13
630 14 8
630 14 8
631 5 27
631 5 27
631 27 6
631 27 6
632 37 7
632 37 7
632 41 42
632 41 42
633 5 16
633 5 16
633 37 31
633 37 31
634 9 32
634 9 32
635 9 6
635 9 15
635 9 24
635 29 41
635 29 41
635 40 21
635 40 21
636 31 6
636 31 6
636 37 15
636 37 15
637 14 9
637 14 9
637 29 44
637 29 44
637 40 23
637 40 39
637 40 38
638 31 5
638 31 5
638 39 7
638 39 7
639 5 6
639 5 6
639 7 15
639 7 15
640 26 11
640 26 11
640 44 42
640 44 42
641 27 17
641 27 43
641 27 7
641 29 46
641 29 46
641 45 17
641 45 17
642 11 9
642 11 9
642 21 46
642 21 46
643 6 33
643 6 33
644 5 10
644 5 10
644 24 37
644 32 24
644 32 37
644 38 36
644 38 36
645 44 24
645 44 24
645 44 28
645 44 28
646 42 9
646 42 9
647 34 41
647 34 41
647 41 26
647 41 26
648 18 6
648 18 6
648 42 38
648 42 38
649 5 45
649 5 45
649 37 43
649 37 43
650 15 18
650 15 18
650 15 23
650 15 23
651 24 29
651 24 29
651 29 42
651 29 42
652 5 11
652 5 11
652 15 12
652 15 12
653 26 23
653 26 23
653 46 32
653 46 32
654 10 7
654 10 7
654 17 41
654 17 41
655 16 14
655 16 14
655 21 33
655 21 33
656 23 18
656 23 18
656 37 15
656 37 15
657 26 16
657 26 16
657 31 16
657 31 16
658 41 20
658 41 20
659 24 44
659 24 44
660 18 19
660 18 19
660 46 34
660 46 34
661 19 6
661 19 6
662 27 34
662 27 34
662 46 29
662 46 29
663 11 28
663 11 28
663 36 46
663 36 46
664 12 20
664 12 20
664 26 38
664 26 38
665 17 42
665 17 42
665 30 38
665 30 38
666 15 34
666 15 34
666 18 28
666 18 28
667 6 30
667 6 30
667 9 39
667 9 39
668 13 26
668 13 26
668 28 26
668 28 26
669 16 5
669 16 5
669 27 24
669 27 24
670 34 30
670 34 30
670 45 32
670 45 32
671 8 11
671 8 11
671 41 39
671 41 39
672 10 34
672 10 34
672 23 7
672 23 40
672 23 36
672 38 17
672 38 17
673 26 46
673 26 46
673 46 13
673 46 13
673 47 48
673 47 49
673 47 28
674 7 42
674 7 42
674 37 47
674 37 47
675 11 17
675 11 17
675 49 27
675 49 27
676 16 49
676 16 49
676 21 11
676 21 11
677 16 22
677 16 22
677 19 12
677 19 12
678 35 29
678 35 29
678 45 7
678 45 7
679 12 25
679 12 25
679 18 46
679 18 46
680 23 17
680 23 17
680 35 44
680 35 44
681 6 25
681 6 25
681 13 26
681 13 26
682 16 48
682 16 48
682 39 40
682 39 40
683 36 11
683 36 11
684 37 9
684 37 9
685 39 8
685 39 8
686 25 38
686 25 38
686 28 7
686 28 7
687 26 12
687 26 12
688 21 40
688 21 40
688 38 25
688 38 25
689 5 22
689 5 22
689 44 47
689 44 47
690 41 26
690 41 26
690 47 41
690 47 41
691 36 34
691 36 34
691 39 26
691 39 26
692 7 6
692 7 6
692 26 22
692 26 22
693 22 29
693 22 29
693 29 7
693 29 7
694 26 40
694 26 40
694 46 28
694 46 28
695 19 40
695 19 40
695 29 36
695 29 36
696 22 20
696 22 20
696 38 19
696 38 19
697 5 11
697 5 11
697 17 5
697 17 5
698 35 45
698 35 45
698 46 36
698 46 36
699 24 33
699 24 33
699 44 9
699 44 9
700 15 35
700 15 35
700 37 8
700 37 8
701 13 29
701 13 29
702 11 17
702 11 17
702 38 31
702 38 31
703 48 40
703 48 40
704 24 40
704 24 40
704 38 22
704 38 22
705 8 12
705 8 12
705 48 39
705 48 39
706 17 38
706 17 38
706 20 14
706 20 14
707 27 37
707 27 37
707 48 41
707 48 41
708 23 34
708 23 34
708 27 31
708 27 31
709 13 16
709 13 16
709 14 33
709 14 33
710 7 17
710 7 17
710 18 33
710 18 33
711 30 22
711 30 22
711 43 31
711 43 31
712 28 24
712 28 24
712 49 37
712 49 37
713 13 41
713 13 41
713 45 12
713 45 12
714 27 42
714 27 42
714 28 16
714 28 16
715 30 43
715 30 43
715 44 49
715 44 49
716 6 18
716 6 18
716 49 21
716 49 21
717 21 26
717 21 26
717 29 28
717 29 28
718 6 17
718 6 17
718 14 20
718 14 20
719 17 48
719 17 48
719 37 47
719 37 47
720 9 29
720 9 29
720 30 17
720 30 17
721 12 6
721 12 6
721 19 30
721 19 30
722 16 50
722 16 50
722 26 18
722 26 18
722 28 45
722 28 17
722 28 42
722 36 47
722 36 47
723 18 49
723 18 49
723 27 47
723 27 47
724 18 23
724 18 23
724 36 22
724 36 22
725 32 30
725 32 30
725 46 14
725 46 14
726 7 21
726 7 21
726 25 26
726 25 26
727 35 50
727 35 50
727 42 21
727 42 21
728 47 48
728 47 48
729 13 45
729 13 45
729 43 42
729 43 42
730 24 17
730 24 17
730 45 31
730 45 31
731 11 16
731 11 16
731 40 31
731 40 31
732 17 26
732 17 26
732 34 49
732 34 49
733 19 39
733 19 39
733 20 23
733 20 23
734 6 24
734 6 24
734 20 44
734 20 44
735 11 38
735 11 38
735 34 12
735 34 12
736 24 46
736 24 46
736 42 45
736 42 45
737 13 36
737 13 36
737 42 5
737 42 5
738 25 19
738 25 19
738 36 5
738 36 5
739 22 7
739 22 7
739 27 51
739 27 51
739 37 30
739 37 30
740 19 35
740 19 35
740 23 44
740 23 44
741 25 41
741 25 41
741 36 13
741 36 13
742 34 10
742 34 10
742 38 30
742 38 30
743 11 30
743 11 30
743 29 14
743 29 14
744 30 41
744 30 41
744 37 50
744 37 50
745 25 39
745 25 39
745 37 20
745 37 20
746 29 27
746 29 27
746 39 41
746 39 41
747 11 18
747 11 18
747 32 37
747 32 37
748 14 50
748 22 36
748 22 36
748 25 33
748 25 33
749 14 47
749 14 47
749 43 14
749 43 14
750 9 14
750 9 14
750 45 35
750 45 35
751 30 45
751 30 45
751 47 22
751 47 22
752 17 14
752 17 14
752 37 6
752 37 6
753 44 51
753 44 51
753 49 12
753 49 12
754 11 27
754 11 27
754 45 39
754 45 39
755 6 43
755 6 43
755 15 47
755 15 47
756 36 6
756 36 6
757 5 17
757 5 17
757 9 6
757 9 6
758 41 16
758 41 16
758 49 5
758 49 5
759 21 19
759 21 27
759 21 40
759 47 27
759 47 27
760 21 29
760 21 29
760 50 16
760 50 16
761 25 21
761 25 21
761 43 47
761 43 47
762 29 47
762 29 47
762 42 40
762 42 40
763 10 31
763 10 31
763 23 25
763 23 25
764 38 17
764 38 17
764 51 11
764 51 11
765 31 16
765 31 16
765 47 41
765 47 41
766 14 49
766 14 49
766 42 40
766 42 40
767 42 35
767 42 35
767 46 21
767 46 21
768 9 49
768 9 49
768 29 46
768 29 46
769 6 29
769 6 29
769 28 33
769 28 33
770 13 16
770 13 16
770 48 8
770 48 8
771 24 27
771 24 27
772 6 8
772 6 8
772 40 30
772 40 30
773 5 15
773 5 15
773 33 7
773 33 7
774 14 42
774 14 42
774 22 21
774 22 21
775 50 34
775 50 34
776 10 18
776 10 18
776 30 31
776 30 31
777 7 20
777 7 20
778 20 5
778 20 5
778 26 22
778 26 22
779 27 23
779 27 23
779 45 18
779 45 18
780 23 26
780 23 26
780 28 5
780 28 5
781 7 29
781 7 29
781 10 34
781 10 34
782 6 51
782 6 51
783 17 6
783 17 6
783 29 44
783 29 44
784 23 29
784 23 29
784 44 21
784 44 21
785 23 43
785 23 43
786 12 25
786 12 25
786 22 43
786 22 43
787 12 23
787 12 23
787 30 28
787 30 28
788 14 36
788 14 36
788 34 41
788 34 41
789 9 23
789 9 23
789 12 13
789 12 13
789 16 18
789 16 26
789 16 46
790 13 35
790 13 35
790 23 45
790 23 45
791 25 6
791 25 6
791 40 8
791 40 8
792 24 25
792 24 25
792 47 8
792 47 8
793 20 51
793 20 51
793 45 43
793 45 43
794 6 14
794 6 14
794 42 25
794 42 25
795 9 25
795 9 25
795 26 24
795 26 24
796 22 45
796 22 45
796 50 35
796 50 35
797 15 26
797 15 26
797 29 49
797 29 49
797 52 53
797 52 53
798 38 11
798 38 11
798 40 21
798 40 21
799 5 29
799 5 29
799 37 6
799 37 6
800 30 17
800 30 17
800 34 54
800 34 54
800 35 16
800 35 16
801 12 27
801 12 27
801 19 32
801 19 32
802 26 23
802 26 23
802 29 41
802 29 41
803 9 25
803 9 25
803 48 54
803 48 54
804 33 34
804 33 34
804 48 37
804 48 37
805 30 50
805 30 50
805 41 9
805 41 9
806 31 21
806 31 21
806 36 13
806 36 13
807 16 18
807 16 18
808 42 22
808 42 22
808 48 52
808 48 52
809 7 8
809 7 8
809 11 12
809 11 12
809 11 30
809 11 36
809 36 30
810 47 17
810 47 17
810 50 36
810 50 36
811 5 40
811 5 40
811 43 26
811 43 26
812 22 47
812 22 47
812 39 38
812 39 38
813 37 21
813 37 21
813 53 8
813 53 8
814 20 50
814 20 50
814 43 21
814 43 21
815 42 11
815 42 11
816 9 41
816 9 41
816 23 52
816 23 52
817 8 50
817 8 50
817 10 24
817 10 24
818 36 38
818 36 38
818 40 53
818 40 53
819 37 24
819 37 24
819 37 10
819 37 10
820 52 14
820 52 14
821 46 16
821 46 16
821 49 35
821 49 35
822 32 7
822 32 7
823 48 41
823 48 41
824 11 38
824 11 38
824 37 14
824 37 14
825 25 8
825 25 8
825 34 30
825 34 30
826 32 27
826 32 27
826 35 13
826 35 13
827 11 40
827 11 40
827 14 8
827 14 20
827 14 43
827 22 10
827 22 10
828 33 6
828 33 6
828 53 55
828 53 55
829 45 46
829 45 46
829 49 6
829 49 6
830 41 51
830 41 51
831 22 53
831 22 53
832 32 25
832 32 25
832 49 45
832 49 45
833 28 40
833 28 40
833 37 40
833 37 40
834 25 56
834 25 56
834 36 29
834 36 29
835 38 16
835 38 16
835 43 36
835 43 36
836 24 6
836 24 6
837 33 23
837 33 23
837 45 13
837 45 13
838 31 39
838 31 39
838 45 44
838 45 44
839 23 24
839 23 24
839 52 43
839 52 43
840 43 28
840 43 28
840 51 23
840 51 23
841 36 38
841 36 38
841 54 16
841 54 16
842 25 34
842 25 34
843 26 47
843 26 47
843 52 57
843 52 57
843 53 32
843 53 32
844 41 31
844 41 31
844 56 20
844 56 20
845 32 25
845 32 25
845 44 39
845 44 39
846 40 25
846 40 25
847 19 32
847 19 32
847 39 23
847 39 23
848 9 21
848 9 21
848 20 27
848 20 27
849 38 33
849 38 33
849 46 47
849 46 47
850 10 13
850 10 13
850 46 37
850 46 37
851 33 52
851 33 52
851 49 51
851 49 51
852 53 25
852 53 25
853 8 32
853 8 32
853 13 21
853 13 21
854 41 7
854 41 7
854 46 21
854 46 21
855 22 48
855 22 48
855 31 42
855 31 42
856 40 8
856 40 8
856 55 44
856 55 44
857 8 9
857 8 9
857 24 28
857 24 28
858 25 14
858 25 14
858 52 51
858 52 51
859 41 49
859 41 49
859 57 5
859 57 5
860 37 36
860 37 36
860 40 48
860 40 48
861 11 5
861 11 5
861 14 49
861 14 49
861 50 35
861 50 10
861 50 13
862 22 7
862 22 7
862 46 26
862 46 26
863 5 12
863 5 12
863 41 51
863 41 8
863 47 49
863 47 49
863 51 8
864 8 20
864 8 20
864 57 37
864 57 37
865 32 21
865 32 21
865 45 25
865 45 25
866 14 22
866 14 22
866 50 35
866 50 35
867 9 56
867 9 56
867 19 33
867 19 30
867 19 37
867 53 25
867 53 25
868 35 57
868 35 57
868 46 38
868 46 38
869 7 49
869 7 49
869 21 32
869 21 32
870 41 20
870 41 20
870 45 53
870 45 53
871 26 17
871 26 17
871 41 31
871 41 47
871 41 36
871 43 47
871 43 47
872 12 49
872 12 49
872 23 32
872 23 32
873 9 21
873 9 21
873 13 41
873 13 41
874 15 18
874 15 18
874 25 45
874 25 45
875 15 11
875 15 11
875 28 49
875 28 49
876 15 8
876 15 8
876 25 10
876 25 10
877 8 49
877 8 49
877 25 46
877 25 46
878 16 32
878 16 32
878 19 24
878 19 24
879 33 13
879 33 13
879 43 6
879 43 6
880 29 10
880 29 10
880 48 52
880 48 52
881 8 44
881 8 44
881 47 35
881 47 35
882 8 26
882 8 26
882 30 11
882 30 11
882 34 18
882 34 31
882 34 7
883 15 45
883 15 45
883 36 10
883 36 10
884 8 31
884 8 31
884 35 29
884 35 29
885 7 17
885 7 17
885 13 23
885 13 23
886 14 44
886 14 44
886 32 36
886 32 36
887 16 18
887 16 18
887 42 39
887 42 39
888 53 10
888 53 10
888 53 54
888 53 54
889 14 15
889 14 15
889 29 20
889 29 20
890 26 20
890 26 20
890 47 15
890 47 15
891 17 21
891 17 21
891 26 29
891 26 29
892 33 51
892 33 51
892 55 57
892 55 57
893 54 22
893 54 22
893 55 14
893 55 14
894 13 58
894 13 58
894 24 25
894 24 25
894 55 22
894 55 22
895 11 21
895 11 21
895 22 44
895 22 44
896 15 14
896 15 14
896 32 35
896 32 35
897 40 42
897 40 42
898 9 8
898 9 8
898 12 6
898 12 6
899 11 54
899 11 54
899 43 8
899 43 8
900 57 30
900 57 30
901 7 23
901 7 23
902 58 14
902 58 14
903 21 40
903 21 40
903 35 26
903 35 26
904 40 56
904 40 56
904 41 25
904 41 25
905 16 28
905 16 28
906 11 27
906 11 27
906 47 41
906 47 41
907 27 28
907 27 28
907 55 37
907 55 37
908 14 21
908 14 21
908 44 41
908 44 41
909 14 54
909 14 54
909 45 44
909 45 44
910 42 39
910 42 39
911 27 30
911 27 30
911 34 35
911 34 35
912 13 42
912 13 42
912 56 8
912 56 8
913 55 13
913 55 13
914 24 12
914 24 25
914 24 27
914 27 37
914 27 37
915 7 46
915 7 46
916 16 35
916 16 35
917 36 38
917 36 38
917 38 29
917 38 29
918 45 21
918 45 21
919 7 42
919 7 42
919 58 41
919 58 41
920 14 45
920 14 45
921 19 58
921 19 58
921 46 24
921 46 24
922 10 16
922 10 16
922 10 16
922 10 16
923 21 22
923 21 22
923 58 6
923 58 6
924 12 15
924 12 15
924 20 36
924 20 36
925 26 22
925 26 22
926 43 30
926 43 30
926 58 41
926 58 41
927 16 21
927 16 21
927 41 16
927 41 16
928 12 31
928 12 31
928 29 7
928 29 7
929 43 8
929 43 8
930 36 54
930 36 54
930 56 6
930 56 6
931 29 52
931 29 52
931 33 20
931 33 20
932 21 56
932 21 56
932 57 49
932 57 49
933 15 56
933 15 56
933 23 9
933 39 30
933 39 30
934 20 36
934 20 36
934 39 45
934 39 45
935 13 36
935 13 36
935 14 36
935 14 36
936 39 43
936 39 43
936 51 16
936 51 16
937 37 29
937 37 29
937 53 58
937 53 58
938 22 8
938 22 8
939 5 53
939 5 53
939 39 28
939 39 28
940 24 35
940 24 35
940 53 48
940 53 48
941 6 25
941 6 25
941 31 7
941 31 7
942 36 48
942 36 48
942 48 17
942 48 17
943 14 23
943 14 23
943 36 48
943 36 48
944 16 27
944 16 27
944 58 23
944 58 23
945 21 37
945 21 37
945 32 20
945 32 20
946 6 21
946 6 21
946 16 40
946 16 40
947 18 8
947 18 8
947 44 55
947 44 55
948 20 27
948 20 27
948 58 37
948 58 37
948 59 35
948 59 36
948 59 57
949 7 50
949 7 50
949 21 26
949 21 26
950 25 27
950 25 9
950 25 29
950 29 22
950 29 22
950 47 46
950 47 46
951 15 53
951 15 53
951 44 49
951 44 49
952 48 34
952 48 34
952 57 14
952 57 14
953 26 49
953 26 49
953 53 33
953 53 33
954 11 51
954 11 51
954 31 15
954 31 15
955 45 50
955 45 50
956 5 12
956 5 12
956 6 22
956 6 22
957 22 46
957 22 46
957 57 35
957 57 35
958 42 22
958 42 22
958 57 26
958 57 26
959 6 43
959 6 43
959 51 49
959 51 49
960 33 41
960 33 41
960 48 49
960 48 49
961 28 10
961 28 10
961 43 25
961 43 25
962 56 53
962 56 53
963 18 15
963 18 15
963 36 14
963 36 14
964 17 42
964 17 42
964 32 9
964 32 9
965 5 6
965 5 6
965 40 12
965 40 12
966 17 24
966 17 24
967 36 46
967 36 46
967 55 46
967 55 46
968 15 52
968 15 52
968 30 46
968 30 46
969 22 53
969 22 53
969 28 60
969 28 60
969 38 35
969 38 35
970 30 29
970 30 29
970 42 53
970 42 53
971 39 23
971 39 23
971 57 54
971 57 54
972 19 21
972 19 21
972 56 42
972 61 56
972 61 42
973 40 13
973 40 13
973 47 56
973 47 56
974 8 45
974 8 45
974 54 52
974 54 52
975 19 35
975 19 35
975 34 54
975 34 54
976 34 5
976 34 5
976 55 23
976 55 23
977 36 41
977 36 41
977 47 57
977 47 57
978 27 52
978 27 52
978 40 38
978 40 38
979 6 51
979 6 51
979 28 50
979 28 50
980 13 45
980 13 45
980 36 27
980 36 27
981 46 18
981 46 18
981 49 46
981 49 46
982 38 48
982 38 48
983 12 45
983 12 45
983 47 14
983 47 14
984 27 59
984 27 59
984 45 7
984 45 7
985 31 37
985 31 37
986 60 13
986 60 13
987 22 24
987 22 24
987 54 26
987 54 26
988 11 53
988 11 53
988 22 18
988 22 18
989 22 41
989 22 41
989 40 46
989 40 46
990 32 19
990 32 19
990 62 24
990 62 55
990 62 44
991 21 15
991 21 15
991 44 47
991 44 47
992 41 12
992 41 12
992 52 48
992 52 48
993 44 35
993 44 35
994 13 5
994 13 5
995 10 28
995 10 28
995 36 51
995 36 51
996 8 41
996 8 41
996 47 50
996 47 50
997 28 30
997 28 30
997 41 58
997 41 58
998 35 25
998 35 25
998 44 36
998 44 36
999 19 48
999 19 48
999 35 49
999 35 49
1000 54 9
1000 54 9
1001 10 22
1001 10 22
1001 39 61
1001 39 61
1002 28 42
1002 28 42
1002 39 13
1002 39 13
1003 20 59
1003 20 59
1003 50 40
1003 50 40
1004 5 52
1004 5 52
1004 61 35
1004 61 35
1005 10 8
1005 10 8
1005 47 35
1005 47 35
1006 30 55
1006 30 55
1006 45 59
1006 45 59
1007 20 59
1007 20 59
1007 22 20
1007 22 20
1008 14 46
1008 14 46
1008 58 36
1008 58 36
1009 42 45
1009 42 45
1009 62 19
1009 62 19
1010 42 11
1010 42 11
1011 13 49
1011 13 49
1011 39 25
1011 39 25
1012 20 24
1012 20 24
1013 43 14
1013 43 14
1013 61 21
1013 61 21
1014 5 54
1014 5 54
1014 61 11
1014 61 11
1015 18 35
1015 18 35
1015 23 21
1015 23 21
1016 23 28
1016 23 28
1016 32 57
1016 32 57
1017 5 6
1017 5 6
1017 29 49
1017 29 34
1017 34 26
1017 34 26
1017 49 34
1018 9 39
1018 9 39
1018 16 22
1018 16 22
1019 21 49
1019 21 49
1019 44 6
1019 44 6
1020 26 30
1020 26 30
1020 50 30
1020 50 30
1021 20 54
1021 20 54
1022 30 11
1022 30 11
1022 53 21
1022 53 21
1023 40 17
1023 40 17
1023 46 42
1023 46 42
1024 16 6
1024 16 6
1025 13 36
1025 13 36
1025 26 8
1025 26 8
1026 32 60
1026 32 60
1026 62 24
1026 62 24
1027 48 17
1027 48 17
1028 48 17
1028 48 17
1028 56 57
1028 56 57
1029 26 35
1029 26 35
1030 37 11
1030 37 11
1031 42 22
1031 42 22
1031 44 21
1031 44 21
1032 13 39
1032 13 39
1032 49 5
1032 49 20
1032 49 44
1032 62 52
1032 62 52
1033 7 59
1033 7 59
1033 25 48
1033 25 48
1034 31 60
1034 31 60
1035 46 20
1035 46 20
1035 49 38
1035 49 38
1036 17 9
1036 17 9
1036 49 40
1036 49 40
1037 30 54
1037 30 54
1037 54 60
1037 54 60
1038 7 25
1038 7 25
1038 37 12
1038 37 12
1039 15 16
1039 15 16
1039 15 23
1039 15 23
1040 42 50
1040 42 50
1040 44 45
1040 44 45
1041 16 36
1041 16 36
1042 9 10
1042 9 10
1042 17 61
1042 17 61
1043 18 39
1043 18 39
1043 26 43
1043 26 43
1044 24 38
1044 24 38
1045 30 15
1045 30 15
1045 51 41
1045 51 41
1046 15 48
1046 15 48
1046 42 8
1046 42 8
1047 11 36
1047 11 36
1047 34 51
1047 34 51
1048 6 14
1048 6 14
1049 9 60
1049 9 60
1049 47 56
1049 47 56
1050 17 46
1050 17 46
1050 29 59
1050 29 59
1051 23 50
1051 23 50
1051 37 16
1051 37 16
1052 35 16
1052 35 16
1052 43 40
1052 43 40
1052 54 19
1052 54 24
1052 54 27
1053 19 34
1053 19 34
1053 34 21
1053 34 21
1054 54 34
1054 54 34
1054 56 28
1054 56 28
1055 38 33
1055 38 33
1055 44 26
1055 44 26
1056 33 28
1056 33 41
1056 33 47
1056 49 47
1056 49 47
1056 50 22
1056 50 22
1057 59 34
1057 59 34
1058 11 10
1058 11 10
1058 29 31
1058 29 54
1058 54 31
1058 60 9
1058 60 9
1059 31 29
1059 31 29
1060 18 11
1060 18 11
1060 60 10
1060 60 10
1061 22 17
1061 22 17
1061 62 11
1061 62 11
1062 12 45
1062 12 45
1062 30 56
1062 30 56
1063 23 36
1063 23 36
1063 25 40
1063 25 40
1064 47 46
1064 47 46
1064 47 37
1064 47 37
1065 16 7
1065 16 7
1066 16 25
1066 16 25
1066 51 42
1066 51 42
1067 41 42
1067 41 42
1067 49 19
1067 49 19
1068 7 10
1068 7 10
1068 49 32
1068 49 32
1069 56 50
1069 56 50
1069 59 49
1069 59 49
1070 20 60
1070 20 60
1070 55 15
1070 55 15
1071 30 38
1071 30 38
1071 47 28
1071 47 28
1072 6 46
1072 6 46
1072 34 30
1072 34 30
1073 9 39
1073 9 39
1073 45 19
1073 45 19
1074 7 8
1074 7 8
1074 47 45
1074 47 45
1075 8 16
1075 8 16
1075 21 32
1075 21 32
1075 27 23
1075 27 41
1075 27 61
1076 9 43
1076 9 43
1077 25 5
1077 25 5
1077 31 24
1077 31 24
1078 43 42
1078 43 42
1078 50 27
1078 50 27
1079 9 32
1079 9 32
1079 24 39
1079 24 39
1080 24 10
1080 24 10
1080 30 43
1080 42 30
1080 42 43
1080 43 42
1080 43 42
1081 10 41
1081 10 41
1081 55 33
1081 55 33
1082 13 49
1082 13 49
1082 14 45
1082 14 45
1082 40 13
1082 40 32
1082 40 51
1083 7 42
1083 7 42
1083 36 55
1083 36 55
1084 5 19
1084 5 19
1084 16 28
1084 16 28
1085 10 55
1085 10 55
1085 55 17
1085 55 17
1086 12 7
1086 12 7
1086 39 45
1086 39 45
1087 28 15
1087 28 15
1087 34 15
1087 34 15
1088 12 21
1088 12 21
1088 45 29
1088 45 29
1089 44 21
1089 44 21
1089 61 29
1089 61 29
1090 41 55
1090 41 55
1090 51 45
1090 51 45
1091 22 19
1091 22 19
1092 8 49
1092 8 49
1092 33 61
1092 33 61
1093 38 36
1093 38 36
1093 62 19
1093 62 19
1094 29 11
1094 29 11
1094 32 60
1094 32 60
1094 63 13
1094 63 9
1094 63 48
1095 62 37
1095 62 37
1096 30 12
1096 30 12
1096 40 50
1096 40 50
1097 56 45
1097 56 45
1097 58 41
1097 58 41
1098 24 33
1098 24 33
1098 53 47
1098 53 47
1099 25 56
1099 25 56
1099 40 38
1099 40 38
1100 26 41
1100 26 41
1100 41 44
1100 41 44
1101 23 50
1101 23 50
1101 40 30
1101 40 30
1102 19 20
1102 19 20
1102 44 39
1102 44 39
1103 28 45
1103 28 45
1103 31 61
1103 31 61
1104 14 52
1104 14 52
1104 61 22
1104 61 22
1105 17 34
1105 17 34
1105 20 44
1105 20 44
1106 34 52
1106 34 52
1106 36 34
1106 36 34
1107 12 16
1107 12 16
1107 54 60
1107 54 60
1107 64 65
1107 64 65
1108 19 39
1108 19 39
1108 44 16
1108 44 16
1109 11 60
1109 11 60
1110 11 36
1110 11 36
1110 42 16
1110 42 16
1111 9 15
1111 9 15
1111 35 8
1111 35 8
1112 15 8
1112 15 31
1112 15 40
1112 51 5
1112 51 5
1112 59 50
1112 59 50
1113 49 51
1113 49 51
1113 61 39
1113 61 39
1114 34 8
1114 34 8
1114 59 55
1114 59 55
1115 36 47
1115 36 47
1115 40 23
1115 40 23
1116 10 46
1116 10 46
1116 12 54
1116 12 54
1117 6 49
1117 6 49
1117 41 55
1117 41 55
1118 13 21
1118 13 21
1118 44 20
1118 44 20
1119 13 22
1119 13 22
1119 59 46
1119 59 46
1120 30 5
1120 30 5
1120 31 26
1120 31 26
1121 5 53
1121 5 53
1121 58 65
1121 58 65
1122 43 12
1122 43 12
1122 55 43
1122 55 43
1123 6 63
1123 6 63
1123 48 44
1123 48 44
1123 66 39
1123 66 44
1123 66 40
1124 53 60
1124 53 60
1124 59 11
1124 59 11
1125 24 56
1125 24 56
1125 28 43
1125 28 43
1126 50 56
1126 50 56
1126 54 27
1126 54 27
1127 7 42
1127 7 42
1127 42 46
1127 42 46
1128 39 48
1128 39 48
1128 40 24
1128 40 24
1129 5 6
1129 5 6
1129 8 31
1129 8 31
1130 24 20
1130 24 20
1130 64 28
1130 64 28
1131 40 16
1131 40 16
1131 62 28
1131 62 28
1132 6 10
1132 6 10
1132 65 54
1132 65 54
1133 31 61
1133 31 61
1133 62 64
1133 62 64
1134 17 14
1134 17 14
1134 39 52
1134 39 52
1135 28 11
1135 28 11
1136 27 38
1136 27 38
1136 38 6
1136 38 6
1137 19 61
1137 19 61
1138 42 65
1138 42 65
1138 53 60
1138 53 60
1138 67 32
1138 67 48
1138 67 57
1139 28 65
1139 28 65
1139 50 11
1139 50 11
1140 29 56
1140 29 56
1140 54 45
1140 54 45
1141 19 6
1141 19 6
1141 22 7
1141 22 7
1142 27 37
1142 27 37
1142 55 15
1142 55 15
1143 40 25
1143 40 25
1144 6 23
1144 6 23
1144 28 54
1144 28 54
1145 47 32
1145 47 32
1145 56 9
1145 56 9
1146 33 61
1146 33 61
1146 66 67
1146 66 67
1147 60 61
1147 60 61
1148 9 57
1148 9 57
1148 36 13
1148 36 13
1149 58 30
1149 58 30
1149 63 34
1149 63 34
1150 12 54
1150 12 54
1151 57 41
1151 57 41
