452 47 63
452 83 62
452 83 62
453 29 77
453 29 86
453 54 49
453 54 49
453 54 61
453 54 61
453 77 86
454 36 69
454 36 46
454 36 40
454 48 82
454 48 82
454 79 50
454 79 50
455 50 54
455 50 54
455 84 76
455 84 76
456 34 77
456 34 77
456 38 72
456 38 72
457 38 42
457 38 42
457 56 57
457 56 57
458 81 79
458 81 79
458 87 35
458 87 35
459 42 44
459 42 44
459 82 61
459 82 61
460 29 28
460 29 28
460 52 50
460 52 50
461 26 43
461 26 43
461 52 57
461 52 57
462 49 54
462 49 54
462 73 48
462 73 48
463 59 35
463 59 35
463 74 36
463 74 36
463 90 91
463 90 85
463 90 76
464 38 31
464 38 31
464 54 76
464 54 76
464 64 92
464 64 92
465 26 65
465 26 65
465 55 89
465 55 89
466 50 82
466 50 82
466 62 88
466 62 88
467 78 46
467 78 46
467 78 38
467 78 38
468 32 71
468 32 71
468 43 70
468 64 35
468 64 35
468 74 70
468 82 70
469 36 83
469 36 83
469 56 83
469 56 83
470 37 89
470 37 89
470 60 49
470 60 49
471 24 51
471 24 51
471 70 85
471 70 85
471 93 63
471 93 82
471 93 67
472 29 85
472 29 85
472 55 63
472 55 63
473 24 41
473 24 73
473 24 53
473 47 72
473 47 72
473 68 48
473 68 48
474 61 47
474 61 47
474 82 41
474 82 41
475 41 43
475 41 43
475 77 94
475 77 94
475 88 55
475 88 55
476 72 55
476 72 55
476 76 58
476 76 58
477 31 60
477 31 60
477 63 93
477 63 93
478 31 62
478 31 62
478 34 58
478 34 58
479 43 58
479 43 58
479 84 62
479 84 62
480 35 52
480 35 52
480 38 89
480 38 89
480 74 62
480 74 51
480 74 41
480 93 95
480 93 95
481 24 31
481 24 31
481 66 23
481 66 23
482 41 89
482 41 89
482 60 39
482 60 39
482 62 29
482 62 71
482 62 91
482 96 60
482 96 74
482 96 63
483 38 34
483 38 34
483 60 53
483 60 53
484 48 96
484 48 96
484 65 23
484 65 23
485 30 31
485 30 31
485 53 49
485 53 49
486 37 55
486 37 55
486 56 74
486 56 74
486 97 98
486 97 98
487 24 92
487 24 92
487 42 50
487 42 50
488 61 73
488 61 73
488 94 66
488 94 66
489 35 24
489 35 43
489 35 61
489 55 89
489 55 89
489 74 66
489 74 66
490 61 54
490 61 54
490 90 78
490 90 78
491 28 72
491 28 72
491 66 73
491 66 73
492 58 48
492 58 48
492 85 59
492 85 59
492 89 94
492 89 24
492 89 40
493 64 49
493 64 49
493 71 99
493 71 99
493 75 36
493 75 36
494 46 76
494 46 76
494 77 58
494 77 58
495 31 71
495 31 71
495 62 81
495 62 81
496 29 32
496 29 32
496 50 88
496 50 88
496 100 26
496 100 56
496 100 90
497 75 24
497 75 24
497 94 48
497 94 48
498 45 29
498 45 29
498 93 87
498 93 94
498 93 35
498 95 80
498 95 80
498 101 98
498 101 26
498 101 27
499 52 72
499 52 72
499 81 24
499 81 24
500 34 96
500 34 96
500 94 99
500 94 99
501 30 94
501 30 74
501 30 77
501 33 97
501 33 97
501 40 34
501 40 34
502 47 51
502 47 51
502 64 23
502 64 23
503 47 94
503 47 94
503 80 39
503 80 39
503 102 58
503 102 96
503 102 52
504 42 47
504 42 47
504 86 48
504 86 48
505 75 61
505 75 61
505 89 92
505 89 92
506 69 85
506 69 85
506 74 56
506 74 39
506 74 101
506 94 50
506 94 50
507 46 31
507 46 31
507 53 43
507 53 43
508 28 66
508 28 66
508 73 95
508 73 95
509 29 81
509 29 81
509 96 44
509 96 44
510 44 41
510 44 41
510 79 80
510 79 80
511 36 40
511 36 40
511 40 75
511 40 75
512 60 81
512 60 81
512 89 73
512 89 73
513 24 27
513 24 27
513 35 66
513 35 66
514 64 73
514 64 73
514 69 78
514 69 73
514 73 78
514 74 61
514 74 61
514 103 27
514 103 36
514 103 39
515 90 60
515 90 60
515 93 100
515 93 100
516 30 88
516 30 88
516 99 32
516 99 32
516 104 105
516 104 105
517 45 46
517 45 46
517 54 102
517 54 102
517 95 106
517 95 106
518 81 104
518 81 104
518 83 63
518 83 63
519 42 85
519 42 85
519 103 23
519 103 23
520 39 100
520 41 40
520 41 40
520 66 56
520 66 56
520 107 39
520 107 100
521 31 81
521 31 81
521 96 64
521 96 64
522 30 23
522 30 23
522 41 84
522 41 84
522 98 73
522 98 74
522 98 85
523 41 65
523 41 65
523 94 98
523 94 98
524 58 105
524 58 105
524 86 24
524 86 24
524 108 82
524 108 92
524 108 103
525 31 29
525 31 29
525 33 40
525 33 40
525 45 53
525 45 66
525 45 73
526 43 83
526 43 83
526 105 55
526 105 55
527 44 51
527 44 51
527 63 103
527 63 103
528 76 72
528 76 72
528 102 37
528 102 37
528 109 107
528 109 79
528 109 32
529 51 35
529 51 35
529 52 68
529 52 68
530 64 53
530 64 53
530 88 51
530 88 51
531 32 52
531 32 52
531 37 70
531 37 70
532 30 101
532 30 101
532 46 47
532 46 82
532 46 23
532 93 110
532 93 110
532 102 33
532 102 33
533 55 34
533 55 34
533 67 28
533 67 28
534 29 79
534 29 79
534 48 83
534 48 83
535 41 29
535 41 29
535 74 48
535 74 48
536 61 30
536 61 93
536 61 94
536 83 45
536 83 45
536 86 44
536 86 44
537 75 30
537 75 30
537 107 53
537 107 53
538 30 60
538 30 100
538 38 88
538 38 88
538 41 71
538 41 71
538 100 60
539 57 46
539 57 46
539 73 107
539 73 107
540 78 30
540 78 30
540 104 106
540 104 106
541 39 83
541 39 83
541 110 35
541 110 35
542 39 44
542 68 39
542 68 44
542 99 63
542 99 63
542 106 77
542 106 77
543 28 37
543 28 37
543 103 98
543 103 98
544 54 68
544 54 68
544 89 98
544 89 98
545 24 94
545 24 94
545 48 68
545 48 68
546 89 23
546 89 23
546 101 76
546 101 76
547 36 84
547 36 84
547 83 82
547 83 82
548 65 59
548 65 59
548 95 98
548 95 98
549 32 40
549 32 40
549 79 91
549 79 91
550 31 76
550 31 76
550 57 96
550 57 96
551 59 72
551 59 72
551 99 46
551 99 46
552 55 23
552 55 23
552 102 71
552 102 71
553 70 53
553 70 53
553 73 76
553 73 76
554 62 36
554 62 36
554 68 32
554 68 32
555 34 62
555 34 83
555 59 50
555 59 50
555 62 83
555 90 89
555 90 89
556 53 47
556 53 47
556 100 92
556 100 92
556 111 112
556 111 91
556 111 92
556 113 39
556 113 64
556 113 73
557 58 61
557 58 61
557 83 23
557 83 23
558 31 50
558 31 50
558 74 112
558 74 112
558 114 75
558 114 70
558 114 69
559 31 60
559 31 60
559 37 40
559 37 40
560 45 28
560 45 28
560 69 78
560 69 96
560 69 51
560 85 101
560 85 101
561 88 56
561 88 56
561 94 115
561 94 115
561 109 44
561 109 44
562 45 42
562 45 95
562 45 65
562 61 46
562 61 46
562 112 43
562 112 43
563 46 106
563 46 106
563 90 42
563 90 42
564 48 29
564 48 29
564 102 26
564 102 26
565 34 64
565 34 64
565 51 81
565 51 81
566 47 64
566 47 64
566 76 43
566 76 83
566 76 71
566 86 63
566 86 63
566 99 116
566 99 116
567 26 52
567 33 87
567 33 87
567 57 111
567 57 111
567 116 26
567 116 52
568 37 63
568 37 63
568 59 36
568 59 36
569 65 90
569 65 90
569 78 112
569 78 112
569 87 73
569 87 70
569 87 91
570 42 67
570 42 97
570 42 94
570 49 72
570 49 72
570 84 89
570 84 89
570 117 89
570 117 52
570 117 78
571 24 44
571 24 44
571 61 90
571 61 90
572 36 57
572 36 57
572 73 55
572 73 97
572 73 63
572 115 33
572 115 33
573 55 61
573 55 61
573 67 102
573 67 102
574 53 77
574 53 77
574 85 87
574 85 87
575 85 114
575 85 114
575 110 62
575 110 62
576 31 57
576 44 37
576 44 37
576 64 85
576 64 85
576 92 31
576 92 57
577 30 61
577 37 27
577 37 27
577 59 30
577 59 61
577 64 42
577 64 42
578 45 35
578 53 35
578 53 45
578 58 40
578 58 40
578 81 95
578 81 95
579 98 34
579 98 34
579 117 95
579 117 95
580 29 76
580 29 76
580 81 32
580 81 32
581 55 38
581 55 38
581 103 42
581 103 42
582 33 86
582 33 86
582 40 55
582 40 55
583 72 101
583 72 101
583 109 59
583 109 59
584 64 30
584 64 30
584 113 93
584 113 93
585 42 110
585 42 110
585 64 81
585 64 81
586 54 64
586 54 64
586 72 65
586 72 65
587 43 61
587 43 61
587 84 73
587 84 36
587 84 58
587 107 35
587 107 35
588 57 110
588 57 110
588 111 69
588 111 69
589 71 51
589 71 51
589 100 102
589 100 102
590 52 68
590 52 68
590 93 27
590 93 27
590 103 57
590 103 48
590 103 95
591 40 56
591 40 56
591 107 111
591 107 111
592 29 33
592 29 33
592 40 55
592 40 55
592 73 83
592 73 49
592 83 49
593 52 84
593 52 84
593 102 108
593 102 108
594 49 117
594 49 117
594 115 58
594 115 58
595 65 110
595 65 110
595 100 79
595 100 79
596 34 30
596 34 30
596 50 106
596 50 56
596 50 32
596 52 48
596 52 48
597 41 96
597 41 96
597 90 71
597 90 71
598 82 110
598 82 51
598 82 78
598 115 23
598 115 23
598 115 114
598 115 114
599 39 50
599 39 50
599 48 65
599 48 65
599 98 26
599 98 37
599 98 71
600 36 37
600 36 37
600 102 111
600 102 111
601 37 83
601 37 83
601 61 67
601 61 67
602 34 32
602 34 32
602 49 75
602 49 75
603 104 35
603 104 35
603 105 111
603 105 111
604 72 43
604 72 43
604 107 118
604 107 118
604 109 93
604 109 93
605 44 68
605 44 97
605 68 97
605 108 46
605 108 46
605 109 40
605 109 40
606 29 44
606 29 65
606 29 87
606 57 108
606 57 108
606 71 94
606 71 94
607 42 89
607 42 89
607 55 36
607 55 36
607 55 120
607 119 55
607 119 120
608 28 73
608 28 73
608 111 96
608 111 96
609 44 52
609 44 52
609 84 83
609 84 83
610 34 50
610 34 50
610 91 62
610 91 62
611 24 70
611 24 70
611 81 75
611 81 75
612 29 50
612 29 50
612 84 30
612 84 30
612 121 29
612 121 24
612 121 101
613 100 76
613 100 76
613 112 113
613 112 113
614 28 89
614 28 89
614 35 119
614 35 119
615 30 71
615 30 71
615 54 88
615 54 88
615 57 93
615 57 55
615 93 55
616 26 53
616 26 53
616 57 52
616 57 52
616 60 40
616 60 71
616 60 23
617 23 24
617 23 24
617 101 67
617 101 67
618 42 89
618 42 89
618 42 89
618 42 89
618 122 91
618 122 112
618 122 66
619 44 114
619 44 114
619 120 37
619 120 37
619 123 41
619 123 114
619 123 102
620 72 105
620 72 105
620 112 96
620 112 96
621 44 35
621 44 35
621 116 33
621 116 33
622 24 29
622 24 48
622 24 99
622 81 48
622 81 48
622 104 116
622 104 116
623 92 64
623 92 64
623 117 106
623 117 106
624 48 109
624 48 109
624 81 65
624 81 65
625 79 37
625 79 37
625 95 60
625 95 60
626 28 43
626 28 43
626 61 35
626 61 35
627 51 109
627 51 74
627 51 87
627 72 96
627 72 96
627 88 103
627 88 103
628 24 39
628 24 39
628 86 102
628 86 102
629 37 88
629 37 88
629 107 62
629 107 62
630 45 107
630 45 107
630 74 50
630 74 50
631 84 47
631 84 47
631 107 70
631 107 70
632 35 115
632 35 115
632 52 106
632 52 106
633 32 61
633 32 89
633 32 116
633 43 78
633 43 78
633 93 69
633 93 69
634 34 47
634 34 47
634 94 103
634 94 103
634 124 57
634 124 85
634 124 78
635 33 124
635 43 33
635 43 124
635 63 55
635 63 55
635 96 39
635 96 39
635 97 98
635 97 57
635 97 77
636 66 62
636 66 62
636 100 92
636 100 92
637 90 24
637 90 24
637 95 79
637 95 79
638 64 123
638 64 123
638 123 72
638 123 72
639 44 82
639 44 82
639 123 97
639 123 97
640 32 71
640 32 71
640 39 42
640 39 42
641 37 125
641 37 125
641 43 90
641 81 30
641 81 30
641 98 89
641 98 89
641 126 43
641 126 90
642 64 98
642 64 98
642 101 74
642 101 74
643 27 23
643 27 23
643 109 61
643 109 61
644 34 65
644 34 65
644 124 67
644 124 67
645 34 107
645 34 107
645 63 118
645 63 107
645 102 101
645 102 101
645 118 107
646 36 33
646 36 33
646 55 85
646 55 85
647 90 92
647 90 92
647 92 59
647 92 59
648 28 34
648 28 34
648 83 91
648 83 91
649 27 45
649 27 45
649 37 96
649 37 96
650 24 30
650 24 126
650 24 84
650 52 103
650 52 103
650 81 51
650 81 51
651 50 98
651 50 98
651 116 42
651 116 42
652 38 105
652 38 105
652 39 41
652 39 41
652 127 31
652 127 119
652 127 51
653 56 84
653 56 110
653 61 120
653 61 120
653 84 110
653 122 50
653 122 50
654 24 121
654 24 121
654 83 102
654 83 102
655 49 95
655 49 95
655 107 41
655 107 41
655 114 77
655 114 71
655 114 64
656 61 121
656 61 121
656 68 71
656 68 71
657 57 76
657 64 84
657 64 84
657 83 57
657 83 76
657 101 120
657 101 120
658 40 128
658 40 128
658 50 91
658 50 91
658 85 100
658 85 24
658 85 60
658 115 60
658 115 60
659 29 71
659 29 112
659 29 95
659 55 128
659 55 128
659 74 128
659 74 128
660 93 112
660 93 112
660 99 42
660 99 42
660 121 113
660 121 55
660 121 80
661 41 72
661 41 72
661 43 27
661 43 27
661 106 110
661 106 118
661 106 92
662 27 80
662 27 124
662 27 82
662 91 72
662 91 72
662 109 68
662 109 68
663 100 108
663 100 108
663 107 81
663 107 81
664 45 104
664 45 104
664 75 26
664 75 26
665 41 43
665 41 43
665 125 126
665 125 126
666 27 63
666 27 63
666 117 81
666 117 81
667 99 58
667 99 58
667 118 105
667 118 105
668 37 95
668 37 95
668 45 83
668 45 83
668 129 130
668 129 30
668 129 40
669 87 97
669 87 52
669 88 108
669 88 108
669 90 35
669 90 35
669 97 52
670 77 105
670 77 105
670 79 107
670 79 107
671 73 34
671 73 34
671 77 129
671 77 129
672 26 122
672 26 122
672 32 103
672 32 72
672 32 84
672 49 51
672 49 51
673 79 53
673 79 53
673 90 83
673 90 83
674 57 32
674 57 32
674 69 127
674 69 127
675 62 127
675 62 127
675 71 85
675 71 85
676 74 50
676 74 119
676 74 64
676 83 132
676 114 129
676 114 129
676 128 74
676 128 74
676 131 83
676 131 132
677 82 90
677 82 90
677 103 81
677 103 81
678 42 85
678 42 85
678 99 26
678 99 26
679 38 36
679 38 36
679 113 74
679 113 74
680 80 122
680 80 122
680 125 50
680 125 50
681 33 98
681 33 98
681 34 33
681 34 33
682 27 85
682 81 133
682 81 133
682 91 27
682 91 85
682 103 93
682 103 93
682 131 30
682 131 30
683 28 100
683 28 100
683 71 123
683 71 123
684 62 100
684 62 100
684 80 134
684 80 134
684 124 58
684 124 58
685 26 59
685 26 59
685 89 78
685 89 78
686 38 39
686 38 39
686 46 67
686 46 67
687 47 59
687 47 59
687 82 34
687 82 34
688 24 98
688 24 98
688 87 57
688 87 57
689 28 90
689 28 90
689 100 77
689 100 77
690 42 133
690 42 133
690 67 57
690 67 57
691 38 51
691 38 51
691 105 117
691 105 117
692 45 41
692 45 122
692 45 59
692 76 72
692 76 72
692 102 40
692 102 40
693 126 48
693 126 48
693 134 42
693 134 42
694 41 73
694 41 73
694 108 70
694 108 70
695 87 60
695 87 60
695 116 62
695 116 62
696 26 39
696 26 39
696 132 49
696 132 49
697 38 77
697 38 77
697 63 52
697 63 52
697 135 136
697 135 118
697 135 106
698 44 123
698 44 123
698 99 29
698 99 29
699 33 75
699 33 75
699 91 123
699 91 123
700 67 96
700 67 96
700 90 34
700 90 34
701 53 125
701 53 125
701 77 115
701 77 115
702 93 128
702 93 128
702 104 43
702 104 43
703 28 83
703 28 83
703 82 70
703 82 70
704 58 26
704 58 26
704 87 134
704 87 134
705 49 82
705 49 82
705 72 104
705 72 104
705 85 120
705 85 43
705 120 43
706 56 126
706 56 126
706 116 56
706 116 56
707 48 116
707 48 116
707 118 102
707 118 102
708 91 137
708 91 137
708 133 28
708 133 28
708 135 50
708 135 50
709 70 29
709 70 29
709 77 38
709 77 38
710 54 79
710 54 79
710 131 44
710 131 44
711 83 100
711 83 100
711 96 97
711 96 97
712 46 38
712 46 38
712 135 40
712 135 40
713 39 131
713 39 131
713 118 62
713 118 62
714 82 138
714 82 138
714 109 74
714 109 74
714 120 59
714 120 59
715 32 109
715 32 109
715 75 87
715 75 87
716 54 70
716 54 70
716 84 67
716 84 67
717 37 41
717 37 41
717 67 65
717 67 65
718 27 104
718 27 104
718 76 66
718 76 66
718 86 112
718 86 35
718 112 35
718 119 32
718 119 23
718 119 43
719 23 45
719 23 45
719 30 24
719 30 43
719 30 84
719 76 92
719 76 92
719 139 140
719 139 94
719 139 95
720 38 54
720 38 54
720 59 61
720 59 61
721 32 113
721 60 55
721 60 55
721 96 127
721 96 127
721 123 32
721 123 113
721 130 126
721 130 69
721 130 81
722 124 49
722 124 49
722 131 57
722 131 57
723 32 31
723 32 31
723 89 111
723 89 111
723 111 129
723 111 104
723 111 43
724 37 137
724 37 137
724 61 124
724 61 124
725 68 42
725 68 42
725 80 123
725 80 123
726 125 100
726 125 100
726 131 117
726 131 117
727 41 44
727 41 44
727 120 60
727 120 60
728 32 139
728 32 139
728 65 96
728 65 134
728 96 134
728 138 41
728 138 41
729 27 65
729 27 65
729 110 53
729 110 53
730 84 133
730 84 133
730 117 29
730 117 29
731 77 29
731 77 29
731 112 58
731 112 58
732 76 118
732 76 118
732 103 24
732 103 24
733 26 122
733 26 122
733 56 134
733 56 136
733 56 54
733 65 79
733 65 79
734 41 131
734 41 131
734 66 120
734 66 120
735 69 84
735 69 84
735 85 53
735 85 53
736 126 33
736 126 33
736 138 117
736 138 117
737 27 137
737 27 137
737 42 113
737 42 113
738 55 56
738 55 56
738 82 41
738 82 41
739 63 93
739 63 93
739 122 57
739 122 57
740 87 135
740 87 135
740 102 66
740 102 66
741 31 53
741 31 53
741 132 110
741 132 110
742 30 60
742 30 60
742 45 132
742 45 132
742 141 136
742 141 95
742 141 29
743 29 130
743 29 130
743 103 28
743 103 28
743 120 66
743 120 104
743 120 80
744 49 137
744 71 57
744 71 57
744 73 39
744 73 39
744 94 49
744 94 137
745 29 94
745 29 94
745 77 98
745 77 121
745 98 121
745 124 113
745 124 113
746 70 116
746 70 116
746 90 133
746 90 133
747 30 83
747 30 83
747 48 125
747 48 125
747 85 123
747 85 124
747 85 122
748 74 63
748 74 63
748 88 55
748 88 55
748 100 142
748 100 142
748 122 133
748 122 89
748 122 93
749 27 54
749 27 54
749 64 109
749 64 109
750 37 111
750 37 111
750 73 104
750 73 129
750 73 112
750 141 130
750 141 130
751 74 23
751 74 23
751 88 133
751 88 133
751 99 119
751 116 99
751 116 119
752 30 86
752 30 86
752 41 34
752 41 34
752 117 143
752 117 143
753 53 114
753 53 114
753 132 131
753 132 131
754 62 144
754 62 144
754 63 67
754 63 29
754 63 108
754 67 123
754 67 123
754 106 127
754 106 127
755 45 87
755 45 87
755 96 132
755 96 55
755 96 141
755 129 68
755 129 68
756 26 100
756 26 100
756 47 71
756 47 71
757 106 120
757 106 120
757 118 68
757 118 68
758 81 42
758 81 42
758 83 71
758 83 129
758 83 69
758 120 124
758 120 124
759 73 50
759 73 50
759 86 35
759 86 35
759 116 142
759 116 121
759 116 108
759 125 107
759 144 125
759 144 107
760 39 145
760 39 145
760 49 140
760 49 140
760 96 34
760 96 34
761 31 37
761 31 37
761 49 31
761 49 31
761 131 142
761 131 74
761 131 110
761 146 147
761 146 112
761 146 131
762 32 40
762 32 125
762 32 126
762 54 41
762 54 41
762 116 62
762 116 62
763 41 103
763 41 103
763 82 83
763 82 83
764 90 109
764 90 109
764 142 28
764 142 28
765 110 58
765 110 58
765 147 139
765 147 139
766 97 76
766 97 76
766 116 98
766 116 98
767 94 46
767 94 46
767 120 56
767 120 56
767 142 27
767 142 141
767 142 129
768 47 87
768 47 87
768 78 64
768 78 64
769 54 103
769 54 103
769 109 68
769 109 68
770 26 136
770 26 136
770 46 138
770 46 138
770 135 26
770 135 85
770 135 27
771 33 109
771 33 109
771 101 69
771 101 69
772 139 84
772 139 84
772 143 107
772 143 107
773 86 53
773 86 53
773 117 104
773 117 104
774 31 148
774 31 148
774 34 49
774 34 49
774 124 142
774 124 142
775 32 80
775 32 80
775 44 66
775 44 66
776 34 65
776 34 65
776 107 119
776 107 119
777 40 37
777 40 37
777 139 140
777 139 140
778 71 51
778 71 51
778 142 56
778 142 56
779 93 145
779 93 145
779 134 72
779 134 72
780 126 29
780 126 29
780 142 37
780 142 37
781 27 111
781 27 111
781 56 64
781 56 64
782 44 136
782 44 136
782 77 130
782 77 97
782 77 140
782 111 23
782 111 23
782 146 149
782 146 149
783 32 119
783 32 119
783 58 89
783 58 89
784 81 79
784 81 79
784 117 124
784 117 124
785 93 38
785 93 118
785 93 98
785 120 52
785 120 52
785 133 138
785 133 138
786 40 53
786 40 53
786 73 39
786 73 29
786 73 96
786 132 105
786 132 105
787 88 35
787 88 35
787 132 40
787 132 40
788 39 28
788 39 28
788 56 129
788 56 23
788 56 60
788 71 92
788 71 92
789 64 68
789 64 68
789 82 150
789 82 150
789 132 47
789 132 47
790 33 68
790 33 68
790 98 82
790 98 143
790 98 142
790 116 76
790 116 76
791 61 72
791 61 72
791 65 107
791 65 107
792 120 110
792 120 110
792 128 36
792 128 36
793 66 47
793 66 47
793 119 100
793 119 100
794 53 61
794 53 61
794 124 40
794 124 40
795 33 44
795 33 55
795 33 103
795 60 53
795 60 85
795 85 53
795 94 134
795 94 134
795 147 119
795 147 119
796 90 151
796 90 151
796 112 39
796 112 39
796 132 105
796 132 105
796 152 49
796 152 26
796 152 30
797 41 109
797 41 109
797 55 53
797 55 44
797 55 111
797 113 34
797 113 34
798 96 151
798 96 151
798 144 145
798 144 145
798 153 64
798 153 77
798 153 46
799 34 111
799 34 111
799 119 137
799 119 137
800 89 121
800 89 121
800 105 96
800 105 96
801 31 136
801 31 136
801 48 118
801 48 118
802 46 86
802 46 86
802 66 149
802 66 149
803 42 51
803 42 116
803 50 69
803 50 69
803 51 116
803 97 85
803 97 85
804 59 84
804 59 84
804 79 129
804 79 129
805 44 65
805 44 65
805 48 28
805 48 130
805 48 55
805 58 133
805 58 133
806 28 69
806 28 69
806 106 118
806 106 100
806 106 37
806 149 29
806 149 29
807 101 89
807 101 89
807 146 71
807 146 71
808 23 152
808 23 152
808 36 67
808 36 67
809 71 50
809 71 50
809 148 153
809 148 153
810 107 129
810 107 129
810 115 26
810 115 26
810 154 77
810 154 71
810 154 91
811 46 125
811 46 125
811 95 98
811 95 98
812 121 108
812 121 108
812 130 153
812 130 153
812 137 155
812 137 155
813 106 49
813 106 49
813 108 87
813 108 87
814 36 99
814 36 99
814 44 96
814 44 96
815 29 122
815 29 122
815 45 67
815 45 38
815 45 70
815 132 106
815 132 106
816 69 129
816 69 129
816 132 141
816 132 141
817 35 127
817 35 127
817 147 42
817 147 42
818 84 103
818 84 103
818 148 48
818 148 48
819 29 54
819 29 54
819 43 85
819 43 85
820 23 97
820 23 97
820 35 59
820 35 59
821 50 106
821 50 106
821 52 135
821 52 135
822 64 93
822 64 93
822 98 135
822 98 135
823 28 40
823 28 40
823 76 34
823 76 34
824 45 90
824 45 90
824 73 135
824 73 135
825 28 124
825 28 124
825 111 62
825 111 62
826 52 24
826 52 24
826 137 148
826 137 148
827 48 42
827 48 42
827 124 108
827 124 108
828 105 143
828 105 143
828 153 103
828 153 103
829 37 38
829 37 38
829 87 108
829 87 108
829 156 31
829 156 76
829 156 149
830 47 109
830 47 109
830 79 69
830 79 69
830 87 146
830 87 119
830 87 147
830 124 157
830 124 157
831 32 149
831 32 149
831 40 153
831 40 153
832 89 155
832 89 155
832 131 136
832 131 136
833 113 106
833 113 106
833 138 98
833 138 98
834 71 69
834 71 69
834 89 138
834 89 138
835 91 144
835 91 144
835 129 26
835 129 26
836 41 116
836 41 116
836 120 150
836 120 150
837 31 138
837 31 138
837 39 137
837 39 137
837 151 139
837 151 79
837 151 51
838 32 123
838 32 123
838 95 97
838 95 97
839 65 77
839 65 77
839 78 145
839 78 145
840 40 129
840 40 129
840 70 124
840 70 124
841 68 135
841 68 135
841 146 24
841 146 24
842 60 113
842 60 113
842 157 72
842 157 72
843 65 77
843 65 77
843 137 74
843 137 74
844 43 38
844 43 38
844 79 89
844 79 89
845 62 102
845 62 102
845 104 119
845 104 119
846 78 31
846 78 31
846 98 120
846 98 120
847 87 118
847 87 118
847 147 84
847 147 84
848 47 65
848 47 65
848 49 121
848 49 121
849 66 51
849 66 51
849 150 59
849 150 59
850 67 149
850 67 149
850 146 85
850 146 85
851 58 128
851 58 128
851 129 140
851 129 140
852 56 98
852 56 98
852 146 108
852 146 108
853 71 26
853 71 26
853 81 70
853 81 70
854 49 105
854 49 105
854 84 137
854 84 137
854 96 128
854 96 78
854 96 40
855 72 66
855 72 66
855 84 117
855 84 117
856 77 98
856 77 98
856 115 32
856 115 32
857 50 144
857 50 144
857 135 121
857 135 121
858 71 96
858 71 96
858 141 64
858 141 64
859 97 75
859 97 75
859 132 24
859 132 24
860 42 126
860 42 126
860 89 88
860 89 88
860 158 59
860 158 108
860 158 105
861 43 142
861 43 142
861 86 77
861 86 54
861 86 51
861 137 90
861 137 90
862 30 35
862 30 43
862 30 134
862 69 146
862 69 146
862 110 133
862 110 133
863 52 117
863 52 128
863 87 155
863 87 155
863 117 128
863 126 59
863 126 59
864 98 70
864 98 70
864 117 78
864 117 78
865 60 93
865 60 93
865 65 48
865 65 48
865 101 159
865 101 159
866 82 105
866 82 105
866 123 109
866 123 109
867 33 48
867 33 48
867 60 160
867 60 160
867 94 120
867 94 130
867 120 130
867 130 45
867 130 45
868 29 132
868 29 132
868 133 104
868 133 104
869 64 74
869 64 74
869 72 54
869 72 54
870 90 47
870 90 47
870 121 126
870 121 126
871 30 111
871 30 111
871 159 98
871 159 98
871 161 117
871 161 56
871 161 135
872 129 58
872 129 58
872 144 30
872 144 30
873 110 90
873 110 90
873 125 83
873 125 83
874 26 55
874 26 55
874 42 96
874 42 96
875 49 98
875 49 98
875 96 70
875 96 70
876 111 94
876 111 94
876 123 162
876 123 162
876 151 26
876 151 26
876 163 147
876 163 79
876 163 85
877 83 109
877 83 109
877 107 151
877 107 151
878 92 119
878 92 119
878 136 72
878 136 72
879 64 51
879 64 51
879 136 96
879 136 96
879 164 129
879 164 74
879 164 79
880 62 165
880 62 165
880 85 58
880 85 58
880 101 100
880 101 100
881 71 145
881 71 145
881 137 121
881 137 121
882 28 158
882 28 158
882 60 47
882 60 47
883 111 63
883 111 63
883 126 132
883 126 132
884 121 92
884 121 92
884 134 85
884 134 85
885 73 149
885 73 149
885 144 61
885 144 61
886 108 92
886 108 92
886 136 48
886 136 48
887 46 109
887 46 109
887 77 24
887 77 24
888 27 50
888 27 50
888 104 86
888 104 86
889 34 152
889 34 152
889 159 23
889 159 23
890 28 56
890 28 155
890 28 126
890 81 44
890 81 44
890 112 104
890 112 104
891 34 159
891 34 159
891 134 32
891 134 32
892 48 101
892 48 101
892 112 167
892 118 156
892 118 156
892 166 112
892 166 167
893 59 37
893 59 37
893 78 142
893 78 142
894 119 131
894 119 131
894 161 78
894 161 78
895 79 137
895 79 137
895 90 94
895 90 94
895 117 168
895 117 168
895 169 113
895 169 91
895 169 115
896 113 92
896 113 92
896 131 96
896 131 96
896 170 131
896 170 56
896 170 109
897 86 37
897 86 37
897 102 41
897 102 41
898 30 81
898 30 81
898 46 158
898 46 158
898 146 171
898 146 171
899 116 23
899 116 23
899 138 107
899 138 107
899 172 173
899 172 78
899 172 167
900 57 154
900 57 154
900 153 74
900 153 74
900 160 156
900 160 95
900 160 39
901 122 40
901 122 40
901 171 56
901 171 56
902 70 91
902 70 91
902 121 109
902 121 109
903 24 73
903 24 73
903 86 42
903 86 42
904 91 72
904 91 72
904 163 137
904 163 137
905 48 55
905 48 55
905 92 55
905 92 55
906 71 96
906 71 96
906 72 156
906 72 156
906 174 82
906 174 46
906 174 107
907 82 115
907 82 115
907 121 170
907 121 170
908 67 157
908 67 157
908 127 64
908 127 64
909 37 125
909 37 125
909 77 175
909 77 175
909 133 148
