374 176 109
375 120 184
375 120 184
375 123 135
375 123 135
376 170 33
376 170 33
376 194 142
376 194 142
377 70 82
377 70 156
377 70 86
377 89 180
377 89 180
377 136 134
377 136 134
378 48 71
378 48 71
378 100 143
378 100 143
379 113 159
379 113 159
379 117 68
379 117 68
380 42 88
380 42 33
380 68 149
380 68 149
380 88 33
380 140 139
380 140 139
380 151 200
380 151 200
380 199 76
380 199 138
380 199 148
381 74 201
381 74 201
381 97 69
381 97 69
381 157 91
381 157 91
382 93 122
382 93 122
382 184 93
382 184 93
382 202 203
382 202 137
383 71 51
383 71 51
383 166 43
383 166 170
383 166 137
383 198 101
383 198 101
384 29 204
384 29 204
384 192 56
384 192 56
384 194 29
384 194 29
385 59 91
385 59 111
385 59 140
385 109 42
385 121 155
385 121 155
385 134 30
385 134 30
385 205 109
385 205 42
386 40 55
386 40 55
386 96 119
386 96 119
387 108 77
387 159 108
387 159 77
387 165 84
387 165 84
387 190 181
387 190 181
388 121 70
388 121 70
388 160 196
388 160 196
389 37 90
389 37 90
389 89 91
389 89 165
389 89 41
389 194 203
389 194 203
390 51 53
390 51 53
390 71 105
390 139 105
390 178 160
390 178 160
390 196 105
391 89 206
391 89 206
391 92 49
391 92 70
391 92 68
391 177 33
391 177 33
391 200 51
391 200 51
392 76 177
392 76 177
392 107 62
392 107 62
393 92 60
393 92 60
393 98 194
393 98 194
393 175 107
393 175 127
393 175 108
394 94 160
394 94 160
394 108 177
394 108 177
394 131 57
394 131 144
394 131 94
395 36 54
395 36 54
395 84 52
395 84 52
395 177 38
395 177 181
395 177 143
396 128 92
396 128 92
396 181 138
396 181 138
397 119 96
397 119 96
397 153 30
397 153 204
397 153 66
397 192 59
397 192 59
398 35 51
398 35 62
398 35 188
398 39 163
398 39 163
398 148 147
398 148 147
398 156 207
398 156 207
399 184 151
399 184 151
399 190 47
399 190 47
399 202 208
399 202 208
400 89 204
400 89 204
400 134 189
400 134 189
401 92 181
401 92 181
401 129 156
401 134 150
401 134 150
401 139 129
401 139 156
402 29 35
402 29 35
402 53 195
402 53 195
402 124 58
402 124 43
402 124 114
402 209 210
402 209 210
402 211 212
402 211 213
402 211 195
403 53 140
403 53 140
403 135 211
403 135 155
403 176 39
403 176 39
403 211 155
404 126 157
404 126 157
404 139 81
404 139 81
405 141 209
405 141 64
405 141 67
405 175 210
405 175 210
405 182 103
405 182 103
406 34 117
406 34 117
406 114 73
406 114 73
407 43 79
407 43 79
407 104 214
407 146 214
407 153 214
407 197 178
407 197 178
408 195 112
408 195 112
408 201 160
408 201 160
409 75 51
409 75 51
409 84 145
409 84 174
409 84 88
409 190 162
409 190 162
410 52 37
410 52 37
410 52 145
410 52 145
411 66 184
411 66 184
411 85 98
411 97 85
411 97 98
411 160 56
411 160 56
412 108 62
412 108 62
412 213 47
412 213 47
413 56 113
413 56 113
413 101 215
413 104 215
413 119 107
413 119 107
413 160 38
413 160 167
413 160 92
413 163 215
414 32 187
414 32 187
414 75 155
414 75 155
415 135 211
415 135 211
415 167 50
415 167 50
416 145 186
416 145 186
416 163 212
416 163 212
417 108 83
417 108 83
417 177 32
417 177 32
417 216 217
417 216 218
417 216 184
418 91 93
418 91 93
418 127 42
418 127 42
418 143 169
418 143 205
418 143 210
419 36 213
419 36 213
419 97 100
419 97 100
420 136 188
420 136 188
420 180 52
420 180 52
421 88 81
421 88 81
421 119 168
421 119 126
421 168 126
421 176 183
421 176 183
422 34 31
422 34 31
422 46 154
422 56 46
422 56 154
422 178 213
422 178 213
423 150 57
423 150 57
423 170 123
423 170 89
423 170 156
423 184 112
423 184 112
424 136 187
424 136 187
424 206 47
424 206 47
425 80 152
425 80 152
425 183 132
425 183 132
426 71 87
426 71 87
426 210 39
426 210 39
427 59 203
427 59 203
427 100 218
427 100 218
427 100 47
427 100 125
427 100 88
428 31 209
428 31 209
428 118 124
428 118 124
428 219 97
428 219 138
428 219 50
429 71 30
429 71 30
429 119 125
429 119 125
430 39 184
430 39 189
430 105 186
430 105 186
430 153 208
430 153 208
430 184 189
431 48 100
431 48 100
431 60 209
431 60 209
432 82 163
432 82 163
432 175 131
432 175 131
433 61 220
433 61 220
433 62 72
433 62 72
433 183 169
433 183 169
433 221 222
433 221 189
433 221 130
433 223 161
433 223 110
433 223 213
434 52 222
434 52 222
434 136 169
434 136 169
435 65 108
435 65 108
435 135 193
435 135 193
436 30 221
436 30 221
436 176 135
436 176 135
437 72 182
437 72 182
437 178 62
437 178 62
437 199 164
437 199 217
437 199 198
438 145 30
438 145 30
438 189 84
438 189 84
439 130 187
439 130 187
439 132 170
439 132 170
440 118 224
440 118 224
440 155 61
440 155 61
440 172 171
440 172 171
441 144 65
441 144 65
441 172 183
441 172 183
441 221 165
441 221 143
441 221 210
442 40 129
442 40 129
442 167 94
442 167 94
443 43 212
443 43 212
443 77 63
443 77 63
444 33 54
444 33 54
444 169 176
444 169 176
445 117 120
445 117 120
445 118 221
445 118 122
445 118 96
445 168 172
445 168 172
446 55 157
446 55 157
446 78 225
446 78 225
446 176 150
446 176 150
446 226 100
446 226 124
446 226 148
447 30 227
447 42 165
447 42 165
447 62 164
447 62 164
447 176 227
447 196 227
448 105 201
448 105 201
448 110 97
448 110 97
448 228 77
448 228 187
448 228 91
448 229 195
449 29 80
449 29 80
449 30 81
449 30 174
449 81 174
449 122 124
449 122 124
450 85 107
450 85 92
450 85 205
450 92 64
450 92 64
450 141 138
450 141 138
451 55 194
451 55 64
451 59 186
451 59 186
451 147 119
451 147 119
451 194 64
452 175 96
452 175 96
452 179 230
452 179 230
452 212 173
452 212 173
453 52 188
453 52 229
453 120 80
453 120 80
453 156 232
453 177 65
453 177 65
453 188 229
453 188 232
453 231 232
454 111 129
454 111 129
454 185 219
454 185 219
454 233 104
454 233 163
454 233 145
455 110 45
455 110 156
455 110 169
455 131 221
455 131 221
455 182 146
455 182 146
456 146 75
456 146 75
456 148 165
456 148 165
457 65 208
457 65 208
457 158 109
457 158 109
457 234 85
457 234 216
457 234 187
458 137 38
458 137 38
458 152 180
458 152 180
459 61 108
459 61 108
459 152 157
459 152 157
459 172 57
459 172 110
459 172 58
460 142 228
460 142 228
460 173 153
460 173 153
461 79 185
461 79 185
461 113 148
461 113 148
462 173 170
462 173 170
462 184 39
462 184 107
462 184 230
462 228 162
462 228 162
463 31 132
463 31 132
463 175 206
463 175 206
464 91 98
464 91 98
464 149 61
464 149 61
464 193 198
464 193 88
464 193 190
465 196 109
465 196 109
465 228 203
465 228 203
466 42 149
466 42 149
466 118 184
466 118 184
467 41 117
467 41 117
467 125 137
467 125 137
467 231 184
467 231 164
467 231 69
468 52 127
468 52 127
468 119 97
468 119 97
468 235 140
468 235 202
468 235 60
469 177 56
469 177 56
469 199 66
469 199 66
470 82 90
470 82 90
470 94 77
470 94 77
470 173 236
470 173 236
471 165 71
471 165 71
471 191 230
471 191 230
472 78 178
472 78 178
472 143 109
472 143 109
473 30 102
473 30 102
473 120 129
473 120 129
474 56 32
474 56 32
474 64 196
474 75 64
474 75 196
474 164 36
474 164 36
475 111 35
475 111 35
475 178 212
475 178 81
475 212 81
475 224 112
475 224 112
476 163 87
476 163 87
476 181 216
476 181 97
476 193 113
476 193 113
476 195 142
476 195 44
476 195 143
476 216 97
477 32 213
477 32 213
477 53 173
477 53 173
478 193 158
478 193 158
478 204 156
478 204 156
479 168 86
479 168 86
479 180 237
479 180 237
479 184 72
479 184 72
480 64 202
480 64 202
480 224 233
480 224 233
481 54 147
481 54 147
481 122 133
481 122 133
481 238 239
481 238 239
482 126 192
482 126 192
482 168 151
482 168 52
482 168 77
482 174 226
482 174 226
483 112 100
483 112 100
483 227 220
483 227 220
484 37 77
484 37 77
484 178 132
484 178 132
485 50 42
485 50 42
485 113 97
485 113 97
486 39 126
486 39 126
486 42 126
486 220 44
486 220 44
486 240 42
486 240 126
487 76 126
487 76 126
487 147 241
487 147 241
487 216 97
487 216 97
488 40 198
488 40 229
488 40 65
488 57 199
488 155 214
488 155 214
488 180 31
488 180 31
488 242 57
488 242 199
489 46 131
489 46 131
489 156 125
489 156 125
490 133 83
490 133 234
490 133 60
490 162 104
490 162 104
490 187 105
490 187 105
491 195 204
491 195 204
491 197 206
491 197 206
492 53 110
492 53 110
492 99 91
492 99 91
492 187 243
492 187 243
493 45 219
493 45 219
493 241 180
493 241 180
494 55 245
494 72 32
494 72 32
494 131 241
494 131 120
494 144 121
494 144 121
494 241 120
494 244 55
494 244 245
495 183 36
495 183 36
495 205 206
495 205 206
496 51 155
496 51 155
496 183 116
496 183 116
497 70 97
497 70 97
497 171 151
497 171 151
498 38 113
498 38 113
498 93 53
498 93 53
498 134 64
498 246 134
498 246 64
499 43 225
499 43 225
499 86 199
499 88 157
499 88 106
499 88 173
499 118 218
499 118 218
499 173 86
499 173 199
500 108 196
500 108 196
500 110 137
500 110 137
500 153 214
500 153 97
500 153 78
501 35 222
501 35 222
501 54 194
501 54 194
502 74 117
502 74 117
502 101 98
502 101 98
503 38 206
503 38 206
503 137 180
503 137 180
504 105 120
504 105 120
504 189 233
504 189 81
504 189 207
504 227 52
504 227 52
505 61 168
505 61 168
505 167 168
505 167 168
506 125 72
506 125 72
506 235 158
506 235 158
507 33 116
507 33 116
507 139 247
507 139 247
507 200 224
507 200 224
508 31 157
508 164 125
508 164 125
508 230 31
508 230 157
508 242 174
508 242 174
509 49 104
509 49 104
509 233 216
509 233 216
510 54 164
510 54 164
510 87 64
510 87 64
511 35 149
511 35 105
511 35 53
511 43 205
511 43 205
511 134 208
511 134 208
512 69 30
512 69 30
512 114 82
512 114 82
513 153 160
513 153 160
513 201 160
513 201 163
513 201 42
513 216 85
513 216 85
513 217 248
513 217 248
513 249 108
513 249 69
513 249 73
514 38 92
514 38 92
514 240 161
514 240 161
515 61 226
515 61 226
515 160 221
515 160 221
516 119 32
516 119 32
516 119 100
516 119 100
516 160 58
516 160 54
516 160 39
517 105 236
517 105 236
517 181 93
517 181 93
518 127 207
518 127 207
518 203 36
518 203 36
518 250 124
518 250 72
518 250 50
519 129 214
519 129 214
519 143 154
519 143 154
520 84 91
520 84 91
520 106 146
520 106 212
520 146 212
520 218 141
520 218 141
520 248 224
520 248 183
520 248 94
521 46 156
521 46 156
521 114 146
521 114 162
521 114 33
521 208 93
521 208 93
522 106 175
522 106 175
522 221 110
522 221 110
522 251 104
522 251 194
522 251 230
523 32 127
523 32 127
523 232 214
523 232 214
524 51 205
524 51 205
524 130 127
524 130 155
524 130 33
524 220 129
524 220 129
525 33 128
525 33 47
525 33 164
525 49 141
525 49 141
525 104 74
525 104 74
526 100 98
526 100 98
526 208 109
526 208 109
527 131 147
527 131 62
527 131 106
527 159 235
527 163 159
527 163 235
527 174 75
527 174 75
527 247 194
527 247 194
527 252 82
527 252 234
527 252 102
528 69 63
528 69 63
528 156 134
528 156 134
528 217 221
528 217 247
528 217 39
528 219 253
528 219 253
529 40 131
529 40 131
529 56 113
529 119 113
529 125 140
529 125 140
529 220 113
530 51 150
530 51 150
530 182 254
530 182 254
530 226 96
530 226 96
531 30 70
531 30 74
531 70 74
531 73 145
531 73 145
531 182 74
531 182 74
532 68 255
532 68 255
532 104 208
532 104 208
532 211 184
532 211 184
533 36 88
533 36 88
533 125 97
533 125 189
533 125 184
533 180 82
533 180 82
534 49 256
534 80 96
534 80 96
534 118 256
534 204 217
534 204 217
534 237 256
535 128 255
535 128 53
535 128 195
535 150 102
535 150 102
535 179 109
535 179 109
535 257 258
535 257 258
536 164 46
536 164 46
536 208 235
536 208 235
537 98 227
537 98 227
537 233 59
537 233 59
537 237 187
537 237 30
537 237 77
538 45 248
538 45 248
538 175 94
538 175 94
539 32 42
539 32 42
539 240 231
539 240 231
540 33 250
540 33 250
540 145 202
540 145 202
540 169 110
540 169 233
540 169 148
541 73 204
541 73 89
541 73 85
541 207 249
541 207 249
541 215 93
541 215 93
542 90 215
542 90 215
542 174 29
542 174 29
543 45 194
543 45 194
543 134 66
543 134 66
544 41 207
544 41 207
544 125 222
544 125 222
544 245 152
544 245 207
544 245 40
545 82 68
545 163 82
545 163 68
545 215 37
545 215 37
545 247 37
545 247 37
545 259 260
545 259 261
545 259 136
546 91 82
546 91 82
546 177 256
546 177 256
547 228 172
547 228 172
547 242 161
547 242 161
548 68 173
548 68 173
548 185 228
548 185 228
548 216 253
548 216 74
548 216 205
548 262 157
548 262 138
548 262 211
549 45 230
549 45 230
549 55 36
549 55 146
549 55 122
549 99 86
549 99 86
550 89 86
550 89 180
550 89 257
550 195 202
550 195 202
550 257 187
550 257 187
551 127 226
551 127 226
551 199 96
551 199 96
552 83 71
552 83 71
552 130 149
552 130 149
553 64 69
553 64 69
553 66 32
553 66 32
553 123 213
553 123 235
553 213 235
553 263 113
553 263 48
553 263 199
554 219 211
554 219 211
554 228 191
554 228 191
555 104 114
555 104 114
555 205 143
555 205 143
556 32 104
556 32 104
556 123 140
556 123 140
557 60 109
557 60 109
557 73 179
557 73 179
558 69 106
558 69 42
558 106 42
558 115 195
558 115 195
558 203 75
558 203 75
559 67 206
559 67 206
559 241 153
559 241 153
559 256 206
559 264 256
559 264 206
560 151 204
560 151 204
560 226 159
560 226 159
560 245 147
560 245 83
560 245 185
561 34 245
561 34 195
561 34 121
561 89 83
561 89 83
561 237 77
561 237 77
562 237 36
562 237 36
562 264 221
562 264 221
563 55 108
563 55 108
563 117 127
563 117 127
564 155 97
564 155 97
564 160 46
564 160 46
564 163 103
564 163 191
564 163 130
565 108 164
565 108 164
565 161 215
565 161 215
566 37 236
566 37 80
566 37 239
566 59 120
566 78 237
566 94 237
566 103 157
566 103 157
566 137 141
566 137 141
566 173 59
566 173 120
566 240 237
566 265 266
566 265 266
567 56 66
567 56 66
567 145 247
567 145 207
567 145 144
567 184 261
567 184 261
568 247 107
568 247 107
568 264 159
568 264 159
569 81 32
569 81 32
569 88 180
569 88 180
570 137 87
570 137 87
570 149 104
570 149 99
570 149 161
570 160 172
570 160 172
570 178 267
570 178 267
571 79 268
571 79 268
571 81 96
571 81 96
571 188 61
571 188 241
571 188 223
571 230 229
571 230 229
572 79 233
572 79 208
572 79 156
572 96 259
572 96 259
572 115 193
572 215 115
572 215 193
572 267 149
572 267 149
573 32 112
573 32 182
573 32 177
573 77 194
573 77 194
573 189 30
573 189 30
573 269 270
573 269 271
573 269 210
573 272 87
573 272 225
573 272 238
574 148 56
574 148 56
574 168 187
574 168 187
575 95 120
575 95 120
575 247 177
575 247 177
576 66 196
576 66 196
576 116 179
576 116 179
576 273 120
576 273 74
576 273 29
577 91 145
577 91 145
577 177 39
577 177 39
578 109 128
578 109 128
578 119 237
578 190 263
578 190 263
578 211 119
578 211 237
579 86 258
579 86 258
579 135 36
579 135 36
580 110 148
580 110 148
580 206 177
580 206 177
580 210 274
580 210 274
581 44 153
581 44 153
581 257 147
581 257 147
582 42 40
582 42 126
582 42 210
582 232 116
582 232 116
582 245 73
582 245 73
582 275 193
582 275 74
582 275 243
583 114 148
583 114 148
583 163 99
583 163 99
583 275 98
583 275 105
583 275 107
584 54 123
584 54 123
584 61 271
584 61 271
585 176 121
585 176 121
585 270 232
585 270 232
585 276 195
586 130 142
586 130 142
586 262 75
586 262 75
587 56 243
587 56 243
587 122 255
587 122 255
588 61 129
588 61 129
588 131 166
588 131 151
588 131 119
588 262 128
588 262 128
589 57 160
589 57 160
589 270 108
589 270 108
590 59 186
590 59 157
590 59 163
590 199 170
590 199 170
590 268 31
590 268 31
590 277 109
590 277 210
590 277 228
591 185 83
591 185 83
591 199 213
591 199 213
592 31 169
592 31 169
592 59 77
592 59 233
592 77 233
592 186 75
592 186 75
593 29 233
593 29 233
593 47 48
593 47 177
593 48 177
593 234 101
593 234 101
594 87 239
594 87 239
594 270 199
594 270 199
595 102 159
595 102 159
595 198 97
595 198 97
596 120 75
596 120 71
596 120 64
596 207 218
596 207 218
596 233 267
596 233 267
596 278 69
596 278 218
596 278 236
597 258 272
597 258 272
597 262 186
597 262 186
598 31 275
598 31 275
598 266 155
598 266 155
598 279 280
598 279 278
598 279 128
599 59 273
599 59 273
599 217 247
599 217 247
600 111 155
600 111 155
600 213 172
600 213 172
601 222 231
601 222 231
601 223 130
601 223 130
602 87 281
602 87 281
602 171 153
602 171 153
602 215 160
602 215 160
603 170 172
603 170 172
603 188 107
603 188 107
604 89 131
604 89 131
604 205 275
604 205 80
604 205 125
604 247 201
604 247 201
604 282 181
604 282 231
604 282 82
605 82 63
605 82 63
605 242 151
605 242 151
606 57 262
606 57 249
606 57 31
606 150 144
606 150 144
606 172 147
606 172 147
607 42 120
607 42 170
607 42 69
607 213 158
607 213 158
607 242 187
607 242 187
608 31 32
608 31 32
608 40 188
608 40 188
608 78 125
608 201 78
608 201 125
609 156 79
609 156 79
609 192 39
609 192 39
610 53 32
610 53 32
610 72 112
610 72 103
610 72 117
610 196 183
610 196 183
611 136 62
611 136 62
611 245 57
611 245 57
612 99 252
612 99 252
612 152 255
612 152 255
612 267 233
612 267 199
612 267 255
613 67 140
613 67 140
613 204 254
613 204 254
614 149 142
614 149 142
614 216 131
614 216 131
614 259 81
614 259 253
614 259 90
615 184 110
615 184 110
615 253 158
615 253 158
616 103 283
616 103 283
616 179 158
616 179 158
616 231 272
616 231 272
617 74 233
617 74 263
617 74 102
617 150 222
617 150 222
617 194 41
617 194 41
618 156 252
618 156 252
618 187 48
618 187 48
618 283 202
618 283 136
618 283 178
619 142 146
619 142 146
619 266 121
619 266 121
620 31 197
620 31 197
620 168 147
620 168 34
620 168 76
620 260 172
620 260 172
620 284 241
620 284 73
620 284 233
621 95 38
621 95 121
621 95 114
621 177 98
621 177 98
621 282 102
621 282 102
622 66 180
622 66 180
622 183 182
622 183 182
622 203 95
622 203 137
622 203 54
623 100 182
623 100 182
623 225 47
623 225 47
624 120 285
624 120 285
624 171 161
624 171 161
624 193 202
624 193 273
624 202 273
624 279 99
624 279 99
625 129 286
625 129 286
625 201 265
625 201 265
625 203 137
625 203 137
625 246 287
625 268 287
625 271 287
625 281 193
625 281 157
625 281 197
626 125 187
626 125 187
626 176 155
626 176 155
627 41 234
627 41 234
627 192 279
627 192 279
628 127 217
628 127 217
628 155 222
628 155 222
629 85 240
629 85 240
629 281 217
629 281 217
630 183 256
630 183 256
630 225 248
630 225 248
631 105 70
631 105 70
631 252 229
631 252 229
632 53 38
632 53 38
632 67 246
632 67 246
632 165 221
632 165 46
632 165 107
632 288 289
632 288 166
632 288 106
633 71 233
633 71 233
633 151 56
633 151 56
634 171 239
634 171 239
634 248 155
634 248 155
635 50 60
635 50 251
635 60 251
635 119 118
635 119 118
635 182 227
635 182 227
635 290 117
635 290 60
635 290 272
636 58 59
636 58 264
636 58 169
636 59 83
636 59 83
636 180 249
636 180 249
637 80 291
637 80 291
637 169 60
637 169 60
637 253 276
637 253 276
638 185 192
638 185 192
638 253 103
638 253 103
639 117 120
639 117 120
639 187 88
639 212 90
639 212 90
639 253 187
639 253 88
639 266 101
639 266 110
639 266 168
640 51 162
640 51 162
640 78 154
640 78 77
640 78 122
640 236 269
640 236 269
641 127 187
641 127 187
641 135 230
641 135 230
642 236 78
642 236 78
642 265 266
642 265 266
643 58 49
643 58 49
643 80 292
643 131 292
643 203 189
643 203 189
643 249 292
644 68 35
644 68 35
644 85 93
644 154 93
644 213 179
644 213 217
644 213 166
644 242 57
644 242 57
644 287 93
645 133 39
645 133 39
645 199 57
645 199 57
645 274 293
645 274 293
646 33 118
646 33 118
646 63 205
646 63 70
646 175 70
646 175 70
646 205 70
646 213 294
646 213 294
647 114 257
647 114 257
647 148 132
647 148 132
648 119 201
648 119 201
648 123 35
648 123 35
649 72 287
649 72 287
649 265 70
649 265 70
649 295 296
649 295 273
649 295 288
650 66 75
650 66 75
650 259 69
650 259 69
650 297 298
650 297 298
651 34 100
651 34 117
651 34 85
651 80 171
651 80 171
651 115 98
651 115 98
652 49 252
652 49 30
652 110 213
652 110 213
652 131 291
652 131 86
652 131 256
652 201 300
652 204 300
652 219 243
652 219 243
652 243 300
652 252 30
652 299 236
652 299 92
652 299 205
653 117 301
653 117 301
653 123 302
653 166 302
653 218 172
653 218 172
653 226 302
653 282 136
653 282 136
654 134 95
654 134 95
654 181 103
654 181 103
654 216 217
654 216 56
654 217 56
655 32 266
655 32 266
655 98 246
655 98 246
655 201 303
655 201 303
656 83 297
656 83 297
656 145 49
656 145 49
657 108 239
657 108 239
657 142 304
657 142 304
657 150 99
657 150 266
657 150 157
657 298 290
657 298 290
658 258 127
658 258 127
658 280 81
658 280 81
659 54 268
659 54 268
659 217 197
659 217 197
659 305 35
659 305 30
659 305 55
660 90 154
660 90 248
660 90 250
660 134 48
660 134 48
660 276 200
660 276 200
661 150 276
661 150 276
661 228 242
661 228 242
662 217 201
662 217 201
662 263 284
662 263 284
663 99 226
663 99 226
663 287 133
663 287 133
664 112 222
664 112 222
664 164 64
664 164 209
664 164 42
664 261 133
664 261 133
665 132 229
665 132 229
665 174 173
665 174 104
665 174 109
665 289 145
665 289 145
666 184 104
666 184 104
666 214 225
666 214 225
666 306 278
666 306 264
666 306 149
667 179 97
667 179 97
667 263 83
667 263 83
668 97 272
668 97 272
668 251 257
668 251 257
669 91 100
669 91 100
669 133 232
669 133 232
670 52 30
670 52 30
670 252 206
670 252 275
670 252 243
670 279 150
670 279 150
671 114 137
671 114 137
671 133 276
671 133 163
671 276 130
671 276 130
671 276 163
672 228 194
672 228 194
672 236 240
672 236 240
673 218 212
673 218 161
673 218 93
673 224 84
673 224 84
673 292 33
673 292 33
674 111 179
674 111 179
674 158 253
674 158 253
675 126 181
675 126 181
675 147 206
675 147 305
675 206 305
675 259 235
675 259 235
675 307 61
675 307 204
675 307 195
676 92 96
676 92 96
676 291 229
676 291 229
677 31 303
677 31 303
677 68 308
677 68 308
677 142 295
677 142 295
678 37 190
678 37 190
678 84 126
678 84 224
678 84 238
678 174 299
678 174 299
679 243 148
679 243 307
679 243 91
679 292 37
679 292 37
679 298 207
679 298 207
680 94 112
680 94 112
680 250 143
680 250 143
681 72 121
681 117 192
681 117 192
681 161 202
681 161 202
681 259 72
681 259 121
681 309 123
681 309 33
681 309 290
682 192 234
682 192 234
682 233 48
682 233 48
683 90 310
683 90 310
683 175 210
683 175 210
683 182 36
683 182 36
684 107 185
684 107 206
684 107 228
684 181 198
684 181 198
684 218 71
684 218 71
685 34 311
685 34 311
685 152 201
685 152 201
685 243 305
685 243 305
685 310 47
685 310 182
685 310 55
686 82 90
686 82 90
686 210 183
686 210 183
687 62 60
687 62 60
687 159 312
687 159 312
687 186 291
687 186 291
688 88 66
688 88 66
688 133 204
688 133 64
688 204 64
688 206 235
688 206 235
688 313 314
688 313 314
689 93 153
689 93 153
689 194 176
689 194 34
689 194 199
689 227 242
689 227 242
690 89 79
690 89 79
690 163 242
690 163 198
690 205 309
690 205 124
690 205 44
690 242 198
690 261 46
690 261 46
691 44 69
691 44 69
691 90 277
691 159 276
691 173 159
691 173 276
691 181 277
691 206 299
691 206 184
691 206 156
691 247 277
691 260 247
691 260 247
691 315 316
691 315 316
692 57 237
692 57 237
692 67 283
692 67 178
692 219 317
692 219 317
692 236 269
692 236 269
692 283 178
693 32 285
693 101 147
693 101 197
693 101 29
693 156 49
693 156 49
693 163 140
693 163 140
693 186 32
693 186 285
693 224 318
693 234 318
693 236 318
694 92 166
694 92 166
694 210 319
694 210 319
694 308 118
694 308 118
695 247 237
695 247 237
695 268 67
695 268 67
695 320 217
695 320 66
695 320 134
696 30 313
696 30 313
696 64 97
696 64 97
696 176 163
696 176 186
696 176 263
697 194 311
697 194 311
697 241 55
697 241 55
697 269 129
697 269 178
697 269 169
698 87 286
698 87 286
698 146 251
698 178 112
698 178 112
698 269 146
698 269 251
698 321 322
698 321 322
699 51 129
699 51 129
699 53 192
699 53 192
700 92 137
700 92 137
700 225 291
700 225 291
701 137 252
701 137 252
701 197 114
701 222 197
701 222 114
701 271 118
701 271 118
701 272 323
701 272 323
702 62 182
702 62 182
702 244 198
702 272 244
702 272 198
702 288 101
702 288 101
702 304 113
702 304 313
702 304 168
703 59 87
703 127 192
703 127 192
703 224 30
703 224 30
703 241 59
703 241 87
704 189 227
704 189 227
704 212 41
704 212 41
705 150 171
705 150 171
705 159 74
705 159 281
705 159 116
705 163 212
705 163 212
706 75 202
706 75 308
706 202 308
706 250 40
706 250 40
706 286 162
706 286 162
707 34 184
707 34 184
707 76 104
707 261 76
707 261 104
707 312 244
707 312 244
707 313 108
707 313 261
707 313 113
708 71 190
708 71 190
708 140 314
708 140 314
709 261 254
709 261 254
709 295 185
709 295 185
710 85 195
710 85 195
710 155 293
710 155 293
711 181 112
711 181 112
711 244 207
711 244 199
711 244 115
711 275 110
711 275 110
712 140 130
712 140 130
712 210 94
712 210 94
713 76 174
713 76 35
713 174 35
713 194 285
713 194 285
713 256 201
713 256 152
713 256 294
713 312 300
713 312 300
714 35 206
714 35 206
714 139 293
714 139 293
715 125 93
715 125 93
715 223 232
715 223 205
715 223 35
715 280 254
715 280 254
715 312 324
715 312 324
716 52 326
716 84 325
716 84 325
716 121 199
716 121 199
716 121 326
716 228 208
716 228 208
716 258 326
717 90 183
717 90 183
717 241 170
717 241 170
717 327 328
717 327 271
717 327 55
718 99 330
718 116 87
718 116 87
718 232 330
718 255 56
718 255 169
718 255 185
718 283 178
718 283 178
718 329 330
719 49 209
719 49 209
719 119 178
719 119 178
720 272 222
720 272 222
720 320 134
720 320 80
720 320 257
720 322 81
720 322 81
721 88 36
721 88 36
721 156 221
721 156 221
722 62 274
722 62 274
722 82 319
722 82 319
723 42 315
723 42 315
723 63 154
723 63 154
724 51 187
724 51 187
724 105 227
724 105 245
724 168 141
724 168 141
724 227 245
725 61 176
725 61 176
725 94 101
725 94 101
725 131 57
725 131 155
725 131 142
725 280 331
725 280 331
726 50 290
726 50 290
726 67 135
726 78 308
726 78 308
726 290 135
726 302 135
726 332 69
726 332 251
726 332 231
727 36 40
727 36 40
727 45 80
727 45 304
727 45 244
727 120 207
727 120 207
727 330 333
727 330 333
727 334 311
727 334 179
727 334 99
728 115 326
728 115 66
728 115 101
728 123 138
728 123 138
728 316 146
728 316 146
729 123 295
729 131 41
729 131 316
729 131 137
729 147 37
729 147 37
729 205 123
729 205 295
729 232 209
729 232 209
730 82 331
730 82 331
730 258 193
730 258 193
730 293 29
730 293 137
730 293 315
731 227 189
731 227 189
731 289 40
731 289 40
732 190 175
732 190 175
732 224 204
732 224 204
733 74 156
733 74 156
733 268 130
733 268 130
734 160 243
734 160 243
734 272 268
734 272 268
735 143 138
735 143 138
735 274 207
735 274 207
736 72 114
736 72 114
736 206 176
736 206 176
737 82 336
737 278 336
737 314 134
737 314 134
737 326 238
737 326 238
737 335 336
738 199 186
738 199 186
738 221 263
738 221 263
738 283 337
738 283 337
739 29 233
739 29 233
739 83 122
739 83 122
739 248 338
739 248 338
740 31 199
740 31 199
740 87 266
740 87 266
741 51 339
741 51 339
741 111 93
741 111 93
741 141 280
741 141 237
741 188 284
741 188 284
741 280 237
742 120 255
742 120 255
742 224 130
742 224 130
742 261 311
742 261 185
742 261 72
743 65 268
743 65 268
743 147 340
743 147 340
743 314 247
743 314 247
744 36 206
744 36 206
744 68 129
744 68 256
744 68 329
744 114 122
744 114 122
745 138 38
745 138 38
745 189 144
745 189 144
746 51 135
746 51 135
746 162 91
746 162 91
747 94 341
747 94 341
747 137 187
747 137 187
747 238 261
747 238 261
747 342 85
747 342 199
747 342 103
748 109 164
748 109 164
748 223 101
748 223 101
749 68 266
749 68 266
749 73 336
749 73 336
750 288 269
750 288 269
750 335 141
750 335 141
751 156 311
751 156 311
751 293 252
751 293 252
751 328 196
751 328 80
751 328 288
752 85 161
752 85 161
752 129 84
752 129 84
752 210 343
752 210 343
