607 47 26
608 28 43
608 28 43
608 44 29
608 44 29
609 28 25
609 28 25
609 36 14
609 36 14
610 15 41
610 15 41
610 29 43
610 29 43
611 27 45
611 27 45
611 33 42
611 33 42
612 14 29
612 14 29
612 19 48
612 19 48
612 45 30
612 45 30
613 26 29
613 26 29
613 44 43
613 44 43
614 23 38
614 23 38
614 24 36
614 24 36
615 43 45
615 43 45
616 17 28
616 17 28
616 33 26
616 33 26
617 39 40
617 39 40
617 41 45
617 41 45
618 23 21
618 23 21
618 38 31
618 38 31
619 30 27
619 30 27
619 36 31
619 36 31
620 25 24
620 25 24
620 46 26
620 46 26
621 26 37
621 26 37
621 38 42
621 38 42
622 15 44
622 15 44
623 18 31
623 18 31
623 32 23
623 32 23
624 37 33
624 37 33
624 44 24
624 44 24
625 15 21
625 17 22
625 17 22
625 25 21
625 25 15
625 43 34
625 43 34
626 42 20
626 42 20
626 43 18
626 43 18
627 35 40
627 35 40
628 19 26
628 19 26
628 34 22
628 34 22
629 19 33
629 19 33
630 15 31
630 15 31
630 38 42
630 38 42
630 49 41
630 49 30
630 49 44
631 33 14
631 33 14
631 36 21
631 36 21
632 40 43
632 40 43
633 42 16
633 42 16
633 48 18
633 48 18
634 18 35
634 18 35
635 45 30
635 45 30
636 43 34
636 43 34
636 46 22
636 46 22
637 20 36
637 20 36
637 28 14
637 28 14
637 50 51
637 50 51
638 27 47
638 27 47
638 39 35
638 39 35
639 37 51
639 37 51
639 39 49
639 39 49
640 22 27
640 22 27
640 24 23
640 24 23
641 17 49
641 17 49
641 41 32
641 41 32
642 41 51
642 41 51
642 43 37
642 43 37
643 46 27
643 46 27
643 50 27
643 50 27
644 47 26
644 47 26
645 23 26
645 23 26
645 26 51
645 26 51
646 31 48
646 31 48
647 15 19
647 15 19
647 46 38
647 46 38
648 31 17
648 31 17
648 44 20
648 44 20
648 52 53
648 52 35
648 52 42
649 33 16
649 33 16
649 54 28
649 54 38
649 54 31
650 36 39
650 36 39
651 42 39
651 42 39
651 52 42
651 52 42
652 18 30
652 18 30
652 18 47
652 18 47
653 17 47
653 17 47
653 26 36
653 26 36
654 19 14
654 19 14
654 51 38
654 51 38
655 15 16
655 15 16
655 29 19
655 29 19
656 49 50
656 49 50
656 51 52
656 51 52
657 16 36
657 16 36
657 53 43
657 53 43
658 26 34
658 26 34
658 40 24
658 40 24
659 17 42
659 17 42
659 20 24
659 20 24
659 42 32
659 48 42
659 48 32
660 22 32
660 22 32
660 27 44
660 27 44
661 14 33
661 14 46
661 24 39
661 24 39
661 46 33
661 53 40
661 53 40
662 19 14
662 19 14
662 44 52
662 44 52
663 52 26
663 52 26
663 52 29
663 52 29
664 27 29
664 27 29
664 37 29
664 37 29
665 23 30
665 23 30
665 34 28
665 34 28
666 34 40
666 34 40
666 44 49
666 44 49
667 41 43
667 41 43
668 27 53
668 27 53
668 50 16
668 50 16
669 19 17
669 19 17
669 40 38
669 40 38
670 19 55
670 19 55
670 37 21
670 37 21
670 40 54
670 40 54
671 20 48
671 20 48
671 22 38
671 22 38
672 33 32
672 33 32
672 43 22
672 43 22
673 18 39
673 18 39
673 26 42
673 26 40
673 31 32
673 31 32
673 42 40
674 39 53
674 39 53
674 51 55
674 51 55
675 24 49
675 24 49
675 50 55
675 50 55
676 40 37
676 40 37
676 46 47
676 46 47
677 18 39
677 18 39
677 46 21
677 46 21
678 26 28
678 26 28
678 48 44
678 48 44
679 36 39
679 36 39
679 39 43
679 39 43
680 16 39
680 16 39
680 33 51
680 33 51
681 21 23
681 21 23
681 45 24
681 45 24
682 20 53
682 20 53
682 46 47
682 46 47
683 39 21
683 39 18
683 39 30
683 42 55
683 42 55
683 55 31
683 55 31
684 52 53
684 52 53
685 40 26
685 40 26
685 45 27
685 45 27
686 45 18
686 45 18
686 51 45
686 51 45
687 48 40
687 48 40
687 53 37
687 53 37
688 22 15
688 22 15
688 36 39
688 36 39
689 29 14
689 29 14
689 43 48
689 43 48
690 30 22
690 30 22
690 41 44
690 41 44
691 28 26
691 28 26
691 47 14
691 47 14
692 33 45
692 33 45
692 34 53
692 34 53
693 23 33
693 23 33
693 28 22
693 28 22
694 37 17
694 37 17
694 44 46
694 44 46
695 30 24
695 30 24
695 39 34
695 39 34
696 19 25
696 19 25
696 54 51
696 54 52
696 54 34
697 54 30
697 54 30
697 54 40
697 54 40
698 21 42
698 21 42
698 33 34
698 33 34
699 15 14
699 15 14
699 36 43
699 36 43
700 27 40
700 27 40
700 38 46
700 38 46
701 41 50
701 41 50
701 55 35
701 55 35
702 36 35
702 36 35
702 36 26
702 36 26
703 28 27
703 28 27
703 30 55
703 30 55
704 30 27
704 30 27
704 51 21
704 51 21
705 30 47
705 30 47
705 50 26
705 50 26
706 46 52
706 46 52
706 52 15
706 52 15
706 56 32
706 56 22
706 56 45
707 39 52
707 39 52
707 43 44
707 43 44
708 36 27
708 36 27
708 41 53
708 41 53
709 14 28
709 14 28
709 47 55
709 47 55
710 28 27
710 28 27
711 18 47
711 18 47
711 48 26
711 48 26
712 20 26
712 20 26
712 26 27
712 26 27
713 38 20
713 38 20
713 53 54
713 53 54
714 27 25
714 27 25
714 44 42
714 44 42
715 14 20
715 14 20
715 33 25
715 33 25
716 34 47
716 34 47
716 46 38
716 46 38
717 42 24
717 42 24
717 47 41
717 47 41
718 24 52
718 24 52
719 18 17
719 18 17
719 44 45
719 44 45
720 38 50
720 38 50
720 46 48
720 46 48
721 35 36
721 35 36
722 27 26
722 27 26
723 38 49
723 38 49
723 46 47
723 46 47
724 33 34
724 33 34
724 49 40
724 49 40
725 23 43
725 23 43
725 39 24
725 39 24
726 19 48
726 19 48
726 40 27
726 40 27
727 41 48
727 41 48
727 46 51
727 46 51
728 14 38
728 14 38
728 32 36
728 32 36
729 15 26
729 15 26
729 47 57
729 47 57
730 20 34
730 20 34
730 36 41
730 36 41
731 15 47
731 15 47
731 16 43
731 16 43
732 19 15
732 19 15
732 54 49
732 54 49
733 24 33
733 24 33
733 33 31
733 33 31
734 26 32
734 26 32
734 43 29
734 43 29
735 32 28
735 32 28
735 45 42
735 45 42
736 31 43
736 31 43
736 40 24
736 40 24
737 17 56
737 17 56
737 35 41
737 35 41
738 19 55
738 19 55
738 35 22
738 35 22
739 26 46
739 26 46
739 47 14
739 47 14
740 24 33
740 24 33
740 29 57
740 29 57
741 17 51
741 17 51
741 27 21
741 27 21
742 18 45
742 18 45
742 36 32
742 36 32
743 45 14
743 45 14
744 34 29
744 34 29
745 19 20
745 19 20
746 33 55
746 33 55
746 56 39
746 56 39
747 24 40
747 24 40
747 54 33
747 54 33
748 44 27
748 44 27
748 57 14
748 57 14
749 25 21
749 25 21
749 51 37
749 51 37
750 25 26
750 25 26
750 25 44
750 25 44
751 16 37
751 16 37
751 32 30
751 32 30
752 14 42
752 14 42
752 45 40
752 45 40
753 42 33
753 42 33
753 56 43
753 56 43
754 27 18
754 27 18
755 28 48
755 28 48
755 34 16
755 34 16
756 15 43
756 15 43
756 25 39
756 25 39
757 49 20
757 49 20
757 53 54
757 53 54
758 21 47
758 21 47
758 51 26
758 51 26
759 18 25
759 18 25
759 53 24
759 53 24
760 33 34
760 33 34
760 52 44
760 52 44
761 23 53
761 23 53
761 44 47
761 44 47
762 17 32
762 17 32
762 25 41
762 25 41
763 18 51
763 18 51
763 41 50
763 41 50
764 26 38
764 26 38
765 18 24
765 18 24
765 36 34
765 36 30
765 36 50
766 38 52
766 38 52
766 46 57
766 46 57
767 29 58
767 29 58
767 40 46
767 40 46
767 51 16
767 51 16
768 40 18
768 40 18
769 21 45
769 21 38
769 21 44
769 40 31
769 40 31
770 47 46
770 47 46
770 50 20
770 50 20
771 55 39
771 55 39
771 58 27
771 58 27
772 17 38
772 17 38
772 46 54
772 46 54
773 35 37
773 35 37
773 53 21
773 53 21
774 28 58
774 28 58
774 42 38
774 42 38
775 16 24
775 16 24
775 40 43
775 40 43
776 35 54
776 35 54
776 43 50
776 43 50
777 24 29
777 24 29
777 39 22
777 39 22
778 50 31
778 50 31
778 58 20
778 58 20
779 49 55
779 49 55
779 51 31
779 51 31
780 27 18
780 27 18
780 55 29
780 55 29
781 35 18
781 35 18
782 57 45
782 57 45
783 29 48
783 29 48
783 32 39
783 32 39
784 34 49
784 34 49
784 43 53
784 43 53
785 19 45
785 21 19
785 21 45
785 43 53
785 43 53
785 46 20
785 46 20
785 59 46
785 59 23
785 59 24
786 22 20
786 22 20
786 35 42
786 35 42
786 58 60
786 58 60
787 35 40
787 35 40
787 61 48
787 61 42
787 61 57
788 38 39
788 38 39
788 48 56
788 48 56
789 31 50
789 31 50
789 43 48
789 43 48
790 18 60
790 18 60
790 20 24
790 20 24
791 21 50
791 21 50
792 21 18
792 21 18
792 35 17
792 35 17
793 59 22
793 59 22
793 60 55
793 60 55
794 29 21
794 29 21
794 57 17
794 57 17
795 39 20
795 39 20
795 39 42
795 39 42
796 19 60
796 19 60
796 21 29
796 21 29
797 27 29
797 27 29
797 58 17
797 58 17
798 47 43
798 47 43
798 58 17
798 58 17
799 57 39
799 57 39
799 61 21
799 61 21
800 17 37
800 17 37
800 26 50
800 26 50
801 29 36
801 29 36
802 40 59
802 40 59
802 52 24
802 52 24
803 30 27
803 30 27
803 55 32
803 56 57
803 56 57
803 62 55
803 62 32
804 25 36
804 25 36
805 14 17
805 14 17
805 23 41
805 23 41
806 17 63
806 17 63
806 46 21
806 46 21
806 51 28
806 51 28
807 32 54
807 32 54
807 38 45
807 38 45
808 19 35
808 19 35
808 52 24
808 52 24
809 40 57
809 40 57
809 59 62
809 59 62
810 52 48
810 52 48
810 59 60
810 59 60
811 20 56
811 20 56
811 39 42
811 39 42
812 27 22
812 27 22
812 46 35
812 46 35
813 37 28
813 37 28
813 40 48
813 40 48
814 18 28
814 18 28
814 42 29
814 42 29
815 57 16
815 57 16
815 63 58
815 63 58
816 27 36
816 27 36
816 32 26
816 32 26
817 14 29
817 14 29
818 21 53
818 21 53
818 41 42
818 41 42
819 40 59
819 40 59
819 63 58
819 63 58
820 28 54
820 28 54
820 61 41
820 61 41
821 36 37
821 36 37
821 55 29
821 55 29
822 22 42
822 22 42
822 52 20
822 52 20
823 49 32
823 49 32
824 32 50
824 32 50
824 48 56
824 48 56
824 53 43
824 53 61
824 61 43
825 19 64
825 19 64
825 30 46
825 30 46
825 53 36
825 53 36
826 30 16
826 30 16
826 62 22
826 62 22
827 55 58
827 55 58
827 63 27
827 63 27
828 32 52
828 32 52
828 60 40
828 60 40
829 57 55
829 57 55
829 62 30
829 62 30
830 19 39
830 19 39
830 40 38
830 40 38
831 40 32
831 40 32
831 43 19
831 43 19
832 27 20
832 27 20
832 64 51
832 64 51
833 14 25
833 14 25
833 43 64
833 43 64
833 65 21
833 65 63
833 65 34
834 50 34
834 50 34
834 55 36
834 55 36
835 34 60
835 34 60
835 38 47
835 38 47
836 29 49
836 29 49
836 52 53
836 52 53
837 15 58
837 15 58
838 23 45
838 23 45
838 27 43
838 27 43
838 66 27
838 66 14
838 66 36
839 31 18
839 31 18
839 48 36
839 48 36
840 38 25
840 38 25
840 51 65
840 51 65
841 16 22
841 16 22
842 16 20
842 16 20
843 29 30
843 29 30
843 48 21
843 48 21
844 16 64
844 16 64
844 57 66
844 57 66
845 25 63
845 25 63
845 47 50
845 47 50
846 15 33
846 15 33
846 56 53
846 56 53
847 34 49
847 34 49
847 50 53
847 50 53
848 42 34
848 42 34
848 52 39
848 52 39
849 35 28
849 35 28
849 59 17
849 59 17
850 15 28
850 15 28
850 32 63
850 32 63
851 38 44
851 38 44
851 40 51
851 40 51
852 26 58
852 26 58
852 49 56
852 49 56
853 15 51
853 15 51
853 26 41
853 26 41
854 35 44
854 35 44
854 62 65
854 62 65
855 20 31
855 20 31
855 53 44
855 53 44
856 18 55
856 18 55
856 55 31
856 55 31
857 26 41
857 26 41
857 36 14
857 36 14
858 31 67
858 31 67
858 63 66
858 63 66
858 66 53
858 66 53
859 26 30
859 26 30
859 59 45
859 59 45
860 25 32
860 25 32
860 54 23
860 54 23
861 54 32
861 54 32
861 55 28
861 55 28
861 68 41
861 68 30
861 68 14
862 20 38
862 20 38
862 47 28
862 47 28
863 36 33
863 36 33
864 40 34
864 40 34
864 53 21
864 53 21
865 25 67
865 25 67
865 27 20
865 27 20
866 24 64
866 24 64
866 66 30
866 66 30
867 30 48
867 30 48
868 47 19
868 47 19
868 54 47
868 54 47
869 56 53
869 56 53
869 65 62
869 65 62
870 29 33
870 29 33
870 36 27
870 36 27
871 17 29
871 17 29
871 46 67
871 46 67
872 35 53
872 35 53
872 49 64
872 49 64
873 23 34
873 23 34
873 60 38
873 60 38
874 44 15
874 44 15
874 54 62
874 54 62
875 31 67
875 31 67
875 36 49
875 36 49
876 37 29
876 37 29
877 18 44
877 18 44
877 51 61
877 51 61
878 17 68
878 17 68
878 22 65
878 22 65
879 25 42
879 25 42
879 61 54
879 61 54
880 20 38
880 20 38
880 55 27
880 55 68
880 55 33
880 65 27
880 65 27
881 45 51
881 45 51
881 65 54
881 65 54
882 30 28
882 30 28
883 34 33
883 34 33
884 20 40
884 20 40
884 57 27
884 57 27
885 26 53
885 26 53
885 63 51
885 63 51
886 38 35
886 38 35
886 38 53
886 38 53
887 32 21
887 32 21
887 32 46
887 32 46
888 46 23
888 46 23
888 60 58
888 60 58
889 14 23
889 14 23
889 17 64
889 17 64
890 39 60
890 39 60
890 68 47
890 68 47
891 23 45
891 23 45
891 30 38
891 30 38
891 69 45
891 69 25
891 69 47
892 46 51
892 46 51
893 34 47
893 34 47
893 66 29
893 66 29
894 25 34
894 25 34
894 28 26
894 28 26
895 27 39
895 27 39
895 54 35
895 54 35
896 58 26
896 58 26
896 64 24
896 64 24
897 23 61
897 23 61
897 37 25
897 37 25
898 36 16
898 36 16
898 58 24
898 58 24
899 18 42
899 18 42
899 35 46
899 35 46
899 40 37
899 40 52
899 40 39
900 20 21
900 20 21
900 66 48
900 66 48
901 15 28
901 15 28
901 28 66
901 28 66
902 52 22
902 52 22
902 61 45
902 61 45
903 16 58
903 16 58
903 52 40
903 52 40
904 38 68
904 38 68
904 65 43
904 65 43
905 53 40
905 53 40
905 54 39
905 54 39
906 36 29
906 36 29
906 53 34
906 53 34
907 15 27
907 15 27
908 17 18
908 17 38
908 18 38
908 40 14
908 40 14
908 55 63
908 55 63
909 18 35
909 18 35
910 45 15
910 45 15
910 69 52
910 69 52
911 57 47
911 57 47
911 68 18
911 68 18
912 14 42
912 14 42
912 34 21
912 34 21
913 37 56
913 37 56
913 60 67
913 60 67
914 39 67
914 39 67
914 56 47
914 56 47
914 70 52
914 70 21
914 70 34
915 46 35
915 46 35
915 68 39
915 68 39
916 40 63
916 40 63
916 68 61
916 68 61
917 57 63
917 57 63
917 64 38
917 64 38
918 70 18
918 70 18
919 18 65
919 18 65
919 57 56
919 57 56
920 20 35
920 20 35
920 62 17
920 62 17
921 20 70
921 20 70
921 55 19
921 55 19
922 31 32
922 31 32
922 58 34
922 58 34
922 71 72
922 71 72
923 56 30
923 56 30
923 60 66
923 60 66
924 28 29
924 28 29
924 28 36
924 28 36
925 49 43
925 49 43
925 65 25
925 65 25
926 24 63
926 24 63
926 50 66
926 50 66
927 23 52
927 23 52
927 53 52
927 53 52
928 48 28
928 48 28
928 49 54
928 49 54
929 38 57
929 38 57
930 15 21
930 15 21
930 72 36
930 72 36
931 34 49
931 34 49
931 62 64
931 62 64
932 23 19
932 23 19
932 70 71
932 70 71
933 24 68
933 24 68
933 27 60
933 27 60
933 63 44
933 63 40
933 63 61
934 57 45
934 57 45
934 72 49
934 72 49
935 17 54
935 17 54
935 66 14
935 66 14
936 48 60
936 48 60
936 50 70
936 50 70
937 43 39
937 43 39
937 72 29
937 72 29
938 47 58
938 47 58
938 67 51
938 67 51
939 65 27
939 65 27
940 39 65
940 39 65
940 72 37
940 72 37
941 22 72
941 22 72
941 27 29
941 27 29
942 32 56
942 32 56
942 62 26
942 62 26
943 33 19
943 33 19
943 68 63
943 68 63
944 37 71
944 37 71
944 55 56
944 55 56
945 20 45
945 20 45
945 25 39
945 25 39
946 22 50
946 22 50
946 47 66
946 47 66
947 15 28
947 15 28
947 38 18
947 38 18
948 16 23
948 16 23
948 16 70
948 16 70
949 21 16
949 21 16
949 72 16
949 72 16
950 26 29
950 26 29
950 38 55
950 38 55
951 29 37
951 29 37
951 43 50
951 43 50
952 58 28
952 58 28
952 63 29
952 63 29
953 15 28
953 15 28
953 53 33
953 53 33
954 31 42
954 31 42
955 31 40
955 31 40
955 71 47
955 71 47
956 54 33
956 54 33
956 59 52
956 59 52
957 59 55
957 59 55
957 63 67
957 63 67
958 16 70
958 16 70
958 28 53
958 28 53
959 18 72
959 18 72
959 33 67
959 33 67
960 29 51
960 29 51
960 50 52
960 50 52
961 43 40
961 43 40
961 45 27
961 45 27
962 58 17
962 58 17
962 66 55
962 66 55
963 37 29
963 37 29
963 58 55
963 58 55
964 22 35
964 22 35
964 45 30
964 45 30
965 14 49
965 14 49
965 28 14
965 28 14
965 73 14
965 73 16
965 73 28
966 30 53
966 30 53
966 49 44
966 49 44
967 26 62
967 26 62
967 45 21
967 45 21
968 34 36
968 34 36
968 51 72
968 51 72
969 23 41
969 23 41
969 64 35
969 64 35
970 43 48
970 43 48
970 55 48
970 55 48
971 31 17
971 31 17
971 73 54
971 73 54
972 45 34
972 45 34
972 49 41
972 49 41
972 59 62
972 59 28
972 59 16
973 14 34
973 14 34
973 58 49
973 58 49
973 74 23
973 74 31
973 74 66
974 23 42
974 23 42
974 31 23
974 31 23
975 36 22
975 36 22
975 46 40
975 46 40
976 54 47
976 54 47
976 56 50
976 56 50
976 75 76
976 75 76
977 15 47
977 15 47
977 21 61
977 21 61
978 18 50
978 18 50
978 37 16
978 37 16
979 14 18
979 14 18
979 62 75
979 62 75
980 47 27
980 47 27
980 76 29
980 76 29
981 53 60
981 53 60
981 66 43
981 66 43
982 30 63
982 30 63
982 41 40
982 41 40
983 32 35
983 32 35
983 51 68
983 51 68
984 53 21
984 53 21
984 59 60
984 59 60
985 42 68
985 42 68
986 19 29
986 19 29
986 30 33
986 30 33
987 27 70
987 27 70
987 29 64
987 29 64
988 64 59
988 64 59
988 72 14
988 72 14
989 20 32
989 20 32
989 55 68
989 55 68
990 31 58
990 31 58
990 67 18
990 67 18
991 46 51
991 46 51
991 76 28
991 76 28
992 42 41
992 42 41
992 59 28
992 59 28
993 27 73
993 27 73
993 33 67
993 33 67
994 39 28
994 39 28
995 23 15
995 23 15
995 36 18
995 36 18
996 44 14
996 44 14
996 51 62
996 51 62
997 15 66
997 15 66
997 36 44
997 36 44
998 54 61
998 54 61
999 20 54
999 20 54
999 66 62
999 66 62
1000 31 64
1000 31 64
1001 42 43
1001 42 43
1001 43 48
1001 43 48
1002 36 21
1002 36 21
1002 74 48
1002 74 48
1003 24 63
1003 24 63
1004 42 36
1004 42 36
1004 68 43
1004 68 43
1005 21 22
1005 21 22
1005 61 37
1005 61 37
1006 51 28
1006 51 28
1006 64 25
1006 64 25
1007 48 54
1007 48 54
1008 63 70
1008 63 70
1009 53 62
1009 53 62
1009 54 41
1009 54 43
1009 54 60
1009 58 50
1009 58 50
1010 69 52
1010 69 52
1011 25 31
1011 25 31
1012 25 16
1012 25 16
1012 44 39
1012 44 39
1013 35 61
1013 35 61
1013 59 27
1013 59 27
1014 14 41
1014 14 41
1014 44 64
1014 44 64
1015 46 30
1015 46 30
1015 69 40
1015 69 40
1016 45 53
1016 45 53
1016 72 74
1016 72 74
1017 19 28
1017 19 28
1017 76 72
1017 76 72
1018 30 65
1018 30 65
1018 35 18
1018 35 18
1019 49 74
1019 49 74
1019 56 67
1019 56 67
1020 51 68
1020 51 68
1020 67 39
1020 67 39
1021 44 51
1021 44 51
1021 76 30
1021 76 30
1022 48 26
1022 48 26
1022 53 49
1022 53 49
1023 25 60
1023 25 60
1023 42 18
1023 42 18
1024 58 38
1024 58 38
1025 60 20
1025 60 20
1025 70 40
1025 70 40
1026 35 41
1026 35 41
1026 68 35
1026 68 35
1027 21 22
1027 21 22
1027 26 20
1027 26 20
1028 69 58
1028 69 58
1029 53 37
1029 73 57
1029 73 57
1029 77 53
1029 77 37
1030 30 62
1030 30 62
1030 69 22
1030 69 22
1031 45 22
1031 45 22
1031 49 16
1031 49 16
1032 26 19
1032 26 19
1032 57 45
1032 57 77
1032 57 20
1032 67 39
1032 67 39
1033 46 30
1033 46 30
1033 56 18
1033 56 18
1033 78 72
1033 78 64
1033 78 24
1034 62 17
1034 62 17
1034 62 77
1034 62 77
1035 72 53
1035 72 53
1036 21 54
1036 21 54
1036 39 30
1036 39 30
1037 17 44
1037 17 44
1037 20 17
1037 20 17
1038 44 21
1038 44 21
1038 50 51
1038 50 51
1039 26 55
1039 26 55
1039 57 21
1039 57 21
1040 20 28
1040 20 28
1040 21 32
1040 21 32
1041 33 55
1041 33 55
1041 63 59
1041 63 59
1042 36 46
1042 36 46
1042 41 67
1042 41 67
1043 21 45
1043 21 45
1044 39 40
1044 39 40
1044 46 61
1044 46 61
1045 54 26
1045 54 26
1045 71 14
1045 71 14
1045 79 28
1045 79 71
1045 79 40
1046 51 31
1046 51 18
1046 51 63
1046 58 48
1046 58 48
1047 74 77
1047 74 77
1047 76 61
1047 76 61
1048 23 77
1048 23 77
1048 29 34
1048 29 34
1049 29 18
1049 29 18
1049 37 29
1049 37 29
1050 14 52
1050 14 52
1050 17 24
1050 17 24
1051 40 64
1051 40 64
1051 55 43
1051 55 43
1052 34 68
1052 34 68
1052 74 21
1052 74 21
1053 28 15
1053 28 15
1053 70 35
1053 70 35
1054 50 34
1054 50 34
1055 22 16
1055 22 16
1055 22 32
1055 22 32
1056 18 44
1056 18 44
1056 48 69
1056 48 69
1057 18 31
1057 18 68
1057 18 54
1057 41 26
1057 41 26
1057 73 40
1057 73 40
1057 80 59
1057 80 50
1057 80 18
1058 21 26
1058 21 26
1058 22 66
1058 22 66
1059 32 39
1059 32 39
1060 56 28
1060 56 28
1060 68 14
1060 68 14
1060 75 81
1060 75 81
1061 30 21
1061 30 21
1061 47 69
1061 47 69
1062 19 60
1062 19 60
1062 36 73
1062 36 73
1063 52 44
1063 52 44
1063 76 60
1063 76 60
1064 75 48
1064 75 48
1065 72 16
1065 72 16
1066 46 33
1066 46 33
1066 50 35
1066 50 35
1067 16 19
1067 16 19
1067 46 70
1067 46 70
1068 51 71
1068 51 71
1068 63 75
1068 63 75
1069 27 37
1069 27 37
1069 46 25
1069 46 25
1070 31 64
1070 31 64
1070 36 82
1070 36 82
1070 57 29
1070 57 29
1071 56 46
1071 56 46
1071 72 28
1071 72 28
1072 72 44
1072 72 44
1072 78 62
1072 78 62
1073 15 79
1073 15 79
1073 80 14
1073 80 14
1074 49 69
1074 49 69
1074 60 72
1074 60 72
1075 25 26
1075 25 26
1075 67 70
1075 67 70
1076 31 28
1076 31 28
1077 28 38
1077 28 38
1077 64 66
1077 64 66
1078 40 41
1078 40 41
1078 54 49
1078 54 49
1079 27 41
1079 27 41
1079 27 76
1079 27 76
1079 83 84
1079 83 73
1079 83 46
1080 59 23
1080 59 23
1080 62 26
1080 62 26
1081 47 66
1081 47 66
1081 50 20
1081 50 20
1082 54 53
1082 54 53
1083 78 20
1083 78 20
1084 61 58
1084 61 58
1084 81 30
1084 81 30
1085 16 30
1085 16 30
1085 48 61
1085 48 61
1086 31 38
1086 31 38
1086 83 30
1086 83 30
1087 17 77
1087 17 77
1087 68 30
1087 68 30
1088 35 47
1088 35 47
1088 67 40
1088 67 40
1089 18 50
1089 18 50
1089 57 14
1089 57 14
1090 16 49
1090 16 49
1090 48 33
1090 48 33
1091 19 24
1091 19 24
1091 67 56
1091 67 56
1092 27 77
1092 27 77
1092 59 80
1092 59 80
1093 40 56
1093 40 56
1093 76 63
1093 76 63
1094 39 78
1094 39 78
1094 75 70
1094 75 70
1095 35 51
1095 35 51
1095 76 17
1095 76 17
1096 63 38
1096 63 38
1096 71 56
1096 71 56
1097 28 56
1097 28 56
1098 53 84
1098 53 84
1098 76 35
1098 76 35
1099 35 33
1099 35 33
1099 57 75
1099 57 75
1100 43 64
1100 43 64
1100 76 52
1100 76 52
1101 25 72
1101 25 72
1101 27 82
1101 27 82
1102 20 43
1102 20 43
1102 46 39
1102 46 39
1103 38 39
1103 38 39
1103 57 69
1103 57 69
1104 17 44
1104 17 44
1104 79 42
1104 79 42
1105 39 20
1105 39 20
1105 65 59
1105 65 59
1106 29 66
1106 29 66
1106 80 78
1106 80 78
1107 16 84
1107 16 84
1107 82 52
1107 82 52
1108 76 72
1108 76 72
1108 84 45
1108 84 45
1109 18 72
1109 18 72
1110 34 40
1110 34 40
1110 79 41
1110 79 41
1111 55 79
1111 55 79
1111 57 66
1111 57 66
1112 36 47
1112 36 47
1112 67 20
1112 67 20
1113 28 18
1113 28 18
1113 69 35
1113 69 35
1114 60 26
1114 60 26
1114 71 44
1114 71 44
1115 35 40
1115 35 40
1115 58 55
1115 58 55
1116 56 32
1116 56 32
1116 66 83
1116 66 83
1117 19 55
1117 19 55
1117 71 74
1117 71 74
1118 23 58
1118 23 58
1118 26 36
1118 26 36
1119 74 41
1119 74 41
1120 40 30
1120 40 30
1121 56 29
1121 56 29
1121 59 79
1121 59 79
1122 23 68
1122 23 37
1122 26 19
1122 26 19
1122 49 43
1122 49 43
1122 68 37
1123 52 81
1123 52 81
1123 77 74
1123 77 74
1124 44 40
1124 44 40
1124 66 26
1124 66 26
1125 21 44
1125 21 44
1125 70 38
1125 70 38
1126 48 81
1126 48 81
1127 39 80
1127 39 80
1128 56 60
1128 56 60
1128 75 54
1128 75 54
1129 53 20
1129 53 20
1129 62 66
1129 62 66
1130 16 23
1130 16 23
1130 55 59
1130 55 59
1131 20 50
1131 20 50
1131 56 36
1131 56 36
1131 72 61
1131 80 72
1131 80 61
1132 20 58
1132 20 58
1132 50 61
1132 50 61
1133 42 38
1133 42 38
1133 72 60
1133 72 60
1134 22 15
1134 22 15
1134 70 69
1134 70 69
1135 39 51
1135 39 51
1135 47 30
1135 47 30
1135 56 32
1135 56 63
1135 56 40
1136 59 32
1136 59 32
1136 60 37
1136 60 37
1136 69 35
1136 69 43
1136 69 37
1137 21 63
1137 21 63
1137 73 33
1137 73 33
1138 60 61
1138 60 61
1138 70 78
1138 70 78
1139 33 34
1139 33 34
1139 45 48
1139 45 48
1140 47 42
1140 47 42
1140 71 67
1140 71 67
1141 34 25
1141 34 25
1141 54 49
1141 54 49
1142 34 83
1142 34 83
1142 84 48
1142 84 48
1143 43 51
1143 43 51
1143 64 58
1143 64 58
1144 14 70
1144 14 70
1144 31 32
1144 31 32
1145 56 57
1145 56 57
1146 23 31
1146 23 31
1146 84 48
1146 84 48
1147 70 73
1147 70 73
1148 15 68
1148 15 68
1148 19 67
1148 19 67
1149 66 37
1149 66 37
1150 30 77
1150 30 77
1150 66 52
1150 66 52
1151 24 55
1151 24 55
1151 68 84
1151 68 84
1152 41 52
1152 41 81
1152 52 81
1152 53 69
1152 53 69
1153 20 70
1153 20 70
1153 49 26
1153 49 26
1154 20 47
1154 20 47
1154 23 55
1154 23 55
1155 22 35
1155 22 35
1155 47 34
1155 47 34
1156 35 68
1156 35 68
1156 46 72
1156 46 72
1157 58 57
1157 58 57
1157 76 68
1157 76 68
1158 39 40
1158 39 40
1158 64 40
1158 64 40
1159 72 45
1159 72 45
1160 39 31
1160 39 31
1160 57 17
1160 57 17
1161 52 44
1161 52 44
1161 69 16
1161 69 16
1162 34 35
1162 34 35
1162 45 83
1162 45 83
1163 47 28
1163 47 28
1163 52 82
1163 52 82
1164 19 83
1164 19 83
1164 49 78
1164 49 78
1165 23 33
1165 23 33
1165 58 50
1165 58 50
1166 33 14
1166 33 14
