470 19 81
470 24 54
470 24 54
471 9 79
471 9 79
471 26 18
471 26 18
471 28 57
471 46 28
471 46 57
471 53 60
471 53 41
471 53 28
472 8 19
472 8 19
472 19 74
472 19 74
472 82 53
472 82 59
472 82 9
473 24 51
473 24 51
473 66 50
473 66 50
474 8 58
474 8 58
474 43 51
474 43 51
474 71 83
474 71 83
475 40 71
475 40 71
475 71 61
475 71 61
476 24 84
476 24 84
476 62 29
476 62 29
476 63 64
476 63 64
477 16 82
477 16 82
477 20 56
477 20 56
478 8 28
478 8 28
478 54 52
478 54 52
479 22 64
479 22 64
479 44 78
479 44 74
479 44 51
479 60 15
479 60 15
480 30 58
480 30 58
480 58 75
480 58 75
481 47 58
481 47 58
481 52 75
481 52 75
481 66 42
481 66 18
481 66 67
482 35 26
482 35 26
482 36 26
482 36 26
482 37 85
482 37 85
483 24 15
483 24 15
483 25 55
483 25 22
483 55 22
483 67 52
483 67 52
484 12 51
484 12 51
484 32 15
484 32 15
484 43 29
484 43 59
484 43 49
484 47 51
484 72 47
484 72 51
485 12 69
485 12 69
485 31 59
485 58 59
485 63 16
485 63 20
485 63 29
485 67 13
485 67 13
485 73 59
486 17 50
486 17 50
486 38 33
486 38 33
486 86 53
486 86 84
486 86 12
487 9 76
487 9 76
487 83 49
487 83 49
487 87 49
487 87 78
487 87 73
488 41 62
488 41 62
488 49 38
488 49 38
489 14 15
489 14 15
489 70 75
489 70 75
490 29 74
490 29 74
490 61 21
490 61 21
491 9 35
491 9 35
491 77 86
491 77 86
492 46 34
492 46 34
492 54 23
492 54 23
493 26 40
493 26 40
493 44 71
493 44 71
494 19 37
494 19 37
494 69 26
494 69 26
495 12 20
495 12 20
495 81 17
495 81 17
496 16 27
496 16 27
496 32 53
496 32 53
497 8 44
497 8 44
497 34 47
497 34 47
497 88 80
497 88 79
497 88 20
498 41 31
498 41 31
498 67 58
498 67 58
498 89 90
498 89 90
499 59 60
499 59 60
499 82 77
499 82 77
500 12 72
500 12 72
500 84 77
500 84 77
501 30 26
501 30 26
501 39 20
501 39 77
501 39 74
501 59 85
501 59 85
501 91 58
501 91 84
501 91 18
502 34 80
502 34 80
502 34 53
502 34 53
502 65 56
502 65 41
502 65 61
503 12 23
503 12 23
503 55 18
503 55 18
504 37 25
504 64 37
504 64 25
504 69 73
504 69 73
504 83 65
504 83 65
505 17 84
505 17 84
505 71 83
505 71 83
506 52 59
506 52 59
506 75 76
506 75 76
507 41 91
507 41 91
507 60 44
507 60 44
508 16 54
508 16 54
508 52 74
508 52 74
509 26 48
509 26 48
509 77 57
509 77 57
510 12 42
510 12 78
510 12 32
510 37 73
510 37 73
510 78 41
510 78 41
511 21 27
511 21 27
511 31 55
511 31 55
512 25 70
512 25 70
512 43 63
512 43 63
513 21 14
513 21 14
513 86 89
513 86 89
514 12 88
514 12 88
514 41 39
514 41 39
515 28 56
515 28 56
515 46 81
515 46 81
516 25 86
516 25 86
516 65 48
516 65 48
517 32 54
517 32 82
517 32 76
517 53 69
517 53 69
517 57 32
517 57 32
518 22 47
518 22 47
518 73 58
518 73 58
519 23 89
519 23 89
519 25 72
519 25 72
520 15 84
520 15 84
520 78 22
520 78 22
521 14 74
521 14 74
521 25 61
521 25 61
522 39 58
522 39 58
522 61 62
522 61 62
523 74 14
523 74 14
523 77 27
523 77 27
524 24 25
524 24 25
524 89 35
524 89 35
525 53 16
525 53 16
525 55 73
525 55 73
526 14 66
526 14 39
526 66 39
526 79 16
526 79 16
526 84 79
526 84 79
527 25 59
527 25 59
527 80 60
527 80 60
528 52 65
528 52 65
528 64 45
528 64 45
529 16 13
529 16 51
529 16 85
529 40 41
529 40 41
529 84 48
529 84 48
530 36 50
530 36 50
530 62 50
530 62 50
531 37 67
531 37 67
531 45 20
531 45 20
532 25 64
532 25 64
532 85 48
532 85 69
532 85 20
532 86 82
532 86 82
533 20 15
533 20 15
533 27 49
533 27 49
533 45 8
533 45 15
533 45 81
534 16 50
534 16 80
534 50 80
534 60 22
534 60 22
534 78 46
534 78 46
535 15 71
535 15 71
535 78 80
535 78 80
536 42 91
536 42 91
536 57 23
536 57 23
536 78 64
536 78 47
536 78 30
537 31 39
537 31 39
537 67 63
537 67 63
537 71 92
537 71 92
538 20 24
538 20 24
538 45 19
538 45 19
538 51 34
538 51 50
538 51 66
539 20 51
539 20 51
539 61 86
539 61 55
539 61 50
539 79 60
539 79 60
540 28 30
540 28 41
540 35 38
540 35 38
540 41 30
540 91 88
540 91 88
540 93 88
540 93 9
540 93 48
541 21 34
541 21 34
541 69 9
541 69 9
542 38 44
542 38 44
542 80 67
542 80 67
543 68 55
543 68 55
543 69 48
543 69 48
544 24 13
544 24 13
544 53 93
544 53 93
545 32 40
545 32 40
545 65 94
545 65 94
545 79 8
545 79 8
546 16 79
546 16 79
546 83 81
546 83 81
547 39 73
547 39 85
547 39 94
547 63 48
547 63 48
547 75 92
547 75 92
548 27 81
548 27 81
548 58 34
548 58 34
549 49 75
549 49 75
549 83 46
549 83 46
550 21 86
550 21 86
550 35 43
550 35 82
550 35 34
550 89 87
550 89 87
551 30 60
551 30 60
551 38 30
551 38 30
551 68 50
551 81 68
551 81 50
552 47 16
552 47 68
552 47 21
552 56 22
552 56 22
552 74 35
552 74 35
553 43 38
553 43 24
553 43 88
553 56 41
553 56 41
553 70 16
553 70 16
554 12 16
554 12 94
554 12 64
554 40 88
554 40 88
554 56 43
554 56 43
555 18 46
555 18 46
555 51 16
555 51 40
555 51 12
555 92 76
555 92 76
556 59 46
556 59 46
556 93 13
556 93 13
557 46 31
557 46 31
557 67 86
557 67 86
557 95 37
557 95 53
557 95 29
558 47 15
558 47 15
558 85 22
558 85 22
559 23 48
559 23 48
559 43 48
559 43 48
560 61 54
560 61 54
560 67 31
560 67 31
561 29 74
561 29 74
561 49 70
561 49 70
561 96 97
561 96 97
562 40 67
562 40 67
562 52 82
562 52 82
563 33 89
563 33 89
563 91 35
563 91 35
564 59 65
564 59 65
564 78 51
564 78 51
565 56 22
565 56 22
565 62 34
565 62 34
566 34 14
566 34 14
566 61 36
566 61 36
566 65 41
566 65 37
566 65 47
567 43 58
567 43 58
567 75 34
567 75 34
568 28 75
568 28 75
568 96 82
568 96 82
569 75 90
569 75 90
569 92 40
569 92 40
570 37 17
570 37 17
570 89 30
570 89 30
571 49 47
571 49 47
571 85 68
571 85 68
572 13 46
572 13 46
572 81 13
572 81 13
573 50 98
573 50 98
573 55 30
573 55 30
573 67 64
573 67 64
573 99 80
573 99 43
573 99 22
574 39 72
574 39 72
574 84 85
574 84 49
574 85 49
574 94 69
574 94 69
575 12 19
575 12 19
575 20 22
575 20 22
576 48 81
576 48 81
576 79 17
576 79 17
577 8 80
577 8 80
577 32 86
577 32 86
578 43 95
578 43 95
578 58 97
578 58 97
579 38 100
579 38 100
579 79 39
579 79 39
579 88 91
579 88 91
580 19 54
580 19 39
580 19 97
580 37 17
580 37 17
580 82 85
580 82 85
581 84 30
581 84 30
581 95 90
581 95 90
582 93 91
582 93 91
582 96 12
582 96 12
583 13 39
583 13 39
583 39 73
583 39 73
584 17 12
584 17 12
584 27 84
584 27 84
585 60 65
585 60 65
585 97 89
585 97 89
586 43 38
586 43 38
586 97 36
586 97 36
587 34 14
587 34 88
587 34 54
587 41 31
587 41 31
587 64 58
587 64 58
588 18 101
588 18 101
588 85 36
588 85 36
588 100 16
588 100 16
589 16 68
589 16 68
589 37 98
589 37 31
589 45 46
589 45 46
589 98 31
590 37 98
590 37 98
590 61 77
590 61 77
591 58 89
591 58 89
591 62 42
591 62 42
591 102 56
591 102 20
591 102 18
592 21 52
592 21 52
592 64 31
592 64 31
593 47 24
593 47 24
593 60 103
593 60 103
593 73 56
593 73 56
594 12 53
594 12 53
594 94 83
594 94 83
595 23 55
595 23 55
595 27 104
595 27 104
595 95 41
595 95 41
596 34 90
596 34 90
596 54 79
596 54 79
597 45 88
597 45 88
597 91 65
597 91 65
598 9 91
598 9 91
598 63 40
598 63 40
599 37 79
599 37 79
599 80 57
599 80 89
599 80 59
599 91 92
599 91 92
600 23 100
600 23 100
600 38 43
600 38 43
600 42 64
600 42 36
600 42 101
601 18 84
601 18 84
601 63 24
601 63 24
601 66 40
601 66 56
601 66 94
602 37 105
602 37 105
602 51 36
602 51 36
602 65 63
602 65 63
603 96 63
603 96 63
603 102 76
603 102 76
604 31 55
604 31 69
604 31 92
604 95 43
604 95 43
604 96 17
604 96 17
605 36 90
605 36 90
605 104 36
605 104 36
606 50 106
606 50 106
606 67 92
606 67 92
606 90 78
606 90 78
606 107 22
606 107 21
606 107 62
607 22 55
607 22 55
607 53 77
607 53 77
608 8 64
608 8 64
608 56 108
608 56 108
608 101 65
608 101 65
609 26 40
609 26 40
609 82 64
609 82 64
610 17 91
610 17 75
610 17 71
610 48 54
610 48 54
610 72 22
610 72 22
611 58 73
611 58 73
611 88 78
611 88 78
612 18 62
612 18 62
612 107 78
612 107 78
613 13 56
613 13 56
613 48 39
613 48 39
614 15 8
614 15 8
614 32 62
614 32 62
614 38 71
614 103 38
614 103 71
615 22 16
615 22 16
615 30 73
615 30 73
616 38 97
616 50 38
616 50 97
616 81 99
616 81 99
616 92 60
616 92 60
617 9 109
617 9 109
617 48 14
617 48 14
617 69 25
617 69 25
618 57 50
618 57 50
618 67 94
618 67 94
619 44 63
619 44 63
619 54 92
619 54 92
620 41 35
620 41 35
620 76 110
620 76 110
620 76 91
620 76 91
621 16 41
621 16 41
621 76 34
621 76 34
621 87 78
621 87 50
621 87 69
622 9 39
622 9 39
622 36 35
622 36 35
622 37 111
622 37 111
623 100 89
623 100 89
623 104 77
623 104 77
624 13 18
624 13 18
624 89 74
624 89 74
625 38 95
625 38 95
625 57 39
625 57 39
626 9 105
626 9 105
626 44 71
626 44 71
627 36 26
627 36 26
627 65 97
627 65 97
628 13 91
628 13 85
628 86 71
628 86 71
628 91 85
628 99 41
628 99 41
629 12 102
629 12 102
629 68 89
629 68 89
630 15 28
630 15 28
630 81 100
630 81 100
630 108 62
630 108 66
630 108 90
631 36 76
631 36 76
631 46 59
631 46 59
632 72 79
632 72 79
632 97 74
632 97 74
633 16 56
633 16 56
633 53 109
633 53 109
634 14 8
634 14 8
634 101 8
634 101 8
635 14 15
635 14 15
635 105 28
635 105 28
636 21 105
636 21 105
636 41 91
636 41 91
637 12 45
637 12 45
637 58 48
637 58 95
637 58 35
637 77 55
637 77 55
638 43 26
638 43 26
638 102 109
638 102 109
639 8 39
639 8 39
639 14 27
639 14 27
640 48 82
640 48 82
640 76 43
640 76 43
641 31 96
641 31 96
641 89 95
641 89 95
642 43 45
642 43 45
642 111 43
642 111 43
643 12 37
643 44 37
643 44 12
643 57 102
643 57 102
643 64 43
643 64 43
644 23 71
644 23 71
644 82 34
644 82 34
645 33 97
645 38 101
645 38 101
645 99 33
645 99 97
645 105 66
645 105 66
646 58 86
646 58 86
646 75 23
646 75 23
647 8 85
647 8 85
647 103 104
647 103 104
648 29 42
648 29 42
648 101 19
648 101 19
649 32 92
649 32 92
649 45 46
649 45 46
650 18 25
650 18 93
650 25 93
650 65 81
650 65 81
650 83 47
650 83 47
651 18 84
651 18 38
651 18 104
651 43 36
651 43 36
651 43 99
651 43 99
652 38 20
652 38 20
652 103 13
652 103 13
653 21 44
653 21 44
653 73 96
653 73 96
654 17 107
654 17 107
654 65 43
654 65 43
655 57 54
655 57 54
655 62 19
655 62 19
656 37 36
656 37 36
656 81 17
656 81 17
657 19 15
657 19 15
657 104 63
657 104 63
658 18 35
658 18 35
658 34 64
658 34 64
658 73 112
658 73 112
659 41 96
659 41 96
659 92 76
659 92 76
660 34 66
660 34 66
660 99 77
660 99 77
661 29 104
661 29 104
661 99 47
661 99 47
662 50 33
662 50 33
662 59 19
662 59 19
662 95 28
662 109 95
662 109 28
663 32 54
663 32 54
663 92 34
663 92 34
664 13 63
664 13 63
664 82 67
664 82 67
665 42 27
665 42 27
665 51 71
665 51 47
665 51 64
665 89 69
665 89 69
666 26 15
666 26 15
666 99 33
666 99 33
667 34 73
667 34 73
667 45 66
667 45 66
668 22 53
668 22 53
668 26 21
668 26 21
669 39 78
669 39 78
669 53 98
669 53 98
670 67 79
670 67 79
670 98 32
670 98 32
671 36 83
671 36 83
671 49 73
671 49 73
671 78 34
671 78 29
671 78 26
672 21 34
672 21 34
672 78 20
672 78 20
673 45 59
673 45 59
673 64 70
673 64 70
674 8 69
674 8 69
674 24 13
674 24 13
675 26 46
675 26 46
675 92 110
675 92 110
676 44 47
676 44 47
676 88 20
676 88 20
676 92 19
676 92 89
676 92 109
677 71 109
677 71 109
677 83 45
677 83 45
678 55 26
678 55 26
678 82 52
678 82 100
678 82 50
678 92 76
678 92 76
679 31 57
679 31 57
679 59 53
679 59 53
679 64 12
679 64 34
679 64 35
680 47 91
680 47 91
680 111 50
680 111 50
681 12 61
681 12 61
681 48 95
681 48 95
682 27 113
682 27 113
682 78 57
682 78 57
682 83 57
682 83 57
683 75 66
683 75 66
683 88 45
683 88 45
684 15 12
684 15 12
684 61 100
684 61 100
684 96 90
684 114 96
684 114 90
685 74 70
685 74 70
685 96 63
685 96 63
686 52 47
686 52 107
686 52 45
686 100 46
686 100 46
686 109 21
686 109 21
687 37 22
687 37 22
687 104 73
687 104 73
688 19 74
688 19 74
688 103 98
688 103 98
689 50 63
689 50 63
689 97 17
689 97 17
690 12 74
690 12 74
690 110 103
690 110 103
691 38 37
691 38 105
691 38 83
691 79 56
691 79 56
691 112 102
691 112 102
692 21 42
692 21 42
692 111 71
692 111 71
693 18 16
693 18 16
693 95 68
693 95 68
694 9 19
694 9 89
694 40 62
694 40 62
694 46 31
694 46 31
694 55 115
694 55 115
694 89 19
695 16 77
695 16 30
695 16 62
695 26 27
695 26 97
695 94 99
695 94 99
695 97 27
695 110 34
695 110 34
696 62 88
696 62 88
696 66 32
696 66 102
696 66 64
696 89 94
696 89 94
697 20 35
697 20 35
697 37 78
697 72 41
697 72 97
697 72 100
697 90 40
697 90 40
697 98 37
697 98 78
698 63 19
698 63 19
698 80 87
698 80 102
698 87 27
698 87 27
698 87 102
699 27 9
699 27 9
699 87 88
699 87 88
700 43 63
700 43 63
700 102 106
700 102 106
701 48 72
701 48 72
701 53 17
701 53 17
701 106 25
701 106 33
701 106 92
702 46 60
702 46 60
702 79 39
702 79 39
702 91 24
702 91 32
702 91 94
703 37 94
703 37 94
703 47 38
703 47 38
703 73 116
703 73 116
704 44 70
704 44 70
704 58 42
704 58 42
704 58 37
704 58 53
704 58 104
705 69 36
705 69 36
705 82 92
705 82 92
706 70 30
706 70 30
706 105 80
706 105 80
707 16 58
707 16 58
707 21 54
707 21 54
708 68 110
708 68 110
708 92 80
708 92 80
709 65 8
709 65 8
709 65 76
709 65 76
709 117 50
709 117 57
709 117 41
710 35 57
710 35 57
710 70 118
710 70 118
710 93 66
710 93 66
711 48 34
711 48 34
711 58 57
711 58 57
712 8 47
712 8 47
712 18 107
712 18 107
713 51 118
713 51 118
713 77 40
713 77 40
714 24 69
714 24 69
714 77 85
714 77 85
714 77 97
714 112 77
714 112 97
715 37 80
715 37 80
715 41 26
715 41 26
715 119 74
715 119 84
715 119 61
716 82 23
716 82 23
716 109 100
716 109 100
717 12 113
717 12 113
717 37 68
717 37 68
718 26 38
718 26 38
718 102 52
718 102 52
719 9 107
719 9 107
719 15 63
719 15 63
719 107 78
719 107 115
719 108 66
719 108 61
719 108 119
719 115 78
720 40 39
720 40 39
720 58 19
720 58 19
720 63 64
720 63 24
720 63 71
721 40 48
721 40 48
721 50 92
721 50 92
721 55 59
721 55 69
721 55 35
722 33 116
722 33 116
722 85 89
722 85 89
723 76 62
723 76 62
723 79 91
723 79 91
724 43 118
724 43 118
724 114 106
724 114 106
725 9 81
725 9 81
725 61 60
725 61 60
726 9 37
726 9 37
726 80 107
726 80 107
726 106 120
726 106 120
727 51 31
727 51 31
727 112 14
727 112 14
728 56 42
728 56 42
728 77 20
728 77 20
728 105 103
728 105 19
728 105 92
729 28 104
729 28 104
729 32 109
729 32 109
730 38 69
730 38 69
730 62 60
730 62 60
731 31 39
731 31 39
731 41 22
731 41 22
731 55 22
731 88 55
731 88 22
731 113 59
731 113 107
731 113 44
731 121 42
731 121 107
731 121 46
732 40 106
732 40 112
732 40 43
732 44 48
732 44 48
732 78 68
732 78 68
733 30 34
733 30 34
733 71 86
733 71 86
734 80 33
734 80 33
734 118 65
734 118 65
735 13 31
735 13 31
735 109 87
735 109 87
735 122 77
735 122 64
735 122 63
736 12 59
736 12 59
736 26 122
736 26 122
736 123 124
736 123 124
737 78 58
737 78 58
737 90 91
737 90 91
738 42 68
738 42 68
738 63 39
738 63 39
739 74 125
739 74 125
739 85 113
739 85 113
739 101 102
739 101 102
740 13 108
740 13 108
740 77 31
740 77 31
741 48 96
741 48 96
741 88 69
741 88 69
742 72 102
742 72 102
742 72 65
742 72 65
743 39 126
743 39 126
743 59 60
743 59 60
743 100 78
743 100 78
743 106 54
743 106 40
743 106 27
744 34 49
744 34 49
744 99 42
744 99 42
745 46 23
745 46 23
745 85 63
745 85 63
746 19 39
746 19 39
746 61 106
746 61 106
747 69 91
747 69 91
747 89 112
747 89 112
748 34 113
748 34 113
748 60 26
748 60 26
749 44 17
749 44 17
749 91 122
749 91 122
749 127 85
749 127 24
749 127 87
750 87 54
750 87 54
750 98 36
750 98 36
751 71 69
751 71 69
751 116 78
751 116 78
752 51 82
752 51 82
752 78 109
752 78 109
753 19 17
753 19 114
753 19 31
753 29 28
753 29 28
753 36 9
753 36 9
754 26 31
754 26 31
754 35 81
754 35 81
755 35 34
755 35 13
755 35 109
755 92 89
755 92 89
755 113 95
755 113 95
756 20 70
756 20 70
756 79 57
756 79 57
757 26 56
757 26 56
757 121 64
757 121 64
758 86 125
758 86 125
758 109 18
758 109 18
759 96 23
759 96 23
759 114 85
759 114 85
760 58 119
760 58 119
760 61 97
760 61 97
761 39 57
761 39 57
761 56 72
761 56 72
761 60 36
761 60 20
761 60 111
762 44 75
762 44 75
762 121 16
762 121 16
763 22 94
763 22 94
763 59 34
763 59 34
764 15 16
764 15 56
764 15 76
764 51 22
764 51 22
764 54 109
764 54 109
764 95 111
764 105 95
764 105 111
765 66 106
765 66 106
765 125 32
765 125 32
766 50 68
766 50 68
766 125 120
766 125 120
767 15 39
767 15 39
767 38 32
767 38 32
768 42 53
768 45 42
768 45 53
768 69 96
768 69 96
768 104 28
768 104 28
769 51 113
769 51 113
769 67 124
769 67 124
770 66 68
770 66 68
770 94 83
770 94 83
771 104 25
771 104 25
771 119 87
771 119 87
772 19 58
772 19 58
772 120 53
772 120 53
773 15 22
773 15 22
773 80 17
773 80 17
773 100 128
773 100 128
774 39 51
774 39 51
774 88 89
774 88 121
774 88 100
774 126 14
774 126 14
775 30 105
775 30 105
775 40 62
775 40 62
775 87 129
775 87 129
776 13 21
776 13 21
776 22 32
776 22 32
776 90 91
776 90 89
776 90 20
777 22 18
777 22 18
777 111 115
777 111 115
778 54 42
778 54 60
778 54 72
778 95 74
778 95 74
778 119 84
778 119 84
779 41 56
779 41 56
779 87 35
779 98 87
779 98 35
779 120 77
779 120 77
780 64 122
780 64 122
780 102 125
780 102 125
780 127 125
780 127 46
780 127 96
781 60 66
781 60 66
781 95 52
781 95 52
782 33 130
782 33 130
782 96 81
782 96 81
782 108 86
782 108 86
783 30 125
783 30 125
783 55 15
783 55 75
783 55 125
783 107 115
783 107 115
784 9 131
784 9 131
784 12 44
784 12 100
784 12 107
784 29 24
784 29 24
784 119 78
784 119 78
785 94 42
785 94 42
785 119 23
785 119 23
786 94 45
786 94 45
786 112 110
786 112 110
787 43 69
787 43 69
787 84 75
787 84 75
788 57 58
788 57 58
788 87 107
788 87 107
789 16 121
789 16 121
789 60 99
789 63 60
789 63 99
789 123 99
789 123 99
790 63 86
790 63 86
790 91 121
790 91 121
791 40 48
791 40 48
791 72 35
791 72 35
792 15 92
792 15 92
792 41 54
792 41 62
792 41 117
792 66 60
792 66 60
793 57 88
793 57 88
793 97 82
793 97 82
794 22 92
794 22 92
794 39 91
794 39 91
795 14 78
795 14 78
795 72 81
795 72 81
796 103 92
796 103 97
796 103 70
796 114 44
796 114 44
796 125 79
796 125 79
797 52 23
797 52 27
797 52 60
797 56 114
797 56 114
797 60 61
797 60 61
798 61 95
798 61 95
798 66 68
798 66 52
798 66 126
798 81 21
798 81 21
799 8 76
799 8 76
799 95 76
799 95 76
800 36 64
800 65 36
800 65 64
800 111 128
800 111 128
800 120 47
800 120 47
801 34 132
801 34 132
801 86 16
801 86 16
801 107 66
801 107 66
802 13 50
802 13 50
802 38 107
802 38 107
803 12 24
803 12 48
803 12 99
803 28 58
803 28 58
803 98 39
803 98 39
804 54 49
804 54 49
804 99 42
804 99 42
805 36 113
805 36 113
805 107 124
805 107 124
806 43 15
806 43 15
806 76 94
806 76 94
807 8 104
807 8 104
807 128 89
807 128 89
808 108 34
808 108 34
808 131 84
808 131 84
809 78 104
809 78 104
809 96 108
809 96 108
810 107 19
810 107 19
810 129 30
810 129 30
811 19 17
811 19 17
811 60 63
811 60 63
812 114 47
812 114 47
812 115 16
812 115 16
813 29 69
813 29 69
813 110 75
813 110 75
814 40 129
814 40 129
814 107 99
814 107 99
815 27 43
815 27 43
815 112 42
815 112 42
816 30 125
816 30 125
816 128 25
816 128 25
817 20 56
817 20 56
817 83 18
817 83 18
818 32 73
818 32 104
818 40 122
818 40 122
818 73 104
818 95 36
818 95 36
819 17 41
819 17 41
819 104 89
819 104 89
820 17 25
820 17 25
820 112 59
820 112 59
821 45 63
821 45 63
821 49 103
821 49 103
821 73 19
821 73 117
821 73 127
822 45 112
822 45 112
822 113 19
822 113 19
823 21 75
823 21 75
823 29 60
823 29 60
824 96 112
824 96 112
824 108 75
824 108 75
825 31 127
825 31 127
825 72 90
825 72 90
826 14 34
826 14 34
826 38 107
826 38 107
826 65 36
826 65 119
826 119 36
827 23 94
827 23 94
827 104 47
827 105 104
827 105 47
827 123 82
827 123 82
827 128 25
827 128 60
827 128 119
828 31 62
828 31 62
828 82 34
828 82 34
829 30 26
829 30 26
829 93 122
829 93 122
830 79 21
830 79 21
830 128 22
830 128 22
831 44 125
831 44 125
831 105 22
831 105 22
832 48 129
832 48 129
832 59 75
832 59 75
832 116 124
832 116 71
832 116 75
833 71 103
833 71 103
833 132 22
833 132 22
834 44 91
834 44 91
834 44 126
834 44 126
835 28 62
835 28 62
835 50 126
835 50 126
835 89 133
835 89 133
835 123 96
835 123 62
835 123 98
836 45 130
836 45 130
836 94 8
836 94 88
836 94 72
836 128 16
836 128 16
837 12 73
837 12 73
837 84 113
837 84 113
838 101 57
838 101 57
838 109 38
838 109 38
839 33 98
839 33 98
839 75 72
839 75 72
840 119 42
840 119 42
840 121 87
840 121 87
841 48 74
841 48 74
841 131 102
841 131 102
842 93 12
842 93 12
842 133 118
842 133 118
843 53 57
843 53 57
843 113 108
843 113 108
844 106 70
844 106 70
844 113 18
844 113 18
845 28 35
845 28 35
845 60 15
845 60 31
845 60 68
845 110 40
845 110 40
846 73 16
846 73 16
846 93 125
846 93 125
847 42 111
847 42 111
847 91 24
847 91 24
848 15 67
848 15 67
848 124 14
848 124 14
849 50 46
849 50 46
849 91 29
849 91 29
850 67 53
850 67 53
850 111 21
850 111 21
851 12 57
851 12 57
851 55 86
851 55 86
852 90 108
852 90 108
852 126 131
852 126 131
853 64 57
853 64 57
853 94 38
853 94 38
854 112 69
854 112 69
854 122 89
854 122 89
855 62 33
855 62 33
855 74 19
855 74 19
856 83 98
856 83 98
856 115 131
856 115 131
857 43 118
857 43 118
857 85 34
857 85 34
858 74 124
858 74 124
858 89 113
858 89 113
859 42 23
859 42 23
859 113 48
859 113 48
860 34 101
860 34 101
860 76 39
860 76 39
861 15 22
861 15 22
861 18 47
861 18 47
862 67 68
862 67 68
862 131 127
862 131 127
863 40 44
863 40 44
863 43 37
863 43 37
864 91 40
864 91 40
864 124 132
864 124 132
865 104 69
865 104 69
865 123 92
865 123 92
866 33 55
866 33 16
866 33 71
866 37 14
866 37 14
866 116 117
866 116 117
867 61 18
867 61 18
867 133 111
867 133 111
868 53 99
868 53 99
868 105 99
868 105 99
868 122 75
868 122 38
868 122 101
869 69 91
869 69 91
869 95 113
869 95 113
870 18 38
870 18 38
870 56 61
870 56 61
871 68 122
871 68 122
871 103 24
871 103 24
871 120 36
871 120 24
871 120 72
872 36 34
872 36 51
872 36 71
872 110 17
872 110 17
872 116 79
872 116 79
872 134 30
872 134 13
872 134 60
873 78 29
873 78 29
873 80 79
873 80 79
874 24 112
874 24 112
874 66 97
874 66 97
875 21 66
875 21 66
875 133 99
875 133 99
876 58 32
876 58 32
876 131 91
876 131 91
877 37 128
877 37 128
877 60 125
877 60 125
878 98 84
878 98 84
878 125 44
878 125 44
879 29 126
879 29 126
879 91 76
879 91 76
880 45 13
880 45 13
880 76 27
880 76 27
880 135 24
880 135 68
880 135 91
881 38 48
881 38 48
881 115 58
881 115 58
882 68 25
882 68 25
882 87 86
882 87 86
883 50 73
883 50 73
883 103 124
883 103 87
883 103 107
883 134 94
883 134 94
884 39 30
884 39 85
884 39 24
884 41 69
884 41 69
884 51 25
884 51 25
885 68 103
885 68 103
885 109 28
885 109 28
886 52 134
886 52 134
886 79 124
886 79 124
886 112 48
886 112 41
886 112 127
887 40 94
887 40 94
887 104 122
887 104 122
888 25 73
888 25 73
888 31 136
888 31 136
888 64 114
888 64 114
889 94 112
889 94 112
889 115 137
889 115 137
889 129 87
889 129 87
890 31 37
890 31 37
890 53 20
890 86 76
890 86 76
890 138 53
890 138 20
891 51 107
891 51 107
891 62 103
891 99 139
891 99 139
891 121 62
891 121 103
891 136 36
891 136 36
892 41 45
892 41 45
892 53 16
892 53 101
892 53 139
892 67 34
892 67 34
892 89 106
892 89 33
892 106 33
893 23 37
893 23 37
893 90 109
893 90 109
894 80 25
894 80 25
894 119 32
894 119 32
895 14 58
895 14 58
895 69 62
895 69 62
896 22 54
896 22 54
896 124 52
896 124 52
896 140 125
896 140 45
896 140 132
897 22 118
897 22 118
897 105 50
897 105 102
897 105 60
897 122 73
897 122 73
898 93 87
898 93 87
898 99 35
898 99 35
899 97 60
899 97 60
899 127 115
899 127 115
900 8 140
900 8 140
900 90 62
900 90 62
901 9 8
901 9 8
901 108 105
901 108 105
902 38 111
902 59 88
902 59 88
902 69 20
902 69 20
902 77 38
902 77 111
903 32 134
903 32 134
903 137 65
903 137 65
904 18 141
904 18 141
904 37 33
904 37 33
904 86 46
904 86 46
904 122 77
904 122 108
904 122 34
905 50 134
905 50 134
905 83 12
905 83 12
906 39 46
906 39 46
906 127 70
906 127 70
906 142 106
906 142 73
906 142 99
907 97 111
907 97 111
907 111 20
907 111 20
908 64 98
908 64 98
908 95 30
908 95 30
908 134 82
908 134 74
908 134 33
909 17 115
909 17 115
909 87 141
909 87 141
909 120 22
909 143 120
909 143 22
910 53 100
910 53 26
910 100 26
910 104 33
910 104 33
910 106 91
910 106 91
911 53 136
911 53 126
911 53 88
911 85 69
911 85 69
911 122 144
911 122 144
911 140 53
911 140 53
912 35 9
912 35 9
912 98 58
912 98 58
912 145 131
912 145 57
912 145 59
913 71 74
913 71 74
913 77 8
913 77 8
914 22 142
914 22 142
914 61 36
914 61 117
914 61 135
914 142 108
914 142 108
915 22 63
915 22 63
915 82 95
915 82 95
916 14 20
916 14 20
916 66 126
916 66 126
917 113 101
917 113 101
917 122 30
917 122 30
918 64 146
918 64 146
918 67 30
918 67 30
918 75 141
918 75 141
919 44 28
919 44 28
919 68 96
919 68 96
919 147 141
919 147 114
919 147 66
920 78 22
920 78 22
920 113 29
920 113 29
921 109 99
921 109 99
921 129 144
921 129 144
922 79 144
922 79 144
922 96 109
922 96 109
