375 143 83
375 170 178
375 170 178
376 46 157
376 46 146
376 57 31
376 57 31
376 130 135
376 130 135
376 157 146
377 32 179
377 32 179
377 34 37
377 34 50
377 37 50
377 147 166
377 147 169
377 147 31
377 170 89
377 170 89
377 174 39
377 174 39
378 31 162
378 31 162
378 74 52
378 74 52
378 116 76
378 180 181
378 180 181
378 182 116
378 182 76
379 54 39
379 54 35
379 54 122
379 131 93
379 131 93
379 154 165
379 154 165
379 183 184
379 183 184
380 41 150
380 41 150
380 92 142
380 92 142
381 42 185
381 42 185
381 52 184
381 52 184
381 157 31
381 157 31
381 186 101
381 186 150
381 186 96
382 72 43
382 72 43
382 77 76
382 77 76
382 94 187
382 94 187
383 129 85
383 129 85
383 146 160
383 146 160
384 59 173
384 59 173
384 108 125
384 108 125
385 44 58
385 44 58
385 49 104
385 49 104
385 188 104
385 188 57
385 188 124
386 99 177
386 99 177
386 138 189
386 138 189
386 165 63
386 165 63
387 86 66
387 86 66
387 95 182
387 95 182
387 98 138
387 98 70
387 98 163
388 100 104
388 100 104
388 129 121
388 129 121
389 78 53
389 78 53
389 94 40
389 94 184
389 94 153
389 183 59
389 183 59
390 56 190
390 56 190
390 61 62
390 61 62
390 100 31
390 100 31
390 191 146
390 191 40
390 191 45
391 92 157
391 96 63
391 96 63
391 110 133
391 110 133
391 134 92
391 134 157
392 45 192
392 45 192
392 107 175
392 107 175
392 133 49
392 133 49
393 100 60
393 100 180
393 100 145
393 120 83
393 120 83
393 157 180
393 157 180
393 159 193
393 159 193
394 96 171
394 96 171
394 100 152
394 100 152
394 194 195
394 194 195
395 131 161
395 143 131
395 143 161
395 165 119
395 165 119
395 171 144
395 171 144
395 196 134
395 196 108
395 196 97
396 28 165
396 28 165
396 154 165
396 154 46
396 165 46
396 178 114
396 178 40
396 178 135
396 180 186
396 180 186
397 44 197
397 44 197
397 183 185
397 183 185
397 196 53
397 196 53
398 32 127
398 32 127
398 167 30
398 167 30
399 57 162
399 57 162
399 112 190
399 112 190
400 38 178
400 38 178
400 142 140
400 152 117
400 152 117
400 198 142
400 198 140
401 111 54
401 111 54
401 119 143
401 119 143
402 55 106
402 55 148
402 106 148
402 112 80
402 112 80
402 127 93
402 127 93
402 197 199
402 197 199
403 39 78
403 39 78
403 184 143
403 184 143
404 84 173
404 84 173
404 171 47
404 171 47
404 200 201
404 200 201
404 202 111
404 202 104
404 202 34
405 151 144
405 151 144
405 188 35
405 188 35
406 71 151
406 71 151
406 108 110
406 108 84
406 108 166
406 147 179
406 147 179
407 75 145
407 75 145
407 85 183
407 116 136
407 116 136
407 199 85
407 199 183
408 108 180
408 108 180
408 123 160
408 123 195
408 123 171
408 161 142
408 161 142
409 49 38
409 49 38
409 68 62
409 68 62
410 47 62
410 47 90
410 47 84
410 53 121
410 53 121
410 85 62
410 85 62
410 203 75
410 203 172
410 203 39
411 35 28
411 35 28
411 157 167
411 157 167
412 46 116
412 46 124
412 46 186
412 47 119
412 47 119
412 111 152
412 111 152
412 177 204
412 177 204
413 67 108
413 67 108
413 68 205
413 68 205
413 141 130
413 141 130
414 178 150
414 178 150
414 187 93
414 187 93
414 206 159
414 206 141
414 206 35
415 34 95
415 34 95
415 79 72
415 79 72
415 101 163
415 101 112
415 101 147
415 103 207
415 103 207
416 29 179
416 29 179
416 42 46
416 42 46
416 208 53
416 208 91
416 208 130
417 33 53
417 33 53
417 73 209
417 73 209
417 179 117
417 179 117
418 58 210
418 58 210
418 68 162
418 68 162
418 190 76
418 190 76
419 131 164
419 131 164
419 174 36
419 174 36
420 29 136
420 29 136
420 32 75
420 32 87
420 32 158
420 55 52
420 55 52
420 61 211
420 61 211
421 35 207
421 35 109
421 73 82
421 73 82
421 207 142
421 207 142
421 207 109
422 49 65
422 52 194
422 52 194
422 137 65
422 181 92
422 181 92
422 186 65
423 80 161
423 80 161
423 151 49
423 151 49
424 53 188
424 53 188
424 170 38
424 170 38
425 142 189
425 142 189
425 191 178
425 191 178
426 74 119
426 74 119
426 180 89
426 180 89
426 212 213
426 212 107
426 212 64
427 79 84
427 79 140
427 84 140
427 112 103
427 112 103
427 113 214
427 113 214
427 163 207
427 163 207
428 131 215
428 131 215
428 142 46
428 142 46
428 207 67
428 207 67
429 69 195
429 69 195
429 109 217
429 126 65
429 126 36
429 126 104
429 175 66
429 175 66
429 216 109
429 216 217
430 83 109
430 83 109
430 88 189
430 88 189
430 95 79
430 95 67
430 95 201
431 75 176
431 75 176
431 157 61
431 157 61
432 58 93
432 58 93
432 168 216
432 168 216
432 218 219
432 218 137
432 218 60
433 187 39
433 187 39
433 192 207
433 192 207
434 70 162
434 70 162
434 112 193
434 154 184
434 154 184
434 220 112
434 220 193
435 59 61
435 59 163
435 59 174
435 118 126
435 118 126
435 185 145
435 185 145
435 221 222
435 221 222
435 223 152
435 223 74
435 223 182
436 60 158
436 60 52
436 60 195
436 135 66
436 135 66
436 184 57
436 184 57
437 64 71
437 73 114
437 73 114
437 137 64
437 137 71
437 208 218
437 208 218
437 218 85
437 218 193
437 218 78
437 224 225
437 224 139
437 224 104
438 74 28
438 74 28
438 141 119
438 141 119
439 46 226
439 50 121
439 50 121
439 130 113
439 130 113
439 168 226
439 172 226
440 78 112
440 78 112
440 115 38
440 115 38
441 33 28
441 33 121
441 33 174
441 78 205
441 78 205
441 157 212
441 157 212
441 227 228
441 227 36
441 227 145
442 74 229
442 74 229
442 141 115
442 141 115
442 167 184
442 167 184
443 159 164
443 159 164
443 219 171
443 219 181
443 219 32
443 226 79
443 226 79
444 112 57
444 112 57
444 217 151
444 217 151
445 169 226
445 169 226
445 207 48
445 207 48
445 215 155
445 215 178
445 215 103
446 124 193
446 124 193
446 170 152
446 170 152
447 55 230
447 55 230
447 91 232
447 140 232
447 141 109
447 141 109
447 169 68
447 169 68
447 231 232
448 130 108
448 130 108
448 150 53
448 150 53
449 52 219
449 52 219
449 174 75
449 174 75
450 66 113
450 66 113
450 72 67
450 72 67
450 141 233
450 141 233
451 67 166
451 67 166
451 209 191
451 209 191
452 126 143
452 126 143
452 142 173
452 142 173
453 63 159
453 63 86
453 63 94
453 94 111
453 94 111
453 159 234
453 159 234
453 170 141
453 170 141
453 235 236
453 235 84
453 235 219
454 71 234
454 71 234
454 74 209
454 74 209
455 114 87
455 114 87
455 231 47
455 231 47
456 44 109
456 44 109
456 106 150
456 106 150
457 29 117
457 29 117
457 93 199
457 93 199
457 205 237
457 205 237
458 144 129
458 182 48
458 182 48
458 204 144
458 204 129
458 224 56
458 224 56
459 35 147
459 35 147
459 117 180
459 117 87
459 146 164
459 146 164
459 180 87
460 102 221
460 102 221
460 151 92
460 151 92
461 30 164
461 30 164
461 53 238
461 53 238
461 77 196
461 77 196
461 98 129
461 98 197
461 98 108
462 34 74
462 34 74
462 34 103
462 34 103
463 77 131
463 77 131
463 175 168
463 175 168
464 116 107
464 116 107
464 223 100
464 223 100
465 191 51
465 191 51
465 202 219
465 202 219
466 34 40
466 34 40
466 91 95
466 91 95
467 34 114
467 34 114
467 46 39
467 46 39
468 94 47
468 94 201
468 94 175
468 120 123
468 120 123
468 122 174
468 122 174
469 61 163
469 61 163
469 158 64
469 158 64
470 52 69
470 52 69
470 143 101
470 143 76
470 143 73
470 200 184
470 200 184
471 140 201
471 140 201
471 209 182
471 209 102
471 209 107
471 226 130
471 226 130
472 122 228
472 122 228
472 149 88
472 149 88
472 212 52
472 212 191
472 212 101
473 46 146
473 46 115
473 46 106
473 191 178
473 191 178
473 231 159
473 231 159
474 60 174
474 60 174
474 99 101
474 99 101
474 182 67
474 182 209
474 182 197
474 239 132
474 239 102
474 239 114
475 56 156
475 56 55
475 67 60
475 67 60
475 155 112
475 155 112
475 156 55
476 187 119
476 187 119
476 217 111
476 217 111
477 154 93
477 154 93
477 219 182
477 219 182
477 240 141
477 240 98
477 240 224
478 80 105
478 80 105
478 184 139
478 184 139
479 96 233
479 96 233
479 231 223
479 231 223
480 52 127
480 52 127
480 165 177
480 165 177
480 241 127
480 241 139
480 241 236
481 180 214
481 180 214
481 204 142
481 204 142
482 198 71
482 198 71
482 225 167
482 225 167
482 229 242
482 229 242
483 27 97
483 27 74
483 27 96
483 34 43
483 34 43
483 183 216
483 183 216
484 86 155
484 86 155
484 161 239
484 161 239
484 243 244
484 243 144
484 243 100
485 71 245
485 95 32
485 95 32
485 146 245
485 154 245
485 163 107
485 163 107
486 74 234
486 74 169
486 74 163
486 211 104
486 211 104
486 235 154
486 235 154
487 34 163
487 34 163
487 80 246
487 80 246
487 142 110
487 142 110
488 80 231
488 80 231
488 130 122
488 130 122
489 103 130
489 103 130
489 200 151
489 200 151
490 49 172
490 79 172
490 105 240
490 105 240
490 146 141
490 146 141
490 211 172
491 150 129
491 150 129
491 190 201
491 190 201
491 226 247
491 226 247
492 57 249
492 58 249
492 129 177
492 129 177
492 196 249
492 202 248
492 202 248
492 247 160
492 247 160
493 143 46
493 143 46
493 164 250
493 164 250
493 169 204
493 169 204
493 181 148
493 181 125
493 181 98
494 147 131
494 147 131
494 164 76
494 164 76
494 251 252
494 251 252
495 88 42
495 88 42
495 186 159
495 186 159
495 214 248
495 214 44
495 248 44
496 88 41
496 88 41
496 125 75
496 125 161
496 125 207
496 210 65
496 210 65
497 125 93
497 125 93
497 151 89
497 151 198
497 151 212
497 251 95
497 251 95
498 111 154
498 111 154
498 117 165
498 117 165
499 115 30
499 115 30
499 134 253
499 134 253
499 142 69
499 142 69
500 46 129
500 46 129
500 116 115
500 116 115
501 47 241
501 47 241
501 126 31
501 126 31
501 225 254
501 225 254
501 255 49
501 255 136
501 255 176
502 54 189
502 54 231
502 66 256
502 85 256
502 106 44
502 106 44
502 187 256
502 189 231
502 226 251
502 226 251
503 102 152
503 102 152
503 117 159
503 117 159
503 152 242
503 152 119
503 152 118
504 42 72
504 42 72
504 93 191
504 93 191
505 51 142
505 51 142
505 87 33
505 87 33
505 96 138
505 96 40
505 96 121
506 33 196
506 33 196
506 240 142
506 240 142
506 257 102
506 257 143
507 74 84
507 74 84
507 93 144
507 93 215
507 144 215
507 195 132
507 195 132
507 258 175
507 258 165
507 258 178
508 183 209
508 183 209
508 211 59
508 211 59
509 120 186
509 120 186
509 190 40
509 190 40
510 90 97
510 90 97
510 155 158
510 155 158
511 107 114
511 107 114
511 153 102
511 153 102
512 83 76
512 83 76
512 141 111
512 141 111
512 231 259
512 231 259
513 77 214
513 77 214
513 187 118
513 187 118
513 229 31
513 231 229
513 231 31
514 103 260
514 103 260
514 170 34
514 170 34
514 247 202
514 247 202
515 112 95
515 112 95
515 164 136
515 164 136
516 51 32
516 51 52
516 51 79
516 174 127
516 174 127
516 220 210
516 220 210
517 99 108
517 99 108
517 105 260
517 105 260
517 228 236
517 228 137
517 228 149
518 35 60
518 35 60
518 163 99
518 230 185
518 230 185
518 261 163
518 261 99
519 61 189
519 61 189
519 119 108
519 119 108
520 214 187
520 214 187
520 225 123
520 225 124
520 225 226
520 232 87
520 232 87
521 88 36
521 88 107
521 88 255
521 228 146
521 228 146
521 253 113
521 253 113
522 73 135
522 73 135
522 90 219
522 90 219
523 32 224
523 32 224
523 111 119
523 111 119
523 184 78
523 195 185
523 195 199
523 195 29
523 223 184
523 223 78
524 54 221
524 54 221
524 65 89
524 65 89
525 34 228
525 34 196
525 34 61
525 218 262
525 218 262
525 220 201
525 220 201
525 253 192
525 253 192
526 36 238
526 36 238
526 38 50
526 38 50
527 43 139
527 43 139
527 173 110
527 173 110
528 115 53
528 115 53
528 123 136
528 123 136
528 263 264
528 263 264
529 120 132
529 120 238
529 120 96
529 127 171
529 127 171
529 240 188
529 240 188
530 28 97
530 127 77
530 127 71
530 127 72
530 130 69
530 130 69
530 199 97
530 255 97
530 261 248
530 261 248
531 38 204
531 38 204
531 60 128
531 158 210
531 158 210
531 250 60
531 250 128
532 77 60
532 77 60
532 142 262
532 142 262
532 265 158
532 265 221
532 265 61
533 97 236
533 97 236
533 152 153
533 152 153
534 121 105
534 121 105
534 171 266
534 171 266
534 172 138
534 172 181
534 172 133
534 182 43
534 182 43
535 110 267
535 110 267
535 137 175
535 137 163
535 137 102
535 145 181
535 145 181
535 206 220
535 206 220
536 31 171
536 31 171
536 105 74
536 105 74
536 249 123
536 268 249
536 268 123
537 145 69
537 145 69
537 164 190
537 164 190
538 67 178
538 67 191
538 178 112
538 178 112
538 178 191
538 211 103
538 211 103
539 33 68
539 33 68
539 50 122
539 50 122
539 153 243
539 153 147
539 243 147
539 263 98
539 263 75
539 263 123
540 85 159
540 85 159
540 251 43
540 251 43
540 269 270
540 269 166
540 269 200
541 41 100
541 41 100
541 239 130
541 239 96
541 239 246
541 250 117
541 250 117
542 149 195
542 149 195
542 178 213
542 178 213
543 105 271
543 105 271
543 133 249
543 133 249
543 166 35
543 166 35
544 244 57
544 244 57
544 253 130
544 253 172
544 253 79
544 258 62
544 258 62
545 44 203
545 44 203
545 119 149
545 119 47
545 149 47
545 170 115
545 170 115
545 180 52
545 180 199
545 180 102
546 104 167
546 104 167
546 140 177
546 140 177
546 151 233
546 151 161
546 151 183
547 74 136
547 74 136
547 96 160
547 96 160
547 205 69
547 205 133
547 205 261
548 136 37
548 136 198
548 136 112
548 170 62
548 170 62
548 224 258
548 224 258
548 272 273
548 272 273
549 174 142
549 174 142
549 260 215
549 260 215
550 62 102
550 62 102
550 80 186
550 80 186
551 28 212
551 28 212
551 100 156
551 100 67
551 100 168
551 225 261
551 225 261
552 44 226
552 44 226
552 259 155
552 259 155
552 274 275
552 274 156
552 274 198
553 88 240
553 88 240
553 173 158
553 173 158
554 64 166
554 64 166
554 84 101
554 84 101
555 125 100
555 125 212
555 125 78
555 154 115
555 154 115
555 258 259
555 258 259
555 276 277
555 276 277
556 47 94
556 47 94
556 128 81
556 128 81
557 103 278
557 105 278
557 125 126
557 125 126
557 185 278
557 245 229
557 245 229
558 79 264
558 79 264
558 235 260
558 235 260
559 225 143
559 225 143
559 251 104
559 251 104
559 269 178
559 269 54
559 269 87
560 64 70
560 64 70
560 140 279
560 140 279
560 146 192
560 161 77
560 161 77
560 280 146
560 280 192
561 186 124
561 186 124
561 196 124
561 196 124
562 60 149
562 60 149
562 191 252
562 191 252
563 28 79
563 28 79
563 48 61
563 48 61
563 101 213
563 101 107
563 213 107
564 53 204
564 53 204
564 214 58
564 214 58
564 281 282
564 281 282
565 92 204
565 92 204
565 103 269
565 103 269
565 125 266
565 125 68
565 125 217
566 98 283
566 98 283
566 150 246
566 150 246
566 182 217
566 182 217
567 39 254
567 39 254
567 169 38
567 169 38
568 69 248
568 69 248
568 133 172
568 193 169
568 193 169
568 243 133
568 243 172
569 48 158
569 48 158
569 125 119
569 125 119
569 210 244
569 210 181
569 210 84
569 284 86
569 284 244
569 284 142
570 52 193
570 52 145
570 52 116
570 62 84
570 62 84
570 251 161
570 251 161
571 133 244
571 133 244
571 195 64
571 195 64
572 110 80
572 110 80
572 139 229
572 139 229
573 72 164
573 72 164
573 227 103
573 227 103
574 42 33
574 42 234
574 42 245
574 141 85
574 141 85
574 166 266
574 166 266
574 219 285
574 219 285
575 101 197
575 101 197
575 254 73
575 254 73
576 146 105
576 146 105
576 167 252
576 167 252
577 51 38
577 51 38
577 82 86
577 82 86
577 129 223
577 129 267
577 129 112
578 217 103
578 217 103
578 282 192
578 282 192
579 169 74
579 169 151
579 169 93
579 230 83
579 230 83
579 242 145
579 242 145
580 40 283
580 40 283
580 93 272
580 93 169
580 93 66
580 165 226
580 165 99
580 217 224
580 217 224
580 226 99
581 189 263
581 189 240
581 189 160
581 207 89
581 207 89
581 212 207
581 212 207
582 31 96
582 31 96
582 32 172
582 33 172
582 42 114
582 42 218
582 42 246
582 147 146
582 147 146
582 196 172
583 106 141
583 106 141
583 142 156
583 142 156
584 95 129
584 95 129
584 153 84
584 153 84
585 30 251
585 30 251
585 42 32
585 42 32
585 155 251
585 186 155
585 186 251
586 114 68
586 114 68
586 267 49
586 267 49
587 55 226
587 55 226
587 83 220
587 83 220
588 90 42
588 90 42
588 213 208
588 213 208
589 121 217
589 121 241
589 121 162
589 133 286
589 133 286
589 235 173
589 235 173
589 281 93
589 281 93
590 95 55
590 95 183
590 95 101
590 114 270
590 114 270
590 227 210
590 227 210
591 30 119
591 30 224
591 43 284
591 43 284
591 64 198
591 64 198
591 119 224
592 52 51
592 96 171
592 96 171
592 118 51
592 144 51
592 148 96
592 148 49
592 148 158
592 171 224
592 171 224
593 64 71
593 64 71
593 94 207
593 94 207
593 204 284
593 204 176
593 284 176
594 221 154
594 221 154
594 269 198
594 269 198
594 287 246
594 287 260
594 287 277
595 58 288
595 58 288
595 85 80
595 85 80
595 197 180
595 197 191
595 197 115
595 250 202
595 250 202
595 289 137
595 289 195
595 289 220
596 37 207
596 37 207
596 229 230
596 229 230
596 290 291
596 290 291
597 124 162
597 124 162
597 132 209
597 132 209
597 203 254
597 203 187
597 254 187
598 91 292
598 91 292
598 233 128
598 233 128
598 288 75
598 288 75
599 56 145
599 56 145
599 72 198
599 72 198
599 133 57
599 133 196
599 133 187
600 195 274
600 195 274
600 252 205
600 252 205
600 261 122
600 261 44
600 261 266
601 27 155
601 27 155
601 123 293
601 123 293
601 182 65
601 182 65
602 147 137
602 147 137
602 161 33
602 217 149
602 217 149
602 218 161
602 218 33
603 59 75
603 59 102
603 60 185
603 60 185
603 75 102
603 242 267
603 242 267
604 58 47
604 58 47
604 119 97
604 119 97
604 285 47
604 285 170
604 285 135
605 43 236
605 43 193
605 43 98
605 48 34
605 48 34
605 115 131
605 115 131
606 70 59
606 70 229
606 70 249
606 189 75
606 189 75
606 255 289
606 255 289
607 125 171
607 125 171
607 217 31
607 217 31
608 53 284
608 53 284
608 115 188
608 115 188
609 172 130
609 172 130
609 248 215
609 248 215
609 294 295
609 294 295
610 70 110
610 70 110
610 106 119
610 106 136
610 119 136
610 194 282
610 194 282
611 126 107
611 126 107
611 156 219
611 156 219
611 275 68
611 275 33
611 275 127
611 296 116
611 296 250
611 296 75
612 166 270
612 166 270
612 166 42
612 166 42
612 210 287
612 210 245
612 210 286
613 105 294
613 105 294
613 115 170
613 115 170
613 272 212
613 272 31
613 272 174
614 81 273
614 81 43
614 81 161
614 87 40
614 87 40
614 143 156
614 143 156
615 135 143
615 135 143
615 269 220
615 269 220
616 159 175
616 159 175
616 225 128
616 225 128
616 226 199
616 226 69
616 226 104
617 75 272
617 75 272
617 175 297
617 175 297
617 261 248
617 261 248
618 161 86
618 161 86
618 283 213
618 283 213
619 80 49
619 80 49
619 284 113
619 284 113
620 128 133
620 128 133
620 141 261
620 141 262
620 141 132
620 286 88
620 286 88
621 68 101
621 68 101
621 190 198
621 190 198
621 212 249
621 212 27
621 212 292
622 202 179
622 202 163
622 202 185
622 211 125
622 211 125
622 270 41
622 270 41
623 38 214
623 131 38
623 131 214
623 178 85
623 178 85
623 221 75
623 221 75
624 49 54
624 49 54
624 227 53
624 227 53
625 55 251
625 55 251
625 137 162
625 137 162
626 182 238
626 182 238
626 196 298
626 196 298
626 287 118
626 287 118
626 299 180
626 299 229
626 299 151
627 120 282
627 120 282
627 239 273
627 239 273
628 33 82
628 33 82
628 115 265
628 115 265
628 300 112
628 300 58
628 300 134
629 146 168
629 146 154
629 146 29
629 204 263
629 204 263
629 228 99
629 228 99
629 301 302
629 301 302
629 303 304
629 303 305
629 303 173
630 59 99
630 111 165
630 111 165
630 167 233
630 167 233
630 295 59
630 295 99
631 40 84
631 110 84
631 124 39
631 124 39
631 128 84
631 140 159
631 241 222
631 241 222
631 254 140
631 254 159
632 36 237
632 36 237
632 207 171
632 207 171
633 47 183
633 47 37
633 47 270
633 52 303
633 52 303
633 283 139
633 283 139
634 277 156
634 277 156
634 278 95
634 278 95
635 52 28
635 52 28
635 200 111
635 200 111
636 283 28
636 283 28
636 301 207
636 301 207
637 125 77
637 125 77
637 166 97
637 166 97
638 44 254
638 44 245
638 44 172
638 55 74
638 55 74
638 231 30
638 231 30
638 306 307
638 306 98
638 306 234
639 247 162
639 247 162
639 256 177
639 256 177
640 192 139
640 192 139
640 303 86
640 303 86
641 70 250
641 70 250
641 117 209
641 117 209
641 304 164
641 304 125
641 304 262
642 217 230
642 217 230
642 245 273
642 245 273
643 48 76
643 48 76
643 224 242
643 224 242
644 175 48
644 175 48
644 189 214
644 189 214
645 114 308
645 114 308
645 289 133
645 289 133
645 307 91
645 307 91
646 98 68
646 98 68
646 140 193
646 140 193
646 309 194
646 309 268
646 309 125
647 48 31
647 48 31
647 81 115
647 81 157
647 115 157
647 131 140
647 131 140
648 44 144
648 44 144
648 47 166
648 47 166
649 58 279
649 58 279
649 94 293
649 94 293
649 144 262
649 144 160
649 262 160
649 268 271
649 268 309
649 268 242
650 28 67
650 28 67
650 194 264
650 194 264
651 58 68
651 58 81
651 68 81
651 129 196
651 129 196
651 245 57
651 245 57
652 189 62
652 203 154
652 203 154
652 209 62
652 215 32
652 254 61
652 254 61
652 258 62
652 264 215
652 264 32
653 41 50
653 41 50
653 204 265
653 204 265
654 115 91
654 115 91
654 171 118
654 171 118
655 75 121
655 75 121
655 256 181
655 256 181
656 58 217
656 144 166
656 144 166
656 164 58
656 164 217
656 243 302
656 243 302
656 250 153
656 250 185
656 250 273
657 37 233
657 37 233
657 100 296
657 100 296
657 175 163
657 227 175
657 227 163
658 70 56
658 70 56
658 291 151
658 291 151
659 95 310
659 95 310
659 130 64
659 130 64
659 249 179
659 249 179
660 80 66
660 80 66
660 160 264
660 160 273
660 264 273
660 290 48
660 290 48
661 55 84
661 55 84
661 184 120
661 184 120
661 311 184
661 311 189
661 311 210
662 189 44
662 189 44
662 204 170
662 204 170
663 29 247
663 31 241
663 31 241
663 38 263
663 59 247
663 94 307
663 94 307
663 172 247
663 227 38
663 227 263
664 61 251
664 61 251
664 102 68
664 102 183
664 102 157
664 224 287
664 224 287
664 269 312
664 269 312
665 44 153
665 44 153
665 70 202
665 70 202
666 128 115
666 128 115
666 208 171
666 208 171
667 242 109
667 242 109
667 260 174
667 260 288
667 260 171
667 262 307
667 262 307
667 313 137
667 313 138
667 313 83
668 250 310
668 250 310
668 266 272
668 266 272
669 86 76
669 86 76
669 178 90
669 178 306
669 178 132
669 205 217
669 205 217
670 37 39
670 37 39
670 287 31
670 287 31
671 56 177
671 95 293
671 95 293
671 156 247
671 156 247
671 253 56
671 253 177
671 314 186
671 314 201
671 314 208
672 27 268
672 27 268
672 49 205
672 49 205
673 76 293
673 76 293
673 266 254
673 266 254
674 197 263
674 197 263
674 253 58
674 253 58
675 208 289
675 208 289
675 246 285
675 246 285
675 315 316
675 315 316
676 65 245
676 65 245
676 118 225
676 118 268
676 118 174
676 120 140
676 120 140
676 317 189
676 317 145
676 317 51
677 87 200
677 87 200
677 251 81
677 251 81
678 168 267
678 168 267
678 200 126
678 200 126
679 242 129
679 242 129
679 281 84
679 281 84
680 108 227
680 108 227
680 306 291
680 306 291
681 94 247
681 94 247
681 273 153
681 273 153
682 146 312
682 146 265
682 146 140
682 178 184
682 178 184
682 316 304
682 316 304
683 56 170
683 56 170
683 195 205
683 195 122
683 195 70
683 245 148
683 254 313
683 254 313
683 255 148
683 273 148
684 44 318
684 44 318
684 90 106
684 90 106
684 217 284
684 217 284
685 90 177
685 90 177
685 135 243
685 135 243
685 319 30
685 319 70
685 319 260
686 47 168
686 71 322
686 71 322
686 96 324
686 159 261
686 159 261
686 207 237
686 207 228
686 207 120
686 265 238
686 265 238
686 320 321
686 320 321
686 323 96
686 323 324
687 102 232
687 114 232
687 149 325
687 149 325
687 166 223
687 166 223
687 166 232
687 298 35
687 298 35
688 156 302
688 156 302
688 319 271
688 319 271
689 198 220
689 198 220
689 314 44
689 314 44
690 150 220
690 150 220
690 193 197
690 193 197
690 285 62
690 285 92
690 285 39
690 326 127
690 326 315
690 326 278
691 113 214
691 113 214
691 128 156
691 128 156
691 128 52
691 128 325
691 128 198
691 155 327
691 155 327
691 328 329
691 328 95
691 328 319
692 34 49
692 34 49
692 71 174
692 71 174
693 101 69
693 101 69
693 252 255
693 252 255
694 99 200
694 99 200
694 113 212
694 113 212
695 108 33
695 108 33
695 259 230
695 259 230
695 297 223
695 297 211
695 297 137
696 143 166
696 143 246
696 143 92
696 226 63
696 226 63
696 287 204
696 287 204
697 27 249
697 27 249
697 281 124
697 281 124
698 82 307
698 82 307
698 142 273
698 142 83
698 182 153
698 182 258
698 182 133
698 187 330
698 206 330
698 237 330
698 247 149
698 247 149
698 273 83
699 84 119
699 84 119
699 246 147
699 246 147
700 38 98
700 38 98
700 41 57
700 41 57
701 33 254
701 33 254
701 312 299
701 312 299
701 319 58
701 319 310
701 319 183
702 41 164
702 41 164
702 97 325
702 97 325
702 205 255
702 205 154
702 205 48
703 133 231
703 133 231
703 151 136
703 151 136
704 39 201
704 39 278
704 130 164
704 130 164
704 201 278
704 287 135
704 287 135
705 160 243
705 160 243
705 194 158
705 194 158
706 28 213
706 125 163
706 125 163
706 236 28
706 236 213
706 299 179
706 299 179
707 108 42
707 108 209
707 108 181
707 165 162
707 165 162
707 251 245
707 251 245
708 36 168
708 36 215
708 36 262
708 73 180
708 73 180
708 142 282
708 142 282
709 84 183
709 84 183
709 114 125
709 114 125
709 115 156
709 115 306
709 115 45
710 274 248
710 274 248
710 298 287
710 298 287
711 282 29
711 282 29
711 307 148
711 307 148
712 45 279
712 45 279
712 87 229
712 87 229
713 73 141
713 73 141
713 201 106
713 201 106
714 97 317
714 97 317
714 295 245
714 295 245
715 123 200
715 123 200
715 228 86
715 228 62
715 228 196
715 315 301
715 315 301
716 187 238
716 187 238
716 285 331
716 285 331
716 300 242
716 300 44
716 300 175
716 307 46
716 307 46
717 179 287
717 179 287
717 295 120
717 295 120
718 70 332
718 70 332
718 254 126
718 254 126
718 283 265
718 283 265
719 159 228
719 159 228
719 221 39
719 221 39
720 98 186
720 98 186
720 260 99
720 260 96
720 260 195
720 264 232
720 264 232
720 333 334
720 333 203
720 333 263
721 144 152
721 144 152
721 199 187
721 199 187
722 290 103
722 290 103
722 321 122
722 321 122
723 196 335
723 196 335
723 201 133
723 201 133
723 265 123
723 265 123
724 105 96
724 105 96
724 279 81
724 279 81
725 67 328
725 67 328
725 260 304
725 260 304
725 336 224
725 336 328
725 336 171
726 49 338
726 105 237
726 105 237
726 159 337
726 159 337
726 191 338
726 207 338
726 289 127
726 289 127
727 65 31
727 65 31
727 319 327
727 319 327
728 50 49
728 50 49
728 320 107
728 320 107
729 34 212
729 34 212
729 243 236
729 243 236
730 59 136
730 59 136
730 153 203
730 153 203
730 178 339
730 178 339
730 335 303
730 335 331
730 335 229
731 95 340
731 151 314
731 151 314
731 249 340
731 254 293
731 254 293
731 328 340
732 90 214
732 90 143
732 214 143
732 225 72
732 225 72
732 294 146
732 294 146
733 122 110
733 122 110
733 303 111
733 303 295
733 303 110
733 316 181
733 316 181
733 341 339
733 341 56
733 341 251
734 37 272
734 37 272
734 182 327
734 182 264
734 182 94
734 222 331
734 222 331
734 342 214
734 342 290
734 342 270
735 111 219
735 111 219
735 209 80
735 209 80
735 242 340
735 242 39
735 242 130
736 48 301
736 48 301
736 169 28
736 169 28
736 343 320
736 343 300
736 343 203
737 57 43
737 57 100
737 57 34
737 89 115
737 89 115
737 112 137
737 112 239
737 137 239
737 239 316
737 239 316
738 310 127
738 310 127
738 332 61
738 332 61
739 144 88
739 144 88
739 184 148
739 184 148
740 58 344
740 58 344
740 92 197
740 92 197
740 165 40
740 165 40
741 189 79
741 189 79
741 319 182
741 333 303
741 333 303
741 345 319
741 345 182
742 57 162
742 57 162
742 205 78
742 205 78
743 104 183
743 104 183
743 141 94
743 141 215
743 141 183
743 232 60
743 232 60
744 256 239
744 256 239
744 277 323
744 277 323
745 45 110
745 47 72
745 47 72
