459 29 58
459 37 9
459 37 9
460 10 70
460 22 9
460 22 9
460 35 10
460 35 70
460 51 52
460 51 52
461 17 19
461 17 53
461 17 32
461 22 27
461 22 27
461 64 59
461 64 59
462 18 68
462 18 68
462 48 74
462 48 74
463 26 30
463 26 30
463 71 55
463 71 55
464 58 30
464 58 23
464 58 11
464 61 50
464 61 50
464 77 37
464 77 37
465 23 76
465 23 76
465 37 60
465 37 60
466 10 38
466 12 38
466 39 13
466 39 13
466 50 38
466 53 37
466 53 37
467 13 40
467 13 40
467 67 16
467 67 16
468 53 64
468 53 64
468 72 27
468 72 27
469 12 9
469 12 9
469 60 61
469 60 61
470 63 14
470 63 14
470 76 64
470 76 64
471 58 59
471 58 59
471 63 10
471 63 10
472 16 32
472 16 32
472 37 65
472 52 62
472 52 62
472 70 37
472 70 65
473 10 46
473 10 46
473 70 12
473 70 12
474 31 54
474 31 54
474 59 35
474 59 35
475 30 19
475 30 19
475 61 18
475 61 18
476 28 58
476 28 58
476 75 13
476 75 13
477 9 46
477 9 46
477 60 54
477 60 54
478 20 31
478 20 75
478 20 17
478 55 69
478 55 69
478 64 24
478 64 24
479 27 73
479 27 73
479 41 48
479 41 48
480 51 20
480 51 20
480 54 36
480 54 36
481 34 71
481 34 71
481 67 70
481 67 70
482 58 53
482 58 53
482 73 66
482 73 66
483 33 50
483 33 50
483 72 8
483 72 8
484 40 36
484 40 36
484 75 45
484 75 45
485 45 16
485 45 16
485 47 25
485 47 25
486 50 8
486 50 16
486 50 14
486 52 38
486 52 38
486 74 59
486 74 59
487 15 57
487 15 57
487 65 66
487 65 66
488 28 8
488 28 8
488 65 8
488 65 8
489 31 20
489 31 20
489 51 21
489 51 21
490 41 27
490 41 27
490 51 54
490 51 54
491 19 10
491 19 10
491 65 64
491 65 64
492 8 45
492 8 45
492 24 27
492 24 68
492 24 59
492 44 22
492 44 22
493 23 22
493 23 22
493 68 13
493 68 13
494 20 69
494 20 69
494 43 26
494 43 26
495 28 36
495 28 36
495 39 36
495 39 36
496 68 52
496 68 52
496 70 26
496 70 26
497 40 44
497 40 44
497 57 38
497 57 38
498 21 72
498 21 72
498 72 51
498 72 51
499 14 13
499 14 9
499 14 31
499 24 32
499 24 32
499 37 26
499 37 26
499 48 78
499 48 78
500 42 12
500 42 12
500 46 43
500 46 30
500 46 51
500 67 17
500 67 17
501 34 70
501 34 70
501 72 63
501 72 63
502 33 36
502 33 36
502 45 29
502 45 29
503 45 31
503 45 31
503 72 68
503 72 68
504 13 45
504 13 45
504 54 19
504 54 19
505 51 27
505 51 27
505 69 27
505 69 27
506 42 60
506 42 60
506 76 31
506 76 31
507 23 47
507 23 47
507 61 51
507 61 51
508 35 17
508 35 17
508 52 63
508 52 63
509 10 62
509 10 62
509 20 44
509 20 44
509 29 79
509 29 79
510 41 50
510 41 50
510 52 63
510 52 45
510 52 46
510 75 14
510 75 14
511 35 47
511 35 47
511 42 34
511 42 34
512 65 59
512 65 59
512 72 29
512 72 29
513 41 73
513 41 73
513 65 31
513 65 31
514 11 24
514 11 24
514 58 43
514 58 43
515 9 41
515 9 41
515 77 37
515 77 37
516 15 9
516 15 9
516 55 56
516 55 56
517 13 55
517 13 55
517 66 80
517 66 80
517 77 43
517 77 43
518 13 44
518 13 44
518 50 39
518 50 70
518 50 79
518 53 64
518 53 64
519 26 63
519 26 63
519 52 40
519 52 40
520 58 37
520 58 37
520 72 13
520 72 13
521 67 71
521 67 71
521 73 49
521 73 49
521 77 41
521 77 49
521 77 36
522 11 59
522 11 59
522 60 38
522 60 38
523 9 44
523 9 44
523 31 80
523 31 80
524 38 51
524 38 51
524 51 39
524 51 39
525 11 15
525 11 15
525 18 33
525 18 33
526 20 24
526 20 24
526 20 66
526 20 66
527 54 75
527 54 75
527 72 45
527 72 45
528 37 51
528 37 51
528 42 70
528 42 70
528 55 59
528 70 55
528 70 59
529 40 18
529 40 18
529 59 21
529 59 67
529 59 65
529 72 77
529 72 77
529 81 22
529 81 31
529 81 10
530 10 47
530 10 47
530 36 72
530 36 72
531 38 37
531 38 39
531 38 67
531 41 19
531 41 19
531 41 65
531 41 65
532 10 29
532 10 29
532 11 20
532 11 50
532 11 80
532 67 21
532 67 21
533 41 11
533 41 11
533 53 30
533 53 30
533 81 82
533 81 82
534 13 81
534 13 81
534 34 64
534 34 64
535 35 53
535 35 53
535 40 81
535 40 81
536 43 79
536 43 79
536 62 75
536 62 75
537 33 67
537 33 67
537 76 34
537 76 34
538 20 80
538 20 80
538 48 75
538 48 75
539 12 54
539 12 54
539 72 33
539 72 33
540 41 53
540 41 53
540 78 79
540 78 79
541 38 27
541 38 27
541 65 27
541 65 27
542 11 42
542 11 42
542 77 55
542 77 55
543 47 39
543 47 39
543 65 79
543 65 79
544 41 33
544 41 33
544 53 30
544 53 30
545 18 29
545 18 29
545 68 75
545 68 75
546 29 9
546 29 9
546 72 22
546 72 22
547 26 34
547 26 34
547 61 38
547 61 38
548 24 10
548 24 65
548 24 60
548 42 65
548 42 65
548 74 43
548 74 43
549 14 33
549 30 14
549 30 33
549 61 17
549 61 17
549 77 62
549 77 62
550 55 83
550 55 83
550 59 38
550 59 38
550 70 60
550 70 60
551 12 46
551 12 46
551 41 39
551 41 63
551 41 22
551 65 54
551 65 54
551 84 62
551 84 33
551 84 10
552 42 9
552 42 9
552 45 78
552 45 78
552 45 73
552 45 32
552 73 32
553 28 26
553 28 26
553 71 30
553 71 30
554 21 14
554 21 16
554 21 71
554 28 40
554 28 40
554 72 65
554 72 65
555 60 69
555 60 69
555 61 26
555 61 26
556 11 36
556 11 36
556 78 54
556 78 54
556 85 86
556 85 86
557 25 8
557 25 8
557 76 20
557 76 20
558 24 73
558 24 73
558 60 48
558 60 79
558 60 31
558 73 28
558 73 28
559 29 84
559 29 84
559 39 51
559 39 51
559 47 59
559 51 87
559 51 87
559 71 47
559 71 59
560 15 57
560 15 57
560 64 15
560 64 15
561 10 42
561 10 42
561 72 76
561 72 76
562 30 69
562 30 69
562 77 70
562 77 70
563 16 51
563 16 51
563 35 76
563 35 76
564 31 45
564 31 45
564 74 61
564 74 61
565 35 48
565 35 48
565 72 58
565 72 58
566 36 88
566 36 88
566 62 9
566 62 9
566 73 8
566 73 8
567 34 26
567 34 26
567 46 17
567 46 17
568 14 76
568 14 76
568 80 24
568 80 24
569 18 87
569 18 49
569 18 58
569 40 30
569 40 30
569 70 38
569 70 38
569 73 89
569 73 89
570 12 16
570 12 16
570 22 8
570 22 8
570 32 58
570 32 35
570 58 35
571 19 72
571 19 72
571 53 56
571 53 56
572 40 77
572 40 77
572 55 29
572 55 29
573 19 13
573 19 13
573 31 21
573 58 85
573 58 85
573 73 31
573 73 21
574 37 87
574 37 87
574 52 57
574 52 57
575 41 10
575 41 10
575 58 68
575 58 68
576 62 72
576 62 72
576 63 27
576 63 27
577 60 23
577 60 23
577 71 77
577 71 77
578 65 48
578 65 48
578 75 18
578 75 18
579 78 10
579 78 10
579 89 19
579 89 19
580 49 74
580 49 74
580 51 49
580 51 49
580 53 66
580 53 47
580 53 72
581 21 22
581 21 22
581 80 20
581 80 64
581 80 81
581 88 49
581 88 49
582 12 10
582 12 10
582 39 90
582 39 90
582 75 63
582 75 63
583 75 43
583 75 43
583 85 48
583 85 48
584 57 26
584 57 26
584 58 20
584 58 8
584 58 13
584 66 33
584 66 33
585 24 74
585 24 74
585 45 70
585 45 70
585 59 62
585 59 18
585 59 61
586 22 33
586 22 33
586 85 13
586 85 13
587 33 37
587 33 51
587 33 41
587 47 89
587 47 89
587 74 57
587 74 57
588 15 80
588 15 80
588 40 91
588 40 91
588 65 14
588 65 14
589 24 11
589 24 11
589 83 56
589 83 56
590 16 30
590 49 89
590 49 89
590 55 16
590 55 30
590 73 61
590 73 61
591 26 50
591 26 76
591 40 60
591 40 60
591 50 76
591 75 90
591 75 90
591 82 71
591 82 53
591 82 62
592 16 63
592 16 63
592 73 22
592 73 22
593 10 16
593 11 92
593 11 92
593 15 22
593 15 22
593 83 54
593 83 54
593 91 10
593 91 16
593 93 89
593 93 16
593 93 63
594 48 31
594 48 31
594 81 90
594 81 90
595 46 31
595 46 31
595 64 77
595 64 77
596 50 56
596 50 56
596 52 56
596 52 56
597 73 18
597 73 18
597 89 53
597 89 53
598 38 65
598 38 65
598 65 22
598 65 22
599 17 51
599 17 51
599 33 42
599 33 42
600 47 63
600 47 63
600 89 69
600 89 69
601 17 12
601 17 12
601 63 64
601 63 64
602 28 49
602 28 49
602 66 31
602 66 31
603 49 23
603 49 23
603 79 90
603 79 90
604 41 45
604 41 45
604 60 94
604 60 94
604 78 52
604 78 52
605 38 66
605 38 66
605 88 19
605 88 19
606 22 87
606 22 87
606 43 95
606 43 95
606 57 69
606 57 69
607 53 17
607 59 53
607 59 17
607 66 88
607 66 88
607 70 55
607 70 55
608 8 10
608 8 10
608 24 14
608 24 14
609 8 28
609 8 45
609 8 55
609 63 31
609 63 31
609 84 15
609 84 15
610 13 12
610 13 12
610 15 52
610 15 52
610 51 96
610 51 96
611 45 39
611 45 39
611 58 94
611 58 94
612 34 77
612 34 77
612 69 17
612 69 17
613 53 86
613 53 86
613 81 52
613 81 52
614 32 49
614 32 49
614 62 94
614 62 94
615 20 58
615 20 58
615 61 78
615 61 78
615 97 98
615 97 58
615 97 10
616 16 23
616 16 23
616 59 62
616 59 62
617 19 53
617 19 53
617 31 13
617 31 13
617 62 59
617 62 49
617 62 21
618 68 44
618 68 44
618 87 61
618 87 61
618 99 53
618 99 52
618 99 42
619 26 74
619 26 53
619 67 62
619 67 62
619 74 53
619 97 39
619 97 39
620 55 65
620 55 65
620 86 43
620 86 43
621 53 25
621 53 25
621 96 48
621 96 48
622 49 12
622 49 12
622 73 43
622 73 43
622 100 22
622 100 79
622 100 59
623 9 58
623 9 58
623 26 61
623 26 92
623 26 38
623 52 56
623 52 56
624 12 19
624 12 83
624 19 83
624 22 56
624 22 56
624 69 85
624 69 85
625 12 56
625 12 56
625 25 63
625 25 63
626 18 70
626 18 70
626 74 77
626 74 77
626 80 101
626 80 101
627 26 25
627 26 25
627 51 15
627 51 15
628 38 39
628 50 88
628 50 88
628 57 65
628 57 65
628 73 38
628 73 39
629 10 94
629 10 94
629 66 82
629 66 82
630 89 22
630 89 22
630 97 65
630 97 65
631 11 10
631 11 96
631 11 44
631 25 98
631 25 98
631 92 90
631 92 90
632 44 51
632 44 9
632 51 9
632 65 13
632 65 13
632 92 22
632 92 22
633 12 16
633 12 27
633 12 82
633 54 66
633 54 66
633 93 53
633 93 53
634 85 57
634 85 57
634 94 63
634 94 63
635 27 31
635 27 31
635 79 83
635 79 83
636 16 101
636 16 101
636 49 40
636 49 40
637 8 85
637 8 85
637 48 87
637 48 87
638 65 94
638 65 94
638 98 61
638 98 61
639 31 101
639 31 101
639 80 35
639 80 35
640 76 46
640 76 46
640 85 14
640 85 14
641 10 62
641 10 62
641 42 43
641 42 43
641 94 102
641 94 102
642 44 23
642 44 23
642 78 44
642 78 44
643 32 16
643 32 16
643 46 15
643 46 15
644 63 10
644 63 10
644 81 82
644 81 97
644 81 45
644 90 9
644 90 9
645 46 67
645 46 72
645 46 59
645 52 44
645 52 44
645 61 103
645 61 103
645 85 24
645 85 24
646 37 38
646 37 38
646 64 27
646 64 27
647 9 60
647 9 60
647 29 20
647 29 16
647 29 82
647 92 37
647 92 37
648 59 70
648 59 70
648 101 102
648 101 102
648 104 101
648 104 102
648 104 31
649 35 64
649 35 64
649 65 17
649 65 17
649 93 12
649 93 50
649 93 99
650 29 44
650 29 44
650 68 9
650 68 72
650 68 104
650 92 77
650 92 77
651 50 90
651 50 90
651 83 64
651 83 64
652 31 79
652 31 79
652 88 54
652 88 54
653 39 74
653 39 74
653 89 28
653 89 28
654 21 87
654 21 87
654 75 48
654 75 48
655 28 59
655 28 59
655 100 73
655 100 73
656 13 54
656 13 54
656 67 33
656 67 33
657 25 59
657 25 59
657 63 22
657 63 22
657 105 106
657 105 49
657 105 61
658 64 84
658 64 84
658 91 70
658 91 70
659 11 28
659 11 28
659 18 94
659 18 94
660 81 87
660 81 87
660 82 36
660 82 36
661 25 99
661 25 99
661 46 80
661 46 35
661 78 56
661 78 56
661 80 35
662 65 40
662 65 40
662 96 32
662 96 32
663 9 10
663 9 99
663 9 86
663 35 71
663 35 71
663 85 98
663 85 98
664 64 39
664 64 39
664 90 36
664 90 36
665 10 69
665 10 69
665 77 107
665 77 107
665 104 100
665 104 100
666 15 61
666 15 61
666 35 98
666 35 98
667 40 48
667 40 48
667 54 68
667 54 68
668 42 9
668 42 74
668 42 78
668 62 73
668 62 73
668 101 105
668 101 105
669 27 89
669 27 86
669 34 61
669 34 61
669 86 47
669 86 47
669 89 86
670 33 31
670 33 64
670 33 48
670 52 33
670 52 33
670 105 8
670 105 8
671 47 21
671 47 21
671 49 64
671 49 64
671 108 109
671 108 109
672 10 84
672 10 84
672 11 100
672 11 100
673 43 36
673 43 88
673 43 87
673 63 12
673 63 12
673 98 18
673 98 18
674 39 29
674 39 29
674 76 67
674 76 67
675 27 96
675 27 96
675 109 30
675 109 30
676 46 53
676 46 53
676 80 43
676 80 43
677 16 107
677 16 107
677 43 102
677 43 102
677 110 57
677 110 50
677 110 14
678 34 111
678 34 111
678 43 109
678 43 109
678 48 98
678 48 98
678 79 73
678 79 47
678 79 42
679 13 74
679 13 74
679 23 33
679 23 33
679 112 76
679 112 101
679 112 85
680 33 95
680 33 95
680 58 90
680 58 90
681 69 42
681 69 42
681 73 44
681 73 101
681 73 26
681 78 73
681 78 73
682 60 58
682 60 58
682 104 70
682 104 70
683 82 77
683 82 77
683 107 81
683 107 81
684 60 101
684 60 101
684 107 59
684 107 59
685 11 67
685 11 67
685 58 51
685 58 51
686 9 92
686 9 92
686 69 113
686 69 113
686 79 41
686 79 41
687 22 64
687 22 64
687 62 49
687 62 49
688 60 44
688 60 44
688 95 51
688 95 51
689 8 18
689 8 18
689 18 40
689 18 40
690 53 30
690 53 30
690 67 70
690 67 84
690 67 89
690 106 39
690 106 39
690 114 48
690 114 89
690 114 93
691 18 65
691 18 65
691 32 115
691 32 115
691 104 102
691 104 102
692 81 87
692 81 87
692 113 9
692 113 9
693 45 116
693 45 116
693 46 90
693 46 90
693 86 69
693 86 69
694 97 53
694 97 53
694 112 27
694 112 27
695 67 84
695 67 84
695 79 54
695 79 54
696 36 8
696 36 8
696 43 23
696 43 23
697 20 9
697 20 9
697 39 35
697 39 35
698 25 89
698 73 89
698 92 112
698 92 112
698 98 50
698 98 50
698 110 89
699 9 24
699 9 96
699 24 96
699 50 68
699 50 68
699 78 48
699 78 48
699 94 117
699 94 117
700 13 91
700 13 91
700 82 43
700 82 43
701 12 64
701 12 64
701 83 89
701 83 89
702 30 34
702 30 34
702 93 117
702 93 117
703 62 68
703 62 68
703 106 79
703 106 79
704 22 116
704 22 116
704 117 76
704 117 76
705 37 38
705 37 38
705 100 29
705 100 29
705 118 119
705 118 119
706 31 120
706 31 120
706 38 75
706 38 75
706 80 13
706 80 13
707 77 72
707 77 72
707 85 10
707 85 44
707 85 79
707 96 52
707 96 52
708 51 52
708 51 78
708 51 119
708 69 64
708 69 64
708 70 115
708 70 115
709 56 75
709 56 75
709 108 21
709 108 21
710 9 40
710 9 40
710 15 59
710 15 59
711 9 53
711 9 53
711 69 57
711 69 57
712 68 51
712 68 51
712 95 82
712 95 82
712 121 77
712 121 13
712 121 71
713 26 121
713 26 121
713 103 35
713 103 35
714 17 92
714 17 92
714 48 24
714 115 27
714 115 27
714 122 48
714 122 24
715 49 121
715 49 66
715 60 22
715 60 22
715 73 8
715 73 8
715 86 87
715 86 118
715 86 61
715 121 66
716 35 107
716 35 107
716 86 42
716 86 42
717 55 58
717 55 58
717 55 90
717 74 55
717 74 90
717 86 24
717 86 24
718 43 102
718 43 102
718 75 25
718 75 25
719 70 61
719 70 61
719 98 14
719 98 14
720 94 115
720 94 115
720 121 26
720 121 26
721 20 59
721 20 59
721 115 87
721 115 87
722 20 17
722 20 17
722 28 66
722 28 66
723 38 84
723 38 84
723 65 93
723 65 93
723 123 79
723 123 57
723 123 118
724 70 68
724 70 68
724 121 20
724 121 20
725 50 122
725 50 122
725 121 83
725 121 83
726 22 93
726 22 93
726 119 10
726 119 10
727 65 93
727 65 93
727 103 82
727 103 82
728 30 24
728 30 24
728 123 69
728 123 69
729 67 58
729 67 58
729 96 102
729 96 102
730 11 122
730 11 122
730 120 101
730 120 101
731 69 68
731 69 68
731 103 25
731 103 25
732 16 32
732 16 32
732 73 124
732 73 124
732 122 21
732 122 21
733 86 57
733 86 37
733 86 112
733 96 68
733 96 68
733 116 124
733 116 124
734 23 94
734 23 94
734 54 125
734 54 125
734 123 37
734 123 37
735 105 75
735 105 75
735 114 10
735 114 10
736 47 96
736 47 96
736 79 45
736 79 45
737 108 90
737 108 90
737 118 46
737 118 46
738 43 29
738 43 29
738 57 77
738 57 77
739 79 93
739 79 93
739 83 100
739 83 100
739 126 127
739 126 36
739 126 40
740 12 50
740 12 50
740 22 106
740 22 106
741 21 79
741 21 79
741 127 17
741 127 17
742 58 42
742 58 42
742 91 10
742 91 10
743 95 112
743 95 112
743 108 26
743 108 26
744 67 48
744 67 48
744 122 44
744 122 44
745 10 92
745 10 92
745 36 117
745 36 117
746 85 60
746 85 60
746 97 122
746 97 122
747 86 53
747 86 53
747 87 101
747 87 101
748 52 85
748 52 85
748 53 20
748 53 41
748 53 54
748 114 10
748 114 10
749 26 102
749 26 102
749 121 52
749 121 52
750 48 110
750 48 110
750 59 38
750 59 38
751 70 23
751 83 56
751 83 56
751 85 13
751 85 13
751 97 70
751 97 23
752 26 36
752 26 36
752 56 19
752 56 19
753 20 107
753 20 107
753 42 69
753 42 69
754 42 89
754 42 89
754 96 110
754 96 110
755 13 74
755 13 74
755 93 73
755 93 73
755 118 128
755 118 128
756 35 27
756 35 27
756 37 22
756 37 22
757 26 122
757 26 122
757 107 92
757 107 92
758 83 33
758 83 33
758 102 82
758 102 82
759 12 66
759 12 66
759 26 35
759 26 35
760 16 127
760 16 127
760 67 60
760 67 60
761 18 79
761 18 79
761 36 76
761 36 76
762 72 29
762 72 29
762 74 129
762 74 129
762 124 31
762 124 31
763 51 39
763 51 39
763 57 118
763 112 114
763 112 114
763 121 57
763 121 118
764 15 41
764 15 41
764 69 127
764 69 10
764 69 123
764 125 71
764 125 71
765 9 17
765 9 17
765 35 84
765 35 84
765 69 87
765 79 69
765 79 87
766 29 125
766 29 125
766 44 30
766 44 30
767 33 57
767 33 57
767 125 109
767 125 109
768 48 53
768 48 53
768 92 105
768 92 45
768 105 45
768 110 63
768 110 63
769 26 98
769 26 58
769 26 127
769 99 117
769 99 117
769 115 48
769 115 48
770 42 50
770 42 50
770 84 89
770 84 89
771 77 87
771 77 87
771 77 13
771 77 13
772 86 77
772 86 77
772 97 110
772 97 110
773 28 39
773 28 39
773 65 99
773 65 50
773 65 69
773 93 25
773 93 25
773 130 131
773 130 131
774 69 129
774 69 129
774 115 11
774 115 11
775 61 84
775 61 84
775 108 93
775 108 93
776 60 23
776 60 23
776 125 31
776 125 31
777 8 125
777 8 56
777 10 132
777 10 132
777 120 74
777 120 74
777 123 35
777 123 35
777 125 56
778 50 118
778 50 118
778 55 21
778 55 21
779 23 10
779 23 10
779 77 43
779 77 43
779 107 54
779 133 107
779 133 54
780 32 60
780 32 60
780 75 15
780 75 15
781 34 29
781 34 121
781 34 123
781 51 93
781 51 93
781 102 99
781 102 99
782 14 49
782 14 49
782 73 59
782 73 59
783 75 15
783 75 15
783 100 79
783 100 79
783 108 79
783 108 84
783 108 18
784 80 88
784 80 88
784 91 90
784 91 90
785 20 31
785 20 31
785 45 93
785 45 93
785 134 135
785 134 105
785 134 73
786 53 64
786 53 64
786 119 92
786 119 92
787 25 62
787 25 62
787 129 43
787 129 43
788 45 105
788 45 105
788 56 52
788 56 52
789 80 73
789 80 73
789 114 43
789 114 43
790 26 51
790 26 51
790 117 84
790 117 84
790 136 69
790 136 18
790 136 13
791 18 83
791 18 83
791 35 59
791 35 59
791 117 137
791 117 137
791 129 39
791 129 93
791 129 102
792 71 17
792 71 17
792 84 36
792 84 36
792 138 81
792 138 70
792 138 129
793 11 15
793 11 15
793 40 61
793 40 61
793 85 19
793 85 46
793 85 21
793 128 139
793 128 139
794 14 10
794 14 10
794 59 39
794 59 39
794 80 140
794 80 140
795 8 130
795 8 130
795 133 37
795 133 37
796 21 140
796 21 140
796 91 84
796 91 84
797 35 120
797 35 120
797 43 99
797 43 51
797 99 51
797 107 58
797 107 58
798 81 84
798 81 84
798 110 132
798 110 132
799 26 141
799 26 141
799 38 43
799 104 118
799 104 118
799 117 38
799 117 43
799 137 58
799 137 58
800 45 118
800 45 134
800 45 12
800 80 40
800 80 40
800 127 94
800 127 94
801 51 142
801 51 142
801 121 118
801 121 118
801 137 27
801 137 27
802 37 47
802 37 47
802 52 33
802 52 33
803 46 100
803 46 100
803 107 143
803 107 143
803 128 77
803 128 77
804 42 26
804 42 26
804 111 123
804 111 123
805 23 36
805 23 36
805 62 61
805 62 61
805 127 9
805 127 24
805 127 38
806 58 77
806 58 77
806 93 101
806 93 101
807 51 45
807 51 45
807 139 140
807 139 140
808 103 18
808 103 18
808 128 119
808 128 119
809 44 117
809 44 117
809 64 76
809 64 76
810 22 24
810 22 24
810 115 107
810 115 107
811 105 56
811 105 56
811 117 96
811 117 96
812 13 60
812 13 60
812 76 111
812 76 111
813 9 43
813 9 43
813 79 99
813 79 99
814 129 45
814 129 45
814 143 141
814 143 141
815 117 99
815 117 99
815 141 116
815 141 116
815 144 145
815 144 145
816 51 60
816 51 41
816 51 16
816 104 68
816 104 68
816 134 131
816 134 131
817 48 136
817 48 136
817 50 12
817 50 12
818 49 107
818 49 107
818 82 11
818 82 11
819 93 122
819 93 122
819 110 51
819 110 51
820 12 60
820 12 60
820 68 69
820 68 69
821 27 33
821 43 44
821 43 44
821 55 12
821 55 12
821 146 27
821 146 33
822 15 8
822 15 8
822 89 104
822 89 104
823 37 94
823 37 94
823 54 25
823 54 25
823 92 109
823 92 57
823 109 57
824 128 134
824 128 134
824 128 129
824 128 129
825 53 90
825 53 90
825 99 147
825 99 147
825 132 82
825 132 82
826 49 83
826 49 83
826 114 26
826 114 26
827 28 39
827 28 39
827 57 90
827 57 90
828 41 85
828 41 85
828 66 147
828 66 147
829 58 83
829 58 83
829 139 24
829 139 24
830 21 39
830 21 74
830 39 74
830 60 33
830 60 33
830 63 133
830 63 133
831 29 11
831 29 86
831 29 147
831 103 88
831 103 88
831 116 123
831 116 123
831 148 107
831 148 58
831 148 69
832 18 98
832 18 98
832 51 92
832 51 92
833 135 113
833 135 113
833 138 40
833 138 40
834 18 118
834 18 118
834 42 123
834 42 123
834 85 113
834 85 99
834 106 16
834 106 136
834 106 115
834 113 99
835 37 110
835 37 110
835 111 141
835 111 141
836 80 137
836 80 137
836 82 43
836 82 43
837 16 127
837 16 127
837 26 86
837 26 86
838 13 133
838 13 133
838 45 101
838 45 101
839 15 42
839 15 42
839 57 87
839 57 48
839 57 12
839 65 92
839 65 92
840 82 20
840 82 20
840 112 34
840 112 34
840 149 39
840 149 13
840 149 119
841 48 113
841 48 113
841 147 16
841 147 16
842 36 124
842 36 124
842 101 97
842 101 97
843 42 136
843 42 136
843 45 9
843 45 9
844 35 141
844 35 141
844 106 113
844 106 113
845 14 23
845 14 23
845 45 52
845 45 52
846 41 118
846 41 12
846 41 112
846 55 69
846 55 69
846 81 35
846 81 35
846 114 113
846 150 114
846 150 113
847 12 41
847 12 150
847 12 97
847 26 119
847 26 119
847 44 49
847 44 49
848 26 151
848 26 151
848 93 72
848 93 11
848 93 115
848 95 21
848 95 21
848 102 87
848 102 87
849 10 67
849 10 67
849 78 69
849 78 69
850 47 67
850 47 67
850 143 30
850 143 30
851 82 13
851 82 13
851 103 97
851 103 97
852 57 33
852 57 33
852 144 118
852 144 118
853 8 93
853 8 93
853 36 62
853 36 62
853 122 124
853 122 121
853 124 121
853 152 106
853 152 38
853 152 48
854 19 129
854 19 129
854 44 42
854 44 42
855 25 123
855 25 123
855 40 29
855 40 110
855 40 79
855 135 9
855 135 9
856 53 79
856 53 79
856 91 139
856 91 139
857 23 101
857 23 101
857 47 73
857 47 73
858 37 79
858 37 79
858 67 107
858 67 107
859 62 94
859 62 94
859 113 95
859 113 95
860 90 50
860 90 50
860 124 41
860 124 41
861 106 77
861 106 77
861 124 78
861 124 78
862 131 133
862 131 133
862 137 67
862 137 67
863 21 15
863 21 15
863 63 133
863 63 133
864 30 138
864 30 138
864 148 139
864 148 139
865 65 137
865 65 137
865 83 38
865 83 38
866 82 37
866 82 37
866 122 113
866 122 113
867 26 33
867 26 33
867 138 52
867 138 52
868 55 123
868 55 123
868 59 16
868 59 16
869 66 146
869 66 146
869 86 75
869 86 75
870 22 49
870 22 49
870 148 132
870 148 132
871 11 78
871 11 78
871 67 63
871 67 63
872 57 21
872 57 21
872 122 96
872 122 96
873 52 76
873 52 114
873 52 59
873 100 153
873 100 153
873 122 109
873 122 109
873 138 56
873 138 56
874 50 105
874 50 105
874 97 92
874 97 92
875 22 63
875 22 63
875 68 136
875 68 136
876 87 142
876 87 142
876 113 61
876 113 61
877 61 152
877 61 152
877 125 10
877 125 10
878 66 83
878 66 83
878 76 61
878 76 71
878 76 90
878 91 15
878 91 15
879 47 72
879 47 65
879 47 95
879 146 43
879 146 43
879 147 60
879 147 60
880 54 129
880 54 129
880 108 80
880 108 80
880 154 84
880 154 36
880 154 85
881 50 147
881 50 147
881 69 137
881 69 137
882 115 128
882 115 128
882 118 59
882 118 59
883 80 36
883 80 36
883 138 150
883 138 150
884 96 27
884 96 27
884 149 15
884 149 15
885 14 62
885 14 63
885 14 130
885 55 60
885 55 60
885 60 124
885 60 124
886 27 106
886 27 106
886 116 145
886 116 145
887 56 61
887 56 61
887 103 85
887 103 85
887 155 154
887 155 153
887 155 33
888 19 94
888 19 94
888 31 156
888 31 156
888 47 119
888 47 15
888 47 33
888 108 88
888 108 88
889 61 44
889 61 44
889 71 101
889 71 101
890 47 20
890 47 20
890 88 16
890 88 16
891 98 140
891 98 140
891 111 102
891 111 102
892 12 37
892 12 37
892 154 92
892 154 92
893 34 44
893 34 44
893 114 127
893 114 127
894 13 99
894 13 99
894 80 157
894 80 157
894 116 148
894 116 148
895 95 112
895 95 112
895 155 110
895 155 110
896 46 130
896 46 130
896 137 18
896 137 18
897 43 9
897 43 9
897 85 110
897 85 110
897 158 43
897 158 58
897 158 80
898 42 125
898 42 125
898 58 114
898 58 114
898 151 159
898 151 159
899 14 50
899 14 50
899 36 18
899 36 18
900 119 63
900 119 63
900 150 130
900 150 130
901 36 40
901 36 40
901 97 103
901 97 103
902 48 43
902 48 43
902 102 92
902 102 92
903 98 154
903 98 154
903 108 104
903 108 104
903 120 160
903 120 160
904 43 86
904 43 86
904 81 107
904 81 107
904 149 161
904 149 161
905 25 137
905 25 137
905 35 12
905 35 12
906 9 152
906 9 152
906 45 52
906 45 42
906 45 42
906 45 94
906 45 143
907 34 33
907 34 33
907 94 45
907 94 45
908 29 154
908 29 154
908 46 103
908 46 103
908 103 111
908 103 86
908 103 83
909 43 124
909 43 124
909 147 51
909 147 51
910 58 39
910 58 39
910 67 156
910 67 156
911 64 113
911 64 113
911 109 86
911 109 86
912 17 89
912 17 89
912 79 86
912 79 86
913 105 17
913 105 17
913 108 147
913 108 147
914 9 66
914 9 66
914 82 43
914 82 72
914 82 109
914 127 107
914 127 107
914 162 140
914 162 30
914 162 22
915 65 140
915 65 140
915 156 96
915 156 96
916 119 42
916 119 42
916 121 99
916 121 99
917 86 146
917 86 146
917 153 73
917 153 73
918 17 18
918 17 18
918 46 34
