463 61 49
463 61 49
464 38 75
464 38 46
464 38 52
464 55 44
464 55 44
464 83 29
464 83 29
465 32 79
465 32 79
465 57 27
465 57 27
466 15 69
466 15 69
466 16 70
466 16 70
466 32 66
466 32 84
466 66 84
467 23 75
467 23 75
467 75 54
467 75 54
468 19 40
468 19 40
468 34 83
468 34 39
468 34 73
468 61 32
468 61 32
469 12 31
469 12 31
469 20 67
469 20 77
469 46 47
469 46 47
469 67 77
470 32 29
470 32 29
470 43 44
470 43 53
470 43 73
470 52 87
470 52 87
470 76 19
470 76 19
471 23 46
471 23 46
471 62 85
471 62 85
472 58 57
472 58 57
472 81 11
472 81 11
472 88 47
472 88 73
472 88 12
473 37 72
473 37 38
473 37 81
473 53 26
473 53 26
473 68 60
473 68 60
474 54 76
474 54 76
474 80 82
474 80 36
474 80 56
474 84 20
474 84 20
475 38 42
475 38 42
475 82 35
475 82 35
476 27 54
476 27 54
476 46 79
476 46 79
477 63 16
477 63 16
477 81 83
477 81 83
478 11 31
478 11 31
478 37 54
478 37 54
478 74 30
478 74 78
478 74 84
479 17 59
479 17 59
479 32 14
479 32 14
480 16 84
480 16 84
480 18 68
480 18 68
481 46 68
481 46 68
481 49 66
481 49 66
481 87 61
481 87 75
481 87 70
482 38 54
482 38 54
482 85 89
482 85 89
482 86 72
482 86 85
482 86 60
482 87 81
482 87 81
483 27 70
483 37 88
483 37 88
483 44 16
483 44 16
483 45 16
483 45 63
483 45 51
483 66 27
483 66 70
484 37 19
484 37 19
484 89 10
484 89 10
485 69 22
485 69 22
485 74 14
485 74 14
486 20 67
486 20 67
486 42 33
486 42 33
486 60 15
486 60 48
486 60 58
487 24 81
487 24 81
487 89 28
487 89 28
488 25 59
488 25 59
488 69 89
488 87 72
488 87 72
488 90 69
488 90 89
489 33 25
489 33 25
489 81 64
489 81 64
490 33 25
490 33 25
490 80 54
490 80 54
491 24 52
491 24 52
491 61 50
491 61 50
492 33 27
492 33 37
492 33 38
492 46 29
492 46 29
492 53 56
492 53 56
493 25 38
493 25 38
493 43 30
493 43 30
494 43 88
494 43 88
494 46 54
494 46 54
495 76 75
495 76 75
495 87 63
495 87 63
496 13 24
496 26 13
496 26 24
496 69 27
496 69 27
496 90 80
496 90 80
497 46 67
497 46 87
497 67 89
497 67 89
497 67 45
497 67 45
497 67 87
498 13 30
498 13 30
498 71 75
498 71 75
499 40 37
499 40 37
499 68 71
499 68 86
499 68 64
499 90 10
499 90 10
500 78 40
500 78 40
500 86 43
500 86 43
501 25 23
501 25 23
501 50 58
501 50 58
502 37 44
502 37 44
502 69 53
502 69 53
503 12 10
503 12 27
503 12 33
503 25 63
503 25 63
503 78 62
503 78 62
504 78 24
504 78 24
504 88 58
504 88 58
505 44 55
505 44 55
505 49 74
505 49 74
506 44 40
506 44 40
506 52 86
506 52 86
507 51 91
507 51 91
507 61 77
507 61 77
507 90 60
507 90 60
508 49 81
508 49 81
508 76 57
508 76 57
509 38 54
509 38 54
509 44 76
509 44 76
510 37 77
510 37 77
510 83 67
510 83 67
511 44 92
511 44 92
511 52 77
511 52 77
511 64 23
511 64 23
511 69 70
511 69 25
511 69 56
512 14 77
512 14 77
512 60 73
512 60 73
513 55 47
513 55 47
513 64 19
513 64 19
514 69 13
514 69 13
514 84 38
514 84 38
515 25 35
515 25 35
515 78 33
515 78 33
516 17 57
516 17 57
516 30 33
516 30 33
517 26 76
517 26 76
517 92 54
517 92 54
518 61 45
518 61 45
518 76 36
518 76 36
518 82 11
518 82 47
518 82 10
519 18 86
519 18 86
519 54 52
519 54 52
520 31 28
520 31 28
520 57 46
520 57 46
521 37 11
521 37 11
521 43 70
521 43 70
522 12 72
522 12 72
522 44 62
522 44 62
522 61 93
522 61 93
523 10 85
523 10 85
523 32 42
523 32 42
524 82 25
524 82 25
524 85 84
524 85 84
525 18 54
525 18 54
525 88 73
525 88 73
526 16 64
526 16 64
526 17 26
526 17 26
527 31 29
527 31 49
527 31 57
527 63 60
527 63 60
527 71 51
527 71 51
528 13 71
528 13 71
528 93 81
528 93 81
529 68 24
529 68 24
529 77 54
529 77 54
530 19 17
530 19 17
530 37 10
530 37 10
530 78 42
530 78 17
530 78 66
531 22 51
531 22 51
531 72 20
531 72 20
532 82 48
532 82 48
532 91 26
532 91 26
533 10 53
533 10 53
533 71 65
533 71 65
534 44 68
534 44 68
534 71 48
534 71 48
535 28 10
535 28 10
535 91 86
535 91 86
536 33 66
536 33 66
536 36 15
536 36 34
536 36 49
536 55 94
536 55 94
536 55 23
536 55 23
536 95 96
536 95 34
536 95 81
537 13 97
537 13 97
537 43 34
537 43 34
537 76 85
537 76 85
538 25 54
538 25 54
538 70 19
538 70 19
539 33 71
539 33 71
539 34 85
539 34 85
540 53 33
540 53 33
540 91 56
540 91 56
541 11 16
541 11 90
541 16 90
541 30 97
541 30 97
541 74 15
541 74 15
542 16 81
542 16 81
542 70 69
542 70 69
543 56 19
543 56 19
543 61 85
543 76 21
543 76 21
543 98 61
543 98 85
544 15 26
544 15 26
544 69 51
544 69 51
545 21 29
545 21 29
545 91 97
545 91 97
546 33 58
546 33 58
546 49 28
546 49 71
546 49 91
546 69 34
546 69 34
547 14 51
547 45 90
547 45 90
547 50 62
547 50 62
547 92 14
547 92 51
548 28 82
548 28 82
548 59 99
548 59 99
548 73 72
548 73 72
549 27 32
549 27 32
549 41 58
549 41 58
550 56 43
550 56 43
550 64 34
550 64 34
550 100 101
550 100 59
550 100 18
551 33 30
551 33 30
551 78 72
551 78 72
551 102 44
551 102 67
551 102 59
552 47 76
552 47 76
552 76 91
552 76 91
552 103 36
552 103 77
552 103 14
553 49 46
553 49 46
553 82 98
553 82 98
554 13 41
554 13 41
554 68 33
554 68 33
554 81 69
554 81 50
554 81 80
555 33 24
555 33 24
555 82 83
555 82 83
556 34 31
556 34 31
556 78 40
556 78 40
557 26 41
557 26 41
557 91 26
557 91 26
558 38 12
558 38 12
558 58 39
558 58 39
559 56 89
559 56 89
559 66 26
559 66 26
559 92 104
559 92 104
560 30 15
560 37 15
560 69 104
560 69 104
560 85 80
560 85 32
560 85 95
560 97 55
560 97 55
560 102 15
561 54 68
561 54 68
561 78 24
561 78 24
562 28 99
562 28 87
562 66 63
562 66 63
562 81 39
562 81 39
562 99 87
563 58 95
563 58 50
563 58 67
563 63 58
563 63 58
563 63 90
563 63 90
564 53 75
564 53 43
564 65 88
564 65 88
564 75 43
564 102 89
564 102 89
565 62 43
565 62 43
565 96 34
565 96 34
566 50 22
566 50 22
566 71 96
566 71 96
567 27 54
567 27 54
567 41 11
567 41 89
567 41 103
567 46 99
567 46 99
568 38 83
568 38 83
568 64 92
568 64 92
569 49 46
569 49 46
569 79 74
569 79 74
570 15 39
570 15 39
570 19 77
570 19 77
571 72 16
571 72 16
571 92 34
571 92 102
571 92 66
571 97 45
571 97 45
571 105 106
571 105 16
571 105 103
572 47 12
572 47 12
572 76 75
572 76 75
573 53 40
573 53 40
573 65 101
573 65 101
574 20 54
574 50 54
574 62 17
574 62 17
574 72 75
574 72 75
574 91 54
575 63 54
575 63 54
575 93 79
575 93 79
575 107 108
575 107 30
575 107 71
576 10 101
576 10 101
576 70 40
576 70 40
577 39 21
577 39 21
577 68 109
577 68 109
577 90 61
577 90 61
578 38 14
578 38 14
578 47 76
578 47 76
579 28 87
579 28 87
579 75 98
579 75 98
580 80 62
580 80 62
580 107 79
580 107 79
580 110 62
580 110 61
580 110 109
581 14 25
581 14 34
581 14 81
581 24 48
581 24 48
581 78 14
581 78 14
582 25 76
582 25 76
582 35 79
582 35 79
582 61 90
582 61 12
582 61 17
582 111 112
582 111 112
583 39 58
583 39 58
583 64 50
583 64 48
583 64 65
583 67 32
583 67 32
584 56 79
584 56 79
584 87 77
584 87 77
584 93 113
584 93 113
585 61 92
585 61 92
585 91 72
585 91 72
586 13 29
586 13 29
586 44 77
586 44 77
587 72 14
587 72 14
587 98 40
587 98 40
588 38 30
588 38 30
588 74 36
588 74 36
589 27 104
589 27 104
589 48 114
589 48 114
589 88 92
589 88 92
590 31 90
590 31 90
590 43 36
590 43 36
590 57 67
590 57 86
590 67 86
591 19 36
591 40 19
591 40 36
591 71 80
591 71 80
591 72 50
591 72 50
592 15 54
592 15 54
592 49 88
592 49 82
592 49 56
592 68 112
592 68 112
593 17 102
593 17 102
593 39 32
593 39 32
594 18 78
594 85 19
594 85 19
594 101 18
594 101 78
594 113 85
594 113 85
595 10 93
595 10 93
595 93 73
595 93 73
596 11 84
596 11 84
596 85 112
596 85 112
597 50 39
597 50 39
597 68 93
597 68 93
598 37 65
598 37 65
598 43 41
598 43 41
599 55 115
599 55 115
599 93 54
599 93 54
599 100 82
599 100 82
600 29 99
600 29 99
600 45 64
600 45 64
601 38 58
601 38 58
601 58 15
601 58 15
602 11 21
602 11 21
602 51 116
602 51 116
602 100 91
602 100 91
603 38 68
603 38 68
603 56 59
603 56 59
604 27 59
604 27 59
604 103 116
604 103 116
605 40 78
605 40 78
605 40 89
605 40 89
606 14 104
606 14 104
606 85 46
606 85 46
606 113 117
606 113 117
607 42 40
607 42 40
607 54 14
607 54 14
608 44 110
608 44 110
608 78 11
608 78 11
609 44 100
609 44 100
609 77 87
609 77 87
610 34 85
610 34 85
610 75 116
610 75 116
610 118 119
610 118 25
610 118 23
611 42 53
611 42 53
611 118 18
611 118 18
612 63 109
612 63 109
612 77 112
612 77 112
613 86 25
613 86 25
613 86 29
613 86 29
614 16 70
614 16 70
614 98 47
614 98 27
614 98 13
614 103 19
614 103 19
615 26 15
615 26 15
615 85 52
615 85 52
616 71 83
616 71 83
616 113 70
616 113 70
617 23 43
617 23 75
617 23 85
617 60 11
617 60 11
617 80 19
617 80 19
618 42 39
618 42 39
618 71 47
618 71 47
619 51 101
619 51 101
619 81 113
619 81 113
619 96 120
619 96 120
619 109 29
619 109 118
619 109 78
620 39 28
620 39 50
620 39 70
620 46 114
620 46 114
620 91 46
620 91 46
621 21 83
621 21 83
621 84 85
621 84 85
622 42 12
622 42 12
622 89 11
622 89 11
622 89 11
622 89 73
622 89 75
623 43 88
623 43 88
623 50 94
623 50 94
624 13 12
624 13 12
624 66 43
624 66 43
625 14 115
625 14 115
625 46 85
625 46 85
626 40 59
626 40 111
626 59 111
626 79 14
626 79 14
626 94 91
626 94 91
627 30 105
627 30 105
627 50 29
627 50 29
628 19 33
628 59 19
628 59 33
628 62 88
628 62 88
628 76 63
628 76 63
629 41 35
629 41 35
629 102 29
629 102 29
630 18 113
630 18 113
630 31 49
630 31 49
630 94 65
630 94 37
630 94 31
631 99 73
631 99 73
631 104 10
631 104 10
632 33 39
632 33 39
632 54 80
632 54 119
632 54 85
632 61 121
632 61 121
632 80 85
632 80 85
633 16 122
633 16 122
633 19 88
633 19 88
633 83 46
633 83 46
634 74 44
634 74 44
634 89 91
634 89 91
635 79 21
635 79 21
635 94 83
635 94 83
636 39 16
636 39 16
636 113 51
636 113 51
637 34 13
637 34 13
637 104 96
637 104 96
638 57 27
638 57 27
638 110 31
638 110 31
639 47 11
639 47 11
639 101 50
639 101 50
639 119 123
639 119 123
640 24 97
640 24 97
640 72 100
640 72 100
641 107 62
641 107 62
641 112 37
641 112 37
642 68 77
642 68 77
642 81 102
642 81 102
642 124 33
642 124 67
642 124 53
643 16 30
643 16 30
643 107 41
643 107 41
644 80 95
644 80 95
644 112 39
644 112 39
645 30 67
645 30 67
645 38 30
645 38 30
645 62 122
645 62 117
645 62 28
645 118 125
645 118 125
646 30 110
646 30 110
646 30 22
646 30 26
646 30 121
646 43 126
646 43 126
646 88 120
646 88 120
647 24 55
647 24 55
647 123 38
647 123 38
648 54 124
648 54 124
648 102 126
648 102 126
649 59 127
649 59 127
649 66 29
649 66 29
649 107 12
649 107 12
649 123 38
649 123 74
649 123 93
650 30 82
650 30 82
650 45 33
650 45 33
651 40 114
651 40 114
651 104 113
651 104 113
652 49 24
652 49 24
652 66 64
652 66 64
652 128 115
652 128 39
652 128 45
653 63 51
653 63 51
653 84 121
653 84 121
654 104 78
654 104 27
654 104 105
654 109 101
654 109 101
654 122 120
654 122 120
655 14 90
655 14 90
655 36 22
655 36 56
655 36 98
655 97 31
655 97 31
656 87 54
656 87 54
656 110 40
656 110 40
657 32 41
657 49 36
657 49 36
657 125 23
657 125 23
657 129 32
657 129 41
658 62 71
658 62 71
658 90 117
658 90 117
659 88 95
659 88 95
659 108 58
659 108 58
660 39 67
660 39 67
660 72 45
660 72 128
660 72 125
660 122 21
660 122 21
661 44 82
661 44 82
661 52 103
661 52 103
662 26 51
662 26 51
662 92 93
662 92 93
663 38 19
663 38 19
663 72 34
663 72 52
663 72 49
663 86 66
663 86 66
663 90 130
663 90 130
664 19 44
664 19 44
664 48 27
664 48 27
665 53 118
665 53 118
665 83 26
665 83 26
666 96 88
666 96 88
666 126 39
666 126 39
667 84 52
667 84 52
667 92 34
667 92 34
668 17 90
668 17 90
668 98 91
668 98 91
669 11 94
669 11 94
669 80 110
669 80 110
670 12 23
670 12 23
670 20 10
670 20 109
670 20 55
670 32 41
670 32 41
671 54 96
671 54 96
671 95 17
671 95 17
671 131 96
671 131 125
671 131 99
672 48 44
672 48 44
672 73 131
672 73 131
673 52 132
673 52 132
673 57 30
673 57 30
673 129 113
673 129 113
674 31 94
674 31 94
674 36 106
674 36 106
674 113 29
674 113 121
674 113 46
675 59 103
675 59 103
675 98 17
675 98 17
676 47 63
676 47 63
676 95 128
676 95 128
677 69 10
677 69 10
677 116 70
677 116 70
678 82 44
678 82 44
678 96 12
678 96 12
679 21 76
679 21 76
679 46 39
679 46 39
679 60 133
679 60 133
680 77 78
680 77 78
680 96 54
680 96 54
681 80 19
681 80 19
681 84 62
681 84 62
682 60 20
682 60 20
682 130 96
682 130 96
683 32 10
683 32 10
683 56 72
683 56 72
683 118 21
683 118 109
683 118 64
684 56 80
684 56 80
684 115 74
684 115 74
685 47 39
685 47 39
685 81 38
685 81 38
685 94 31
685 94 108
685 94 10
686 64 49
686 64 49
686 88 16
686 88 16
687 16 134
687 16 134
687 23 32
687 23 32
687 48 89
687 111 48
687 111 89
687 112 24
687 112 24
688 40 29
688 40 29
688 67 32
688 67 124
688 67 28
688 83 76
688 107 83
688 107 76
688 112 24
688 112 24
689 35 127
689 35 127
689 90 85
689 90 85
690 14 90
690 14 90
690 64 62
690 64 62
691 56 114
691 56 103
691 56 107
691 93 127
691 93 127
691 96 86
691 96 86
691 135 44
691 135 89
691 135 126
692 20 89
692 20 89
692 103 32
692 103 32
693 106 52
693 106 52
693 115 72
693 115 72
694 64 111
694 64 111
694 125 80
694 125 80
695 34 66
695 34 66
695 109 11
695 109 11
696 13 117
696 13 117
696 98 116
696 98 116
697 12 32
697 12 32
697 55 120
697 55 120
698 34 118
698 34 118
698 120 86
698 120 86
698 128 136
698 128 136
699 51 137
699 51 137
699 59 23
699 59 23
699 82 68
699 82 68
700 28 30
700 28 30
700 31 100
700 31 100
701 85 54
701 85 54
701 127 41
701 127 41
702 18 26
702 18 26
702 84 69
702 84 69
702 135 50
702 135 25
702 135 118
703 14 30
703 14 30
703 91 136
703 91 136
704 53 138
704 53 138
704 91 99
704 91 99
704 136 34
704 136 34
705 50 93
705 50 93
705 134 113
705 134 113
706 124 14
706 124 14
706 133 112
706 133 112
707 34 113
707 34 113
707 104 93
707 104 93
708 69 137
708 69 137
708 81 20
708 81 20
708 139 140
708 139 140
709 79 36
709 79 36
709 122 67
709 122 67
710 13 78
710 13 78
710 18 38
710 66 18
710 66 38
710 128 88
710 128 88
711 10 113
711 10 113
711 108 47
711 108 47
712 34 25
712 34 25
712 57 123
712 57 123
713 57 35
713 57 35
713 99 16
713 99 16
714 35 98
714 35 98
714 104 96
714 104 96
715 10 11
715 10 74
715 10 131
715 91 99
715 91 99
715 109 89
715 109 89
716 37 137
716 37 137
716 112 75
716 112 75
716 141 51
716 141 50
716 141 102
717 21 49
717 21 49
717 24 142
717 24 142
717 107 52
717 107 52
718 12 94
718 12 94
718 53 41
718 53 41
718 143 60
718 143 133
718 143 73
719 11 10
719 11 10
719 57 127
719 57 127
720 80 61
720 80 61
720 81 22
720 81 22
721 19 129
721 19 129
721 130 39
721 130 39
722 34 83
722 34 83
722 52 36
722 52 36
723 93 110
723 93 110
723 135 67
723 135 67
724 11 143
724 11 143
724 89 53
724 89 53
725 66 121
725 66 121
725 103 101
725 103 101
726 46 110
726 46 110
726 105 64
726 105 64
727 37 109
727 37 109
727 129 15
727 129 15
728 103 145
728 117 113
728 117 113
728 122 31
728 122 31
728 144 103
728 144 145
729 15 61
729 15 61
729 21 136
729 21 136
729 53 22
729 84 53
729 84 22
730 95 22
730 95 22
730 99 59
730 99 59
730 132 146
730 132 146
730 141 51
730 141 27
730 141 67
731 119 112
731 119 112
731 129 98
731 129 98
732 71 65
732 71 65
732 116 101
732 116 101
733 101 65
733 101 65
733 125 104
733 125 104
734 96 142
734 96 142
734 118 75
734 118 75
735 10 23
735 10 23
735 42 94
735 42 94
736 22 54
736 22 54
736 137 99
736 137 99
737 49 146
737 49 146
737 120 58
737 120 58
738 10 45
738 10 45
738 142 123
738 142 123
739 26 62
739 26 62
739 68 42
739 68 42
740 14 37
740 14 37
740 22 132
740 22 132
741 21 15
741 39 74
741 39 74
741 46 15
741 62 118
741 62 118
741 86 15
742 41 138
742 41 138
742 88 45
742 88 45
743 42 81
743 42 81
743 46 83
743 46 83
743 80 84
743 80 108
743 80 69
744 22 140
744 22 140
744 118 120
744 118 120
745 26 31
745 26 31
745 66 91
745 66 91
746 36 100
746 36 100
746 37 106
746 37 106
747 34 120
747 34 120
747 46 70
747 46 70
748 68 80
748 68 101
748 73 70
748 73 70
748 79 93
748 79 93
748 80 101
749 87 23
749 87 88
749 87 66
749 96 23
749 96 23
749 133 100
749 133 100
750 30 76
750 30 76
750 77 99
750 77 99
751 51 21
751 51 12
751 51 127
751 118 120
751 118 120
751 119 68
751 119 68
752 23 13
752 23 13
752 76 35
752 76 35
753 46 102
753 46 102
753 118 130
753 118 130
754 64 30
754 64 30
754 126 84
754 126 84
755 49 84
755 49 84
755 59 40
755 103 59
755 103 40
755 105 15
755 105 15
755 119 139
755 119 64
755 119 62
756 72 92
756 72 92
756 133 121
756 133 121
757 47 145
757 47 145
757 109 37
757 109 37
758 93 14
758 93 14
758 111 30
758 111 30
759 82 119
759 82 143
759 82 69
759 107 49
759 107 49
759 130 61
759 130 61
760 22 133
760 22 119
760 22 129
760 75 44
760 75 44
760 103 138
760 103 138
760 147 110
760 147 125
760 147 134
761 60 45
761 60 45
761 83 26
761 83 26
762 31 46
762 31 46
762 63 25
762 63 71
762 63 88
762 91 66
762 91 66
763 27 26
763 27 26
763 36 104
763 36 104
763 59 148
763 59 148
764 26 116
764 26 116
764 48 141
764 48 141
764 101 109
764 101 124
764 101 54
765 97 49
765 97 49
765 99 88
765 99 88
766 23 121
766 23 121
766 31 72
766 31 72
767 17 103
767 17 103
767 80 83
767 80 83
768 88 48
768 88 48
768 114 129
768 114 129
769 73 64
769 73 64
769 85 147
769 85 147
770 86 19
770 86 19
770 89 43
770 89 43
771 96 136
771 96 136
771 104 135
771 104 63
771 104 112
771 114 42
771 114 42
772 74 122
772 74 122
772 82 66
772 82 66
773 44 86
773 44 86
773 86 90
773 86 90
773 149 24
773 149 75
773 149 87
774 14 87
774 14 87
774 81 36
774 81 36
775 73 138
775 73 138
775 116 88
775 116 88
776 43 149
776 43 149
776 123 114
776 123 114
777 10 114
777 10 114
777 122 81
777 122 81
778 11 143
778 11 143
778 28 92
778 28 113
778 28 126
778 104 108
778 104 108
779 33 14
779 33 52
779 33 142
779 43 74
779 43 74
779 130 10
779 130 10
780 12 150
780 12 150
780 22 106
780 22 106
780 87 108
780 87 108
781 47 69
781 47 69
781 82 60
781 82 60
782 17 128
782 17 128
782 63 149
782 63 149
782 76 151
782 76 151
782 92 149
782 92 55
782 92 84
783 57 141
783 57 141
783 100 91
783 100 91
784 36 65
784 36 65
784 92 73
784 92 73
785 27 39
785 27 39
785 79 72
785 79 72
786 79 56
786 79 56
786 98 138
786 98 138
786 152 31
786 152 107
786 152 41
787 17 51
787 17 51
787 143 122
787 143 122
788 79 119
788 79 119
788 110 33
788 110 33
789 16 86
789 33 80
789 33 80
789 76 16
789 76 86
789 150 58
789 150 58
790 84 102
790 84 102
790 137 56
790 137 56
791 85 16
791 85 16
791 145 24
791 145 24
792 37 16
792 37 16
792 146 15
792 146 15
793 85 67
793 85 67
793 115 34
793 115 34
794 28 141
794 28 141
794 38 48
794 38 64
794 38 118
794 97 149
794 97 149
795 28 23
795 28 23
795 118 26
795 118 26
795 153 154
795 153 19
795 153 32
796 50 114
796 50 114
796 68 139
796 68 139
796 155 96
796 155 37
796 155 53
797 51 95
797 51 95
797 57 123
797 57 147
797 127 154
797 127 154
797 147 123
798 34 49
798 34 49
798 75 124
798 75 124
798 139 156
798 139 156
799 22 127
799 22 127
799 129 150
799 129 150
800 13 102
800 13 102
800 48 30
800 48 30
801 110 138
801 110 138
801 150 125
801 150 125
802 98 124
802 98 124
802 146 70
802 146 70
802 157 52
802 157 105
802 157 116
803 53 58
803 79 14
803 79 14
803 79 53
803 79 58
803 133 144
803 133 144
804 13 143
804 13 143
804 80 151
804 80 151
804 158 89
804 158 18
804 158 63
805 40 41
805 40 94
805 94 41
805 118 28
805 118 28
805 144 18
805 144 18
806 85 25
806 85 25
806 118 127
806 118 127
807 102 135
807 102 135
807 140 61
807 140 61
808 51 108
808 51 108
808 58 63
808 58 63
809 11 68
809 11 68
809 68 159
809 68 159
809 102 27
809 102 27
810 32 27
810 32 42
810 42 27
810 50 159
810 50 159
810 96 39
810 96 39
811 51 158
811 51 158
811 154 160
811 154 160
811 157 74
811 157 74
812 88 123
812 88 123
812 131 125
812 131 125
813 28 53
813 28 53
813 53 83
813 53 83
814 88 51
814 88 78
814 88 42
814 106 154
814 106 154
814 122 98
814 122 98
815 26 48
815 26 48
815 66 147
815 66 147
816 107 95
816 107 95
816 140 161
816 140 161
816 153 78
816 153 78
817 22 146
817 22 146
817 26 63
817 26 63
818 10 14
818 10 103
818 10 146
818 113 64
818 113 64
818 142 97
818 142 97
819 11 136
819 11 136
819 53 129
819 53 129
819 152 153
819 152 97
819 152 122
820 16 149
820 16 149
820 152 140
820 152 140
821 52 55
821 52 55
821 95 137
821 95 137
822 65 40
822 65 40
822 87 72
822 87 72
823 81 17
823 81 17
823 91 159
823 91 159
824 132 53
824 132 53
824 136 76
824 136 76
825 50 150
825 50 150
825 122 113
825 122 97
825 122 99
825 140 61
825 140 61
826 48 162
826 48 162
826 84 86
826 84 86
826 85 145
826 85 145
827 17 116
827 17 116
827 130 113
827 130 113
828 40 17
828 40 17
828 78 120
828 78 120
829 74 32
829 74 32
829 91 102
829 91 102
829 157 107
829 157 156
829 157 48
830 25 137
830 25 137
830 149 63
830 149 63
831 30 38
831 30 38
831 61 163
831 61 163
831 134 42
831 134 42
832 19 85
832 19 85
832 70 51
832 70 51
833 66 146
833 66 146
833 106 35
833 106 35
833 108 116
833 108 65
833 116 65
833 143 153
833 143 49
833 143 63
834 13 133
834 13 133
834 38 58
834 38 20
834 38 87
834 117 136
834 117 136
835 132 104
835 132 104
835 148 48
835 148 48
836 40 156
836 40 156
836 149 81
836 149 81
837 13 104
837 13 104
837 86 103
837 86 103
838 115 94
838 115 94
838 124 32
838 124 32
839 147 157
839 147 157
839 148 113
839 148 113
840 52 123
840 52 123
840 142 94
840 142 94
841 13 94
841 13 94
841 57 142
841 57 84
841 57 98
841 95 131
841 95 131
842 100 84
842 100 84
842 120 46
842 120 46
843 12 21
843 12 81
843 12 135
843 71 131
843 71 131
843 138 132
843 138 132
844 12 97
844 12 97
844 142 26
844 142 26
844 158 164
844 158 164
845 65 129
845 65 129
845 164 157
845 164 157
846 48 16
846 48 16
846 93 55
846 93 55
846 97 66
846 97 65
846 97 159
847 38 30
847 38 30
847 61 33
847 61 33
847 160 165
847 160 165
848 98 139
848 98 139
848 110 155
848 110 155
849 33 129
849 33 162
849 33 65
849 111 56
849 111 56
849 151 94
849 151 94
849 166 167
849 166 67
849 166 143
850 25 137
850 25 137
850 141 135
850 141 52
850 141 143
850 150 120
850 150 120
851 35 50
851 35 50
851 97 112
851 97 112
852 94 47
852 94 47
852 96 162
852 96 162
852 116 168
852 116 168
853 146 71
853 146 71
853 163 139
853 163 139
854 31 39
854 31 136
854 31 41
854 55 140
854 55 140
854 90 15
854 90 15
855 37 49
855 37 49
855 111 126
855 111 126
856 71 80
856 71 80
856 151 129
856 151 129
857 112 169
857 112 169
857 155 87
857 155 87
857 156 134
857 156 134
858 12 18
858 12 18
858 21 80
858 21 80
859 54 63
859 54 63
859 141 144
859 141 144
859 164 170
859 164 170
860 63 43
860 63 43
860 70 91
860 70 91
860 115 40
860 115 121
860 115 141
861 112 139
861 112 139
861 137 46
861 137 46
861 171 90
861 171 161
861 171 91
862 141 144
862 141 144
862 152 71
862 152 71
863 32 88
863 32 88
863 34 140
863 34 139
863 34 22
863 92 10
863 92 10
864 110 124
864 110 124
864 157 166
864 157 166
865 36 84
865 36 141
865 36 72
865 80 95
865 80 95
865 85 161
865 85 161
866 34 152
866 34 152
866 92 59
866 92 59
867 95 145
867 95 145
867 109 26
867 109 26
867 126 167
867 126 57
867 161 151
867 161 91
867 161 23
867 167 57
868 14 28
868 14 28
868 38 89
868 38 89
868 44 172
868 66 172
868 85 172
869 104 53
869 104 53
869 169 79
869 169 79
870 26 25
870 26 25
870 48 79
870 48 79
870 52 11
870 52 84
870 52 71
871 67 69
871 67 69
871 171 12
871 171 12
872 86 114
872 86 114
872 137 25
872 137 25
873 105 151
873 105 151
873 123 63
873 123 63
874 21 73
874 21 73
874 31 110
874 31 110
875 143 75
875 143 75
875 154 63
875 154 63
876 27 26
876 27 26
876 72 14
876 72 14
876 148 161
876 148 136
876 148 72
877 28 11
877 28 11
877 28 92
877 28 92
877 139 133
877 139 95
877 139 125
878 64 138
878 64 138
878 96 141
878 96 141
879 39 154
879 39 154
879 98 173
879 98 173
879 113 55
879 113 55
880 73 114
880 73 114
880 125 135
880 125 135
881 65 135
881 65 135
881 137 35
881 137 35
882 14 125
882 14 125
882 133 152
882 133 152
882 174 110
882 174 13
882 174 132
883 31 107
883 31 107
883 57 55
883 57 55
884 12 56
884 12 56
884 41 56
884 41 56
885 15 106
885 15 106
885 125 149
885 125 149
886 19 87
886 19 87
886 117 120
886 117 120
887 78 175
887 78 175
887 90 27
887 90 27
887 159 94
887 159 94
888 131 148
888 131 148
888 149 92
888 149 92
888 153 154
888 153 78
888 153 25
889 60 61
889 60 61
889 61 147
889 61 147
890 99 55
890 99 55
890 149 58
890 149 58
891 41 43
891 41 43
891 50 162
891 50 133
891 98 71
891 98 71
891 162 133
892 110 152
892 110 128
892 152 128
892 160 155
892 160 155
892 166 110
892 166 110
893 109 110
893 109 110
893 154 57
893 154 57
894 10 24
894 10 24
894 31 176
894 31 176
894 155 139
894 155 139
894 175 11
894 175 174
894 175 82
895 111 39
895 111 39
895 118 43
895 118 43
896 67 113
896 67 113
896 84 45
896 84 45
897 66 78
897 66 78
897 153 16
897 153 16
898 85 80
898 85 80
898 108 176
898 108 176
899 51 150
899 51 150
899 74 56
899 144 74
899 144 56
899 176 24
899 176 24
900 50 134
900 50 134
900 62 125
900 62 123
900 62 81
900 114 113
900 114 113
901 43 79
901 43 79
901 125 70
901 125 70
902 50 28
902 50 28
902 112 152
902 112 152
903 90 156
903 90 156
903 119 59
903 119 59
904 10 27
904 10 27
904 16 121
904 16 121
904 160 173
904 160 44
904 160 40
905 23 127
905 23 127
905 120 63
905 120 83
905 120 107
905 156 44
905 156 44
906 82 47
906 82 47
906 144 91
906 144 91
907 19 50
907 19 50
907 35 27
