666 18 74
666 18 74
666 30 53
666 30 53
666 73 42
666 73 42
667 47 33
667 47 33
667 50 13
667 50 13
668 14 52
668 14 52
668 68 38
668 68 38
669 50 74
669 50 74
669 72 56
669 72 56
670 32 15
670 32 15
670 46 15
670 46 15
671 13 53
671 13 53
671 29 27
671 29 27
672 11 55
672 11 55
672 47 52
672 47 52
673 33 21
673 33 21
673 68 40
673 68 40
674 32 22
674 32 22
674 45 56
674 45 56
675 14 24
675 14 24
675 16 47
675 16 47
676 34 53
676 34 53
676 39 43
676 39 43
677 41 35
677 41 35
677 48 46
677 48 46
678 19 18
678 19 38
678 34 63
678 34 63
678 38 18
678 54 58
678 54 58
679 12 42
679 12 42
679 14 12
679 14 12
680 27 58
680 27 58
680 40 13
680 40 44
680 44 13
680 70 51
680 70 51
681 39 35
681 39 35
681 68 34
681 68 34
682 21 18
682 21 18
682 39 52
682 39 12
682 52 12
682 55 56
682 55 56
683 17 51
683 17 51
683 70 74
683 70 74
684 31 20
684 31 20
684 45 31
684 45 31
685 15 49
685 15 49
685 29 63
685 29 63
686 21 50
686 21 50
686 70 40
686 70 40
687 26 23
687 26 23
687 39 46
687 39 46
688 42 57
688 42 57
688 59 67
688 59 67
689 16 15
689 16 15
689 42 17
689 42 17
690 11 19
690 11 19
690 65 54
690 65 54
691 45 53
691 45 53
691 46 48
691 46 48
692 17 12
692 54 40
692 54 40
692 67 69
692 67 69
692 71 17
692 71 12
693 13 21
693 13 21
693 65 11
693 65 11
694 14 67
694 14 67
694 20 30
694 24 20
694 24 30
694 55 68
694 55 68
695 14 23
695 14 23
695 18 27
695 18 27
696 29 66
696 29 66
696 29 74
696 29 74
697 15 30
697 15 30
697 24 68
697 24 68
698 49 50
698 49 50
698 57 23
698 57 23
699 14 71
699 14 71
699 41 14
699 41 14
700 32 68
700 32 68
700 62 58
700 62 58
701 18 40
701 50 60
701 50 60
701 55 40
701 55 18
701 63 35
701 63 35
702 26 45
702 26 45
702 71 66
702 71 66
703 13 32
703 13 32
703 50 56
703 50 56
704 14 20
704 14 20
704 55 64
704 55 64
705 39 65
705 39 65
705 54 48
705 54 48
706 43 14
706 43 14
706 44 40
706 44 40
707 34 14
707 34 14
707 73 39
707 73 39
708 39 17
708 39 17
708 47 35
708 47 35
709 21 68
709 21 68
709 23 36
709 23 36
710 49 33
710 49 33
710 64 11
710 64 11
711 59 15
711 59 15
711 59 66
711 59 66
712 23 17
712 23 17
712 62 63
712 62 63
713 40 28
713 40 28
713 43 42
713 43 42
714 24 26
714 24 26
714 41 49
714 41 49
715 17 60
715 17 60
715 19 52
715 19 52
716 11 64
716 11 64
716 71 37
716 71 37
717 21 34
717 21 34
717 68 49
717 68 49
718 18 44
718 18 44
718 47 13
718 47 13
719 12 61
719 12 61
719 14 62
719 14 62
720 11 72
720 11 72
720 59 23
720 59 23
721 21 23
721 21 23
721 62 11
721 62 11
722 37 73
722 37 73
722 40 42
722 40 42
723 13 68
723 13 68
723 42 33
723 42 33
723 54 75
723 54 75
724 19 71
724 19 71
724 21 48
724 21 48
725 57 45
725 57 45
725 59 11
725 59 11
726 52 36
726 52 36
726 60 14
726 60 14
727 13 64
727 13 64
727 19 17
727 19 17
728 56 60
728 56 60
728 72 73
728 72 73
729 35 11
729 35 11
729 62 69
729 62 69
730 41 67
730 41 67
730 46 36
730 46 36
731 19 15
731 19 15
731 39 22
731 39 22
732 19 46
732 19 46
732 22 70
732 22 55
732 42 54
732 42 54
732 70 55
733 39 65
733 39 65
733 59 51
733 59 51
734 33 37
734 33 37
734 70 75
734 70 75
735 68 21
735 68 21
735 72 14
735 72 14
736 24 41
736 24 41
736 70 31
736 70 31
737 48 35
737 48 35
737 55 29
737 55 29
738 12 61
738 12 61
738 27 69
738 27 69
739 15 76
739 15 76
739 18 39
739 18 39
739 65 39
739 65 39
740 27 37
740 27 37
740 53 39
740 53 39
741 26 66
741 26 66
741 62 18
741 62 18
742 49 18
742 49 18
742 66 60
742 66 60
743 29 59
743 29 59
743 31 49
743 31 49
743 45 76
743 45 11
743 76 11
744 17 65
744 17 65
744 54 28
744 54 28
745 64 41
745 64 41
745 66 71
745 66 71
746 22 27
746 22 27
746 45 51
746 45 51
747 68 26
747 68 26
747 70 71
747 70 71
748 28 58
748 28 58
748 76 39
748 76 39
749 21 32
749 21 32
749 56 47
749 56 47
750 57 47
750 57 47
750 60 11
750 60 11
751 14 19
751 14 19
751 14 48
751 14 48
752 20 25
752 20 25
752 52 77
752 52 77
752 70 62
752 70 62
753 41 18
753 41 18
753 70 30
753 70 30
754 28 66
754 28 66
754 73 46
754 73 46
755 19 67
755 19 50
755 58 18
755 58 18
755 67 50
755 68 27
755 68 27
756 23 71
756 23 71
756 29 60
756 29 60
757 64 39
757 64 39
757 77 20
757 77 20
758 25 26
758 25 51
758 26 58
758 26 58
758 51 26
758 52 40
758 52 40
759 32 29
759 32 29
759 71 61
759 71 61
760 16 54
760 16 54
760 77 51
760 77 51
761 21 74
761 21 74
761 58 77
761 58 77
762 47 44
762 47 44
762 77 31
762 77 31
763 20 40
763 20 40
763 33 44
763 33 44
764 29 66
764 29 66
764 57 70
764 57 70
765 16 41
765 16 41
765 76 29
765 76 29
766 18 60
766 18 60
766 35 36
766 35 36
767 14 42
767 14 42
767 75 66
767 75 66
768 12 62
768 12 62
768 26 56
768 26 56
769 31 63
769 31 26
769 39 45
769 39 45
769 58 68
769 58 68
769 63 26
770 57 38
770 57 38
770 63 54
770 63 54
771 52 62
771 52 62
771 70 28
771 70 28
772 22 16
772 22 16
772 40 14
772 40 14
773 64 75
773 64 75
773 71 17
773 71 17
774 12 21
774 12 21
774 62 21
774 62 21
774 67 78
774 67 78
775 21 39
775 21 39
775 53 56
775 53 56
776 31 16
776 31 16
776 33 51
776 74 25
776 74 25
776 79 33
776 79 51
777 20 29
777 20 29
777 70 79
777 70 79
777 78 80
777 78 80
778 37 20
778 37 20
778 66 43
778 66 43
779 31 59
779 31 59
779 65 62
779 65 62
780 11 36
780 11 36
780 47 45
780 47 45
781 37 21
781 37 21
781 73 31
781 73 31
782 41 47
782 41 62
782 42 13
782 42 13
782 47 62
782 74 43
782 74 43
783 14 20
783 14 20
783 17 65
783 17 65
784 35 44
784 35 44
784 59 30
784 59 30
785 53 40
785 53 40
785 57 67
785 57 67
786 34 35
786 34 35
786 59 80
786 59 80
786 81 82
786 81 82
787 35 56
787 35 56
787 49 58
787 49 58
788 62 66
788 62 66
788 66 71
788 66 71
789 55 47
789 55 47
789 59 83
789 59 83
789 81 48
789 81 48
790 27 66
790 27 66
790 40 26
790 40 26
791 30 84
791 30 84
791 39 36
791 39 36
791 63 54
791 63 54
792 11 67
792 11 67
792 17 22
792 17 22
793 57 51
793 57 51
793 80 19
793 80 19
794 66 33
794 66 33
794 68 42
794 68 42
795 30 60
795 30 60
795 38 54
795 38 54
796 21 18
796 21 18
796 58 84
796 58 84
797 56 71
797 56 71
797 78 70
797 78 70
798 31 66
798 31 66
798 68 31
798 68 31
799 56 44
799 56 44
799 60 41
799 60 41
800 57 68
800 57 68
800 68 63
800 68 63
800 74 84
800 74 15
800 84 15
801 59 81
801 59 81
801 79 47
801 79 47
802 57 42
802 57 42
802 79 74
802 79 74
803 14 26
803 14 26
803 24 45
803 24 45
804 13 28
804 13 28
804 55 51
804 55 51
805 16 27
805 16 27
805 35 13
805 35 13
806 23 46
806 23 46
806 51 13
806 51 13
806 81 48
806 84 81
806 84 48
807 17 55
807 17 55
807 20 36
807 20 36
808 20 22
808 20 22
808 55 46
808 55 46
809 67 57
809 67 57
809 84 14
809 84 14
810 21 50
810 21 50
810 64 82
810 64 82
811 37 19
811 37 19
811 68 35
811 68 35
812 65 76
812 78 72
812 78 72
812 81 31
812 81 31
812 85 65
812 85 76
813 68 57
813 68 57
813 76 63
813 76 63
814 57 39
814 57 39
814 67 59
814 67 59
815 57 64
815 57 64
815 81 67
815 81 67
816 57 29
816 57 29
816 83 46
816 83 46
817 11 70
817 11 70
817 32 23
817 32 23
818 50 78
818 50 78
818 60 28
818 60 28
819 19 60
819 19 60
819 72 74
819 72 74
820 34 82
820 36 31
820 36 31
820 42 39
820 42 39
820 75 34
820 82 75
821 47 63
821 47 63
821 73 63
821 73 63
822 40 51
822 40 51
822 77 82
822 77 82
823 58 76
823 58 76
823 74 67
823 74 67
824 22 59
824 22 59
824 22 63
824 22 63
825 18 47
825 18 47
825 43 29
825 43 29
826 58 15
826 58 15
826 73 70
826 73 70
827 13 39
827 13 39
827 32 68
827 32 68
828 53 74
828 53 74
828 57 14
828 57 14
829 21 68
829 21 68
829 31 35
829 31 35
830 22 84
830 22 84
830 71 18
830 71 18
831 37 63
831 37 63
831 52 53
831 52 53
832 22 70
832 22 70
832 83 45
832 83 45
833 13 42
833 13 42
833 80 72
833 80 72
834 66 74
834 66 74
834 81 20
834 81 20
835 46 34
835 46 34
835 84 73
835 84 73
836 11 51
836 11 51
836 31 81
836 31 81
837 29 68
837 29 68
837 32 44
837 32 44
838 53 49
838 53 49
838 73 13
838 73 13
839 35 29
839 35 29
839 77 40
839 77 40
840 20 35
840 20 35
840 46 58
840 46 58
841 13 66
841 13 66
841 15 27
841 15 27
842 49 32
842 49 32
842 54 11
842 54 11
843 11 18
843 11 18
843 78 44
843 78 44
844 36 53
844 36 53
844 65 51
844 65 51
844 86 87
844 86 87
845 31 33
845 31 33
845 38 28
845 38 28
846 22 13
846 22 13
846 31 15
846 31 15
846 43 44
846 43 27
846 44 27
847 32 26
847 32 26
847 85 69
847 85 69
848 18 45
848 18 45
848 47 70
848 47 70
849 82 19
849 82 19
849 87 57
849 87 57
850 20 75
850 20 75
850 27 35
850 27 35
851 44 60
851 44 60
851 52 75
851 52 75
852 57 24
852 57 24
852 59 53
852 59 53
853 36 54
853 36 54
853 60 61
853 60 61
854 12 26
854 12 26
854 71 52
854 71 52
855 57 22
855 57 22
855 71 31
855 71 31
856 38 35
856 38 35
856 57 22
856 57 22
857 30 44
857 30 44
857 63 35
857 63 35
858 14 29
858 14 29
858 47 37
858 47 37
859 15 74
859 15 74
859 18 75
859 18 48
859 65 72
859 65 72
859 75 48
860 43 12
860 43 12
860 54 77
860 54 77
861 23 21
861 23 21
861 56 70
861 56 70
862 29 25
862 29 25
862 53 66
862 58 67
862 58 67
862 66 83
862 83 53
862 88 89
862 88 89
863 29 22
863 29 22
863 84 85
863 84 85
864 19 22
864 19 22
864 87 38
864 87 38
865 46 80
865 46 80
865 76 11
865 76 11
866 15 71
866 15 71
866 52 90
866 52 90
866 79 20
866 79 20
867 80 22
867 80 22
867 82 55
867 82 55
868 34 15
868 34 15
868 86 14
868 86 14
869 57 49
869 57 49
869 77 41
869 77 41
870 41 40
870 41 40
870 50 16
870 50 16
871 15 13
871 15 13
871 43 13
871 43 13
872 66 27
872 66 27
872 68 18
872 68 18
873 16 59
873 16 59
873 79 83
873 79 83
874 18 86
874 18 86
874 46 70
874 46 70
875 39 45
875 39 45
875 73 26
875 73 26
876 62 69
876 62 69
876 81 64
876 81 64
877 40 37
877 40 37
877 81 80
877 81 80
878 32 31
878 32 31
878 74 81
878 74 81
879 48 37
879 48 37
879 51 72
879 51 72
879 71 91
879 71 91
880 39 30
880 39 30
880 81 35
880 81 35
880 92 93
880 92 94
880 93 94
881 14 89
881 14 89
881 80 53
881 80 53
882 15 67
882 37 40
882 37 40
882 94 34
882 94 34
882 95 15
882 95 67
883 29 61
883 29 61
883 58 67
883 58 67
884 20 62
884 44 20
884 44 62
884 47 92
884 47 92
884 95 71
884 95 71
885 33 84
885 33 84
885 69 26
885 69 26
886 76 94
886 76 94
886 79 86
886 79 86
887 36 91
887 36 91
887 56 96
887 56 96
887 80 73
887 80 73
888 19 28
888 19 28
888 35 18
888 35 18
888 97 98
888 97 98
889 30 78
889 30 78
889 57 26
889 57 26
890 34 27
890 34 27
890 63 78
890 63 78
891 80 15
891 80 15
891 83 69
891 83 69
892 22 76
892 22 76
892 80 45
892 80 45
893 24 18
893 24 18
893 93 94
893 93 94
894 52 45
894 52 45
894 67 84
894 67 84
895 63 94
895 63 94
895 68 29
895 68 29
896 34 25
896 34 25
896 43 28
896 43 28
896 69 99
896 69 99
897 23 53
897 23 53
897 25 33
897 25 95
897 33 95
897 62 37
897 62 37
898 74 69
898 74 69
898 99 83
898 99 83
899 50 14
899 50 14
899 75 61
899 75 61
900 12 77
900 12 77
900 51 75
900 51 75
901 85 71
901 85 71
901 90 32
901 90 32
902 18 56
902 18 56
902 47 77
902 47 77
903 31 45
903 31 45
903 82 84
903 82 84
904 29 15
904 29 15
904 43 49
904 43 49
905 42 25
905 42 25
905 48 94
905 48 94
906 34 23
906 34 23
906 88 19
906 88 19
907 63 89
907 63 89
907 96 41
907 96 41
908 15 91
908 15 91
908 72 85
908 72 30
908 85 30
908 94 60
908 94 60
909 55 70
909 55 70
909 78 13
909 78 13
910 60 56
910 60 56
910 89 58
910 89 58
911 14 66
911 14 66
911 41 15
911 41 15
911 50 86
911 83 50
911 86 83
912 59 28
912 59 28
912 86 50
912 86 50
913 65 44
913 65 44
913 96 12
913 96 12
914 31 93
914 37 31
914 37 93
914 55 78
914 55 78
914 94 76
914 94 76
915 26 100
915 26 100
915 52 46
915 52 46
915 84 57
915 84 57
916 12 81
916 12 81
916 28 75
916 28 75
917 20 84
917 20 84
917 67 66
917 67 66
918 57 87
918 58 64
918 58 64
918 67 57
918 67 87
918 87 73
918 87 73
919 46 25
919 46 25
919 98 36
919 98 36
920 36 24
920 36 24
920 36 95
920 36 95
921 44 57
921 44 57
921 91 18
921 91 18
922 25 52
922 25 52
922 45 91
922 45 91
922 77 20
922 101 77
922 101 20
923 74 101
923 74 101
923 98 64
923 98 64
924 28 29
924 28 29
924 42 12
924 42 12
925 92 71
925 92 71
925 98 57
925 98 57
926 21 72
926 21 72
926 26 70
926 26 70
927 60 57
927 60 57
927 78 74
927 78 74
928 17 61
928 17 61
928 39 75
928 39 75
929 17 45
929 17 45
929 75 40
929 75 40
930 50 33
930 50 33
930 93 68
930 93 68
931 22 96
931 22 96
931 85 32
931 85 32
932 72 30
932 72 30
932 86 76
932 86 76
933 13 26
933 13 26
933 42 92
933 42 92
934 25 97
934 25 97
934 63 62
934 63 62
935 48 67
935 48 67
935 79 78
935 79 78
936 25 65
936 25 65
936 52 15
936 52 15
937 20 73
937 20 73
937 38 75
937 38 75
938 37 94
938 37 94
938 52 38
938 52 38
939 23 20
939 23 20
939 97 37
939 97 37
940 44 72
940 44 72
940 73 72
940 73 72
941 64 15
941 64 15
941 75 101
941 75 101
942 15 98
942 15 98
942 59 102
942 59 102
942 68 92
942 68 92
943 65 77
943 65 77
943 80 18
943 80 18
943 85 103
943 85 103
944 66 62
944 66 62
944 82 43
944 82 43
945 59 26
945 59 26
945 102 75
945 102 75
946 42 35
946 42 35
946 84 50
946 84 50
947 93 89
947 93 89
947 95 15
947 95 15
948 58 83
948 58 83
948 99 40
948 99 40
949 38 62
949 38 62
949 46 30
949 46 30
950 56 35
950 56 35
950 76 46
950 76 46
951 36 58
951 36 58
951 79 70
951 79 70
952 48 33
952 48 33
952 68 58
952 68 58
953 89 100
953 89 100
953 99 57
953 99 57
954 14 104
954 14 104
954 25 84
954 25 84
954 101 74
954 101 74
955 49 15
955 49 15
955 94 43
955 94 43
956 41 11
956 41 11
956 63 23
956 63 23
957 42 93
957 42 93
957 101 39
957 101 39
958 55 69
958 55 69
958 102 99
958 102 99
959 20 70
959 20 70
959 95 101
959 95 101
960 48 14
960 48 14
960 55 104
960 55 104
961 67 39
961 67 39
961 92 90
961 92 90
962 61 104
962 61 104
962 97 29
962 97 29
963 41 98
963 41 98
963 50 62
963 50 62
964 26 70
964 26 70
964 33 24
964 33 24
965 99 101
965 99 101
965 102 34
965 102 34
966 60 33
966 60 33
966 86 27
966 86 27
967 81 65
967 81 65
967 90 92
967 90 92
968 22 73
968 22 73
968 63 12
968 63 12
968 73 105
968 73 105
969 60 59
969 60 59
969 72 90
969 72 90
970 32 23
970 32 23
970 51 53
970 51 53
971 60 69
971 60 69
971 77 88
971 77 88
972 15 35
972 15 35
972 58 11
972 58 11
973 86 26
973 86 26
973 88 38
973 88 38
974 28 81
974 28 81
974 38 81
974 38 81
974 60 86
974 106 60
974 106 86
975 24 91
975 24 91
975 59 45
975 59 45
976 14 35
976 14 103
976 35 103
976 47 91
976 47 91
976 101 56
976 101 56
977 14 40
977 14 40
977 89 101
977 89 101
978 41 74
978 41 74
978 53 51
978 53 51
979 41 56
979 41 56
979 48 24
979 48 24
980 32 29
980 32 29
980 74 76
980 74 76
981 49 93
981 49 93
981 103 76
981 103 76
982 26 78
982 26 78
982 62 90
982 62 90
983 56 85
983 56 85
983 103 27
983 103 27
984 22 59
984 22 59
984 24 45
984 24 45
985 46 83
985 46 83
985 50 90
985 50 90
986 46 74
986 46 74
986 77 79
986 77 79
987 36 84
987 36 84
987 90 105
987 90 105
988 92 46
988 92 46
988 92 24
988 92 24
989 20 94
989 20 94
989 67 27
989 67 27
989 102 107
989 102 107
990 78 102
990 78 102
990 85 72
990 85 72
991 57 32
991 57 32
991 73 11
991 73 11
992 15 97
992 15 97
992 18 93
992 18 93
992 22 30
992 98 22
992 98 30
993 40 47
993 40 47
993 86 77
993 86 77
994 62 98
994 62 98
994 98 85
994 98 85
995 77 97
995 77 97
995 87 23
995 87 23
996 60 100
996 60 100
996 96 87
996 96 87
997 26 32
997 32 75
997 54 56
997 75 26
997 79 54
997 79 56
997 85 62
997 85 62
997 104 17
997 104 17
998 71 79
998 71 79
998 83 23
998 83 23
999 11 28
999 11 28
999 11 42
999 11 42
1000 73 89
1000 73 89
1000 92 40
1000 92 40
1001 32 24
1001 32 24
1001 60 61
1001 60 61
1002 51 60
1002 51 60
1002 94 42
1002 94 42
1002 97 110
1002 97 110
1002 108 109
1002 108 109
1003 39 42
1003 42 65
1003 49 104
1003 49 104
1003 65 39
1003 107 110
1003 107 110
1004 42 73
1004 42 73
1004 57 51
1004 57 51
1005 47 57
1005 47 57
1005 52 87
1005 52 87
1006 16 35
1006 16 35
1006 23 84
1006 23 84
1007 49 36
1007 49 36
1007 80 31
1007 80 31
1008 62 53
1008 74 45
1008 74 45
1008 93 62
1008 93 53
1008 95 26
1008 95 26
1009 55 11
1009 55 11
1009 78 34
1009 78 34
1010 44 52
1010 44 52
1010 62 105
1010 62 105
1011 55 26
1011 55 26
1011 100 12
1011 102 62
1011 102 62
1011 111 100
1011 111 12
1012 21 27
1012 21 27
1012 72 89
1012 72 89
1013 53 54
1013 53 54
1013 64 35
1013 64 35
1014 36 90
1014 36 90
1014 36 49
1014 36 49
1014 112 113
1014 112 113
1015 35 39
1015 35 39
1015 39 114
1015 39 114
1015 45 82
1015 45 82
1016 37 70
1016 37 70
1016 52 71
1016 52 71
1017 20 28
1017 20 28
1017 111 73
1017 111 73
1018 90 16
1018 90 16
1018 96 82
1018 96 82
1019 59 103
1019 59 103
1019 90 27
1019 90 27
1020 40 14
1020 40 14
1020 62 92
1020 62 92
1021 37 102
1021 37 102
1021 71 67
1021 71 67
1022 51 19
1022 51 19
1022 108 14
1022 108 14
1023 19 45
1023 19 45
1023 105 81
1023 105 81
1024 20 104
1024 20 104
1024 92 41
1024 92 41
1025 90 27
1025 90 27
1025 113 86
1025 113 86
1026 11 81
1026 11 81
1026 12 98
1026 12 98
1027 62 34
1027 62 34
1027 90 25
1027 90 25
1028 41 80
1028 41 80
1028 96 89
1028 96 89
1029 58 67
1029 58 67
1029 110 93
1029 110 93
1030 33 35
1030 33 35
1030 113 83
1030 113 83
1031 27 30
1031 27 30
1031 39 71
1031 77 39
1031 77 71
1031 83 112
1031 83 112
1032 66 35
1032 66 35
1032 87 53
1032 87 53
1033 28 49
1033 28 49
1033 42 69
1033 42 69
1034 79 88
1034 79 88
1034 95 85
1034 95 85
1035 16 91
1035 16 91
1035 63 105
1035 63 105
1036 46 29
1036 46 29
1036 112 105
1036 112 105
1037 31 111
1037 31 111
1037 41 104
1037 41 101
1037 104 101
1037 106 107
1037 106 107
1038 19 48
1038 19 48
1038 82 110
1038 82 110
1039 17 14
1039 17 14
1039 78 16
1039 78 16
1040 27 74
1040 27 74
1040 102 38
1040 102 38
1041 30 92
1041 30 92
1041 83 107
1041 83 107
1042 23 111
1042 23 111
1042 101 47
1042 101 47
1043 44 49
1043 44 49
1043 57 58
1043 57 58
1044 19 66
1044 19 66
1044 36 42
1044 36 42
1045 78 21
1045 78 21
1045 109 40
1045 109 40
1046 83 21
1046 83 21
1046 99 83
1046 99 83
1047 31 24
1047 55 31
1047 55 24
1047 84 101
1047 84 101
1047 90 97
1047 90 97
1047 115 116
1047 115 116
1048 63 47
1048 63 47
1048 102 58
1048 102 58
1049 11 93
1049 11 93
1049 104 28
1049 104 28
1050 41 98
1050 41 98
1050 63 97
1050 63 97
1051 90 56
1051 90 56
1051 97 102
1051 97 102
1052 80 94
1052 80 94
1052 95 60
1052 95 60
1053 47 72
1053 47 72
1053 82 11
1053 82 11
1054 78 29
1054 78 29
1054 106 16
1054 106 16
1055 26 95
1055 26 95
1055 30 44
1055 30 44
1056 54 97
1056 54 97
1056 58 63
1056 58 63
1057 49 101
1057 49 101
1057 74 16
1057 74 16
1058 106 53
1058 106 53
1058 116 11
1058 116 11
1059 50 97
1059 50 97
1059 112 90
1059 112 90
1060 58 59
1060 87 84
1060 87 84
1060 101 58
1060 101 59
1060 110 11
1060 110 11
1061 61 70
1061 61 70
1061 99 32
1061 99 32
1062 25 44
1062 25 44
1062 39 75
1062 39 75
1063 77 93
1063 77 93
1063 113 54
1063 113 54
1064 72 59
1064 72 59
1064 100 28
1064 100 28
1065 89 69
1065 89 69
1065 109 40
1065 109 40
1066 51 107
1066 51 107
1066 80 38
1066 80 38
1067 39 98
1067 39 98
1067 68 91
1067 68 91
1068 40 25
1068 40 25
1068 64 57
1068 64 57
1069 61 67
1069 61 67
1069 79 66
1069 101 21
1069 101 21
1069 110 79
1069 110 66
1070 22 14
1070 22 14
1070 58 17
1070 58 17
1071 27 103
1071 27 103
1071 106 15
1071 106 15
1072 21 88
1072 21 88
1072 105 59
1072 105 59
1073 11 98
1073 11 98
1073 31 33
1073 31 33
1074 12 17
1074 12 17
1074 24 23
1074 24 23
1075 41 60
1075 41 60
1075 83 104
1075 83 104
1076 51 42
1076 51 42
1076 68 18
1076 68 18
1077 39 65
1077 39 65
1077 111 38
1077 111 38
1078 44 62
1078 44 62
1078 46 117
1078 46 117
1078 116 11
1078 116 11
1079 46 69
1079 46 69
1079 56 63
1079 56 63
1080 53 107
1080 53 107
1080 65 53
1080 65 53
1081 71 72
1081 71 72
1081 111 37
1081 111 37
1082 44 83
1082 44 83
1082 44 34
1082 44 34
1083 38 32
1083 38 32
1083 44 14
1083 44 14
1084 38 32
1084 38 32
1084 60 16
1084 60 16
1085 70 46
1085 70 46
1085 95 93
1085 95 93
1086 26 51
1086 26 51
1086 86 116
1086 86 116
1087 96 36
1087 96 36
1087 98 12
1087 98 12
1088 32 57
1088 56 118
1088 56 118
1088 79 88
1088 79 88
1088 96 32
1088 96 57
1088 114 16
1088 114 16
1089 11 119
1089 11 119
1089 79 95
1089 79 111
1089 83 28
1089 83 28
1089 95 111
1089 104 11
1089 104 11
1090 97 46
1090 97 46
1090 113 53
1090 113 53
1091 96 22
1091 96 22
1091 106 30
1091 106 30
1092 27 47
1092 27 47
1092 49 84
1092 49 84
1093 82 41
1093 82 41
1093 117 63
1093 117 63
1093 120 121
1093 120 121
1094 93 92
1094 93 92
1094 111 12
1094 111 12
1095 14 30
1095 14 30
1095 34 90
1095 34 90
1095 103 122
1095 103 122
1096 11 110
1096 11 110
1096 42 45
1096 42 45
1097 36 106
1097 36 106
1097 58 122
1097 58 103
1097 83 49
1097 83 49
1097 122 103
1098 47 111
1098 47 111
1098 49 97
1098 49 97
1099 29 63
1099 29 63
1099 67 100
1099 67 100
1100 80 100
1100 80 100
1100 86 72
1100 86 72
1101 92 99
1101 92 99
1101 105 112
1101 105 112
1102 39 53
1102 39 53
1102 106 31
1102 106 31
1103 73 28
1103 73 28
1103 109 123
1103 109 123
1103 116 17
1103 116 17
1104 14 15
1104 14 15
1104 26 93
1104 26 93
1104 48 72
1104 85 72
1104 85 48
1105 94 96
1105 94 96
1105 105 65
1105 105 65
1106 25 58
1106 25 58
1106 108 118
1106 108 118
1107 68 74
1107 68 74
1107 76 92
1107 76 92
1107 115 124
1107 115 124
1108 30 87
1108 30 87
1108 76 105
1108 76 105
1109 53 101
1109 53 101
1109 121 61
1109 121 61
1110 38 78
1110 38 78
1110 118 30
1110 118 30
1111 18 59
1111 18 59
1111 26 117
1111 26 117
1112 33 50
1112 33 50
1112 36 68
1112 108 36
1112 108 68
1112 112 90
1112 112 90
1113 20 105
1113 20 105
1113 54 72
1113 54 72
1114 11 118
1114 11 118
1114 121 87
1114 121 87
1115 30 35
1115 30 35
1115 64 111
1115 64 111
1116 11 125
1116 11 125
1116 16 67
1116 16 67
1116 31 35
1116 31 35
1117 27 50
1117 27 50
1117 68 101
1117 68 101
1118 35 117
1118 35 117
1118 92 33
1118 92 33
1119 24 51
1119 24 51
1119 117 59
1119 117 59
1120 24 108
1120 24 108
1120 57 76
1120 57 76
1121 55 118
1121 55 118
1121 66 71
1121 66 71
1122 30 56
1122 30 56
1122 92 102
1122 92 102
1123 77 32
1123 77 32
1123 83 92
1123 83 92
1124 15 47
1124 15 47
1124 41 93
1124 41 93
1124 80 59
1124 82 80
1124 82 59
1125 41 111
1125 41 111
1125 86 18
1125 86 18
1126 13 44
1126 13 44
1126 107 113
1126 107 113
1127 87 124
1127 87 48
1127 90 64
1127 90 64
1127 111 14
1127 111 14
1127 124 48
1128 27 107
1128 27 107
1128 42 102
1128 42 102
1129 47 90
1129 47 90
1129 119 31
1129 119 31
1130 111 66
1130 111 66
1130 123 48
1130 123 48
1131 71 26
1131 71 26
1131 90 27
1131 90 27
1132 29 56
1132 29 56
1132 119 66
1132 119 66
1133 32 27
1133 32 27
1133 94 37
1133 94 37
1134 82 115
1134 82 115
1134 90 78
1134 90 78
1135 43 42
1135 43 42
1135 103 50
1135 103 50
1136 62 63
1136 62 63
1136 99 92
1136 99 92
1137 13 59
1137 13 59
1137 34 123
1137 34 123
1138 11 81
1138 11 81
1138 81 30
1138 81 30
1139 18 98
1139 18 98
1139 47 126
1139 47 126
1139 108 31
1139 108 31
1140 62 28
1140 62 28
1140 76 13
1140 76 13
1141 29 38
1141 29 38
1141 70 15
1141 70 15
1142 92 41
1142 92 41
1142 100 62
1142 100 62
1143 30 56
1143 30 56
1143 47 95
1143 47 95
1144 40 124
1144 40 124
1144 87 109
1144 87 109
1145 64 81
1145 64 81
1145 99 23
1145 99 23
1146 104 41
1146 104 41
1146 105 21
1146 105 21
1147 74 36
1147 74 36
1147 99 16
1147 99 16
1148 86 121
1148 86 121
1148 90 127
1148 90 127
1148 126 54
1148 126 54
1149 71 29
1149 71 29
1149 84 102
1149 84 102
1150 46 64
1150 46 64
1150 65 92
1150 65 92
1151 33 110
1151 33 110
1151 33 89
1151 33 89
1152 57 11
1152 57 11
1152 112 18
1152 112 18
1153 18 102
1153 18 102
1153 40 98
1153 40 98
1154 12 109
1154 12 109
1154 18 90
1154 18 90
1155 37 19
1155 37 19
1155 110 32
1155 110 32
1156 54 88
1156 54 88
1156 72 19
1156 72 19
1157 51 103
1157 51 103
1157 101 67
1157 101 67
1157 121 11
1157 127 121
1157 127 11
1158 11 112
1158 11 112
1158 58 80
1158 58 80
1159 92 25
1159 92 25
1159 113 95
1159 113 95
1160 57 62
1160 57 62
1160 114 113
1160 114 113
1161 11 111
1161 11 111
1161 56 108
1161 56 108
1162 55 92
1162 55 122
1162 92 122
