382 84 128
382 211 172
382 211 103
382 211 95
383 74 113
383 92 90
383 92 90
383 126 199
383 126 199
383 139 74
383 139 113
384 107 189
384 107 189
384 114 155
384 114 155
385 64 207
385 64 207
385 113 83
385 113 175
385 113 91
385 126 125
385 126 125
385 212 213
385 212 213
385 214 118
385 214 187
385 214 123
386 99 142
386 99 142
386 135 215
386 135 215
386 165 84
386 165 84
387 71 58
387 71 68
387 71 97
387 95 121
387 95 121
387 147 188
387 147 188
388 115 185
388 115 178
388 121 105
388 121 105
388 185 178
388 190 55
388 190 55
389 104 81
389 104 81
389 154 190
389 154 190
390 108 135
390 108 135
390 170 70
390 170 70
390 216 217
390 216 217
390 218 118
390 218 59
390 218 171
391 64 212
391 64 212
391 67 102
391 67 102
391 219 139
391 219 166
391 219 156
392 108 68
392 108 215
392 108 99
392 167 177
392 167 177
392 174 183
392 174 183
392 220 221
392 220 168
392 220 210
393 85 53
393 85 53
393 191 211
393 191 211
394 55 107
394 68 120
394 68 120
394 118 55
394 118 107
394 221 177
394 221 177
394 222 177
394 222 178
394 222 142
395 78 69
395 78 69
395 156 162
395 156 162
396 57 127
396 57 206
396 57 175
396 118 212
396 118 212
396 220 108
396 220 108
397 122 101
397 122 101
397 180 115
397 180 115
397 184 160
397 211 184
397 211 160
398 80 144
398 80 144
398 121 67
398 121 76
398 121 89
398 142 131
398 142 131
399 63 223
399 63 223
399 195 196
399 195 196
399 222 134
399 222 134
400 88 222
400 88 222
400 218 100
400 218 100
401 134 198
401 134 198
401 164 89
401 164 89
401 224 225
401 224 226
401 224 169
402 149 148
402 149 148
402 224 88
402 224 88
403 58 227
403 86 85
403 108 72
403 108 120
403 108 83
403 138 52
403 138 52
403 142 227
403 148 151
403 148 151
403 156 86
403 156 85
403 170 227
404 119 137
404 119 137
404 214 66
404 214 66
405 73 75
405 73 65
405 73 172
405 137 155
405 137 155
405 156 63
405 156 63
406 57 53
406 57 53
406 83 201
406 83 201
407 98 113
407 98 113
407 135 178
407 135 178
408 66 206
408 66 206
408 80 218
408 92 229
408 130 149
408 130 149
408 219 229
408 227 80
408 227 218
408 228 229
409 140 142
409 140 142
409 150 126
409 150 126
409 155 230
409 155 230
410 69 71
410 69 71
410 219 83
410 219 83
410 231 80
410 231 114
410 231 146
411 134 181
411 134 181
411 196 223
411 196 223
412 73 232
412 73 232
412 129 69
412 129 69
412 136 149
412 136 149
413 167 215
413 167 215
413 192 91
413 192 91
413 233 234
413 233 234
414 87 235
414 87 235
414 205 121
414 205 121
414 211 115
414 211 115
415 81 68
415 81 68
415 90 216
415 132 90
415 132 216
415 193 213
415 193 151
415 193 115
415 221 120
415 221 120
416 108 206
416 108 206
416 122 189
416 122 189
416 176 177
416 176 196
416 176 52
416 236 237
416 236 187
417 131 89
417 131 89
417 229 88
417 229 88
418 121 72
418 121 72
418 165 110
418 165 110
419 134 64
419 134 64
419 167 151
419 167 151
419 176 175
419 176 127
419 176 70
420 73 67
420 73 67
420 96 116
420 96 116
420 200 198
420 200 166
420 200 92
421 159 188
421 159 84
421 159 162
421 162 224
421 162 224
421 163 71
421 163 71
422 112 157
422 112 157
422 167 187
422 167 187
422 238 93
422 238 97
422 238 179
423 81 166
423 81 60
423 128 91
423 128 91
423 159 181
423 159 181
423 166 60
424 100 71
424 100 71
424 188 151
424 188 151
424 239 240
424 239 188
424 239 116
425 122 152
425 122 152
425 147 84
425 147 174
425 147 195
425 150 80
425 150 80
426 64 66
426 64 86
426 86 66
426 196 104
426 196 104
426 206 224
426 206 224
426 241 242
426 241 166
426 241 147
427 121 105
427 121 238
427 121 225
427 199 144
427 199 144
427 224 218
427 224 218
428 88 159
428 88 159
428 169 72
428 169 72
429 185 243
429 185 243
429 207 166
429 207 166
429 224 60
429 224 60
429 231 225
429 231 162
429 231 188
430 69 240
430 69 240
430 140 147
430 140 174
430 140 199
430 193 72
430 213 100
430 213 100
431 88 58
431 88 56
431 88 139
431 137 157
431 137 157
431 181 218
431 181 218
432 156 108
432 156 179
432 156 76
432 222 57
432 222 57
432 241 70
432 241 70
433 135 63
433 135 63
433 138 144
433 138 144
434 63 180
434 63 180
434 188 114
434 188 114
435 129 125
435 129 125
435 196 95
435 196 95
436 162 155
436 162 155
436 202 184
436 202 184
437 116 178
437 116 178
437 178 219
437 178 220
437 178 142
437 234 208
437 234 208
437 244 245
437 244 245
438 66 246
438 84 107
438 84 107
438 99 246
438 149 165
438 149 165
438 157 177
438 157 203
438 157 216
438 233 246
439 76 116
439 76 116
439 235 117
439 235 117
439 247 174
439 247 67
439 247 226
440 96 74
440 96 220
440 96 84
440 117 81
440 117 81
440 224 103
440 224 103
441 118 100
441 118 100
441 226 103
441 226 103
442 92 221
442 92 221
442 99 106
442 99 106
443 65 122
443 65 122
443 163 159
443 163 159
444 52 159
444 52 75
444 119 156
444 119 156
444 159 75
444 224 61
444 224 61
445 75 74
445 75 74
445 140 248
445 144 248
445 214 248
445 233 222
445 233 222
446 189 146
446 189 146
446 217 153
446 217 153
446 249 250
446 249 250
446 251 122
446 251 231
446 251 196
447 94 175
447 94 175
447 201 88
447 201 88
447 252 229
447 252 213
447 252 144
448 143 137
448 143 137
448 148 253
448 199 162
448 199 162
448 203 253
448 242 253
449 74 126
449 74 126
449 171 223
449 171 223
450 101 254
450 101 254
450 145 178
450 145 178
450 224 216
450 224 216
451 177 228
451 177 183
451 177 179
451 243 52
451 243 52
451 250 207
451 250 207
452 94 128
452 94 128
452 112 57
452 112 57
452 142 166
452 142 176
452 166 176
453 235 210
453 235 210
453 253 161
453 253 161
453 255 146
453 255 167
453 255 242
454 178 246
454 178 246
454 180 105
454 180 105
454 192 211
454 256 192
454 256 211
455 63 119
455 63 119
455 69 219
455 158 69
455 158 219
455 203 56
455 203 56
456 120 146
456 120 197
456 120 121
456 132 188
456 132 188
456 214 75
456 214 75
457 106 173
457 106 173
457 136 58
457 136 58
457 175 127
457 175 86
457 175 64
458 133 203
458 133 203
458 154 73
458 154 167
458 154 194
458 177 91
458 177 91
459 75 226
459 75 226
459 242 57
459 242 166
459 242 208
459 250 146
459 250 146
460 213 55
460 213 55
460 230 152
460 230 152
461 60 257
461 107 167
461 107 167
461 132 257
461 204 128
461 204 128
461 241 257
462 94 194
462 94 194
462 121 234
462 121 139
462 121 212
462 172 138
462 172 138
462 215 258
462 215 258
462 259 178
462 259 230
462 259 160
463 91 61
463 91 61
463 244 106
463 244 106
464 75 171
464 75 171
464 124 166
464 124 166
464 254 260
464 254 260
465 147 231
465 147 231
465 215 151
465 215 151
466 58 189
466 58 189
466 158 229
466 158 229
467 73 226
467 73 226
467 99 105
467 99 105
468 139 189
468 139 189
468 150 137
468 150 137
469 70 97
469 106 70
469 106 97
469 109 132
469 109 132
469 210 191
469 210 191
470 120 155
470 120 155
470 239 109
470 239 109
470 250 216
470 250 99
470 250 139
471 154 158
471 154 158
471 195 127
471 195 127
472 133 162
472 133 162
472 225 95
472 225 95
473 75 188
473 75 188
473 139 240
473 139 244
473 209 245
473 209 245
473 240 244
474 64 76
474 64 76
474 112 208
474 112 208
474 168 261
474 168 261
475 158 131
475 158 131
475 167 161
475 167 161
476 132 81
476 132 81
476 230 104
476 230 104
477 88 77
477 88 77
477 229 155
477 229 155
478 157 96
478 157 96
478 235 133
478 235 133
479 91 143
479 91 143
479 178 238
479 178 238
480 166 179
480 166 128
480 166 170
480 167 108
480 167 108
480 251 183
480 251 183
481 124 137
481 124 138
481 124 90
481 152 60
481 152 60
481 173 76
481 173 76
482 159 68
482 159 68
482 201 89
482 201 89
483 111 262
483 111 262
483 143 129
483 143 129
483 245 198
483 245 198
484 78 226
484 222 134
484 222 68
484 222 64
484 229 226
484 229 226
484 232 126
484 232 126
484 263 78
484 263 226
485 53 132
485 53 132
485 87 210
485 87 210
485 218 226
485 223 218
485 223 226
486 191 82
486 191 82
486 210 106
486 210 106
487 112 61
487 112 61
487 226 148
487 226 148
487 264 110
487 264 70
487 264 169
488 94 60
488 94 60
488 152 185
488 152 185
489 241 132
489 241 132
489 264 187
489 264 187
490 154 82
490 154 82
490 176 108
490 176 108
491 101 236
491 101 236
491 142 265
491 142 265
491 142 71
491 162 107
491 162 107
491 164 71
491 165 71
492 84 256
492 84 256
492 170 149
492 170 149
492 175 96
492 175 60
492 175 63
493 60 204
493 60 204
493 102 241
493 102 173
493 129 190
493 226 142
493 226 142
493 241 173
493 266 129
493 266 190
494 61 105
494 61 105
494 104 262
494 104 65
494 104 199
494 140 267
494 140 267
494 165 161
494 165 161
495 99 200
495 110 218
495 110 81
495 110 212
495 120 182
495 120 182
495 155 200
495 183 200
495 197 117
495 197 117
496 122 125
496 122 125
496 140 104
496 226 211
496 226 211
496 255 140
496 255 104
497 61 253
497 61 207
497 61 104
497 149 74
497 149 74
497 249 217
497 249 217
498 137 224
498 137 121
498 137 228
498 179 86
498 179 86
498 223 214
498 223 214
498 268 241
498 268 100
498 268 91
499 144 104
499 144 104
499 210 262
499 210 262
499 265 145
499 265 83
499 265 107
500 71 262
500 71 162
500 71 242
500 166 167
500 166 167
500 224 135
500 224 135
501 83 68
501 83 68
501 202 67
501 202 67
502 228 143
502 228 143
502 243 153
502 243 153
502 269 102
502 269 116
502 269 198
503 198 230
503 198 230
503 249 239
503 249 239
504 179 74
504 179 74
504 181 122
504 181 122
504 210 270
504 210 270
505 130 128
505 130 205
505 130 265
505 132 78
505 132 78
505 200 130
505 200 130
506 120 271
506 120 271
506 240 165
506 240 165
506 270 57
506 270 57
507 163 200
507 163 200
507 243 130
507 243 130
507 267 133
507 267 181
507 267 177
508 98 81
508 98 81
508 227 220
508 227 246
508 227 59
508 234 116
508 234 116
509 61 83
509 61 83
509 263 266
509 263 266
510 127 62
510 127 62
510 169 92
510 169 92
511 53 201
511 78 53
511 78 201
511 123 173
511 123 173
511 192 122
511 192 122
512 69 240
512 69 240
512 117 185
512 117 185
512 265 75
512 265 89
512 265 138
513 98 76
513 200 76
513 211 76
513 249 250
513 249 250
513 258 103
513 258 103
514 101 236
514 101 236
514 196 79
514 196 79
515 69 133
515 69 133
515 126 270
515 126 270
516 179 111
516 179 111
516 190 268
516 190 268
517 68 254
517 118 132
517 118 132
517 152 121
517 152 121
517 239 254
517 253 254
518 125 67
518 125 113
518 125 68
518 126 132
518 126 132
518 225 226
518 225 226
519 66 256
519 66 256
519 245 203
519 245 203
520 111 217
520 111 217
520 130 144
520 218 102
520 218 102
520 232 130
520 232 144
521 135 178
521 135 178
521 146 203
521 146 203
522 101 171
522 101 171
522 132 81
522 132 81
523 73 211
523 73 150
523 73 98
523 117 258
523 117 258
523 204 186
523 204 186
524 200 222
524 200 222
524 269 236
524 269 236
524 272 273
524 272 273
524 274 275
524 274 82
524 274 261
525 86 75
525 86 75
525 250 186
525 250 186
526 155 61
526 155 61
526 206 203
526 206 203
526 276 277
526 276 267
526 276 58
527 139 57
527 139 57
527 155 272
527 155 272
527 211 277
527 211 110
527 211 134
528 111 112
528 111 164
528 112 164
528 227 238
528 227 238
528 236 53
528 236 53
529 59 151
529 59 151
529 120 106
529 120 106
529 175 278
529 175 278
530 256 70
530 256 70
530 266 154
530 266 154
531 121 71
531 121 71
531 122 101
531 122 58
531 122 206
531 170 114
531 170 114
532 52 132
532 52 132
532 165 57
532 165 276
532 165 179
532 199 145
532 199 145
532 275 279
532 275 279
533 141 76
533 141 76
533 246 169
533 246 169
534 184 131
534 184 131
534 241 110
534 241 110
535 101 277
535 109 59
535 109 59
535 195 101
535 195 277
535 270 90
535 270 90
536 100 280
536 100 280
536 194 96
536 194 96
536 204 144
536 204 144
537 63 89
537 63 89
537 72 135
537 72 135
537 218 201
537 218 77
537 218 237
538 104 110
538 104 110
538 114 187
538 114 187
538 245 102
538 245 53
538 245 167
539 70 80
539 70 80
539 163 124
539 163 124
540 94 175
540 94 175
540 140 75
540 140 75
540 162 215
540 162 232
540 215 232
541 102 80
541 102 80
541 212 149
541 212 149
542 117 162
542 117 162
542 161 254
542 161 254
543 65 185
543 65 185
543 169 204
543 215 169
543 215 204
543 227 209
543 227 209
544 241 259
544 241 259
544 276 122
544 276 122
545 58 180
545 58 180
545 179 152
545 214 283
545 214 283
545 266 263
545 266 263
545 268 179
545 268 152
545 281 282
545 281 282
546 68 189
546 68 189
546 204 225
546 204 225
546 221 256
546 221 281
546 256 281
546 284 115
546 284 278
546 284 130
547 202 75
547 202 75
547 248 211
547 248 211
548 55 197
548 55 197
548 74 83
548 74 83
548 111 218
548 131 187
548 131 100
548 131 88
548 138 218
548 183 218
549 96 182
549 96 182
549 132 140
549 132 140
549 285 286
549 285 97
549 285 141
550 113 242
550 113 242
550 131 175
550 131 74
550 169 287
550 169 287
550 175 74
550 177 254
550 177 262
550 177 232
550 285 162
550 285 162
551 52 104
551 52 104
551 75 237
551 75 237
552 57 104
552 57 104
552 235 114
552 235 114
552 254 126
552 254 115
552 254 229
553 52 141
553 52 141
553 120 190
553 120 265
553 190 265
553 199 116
553 199 116
554 94 127
554 94 127
554 176 267
554 176 267
555 87 265
555 87 131
555 87 216
555 105 113
555 105 113
555 138 60
555 235 138
555 235 60
555 285 120
555 285 120
556 58 136
556 58 136
556 118 158
556 118 158
556 264 246
556 264 145
556 264 147
556 288 289
556 288 289
557 84 82
557 84 82
557 170 79
557 242 79
557 259 191
557 259 191
557 267 79
558 121 81
558 130 220
558 130 220
558 153 81
558 263 200
558 263 217
558 263 69
558 278 154
558 278 154
558 282 81
559 136 290
559 136 290
559 162 234
559 162 234
559 220 258
559 220 187
559 220 195
559 254 152
559 254 152
559 274 100
559 291 274
559 291 100
560 63 143
560 63 143
560 89 160
560 89 222
560 89 260
560 93 292
560 137 292
560 208 88
560 208 88
560 238 292
561 113 293
561 140 56
561 140 56
561 193 280
561 193 280
561 264 293
561 265 293
562 63 97
562 63 97
562 202 94
562 202 94
562 206 162
562 206 273
562 206 281
563 150 240
563 150 240
563 204 284
563 204 284
563 226 165
563 226 66
563 226 223
563 268 294
563 268 294
564 133 229
564 133 229
564 160 285
564 277 95
564 277 95
564 280 160
564 280 285
565 80 185
565 80 185
565 267 187
565 267 187
566 108 295
566 117 295
566 118 295
566 125 221
566 125 221
566 139 73
566 139 73
566 162 101
566 164 162
566 164 101
567 83 279
567 83 80
567 89 110
567 89 110
567 208 257
567 208 260
567 208 203
567 266 264
567 266 264
567 279 80
568 269 288
568 269 288
568 276 254
568 276 254
569 160 270
569 160 270
569 270 259
569 270 259
569 296 297
569 296 150
569 296 242
570 117 264
570 117 264
570 212 70
570 212 70
571 67 298
571 67 298
571 157 222
571 157 222
571 201 128
571 201 128
572 207 87
572 207 87
572 239 156
572 239 156
572 249 270
572 249 235
572 270 235
573 64 119
573 64 119
573 100 207
573 100 207
574 56 277
574 56 277
574 105 94
574 105 94
575 107 195
575 107 195
575 132 217
575 132 241
575 132 178
575 218 289
575 218 289
576 95 299
576 154 299
576 179 278
576 179 278
576 226 299
576 287 174
576 287 174
577 122 195
577 122 195
577 150 209
577 150 209
578 262 193
578 262 193
578 299 64
578 299 64
579 105 270
579 105 267
579 105 282
579 193 91
579 193 91
579 194 147
579 194 147
580 137 63
580 137 63
580 213 248
580 213 248
581 85 263
581 85 263
581 169 62
581 169 62
582 125 255
582 125 255
582 183 254
582 183 254
583 146 138
583 146 138
583 199 78
583 199 78
583 300 231
583 300 238
583 300 101
584 151 84
584 151 84
584 165 173
584 165 265
584 194 211
584 194 211
584 265 173
585 58 84
585 113 214
585 113 214
585 167 58
585 167 84
585 252 210
585 252 210
586 211 75
586 211 75
586 232 271
586 232 271
587 137 166
587 137 138
587 166 138
587 194 197
587 194 197
587 271 267
587 271 267
588 52 255
588 165 137
588 165 137
588 181 255
588 275 84
588 275 84
588 279 255
588 301 207
588 301 71
588 301 233
589 127 126
589 127 126
589 183 88
589 183 88
590 83 231
590 83 231
590 149 145
590 149 145
591 104 90
591 104 90
591 146 197
591 146 247
591 146 245
591 289 234
591 289 234
591 302 258
591 302 216
591 302 192
592 77 131
592 77 131
592 141 245
592 244 245
592 244 141
592 297 203
592 297 203
593 152 196
593 152 196
593 235 130
593 235 130
594 152 90
594 152 90
594 221 243
594 221 243
595 119 272
595 119 272
595 178 303
595 178 303
595 279 233
595 279 233
596 78 153
596 78 153
596 176 175
596 176 175
596 262 250
596 262 93
596 262 170
596 300 306
596 300 306
596 304 305
596 304 305
597 104 152
597 104 152
597 131 249
597 131 249
598 85 280
598 85 280
598 118 190
598 118 190
599 73 262
599 73 262
599 131 91
599 131 91
600 75 171
600 75 171
600 79 111
600 79 162
600 111 162
600 114 307
600 114 307
600 238 95
600 238 95
601 63 102
601 63 102
601 81 245
601 81 245
601 254 298
601 254 289
601 254 192
601 308 137
601 308 297
601 308 276
602 200 218
602 200 218
602 295 168
602 295 168
603 154 270
603 154 270
603 160 88
603 160 88
604 104 293
604 104 293
604 117 309
604 186 309
604 258 309
604 308 113
604 308 113
605 86 125
605 86 125
605 198 197
605 198 197
605 201 96
605 201 155
605 201 68
606 234 149
606 234 149
606 267 131
606 267 131
606 310 100
606 310 292
606 310 185
607 107 280
607 107 280
607 166 215
607 166 215
608 123 186
608 123 186
608 144 209
608 144 209
608 255 91
608 255 250
608 255 231
609 140 194
609 140 194
609 160 85
609 160 85
609 272 313
609 272 313
609 311 312
609 311 312
609 314 70
609 314 180
609 314 268
610 103 75
610 103 75
610 159 290
610 159 307
610 159 153
610 246 181
610 246 181
610 315 101
610 315 303
610 315 105
611 107 286
611 107 286
611 232 141
611 232 141
612 71 269
612 71 269
612 252 155
612 252 155
613 215 115
613 215 115
613 304 237
613 304 237
613 316 317
613 316 317
614 187 318
614 187 318
614 187 232
614 187 232
614 193 166
614 193 166
615 204 112
615 204 112
615 205 224
615 205 224
616 103 133
616 103 294
616 133 294
616 197 279
616 197 279
616 243 256
616 243 256
617 67 318
617 67 318
617 317 283
617 317 283
618 157 193
618 157 193
618 204 79
618 204 79
619 76 225
619 76 249
619 76 114
619 151 71
619 151 71
619 282 293
619 282 293
620 75 112
620 75 160
620 112 160
620 155 96
620 155 96
620 261 185
620 261 185
621 126 202
621 126 202
621 163 198
621 163 305
621 163 144
621 271 259
621 271 259
622 169 118
622 169 118
622 212 166
622 212 166
622 319 61
622 319 286
622 319 117
623 61 101
623 61 101
623 224 306
623 224 306
623 270 262
623 270 92
623 270 229
624 275 115
624 275 115
624 291 163
624 291 163
624 312 302
624 312 109
624 312 220
625 165 305
625 165 305
625 217 225
625 217 225
625 320 321
625 320 322
625 320 183
626 66 221
626 181 221
626 242 90
626 242 90
626 258 270
626 258 270
626 294 221
626 317 253
626 317 90
626 317 202
627 134 52
627 136 191
627 136 191
627 257 317
627 257 317
627 308 134
627 308 52
627 323 324
627 323 140
627 323 138
628 216 292
628 216 292
628 239 164
628 239 316
628 239 255
628 319 256
628 319 256
629 59 159
629 59 159
629 133 248
629 133 248
630 57 155
630 57 155
630 78 101
630 94 169
630 94 300
630 94 106
630 141 209
630 141 209
630 176 78
630 176 101
631 59 283
631 59 283
631 129 267
631 129 267
632 156 325
632 156 325
632 161 201
632 161 123
632 161 239
632 267 100
632 267 100
632 307 229
632 307 229
633 165 103
633 165 103
633 255 129
633 255 129
634 114 303
634 114 303
634 144 96
634 144 284
634 144 81
634 270 137
634 270 137
635 176 296
635 176 296
635 201 320
635 201 320
635 326 327
635 326 237
635 326 290
636 60 148
636 60 148
636 188 111
636 188 111
637 126 303
637 126 303
637 256 221
637 256 221
638 154 194
638 154 194
638 327 106
638 327 106
639 175 135
639 175 135
639 186 174
639 186 174
639 319 328
639 319 328
640 74 93
640 74 93
640 108 148
640 108 148
640 130 123
640 130 176
640 130 214
640 150 329
640 150 329
640 330 331
640 330 227
640 330 61
641 62 127
641 62 127
641 73 314
641 73 314
641 248 157
641 248 259
641 248 231
641 332 268
642 58 236
642 58 236
642 218 287
642 218 180
642 218 152
642 317 306
642 317 306
643 246 307
643 246 307
643 271 282
643 317 270
643 317 270
643 325 271
643 325 282
643 325 284
643 325 141
643 325 191
644 201 333
644 201 333
644 206 139
644 206 139
644 217 250
644 217 250
644 245 89
644 245 56
644 245 315
645 140 93
645 140 295
645 140 168
645 172 83
645 172 83
645 226 220
645 226 220
646 74 100
646 74 100
646 258 112
646 258 112
647 144 111
647 144 111
647 195 257
647 195 257
647 289 334
647 289 334
648 126 278
648 126 278
648 324 296
648 324 296
648 335 336
648 335 230
648 335 151
649 103 299
649 103 299
649 225 202
649 225 202
649 337 338
649 337 338
650 123 159
650 123 159
650 125 87
650 226 125
650 226 87
650 299 240
650 299 240
650 339 314
650 339 89
650 339 259
651 76 213
651 184 75
651 184 75
651 192 76
651 192 213
651 292 123
651 292 123
652 249 55
652 249 55
652 274 98
652 274 98
653 85 73
653 85 73
653 161 271
653 161 287
653 161 253
653 249 145
653 249 145
654 127 341
654 136 124
654 169 290
654 169 290
654 169 265
654 169 265
654 200 124
654 223 124
654 340 127
654 340 341
655 117 102
655 117 102
655 341 324
655 341 324
656 113 142
656 113 142
656 175 225
656 175 225
657 253 316
657 253 316
657 340 305
657 340 305
658 155 202
658 155 202
658 186 285
658 186 285
659 65 125
659 65 125
659 111 174
659 111 121
659 174 121
659 288 77
659 288 77
660 139 267
660 139 267
660 307 267
660 307 267
661 280 238
661 280 238
661 286 92
661 286 92
662 98 215
662 98 215
662 170 331
662 170 331
662 342 109
662 342 88
662 342 68
663 192 285
663 192 285
663 295 62
663 295 62
664 201 343
664 201 343
664 213 332
664 213 332
664 288 265
664 288 265
665 98 259
665 98 259
665 131 249
665 186 131
665 186 249
665 244 157
665 244 76
665 244 136
665 275 99
665 275 99
666 104 247
666 104 247
666 175 139
666 175 139
666 334 346
666 334 346
666 344 345
666 344 345
666 347 348
666 347 349
666 347 286
667 227 231
667 227 231
667 256 266
667 256 266
668 183 285
668 183 285
668 346 302
668 346 302
668 350 328
668 350 97
668 350 198
669 71 337
669 95 337
669 134 211
669 134 211
669 134 282
669 134 282
669 230 337
669 351 352
669 351 298
669 351 68
670 107 289
670 107 289
670 270 235
670 270 235
671 88 131
671 88 131
671 330 288
671 330 288
672 64 208
672 64 208
672 346 297
672 346 297
672 353 354
672 353 354
673 66 71
673 66 152
673 66 181
673 71 171
673 71 171
673 354 222
673 354 222
674 280 215
674 280 215
674 326 246
674 326 246
675 61 229
675 61 229
675 205 355
675 205 355
675 342 284
675 342 284
676 56 128
676 56 128
676 291 287
676 291 287
677 67 262
677 67 343
677 160 312
677 160 312
677 174 356
677 174 356
677 190 98
677 190 98
677 262 343
678 169 63
678 169 63
678 188 58
678 188 322
678 188 251
678 348 99
678 348 99
679 91 276
679 91 276
679 218 148
679 218 148
680 185 305
680 185 305
680 242 221
680 242 221
680 357 358
680 357 358
681 145 349
681 145 349
681 160 112
681 160 112
681 359 279
681 359 184
681 359 81
682 133 322
682 133 322
682 164 90
682 164 90
683 118 328
683 118 328
683 185 331
683 185 331
683 249 304
683 249 354
683 249 185
683 360 308
683 360 241
683 360 292
684 102 183
684 102 183
684 111 226
684 111 90
684 226 90
684 339 277
684 339 277
685 184 165
685 184 165
685 271 139
685 271 139
686 56 226
686 56 226
686 190 301
686 190 301
687 57 149
687 57 149
687 315 323
687 315 323
688 57 324
688 57 324
688 282 287
688 282 287
689 143 244
689 143 244
689 262 53
689 262 53
690 124 320
690 124 244
690 124 311
690 290 158
690 290 158
690 306 264
690 306 264
690 361 272
690 361 160
690 361 291
691 79 159
691 79 159
691 318 59
691 318 59
692 182 195
692 182 195
692 324 267
692 324 267
693 124 98
693 124 98
693 294 217
693 294 217
693 362 242
693 362 249
693 362 356
694 99 201
694 99 201
694 294 354
694 294 354
695 96 363
695 113 69
695 113 300
695 113 234
695 146 363
695 266 244
695 266 244
695 315 125
695 315 125
695 324 363
696 121 80
696 121 80
696 133 199
696 133 199
697 62 355
697 62 355
697 216 208
697 216 208
698 95 154
698 95 154
698 205 113
698 205 113
699 162 326
699 162 326
699 279 128
699 279 128
700 85 146
700 85 146
700 351 183
700 351 183
701 128 188
701 128 188
701 352 221
701 352 221
701 364 365
701 364 365
702 313 196
702 313 196
702 324 212
702 324 212
703 104 165
703 104 165
703 179 237
703 179 237
703 366 251
703 366 360
703 366 180
704 120 192
704 120 284
704 120 269
704 171 167
704 171 167
704 217 96
704 217 96
705 225 197
705 225 197
705 335 196
705 335 196
706 93 168
706 93 168
706 154 63
706 154 63
707 90 345
707 90 345
707 218 102
707 218 261
707 218 69
707 289 61
707 289 61
707 367 368
707 367 368
708 70 341
708 70 341
708 150 127
708 150 84
708 150 195
708 314 289
708 314 289
708 369 124
708 369 156
709 155 106
709 155 106
709 184 198
709 184 278
709 184 241
709 356 109
709 356 109
710 92 234
710 92 145
710 92 189
710 165 281
710 165 281
710 309 136
710 309 136
710 370 371
710 370 371
711 120 230
711 120 230
711 332 133
711 332 133
712 83 345
712 83 345
712 265 81
712 265 81
713 77 71
713 77 71
713 133 355
713 133 355
714 80 153
714 80 153
714 192 205
714 192 205
715 69 83
715 69 83
715 112 372
715 112 372
715 176 269
715 176 269
716 71 116
716 71 116
716 202 228
716 284 70
716 284 70
716 365 202
716 365 228
716 373 241
716 373 324
716 373 345
717 72 168
717 72 255
717 72 305
717 99 109
717 99 109
717 282 127
717 282 127
717 374 375
717 374 375
718 117 230
718 117 230
718 302 370
718 302 370
719 101 230
719 212 87
719 212 87
719 335 230
719 335 101
719 361 177
719 361 177
720 107 75
720 107 75
720 242 259
720 242 259
720 376 377
720 376 192
720 376 230
721 233 174
721 233 174
721 293 378
721 293 378
721 305 178
721 305 171
721 305 59
721 309 120
721 309 120
722 186 241
722 186 241
722 362 56
722 362 56
723 326 169
723 326 169
723 344 231
723 344 231
724 215 199
724 215 199
724 256 77
724 256 77
724 379 380
724 379 180
724 379 87
725 160 91
725 160 91
725 312 180
725 312 180
726 99 316
726 99 316
726 158 381
726 158 381
726 259 63
726 259 63
727 204 378
727 204 378
727 314 304
727 314 304
728 57 155
728 57 155
728 359 191
728 359 191
729 87 324
729 87 324
729 108 80
729 108 80
729 235 341
729 235 82
729 235 147
729 382 383
729 382 384
730 80 117
730 80 117
730 370 158
730 370 158
731 156 293
731 156 293
731 330 309
731 330 309
731 385 125
731 385 223
731 385 185
732 57 320
732 57 320
732 190 269
732 190 269
733 68 277
733 134 277
733 154 180
733 154 180
733 182 151
733 182 151
733 342 277
733 386 387
733 386 336
733 386 197
734 94 206
734 94 206
734 219 388
734 219 388
734 296 324
734 296 303
734 324 303
734 337 316
734 337 316
735 111 92
735 111 92
735 353 164
735 353 164
736 57 158
736 57 158
736 154 385
736 154 385
736 389 311
736 389 232
736 389 148
737 117 285
737 117 285
737 139 199
737 139 199
738 237 73
738 237 344
738 237 121
738 340 138
738 340 138
738 366 218
738 366 218
739 84 189
739 84 263
739 84 152
739 158 268
739 158 268
739 193 67
739 193 67
740 226 134
740 226 131
740 226 293
740 311 285
740 311 285
740 337 285
740 337 285
741 342 281
741 342 281
741 367 132
741 367 132
742 67 118
742 67 118
742 67 325
742 67 325
742 97 390
742 125 390
742 228 390
742 248 57
742 248 58
742 248 260
743 136 262
743 136 262
743 197 173
743 197 173
744 68 126
744 68 126
744 175 371
744 175 371
745 140 74
745 140 74
745 155 80
745 307 155
745 307 80
745 315 327
745 315 327
746 90 117
746 90 117
746 205 224
746 205 271
746 205 64
746 326 355
746 326 280
746 355 280
746 389 169
746 389 169
747 180 340
747 180 340
747 258 391
747 258 391
747 311 106
747 311 106
748 298 388
748 298 388
748 377 171
748 377 171
749 99 82
749 99 82
749 246 121
749 246 121
750 91 354
750 91 101
750 91 179
750 101 392
750 101 392
750 198 330
750 198 167
750 330 223
750 330 223
750 330 167
750 375 269
750 375 269
751 118 58
751 118 58
751 267 386
751 267 386
752 129 314
