592 24 38
592 32 52
592 32 52
593 28 45
593 28 45
593 48 39
593 48 39
594 19 37
594 19 37
594 41 53
594 41 53
595 36 25
595 36 25
595 48 22
595 48 22
596 31 49
596 31 49
596 39 23
596 39 23
597 38 26
597 38 26
598 30 32
598 30 32
598 31 45
598 31 45
599 45 30
599 45 30
599 51 48
599 51 48
600 31 20
600 31 20
600 33 43
600 33 43
601 42 36
601 42 36
601 44 29
601 44 29
602 29 43
602 29 43
603 49 35
603 49 35
603 54 55
603 54 55
604 24 35
604 24 35
604 26 19
604 26 19
604 27 56
604 27 56
605 38 45
605 38 45
605 40 25
605 40 25
606 42 46
606 42 46
606 55 33
606 55 33
607 36 27
607 36 27
607 40 52
607 40 52
608 26 54
608 26 54
608 55 25
608 55 25
609 24 47
609 24 47
609 44 36
609 44 36
610 41 52
610 41 52
610 57 58
610 57 58
611 30 31
611 30 31
611 41 55
611 41 55
612 19 55
612 19 55
612 25 26
612 25 26
613 23 21
613 23 21
613 47 48
613 47 48
614 24 26
614 24 26
614 48 24
614 48 24
615 40 19
615 40 19
615 57 42
615 57 42
616 25 32
616 25 32
616 45 31
616 45 31
617 34 46
617 34 46
617 34 40
617 34 40
618 37 20
618 37 20
618 57 46
618 57 46
619 46 29
619 46 29
620 21 44
620 21 44
620 25 22
620 25 22
621 48 54
621 48 54
621 51 45
621 51 45
621 56 59
621 56 59
622 43 51
622 43 51
622 59 46
622 59 46
623 30 40
623 30 40
623 41 33
623 41 33
624 19 50
624 19 50
624 25 50
624 25 50
625 19 34
625 19 34
625 33 46
625 33 46
626 23 42
626 23 42
626 35 36
626 35 36
627 28 24
627 28 24
627 40 21
627 40 21
628 23 40
628 23 40
628 34 35
628 34 35
629 33 18
629 33 18
629 36 37
629 36 37
630 44 54
630 44 54
630 48 39
630 48 39
631 20 31
631 20 31
631 30 40
631 30 40
632 44 40
632 44 40
632 55 40
632 55 40
633 26 32
633 26 32
633 30 39
633 30 39
634 21 22
634 21 22
634 41 59
634 41 59
635 24 28
635 24 28
635 56 53
635 56 53
636 23 39
636 23 39
636 48 46
636 48 46
637 23 22
637 23 22
637 34 44
637 34 44
638 47 20
638 47 20
638 54 33
638 54 33
639 43 47
639 43 47
639 56 27
639 56 27
640 34 37
640 34 37
640 38 53
640 38 53
641 30 19
641 30 19
641 55 56
641 55 56
642 22 21
642 22 21
642 55 38
642 55 38
643 34 46
643 34 46
643 45 51
643 45 51
644 40 59
644 40 59
644 56 45
644 56 45
645 24 37
645 24 37
645 31 51
645 31 51
646 24 23
646 24 23
646 49 58
646 49 58
647 54 43
647 54 43
647 56 18
647 56 18
647 60 61
647 60 61
647 62 46
647 62 59
647 62 30
648 54 41
648 54 41
648 59 26
648 59 26
649 33 56
649 33 56
649 45 47
649 45 47
650 37 20
650 37 20
650 60 37
650 60 37
651 28 31
651 28 31
651 53 29
651 53 29
652 21 57
652 21 57
652 29 60
652 29 60
653 25 47
653 25 47
653 48 60
653 48 60
654 21 24
654 21 24
654 35 52
654 35 52
655 31 23
655 31 23
655 60 28
655 60 28
656 27 24
656 27 24
656 35 50
656 35 50
657 25 43
657 25 43
658 18 54
658 18 54
658 56 50
658 56 50
659 39 19
659 39 38
659 39 62
659 56 54
659 56 54
660 28 29
660 28 29
660 38 61
660 38 61
661 25 55
661 25 55
661 45 26
661 45 26
662 32 57
662 32 57
662 37 36
662 37 36
663 25 52
663 25 52
663 36 56
663 36 56
663 54 33
663 54 22
663 54 37
664 58 54
664 58 54
664 59 48
664 59 48
665 26 23
665 26 23
665 50 47
665 50 47
666 21 59
666 21 59
666 25 52
666 25 52
667 33 54
667 33 54
667 39 19
667 39 19
668 19 61
668 19 61
668 31 23
668 31 23
669 18 19
669 18 19
669 19 40
669 19 40
670 38 37
670 38 37
670 50 56
670 50 56
671 19 30
671 19 30
671 19 52
671 19 52
672 41 58
672 41 58
672 59 60
672 59 60
673 54 34
673 54 34
673 59 38
673 59 38
674 37 31
674 37 31
674 46 43
674 46 43
674 50 28
674 63 50
674 63 28
675 46 36
675 46 36
675 62 36
675 62 36
676 25 28
676 25 28
676 35 29
676 35 29
677 20 54
677 20 54
677 51 31
677 51 31
678 37 26
678 37 26
679 38 31
679 38 31
679 63 41
679 63 41
680 21 53
680 21 53
680 46 58
680 46 58
681 55 61
681 55 61
681 57 45
681 57 45
682 27 25
682 27 25
682 47 49
682 47 49
683 34 22
683 34 22
684 28 27
684 28 27
684 38 36
684 38 36
685 51 58
685 51 58
686 32 40
686 32 40
686 34 63
686 34 63
687 21 46
687 21 46
687 48 35
687 48 35
688 31 56
688 31 56
688 56 46
688 56 46
689 21 52
689 21 52
689 57 23
689 57 23
690 29 19
690 46 29
690 46 19
690 53 26
690 53 26
691 20 49
691 20 49
691 32 26
691 32 26
692 31 32
692 31 32
692 40 37
692 40 37
693 50 49
693 50 49
694 39 42
694 39 42
694 46 51
694 46 51
695 47 58
695 47 58
695 62 21
695 62 21
696 28 21
696 28 21
696 55 32
696 55 32
697 45 61
697 45 61
697 60 47
697 60 47
698 23 21
698 23 21
698 63 32
698 63 32
699 54 31
699 54 31
700 35 48
700 35 48
700 40 24
700 40 24
701 22 41
701 22 41
701 61 40
701 61 40
702 26 23
702 26 23
702 46 22
702 46 22
703 23 21
703 23 21
703 60 55
703 60 55
704 32 18
704 32 18
704 58 45
704 58 45
705 28 43
705 28 43
705 56 40
705 56 40
706 18 42
706 18 42
707 43 54
707 43 54
707 59 57
707 59 57
708 31 45
708 31 45
708 53 39
708 53 39
709 22 21
709 22 21
709 37 42
709 37 42
710 41 20
710 41 20
710 60 23
710 60 23
711 25 23
711 25 23
711 35 31
711 35 31
712 39 56
712 39 56
712 50 25
712 50 25
713 30 22
713 30 22
714 35 20
714 35 20
714 38 35
714 38 35
715 19 30
715 19 30
715 47 31
715 47 31
716 39 61
716 39 61
716 59 34
716 59 34
717 39 36
717 39 36
717 53 25
717 53 25
718 38 22
718 38 22
718 46 35
718 46 35
719 27 31
719 27 31
719 61 45
719 61 45
720 29 38
720 29 38
720 33 22
720 33 22
721 54 48
721 54 48
721 54 24
721 54 24
722 39 25
722 39 25
722 60 30
722 60 30
723 29 57
723 29 57
723 39 40
723 39 40
724 24 25
724 24 29
724 25 29
724 29 63
724 29 63
725 18 33
725 18 33
725 34 40
725 34 40
726 21 28
726 21 28
726 57 35
726 57 35
727 36 45
727 36 45
727 62 58
727 62 58
728 23 58
728 23 58
728 56 54
728 56 54
729 59 36
729 59 36
729 64 65
729 64 55
729 64 40
730 20 34
730 20 34
730 30 28
730 30 28
731 25 23
731 25 23
731 37 54
731 37 54
732 30 45
732 30 45
732 37 59
732 37 59
733 29 24
733 29 24
733 56 30
733 56 30
734 26 35
734 26 35
734 57 39
734 57 39
735 44 57
735 44 57
735 50 32
735 50 32
736 41 19
736 41 19
736 43 20
736 43 20
737 47 36
737 47 36
737 51 26
737 51 26
738 18 20
738 18 20
738 51 45
738 51 45
739 54 43
739 54 43
739 54 59
739 54 59
740 45 50
740 45 50
740 52 38
740 52 38
740 66 67
740 66 67
741 23 56
741 23 56
741 58 57
741 58 57
742 23 63
742 23 63
742 29 68
742 29 68
742 48 29
742 48 29
743 57 34
743 57 34
743 63 35
743 63 35
744 22 53
744 22 53
744 65 20
744 65 20
745 33 56
745 33 56
745 67 23
745 67 23
745 67 40
745 69 67
745 69 40
746 64 30
746 64 30
747 48 67
747 48 67
747 69 50
747 69 50
748 34 42
748 34 42
748 35 55
748 35 55
749 35 37
749 35 37
749 63 42
749 63 42
750 51 50
750 51 50
750 66 69
750 66 69
751 18 68
751 18 68
751 24 42
751 24 42
752 21 59
752 21 59
752 69 26
752 69 26
753 42 41
753 42 41
754 37 54
754 37 54
754 49 46
754 49 46
755 23 25
755 23 25
755 64 32
755 64 32
756 30 51
756 30 51
757 38 40
757 38 40
757 69 45
757 69 45
758 49 51
758 49 51
758 49 31
758 49 31
759 64 42
759 64 42
759 66 65
759 66 65
760 50 51
760 50 51
760 68 58
760 68 58
761 22 40
761 22 40
761 33 54
761 33 54
762 47 26
762 47 26
762 67 24
762 67 24
763 21 70
763 21 70
763 23 25
763 23 25
763 38 34
763 38 34
764 34 66
764 34 66
765 29 68
765 29 68
766 56 33
766 56 33
766 61 59
766 61 59
767 39 68
767 39 68
767 57 18
767 57 18
768 20 32
768 20 32
768 23 63
768 23 63
769 37 42
769 37 64
769 46 47
769 46 47
769 49 61
769 49 61
769 64 42
770 37 23
770 37 23
770 37 45
770 37 45
771 40 47
771 40 47
771 68 24
771 68 24
772 40 62
772 40 62
772 47 35
772 47 35
773 52 40
773 52 40
773 67 70
773 67 70
774 19 66
774 19 66
774 39 45
774 39 45
775 40 34
775 40 34
775 53 66
775 53 66
776 28 26
776 28 26
777 55 64
777 55 64
777 67 56
777 67 56
778 49 54
778 49 54
778 66 47
778 66 47
779 28 66
779 28 66
779 34 69
779 34 69
780 29 58
780 29 58
780 49 31
780 49 31
781 44 39
781 44 39
781 68 28
781 68 28
782 50 24
782 50 24
782 70 68
782 70 68
783 22 65
783 22 65
783 32 33
783 32 33
784 19 26
784 19 26
784 23 64
784 23 64
785 28 70
785 28 70
785 30 31
785 30 31
786 29 33
786 29 33
786 44 20
786 44 20
787 44 38
787 44 38
787 52 21
787 52 21
788 23 38
788 23 38
788 30 35
788 30 35
789 35 68
789 35 68
789 52 38
789 52 38
790 37 51
790 37 51
790 46 68
790 46 69
790 46 70
790 48 67
790 48 67
790 71 72
790 71 72
791 37 34
791 37 34
792 64 65
792 64 65
793 57 41
793 57 41
793 63 46
793 63 46
794 48 43
794 48 43
794 54 46
794 54 46
795 34 65
795 34 65
795 72 60
795 72 60
796 35 57
796 35 57
796 51 56
796 51 56
797 65 44
797 65 44
797 71 53
797 71 53
798 64 22
798 64 22
799 19 67
799 19 67
799 36 44
799 36 44
800 59 31
800 59 31
801 36 65
801 36 65
801 65 56
801 65 56
802 29 49
802 29 49
802 69 42
802 69 42
803 20 53
803 20 53
803 38 29
803 38 29
804 56 54
804 56 54
804 57 52
804 57 52
805 29 23
805 29 23
805 53 36
805 53 36
806 48 60
806 48 43
806 48 36
806 55 41
806 55 41
806 66 45
806 66 45
807 72 22
807 72 22
807 73 74
807 73 72
807 73 39
808 39 20
808 39 20
808 50 63
808 50 63
809 22 39
809 22 39
809 72 69
809 72 69
810 58 56
810 58 56
810 62 20
810 62 20
811 33 48
811 33 48
812 38 72
812 38 72
812 40 37
812 40 37
813 35 48
813 35 48
813 40 30
813 68 40
813 68 30
814 57 44
814 57 44
814 64 72
814 64 72
815 46 68
815 46 68
815 65 32
815 65 32
816 62 63
816 62 63
816 70 63
816 70 63
817 23 37
817 23 37
817 74 30
817 74 30
818 22 58
818 22 58
818 23 36
818 23 36
819 39 54
819 39 54
819 51 56
819 51 56
820 43 25
820 43 25
820 48 57
820 48 57
821 39 28
821 39 28
821 40 20
821 40 20
822 47 65
822 47 65
822 66 68
822 66 68
823 27 21
823 27 21
823 73 54
823 73 54
824 57 34
824 57 34
824 61 60
824 61 60
825 40 57
825 40 57
825 53 48
825 53 48
826 30 69
826 30 69
826 55 52
826 55 52
827 32 25
827 32 25
827 37 74
827 37 74
828 24 55
828 24 55
829 24 43
829 24 43
829 29 67
829 29 67
830 70 74
830 70 74
831 36 48
831 36 48
831 67 63
831 67 63
832 18 53
832 18 53
832 62 22
832 62 22
833 40 41
833 40 41
833 65 56
833 65 56
834 54 43
834 54 30
834 54 62
834 58 54
834 58 54
834 68 72
834 68 72
835 55 59
835 55 59
835 66 60
835 66 60
836 20 49
836 20 49
836 46 22
836 46 22
837 25 67
837 25 67
837 61 37
837 61 37
838 22 63
838 22 63
839 23 47
839 23 47
839 25 26
839 25 26
840 25 73
840 25 73
840 30 64
840 30 64
841 51 33
841 51 33
841 51 69
841 51 69
842 21 64
842 21 64
842 43 46
842 43 46
843 41 71
843 41 71
843 72 53
843 72 53
844 54 38
844 54 38
845 55 60
845 55 60
845 71 44
845 71 44
846 47 45
846 47 45
846 65 38
846 65 38
847 32 37
847 32 37
847 32 69
847 32 69
848 71 25
848 71 25
849 27 19
849 27 19
849 45 42
849 45 42
850 24 69
850 24 69
850 67 71
850 67 71
851 48 34
851 48 34
851 67 41
851 67 41
852 57 35
852 57 35
852 70 40
852 70 40
853 28 55
853 28 55
854 19 63
854 19 63
854 37 47
854 37 47
855 19 53
855 19 53
855 20 27
855 20 27
856 40 19
856 40 19
857 45 40
857 45 40
857 59 19
857 59 19
858 24 45
858 24 45
858 38 40
858 38 40
859 35 66
859 35 66
859 48 56
859 48 56
860 26 56
860 26 56
860 49 28
860 49 28
861 26 38
861 26 38
861 27 43
861 27 43
862 39 46
862 39 46
862 67 58
862 67 58
863 46 72
863 46 72
863 49 57
863 49 57
864 48 39
864 48 39
864 72 64
864 72 64
865 19 28
865 19 28
865 28 29
865 28 29
866 28 25
866 28 25
866 46 29
866 46 29
866 75 30
866 75 39
866 75 69
867 34 58
867 34 58
867 56 31
867 56 31
867 64 40
867 64 72
867 64 34
868 43 50
868 43 50
868 70 38
868 70 38
869 52 25
869 52 25
869 64 34
869 64 34
870 28 43
870 28 43
870 34 66
870 34 66
871 53 28
871 53 28
871 59 58
871 59 58
872 55 38
872 55 38
872 66 70
872 66 70
873 65 62
873 65 62
873 69 73
873 69 73
874 24 44
874 24 44
874 37 28
874 37 28
875 26 41
875 26 41
876 34 20
876 34 20
876 34 39
876 34 39
877 38 32
877 38 32
877 46 34
877 46 34
878 24 62
878 24 62
878 25 56
878 25 56
879 23 43
879 23 43
879 31 61
879 31 61
880 24 56
880 24 56
881 29 49
881 29 49
882 27 38
882 27 38
882 60 66
882 60 66
882 76 47
882 76 29
882 76 42
883 43 60
883 43 60
884 36 53
884 36 53
884 56 25
884 56 25
885 44 38
885 44 38
885 57 75
885 57 75
886 36 40
886 36 40
886 43 18
886 43 18
887 36 74
887 36 74
887 47 41
887 47 41
888 54 25
888 54 25
888 63 23
888 63 23
889 57 56
889 57 56
890 38 22
890 38 22
890 39 60
890 39 60
891 35 27
891 35 27
891 51 73
891 51 73
892 18 37
892 18 37
892 45 27
892 45 27
892 77 78
892 77 78
893 27 62
893 27 62
893 47 40
893 47 40
894 66 43
894 66 43
895 22 78
895 22 78
895 64 77
895 64 77
896 56 22
896 56 22
896 69 46
896 69 46
897 24 51
897 24 51
897 47 75
897 47 75
898 45 41
898 45 41
898 78 29
898 78 29
899 36 45
899 36 45
899 77 45
899 77 45
900 40 29
900 40 29
900 50 36
900 50 36
901 30 44
901 30 44
901 48 60
901 48 60
902 38 33
902 38 33
902 40 77
902 40 77
903 65 62
903 65 62
903 68 71
903 68 71
904 48 29
904 48 29
905 19 23
905 19 23
905 52 60
905 52 60
906 59 25
906 59 25
906 66 57
906 66 57
907 48 38
907 48 38
907 71 73
907 71 73
908 34 32
908 34 32
908 49 38
908 49 38
909 38 35
909 38 35
909 39 43
909 39 43
910 54 52
910 54 52
910 65 52
910 65 52
910 79 57
910 79 71
910 79 53
911 39 44
911 39 44
911 70 52
911 70 52
912 49 23
912 49 23
912 79 29
912 79 29
913 64 61
913 64 61
913 72 34
913 72 34
914 22 28
914 22 28
914 53 44
914 53 44
915 22 79
915 22 79
915 31 52
915 31 52
916 38 68
916 38 68
916 54 55
916 54 55
917 73 40
917 73 40
917 78 39
917 78 39
918 39 58
918 39 58
918 68 49
918 68 49
919 38 21
919 38 21
919 62 31
919 62 53
919 62 77
919 74 76
919 74 76
920 76 77
920 76 77
920 77 50
920 77 50
921 30 18
921 30 18
921 36 39
921 36 39
922 18 39
922 18 39
922 20 55
922 20 55
923 38 75
923 38 75
923 75 64
923 75 64
923 80 47
923 80 31
923 80 74
924 33 34
924 33 34
924 51 78
924 51 78
925 20 54
925 20 54
925 27 36
925 27 36
926 32 62
926 32 62
926 34 21
926 34 21
927 63 18
927 63 18
927 63 70
927 63 70
928 40 26
928 40 26
928 45 33
928 45 33
929 41 45
929 41 45
929 49 58
929 49 58
930 69 22
930 69 22
930 69 23
930 69 23
931 45 64
931 45 64
931 63 44
931 63 44
932 24 74
932 24 74
932 33 70
932 33 70
933 44 29
933 44 29
934 37 25
934 37 25
934 66 59
934 66 59
935 43 59
935 43 59
935 80 58
935 80 58
936 39 40
936 39 40
936 45 44
936 45 44
937 24 21
937 24 21
937 29 81
937 29 81
937 80 37
937 80 37
938 22 50
938 22 50
938 42 71
938 42 71
939 59 29
939 59 29
939 72 26
939 72 26
940 28 67
940 28 67
940 50 29
940 50 29
941 45 66
941 45 66
941 75 73
941 75 73
942 55 66
942 55 66
942 63 36
942 63 36
943 47 65
943 47 65
943 78 31
943 78 31
944 20 42
944 20 42
944 81 76
944 81 76
945 39 43
945 39 43
945 44 68
945 44 68
946 31 59
946 31 59
946 60 37
946 60 37
947 49 31
947 49 31
947 75 24
947 75 24
948 68 30
948 68 30
949 51 61
949 51 61
949 65 23
949 65 23
950 23 82
950 23 82
950 38 55
950 38 55
950 50 26
950 50 26
951 51 48
951 51 43
951 51 64
951 58 36
951 58 36
952 32 68
952 32 68
952 54 32
952 54 32
953 22 72
953 22 72
953 41 26
953 41 42
953 42 26
953 68 61
953 68 61
954 80 73
954 80 73
955 50 49
955 50 49
955 76 30
955 76 30
956 29 43
956 29 43
956 67 83
956 67 83
956 67 51
956 67 51
957 78 38
957 78 38
957 83 35
957 83 35
958 35 19
958 35 19
958 56 57
958 56 57
958 58 65
958 58 26
958 58 78
959 75 72
959 75 72
959 82 23
959 82 23
960 44 67
960 44 67
961 52 21
961 52 21
961 73 52
961 73 52
962 68 46
962 68 46
963 21 81
963 21 81
963 70 69
963 70 69
964 60 20
964 60 20
964 61 36
964 61 36
965 33 22
965 33 22
965 47 58
965 47 58
966 73 59
966 73 59
966 81 56
966 81 56
967 51 50
967 51 50
967 64 26
967 64 26
968 34 40
968 34 40
968 50 83
968 50 83
969 68 37
969 68 37
969 71 78
969 71 78
970 22 56
970 22 56
970 63 49
970 63 49
971 18 20
971 18 20
972 20 82
972 20 82
972 72 37
972 72 37
972 84 85
972 84 85
973 82 26
973 82 26
973 82 32
973 82 32
974 56 40
974 56 40
974 78 19
974 78 19
975 42 34
975 42 34
975 65 54
975 65 54
976 50 62
976 50 62
976 82 18
976 82 18
977 37 38
977 37 38
978 36 68
978 36 68
978 49 84
978 49 84
979 41 86
979 41 86
979 73 84
979 73 84
979 73 36
979 73 36
980 27 54
980 27 54
980 75 20
980 75 20
981 24 81
981 24 81
981 48 22
981 48 22
981 48 76
981 63 48
981 63 76
982 21 53
982 21 53
982 53 43
982 53 73
982 53 74
982 58 51
982 58 51
983 52 29
983 52 29
983 56 44
983 56 44
984 27 46
984 27 46
984 51 26
984 51 26
985 31 85
985 31 85
985 46 61
985 46 61
986 67 26
986 67 26
987 39 81
987 39 81
988 76 56
988 76 56
989 18 37
989 18 37
990 36 23
990 36 23
990 82 24
990 82 24
991 31 21
991 31 21
991 84 40
991 84 40
992 57 85
992 57 85
992 67 73
992 67 73
993 21 70
993 21 70
993 73 79
993 73 79
994 62 31
994 62 31
994 86 36
994 86 36
995 21 43
995 21 43
995 76 44
995 76 44
995 87 23
995 87 34
995 87 48
996 54 85
996 54 85
996 83 20
996 83 20
996 88 89
996 88 47
996 88 64
997 33 28
997 33 28
997 40 85
997 40 85
998 55 53
998 55 53
998 70 40
998 70 40
999 45 68
999 45 68
999 58 33
999 58 33
999 64 34
999 64 44
999 64 71
1000 39 58
1000 39 58
1000 86 31
1000 86 31
1001 65 86
1001 65 86
1002 45 59
1002 45 59
1002 69 51
1002 69 51
1003 41 25
1003 41 25
1003 71 19
1003 71 48
1003 71 27
1004 29 21
1004 29 21
1004 36 24
1004 36 24
1005 69 44
1005 69 44
1005 78 75
1005 78 75
1006 23 60
1006 23 60
1006 36 79
1006 36 79
1007 34 19
1007 34 19
1007 52 29
1007 52 29
1008 26 52
1008 26 52
1008 77 76
1008 77 76
1009 30 21
1009 30 21
1009 65 43
1009 65 43
1010 63 27
1010 63 27
1010 87 39
1010 87 39
1011 56 68
1011 56 68
1011 67 66
1011 67 66
1012 53 82
1012 53 82
1013 44 55
1013 44 55
1013 59 87
1013 59 87
1014 81 41
1014 81 41
1015 62 49
1015 62 49
1016 24 52
1016 24 52
1016 77 60
1016 77 60
1016 90 21
1016 90 25
1016 90 27
1017 59 74
1017 59 74
1017 85 29
1017 85 29
1018 27 79
1018 27 79
1018 85 42
1018 85 42
1019 49 38
1019 49 38
1020 57 36
1020 57 36
1020 67 60
1020 67 60
1021 24 51
1021 24 51
1021 79 84
1021 79 84
1022 48 78
1022 48 78
1022 51 40
1022 51 40
1023 41 74
1023 41 74
1023 90 54
1023 90 54
1024 44 74
1024 44 74
1024 46 92
1024 47 52
1024 47 52
1024 91 46
1024 91 92
1025 64 22
1025 64 22
1026 46 70
1026 46 70
1026 75 18
1026 75 18
1027 66 75
1027 66 75
1027 82 56
1027 82 56
1028 19 18
1028 19 18
1028 44 31
1028 44 31
1029 21 61
1029 21 61
1029 58 47
1029 58 47
1030 19 41
1030 19 41
1030 84 90
1030 84 90
1031 34 68
1031 34 68
1031 84 49
1031 84 49
1032 22 35
1032 22 35
1032 56 73
1032 56 73
1033 72 85
1033 72 85
1033 86 20
1033 86 20
1034 39 63
1034 39 63
1034 57 48
1034 57 48
1035 21 47
1035 21 47
1035 91 87
1035 91 87
1036 52 84
1036 52 84
1036 78 65
1036 78 65
1037 66 72
1037 66 72
1037 92 81
1037 92 81
1038 46 53
1038 46 53
1038 61 20
1038 61 20
1039 31 53
1039 31 53
1039 61 27
1039 61 27
1040 23 47
1040 23 47
1040 77 92
1040 77 92
1041 67 80
1041 67 80
1041 78 64
1041 78 64
1042 38 47
1042 38 47
1042 61 31
1042 81 45
1042 81 45
1042 93 61
1042 93 31
1043 20 18
1043 20 24
1043 20 82
1043 35 63
1043 35 63
1043 56 82
1043 56 82
1044 20 30
1044 20 30
1045 27 72
1045 27 72
1045 34 24
1045 34 24
1046 49 44
1046 49 44
1046 55 72
1046 55 72
1047 23 43
1047 23 43
1047 40 81
1047 40 81
1048 18 36
1048 18 36
1048 91 92
1048 91 92
1049 18 41
1049 18 41
1049 84 43
1049 84 43
1050 25 40
1050 25 40
1050 60 38
1050 60 38
1051 62 55
1051 62 55
1051 92 21
1051 92 21
1052 69 65
1052 69 65
1053 53 88
1053 53 88
1053 79 35
1053 79 35
1054 60 45
1054 60 45
1054 90 37
1054 90 37
1055 29 79
1055 29 79
1055 43 25
1055 43 25
1055 59 94
1055 59 94
1056 21 68
1056 21 68
1056 57 69
1056 60 57
1056 60 69
1057 36 94
1057 36 94
1057 75 50
1057 75 50
1058 26 50
1058 26 50
1058 71 74
1058 71 74
1059 93 69
1059 93 69
1059 94 41
1059 94 41
1060 81 68
1060 81 68
1060 86 75
1060 86 75
1061 30 26
1061 30 26
1061 90 74
1061 90 74
1062 26 21
1062 26 21
1062 39 49
1062 39 22
1062 49 22
1062 64 72
1062 64 72
1063 41 90
1063 41 90
1063 58 39
1063 58 39
1064 23 39
1064 23 55
1064 55 39
1064 85 74
1064 85 74
1064 92 70
1064 92 70
1065 64 65
1065 64 65
1065 80 75
1065 80 75
1066 23 63
1066 23 63
1066 43 61
1066 43 61
1067 30 66
1067 30 66
1067 77 92
1067 77 92
1068 40 62
1068 40 62
1068 58 72
1068 58 72
1069 79 86
1069 79 86
1070 33 54
1070 33 54
1071 56 76
1071 56 76
1072 80 46
1072 80 46
1072 91 73
1072 91 73
1073 38 31
1073 38 31
1073 92 30
1073 92 30
1074 34 79
1074 34 79
1074 63 70
1074 63 70
1075 36 37
1075 36 37
1075 64 25
1075 64 25
1076 54 58
1076 54 58
1077 24 70
1077 24 70
1077 83 27
1077 83 27
1078 21 27
1078 21 27
1078 72 52
1078 72 52
1079 57 73
1079 57 73
1079 91 42
1079 91 42
1080 47 75
1080 47 75
1080 94 39
1080 94 39
1081 47 63
1081 47 63
1081 88 26
1081 88 26
1082 30 19
1082 30 19
1082 49 69
1082 49 69
1083 29 84
1083 29 84
1083 69 27
1083 69 27
1084 47 95
1084 47 95
1084 85 19
1084 85 19
1085 63 37
1085 63 37
1086 29 96
1086 29 96
1086 56 38
1086 56 38
1086 62 46
1086 62 46
1087 51 75
1087 51 75
1087 96 66
1087 96 66
1088 74 95
1088 74 95
1089 82 52
1089 82 52
1089 88 71
1089 88 71
1090 32 73
1090 32 73
1090 76 77
1090 76 77
1091 48 47
1091 48 47
1091 66 53
1091 66 53
1092 88 51
1092 88 51
1093 23 24
1093 23 24
1093 80 86
1093 80 86
1094 24 63
1094 24 63
1094 86 23
1094 86 23
1095 75 60
1095 75 60
1095 84 57
1095 84 57
1096 47 62
1096 47 62
1096 49 33
1096 64 49
1096 64 33
1097 41 75
1097 41 75
1097 47 93
1097 47 93
1098 69 75
1098 69 75
1099 42 62
1099 42 62
1099 45 57
1099 45 57
1100 68 80
1100 68 80
1101 25 40
1101 25 40
1101 33 78
1101 33 78
1102 83 78
1102 83 78
1102 95 62
1102 95 62
1103 24 19
1103 24 19
1103 61 96
1103 61 96
1104 60 49
1104 60 49
1104 63 59
1104 63 59
1105 43 87
1105 43 87
1105 68 32
1105 68 32
1106 23 74
1106 23 74
1107 19 29
1107 19 29
1107 49 95
1107 49 95
1108 36 84
1108 36 84
1108 71 38
1108 71 38
1109 30 43
1109 30 43
1109 45 56
1109 45 56
1110 19 30
1110 19 30
1110 43 73
1110 43 73
1111 67 23
1111 67 23
1111 84 61
1111 84 61
1112 34 95
1112 34 95
1112 59 28
1112 59 28
1113 34 49
1113 34 49
1113 71 81
1113 71 81
1114 30 26
1114 36 95
1114 36 95
1114 40 30
1114 40 26
1114 87 43
1114 87 43
1115 19 66
1115 19 66
1115 88 44
1115 88 44
1116 86 59
1116 86 59
1116 90 20
1116 90 20
1117 21 29
1117 21 29
1117 22 56
1117 22 59
1117 56 59
1117 66 48
1117 66 48
1118 32 61
1118 32 61
1119 20 94
1119 20 94
1119 61 85
1119 61 85
1120 91 95
1120 91 95
1120 93 90
1120 93 90
1121 46 79
1121 46 79
1121 80 41
1121 80 41
1122 32 93
1122 32 93
1122 90 46
1122 90 46
1123 25 77
1123 25 77
1123 90 58
1123 90 58
1124 29 74
1124 29 74
1124 48 74
1124 48 74
1125 28 43
1125 28 43
1125 97 98
1125 97 98
1126 21 88
1126 21 88
1126 62 22
1126 62 22
1127 23 58
1127 23 58
1127 94 27
1127 94 27
1127 99 100
1127 99 100
1128 43 65
1128 43 65
1128 75 36
1128 75 36
1129 74 75
1129 74 75
1129 81 75
1129 81 75
1130 45 77
1130 45 77
1131 24 31
1131 24 31
1131 60 50
1131 60 50
1132 63 95
1132 63 95
1132 81 78
1132 81 78
1133 61 101
1133 61 101
1133 63 79
1133 63 79
1133 100 51
1133 100 51
1134 56 83
1134 56 83
1135 47 52
1135 47 52
1135 61 87
1135 61 87
1136 42 85
1136 42 85
1136 83 102
1136 83 102
1137 42 78
1137 42 78
1137 87 57
1137 87 57
1138 21 76
1138 21 76
1138 66 38
1138 66 38
1139 56 35
1139 56 35
1139 90 64
1139 90 64
1140 19 50
1140 19 50
1140 65 23
1140 65 23
1141 36 19
1141 36 19
1141 77 90
1141 77 90
1142 55 87
1142 55 87
1142 96 92
1142 96 92
1143 30 65
1143 30 65
1143 55 60
1143 55 60
1144 75 103
1144 75 103
1144 98 65
1144 98 65
1145 83 44
1145 83 44
1146 19 69
1146 19 69
1147 41 42
1147 41 42
1147 77 95
1147 77 95
1148 53 102
1148 53 102
1148 65 26
1148 65 26
1149 74 48
1149 74 48
1149 98 62
1149 98 62
1150 29 25
1150 29 25
1150 37 51
1150 37 51
1151 73 46
1151 73 46
1151 80 55
1151 80 55
1152 54 18
1152 54 18
1152 86 50
