592 12 30
592 12 30
592 25 36
592 25 36
592 34 29
592 34 22
592 34 25
593 18 36
593 18 36
593 30 33
593 30 33
594 22 15
594 22 15
594 38 39
594 38 39
595 31 13
595 31 13
595 34 22
595 34 22
596 25 26
596 25 26
596 26 35
596 26 35
597 13 33
597 13 33
597 18 38
597 18 38
598 16 39
598 16 39
598 36 26
598 36 26
599 15 11
599 15 11
599 29 36
599 29 36
600 11 25
600 11 25
601 27 22
601 27 22
601 31 25
601 31 25
602 12 31
602 12 31
602 28 14
602 28 14
603 14 37
603 14 37
603 30 31
603 30 31
604 11 13
604 11 13
604 13 32
604 13 32
605 20 21
605 20 21
605 26 36
605 26 36
606 33 15
606 33 15
607 13 12
607 13 12
607 24 29
607 24 29
608 11 21
608 11 21
608 16 31
608 16 31
609 23 27
609 23 27
609 26 33
609 26 33
610 18 34
610 18 34
610 28 24
610 28 24
611 31 23
611 31 23
611 36 11
611 36 11
612 16 32
612 16 32
612 28 39
612 28 39
613 24 15
613 24 15
613 37 18
613 37 18
614 19 33
614 19 33
614 23 31
614 23 31
615 21 12
615 21 12
615 38 16
615 38 16
616 32 25
616 32 25
616 32 31
616 32 31
617 23 26
617 23 26
617 37 12
617 37 12
618 19 27
618 19 27
619 12 28
619 12 28
619 38 12
619 38 12
619 40 38
619 40 12
619 40 32
620 18 34
620 18 34
620 24 37
620 24 37
621 38 31
621 38 31
621 40 32
621 40 32
622 26 11
622 26 11
622 41 30
622 41 12
622 41 28
623 28 40
623 28 40
623 36 26
623 36 26
624 25 40
624 25 40
624 28 40
624 28 40
625 32 34
625 32 34
626 32 16
626 32 16
626 39 35
626 39 35
627 13 19
627 13 19
627 24 20
627 24 20
628 18 14
628 18 14
628 28 24
628 28 24
629 14 20
629 14 20
629 21 25
629 21 25
630 17 38
630 17 38
630 19 16
630 19 16
631 18 16
631 18 16
631 36 12
631 36 12
632 27 39
632 27 39
632 28 25
632 28 25
633 16 13
633 16 13
634 36 27
634 36 27
634 40 20
634 40 20
634 42 16
634 42 41
634 42 11
635 21 38
635 21 38
635 30 21
635 30 21
636 30 21
636 30 21
636 31 20
636 31 20
637 25 27
637 25 27
637 39 35
637 39 35
638 11 27
638 11 27
638 36 11
638 36 11
639 18 15
639 18 15
639 21 27
639 21 27
640 12 14
640 12 14
640 35 30
640 35 30
641 16 14
641 16 14
641 30 31
641 30 31
641 40 43
641 40 43
642 32 34
642 32 34
642 38 27
642 38 27
643 21 31
643 21 31
643 37 18
643 37 18
644 11 26
644 11 26
644 42 26
644 42 26
645 40 44
645 40 44
645 41 23
645 41 23
645 42 19
645 42 19
646 14 32
646 14 32
646 39 19
646 39 19
647 22 31
647 22 31
647 36 24
647 36 24
648 33 34
648 33 34
648 43 26
648 43 26
649 26 15
649 26 15
649 44 17
649 44 17
650 29 44
650 29 44
650 43 18
650 43 18
651 26 27
651 26 27
651 26 34
651 26 34
652 14 31
652 14 31
652 17 12
652 17 12
653 24 30
653 24 30
654 30 39
654 30 39
654 34 33
654 34 33
655 38 44
655 38 44
656 30 18
656 30 18
656 43 39
656 43 39
657 42 22
657 42 22
658 14 41
658 14 41
658 32 42
658 32 42
659 14 12
659 14 12
659 39 24
659 39 24
660 18 34
660 18 34
660 40 42
660 40 42
661 32 35
661 32 35
661 32 25
661 32 25
662 23 13
662 23 13
662 31 29
662 31 29
663 14 19
663 14 19
663 18 41
663 18 41
664 15 34
664 15 34
664 35 21
664 35 21
665 16 27
665 16 27
665 27 28
665 27 28
666 11 29
666 11 29
666 39 18
666 39 18
667 12 36
667 12 36
667 35 41
667 35 41
668 15 16
668 15 16
668 26 21
668 26 21
669 18 42
669 18 42
669 39 20
669 39 20
670 14 17
670 14 17
671 17 13
671 17 13
671 22 41
671 22 41
672 13 17
672 13 17
672 38 28
672 38 28
673 21 26
673 21 26
673 27 11
673 27 11
674 27 19
674 27 19
674 29 40
674 29 40
675 13 28
675 13 28
675 23 16
675 23 16
676 33 40
676 33 40
677 17 19
677 17 19
677 18 12
677 18 12
678 23 13
678 23 13
678 24 33
678 24 33
678 45 11
678 45 13
678 45 32
679 11 34
679 11 34
679 16 19
679 16 19
680 17 40
680 17 40
680 28 45
680 28 45
681 12 37
681 12 37
681 43 16
681 43 16
682 12 37
682 12 37
682 37 17
682 37 17
683 28 25
683 28 25
683 37 36
683 37 36
684 13 33
684 13 33
684 19 31
684 19 31
685 18 19
685 18 19
686 12 11
686 12 11
686 34 16
686 34 16
687 14 37
687 14 37
687 26 30
687 26 30
688 31 25
688 31 25
688 39 30
688 39 30
689 18 43
689 18 43
689 25 19
689 25 19
690 13 31
690 13 31
690 33 34
690 33 34
691 17 18
691 17 18
692 34 12
692 34 12
693 19 25
693 19 25
693 31 20
693 31 20
694 20 21
694 20 22
694 21 22
694 33 26
694 33 26
694 41 35
694 41 35
695 22 26
695 22 26
695 36 11
695 36 11
696 21 17
696 21 17
696 42 29
696 42 29
697 11 40
697 11 40
697 28 42
697 28 42
697 46 45
697 46 32
697 46 15
698 29 39
698 29 39
698 43 24
698 43 24
699 33 23
699 33 23
699 46 25
699 46 25
700 15 17
700 15 17
700 39 46
700 39 46
701 44 29
701 44 29
702 18 37
702 18 37
702 38 27
702 38 27
702 47 45
702 47 22
702 47 44
703 46 25
703 46 25
703 47 46
703 47 46
704 15 27
704 15 27
704 41 30
704 41 30
705 18 16
705 18 16
705 40 30
705 40 30
706 21 29
706 21 29
706 24 38
706 24 38
707 27 46
707 27 46
707 46 28
707 46 28
708 17 30
708 17 30
708 18 41
708 18 41
709 29 33
709 29 33
710 21 44
710 21 44
711 14 28
711 14 28
711 34 20
711 34 20
712 28 44
712 28 44
712 28 44
712 28 44
713 36 30
713 36 30
713 42 27
713 42 27
714 38 16
714 38 16
714 39 18
714 39 18
715 12 31
715 12 31
715 29 21
715 29 21
716 23 24
716 23 24
716 24 26
716 24 26
717 16 35
717 16 35
717 32 41
717 32 41
718 16 25
718 16 25
719 12 48
719 12 48
719 27 13
719 27 13
720 35 26
720 35 26
720 42 22
720 42 22
721 15 40
721 15 40
721 38 48
721 38 48
722 12 11
722 12 11
723 27 24
723 27 24
723 46 35
723 46 35
724 29 19
724 29 19
724 38 21
724 38 21
725 11 16
725 11 16
725 24 22
725 24 22
726 29 44
726 29 44
726 41 42
726 41 42
727 15 21
727 15 21
727 48 24
727 48 24
728 38 16
728 38 16
728 44 34
728 44 34
729 31 33
729 31 33
730 27 13
730 27 13
730 48 37
730 48 37
731 16 17
731 16 17
731 36 28
731 36 28
732 11 31
732 11 31
732 30 12
732 30 12
733 35 13
733 35 13
733 46 26
733 46 26
734 27 39
734 27 39
734 30 23
734 30 23
735 11 15
735 11 15
735 29 38
735 29 38
736 32 30
736 32 30
736 47 33
736 47 33
737 12 28
737 12 28
737 43 29
737 43 29
738 17 44
738 17 44
738 25 12
738 25 12
739 41 16
739 41 16
740 14 19
740 14 19
740 17 48
740 17 48
741 27 41
741 27 41
741 44 34
741 44 34
742 40 36
742 40 36
742 41 28
742 41 28
743 37 40
743 37 40
744 12 48
744 12 48
744 36 22
744 36 22
745 12 46
745 12 46
745 30 19
745 30 19
746 30 12
746 30 12
746 31 17
746 31 17
747 22 35
747 22 35
747 45 33
747 45 33
748 20 41
748 20 41
748 30 23
748 30 23
749 14 40
749 14 40
749 27 15
749 27 15
750 37 38
750 37 38
750 47 40
750 47 40
751 13 46
751 13 46
751 47 14
751 47 14
752 39 26
752 39 26
752 43 13
752 43 13
753 34 38
753 34 38
753 48 14
753 48 14
754 17 29
754 17 29
754 33 48
754 33 48
755 29 13
755 29 13
756 29 23
756 29 23
756 32 17
756 32 17
757 28 13
757 28 13
757 40 35
757 40 35
758 25 47
758 25 47
758 38 11
758 38 11
759 14 48
759 14 48
759 17 21
759 17 21
760 21 35
760 21 35
760 46 26
760 46 26
761 14 44
761 14 44
761 18 41
761 18 41
761 49 33
761 49 42
761 49 35
762 39 31
762 39 31
762 43 46
762 43 46
763 38 20
763 38 20
763 47 27
763 47 27
764 31 19
764 31 19
764 43 37
764 43 37
765 26 29
765 26 29
765 47 16
765 47 16
766 44 43
766 44 43
767 15 48
767 15 48
767 23 46
767 23 46
768 23 27
768 23 27
768 30 28
768 30 28
769 26 11
769 26 11
769 30 17
769 30 17
770 13 43
770 13 43
770 39 33
770 39 33
771 17 20
771 17 20
771 48 31
771 48 31
772 20 16
772 20 16
772 39 14
772 39 14
773 20 19
773 20 19
773 41 45
773 41 45
774 31 13
774 31 13
774 34 22
774 34 22
775 21 12
775 21 12
775 25 45
775 25 45
776 12 45
776 12 45
776 17 27
776 17 27
777 46 27
777 46 27
777 47 32
777 47 32
778 14 30
778 14 30
778 49 36
778 49 36
779 11 19
779 11 19
779 20 35
779 20 35
780 16 27
780 16 27
780 27 33
780 27 33
781 40 21
781 40 21
781 42 25
781 42 25
782 33 44
782 33 44
782 43 48
782 43 48
783 21 17
783 21 17
783 48 19
783 48 19
784 26 42
784 26 42
784 36 32
784 36 32
785 27 28
785 27 28
786 38 39
786 38 39
786 44 24
786 44 24
787 12 24
787 12 24
787 20 15
787 20 15
788 18 16
788 18 16
788 48 40
788 48 40
789 16 14
789 16 14
789 22 20
789 22 20
790 14 48
790 14 48
790 22 43
790 22 43
791 13 31
791 13 31
791 45 42
791 45 42
792 11 45
792 11 45
792 46 26
792 46 26
793 19 35
793 19 35
793 45 11
793 45 11
794 29 11
794 29 11
795 16 45
795 16 45
795 40 14
795 40 14
796 34 16
796 34 16
796 37 19
796 37 19
797 22 49
797 22 49
797 41 33
797 41 33
798 22 28
798 22 28
798 29 11
798 29 11
799 33 29
799 33 29
800 42 35
800 42 35
800 46 44
800 46 44
801 25 16
801 25 16
801 32 43
801 32 43
802 36 20
802 36 20
802 43 49
802 43 49
803 33 17
803 33 17
803 37 14
803 37 14
804 11 14
804 11 14
805 29 30
805 29 30
805 40 36
805 40 36
806 23 12
806 23 12
806 48 49
806 48 49
807 11 48
807 11 48
807 46 12
807 46 12
808 23 44
808 23 44
809 11 18
809 11 18
809 45 22
809 45 22
810 20 44
810 20 44
810 21 45
810 21 45
811 42 25
811 42 25
811 49 14
811 49 14
811 50 32
811 50 29
811 50 30
812 19 32
812 19 32
812 43 16
812 43 16
813 19 28
813 19 28
813 40 38
813 40 38
814 39 47
814 39 47
815 11 37
815 11 37
815 47 43
815 47 43
816 30 29
816 30 29
817 14 17
817 14 17
817 28 27
817 28 27
817 50 51
817 50 51
818 16 43
818 16 43
818 35 51
818 35 51
819 35 49
819 35 49
819 50 43
819 50 43
820 14 15
820 14 15
820 15 16
820 15 16
821 25 27
821 25 27
821 27 42
821 27 42
822 24 46
822 24 46
822 27 15
822 27 42
822 27 51
822 51 20
822 51 20
823 20 18
823 20 18
823 47 51
823 47 51
824 46 41
824 46 41
824 47 24
824 47 24
825 33 12
825 33 12
825 41 19
825 41 19
826 16 26
826 16 26
826 39 25
826 39 25
827 42 21
827 42 21
827 51 29
827 51 29
828 44 12
828 44 12
829 22 20
829 22 20
829 27 16
829 27 16
830 16 42
830 16 42
830 20 24
830 20 33
830 24 33
830 28 30
830 28 30
831 50 38
831 50 38
831 51 30
831 51 30
832 13 39
832 13 39
832 19 51
832 25 22
832 25 22
832 32 19
832 32 51
833 34 35
833 34 35
833 37 21
833 37 21
834 17 29
834 17 29
835 16 11
835 16 11
835 16 32
835 16 32
836 44 51
836 44 51
836 50 11
836 50 11
837 13 22
837 13 22
837 16 27
837 16 27
838 35 17
838 35 17
838 51 16
838 51 16
839 39 27
839 39 27
839 46 26
839 46 26
840 18 45
840 18 45
841 40 46
841 40 46
841 46 41
841 46 41
842 25 51
842 25 51
842 49 30
842 49 30
843 22 49
843 22 49
843 28 46
843 28 46
844 22 47
844 22 47
844 45 12
844 45 12
845 11 48
845 11 48
845 28 17
845 28 17
845 32 36
845 32 43
845 32 29
846 11 34
846 11 34
846 22 50
846 22 50
847 45 44
847 45 44
848 49 34
848 49 34
848 49 23
848 49 23
849 11 41
849 11 41
849 25 43
849 25 14
849 41 36
849 41 36
849 43 14
850 20 26
850 20 26
850 37 48
850 37 48
851 18 35
851 18 35
851 33 26
851 33 26
852 17 21
852 17 21
852 22 44
852 22 44
853 16 38
853 16 38
853 19 47
853 19 47
854 29 20
854 29 20
854 49 16
854 49 16
855 21 16
855 21 16
855 49 28
855 49 28
856 12 14
856 12 14
856 17 11
856 17 11
857 17 40
857 17 40
857 40 41
857 40 41
858 19 35
858 19 35
858 47 31
858 47 31
859 20 47
859 20 47
859 45 14
859 45 14
860 48 41
860 48 41
860 50 33
860 50 33
861 23 21
861 23 21
861 48 34
861 48 34
862 19 47
862 19 47
862 29 51
862 29 51
863 45 46
863 45 24
863 46 24
863 49 30
863 49 30
864 25 30
864 25 30
864 34 23
864 34 23
865 14 51
865 14 51
865 21 22
865 21 22
866 20 17
866 20 17
866 22 39
866 22 39
867 29 35
867 29 35
867 45 50
867 45 50
868 15 11
868 15 11
868 19 18
868 19 18
869 12 16
869 23 40
869 23 40
869 35 26
869 35 26
869 52 12
869 52 16
870 22 30
870 22 30
870 26 15
870 26 15
871 32 51
871 32 51
871 39 36
871 39 36
872 41 19
872 41 19
872 51 22
872 51 22
873 31 50
873 31 50
873 36 18
873 36 18
874 16 34
874 16 34
874 32 29
874 32 29
875 29 21
875 29 21
875 33 26
875 33 26
876 43 13
876 43 13
876 45 28
876 45 28
877 18 14
877 18 14
877 36 34
877 36 34
878 14 15
878 14 15
878 44 45
878 44 11
878 44 19
879 35 37
879 35 37
879 48 41
879 48 41
880 35 13
880 35 13
880 51 52
880 51 52
881 12 33
881 12 33
881 15 29
881 15 29
882 22 13
882 22 13
882 42 35
882 42 35
883 12 38
883 12 38
883 18 22
883 18 22
884 28 17
884 28 17
884 52 38
884 52 38
885 52 31
885 52 31
885 52 21
885 52 21
886 11 13
886 11 13
887 20 24
887 20 24
888 15 38
888 15 38
888 35 30
888 35 30
889 11 40
889 11 40
889 19 37
889 19 37
890 28 24
890 28 24
890 49 29
890 49 29
891 36 46
891 36 46
891 41 17
891 41 17
892 15 33
892 15 33
892 26 27
892 26 27
893 19 23
893 19 23
893 51 52
893 51 52
894 15 19
894 15 19
894 51 31
894 51 31
895 23 17
895 23 17
896 32 11
896 32 11
896 36 23
896 36 23
897 22 15
897 22 15
897 28 33
897 28 33
898 35 29
898 35 29
898 46 35
898 46 35
899 33 36
899 33 36
900 22 28
900 22 28
900 41 26
900 41 26
901 33 46
901 33 41
901 39 28
901 39 28
901 40 17
901 40 17
901 46 41
902 37 24
902 37 24
902 49 40
902 49 40
903 21 53
903 21 53
903 38 39
903 38 39
903 44 45
903 44 45
904 34 28
904 34 28
905 27 48
905 27 48
905 41 17
905 41 17
906 13 26
906 13 26
906 43 24
906 43 24
907 21 13
907 21 13
907 42 32
907 42 32
908 17 46
908 17 46
908 27 38
908 27 38
909 45 34
909 45 34
909 51 46
909 51 46
910 23 53
910 23 53
910 49 37
910 49 37
911 12 40
911 12 40
911 45 51
911 45 51
912 33 21
912 33 21
912 47 44
912 47 44
913 30 45
913 30 45
914 23 17
914 23 17
914 39 15
914 39 15
915 17 50
915 17 50
916 36 13
916 36 13
917 16 36
917 16 36
917 38 28
917 38 28
918 28 44
918 28 44
918 41 31
918 41 31
919 44 34
919 44 34
919 45 11
919 45 11
920 32 38
920 32 38
920 52 27
920 52 27
921 38 28
921 38 28
921 39 48
921 39 48
922 13 23
922 13 23
922 15 53
922 18 21
922 18 21
922 38 28
922 38 23
922 38 22
922 54 15
922 54 53
923 50 33
923 50 33
923 51 23
923 51 23
924 14 15
924 14 15
924 54 39
924 54 39
925 12 46
925 12 46
925 25 48
925 25 48
926 37 38
926 37 38
927 18 13
927 18 13
927 19 53
927 19 53
928 31 32
928 31 32
928 51 26
928 51 26
929 13 24
929 13 24
929 18 24
929 18 24
930 36 14
930 36 14
930 51 27
930 51 27
931 14 42
931 14 42
931 49 54
931 49 54
932 30 39
932 30 39
932 41 51
932 41 51
933 25 32
933 25 32
933 44 46
933 44 46
934 26 32
934 26 32
934 53 48
934 53 48
935 17 38
935 17 38
935 40 28
935 40 28
936 27 28
936 27 28
936 52 30
936 52 30
937 27 52
937 27 52
937 35 43
937 35 43
938 25 18
938 25 18
938 33 42
938 33 42
939 21 14
939 21 14
939 51 44
939 51 44
940 25 27
940 25 27
940 28 11
940 28 11
941 19 20
941 19 20
941 41 37
941 41 37
942 16 22
942 16 22
942 41 48
942 41 48
943 41 42
943 41 42
943 44 17
943 44 17
944 29 13
944 29 13
944 30 31
944 30 31
945 21 16
945 21 16
945 35 44
945 35 44
945 55 28
945 55 50
945 55 40
946 13 52
946 13 52
946 25 27
946 25 27
947 20 13
947 20 13
947 24 29
947 24 29
948 53 25
948 53 25
949 35 32
949 35 32
949 50 13
949 50 13
950 19 27
950 26 19
950 26 27
950 32 51
950 32 51
950 51 28
950 51 28
951 12 27
951 12 27
951 55 50
951 55 50
952 26 35
952 26 35
952 33 51
952 33 51
953 24 41
953 24 41
953 27 20
953 27 20
954 19 27
954 19 27
954 40 19
954 40 19
955 13 43
955 13 43
955 17 18
955 17 18
956 11 32
956 11 32
956 36 45
956 36 45
957 24 19
957 24 25
957 24 51
957 29 38
957 29 38
957 35 55
957 35 55
958 27 37
958 27 37
958 54 48
958 54 48
959 31 52
959 31 52
959 45 29
959 45 29
960 38 47
960 38 47
961 41 12
961 41 12
961 46 56
961 46 56
962 11 16
962 11 16
962 53 12
962 53 12
963 21 33
963 21 33
963 49 34
963 49 34
964 14 42
964 14 42
964 14 39
964 14 39
965 22 35
965 22 35
965 52 43
965 52 43
966 32 20
966 32 20
966 52 17
966 52 17
967 46 55
967 46 55
967 51 11
967 51 11
967 57 31
967 57 30
967 57 13
968 13 33
968 13 33
968 53 57
968 53 57
969 21 54
969 21 54
969 45 44
969 45 44
970 25 43
970 25 43
970 52 56
970 52 56
971 19 42
971 19 42
971 24 28
971 24 28
971 58 30
971 58 35
971 58 12
972 40 41
972 40 41
972 54 38
972 54 38
973 51 21
973 51 21
973 56 38
973 56 38
974 19 16
974 23 19
974 23 16
974 37 55
974 37 55
974 45 30
974 45 30
975 20 55
975 20 55
976 31 35
976 31 35
976 41 43
976 41 43
977 17 50
977 17 50
977 20 52
977 20 52
978 12 19
978 12 19
978 15 37
978 15 37
979 12 22
979 12 22
979 42 37
979 42 37
980 48 45
980 48 45
980 56 22
980 56 22
981 26 28
981 26 28
981 31 47
981 31 47
982 20 22
982 20 22
982 45 41
982 45 41
983 13 18
983 13 18
983 33 19
983 33 19
984 19 40
984 19 40
984 53 13
984 53 13
985 53 52
985 53 52
986 27 52
986 27 52
986 54 55
986 54 55
987 31 25
987 31 25
987 53 31
987 53 31
988 17 54
988 17 54
988 53 54
988 53 54
989 31 29
989 31 29
989 52 30
989 52 30
990 25 31
990 25 31
990 52 49
990 52 49
991 56 50
991 56 50
992 17 58
992 17 58
992 46 56
992 46 56
992 59 60
992 59 46
992 59 51
993 54 56
993 54 56
994 24 58
994 24 58
994 54 33
994 54 33
995 38 19
995 38 19
995 43 60
995 43 60
996 22 24
996 22 24
996 35 30
996 35 30
997 16 17
997 16 17
997 20 32
997 20 32
998 11 56
998 11 56
998 21 50
998 21 50
999 29 55
999 29 55
999 57 13
999 57 13
1000 34 33
1000 34 33
1000 35 27
1000 35 27
1001 26 17
1001 26 17
1001 46 60
1001 46 60
1002 47 30
1002 47 30
1002 49 28
1002 49 28
1003 13 44
1003 13 44
1003 26 34
1003 26 34
1004 16 11
1004 16 11
1004 22 40
1004 22 40
1005 14 16
1005 14 16
1006 38 30
1006 38 30
1007 48 31
1007 48 31
1007 50 25
1007 50 25
1008 22 57
1008 22 57
1008 42 46
1008 42 46
1009 19 33
1009 19 33
1009 20 28
1009 20 28
1010 30 22
1010 30 22
1010 45 49
1010 45 49
1011 32 36
1011 32 36
1011 43 41
1011 43 41
1012 31 22
1012 31 22
1012 55 25
1012 55 25
1013 13 33
1013 13 33
1013 30 18
1013 30 18
1014 27 41
1014 27 41
1014 39 49
1014 39 49
1015 49 32
1015 49 32
1016 52 15
1016 52 15
1016 55 33
1016 55 33
1017 42 47
1017 42 47
1018 26 51
1018 26 51
1018 52 29
1018 52 29
1019 13 42
1019 13 42
1019 34 53
1019 34 53
1020 17 49
1020 17 49
1020 54 40
1020 54 40
1021 19 30
1021 19 30
1021 60 18
1021 60 18
1022 28 21
1022 28 21
1022 47 13
1022 47 13
1023 14 42
1023 14 42
1023 60 55
1023 60 55
1024 20 21
1024 20 21
1024 38 12
1024 38 12
1025 25 43
1025 25 43
1025 34 42
1025 34 59
1025 34 24
1025 55 28
1025 55 28
1026 13 57
1026 13 57
1026 34 48
1026 34 48
1027 23 38
1027 23 38
1027 60 59
1027 60 59
1028 25 59
1028 25 59
1028 45 47
1028 45 47
1029 34 28
1029 34 28
1029 55 56
1029 55 56
1030 30 24
1030 30 24
1030 37 11
1030 37 11
1031 41 34
1031 41 34
1031 59 50
1031 59 50
1032 19 21
1032 19 21
1032 57 54
1032 57 54
1033 27 17
1033 27 17
1033 43 30
1033 43 30
1034 19 29
1034 19 29
1034 58 20
1034 58 20
1035 32 33
1035 32 33
1035 42 45
1035 42 45
1036 38 33
1036 38 33
1036 39 31
1036 39 31
1037 47 41
1037 47 41
1037 54 26
1037 54 26
1038 20 40
1038 20 40
1038 37 57
1038 37 57
1039 42 46
1039 42 46
1040 26 21
1040 26 21
1040 60 46
1040 60 46
1041 25 39
1041 25 39
1041 44 37
1041 44 37
1042 12 21
1042 12 21
1042 41 44
1042 41 44
1043 25 46
1043 25 46
1043 43 18
1043 43 18
1044 27 39
1044 27 39
1044 57 44
1044 57 44
1045 36 13
1045 36 13
1045 36 14
1045 36 14
1046 21 54
1046 21 54
1046 30 40
1046 30 40
1046 61 42
1046 61 46
1046 61 35
1047 37 29
1047 37 29
1047 61 58
1047 61 58
1048 16 21
1048 16 21
1048 28 12
1048 28 12
1049 17 16
1049 17 16
1050 43 49
1050 43 49
1050 51 53
1050 51 53
1051 28 24
1051 28 24
1051 62 21
1051 62 39
1051 62 17
1052 16 47
1052 16 47
1052 28 60
1052 28 60
1053 15 49
1053 15 49
1053 25 21
1053 25 21
1054 14 40
1054 14 40
1054 28 26
1054 28 26
1055 38 57
1055 38 57
1055 61 37
1055 61 37
1056 15 12
1056 15 12
1056 25 55
1056 25 55
1057 42 13
1057 42 13
1057 43 21
1057 43 21
1058 32 44
1058 32 44
1058 62 20
1058 62 20
1059 27 54
1059 27 54
1059 42 45
1059 42 45
1060 32 61
1060 32 61
1060 50 33
1060 50 33
1061 23 18
1061 23 18
1061 26 22
1061 26 22
1062 18 28
1062 18 28
1062 29 23
1062 29 23
1063 39 48
1063 39 48
1064 37 13
1064 37 13
1064 48 39
1064 48 39
1064 63 40
1064 63 57
1064 63 36
1065 20 25
1065 20 25
1065 20 45
1065 32 33
1065 32 33
1065 64 20
1065 64 45
1066 24 51
1066 24 51
1066 27 62
1066 27 62
1066 65 62
1066 65 20
1066 65 37
1067 26 34
1067 26 34
1067 57 14
1067 57 14
1068 11 40
1068 11 40
1068 57 62
1068 57 62
1069 36 14
1069 36 14
1069 63 26
1069 63 26
1070 16 27
1070 16 27
1070 17 23
1070 17 23
1071 11 63
1071 11 63
1071 26 43
1071 26 43
1072 40 54
1072 40 54
1073 26 12
1073 26 12
1073 45 35
1073 45 35
1074 14 51
1074 14 51
1075 33 37
1075 33 37
1075 47 21
1075 47 21
1076 34 11
1076 34 11
1076 44 45
1076 44 57
1076 51 52
1076 51 52
1076 57 45
1077 37 62
1077 37 62
1077 43 23
1077 43 23
1078 31 66
1078 31 66
1078 39 49
1078 39 49
1078 41 46
1078 41 46
1079 14 16
1079 14 16
1079 15 16
1079 15 16
1080 31 61
1080 31 61
1080 49 41
1080 49 41
1081 51 34
1081 51 34
1082 47 13
1082 47 13
1082 47 37
1082 47 37
1083 24 58
1083 24 58
1083 33 31
1083 33 31
1084 22 23
1084 22 23
1084 50 53
1084 50 53
1085 22 62
1085 22 62
1085 55 13
1085 55 13
1086 33 39
1086 33 39
1086 47 48
1086 47 48
1087 43 26
1087 43 26
1087 44 52
1087 44 52
1088 42 17
1088 42 17
1088 55 28
1088 55 28
1089 30 43
1089 30 43
1089 50 62
1089 50 62
1090 35 66
1090 35 66
1090 66 46
1090 66 46
1091 16 17
1091 16 17
1091 36 59
1091 36 59
1092 28 34
1092 28 34
1092 41 30
1092 41 30
1093 30 65
1093 30 65
1093 45 31
1093 45 31
1094 14 17
1094 14 17
1094 47 65
1094 47 65
1095 11 20
1095 11 20
1095 21 15
1095 21 15
1096 12 58
1096 12 58
1096 34 18
1096 34 18
1097 14 15
1097 14 15
1097 61 34
1097 61 34
1098 16 26
1098 16 26
1098 58 34
1098 58 34
1099 11 39
1099 11 39
1099 36 25
1099 36 25
1100 12 15
1100 12 15
1100 58 29
1100 58 29
1101 23 42
1101 23 42
1101 44 45
1101 44 45
1102 41 25
1102 41 25
1102 56 47
1102 56 47
1103 23 22
1103 23 22
1103 54 12
1103 54 12
1104 15 59
1104 15 59
1104 33 26
1104 33 26
1104 33 36
1104 33 35
1104 33 59
1105 12 51
1105 12 51
1105 33 58
1105 33 58
1106 41 38
1106 41 38
1106 60 24
1106 60 24
1107 20 41
1107 20 41
1107 32 28
1107 32 28
1108 17 35
1108 17 35
1108 33 53
1108 33 53
1109 25 62
1109 25 62
1109 36 40
1109 36 40
1110 42 51
1110 42 51
1110 55 58
1110 55 58
1111 19 11
1111 19 11
1111 38 46
1111 38 46
1112 38 30
1112 38 30
1112 38 54
1112 38 54
1113 19 24
1113 19 24
1113 23 39
1113 23 39
1114 50 32
1114 50 32
1114 57 59
1114 57 59
1115 25 21
1115 25 21
1115 35 38
1115 35 38
1116 26 41
1116 26 41
1116 65 44
1116 65 44
1116 67 12
1116 67 56
1116 67 22
1117 34 40
1117 34 40
1117 35 34
1117 35 34
1118 15 19
1118 15 19
1118 47 64
1118 47 64
1119 41 42
1119 41 42
1119 52 14
1119 52 14
1120 15 34
1120 15 34
1120 52 15
1120 52 15
1121 19 13
1121 19 13
1121 31 63
1121 31 63
1122 11 50
1122 11 50
1122 25 59
1122 25 59
1123 15 31
1123 15 31
1123 52 64
1123 52 64
1124 50 31
1124 50 31
1124 65 67
1124 65 67
1125 35 20
1125 35 20
1125 44 62
1125 44 62
1126 41 18
1126 41 18
1126 55 31
1126 55 31
1127 40 26
1127 40 26
1127 63 55
1127 63 55
1128 35 15
1128 35 15
1129 55 20
1129 55 20
1130 24 23
1130 24 23
1130 59 53
1130 59 53
1131 25 50
1131 25 50
1131 45 34
1131 45 34
1132 54 35
1132 54 35
1132 64 37
1132 64 37
1133 19 22
1133 19 22
1133 43 48
1133 43 48
1134 13 26
1134 13 26
1134 35 33
1134 35 33
1135 37 54
1135 37 54
1135 40 31
1135 40 31
1136 39 48
1136 39 48
1136 54 62
1136 54 62
1137 20 33
1137 48 22
1137 48 22
1137 56 49
1137 56 49
1137 68 20
1137 68 33
1138 41 24
1138 41 24
1138 52 32
1138 52 32
1139 43 35
1139 43 35
1139 60 63
1139 60 63
1140 19 37
1140 19 37
1140 39 19
1140 39 30
1140 39 46
1140 47 13
1140 47 13
1141 24 48
1141 24 48
1142 24 44
1142 24 44
1142 63 68
1142 63 68
1143 24 45
1143 24 45
1143 49 19
1143 49 19
1144 24 23
1144 24 23
1144 42 21
1144 42 15
1144 42 18
1144 65 64
1144 65 64
1145 29 47
1145 29 47
1145 64 15
1145 64 15
1146 58 41
1146 58 41
1146 67 47
1146 67 47
1147 38 44
1147 38 44
1147 49 11
1147 49 11
1148 33 45
1148 33 45
1149 34 68
1149 34 68
1149 59 67
1149 59 67
1149 69 46
1149 69 42
1149 69 61
