799 117 82
799 117 82
799 144 116
799 147 180
799 149 180
799 154 116
799 154 144
800 152 95
800 152 95
800 171 139
800 179 171
800 179 139
801 116 179
801 116 179
802 85 139
802 152 85
802 152 139
802 175 110
802 175 110
803 90 101
803 90 101
804 175 75
804 175 75
805 83 75
805 83 75
805 115 80
805 142 115
805 142 80
806 93 107
806 134 93
806 134 107
806 151 131
806 151 131
807 80 107
807 92 181
807 109 152
807 109 175
807 140 104
807 140 104
807 149 181
807 152 175
807 162 181
807 166 107
807 174 107
808 84 176
808 84 121
808 92 104
808 92 104
808 176 121
809 123 161
809 140 130
809 140 130
809 167 123
809 167 161
810 76 175
810 76 175
810 115 110
810 115 135
810 135 110
811 78 172
811 108 172
811 150 177
811 150 167
811 171 172
811 177 167
811 178 128
811 178 128
812 82 139
812 82 147
812 113 130
812 113 130
812 139 147
813 165 140
813 165 140
814 111 176
814 111 78
814 127 175
814 147 158
814 147 158
814 150 175
814 176 78
814 178 175
815 91 141
815 91 141
815 92 97
815 116 117
815 116 127
815 127 117
815 129 150
815 140 97
815 179 97
815 182 129
815 182 150
816 111 142
816 117 154
816 117 154
816 162 142
816 180 142
817 144 110
817 144 110
817 169 170
817 169 155
817 170 155
818 79 78
818 153 115
818 153 115
818 159 78
818 163 145
818 165 78
818 180 163
818 180 145
819 110 168
819 110 168
819 118 132
819 118 175
819 132 175
820 157 162
820 169 166
820 169 166
820 171 157
820 171 162
821 128 150
821 128 150
822 97 89
822 105 97
822 105 89
822 110 79
822 110 79
823 111 80
823 119 111
823 119 80
823 129 138
823 129 138
824 123 161
824 123 128
824 143 74
824 143 74
824 143 86
824 161 128
824 175 86
824 178 86
825 128 134
825 128 149
825 134 149
825 171 84
825 171 84
826 80 168
826 80 168
826 95 167
826 97 108
826 131 167
826 144 97
826 144 108
826 158 167
827 117 132
827 117 132
828 124 166
828 124 166
829 76 176
829 92 176
829 126 176
829 165 133
829 165 133
830 78 79
830 83 84
830 83 84
830 136 78
830 136 79
830 183 161
831 102 101
831 102 101
831 118 106
831 122 106
831 165 111
831 165 106
831 174 165
831 174 111
832 75 134
832 84 89
832 84 89
832 88 151
832 99 88
832 99 151
832 137 134
832 146 134
833 84 106
833 94 138
833 94 138
833 101 106
833 134 106
833 140 169
833 166 140
833 166 169
834 95 184
834 98 104
834 112 184
834 114 159
834 114 100
834 114 100
834 121 184
834 131 159
834 133 98
834 133 104
834 158 159
835 78 79
835 78 79
835 145 183
835 185 145
835 185 183
836 132 151
836 146 132
836 146 151
836 178 96
836 178 96
837 75 146
837 95 94
837 95 94
837 156 75
837 156 146
838 100 123
838 100 123
838 105 115
838 112 105
838 112 115
838 116 105
838 129 84
838 135 105
838 163 105
839 105 106
839 116 105
839 116 106
839 179 103
839 179 103
840 99 124
840 99 153
840 124 153
840 138 120
840 138 120
841 158 184
841 170 88
841 170 88
841 170 158
841 170 184
842 80 166
842 80 166
842 164 103
842 167 164
842 167 103
843 115 81
843 115 81
844 154 133
844 154 133
844 165 106
844 171 165
844 171 106
845 80 81
845 80 135
845 118 123
845 130 128
845 130 128
845 135 81
845 150 123
845 161 123
846 98 120
846 98 81
846 114 85
846 114 85
846 120 81
847 78 79
847 78 119
847 119 79
847 153 149
847 153 149
848 84 148
848 106 84
848 106 148
848 171 101
848 171 101
849 175 93
849 175 93
850 82 153
850 82 153
850 99 186
850 109 186
850 131 186
851 96 180
851 96 180
851 105 94
851 184 105
851 184 94
852 86 112
852 86 93
852 86 187
852 93 112
852 116 187
852 120 140
852 120 140
852 136 187
853 86 87
853 92 87
853 92 86
853 179 151
853 179 151
854 105 182
854 105 182
854 167 146
854 185 167
854 185 146
855 83 112
855 143 83
855 143 112
855 173 132
855 173 132
856 104 107
856 104 132
856 115 188
856 126 188
856 132 107
856 132 188
856 137 118
856 137 118
857 98 146
857 163 146
857 167 121
857 167 121
857 168 146
858 82 189
858 86 189
858 106 161
858 114 106
858 114 161
858 115 189
858 157 148
858 157 148
859 94 176
859 102 178
859 102 178
859 116 181
859 155 94
859 155 176
859 163 181
859 178 181
860 181 188
860 181 188
861 153 187
861 153 187
861 155 174
861 155 156
861 174 156
862 81 82
862 155 81
862 155 82
862 157 110
862 157 110
863 114 157
863 114 152
863 139 122
863 139 122
863 157 152
864 83 190
864 105 190
864 147 90
864 147 90
864 180 190
865 131 169
865 131 169
866 118 171
866 146 118
866 146 171
866 153 98
866 153 98
867 76 174
867 80 81
867 80 120
867 103 153
867 103 153
867 120 81
867 191 76
867 191 174
868 81 139
868 81 139
868 96 192
868 122 192
868 143 192
869 75 124
869 75 150
869 133 109
869 133 109
869 150 124
870 96 124
870 118 173
870 118 181
870 173 181
870 182 132
870 182 132
871 89 174
871 146 89
871 146 174
871 192 135
871 192 135
872 101 107
872 142 107
872 162 159
872 162 159
872 169 107
873 96 119
873 106 111
873 106 111
873 181 96
873 181 119
874 159 117
874 159 117
875 127 171
875 127 171
875 155 187
875 155 76
875 187 76
876 85 192
876 85 115
876 169 138
876 169 138
876 192 115
877 79 96
877 79 121
877 96 121
877 111 187
877 111 187
878 120 132
878 120 132
878 133 114
878 155 133
878 155 114
879 132 154
879 132 154
880 89 193
880 108 193
880 146 193
880 188 84
880 188 84
881 115 82
881 115 82
882 188 130
882 188 130
883 90 146
883 95 118
883 95 156
883 112 84
883 112 84
883 130 145
883 156 118
883 159 145
883 174 145
883 180 195
883 188 195
883 191 195
883 194 90
883 194 146
884 116 187
884 116 187
885 82 75
885 82 75
885 86 175
885 86 104
885 175 104
886 92 97
886 92 134
886 97 134
886 105 148
886 105 148
887 116 196
887 134 196
887 143 168
887 143 168
887 186 196
888 153 83
888 157 153
888 157 83
888 164 182
888 164 182
889 82 91
889 82 188
889 91 188
889 107 105
889 107 105
889 130 93
889 134 93
889 192 93
890 87 135
890 87 135
890 91 162
890 116 162
890 146 162
891 118 189
891 118 189
892 171 189
892 171 189
893 90 126
893 90 126
893 107 99
893 192 107
893 192 99
894 98 180
894 98 114
894 139 102
894 139 102
894 164 177
894 180 114
894 197 164
894 197 177
895 83 145
895 144 83
895 144 145
895 172 150
895 172 150
896 85 193
896 85 193
896 115 97
896 138 115
896 138 97
897 79 188
897 79 188
897 150 162
897 150 142
897 162 142
898 81 134
898 81 134
898 128 129
898 185 128
898 185 129
899 118 182
899 160 118
899 160 182
899 164 105
899 164 105
899 191 199
899 198 191
899 198 199
900 80 99
900 80 117
900 99 117
900 124 181
900 124 181
901 159 149
901 159 149
902 127 182
902 129 182
902 130 182
902 177 117
902 177 117
903 90 175
903 97 175
903 122 78
903 123 175
903 146 122
903 146 78
903 152 144
903 152 144
904 90 105
904 90 105
904 116 121
904 200 116
904 200 121
905 86 145
905 129 144
905 129 144
905 189 86
905 189 145
906 110 125
906 110 92
906 125 92
906 187 135
906 187 135
907 100 176
907 100 176
907 108 112
907 108 170
907 170 112
908 97 152
908 108 168
908 157 152
908 157 97
908 158 83
908 158 83
908 166 168
908 195 168
909 135 121
909 163 90
909 163 90
909 170 135
909 170 121
910 81 103
910 82 192
910 82 192
910 87 99
910 130 87
910 130 99
910 201 81
910 201 103
911 81 153
911 111 153
911 119 197
911 119 197
911 189 153
912 198 142
912 198 142
913 94 161
913 94 161
913 157 197
913 157 117
913 197 117
914 89 74
914 89 191
914 96 163
914 107 163
914 168 167
914 168 167
914 169 163
914 191 74
915 83 135
915 83 135
915 85 104
915 92 104
915 160 104
915 174 194
915 174 104
915 194 104
916 74 193
916 74 182
916 124 98
916 124 98
916 193 182
917 87 198
917 87 163
917 154 188
917 157 166
917 157 166
917 164 188
917 173 188
917 198 163
918 140 151
918 140 151
919 75 124
919 75 124
919 157 197
919 192 157
919 192 197
920 183 130
920 183 130
921 163 113
921 163 113
922 76 188
922 97 76
922 97 188
922 101 133
922 103 190
922 103 190
922 173 133
922 190 133
923 82 101
923 82 101
923 191 151
923 202 191
923 202 151
924 99 180
924 99 180
924 113 177
924 181 200
924 181 79
924 182 177
924 192 177
924 200 79
925 84 143
925 84 110
925 96 85
925 112 138
925 112 138
925 116 85
925 143 110
925 151 85
925 178 204
925 193 204
925 203 204
926 108 115
926 108 115
926 113 158
926 113 102
926 158 102
927 204 76
927 204 76
928 108 194
928 112 204
928 112 204
928 184 108
928 184 194
929 107 184
929 135 132
929 135 132
929 161 107
929 161 184
930 83 205
930 88 146
930 128 146
930 151 205
930 180 185
930 180 185
930 182 146
930 184 205
931 109 136
931 109 136
931 186 148
931 192 186
931 192 148
932 76 121
932 82 121
932 103 104
932 109 121
932 114 206
932 157 103
932 157 104
932 158 206
932 180 158
932 180 158
932 192 206
933 117 182
933 117 125
933 163 76
933 163 76
933 182 125
934 170 111
934 170 111
935 86 176
935 86 176
935 106 201
935 106 152
935 155 108
935 169 108
935 201 152
935 203 108
936 107 81
936 157 107
936 157 81
936 164 160
936 164 160
937 74 122
937 85 182
937 104 182
937 136 182
937 178 74
937 178 122
937 202 192
937 202 192
938 111 148
938 111 174
938 112 142
938 112 142
938 148 174
939 124 195
939 124 103
939 139 144
939 139 144
939 195 103
940 151 168
940 151 199
940 168 199
940 196 133
940 196 133
941 100 113
941 100 113
941 110 161
941 121 110
941 121 161
942 119 139
942 119 180
942 122 78
942 139 180
942 140 78
942 148 78
942 168 189
942 168 189
943 179 76
943 179 76
944 95 87
944 95 87
945 86 83
945 98 86
945 98 83
945 125 141
945 125 141
946 138 154
946 138 154
946 150 155
946 150 165
946 155 165
947 82 121
947 82 201
947 121 201
947 136 133
947 136 133
948 81 82
948 92 82
948 93 115
948 93 115
948 181 82
949 87 119
949 87 119
949 121 118
949 171 121
949 171 118
950 132 136
950 132 79
950 136 79
950 159 100
950 159 100
951 81 182
951 81 182
951 110 125
951 162 125
951 162 110
951 181 138
951 207 181
951 207 138
952 91 153
952 91 193
952 172 117
952 193 153
952 202 181
952 202 181
952 208 172
952 208 117
953 94 113
953 94 113
953 117 116
953 117 132
953 132 116
954 106 126
954 127 126
954 156 161
954 181 126
954 188 138
954 188 138
954 199 156
954 199 161
955 96 125
955 106 96
955 106 125
955 184 165
955 184 165
956 80 163
956 83 190
956 83 172
956 98 163
956 119 191
956 119 191
956 172 190
956 179 163
957 75 152
957 75 152
957 112 166
957 114 77
957 147 114
957 147 77
957 190 166
957 200 166
958 188 168
958 189 176
958 189 176
958 190 188
958 190 168
959 143 165
959 143 96
959 158 162
959 158 162
959 165 96
960 96 151
960 96 151
960 101 130
960 142 130
960 142 101
961 74 201
961 74 150
961 93 125
961 129 125
961 136 86
961 136 86
961 146 125
961 201 150
962 78 197
962 78 197
962 104 155
962 105 155
962 190 155
963 112 205
963 112 156
963 116 172
963 116 172
963 205 156
964 130 135
964 130 194
964 135 194
964 152 180
964 152 180
965 103 209
965 137 209
965 150 164
965 150 164
965 174 209
966 91 206
966 161 206
966 168 206
966 174 104
966 174 179
966 179 104
966 187 114
966 187 114
967 84 210
967 105 182
967 105 182
967 108 210
967 168 210
967 197 199
967 198 199
967 198 197
968 175 184
968 175 184
969 75 81
969 75 102
969 81 102
969 167 186
969 167 186
970 116 152
970 116 203
970 139 206
970 139 206
970 152 203
971 170 82
971 170 82
972 125 107
972 127 191
972 127 191
972 128 125
972 128 107
973 126 159
973 126 159
973 136 93
973 144 146
973 161 136
973 161 93
973 211 144
973 211 146
974 89 108
974 138 84
974 138 84
974 155 108
974 175 108
975 83 78
975 105 78
975 123 112
975 170 112
975 170 123
975 178 78
975 179 177
975 179 177
976 118 101
976 118 101
976 128 97
976 210 128
976 210 97
977 82 200
977 114 200
977 120 200
977 192 161
977 192 161
978 105 167
978 105 167
978 110 142
978 173 187
978 173 138
978 187 138
978 212 110
978 212 142
979 74 168
979 74 168
979 163 201
979 190 172
979 211 163
979 211 201
979 213 190
979 213 172
980 170 77
980 170 77
980 201 210
980 201 88
980 210 88
981 90 123
981 94 214
981 105 90
981 105 123
981 172 214
981 180 81
981 180 81
981 191 214
982 85 185
982 85 178
982 105 183
982 126 215
982 134 215
982 169 215
982 185 178
982 188 213
982 188 213
982 192 183
982 200 183
983 75 178
983 147 75
983 147 178
983 162 209
983 162 209
984 120 131
984 120 131
984 189 140
984 193 189
984 193 140
985 81 128
985 131 128
985 143 190
985 143 190
985 155 171
985 155 200
985 171 200
985 189 128
986 93 207
986 165 93
986 165 207
986 172 128
986 172 128
987 96 146
987 96 146
987 117 110
987 141 110
987 161 110
988 163 113
988 163 113
989 116 167
989 116 167
989 138 216
989 146 197
989 146 82
989 168 216
989 197 82
989 201 216
990 79 90
990 116 109
990 126 90
990 167 78
990 167 78
990 174 90
990 185 116
990 185 109
991 132 145
991 132 145
991 142 162
991 142 175
991 162 175
992 115 167
992 162 169
992 162 169
992 179 115
992 179 167
993 95 111
993 104 95
993 104 111
993 116 104
993 116 104
994 92 77
994 92 77
994 120 101
994 167 120
994 167 101
995 130 139
995 130 195
995 139 195
995 150 133
995 150 133
996 125 142
996 125 142
996 149 208
996 149 205
996 208 205
997 77 89
997 77 186
997 89 186
997 142 161
997 142 161
998 108 216
998 150 187
998 150 187
998 206 108
998 206 216
999 135 84
999 135 84
1000 85 102
1000 85 102
1000 119 161
1000 146 161
1000 146 119
1001 108 160
1001 108 86
1001 160 86
1001 204 136
1001 204 136
1002 123 155
1002 123 194
1002 155 194
1002 180 145
1002 180 145
1003 83 92
1003 112 195
1003 112 195
1003 162 89
1003 199 162
1003 199 89
1003 217 83
1003 217 92
1004 105 102
1004 213 189
1004 213 189
1004 218 105
1004 218 102
1005 101 141
1005 102 119
1005 102 119
1005 202 101
1005 202 141
1006 113 145
1006 137 219
1006 160 113
1006 160 145
1006 179 219
1006 183 219
1006 209 170
1006 209 170
1007 145 115
1007 145 115
1008 74 77
1008 74 141
1008 77 141
1008 105 139
1008 105 139
1009 74 160
1009 74 160
1009 169 150
1009 218 169
1009 218 150
1010 213 203
1010 213 203
1011 77 188
1011 120 219
1011 120 219
1011 129 188
1011 153 188
1012 90 150
1012 90 150
1012 103 81
1012 114 76
1012 116 76
1012 118 193
1012 200 76
1012 214 118
1012 214 193
1012 220 103
1012 220 81
1013 114 84
1013 114 84
1013 142 133
1013 147 133
1013 159 175
1013 159 126
1013 175 126
1013 205 133
1013 221 180
1014 87 103
1014 130 145
1014 130 205
1014 147 110
1014 147 110
1014 205 145
1014 216 103
1014 221 103
1015 98 209
1015 135 78
1015 135 78
1015 205 98
1015 205 209
1016 76 222
1016 84 140
1016 84 140
1016 114 185
1016 123 222
1016 166 222
1016 181 185
1016 186 185
1017 137 190
1017 137 190
1018 193 202
1018 199 193
1018 199 202
1018 205 136
1018 205 136
1019 101 178
1019 107 223
1019 124 96
1019 125 139
1019 125 139
1019 134 223
1019 152 124
1019 152 96
1019 152 223
1019 190 178
1019 202 178
1020 89 200
1020 89 200
1020 224 213
1021 102 226
1021 112 226
1021 118 215
1021 118 215
1021 158 199
1021 167 137
1021 189 226
1021 213 158
1021 213 199
1021 225 167
1021 225 137
1022 128 141
1022 128 105
1022 131 173
1022 131 173
1022 141 105
1023 189 207
1023 189 207
1023 203 208
1023 203 162
1023 208 162
1024 82 193
1024 82 193
1024 87 156
1024 87 192
1024 106 224
1024 140 224
1024 154 224
1024 156 192
1025 116 121
1025 116 121
1026 202 120
1026 202 120
1027 160 194
1027 160 177
1027 194 177
1027 210 158
1027 210 158
1028 154 189
1028 156 92
1028 156 89
1028 156 89
1028 166 154
1028 166 189
1028 179 92
1028 191 92
1029 81 85
1029 81 143
1029 85 143
1029 121 192
1029 121 192
1029 163 116
1029 165 116
1029 207 116
1030 85 104
1030 85 104
1031 74 75
1031 92 123
1031 92 123
1031 128 191
1031 128 111
1031 179 75
1031 191 111
1031 199 75
1032 199 205
1032 199 205
1033 152 110
1033 152 110
1033 189 205
1033 218 189
1033 218 205
1034 149 198
1034 165 149
1034 165 198
1034 172 74
1034 172 74
1034 225 205
1034 227 225
1034 227 205
1035 98 228
1035 123 150
1035 123 217
1035 150 217
1035 159 189
1035 159 189
1035 164 228
1035 168 228
1036 142 120
1036 163 142
1036 163 120
1036 208 216
1036 208 216
1037 77 132
1037 77 132
1038 99 79
1038 99 79
1038 139 103
1038 140 141
1038 155 141
1038 210 139
1038 210 103
1038 210 141
1039 139 133
1039 195 139
1039 195 133
1039 222 214
1039 222 214
1040 86 124
1040 86 125
1040 124 125
1040 154 212
1040 154 212
1041 100 217
1041 100 217
1041 191 192
1041 191 95
1041 192 95
1042 100 114
1042 100 203
1042 114 203
1042 207 217
1042 207 217
1043 125 204
1043 125 204
1043 155 166
1043 208 155
1043 208 166
1044 108 217
1044 119 213
1044 119 103
1044 136 217
1044 148 217
1044 153 216
1044 153 216
1044 213 103
1045 205 76
1045 208 205
1045 208 76
1045 211 223
1045 211 223
1046 112 218
1046 112 218
1046 133 138
1046 133 140
1046 138 140
1047 181 179
1047 195 176
1047 195 176
1047 225 181
1047 225 179
1048 126 107
1048 126 107
1048 136 159
1048 175 159
1048 196 159
1049 205 208
1049 205 208
1050 164 188
1050 164 95
1050 188 95
1050 222 224
1050 222 224
1051 118 155
1051 141 80
1051 145 141
1051 145 80
1051 191 155
1051 212 155
1051 216 158
1051 216 158
1052 148 164
1052 182 116
1052 182 116
1052 186 148
1052 186 164
1053 96 196
1053 96 207
1053 196 207
1053 216 206
1053 216 206
1054 97 162
1054 97 157
1054 145 125
1054 145 125
1054 162 157
1055 156 120
1055 156 120
1055 205 206
1055 205 214
1055 206 214
1056 77 175
1056 89 193
1056 125 175
1056 129 89
1056 129 193
1056 158 175
1056 208 97
1056 208 97
1057 95 123
1057 95 123
1057 99 187
1057 188 99
1057 188 187
1058 112 148
1058 112 148
1059 99 226
1059 99 212
1059 119 198
1059 218 222
1059 218 222
1059 226 212
1059 229 119
1059 229 198
1060 80 230
1060 81 230
1060 105 144
1060 105 144
1060 131 230
1060 231 107
1061 137 166
1061 180 137
1061 180 166
1061 218 138
1061 218 138
1062 83 121
1062 83 121
1062 129 120
1062 202 120
1062 202 129
1063 136 119
1063 136 119
1063 222 175
1063 224 222
1063 224 175
1064 129 106
1064 129 106
1064 176 200
1064 176 100
1064 200 100
1065 87 184
1065 87 184
1066 141 165
1066 141 165
1066 164 195
1066 184 164
1066 184 195
1067 81 232
1067 138 232
1067 154 208
1067 154 211
1067 193 232
1067 208 211
1067 227 128
1067 227 128
1068 178 198
1068 178 198
1069 130 168
1069 130 168
1070 82 161
1070 92 93
1070 92 93
1070 123 161
1070 123 82
1071 107 199
1071 107 199
1071 171 183
1071 199 171
1071 199 183
1072 202 219
1072 202 219
1073 141 104
1073 141 104
1074 154 109
1074 195 88
1074 196 109
1074 199 195
1074 199 88
1074 201 109
1074 228 111
1074 228 111
1075 121 133
1075 121 133
1075 169 177
1075 169 218
1075 177 218
1076 92 96
1076 92 96
1076 97 157
1076 122 170
1076 122 157
1076 130 157
1076 133 122
1076 133 170
1077 76 89
1077 76 108
1077 89 108
1077 121 167
1077 121 167
1077 134 153
1077 141 234
1077 142 153
1077 167 234
1077 172 153
1077 233 234
1078 76 79
1078 76 188
1078 91 163
1078 91 163
1078 188 79
1079 135 137
1079 135 137
1080 139 152
1080 139 192
1080 152 192
1080 154 103
1080 154 103
1081 159 227
1081 159 227
1081 197 206
1081 197 231
1081 206 231
1082 75 77
1082 75 132
1082 132 77
1082 161 199
1082 161 199
1083 98 198
1083 98 198
1083 146 137
1083 180 137
1083 180 146
1084 96 90
1084 118 90
1084 118 96
1084 203 204
1084 203 204
1085 104 105
1085 104 105
1085 137 235
1085 143 235
1085 217 235
1086 136 195
1086 175 135
1086 175 135
1086 217 136
1086 217 195
1087 79 129
1087 120 129
1087 159 236
1087 169 129
1087 186 236
1087 195 236
1087 208 197
1087 215 197
1087 215 197
1087 234 208
1087 234 197
1088 216 228
1088 216 228
1089 105 237
1089 120 237
1089 121 237
1089 125 222
1089 137 222
1089 150 222
1089 181 140
1089 181 140
1090 106 93
1090 106 93
1091 145 191
1091 145 191
1092 76 188
1092 76 188
1093 135 193
1093 135 193
1094 78 153
1094 173 180
1094 174 112
1094 174 112
1094 179 78
1094 179 153
1094 194 180
1094 233 180
1095 135 212
1095 142 116
1095 192 145
1095 192 145
1095 196 142
1095 196 116
1095 238 135
1095 238 212
1096 193 143
1096 193 143
1097 83 223
1097 93 128
1097 94 223
1097 118 172
1097 118 172
1097 181 93
1097 181 128
1097 204 223
1098 78 101
1098 78 101
1099 77 204
1099 77 204
1099 88 80
1099 105 239
1099 119 239
1099 148 222
1099 165 80
1099 168 148
1099 168 222
1099 189 80
1099 233 239
1100 93 220
1100 93 220
1100 108 102
1100 178 108
1100 178 102
1101 81 150
1101 133 167
1101 133 167
1101 173 178
1101 173 225
1101 178 225
1101 213 150
1101 219 150
1102 77 241
1102 91 184
1102 95 241
1102 118 241
1102 164 91
1102 164 184
1102 184 221
1102 184 221
1102 214 95
1102 240 214
1102 240 95
1103 78 76
1103 78 76
1103 189 89
1103 223 189
1103 223 89
1104 118 135
1104 149 118
1104 149 135
1104 214 186
1104 214 186
1105 178 169
1105 178 169
1106 88 141
1106 88 141
1106 219 224
1106 223 219
1106 223 224
1107 114 122
1107 114 92
1107 122 92
1107 133 147
1107 133 147
1108 124 196
1108 124 215
1108 196 215
1108 225 161
1108 225 161
1109 82 191
1109 125 82
1109 125 191
1109 226 117
1109 226 117
1110 100 193
1110 115 100
1110 115 193
1110 218 100
1110 218 100
1111 98 147
1111 178 219
1111 178 219
1111 237 98
1111 237 147
1112 99 213
1112 99 213
1112 185 200
1112 185 105
1112 200 105
1113 103 87
1113 116 103
1113 116 87
1113 145 82
1113 145 82
1114 92 137
1114 95 107
1114 95 107
1114 119 92
1114 119 137
1115 108 122
1115 134 108
1115 134 108
1115 145 108
1115 145 122
1116 75 226
1116 75 226
1116 151 89
1116 174 151
1116 174 89
1117 198 202
1117 198 202
1117 214 243
1117 242 214
1117 242 243
1118 96 100
1118 96 170
1118 100 170
1118 176 112
1118 176 112
1119 220 136
1119 220 136
1120 106 111
1120 106 129
1120 129 111
1120 165 80
1120 165 80
1120 175 117
1120 232 117
1120 241 117
1121 125 185
1121 125 185
1122 113 127
1122 113 152
1122 127 152
1122 153 187
1122 153 187
1122 233 83
1122 244 233
1122 244 83
1123 87 152
1123 87 152
1123 99 125
1123 136 99
1123 136 125
1124 89 199
1124 131 90
1124 222 131
1124 222 90
1124 239 112
1124 239 112
1124 245 89
1124 245 199
1125 80 198
1125 80 178
1125 95 160
1125 95 160
1125 153 134
1125 198 178
1125 246 153
1125 246 134
1126 102 105
1126 102 75
1126 105 75
1126 224 209
1126 224 209
1127 109 79
1127 118 79
1127 122 79
1127 174 95
1127 179 174
1127 179 95
1127 188 167
1127 188 167
1128 142 134
1128 142 134
1128 230 107
1128 234 230
1128 234 107
1129 79 77
1129 80 242
1129 96 107
1129 96 107
1129 120 79
1129 120 77
1130 88 120
1130 88 120
1131 84 125
1131 93 96
1131 93 157
1131 96 157
1131 120 125
1131 171 131
1131 171 131
1131 233 125
1132 199 216
1132 199 155
1132 216 155
1132 231 170
1132 231 170
1133 74 109
1133 194 107
1133 194 107
1133 194 74
1133 194 109
1134 138 197
1134 138 197
1135 129 216
1135 129 216
1135 171 97
1135 225 171
1135 225 97
1136 103 150
1136 186 103
1136 186 150
1136 217 95
1136 217 95
1137 114 196
1137 114 196
1138 123 166
1138 123 166
1138 146 167
1138 172 146
1138 172 167
1138 185 198
1138 190 198
1138 231 198
1139 94 242
1139 113 124
1139 113 189
1139 124 189
1139 172 149
1139 172 149
1139 217 242
1139 244 242
1140 109 160
1140 174 145
1140 174 145
1140 196 109
1140 196 160
1141 142 183
1141 142 183
1142 217 169
1142 217 169
1143 84 203
1143 120 218
1143 120 218
1143 187 214
1143 187 157
1143 214 157
1143 247 84
1143 247 203
1144 149 236
1144 205 234
1144 205 234
1144 232 149
1144 232 236
1145 86 248
1145 111 106
1145 111 106
1145 119 248
1145 194 248
1146 74 153
1146 74 241
1146 153 241
1146 235 115
1146 235 115
1147 113 123
1147 113 123
1148 110 125
1148 110 125
1148 190 210
1148 190 145
1148 210 145
1149 197 220
1149 197 220
1149 200 235
1149 234 200
1149 234 235
1150 128 136
1150 128 204
1150 136 204
1150 210 135
1150 210 135
1151 111 93
1151 111 93
1151 226 95
1151 241 226
1151 241 95
1152 82 116
1152 82 116
1153 135 161
1153 135 161
1154 83 182
1154 83 240
1154 121 198
1154 121 198
1154 182 240
1155 177 88
1155 198 177
1155 198 88
1155 247 171
1155 247 171
1156 146 248
1156 146 248
1157 128 203
1157 128 234
1157 175 95
1157 182 95
1157 186 95
1157 203 234
1157 229 217
1157 229 217
1158 126 249
1158 148 138
1158 148 138
1158 166 176
1158 166 145
1158 175 249
1158 176 145
1158 243 249
1159 181 158
1159 181 158
1159 206 222
1159 206 101
1159 222 101
1160 88 79
1160 88 79
1160 190 207
1160 190 247
1160 207 247
1161 89 75
1161 127 89
1161 127 75
1161 208 109
1161 208 109
1162 88 196
1162 88 196
1162 91 238
1162 100 185
1162 150 100
1162 150 185
1162 161 238
1162 247 238
1163 146 206
1163 146 206
1164 107 250
1164 137 250
1164 167 74
1164 167 74
1164 179 250
1165 75 251
1165 96 201
1165 96 203
1165 126 127
1165 126 127
1165 179 251
1165 192 251
1165 201 203
1166 125 182
1166 125 182
1166 213 149
1166 214 213
1166 214 149
1167 107 85
1167 120 85
1167 186 151
1167 186 151
1167 215 250
1167 215 223
1167 247 85
1167 250 223
1168 143 253
1168 198 225
1168 198 225
1168 210 154
1168 234 253
1168 238 210
1168 238 154
1168 252 253
1169 177 213
1169 194 177
1169 194 213
1169 214 241
1169 214 241
1170 126 148
1170 126 113
1170 148 113
1170 156 78
1170 156 78
1170 216 125
1170 223 125
1170 238 125
1171 100 191
1171 100 191
1171 212 112
1171 254 212
1171 254 112
1172 84 227
1172 96 90
1172 105 96
1172 105 90
1172 108 227
1172 115 134
1172 115 134
1172 239 227
1173 78 225
1173 78 225
1173 142 122
1173 145 229
1173 153 142
1173 153 122
1173 162 229
1173 228 229
1174 127 167
1174 127 167
1174 143 113
1174 188 154
1174 202 143
1174 202 113
1174 255 188
1174 255 154
1175 79 191
1175 79 141
1175 89 249
1175 95 249
1175 146 109
1175 146 109
1175 184 249
1175 191 141
1176 180 186
1176 180 186
1177 126 255
1177 247 134
1177 247 134
1177 251 126
1177 251 255
1178 156 80
1178 156 80
1178 188 230
1178 188 120
1178 230 120
1179 113 207
1179 132 256
1179 204 178
1179 204 178
1179 217 256
1179 230 113
1179 230 207
1179 254 256
1180 76 218
1180 79 229
1180 102 229
1180 111 76
1180 111 218
1180 156 221
1180 156 221
1180 236 229
1181 126 96
1181 126 96
1182 138 154
1182 138 139
1182 139 154
1182 218 135
1182 218 135
1183 87 175
1183 123 125
1183 123 163
1183 163 125
1183 180 216
1183 180 216
1183 181 175
1183 232 175
1184 104 148
1184 104 148
1184 210 127
1184 214 210
1184 214 127
1185 97 192
1185 97 192
1185 162 173
1185 162 172
1185 173 172
1186 104 137
1186 104 137
1186 228 216
1186 239 228
1186 239 216
1187 99 212
1187 99 236
1187 220 131
1187 220 131
1187 236 212
1188 108 114
1188 119 121
1188 165 114
1188 187 119
1188 187 121
1188 207 114
1188 210 134
1188 210 134
1189 222 236
1189 222 236
1190 167 152
1190 167 152
1191 92 257
1191 96 222
1191 96 222
1191 109 257
1191 246 257
1192 137 142
1192 137 142
1192 235 239
1192 258 235
1192 258 239
1193 106 224
1193 106 166
1193 166 224
1193 216 122
1193 226 249
1193 226 249
1193 259 216
1193 259 122
1194 86 231
1194 112 258
1194 154 231
1194 183 231
1194 220 112
1194 220 258
1194 243 204
1194 243 204
1195 116 209
1195 146 116
1195 146 209
1195 166 147
1195 166 147
1196 90 260
1196 91 260
1196 173 164
1196 218 260
