448 43 45
448 70 85
448 70 85
449 17 70
449 17 70
449 53 42
449 53 42
450 47 45
450 47 45
450 67 17
450 67 17
451 32 53
451 32 53
451 54 82
451 54 82
452 28 80
452 28 80
452 47 93
452 47 93
452 51 79
452 51 79
452 94 35
452 94 42
452 94 70
453 15 79
453 15 79
453 75 66
453 75 66
454 65 14
454 65 14
454 69 54
454 69 54
455 43 27
455 43 27
455 50 72
455 50 72
456 14 37
456 14 37
456 83 32
456 83 32
457 25 31
457 25 31
457 88 57
457 88 57
458 54 33
458 54 33
458 85 91
458 85 91
459 64 23
459 64 23
459 88 15
459 88 15
460 55 95
460 55 95
460 56 91
460 56 91
460 67 31
460 67 31
461 14 20
461 14 20
461 42 18
461 42 18
461 81 91
461 81 60
461 81 49
462 81 95
462 81 95
462 84 29
462 84 29
463 53 21
463 63 95
463 63 95
463 65 61
463 65 61
463 69 53
463 69 21
464 48 80
464 48 80
464 70 50
464 70 50
465 44 60
465 44 60
465 71 14
465 71 14
465 96 80
465 96 87
465 96 38
466 27 74
466 27 74
466 63 33
466 63 33
466 97 29
466 97 49
466 97 51
467 57 14
467 57 14
467 79 89
467 79 89
468 47 82
468 47 82
468 90 50
468 90 50
469 31 47
469 31 47
469 56 79
469 56 79
470 18 31
470 18 31
470 37 54
470 37 54
471 55 90
471 55 90
471 58 54
471 58 83
471 58 72
471 76 24
471 76 24
472 52 43
472 52 43
472 61 52
472 61 52
472 89 22
472 89 43
472 89 90
473 35 44
473 35 44
473 79 25
473 79 25
474 64 20
474 64 20
474 96 75
474 96 75
475 28 93
475 28 93
475 59 71
475 59 71
475 95 98
475 95 98
476 60 49
476 60 49
476 69 30
476 69 30
477 23 70
477 23 70
477 82 24
477 82 24
478 35 51
478 35 51
478 42 84
478 42 84
479 52 23
479 52 23
479 66 37
479 66 37
480 43 30
480 43 30
480 88 53
480 88 53
481 14 99
481 14 99
481 35 27
481 35 27
481 78 24
481 78 24
482 59 70
482 59 70
482 64 84
482 64 84
482 87 88
482 87 70
482 87 43
482 100 22
482 100 63
482 100 56
483 39 72
483 39 72
483 59 101
483 59 101
483 98 100
483 98 100
484 17 54
484 17 54
484 17 82
484 17 82
484 56 102
484 56 102
485 17 59
485 17 59
485 93 52
485 93 52
486 21 73
486 21 73
486 102 55
486 102 55
487 54 43
487 54 43
487 58 59
487 58 59
488 24 54
488 24 54
488 62 15
488 62 15
489 86 38
489 86 38
489 93 32
489 93 32
490 19 37
490 19 37
490 49 77
490 49 77
491 57 92
491 57 92
491 68 24
491 68 24
492 71 15
492 71 15
492 88 24
492 88 24
493 24 44
493 24 44
493 33 95
493 33 95
493 89 102
493 89 75
493 89 35
494 81 66
494 81 66
494 86 29
494 86 29
495 15 33
495 15 68
495 15 55
495 73 103
495 73 103
495 95 34
495 95 34
495 101 53
495 101 53
496 56 61
496 56 61
496 63 46
496 63 46
496 93 48
496 93 61
496 93 55
497 15 87
497 15 87
497 80 40
497 80 40
498 60 82
498 60 82
498 68 57
498 68 57
499 41 49
499 41 49
499 41 44
499 41 44
500 21 28
500 21 28
500 72 59
500 72 59
501 14 49
501 14 49
501 49 64
501 49 64
502 67 93
502 67 93
502 98 85
502 98 85
503 50 64
503 50 64
503 100 101
503 100 101
503 104 34
503 104 97
503 104 98
504 55 79
504 55 79
504 56 25
504 56 25
504 77 20
504 77 39
504 77 26
505 16 17
505 16 17
505 70 99
505 70 99
506 20 45
506 20 83
506 20 82
506 21 32
506 21 32
506 59 42
506 59 42
507 31 95
507 31 95
507 36 74
507 39 36
507 39 74
507 78 49
507 78 49
507 91 98
507 91 21
507 91 41
508 31 97
508 31 97
508 64 16
508 64 16
508 72 105
508 72 105
509 28 17
509 28 17
509 92 23
509 92 23
510 55 86
510 55 86
510 63 45
510 63 45
511 19 14
511 19 51
511 19 42
511 29 31
511 29 31
511 80 43
511 80 43
512 17 58
512 17 58
512 33 40
512 33 40
513 79 25
513 79 25
513 91 87
513 91 87
513 106 60
513 106 97
513 106 98
514 35 31
514 35 31
514 36 87
514 36 87
515 32 73
515 32 73
515 35 36
515 35 59
515 35 47
515 68 22
515 68 22
516 17 14
516 17 14
516 26 27
516 26 27
517 15 34
517 15 34
517 21 82
517 21 82
517 24 107
517 24 107
518 64 69
518 64 69
518 90 105
518 90 105
518 107 46
518 107 66
518 107 57
519 23 93
519 23 93
519 56 102
519 56 102
519 98 101
519 98 45
519 98 83
520 65 89
520 65 89
520 85 43
520 85 43
521 17 49
521 17 33
521 17 80
521 55 27
521 55 27
521 79 47
521 79 47
522 42 73
522 42 73
522 91 29
522 91 29
523 18 66
523 18 66
523 89 81
523 89 81
524 23 87
524 23 87
524 26 44
524 45 26
524 45 44
524 89 94
524 89 94
525 15 57
525 15 57
525 50 41
525 50 41
526 40 81
526 40 81
526 42 22
526 42 22
527 60 38
527 60 38
527 67 30
527 67 30
528 75 102
528 75 102
528 106 70
528 106 70
529 14 69
529 14 95
529 14 60
529 81 50
529 81 84
529 84 50
529 93 97
529 93 97
529 102 62
529 102 62
530 37 64
530 37 64
530 68 62
530 68 62
530 73 108
530 73 108
531 49 29
531 49 29
531 75 103
531 75 103
532 68 36
532 68 36
532 82 105
532 82 105
533 30 24
533 30 24
533 97 36
533 97 36
534 65 37
534 65 37
534 102 58
534 102 58
535 74 44
535 74 44
535 102 28
535 102 28
536 18 74
536 18 74
536 45 103
536 45 103
537 52 37
537 52 37
537 76 98
537 76 98
538 31 21
538 31 21
538 90 70
538 90 70
539 23 102
539 23 102
539 67 97
539 67 97
540 21 62
540 21 31
540 21 87
540 25 30
540 25 30
540 64 71
540 64 71
541 29 90
541 29 90
541 50 25
541 50 25
542 19 62
542 19 62
542 43 99
542 43 99
543 62 22
543 62 22
543 105 62
543 105 62
544 23 73
544 23 73
544 91 73
544 91 73
545 25 71
545 25 71
545 39 49
545 39 49
546 24 51
546 24 51
546 40 51
546 40 51
547 36 68
547 36 68
547 105 67
547 105 67
548 15 16
548 15 16
548 48 99
548 48 99
549 32 34
549 32 34
549 81 40
549 81 40
550 79 95
550 79 95
550 81 52
550 81 52
551 39 91
551 39 91
551 59 94
551 59 94
552 30 93
552 30 93
552 49 27
552 49 27
552 97 35
552 97 15
552 97 19
553 93 86
553 93 86
553 102 68
553 102 68
554 49 55
554 49 55
554 71 96
554 71 56
554 71 74
554 104 28
554 104 28
554 109 65
554 109 95
554 109 73
555 51 99
555 51 99
555 84 50
555 84 50
556 90 42
556 90 42
556 95 20
556 95 20
557 37 62
557 60 34
557 60 34
557 93 68
557 93 68
557 97 37
557 97 62
558 24 37
558 24 37
558 87 73
558 87 73
559 44 72
559 44 40
559 44 36
559 100 61
559 100 61
559 101 77
559 101 77
560 24 74
560 24 74
560 83 59
560 83 59
561 57 46
561 57 46
561 59 91
561 59 91
562 18 83
562 18 83
562 95 88
562 95 88
563 25 15
563 25 15
563 107 69
563 107 69
564 17 44
564 17 44
564 39 14
564 39 14
565 28 100
565 28 100
565 84 88
565 84 88
566 103 66
566 103 66
566 105 20
566 105 20
567 22 110
567 22 110
567 73 102
567 73 102
567 80 98
567 80 87
567 80 58
567 104 105
567 104 105
568 53 93
568 53 93
568 81 99
568 81 99
569 94 28
569 94 28
569 96 15
569 96 15
570 51 89
570 51 89
570 94 109
570 94 109
571 19 63
571 19 63
571 20 91
571 20 91
572 59 74
572 59 37
572 59 48
572 68 22
572 68 22
572 80 16
572 80 16
573 50 23
573 50 23
573 103 87
573 103 87
574 47 35
574 47 35
574 47 71
574 47 71
575 23 25
575 23 36
575 23 31
575 41 95
575 41 95
575 70 84
575 70 84
575 87 111
575 87 111
576 28 18
576 28 18
576 62 106
576 62 106
577 38 35
577 38 35
577 58 55
577 58 55
578 32 21
578 32 21
578 78 77
578 78 77
579 32 88
579 32 88
579 98 25
579 98 25
580 61 15
580 61 15
580 93 62
580 93 62
581 63 86
581 63 86
581 72 70
581 72 70
582 48 102
582 48 102
582 95 49
582 95 49
583 44 14
583 44 14
583 81 31
583 81 31
584 47 23
584 47 23
584 93 26
584 93 81
584 93 47
584 95 110
584 95 110
585 21 106
585 21 106
585 83 74
585 83 74
585 103 112
585 103 112
586 59 14
586 59 14
586 91 54
586 91 54
587 64 110
587 64 110
587 72 84
587 72 84
588 38 94
588 38 94
588 38 59
588 38 59
589 38 64
589 38 64
589 111 71
589 111 71
590 32 107
590 32 66
590 32 85
590 68 76
590 68 76
590 72 81
590 72 81
590 104 113
590 104 113
591 28 62
591 28 62
591 88 112
591 95 21
591 95 21
591 114 88
591 114 112
592 82 49
592 82 49
592 96 83
592 96 83
593 49 86
593 49 86
593 101 98
593 101 98
594 84 66
594 84 66
594 91 39
594 91 39
595 101 27
595 101 27
595 110 50
595 110 50
596 14 111
596 14 111
596 79 21
596 79 21
597 46 25
597 46 25
597 51 67
597 51 67
597 111 115
597 111 115
598 80 91
598 80 91
598 84 20
598 84 20
599 86 32
599 86 32
599 89 28
599 89 46
599 89 108
599 113 30
599 113 30
600 18 57
600 18 55
600 45 87
600 45 87
600 57 55
600 99 66
600 99 66
601 34 64
601 34 64
601 53 91
601 53 91
602 25 99
602 25 99
602 81 106
602 81 106
603 43 111
603 43 29
603 43 52
603 55 46
603 55 46
603 103 37
603 103 37
604 54 66
604 54 66
604 68 94
604 68 94
605 52 32
605 52 32
605 99 79
605 99 79
606 53 61
606 53 61
606 75 103
606 75 86
606 75 33
606 89 93
606 89 93
607 26 114
607 26 114
607 70 42
607 70 42
608 30 49
608 30 49
608 71 36
608 71 36
608 106 116
608 106 116
609 53 87
609 53 87
609 62 104
609 62 104
610 20 85
610 20 85
610 107 41
610 107 41
611 15 71
611 15 71
611 49 43
611 49 43
612 26 42
612 26 42
612 46 114
612 46 114
613 43 80
613 43 80
613 116 105
613 116 105
614 56 46
614 56 46
614 71 113
614 71 113
615 82 44
615 83 115
615 83 115
615 89 82
615 89 44
615 114 66
615 114 66
616 53 94
616 53 94
616 58 109
616 58 109
616 117 41
616 117 34
616 117 98
617 18 65
617 18 65
617 61 16
617 61 16
618 55 33
618 55 33
618 57 40
618 57 40
619 33 103
619 33 103
619 34 38
619 34 38
620 18 118
620 18 118
620 33 115
620 33 115
620 68 17
620 68 17
621 35 69
621 35 69
621 67 112
621 67 112
622 49 111
622 49 111
622 59 17
622 59 17
623 31 32
623 31 32
623 63 47
623 63 47
624 36 62
624 36 62
624 91 59
624 91 59
625 25 39
625 25 39
625 65 76
625 65 69
625 76 69
625 79 77
625 79 77
626 57 60
626 57 60
626 95 115
626 95 115
627 15 41
627 15 41
627 115 43
627 115 43
628 66 87
628 66 87
628 77 33
628 77 33
629 51 100
629 51 38
629 82 88
629 82 88
629 100 38
629 101 15
629 101 15
630 26 78
630 26 78
630 33 56
630 33 56
631 26 64
631 26 66
631 26 83
631 35 52
631 35 52
631 118 112
631 118 112
632 55 38
632 55 99
632 73 119
632 73 119
632 79 93
632 79 93
632 97 25
632 97 25
632 99 38
633 28 42
633 28 42
633 116 30
633 116 30
634 52 74
634 52 74
634 67 115
634 67 115
635 48 27
635 48 27
635 64 119
635 64 51
635 64 101
635 107 28
635 107 28
636 26 120
636 26 120
636 68 96
636 68 96
636 108 26
636 108 26
637 44 72
637 44 72
637 48 97
637 48 84
637 48 56
637 107 21
637 107 21
638 24 92
638 24 92
638 93 14
638 93 14
639 25 101
639 25 101
639 42 73
639 42 73
640 81 121
640 81 121
640 97 35
640 97 35
640 102 45
640 102 45
641 37 90
641 37 90
641 115 42
641 115 42
642 39 89
642 39 89
642 49 36
642 49 36
643 22 54
643 22 54
643 45 31
643 45 31
644 17 74
644 17 74
644 40 27
644 40 27
645 79 47
645 79 47
645 93 59
645 93 59
646 28 69
646 28 69
646 89 121
646 89 121
647 66 44
647 66 44
647 79 95
647 79 95
648 18 17
648 18 17
648 26 34
648 26 34
648 30 115
648 73 93
648 73 22
648 73 49
648 81 30
648 81 115
649 37 90
649 37 90
649 57 51
649 57 51
650 91 77
650 91 77
650 92 121
650 92 121
651 29 31
651 29 31
651 55 14
651 55 14
651 111 109
651 111 80
651 111 69
652 62 68
652 62 68
652 95 92
652 95 92
652 122 63
652 122 17
652 122 62
653 93 52
653 93 52
653 98 90
653 98 90
654 39 20
654 39 20
654 80 39
654 80 39
655 20 110
655 20 110
655 57 82
655 57 82
655 67 75
655 67 52
655 67 33
656 80 40
656 80 40
656 99 23
656 99 23
657 25 21
657 25 21
657 100 106
657 100 106
658 31 96
658 31 96
658 76 54
658 76 22
658 76 112
658 96 113
658 96 113
659 41 42
659 41 42
659 49 68
659 49 68
660 46 110
660 46 110
660 79 105
660 79 105
661 57 114
661 57 114
661 61 47
661 61 47
662 90 79
662 90 79
662 103 34
662 103 34
663 15 37
663 15 37
663 22 94
663 22 94
663 23 116
663 47 23
663 47 116
664 65 59
664 65 59
664 93 68
664 93 90
664 93 109
664 105 97
664 105 97
665 46 67
665 66 31
665 66 31
665 122 117
665 122 117
665 123 46
665 123 67
666 64 110
666 64 102
666 64 78
666 67 63
666 67 63
666 80 111
666 80 111
667 29 17
667 29 17
667 36 47
667 59 36
667 59 47
667 87 105
667 87 105
668 21 83
668 21 83
668 101 28
668 101 28
669 54 61
669 54 61
669 106 73
669 106 73
670 34 42
670 34 42
670 112 123
670 112 123
670 124 16
670 124 106
670 124 60
671 67 25
671 67 25
671 115 30
671 115 30
672 37 100
672 37 100
672 110 36
672 110 36
673 88 48
673 88 48
673 115 26
673 115 26
674 22 29
674 22 29
674 122 82
674 122 82
675 55 120
675 55 120
675 81 62
675 81 62
675 125 22
675 125 103
675 125 55
676 22 32
676 22 80
676 22 50
676 25 62
676 25 62
676 46 79
676 62 59
676 62 59
676 74 46
676 74 79
677 19 84
677 19 84
677 45 126
677 45 126
677 73 81
677 73 81
678 45 34
678 45 34
678 69 20
678 69 126
678 69 84
678 95 61
678 95 61
679 17 28
679 17 28
679 34 35
679 34 124
679 34 125
679 44 92
679 44 92
680 35 64
680 35 64
680 77 44
680 77 44
681 38 48
681 38 48
681 54 44
681 54 44
682 42 14
682 42 14
682 64 107
682 64 107
682 101 127
682 101 127
683 36 93
683 36 93
683 40 100
683 40 100
684 44 128
684 44 128
684 59 29
684 59 29
684 88 115
684 88 72
684 88 125
684 111 55
684 111 55
684 129 87
684 129 118
684 129 20
685 48 14
685 48 64
685 48 40
685 53 22
685 53 22
685 61 112
685 61 112
686 75 52
686 75 52
686 82 74
686 82 74
687 90 57
687 90 57
687 127 96
687 127 96
688 21 27
688 21 27
688 43 79
688 43 79
688 130 120
688 130 18
688 130 118
689 91 66
689 91 66
689 125 78
689 125 78
690 31 35
690 31 35
690 121 113
690 121 113
690 131 99
690 131 102
690 131 85
691 28 103
691 28 103
691 83 111
691 83 111
692 20 45
692 20 130
692 20 54
692 59 97
692 59 97
692 70 74
692 70 74
693 100 77
693 100 77
693 120 94
693 120 94
694 58 32
694 58 32
694 96 101
694 96 101
695 80 24
695 80 24
695 94 81
695 94 81
695 132 116
695 132 54
695 132 33
696 62 38
696 62 38
696 69 89
696 69 17
696 69 104
696 122 49
696 122 49
697 15 59
697 15 59
697 55 87
697 66 87
697 118 87
697 132 58
697 132 58
698 53 20
698 53 20
698 88 70
698 88 70
699 97 131
699 97 131
699 124 16
699 124 16
700 22 88
700 22 88
700 34 133
700 34 133
700 63 132
700 63 132
700 134 111
700 134 35
700 134 78
701 24 128
701 24 128
701 60 102
701 60 102
702 30 109
702 30 109
702 52 15
702 52 83
702 52 116
702 80 52
702 80 52
702 135 64
702 135 59
702 135 71
703 97 42
703 97 42
703 98 46
703 98 46
704 73 82
704 73 82
704 102 115
704 102 115
705 39 48
705 39 48
705 83 113
705 83 113
706 21 134
706 21 134
706 51 61
706 51 61
707 41 92
707 41 92
707 120 130
707 120 130
708 41 88
708 41 88
708 67 112
708 67 112
709 29 108
709 29 108
709 122 80
709 122 80
710 75 110
710 75 110
710 115 63
710 115 63
711 64 30
711 64 30
711 105 103
711 105 103
711 136 47
711 136 94
711 136 42
712 34 47
712 34 47
712 95 15
712 95 15
712 137 46
712 137 72
712 137 44
713 100 58
713 100 58
713 106 64
713 106 64
714 20 123
714 20 86
714 20 70
714 58 24
714 58 24
714 100 91
714 100 91
715 50 46
715 50 46
715 102 46
715 102 46
716 18 88
716 18 88
716 104 29
716 104 29
717 21 116
717 21 116
717 105 130
717 105 130
718 101 69
718 101 69
718 113 33
718 113 33
719 129 80
719 129 80
719 137 22
719 137 22
720 39 78
720 39 78
720 44 90
720 44 90
721 125 136
721 125 136
721 129 67
721 129 67
722 15 124
722 15 124
722 45 131
722 45 131
722 60 106
722 63 130
722 63 101
722 63 115
722 131 60
722 131 106
723 29 75
723 29 75
723 86 101
723 86 101
724 14 44
724 14 44
724 28 42
724 28 42
725 35 72
725 35 72
725 49 40
725 49 40
726 32 60
726 32 60
726 70 31
726 70 31
727 114 117
727 114 117
727 136 115
727 136 115
728 98 101
728 98 101
728 103 23
728 103 23
729 47 83
729 47 83
729 101 58
729 101 58
730 72 17
730 72 17
730 89 34
730 89 34
731 25 26
731 25 126
731 29 132
731 29 132
731 119 44
731 119 44
731 126 26
731 138 139
731 138 139
732 18 134
732 18 134
732 103 72
732 103 72
733 52 115
733 52 126
733 52 73
733 89 111
733 89 111
733 114 137
733 114 137
734 41 42
734 41 131
734 41 25
734 48 34
734 48 34
734 78 24
734 78 24
735 73 27
735 73 27
735 128 14
735 128 14
736 60 98
736 60 98
736 109 16
736 109 16
737 82 78
737 82 17
737 82 95
737 90 131
737 90 131
737 105 114
737 105 114
738 91 92
738 91 92
738 118 111
738 118 111
739 17 68
739 17 68
739 22 34
739 22 34
740 42 135
740 42 135
740 96 28
740 96 28
741 69 15
741 69 15
741 78 85
741 78 85
741 88 140
741 88 140
741 109 134
741 109 105
741 134 105
742 20 123
742 20 123
742 126 111
742 126 111
743 27 113
743 27 113
743 31 73
743 31 114
743 73 114
743 80 53
743 80 53
744 31 18
744 31 18
744 69 14
744 69 14
744 141 62
744 141 42
744 141 111
745 57 97
745 57 97
745 80 26
745 80 26
746 37 19
746 37 19
746 79 127
746 79 127
747 16 133
747 16 133
747 52 78
747 52 78
747 142 23
747 142 55
747 142 128
748 42 28
748 42 28
748 77 122
748 77 122
748 133 137
748 133 52
748 133 80
749 60 105
749 60 105
749 99 91
749 99 91
750 67 58
750 67 58
750 75 104
750 75 104
750 143 135
750 143 78
750 143 121
751 35 56
751 35 56
751 50 25
751 50 25
752 75 139
752 75 139
752 138 121
752 138 121
753 72 16
753 72 79
753 72 130
753 135 133
753 135 133
753 141 77
753 141 77
754 22 145
754 90 99
754 90 64
754 90 142
754 117 126
754 117 126
754 139 46
754 139 46
754 144 22
754 144 145
755 51 133
755 51 133
755 82 20
755 82 20
756 33 62
756 33 98
756 62 98
756 102 114
756 102 114
756 121 33
756 121 33
757 74 127
757 74 127
757 79 89
757 79 144
757 79 70
757 124 83
757 124 83
758 66 97
758 66 97
758 143 144
758 143 144
759 19 69
759 19 69
759 120 124
759 120 124
760 57 20
760 57 20
760 114 85
760 114 85
761 52 63
761 52 63
761 73 130
761 73 38
761 73 143
761 126 46
761 126 46
762 91 77
762 91 77
762 92 75
762 92 75
763 17 80
763 17 80
763 66 131
763 66 131
763 109 146
763 109 146
764 17 26
764 17 49
764 38 113
764 38 113
764 47 81
764 47 81
764 49 26
764 84 72
764 84 114
764 84 58
765 82 83
765 82 83
765 121 59
765 121 59
766 57 69
766 57 69
766 142 139
766 142 139
767 78 125
767 78 125
767 130 121
767 130 121
767 147 38
767 147 60
767 147 88
768 48 24
768 48 24
768 97 102
768 97 102
769 19 78
769 19 78
769 117 33
769 117 33
770 20 81
770 20 81
770 28 128
770 28 128
770 86 30
770 86 106
770 86 92
771 26 116
771 26 116
771 120 138
771 120 45
771 131 45
771 131 45
771 138 45
772 55 57
772 55 57
772 74 80
772 74 80
772 148 40
772 148 19
772 148 120
773 35 145
773 35 145
773 115 102
773 115 102
773 120 142
773 120 40
773 120 29
774 20 85
774 39 74
774 39 74
774 97 26
774 97 26
774 102 20
774 102 85
775 120 24
775 120 24
775 140 129
775 140 129
776 43 15
776 43 15
776 77 28
776 77 28
777 35 93
777 35 93
777 58 129
777 58 129
778 30 22
778 30 22
778 111 65
778 111 65
779 82 122
779 82 122
779 103 44
779 103 44
780 121 42
780 121 42
780 136 135
780 136 135
781 52 62
781 52 62
781 71 69
781 71 139
781 71 93
781 86 99
781 86 99
782 14 47
782 14 47
782 78 62
782 78 62
783 63 76
783 63 76
783 86 50
783 86 50
784 62 69
784 62 69
784 101 112
784 101 112
785 32 97
785 32 97
785 123 110
785 123 110
786 32 92
786 32 92
786 48 36
786 48 36
787 75 20
787 75 20
787 76 137
787 76 137
788 32 36
788 32 137
788 32 68
788 47 109
788 47 109
788 93 125
788 93 125
789 32 76
789 32 76
789 74 86
789 74 86
790 19 65
790 19 67
790 55 47
790 55 47
790 65 114
790 65 114
790 65 67
791 54 76
791 54 76
791 62 45
791 62 45
792 46 67
792 46 67
792 80 98
792 80 98
793 113 103
793 113 103
793 131 56
793 131 56
794 53 39
794 53 39
794 63 105
794 63 105
795 87 46
795 87 46
795 114 15
795 114 15
796 68 24
796 68 24
796 69 113
796 69 113
797 75 149
797 75 149
797 93 127
797 93 127
797 133 91
797 133 91
798 39 20
798 39 20
798 123 103
798 123 103
799 17 134
799 17 134
799 98 109
799 98 109
800 19 95
800 19 95
800 63 96
800 63 96
801 25 32
801 25 32
801 74 80
801 74 118
801 80 118
801 93 17
801 93 17
802 49 100
802 49 41
802 52 92
802 52 92
802 100 41
802 146 69
802 146 69
803 43 15
803 43 15
803 53 23
803 53 23
803 106 150
803 106 150
804 91 87
804 91 87
804 141 74
804 141 74
805 41 51
805 41 51
805 122 47
805 122 29
805 122 56
805 135 100
805 135 100
806 124 108
806 124 108
806 131 50
806 131 50
807 19 56
807 19 56
807 91 134
807 91 134
808 57 65
808 57 65
808 150 87
808 150 87
809 77 39
809 77 39
809 88 150
809 88 150
810 55 132
810 55 132
810 88 134
810 88 134
811 27 17
811 27 55
811 27 123
811 93 136
811 93 136
811 129 102
811 129 102
812 100 104
812 100 104
812 111 80
812 111 80
813 15 91
813 15 91
813 121 93
813 121 93
814 25 111
814 25 111
814 29 151
814 29 151
814 45 47
814 45 47
815 115 127
815 115 127
815 134 92
815 134 92
816 132 127
816 132 127
816 135 143
816 135 143
817 52 142
817 52 142
817 71 81
817 71 81
818 100 132
818 100 126
818 100 85
818 104 61
818 104 61
818 144 111
818 144 111
819 43 96
819 43 96
819 45 116
819 45 116
820 49 111
820 49 84
820 49 19
820 52 138
820 52 138
820 130 15
820 130 15
821 14 122
821 14 122
821 16 33
821 16 33
822 63 24
822 63 24
822 96 116
822 96 116
823 27 17
823 27 17
823 74 105
823 74 105
823 122 117
823 122 34
823 122 126
824 27 32
824 27 32
824 140 150
824 140 150
825 60 50
825 60 50
825 73 31
825 73 31
826 27 76
826 27 76
826 145 17
826 145 17
827 20 29
827 20 29
827 131 141
827 131 141
828 55 41
828 55 41
828 81 145
828 81 145
828 117 119
828 117 141
828 117 111
829 37 122
829 37 122
829 60 66
829 60 66
829 75 152
829 75 152
830 36 104
830 36 104
830 105 79
830 105 34
830 105 135
830 149 25
830 149 25
831 26 86
831 26 86
831 46 39
831 46 124
831 46 26
831 142 120
831 142 120
832 62 82
832 62 82
832 94 14
832 94 14
833 18 85
833 18 119
833 18 69
833 72 20
833 72 20
833 131 109
833 131 109
834 41 94
834 41 94
834 47 133
834 47 133
835 33 149
835 33 149
835 74 26
835 74 26
835 153 142
835 153 16
835 153 35
836 22 61
836 22 61
836 107 148
836 107 148
837 91 89
837 91 89
837 143 125
837 143 125
837 154 47
837 154 112
837 154 116
838 108 154
838 108 154
838 154 49
838 154 49
839 75 93
839 75 93
839 101 117
839 101 117
840 41 112
840 41 112
840 64 54
840 64 54
841 44 48
841 44 48
841 134 100
841 134 100
842 25 37
842 25 37
842 57 79
842 57 79
842 138 139
842 138 145
842 138 91
843 27 28
843 27 28
843 154 122
843 154 122
844 45 139
844 45 139
844 58 134
844 58 134
845 54 138
845 54 138
845 101 79
845 101 79
846 45 34
846 45 34
846 151 100
846 151 100
847 37 102
847 37 102
847 64 83
847 64 83
848 52 86
848 52 86
848 136 47
848 136 47
849 118 82
849 118 82
849 125 54
849 125 54
850 57 69
850 57 69
850 77 90
850 77 90
851 24 56
851 24 56
851 131 32
851 131 32
851 147 104
851 147 144
851 147 86
852 98 68
852 98 68
852 137 76
852 137 76
852 155 149
852 155 137
852 155 93
853 25 42
853 25 42
853 137 86
853 137 86
854 110 93
854 110 93
854 135 101
854 135 101
855 58 120
855 58 120
855 149 14
855 149 14
856 58 59
856 58 59
856 116 62
856 116 62
857 60 118
857 60 118
857 153 94
857 153 94
858 31 81
858 31 81
858 153 39
858 153 39
859 83 134
859 83 134
859 85 52
859 85 52
860 72 74
860 72 74
860 108 36
860 108 36
861 41 61
861 41 61
861 108 50
861 108 50
862 35 51
862 35 51
862 134 112
862 134 112
863 110 147
863 110 39
863 110 78
863 114 32
863 114 32
863 122 142
863 122 142
864 76 52
864 76 52
864 114 128
864 114 128
865 48 139
865 48 139
865 147 63
865 147 63
866 61 41
866 61 41
866 150 145
866 150 145
867 20 101
867 20 101
867 102 38
867 102 38
868 17 124
868 17 124
868 40 25
868 40 25
869 37 132
869 37 132
869 126 119
869 126 119
870 41 63
870 41 63
870 54 103
870 54 103
871 27 54
871 27 54
871 48 106
871 48 106
872 15 117
872 15 117
872 78 92
872 78 92
873 23 41
873 23 41
873 55 74
873 55 74
873 75 32
873 75 114
873 75 145
874 98 62
874 98 62
874 119 53
874 119 53
875 32 140
875 32 140
875 143 142
875 143 142
876 62 129
876 62 129
876 66 84
876 66 84
876 102 147
876 102 144
876 102 120
877 70 24
877 70 24
877 84 34
877 84 34
877 124 156
877 124 156
878 26 155
878 26 155
878 61 132
878 61 132
879 31 27
879 31 27
879 32 41
879 32 41
880 96 157
880 96 157
880 110 101
880 110 101
880 119 21
880 119 21
881 37 41
881 37 41
881 99 135
881 99 135
882 19 21
882 19 21
882 117 127
882 117 127
883 60 67
883 60 67
883 78 96
883 78 96
884 48 22
884 48 22
884 101 29
884 101 29
885 34 112
885 34 112
885 82 108
885 82 108
886 131 20
886 131 20
886 137 76
886 137 76
887 85 79
887 85 79
887 154 68
887 154 68
888 75 49
888 75 49
888 129 101
888 140 128
888 140 128
888 145 75
888 145 35
888 145 41
888 158 129
888 158 101
889 98 35
889 98 35
889 121 132
889 121 132
890 24 29
890 24 29
890 121 133
890 121 133
891 106 16
891 106 16
891 152 43
891 152 43
892 118 30
892 118 30
892 148 33
892 148 33
892 159 80
892 159 44
892 159 105
893 50 62
893 50 92
893 50 37
893 81 143
893 81 143
893 85 47
893 85 47
894 86 153
894 86 153
894 147 120
894 147 120
895 59 108
895 59 108
895 133 146
895 133 146
895 133 101
895 133 157
895 133 142
896 25 63
896 25 63
896 49 69
896 49 69
896 100 61
896 100 141
896 100 140
897 18 126
897 18 126
897 32 48
897 54 38
897 54 104
897 54 92
897 121 106
897 121 106
897 126 48
897 149 48
897 160 19
897 160 63
897 160 89
898 29 161
898 29 161
898 38 18
898 38 18
898 85 15
898 85 15
899 68 71
899 68 71
899 86 149
899 86 149
900 23 102
900 23 102
900 54 58
900 54 89
900 58 89
900 131 18
900 131 113
900 131 94
900 138 153
900 138 153
901 29 49
901 29 49
901 152 142
901 152 142
902 66 91
902 66 91
902 143 45
902 143 45
903 59 82
903 59 82
903 113 86
903 113 86
904 132 28
904 132 28
904 141 87
904 141 87
905 29 48
905 29 48
905 40 158
905 40 158
906 32 45
906 32 102
906 32 44
906 60 94
906 60 94
906 108 79
906 108 79
907 37 47
907 37 47
907 67 107
907 67 107
