805500 15 80
805800 20 87
805800 23 74
805800 23 65
806100 20 65
806100 21 68
806100 37 40
806100 63 84
806400 12 65
806700 28 46
806700 46 85
807000 3 9
807000 32 85
807300 2 60
807300 18 60
807600 2 60
807600 18 77
807600 18 49
807600 51 54
807900 2 60
807900 24 31
807900 24 65
808200 24 65
808200 60 67
808500 36 64
808500 67 88
808800 12 18
808800 22 70
809700 37 78
810000 0 84
810000 0 39
810000 4 40
810300 13 83
810900 40 72
811200 7 68
811500 1 30
811500 54 75
811800 17 45
812100 40 85
812700 10 44
813000 42 51
813300 45 53
813600 25 78
813900 25 78
814200 35 89
814500 21 54
814800 21 54
815100 21 54
816000 50 91
865800 15 35
867900 7 53
867900 16 30
867900 16 71
868200 1 61
868200 1 88
868200 16 71
868200 60 83
868200 61 85
868500 11 77
868500 40 71
868500 40 60
868800 16 48
868800 20 40
868800 40 57
869100 16 48
869100 21 57
869400 14 72
869400 15 66
869400 16 48
869400 21 57
869400 21 62
869400 57 66
869700 9 60
869700 16 48
869700 21 62
870000 6 52
870000 9 60
870000 53 63
870000 70 87
870300 43 83
870300 53 63
870900 10 62
870900 18 23
870900 40 45
871200 48 85
871500 26 69
871500 31 69
872100 32 72
872100 62 86
872100 69 75
872400 27 45
872400 31 77
872700 40 45
872700 43 57
872700 63 90
872700 69 90
873000 37 66
873000 43 57
873000 50 81
873000 50 66
873000 66 69
873300 7 37
873300 11 68
873300 37 66
873300 45 81
873300 50 81
873600 7 37
873600 22 37
873600 37 81
873600 60 68
873600 61 81
873900 22 68
873900 38 67
874200 16 86
874200 38 67
874200 75 76
874500 8 61
874500 17 79
874500 38 67
874500 54 70
874800 54 80
875100 72 84
875400 0 35
875700 0 35
876000 0 35
876000 54 58
876300 0 35
876300 30 50
876600 23 44
876600 50 59
876600 50 87
876900 50 59
876900 50 87
877200 34 83
877500 34 43
878700 30 41
879000 17 78
879000 36 41
879000 53 78
879300 3 41
879300 41 45
879300 52 69
879300 53 78
879600 1 18
879600 15 85
879600 15 78
879900 2 52
880200 0 37
880500 32 78
880800 38 42
881100 30 56
881400 13 57
881400 13 71
881700 13 71
881700 50 52
882000 24 39
882300 30 55
882300 52 55
882600 3 82
882600 8 82
882600 37 56
882900 3 82
882900 8 82
882900 8 22
882900 20 61
882900 46 62
883200 19 72
883200 22 66
883200 36 69
883500 7 48
883500 8 90
883500 19 82
883500 82 91
883800 8 90
883800 8 11
883800 14 30
883800 20 27
883800 28 90
884100 8 90
884100 33 87
884100 55 87
884400 8 90
884400 28 55
884400 31 36
884400 48 82
884700 8 90
884700 18 35
884700 30 71
884700 30 45
884700 35 49
884700 45 63
884700 49 50
884700 60 77
884700 82 88
885000 0 15
885000 9 75
885000 15 22
885000 15 87
885000 49 87
885000 63 87
885000 82 88
885300 15 87
885300 15 22
885300 15 60
885300 15 38
885300 37 38
885300 38 87
885300 38 60
885300 49 87
885300 53 81
885300 63 87
885600 15 87
885600 34 53
885600 49 87
885600 63 87
885900 15 87
885900 15 16
885900 40 48
885900 63 87
886200 10 42
886200 59 69
886500 14 59
886500 14 56
886800 5 59
886800 59 80
887100 46 80
887100 48 76
887400 24 76
887700 5 80
887700 7 18
888000 17 53
888000 20 80
888300 31 79
888300 31 75
888600 2 45
888600 18 65
888600 31 61
888600 45 58
888900 2 73
888900 18 65
889200 2 57
889200 3 18
889500 2 57
889500 14 81
889500 19 66
889500 58 90
889800 14 81
890100 10 60
890100 14 81
890100 24 46
890400 4 49
890400 4 68
890400 6 11
890400 10 60
890400 14 81
890400 24 46
890700 4 49
890700 10 52
890700 18 87
890700 24 46
891000 4 49
891000 18 87
891000 33 46
891300 8 52
891300 10 50
891300 18 87
891300 33 46
891600 7 74
891600 18 87
891900 7 74
892200 64 67
892500 64 84
892800 74 77
892800 77 84
893100 17 29
893400 12 29
893400 12 17
893400 16 32
893400 17 29
894000 51 62
894300 33 75
894600 1 51
894600 8 41
894600 48 76
894900 19 47
894900 21 71
894900 44 47
894900 48 79
894900 48 52
895200 7 64
895200 19 47
895200 35 49
895200 42 73
895200 48 52
895200 48 79
895500 19 47
895500 47 74
895500 48 52
895500 50 59
895500 55 73
895800 15 56
895800 19 47
895800 66 76
896100 8 29
896100 15 56
896100 31 70
896400 8 64
896400 15 76
896700 8 64
896700 10 15
897000 4 70
897300 3 64
897300 5 19
897600 3 64
897600 3 86
897900 52 78
898500 0 47
898500 40 49
899100 63 88
899400 14 81
899400 37 59
899400 42 81
899700 37 59
899700 73 74
900000 51 72
952800 71 86
954300 10 48
954300 38 87
954300 74 85
954300 82 84
954600 29 60
954600 38 87
954600 61 90
954600 82 84
954900 0 70
954900 0 38
954900 21 88
954900 29 60
954900 33 90
954900 61 90
954900 61 72
954900 82 84
955200 0 38
955200 33 90
955200 61 90
955500 16 43
955500 16 64
955500 33 90
955800 16 64
955800 57 58
956100 4 33
956400 19 45
956400 37 62
956700 2 69
956700 2 64
956700 19 45
956700 64 69
957000 7 44
957000 20 88
957000 51 53
957300 7 44
957300 29 43
957300 43 87
957600 1 69
957600 27 79
957600 29 43
957600 61 90
957600 69 79
957600 81 84
957900 1 69
957900 26 65
957900 29 43
957900 69 79
958200 1 69
958200 26 65
958200 69 79
958500 1 76
958500 26 65
958500 69 76
958800 1 76
958800 69 76
958800 69 91
959100 6 81
959100 69 91
959400 6 81
959400 12 45
959400 45 71
959700 6 81
960300 54 84
960900 40 73
961500 18 31
961500 41 76
961500 54 85
961800 54 85
962100 1 46
962400 0 34
962400 25 90
962700 25 90
962700 26 45
962700 27 77
962700 48 84
963000 15 87
963000 27 77
963000 27 56
963300 6 57
963300 27 77
963300 27 56
963300 39 56
963600 1 35
963600 27 77
963600 27 56
963600 35 66
963900 0 57
963900 27 56
964200 0 57
964200 0 75
964200 21 32
964500 21 32
965700 62 68
966000 14 17
966000 17 48
966000 62 68
966300 4 88
966300 4 54
966300 4 86
966300 50 54
966300 62 68
966600 1 86
966600 1 57
966600 17 86
966900 1 57
966900 1 3
966900 3 42
966900 3 76
966900 25 83
967200 3 42
967200 7 88
967200 57 82
967500 14 24
968100 0 11
968400 39 46
969000 10 26
969300 55 83
969900 45 91
971100 20 70
971400 5 89
971400 5 22
973200 19 50
973200 45 49
974400 26 83
974700 5 44
974700 71 86
975900 24 53
976200 0 62
976500 0 44
976800 55 60
977700 53 87
978000 38 69
978600 30 71
978600 60 71
979500 64 75
980100 15 41
980100 32 62
980700 39 87
981000 47 61
981600 34 85
981900 12 42
982500 6 73
982500 13 23
982800 44 83
983100 0 35
983400 52 85
984000 37 43
984300 2 19
985200 36 48
985500 36 48
986100 8 85
986400 4 33
987000 61 78
