441 82 35
441 82 35
442 18 78
442 18 78
442 66 107
442 66 107
442 75 81
442 75 81
443 60 65
443 60 65
443 107 32
443 107 32
444 54 97
444 54 97
444 87 59
444 87 59
445 30 29
445 30 29
445 79 58
445 79 58
446 84 67
446 84 67
446 90 38
446 90 38
447 63 89
447 63 89
447 99 51
447 99 51
448 65 98
448 65 98
448 103 54
448 103 54
448 105 53
448 105 60
448 105 47
449 23 24
449 23 24
449 83 34
449 83 34
450 40 56
450 40 56
450 98 83
450 98 83
451 62 79
451 62 79
451 68 38
451 68 38
452 69 62
452 69 62
452 82 74
452 82 74
453 23 64
453 23 64
453 55 64
453 55 64
454 30 38
454 30 38
454 45 34
454 45 34
455 28 89
455 28 89
455 39 108
455 39 108
455 64 24
455 64 24
455 109 65
455 109 58
455 109 77
456 21 18
456 21 18
456 105 28
456 105 28
457 67 84
457 67 84
457 99 82
457 99 82
458 59 27
458 59 27
458 72 42
458 72 42
459 22 103
459 34 103
459 82 103
459 87 55
459 87 55
459 94 99
459 94 99
459 110 50
459 110 26
459 110 93
460 32 71
460 32 71
460 89 34
460 89 34
461 67 104
461 67 104
461 77 74
461 77 48
461 77 88
461 86 31
461 86 31
462 29 106
462 29 106
462 36 76
462 36 76
463 35 105
463 35 105
463 86 48
463 86 48
464 95 104
464 95 104
464 107 30
464 107 30
465 63 36
465 63 36
465 103 63
465 103 63
466 52 85
466 52 85
466 82 87
466 82 87
467 39 72
467 39 72
467 58 91
467 58 91
468 63 45
468 63 45
468 103 106
468 103 106
469 27 53
469 27 53
469 97 55
469 97 55
470 87 25
470 87 25
470 110 49
470 110 49
471 39 51
471 39 51
471 104 49
471 104 49
472 34 80
472 34 80
472 49 59
472 49 59
473 18 92
473 18 92
473 70 101
473 70 101
474 38 105
474 38 105
474 81 96
474 81 96
474 111 22
474 111 44
474 111 30
475 63 64
475 63 64
475 104 70
475 104 70
476 19 56
476 19 56
476 45 76
476 45 76
477 39 95
477 39 62
477 39 52
477 63 79
477 63 79
477 74 31
477 74 31
477 109 112
477 109 112
478 39 43
478 39 43
478 47 40
478 47 40
478 91 26
478 91 29
478 91 93
479 52 31
479 52 31
479 60 92
479 60 92
480 86 76
480 86 76
480 88 96
480 88 96
481 70 61
481 70 61
481 100 19
481 100 19
481 113 87
481 113 29
481 113 75
482 44 35
482 44 35
482 76 115
482 90 69
482 90 69
482 114 76
482 114 115
483 43 98
483 43 94
483 43 102
483 56 60
483 56 60
483 99 28
483 99 28
484 21 59
484 21 59
484 108 70
484 108 70
485 41 115
485 41 115
485 109 67
485 109 67
486 28 29
486 28 29
486 33 18
486 33 18
487 22 105
487 22 105
487 95 112
487 95 112
487 107 90
487 107 54
487 107 61
488 18 99
488 18 34
488 18 50
488 51 109
488 51 109
488 94 52
488 94 52
489 75 67
489 75 51
489 75 107
489 79 97
489 79 97
489 99 21
489 99 21
490 99 23
490 99 23
490 108 50
490 108 50
491 45 110
491 45 110
491 76 29
491 76 29
492 24 94
492 24 94
492 72 38
492 72 31
492 72 45
492 104 61
492 104 61
492 116 94
492 116 71
492 116 59
493 92 89
493 92 89
493 93 100
493 93 100
494 56 89
494 56 89
494 69 55
494 69 55
494 117 118
494 117 46
494 117 93
495 31 107
495 31 107
495 101 25
495 101 25
496 107 83
496 107 83
496 111 23
496 111 23
497 80 78
497 80 78
497 96 46
497 96 46
498 23 24
498 23 44
498 23 49
498 79 62
498 79 62
498 110 94
498 110 94
499 61 97
499 61 97
499 71 35
499 71 35
500 66 40
500 66 40
500 74 39
500 74 39
501 59 23
501 59 23
501 107 46
501 107 46
502 50 26
502 50 26
502 99 54
502 99 54
502 119 36
502 119 40
502 119 29
503 46 96
503 82 34
503 82 34
503 100 93
503 100 69
503 100 65
503 102 46
503 102 96
503 111 24
503 111 24
504 25 106
504 25 106
504 105 77
504 105 77
504 120 55
504 120 107
504 120 77
505 26 59
505 26 59
505 89 67
505 89 67
506 61 103
506 61 103
506 104 63
506 104 63
507 32 79
507 32 79
507 71 87
507 71 87
508 83 102
508 83 102
508 120 31
508 120 31
509 21 83
509 21 83
509 45 70
509 45 37
509 45 114
509 117 76
509 117 76
510 39 108
510 39 108
510 105 72
510 105 72
511 66 49
511 66 49
511 113 40
511 113 40
512 62 39
512 62 39
512 67 64
512 67 64
513 28 89
513 28 89
513 75 93
513 75 93
514 97 61
514 97 61
514 106 43
514 106 43
515 37 91
515 73 52
515 73 52
515 96 65
515 96 81
515 96 51
515 97 91
515 101 91
515 102 30
515 102 30
516 103 59
516 103 59
516 111 105
516 111 105
517 29 76
517 29 76
517 60 41
517 60 41
518 53 89
518 53 89
518 116 59
518 116 59
519 40 29
519 40 29
519 41 50
519 41 117
519 41 44
519 51 121
519 51 121
519 88 120
519 88 120
520 39 48
520 39 48
520 68 26
520 68 26
521 52 109
521 52 109
521 63 90
521 63 90
522 52 53
522 52 53
522 92 122
522 92 122
522 100 113
522 100 113
523 47 48
523 49 48
523 60 63
523 60 63
523 66 48
523 69 114
523 69 114
524 29 59
524 29 59
524 37 52
524 37 84
524 37 107
524 49 83
524 49 83
525 99 83
525 99 83
525 112 45
525 112 45
526 71 111
526 71 111
526 122 51
526 122 51
527 72 30
527 72 30
527 91 70
527 91 70
528 23 36
528 23 36
528 52 59
528 52 59
529 74 94
529 74 94
529 104 57
529 104 57
530 27 29
530 27 29
530 29 106
530 29 106
530 90 42
530 90 61
530 90 73
531 70 42
531 70 42
531 113 87
531 113 87
531 123 124
531 123 37
531 123 84
532 74 116
532 74 116
532 94 73
532 94 73
533 24 59
533 24 59
533 48 35
533 48 35
534 31 72
534 31 72
534 35 67
534 35 67
535 38 41
535 38 29
535 38 64
535 68 19
535 68 19
535 113 58
535 113 58
536 77 118
536 77 118
536 118 91
536 118 91
537 52 124
537 52 124
537 65 123
537 65 123
537 73 60
537 73 29
537 73 41
538 24 98
538 24 98
538 84 103
538 84 100
538 84 25
538 98 23
538 98 23
539 81 33
539 81 33
539 104 89
539 104 89
540 104 46
540 104 46
540 114 64
540 114 64
541 89 106
541 89 106
541 120 87
541 120 87
542 61 118
542 61 118
542 97 67
542 97 67
543 32 58
543 32 58
543 122 54
543 122 54
544 46 54
544 46 54
544 92 49
544 92 49
544 125 97
544 125 89
544 125 72
545 43 89
545 43 89
545 67 90
545 94 46
545 94 46
545 103 67
545 103 90
546 91 114
546 91 114
546 99 58
546 99 58
547 40 124
547 40 124
547 114 112
547 114 40
547 114 19
547 121 110
547 121 110
548 74 120
548 74 120
548 81 39
548 81 39
549 42 116
549 42 116
549 111 66
549 111 66
550 38 114
550 38 114
550 117 60
550 117 60
551 34 60
551 34 60
551 60 126
551 60 126
551 73 45
551 73 45
552 35 53
552 35 53
552 109 81
552 109 81
552 124 107
552 124 18
552 124 94
553 82 85
553 82 85
553 107 23
553 107 23
554 55 92
554 55 92
554 58 122
554 58 122
555 59 96
555 59 96
555 77 96
555 77 96
556 30 42
556 30 42
556 95 39
556 103 95
556 103 39
556 121 62
556 121 62
557 44 101
557 44 101
557 66 46
557 66 46
558 62 67
558 62 91
558 62 73
558 73 48
558 73 48
558 77 89
558 77 89
559 21 49
559 21 49
559 46 45
559 46 45
559 84 90
559 84 48
559 84 113
559 91 127
559 91 127
560 73 107
560 73 107
560 86 57
560 86 57
561 87 42
561 87 42
561 94 127
561 94 127
562 72 85
562 72 85
562 119 35
562 119 35
562 126 36
562 126 60
562 126 73
563 80 99
563 80 99
563 92 66
563 92 74
563 92 91
563 127 22
563 127 22
564 51 112
564 51 112
564 88 99
564 88 99
565 34 73
565 34 73
565 82 55
565 82 55
566 48 127
566 48 127
566 126 23
566 126 23
566 127 128
566 127 128
567 40 45
567 40 45
567 74 44
567 74 44
568 57 28
568 57 28
568 57 94
568 57 94
569 30 126
569 30 126
569 95 124
569 95 124
570 18 100
570 42 90
570 42 90
570 55 18
570 55 100
570 68 48
570 68 48
571 28 84
571 28 84
571 127 62
571 127 62
572 56 36
572 56 36
572 101 66
572 101 66
573 78 68
573 78 68
573 95 88
573 95 88
574 93 37
574 93 110
574 93 111
574 108 23
574 108 23
574 118 90
574 118 90
574 129 63
574 129 18
574 129 34
575 58 127
575 58 127
575 60 70
575 60 116
575 70 116
575 93 67
575 93 67
575 130 85
575 130 59
575 130 101
576 24 89
576 24 89
576 109 45
576 109 45
576 109 124
576 109 60
576 109 91
577 41 74
577 41 74
577 118 33
577 118 33
577 130 131
577 130 131
578 56 77
578 56 77
578 93 31
578 93 31
579 24 62
579 24 62
579 31 116
579 31 116
580 22 94
580 22 94
580 91 40
580 91 40
580 119 80
580 132 119
580 132 80
581 69 44
581 69 44
581 93 102
581 93 102
582 49 83
582 49 83
582 82 43
582 82 43
583 47 73
583 47 73
583 85 66
583 85 66
584 92 19
584 92 19
584 103 97
584 103 97
585 89 79
585 89 67
585 89 64
585 98 49
585 98 49
585 129 49
585 129 49
586 24 47
586 24 47
586 50 36
586 50 36
587 26 45
587 26 45
587 74 83
587 74 83
588 63 123
588 63 123
588 88 100
588 88 100
589 56 30
589 56 30
589 59 112
589 59 112
590 39 104
590 39 104
590 52 23
590 52 23
591 38 31
591 38 31
591 72 125
591 72 125
592 33 36
592 33 36
592 45 58
592 45 58
593 26 36
593 26 36
593 130 26
593 130 26
594 27 62
594 27 62
594 100 62
594 100 62
595 55 69
595 55 69
595 128 99
595 128 99
596 45 119
596 45 119
596 48 74
596 48 74
597 107 110
597 107 110
597 126 81
597 126 81
598 21 74
598 21 74
598 49 69
598 49 69
598 133 116
598 133 41
598 133 101
599 50 29
599 50 29
599 75 27
599 75 27
600 27 78
600 27 78
600 38 126
600 38 126
601 32 126
601 32 114
601 32 65
601 97 107
601 97 107
601 112 70
601 112 70
602 84 43
602 84 43
602 113 111
602 113 111
603 33 105
603 33 105
603 35 68
603 35 68
603 125 58
603 125 55
603 125 83
604 81 82
604 81 82
604 102 25
604 102 25
604 107 38
604 107 111
604 107 94
605 58 49
605 58 49
605 63 84
605 63 84
605 111 113
605 111 85
605 111 25
606 22 77
606 22 77
606 35 120
606 35 120
606 127 105
606 127 97
606 127 88
607 49 74
607 49 86
607 74 86
607 88 50
607 88 50
607 114 48
607 114 48
608 19 96
608 19 96
608 57 50
608 57 50
609 57 117
609 57 117
609 123 83
609 123 83
610 55 81
610 55 81
610 117 60
610 117 60
611 28 46
611 28 46
611 78 82
611 78 82
611 81 21
611 81 42
611 81 87
612 42 75
612 42 75
612 111 107
612 111 107
612 134 135
612 134 135
613 47 98
613 47 98
613 105 67
613 105 67
614 65 134
614 65 134
614 101 121
614 101 58
614 101 49
614 129 99
614 129 99
615 52 79
615 52 79
615 75 50
615 75 50
616 41 74
616 41 74
616 121 57
616 121 57
617 48 73
617 48 73
617 70 96
617 70 87
617 70 64
617 89 94
617 89 94
617 136 27
617 136 35
617 136 62
618 67 99
618 67 121
618 67 108
618 75 119
618 75 119
618 108 40
618 108 40
619 30 22
619 30 22
619 110 57
619 110 57
620 50 57
620 50 57
620 73 78
620 73 78
620 91 40
620 91 54
620 91 88
621 74 27
621 74 27
621 104 42
621 104 42
622 32 52
622 32 52
622 97 133
622 97 133
623 50 19
623 50 19
623 74 35
623 74 35
623 114 40
623 114 83
623 114 93
624 49 21
624 49 21
624 118 84
624 118 84
625 29 126
625 29 54
625 97 24
625 97 24
625 98 58
625 98 58
625 126 54
625 127 84
625 127 68
625 127 33
626 80 55
626 80 55
626 92 93
626 92 93
627 57 38
627 57 123
627 57 120
627 69 26
627 69 26
627 111 127
627 111 127
628 56 32
628 56 32
628 61 65
628 61 65
629 93 124
629 93 126
629 93 28
629 125 52
629 125 52
629 136 94
629 136 94
630 72 125
630 72 125
630 106 128
630 106 128
630 106 59
630 106 58
630 106 94
631 41 27
631 41 27
631 94 46
631 94 46
632 50 132
632 50 132
632 133 95
632 133 95
633 35 37
633 35 37
633 74 46
633 74 46
634 66 26
634 66 26
634 77 66
634 77 66
635 55 128
635 55 128
635 89 131
635 89 131
636 34 83
636 34 83
636 106 101
636 106 101
637 93 84
637 93 84
637 120 48
637 120 48
638 99 24
638 99 24
638 117 118
638 117 118
639 23 87
639 23 87
639 75 46
639 75 46
640 51 50
640 51 50
640 61 104
640 61 104
641 50 52
641 50 52
641 128 51
641 128 51
642 18 31
642 18 104
642 18 84
642 80 104
642 80 104
642 84 108
642 84 108
643 38 59
643 38 59
643 112 58
643 112 58
644 51 71
644 51 71
644 98 137
644 98 137
644 120 58
644 120 58
645 61 43
645 61 43
645 63 64
645 63 64
646 22 111
646 22 111
646 72 120
646 72 120
647 37 46
647 37 46
647 79 94
647 79 94
648 79 49
648 79 49
648 104 55
648 104 55
649 37 75
649 37 75
649 110 126
649 110 130
649 110 43
649 131 24
649 131 24
650 22 100
650 22 100
650 136 137
650 136 137
651 32 52
651 32 52
651 84 22
651 84 22
652 84 74
652 84 74
652 124 69
652 124 69
653 63 137
653 63 137
653 99 128
653 99 128
654 64 123
654 64 123
654 107 62
654 107 62
655 41 29
655 41 29
655 102 105
655 102 105
655 134 58
655 134 43
655 134 96
656 49 111
656 49 111
656 90 134
656 90 134
657 25 104
657 25 104
657 118 84
657 118 84
658 64 112
658 64 112
658 109 21
658 109 21
659 59 72
659 59 72
659 68 44
659 68 44
660 62 76
660 62 48
660 65 95
660 65 95
660 76 48
660 106 97
660 106 97
661 94 127
661 94 127
661 112 67
661 112 67
662 29 107
662 29 107
662 93 70
662 93 70
663 74 58
663 74 58
663 75 64
663 75 64
664 30 19
664 30 19
664 96 130
664 96 130
665 80 81
665 80 101
665 80 24
665 132 32
665 132 32
665 137 105
665 137 105
666 56 25
666 56 25
666 123 46
666 123 46
667 44 109
667 44 109
667 137 102
667 137 102
668 19 114
668 19 114
668 122 89
668 122 89
669 69 42
669 69 42
669 115 133
669 115 133
670 114 47
670 114 47
670 127 131
670 127 131
670 138 101
670 138 72
670 138 51
671 39 139
671 39 139
671 99 45
671 99 45
671 112 84
671 112 84
672 51 55
672 51 55
672 124 104
672 124 104
673 108 68
673 108 68
673 139 115
673 139 115
674 69 89
674 69 89
674 77 46
674 77 46
675 36 94
675 36 94
675 127 33
675 127 33
676 66 136
676 66 136
676 96 100
676 96 100
676 140 23
676 140 48
676 140 88
677 71 93
677 71 93
677 86 79
677 86 79
678 77 118
678 77 118
678 109 123
678 109 123
679 54 108
679 54 108
679 113 114
679 113 45
679 114 45
679 129 83
679 129 83
680 82 135
680 82 135
680 90 128
680 90 128
681 123 61
681 123 61
681 131 103
681 131 103
682 36 39
682 36 131
682 39 131
682 75 127
682 75 127
682 79 55
682 79 55
683 60 104
683 81 110
683 81 89
683 81 46
683 90 53
683 90 53
683 96 104
683 126 52
683 126 52
683 135 104
684 83 69
684 83 69
684 133 113
684 133 113
685 63 59
685 63 59
685 102 58
685 102 58
685 129 141
685 129 141
686 105 50
686 105 50
686 134 109
686 134 109
687 19 18
687 19 18
687 95 84
687 114 95
687 114 84
687 118 40
687 118 40
687 142 57
687 142 123
687 142 128
688 54 31
688 54 31
688 86 112
688 86 112
689 62 124
689 62 124
689 80 140
689 80 140
690 37 114
690 37 114
690 126 30
690 126 30
691 34 70
691 34 70
691 95 112
691 95 112
692 97 78
692 97 78
692 108 46
692 108 46
692 134 141
692 134 94
692 134 95
693 93 29
693 93 29
693 100 41
693 100 41
694 24 65
694 24 65
694 93 110
694 93 110
694 126 99
694 126 83
694 126 63
695 38 77
695 38 77
695 69 80
695 69 80
696 83 56
696 83 56
696 100 19
696 100 19
697 97 40
697 97 40
697 125 127
697 125 127
698 30 37
698 30 37
698 115 101
698 115 101
699 37 83
699 37 83
699 107 32
699 107 30
699 107 31
699 136 49
699 136 49
700 123 90
700 123 90
700 126 49
700 126 49
701 87 53
701 87 53
701 97 110
701 97 110
702 41 109
702 41 109
702 41 128
702 41 128
703 76 25
703 76 25
703 121 65
703 121 65
704 42 143
704 42 143
704 64 94
704 64 94
704 120 46
704 120 46
705 44 57
705 44 57
705 72 24
705 72 24
706 100 136
706 100 136
706 101 65
706 101 65
707 57 101
707 57 101
707 61 105
707 61 105
708 21 144
708 21 144
708 40 65
708 40 102
708 65 102
708 107 53
708 107 53
708 115 23
708 115 23
709 48 59
709 48 59
709 99 52
709 99 52
710 19 145
710 19 145
710 25 129
710 25 129
710 99 60
710 99 60
711 46 119
711 46 72
711 88 47
711 88 47
711 119 72
711 141 34
711 141 34
712 25 146
712 25 146
712 64 143
712 64 143
712 107 56
712 107 56
713 55 90
713 55 90
713 59 96
713 59 96
714 77 147
714 77 147
714 92 55
714 92 55
714 129 126
714 129 126
715 18 36
715 18 36
715 62 48
715 62 87
715 62 105
715 133 131
715 133 131
716 28 81
716 28 81
716 105 110
716 105 93
716 105 96
716 122 69
716 122 69
717 101 119
717 101 119
717 111 120
717 111 120
718 59 89
718 59 89
718 77 94
718 77 94
719 63 118
719 63 118
719 122 127
719 122 127
720 57 22
720 57 22
720 131 82
720 131 82
721 31 107
721 31 42
721 68 59
721 68 59
721 107 42
721 124 111
721 124 111
722 128 85
722 128 85
722 144 88
722 144 88
723 64 28
723 64 28
723 118 28
723 118 28
724 29 80
724 29 80
724 95 146
724 95 108
724 95 141
724 133 40
724 133 40
725 67 59
725 67 59
725 136 142
725 136 142
726 24 68
726 24 68
726 51 117
726 51 117
727 34 118
727 34 118
727 117 141
727 117 141
728 22 103
728 22 108
728 103 138
728 103 138
728 108 103
728 134 106
728 134 106
729 48 122
729 48 122
729 62 63
729 62 63
730 109 33
730 109 33
730 111 142
730 111 142
731 65 60
731 65 60
731 122 77
731 122 77
732 41 120
732 42 112
732 42 112
732 117 41
732 117 120
732 122 117
732 122 117
733 33 74
733 33 74
733 73 101
733 73 101
734 26 86
734 46 99
734 46 99
734 48 26
734 48 86
734 118 94
734 118 94
735 74 70
735 74 70
735 117 67
735 117 67
735 148 28
735 148 47
735 148 90
736 61 96
736 61 96
736 147 39
736 147 39
737 75 70
737 75 70
737 87 130
737 87 130
737 117 60
737 117 107
737 117 86
738 117 87
738 117 87
738 142 18
738 142 18
739 18 141
739 18 141
739 116 58
739 116 58
740 117 90
740 117 90
740 125 88
740 125 88
741 36 81
741 36 81
741 37 67
741 37 67
742 37 80
742 37 80
742 78 18
742 78 18
742 109 149
742 109 149
743 35 28
743 35 28
743 85 148
743 85 148
744 60 121
744 60 121
744 145 53
744 145 53
745 27 111
745 27 111
745 46 108
745 46 108
746 120 99
746 120 99
746 139 62
746 139 62
747 107 148
747 107 148
747 135 108
747 135 108
748 28 66
748 28 66
748 60 50
748 60 50
749 50 36
749 50 36
749 66 85
749 66 85
750 63 124
750 63 124
750 112 37
750 112 37
751 75 118
751 75 118
751 121 117
751 121 79
751 121 122
751 125 66
751 125 66
752 45 150
752 45 150
752 77 76
752 77 76
752 123 145
752 123 145
753 42 71
753 42 71
753 53 48
753 66 48
753 66 53
753 112 55
753 112 55
753 151 87
753 151 109
753 151 27
754 122 118
754 122 118
754 146 130
754 146 130
755 69 88
755 69 88
755 103 102
755 103 78
755 103 109
755 141 56
755 141 56
756 21 122
756 21 122
756 37 28
756 37 28
756 63 22
756 63 130
756 63 143
757 59 40
757 59 40
757 121 152
757 121 152
757 140 90
757 140 90
758 25 100
758 25 100
758 39 63
758 39 63
759 19 22
759 19 88
759 19 142
759 80 21
759 80 21
759 111 78
759 111 78
760 96 92
760 96 92
760 126 150
760 126 150
760 142 153
760 142 153
761 21 76
761 21 76
761 91 81
761 91 81
762 47 130
762 47 130
762 98 58
762 98 58
763 88 32
763 88 32
763 121 37
763 121 37
764 49 115
764 49 97
764 92 116
764 92 116
764 107 62
764 107 62
764 115 97
765 77 146
765 77 146
765 97 116
765 97 116
766 86 129
766 86 129
766 130 154
766 130 154
766 153 57
766 153 57
767 38 19
767 38 19
767 93 70
767 93 70
767 133 36
767 133 49
767 133 66
767 155 156
767 155 116
767 155 34
768 24 106
768 24 106
768 60 66
768 60 66
769 102 40
769 102 40
769 138 104
769 138 104
770 97 114
770 97 114
770 140 135
770 140 135
771 75 92
771 75 92
771 122 61
771 122 61
771 125 90
771 125 113
771 125 129
772 98 52
772 98 52
772 124 48
772 124 48
773 39 101
773 39 36
773 39 77
773 74 111
773 74 111
773 91 35
773 91 35
774 38 147
774 38 147
774 121 112
774 121 112
775 26 34
775 26 34
775 34 37
775 34 37
775 141 56
775 141 72
775 141 155
776 95 105
776 95 105
776 102 130
776 102 130
777 119 36
777 119 36
777 153 62
777 153 62
778 95 29
778 95 29
778 147 82
778 147 82
779 52 36
779 52 36
779 105 30
779 105 30
780 61 157
780 69 157
780 78 157
780 104 146
780 104 146
780 137 92
780 137 92
781 29 35
781 29 103
781 35 103
781 121 59
781 121 59
781 142 71
781 142 71
782 94 146
782 94 146
782 105 52
782 105 52
783 88 155
783 88 155
783 100 121
783 100 121
784 62 65
784 62 65
784 130 94
784 130 94
785 50 139
785 50 139
785 54 136
785 54 136
786 24 72
786 24 72
786 71 96
786 71 96
787 32 158
787 32 158
787 51 123
787 51 123
787 148 152
787 148 152
787 148 57
787 148 121
787 148 146
788 34 126
788 34 126
788 120 39
788 120 39
789 23 22
789 23 22
789 86 52
789 86 52
790 19 21
790 19 21
790 72 111
790 72 111
790 134 159
790 134 159
791 132 72
791 132 72
791 154 106
791 154 106
792 71 145
792 71 145
792 143 74
792 143 74
793 71 25
793 71 96
793 71 107
793 82 69
793 82 69
793 134 117
793 134 117
794 59 90
794 59 90
794 143 42
794 143 42
794 160 161
794 160 126
794 160 63
795 68 18
795 68 18
795 96 34
795 96 43
795 96 119
795 101 108
795 101 108
796 72 132
796 72 132
796 92 86
796 92 86
797 27 128
797 27 128
797 83 87
797 83 103
797 87 103
797 112 59
797 112 59
798 27 34
798 27 34
798 33 32
798 33 32
799 127 43
799 127 43
799 130 88
799 130 88
800 65 129
800 65 129
800 97 62
800 97 62
801 39 72
801 39 63
801 39 34
801 58 133
801 58 133
801 85 82
801 85 82
802 79 84
802 79 84
802 84 153
802 84 153
803 30 147
803 30 147
803 103 148
803 103 148
804 34 39
804 34 39
804 152 68
804 152 68
804 162 81
804 162 158
804 162 69
805 79 82
805 79 82
805 134 107
805 134 107
806 72 40
806 72 40
806 123 113
806 123 113
807 123 117
807 123 117
807 145 72
807 145 72
808 42 54
808 42 54
808 108 106
808 108 106
809 96 149
809 96 149
809 157 161
809 157 161
810 56 157
810 56 157
810 59 161
810 59 161
810 117 104
810 117 130
810 117 123
811 78 139
811 78 139
811 119 125
811 119 18
811 119 105
811 139 52
811 139 52
811 150 163
811 150 163
812 66 48
812 66 48
812 156 164
812 156 164
812 163 158
812 163 158
813 25 86
813 25 86
813 137 121
813 137 121
814 23 122
814 91 151
814 91 151
814 119 116
814 119 116
814 151 23
814 151 122
815 79 110
815 79 110
815 101 97
815 101 97
815 165 38
815 165 39
815 165 140
816 78 138
816 78 138
816 149 111
816 149 111
817 121 134
817 121 134
817 155 57
817 155 57
818 80 103
818 80 103
818 96 99
818 96 99
819 24 113
819 24 113
819 119 89
819 119 89
820 61 29
820 61 29
820 93 166
820 93 166
820 154 129
820 154 129
821 45 140
821 45 140
821 109 162
821 109 162
821 167 40
821 167 137
821 167 76
822 38 161
822 84 147
822 84 147
822 117 159
822 117 159
822 153 38
822 153 161
823 34 132
823 34 132
823 49 19
823 49 132
823 49 95
823 83 105
823 83 105
823 168 169
823 168 169
824 43 134
824 43 134
824 70 56
824 70 56
825 35 156
825 96 170
825 96 170
825 98 145
825 98 145
825 123 35
825 123 156
825 150 145
825 150 145
826 39 26
826 39 26
826 98 171
826 98 171
826 152 46
826 152 46
826 172 87
826 172 127
826 172 101
827 131 72
827 131 72
827 157 32
827 157 145
827 157 47
827 161 23
827 161 23
828 31 101
828 31 101
828 108 114
828 108 114
829 32 104
829 47 32
829 47 104
829 107 31
829 107 31
829 163 165
829 163 165
830 51 146
830 51 146
830 62 42
830 62 42
831 46 58
831 46 58
831 86 84
831 86 84
832 139 132
832 139 132
832 171 90
832 171 90
833 51 113
833 51 113
833 128 125
833 128 125
834 43 143
834 43 143
834 165 65
834 165 65
834 172 41
834 172 75
834 172 91
834 173 104
834 173 133
834 173 148
835 31 75
835 31 75
835 51 106
835 68 80
835 68 122
835 68 156
835 73 37
835 73 37
835 98 51
835 98 106
836 39 165
836 39 165
836 108 165
836 108 165
836 174 175
836 174 175
837 72 117
837 72 117
837 115 124
837 115 124
838 44 41
838 44 41
838 175 70
838 175 70
838 176 95
838 176 131
838 176 90
839 97 124
839 97 124
839 110 162
839 110 162
839 171 77
839 171 24
839 171 135
840 33 35
840 33 35
840 82 118
840 82 118
840 92 31
840 92 73
840 92 155
841 44 163
841 44 163
841 86 161
841 86 161
842 87 163
842 87 163
842 132 163
842 132 163
843 34 49
843 34 55
843 34 66
843 71 137
843 71 137
843 123 110
843 123 110
844 74 85
844 74 85
844 162 26
844 162 26
845 26 65
845 26 65
845 49 146
845 49 146
846 94 28
846 94 28
846 122 158
846 122 158
847 73 160
847 73 160
847 127 149
847 127 149
848 60 104
848 60 104
848 94 105
848 94 105
848 107 144
848 123 107
848 123 144
849 32 132
849 32 132
849 50 89
849 50 89
850 113 102
850 113 102
850 115 65
850 115 65
851 47 93
851 47 93
851 147 48
851 147 48
852 26 22
852 26 22
852 48 29
852 48 29
853 106 104
853 106 124
853 106 152
853 112 95
853 112 95
853 162 66
853 162 66
854 100 53
854 100 53
854 144 105
854 144 105
855 58 35
855 58 35
855 74 155
855 74 155
856 39 133
856 39 133
856 56 143
856 56 143
857 19 124
857 19 124
857 64 177
857 64 177
857 141 99
857 141 99
858 129 121
858 129 121
858 172 68
858 172 68
859 113 177
859 113 177
859 164 96
859 164 96
860 118 111
860 118 111
860 123 112
860 123 112
861 27 42
861 27 42
861 51 115
861 51 115
862 70 178
862 70 178
862 71 63
862 71 63
862 166 50
862 166 50
863 34 134
863 34 134
863 40 41
863 40 23
863 40 44
863 123 160
863 123 160
864 60 179
864 60 179
864 85 61
864 85 61
864 103 43
864 103 43
865 27 18
865 27 18
865 130 131
865 130 131
866 73 158
866 73 158
866 150 164
866 150 164
867 126 21
867 126 21
867 144 87
867 144 87
867 180 181
867 180 181
868 96 24
868 96 24
868 120 47
868 120 47
869 79 74
869 79 74
869 85 182
869 85 182
869 170 19
869 170 19
870 115 77
870 115 77
870 136 116
870 136 116
871 94 65
871 94 65
871 98 55
871 98 55
872 40 78
872 46 40
872 46 78
872 155 50
872 155 50
872 155 93
872 155 93
873 55 172
873 55 172
873 79 138
873 79 138
874 29 126
874 29 126
874 127 163
874 127 163
875 161 101
875 161 101
875 181 88
875 181 88
876 65 134
876 65 134
876 79 180
876 79 180
876 183 158
876 183 27
876 183 62
877 39 176
877 39 176
877 177 172
877 177 172
878 42 125
878 42 125
878 182 60
878 182 60
879 25 99
879 25 99
879 164 34
879 164 34
880 61 184
880 61 184
880 66 147
880 66 147
880 111 69
880 111 69
881 121 105
881 121 105
881 157 125
881 157 125
882 46 160
882 46 160
882 66 103
882 66 103
882 135 99
882 179 135
882 179 99
882 181 163
882 181 182
882 181 117
883 125 27
883 125 27
883 127 82
883 127 82
884 31 171
884 31 171
884 184 80
884 184 80
885 97 185
885 97 185
885 144 137
885 144 52
885 144 141
885 173 38
885 173 38
885 184 142
885 184 142
886 177 149
886 177 149
886 181 112
886 181 112
887 23 18
887 23 18
887 182 60
887 182 60
888 153 133
888 153 133
888 171 76
888 171 76
889 80 27
889 80 27
889 84 152
889 84 152
890 58 120
890 58 120
890 105 153
890 105 122
890 129 164
890 129 164
890 153 122
891 22 165
891 22 165
891 45 142
891 45 163
891 116 132
891 116 132
891 142 163
892 23 75
892 27 75
892 63 57
892 63 57
892 76 75
892 91 22
892 97 91
892 97 22
892 102 29
892 102 180
892 102 109
892 108 83
892 108 83
893 25 19
893 25 19
